# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8299999999999585e+02 +5.8794890949864396e+00 +0.0000000000000000e+00 +2.8298781599229915e+02 -1.6083330623830373e-02 +0.0000000000000000e+00 +9.9987065487293814e-01
2.8309999999999587e+02 +5.8778804772269151e+00 +0.0000000000000000e+00 +2.8308780305320641e+02 -1.6089024560043404e-02 +0.0000000000000000e+00 +9.9987056326741608e-01
2.8319999999999590e+02 +5.8762712900757528e+00 +0.0000000000000000e+00 +2.8318779010495155e+02 -1.6094718456586759e-02 +0.0000000000000000e+00 +9.9987047163009912e-01
2.8329999999999592e+02 +5.8746615335369192e+00 +0.0000000000000000e+00 +2.8328777714753136e+02 -1.6100412313481086e-02 +0.0000000000000000e+00 +9.9987037996098749e-01
2.8339999999999594e+02 +5.8730512076143775e+00 +0.0000000000000000e+00 +2.8338776418094267e+02 -1.6106106130757449e-02 +0.0000000000000000e+00 +9.9987028826008140e-01
2.8349999999999596e+02 +5.8714403123120871e+00 +0.0000000000000000e+00 +2.8348775120518229e+02 -1.6111799908457305e-02 +0.0000000000000000e+00 +9.9987019652738096e-01
2.8359999999999599e+02 +5.8698288476340030e+00 +0.0000000000000000e+00 +2.8358773822024705e+02 -1.6117493646632477e-02 +0.0000000000000000e+00 +9.9987010476288585e-01
2.8369999999999601e+02 +5.8682168135840760e+00 +0.0000000000000000e+00 +2.8368772522613381e+02 -1.6123187345345132e-02 +0.0000000000000000e+00 +9.9987001296659583e-01
2.8379999999999603e+02 +5.8666042101662477e+00 +0.0000000000000000e+00 +2.8378771222283933e+02 -1.6128881004667757e-02 +0.0000000000000000e+00 +9.9986992113851036e-01
2.8389999999999606e+02 +5.8649910373844527e+00 +0.0000000000000000e+00 +2.8388769921036044e+02 -1.6134574624683130e-02 +0.0000000000000000e+00 +9.9986982927862877e-01
2.8399999999999608e+02 +5.8633772952426177e+00 +0.0000000000000000e+00 +2.8398768618869400e+02 -1.6140268205484309e-02 +0.0000000000000000e+00 +9.9986973738695017e-01
2.8409999999999610e+02 +5.8617629837446596e+00 +0.0000000000000000e+00 +2.8408767315783678e+02 -1.6145961747174128e-02 +0.0000000000000000e+00 +9.9986964546347368e-01
2.8419999999999612e+02 +5.8601481028944837e+00 +0.0000000000000000e+00 +2.8418766011778564e+02 -1.6151655249857757e-02 +0.0000000000000000e+00 +9.9986955350819817e-01
2.8429999999999615e+02 +5.8585326526959856e+00 +0.0000000000000000e+00 +2.8428764706853735e+02 -1.6157348713632953e-02 +0.0000000000000000e+00 +9.9986946152112266e-01
2.8439999999999617e+02 +5.8569166331530509e+00 +0.0000000000000000e+00 +2.8438763401008879e+02 -1.6163042138588816e-02 +0.0000000000000000e+00 +9.9986936950224647e-01
2.8449999999999619e+02 +5.8553000442695584e+00 +0.0000000000000000e+00 +2.8448762094243676e+02 -1.6168735524805772e-02 +0.0000000000000000e+00 +9.9986927745156895e-01
2.8459999999999621e+02 +5.8536828860493788e+00 +0.0000000000000000e+00 +2.8458760786557804e+02 -1.6174428872355567e-02 +0.0000000000000000e+00 +9.9986918536908953e-01
2.8469999999999624e+02 +5.8520651584963748e+00 +0.0000000000000000e+00 +2.8468759477950948e+02 -1.6180122181301267e-02 +0.0000000000000000e+00 +9.9986909325480788e-01
2.8479999999999626e+02 +5.8504468616144036e+00 +0.0000000000000000e+00 +2.8478758168422792e+02 -1.6185815451697245e-02 +0.0000000000000000e+00 +9.9986900110872379e-01
2.8489999999999628e+02 +5.8488279954073183e+00 +0.0000000000000000e+00 +2.8488756857973016e+02 -1.6191508683589172e-02 +0.0000000000000000e+00 +9.9986890893083713e-01
2.8499999999999631e+02 +5.8472085598789674e+00 +0.0000000000000000e+00 +2.8498755546601302e+02 -1.6197201877014018e-02 +0.0000000000000000e+00 +9.9986881672114802e-01
2.8509999999999633e+02 +5.8455885550331965e+00 +0.0000000000000000e+00 +2.8508754234307332e+02 -1.6202895032000036e-02 +0.0000000000000000e+00 +9.9986872447965658e-01
2.8519999999999635e+02 +5.8439679808738481e+00 +0.0000000000000000e+00 +2.8518752921090788e+02 -1.6208588148566759e-02 +0.0000000000000000e+00 +9.9986863220636313e-01
2.8529999999999637e+02 +5.8423468374047633e+00 +0.0000000000000000e+00 +2.8528751606951352e+02 -1.6214281226724997e-02 +0.0000000000000000e+00 +9.9986853990126823e-01
2.8539999999999640e+02 +5.8407251246297829e+00 +0.0000000000000000e+00 +2.8538750291888704e+02 -1.6219974266476825e-02 +0.0000000000000000e+00 +9.9986844756437243e-01
2.8549999999999642e+02 +5.8391028425527480e+00 +0.0000000000000000e+00 +2.8548748975902532e+02 -1.6225667267815574e-02 +0.0000000000000000e+00 +9.9986835519567652e-01
2.8559999999999644e+02 +5.8374799911775010e+00 +0.0000000000000000e+00 +2.8558747658992513e+02 -1.6231360230725835e-02 +0.0000000000000000e+00 +9.9986826279518137e-01
2.8569999999999646e+02 +5.8358565705078851e+00 +0.0000000000000000e+00 +2.8568746341158328e+02 -1.6237053155183440e-02 +0.0000000000000000e+00 +9.9986817036288800e-01
2.8579999999999649e+02 +5.8342325805477468e+00 +0.0000000000000000e+00 +2.8578745022399664e+02 -1.6242746041155460e-02 +0.0000000000000000e+00 +9.9986807789879761e-01
2.8589999999999651e+02 +5.8326080213009375e+00 +0.0000000000000000e+00 +2.8588743702716198e+02 -1.6248438888600201e-02 +0.0000000000000000e+00 +9.9986798540291155e-01
2.8599999999999653e+02 +5.8309828927713125e+00 +0.0000000000000000e+00 +2.8598742382107616e+02 -1.6254131697467193e-02 +0.0000000000000000e+00 +9.9986789287523126e-01
2.8609999999999656e+02 +5.8293571949627321e+00 +0.0000000000000000e+00 +2.8608741060573595e+02 -1.6259824467697581e-02 +0.0000000000000000e+00 +9.9986780031575839e-01
2.8619999999999658e+02 +5.8277309278790632e+00 +0.0000000000000000e+00 +2.8618739738113823e+02 -1.6265517199230445e-02 +0.0000000000000000e+00 +9.9986770772449451e-01
2.8629999999999660e+02 +5.8261040915241784e+00 +0.0000000000000000e+00 +2.8628738414727979e+02 -1.6271209892011147e-02 +0.0000000000000000e+00 +9.9986761510144118e-01
2.8639999999999662e+02 +5.8244766859019546e+00 +0.0000000000000000e+00 +2.8638737090415748e+02 -1.6276902545992445e-02 +0.0000000000000000e+00 +9.9986752244659982e-01
2.8649999999999665e+02 +5.8228487110162748e+00 +0.0000000000000000e+00 +2.8648735765176809e+02 -1.6282595161134512e-02 +0.0000000000000000e+00 +9.9986742975997178e-01
2.8659999999999667e+02 +5.8212201668710239e+00 +0.0000000000000000e+00 +2.8658734439010846e+02 -1.6288287737404983e-02 +0.0000000000000000e+00 +9.9986733704155828e-01
2.8669999999999669e+02 +5.8195910534700905e+00 +0.0000000000000000e+00 +2.8668733111917538e+02 -1.6293980274778970e-02 +0.0000000000000000e+00 +9.9986724429136031e-01
2.8679999999999671e+02 +5.8179613708173656e+00 +0.0000000000000000e+00 +2.8678731783896569e+02 -1.6299672773239106e-02 +0.0000000000000000e+00 +9.9986715150937877e-01
2.8689999999999674e+02 +5.8163311189167404e+00 +0.0000000000000000e+00 +2.8688730454947620e+02 -1.6305365232775568e-02 +0.0000000000000000e+00 +9.9986705869561454e-01
2.8699999999999676e+02 +5.8147002977721076e+00 +0.0000000000000000e+00 +2.8698729125070372e+02 -1.6311057653386116e-02 +0.0000000000000000e+00 +9.9986696585006829e-01
2.8709999999999678e+02 +5.8130689073873603e+00 +0.0000000000000000e+00 +2.8708727794264513e+02 -1.6316750035076117e-02 +0.0000000000000000e+00 +9.9986687297274057e-01
2.8719999999999681e+02 +5.8114369477663894e+00 +0.0000000000000000e+00 +2.8718726462529719e+02 -1.6322442377858577e-02 +0.0000000000000000e+00 +9.9986678006363183e-01
2.8729999999999683e+02 +5.8098044189130844e+00 +0.0000000000000000e+00 +2.8728725129865677e+02 -1.6328134681754179e-02 +0.0000000000000000e+00 +9.9986668712274240e-01
2.8739999999999685e+02 +5.8081713208313337e+00 +0.0000000000000000e+00 +2.8738723796272069e+02 -1.6333826946791297e-02 +0.0000000000000000e+00 +9.9986659415007251e-01
2.8749999999999687e+02 +5.8065376535250204e+00 +0.0000000000000000e+00 +2.8748722461748577e+02 -1.6339519173006054e-02 +0.0000000000000000e+00 +9.9986650114562214e-01
2.8759999999999690e+02 +5.8049034169980249e+00 +0.0000000000000000e+00 +2.8758721126294876e+02 -1.6345211360442331e-02 +0.0000000000000000e+00 +9.9986640810939131e-01
2.8769999999999692e+02 +5.8032686112542224e+00 +0.0000000000000000e+00 +2.8768719789910654e+02 -1.6350903509151807e-02 +0.0000000000000000e+00 +9.9986631504137979e-01
2.8779999999999694e+02 +5.8016332362974836e+00 +0.0000000000000000e+00 +2.8778718452595592e+02 -1.6356595619193989e-02 +0.0000000000000000e+00 +9.9986622194158725e-01
2.8789999999999696e+02 +5.7999972921316711e+00 +0.0000000000000000e+00 +2.8788717114349379e+02 -1.6362287690636242e-02 +0.0000000000000000e+00 +9.9986612881001324e-01
2.8799999999999699e+02 +5.7983607787606406e+00 +0.0000000000000000e+00 +2.8798715775171689e+02 -1.6367979723553822e-02 +0.0000000000000000e+00 +9.9986603564665721e-01
2.8809999999999701e+02 +5.7967236961882413e+00 +0.0000000000000000e+00 +2.8808714435062205e+02 -1.6373671718029562e-02 +0.0000000000000000e+00 +9.9986594245151850e-01
2.8819999999999703e+02 +5.7950860444183130e+00 +0.0000000000000000e+00 +2.8818713094020615e+02 -1.6379363674148245e-02 +0.0000000000000000e+00 +9.9986584922459631e-01
2.8829999999999706e+02 +5.7934478234546871e+00 +0.0000000000000000e+00 +2.8828711752046593e+02 -1.6385055591989120e-02 +0.0000000000000000e+00 +9.9986575596589000e-01
2.8839999999999708e+02 +5.7918090333011882e+00 +0.0000000000000000e+00 +2.8838710409139827e+02 -1.6390747471624927e-02 +0.0000000000000000e+00 +9.9986566267539900e-01
2.8849999999999710e+02 +5.7901696739616337e+00 +0.0000000000000000e+00 +2.8848709065299994e+02 -1.6396439313121885e-02 +0.0000000000000000e+00 +9.9986556935312287e-01
2.8859999999999712e+02 +5.7885297454398339e+00 +0.0000000000000000e+00 +2.8858707720526780e+02 -1.6402131116539667e-02 +0.0000000000000000e+00 +9.9986547599906128e-01
2.8869999999999715e+02 +5.7868892477395937e+00 +0.0000000000000000e+00 +2.8868706374819868e+02 -1.6407822881931409e-02 +0.0000000000000000e+00 +9.9986538261321389e-01
2.8879999999999717e+02 +5.7852481808647136e+00 +0.0000000000000000e+00 +2.8878705028178939e+02 -1.6413514609343680e-02 +0.0000000000000000e+00 +9.9986528919558071e-01
2.8889999999999719e+02 +5.7836065448189897e+00 +0.0000000000000000e+00 +2.8888703680603675e+02 -1.6419206298816481e-02 +0.0000000000000000e+00 +9.9986519574616173e-01
2.8899999999999721e+02 +5.7819643396062137e+00 +0.0000000000000000e+00 +2.8898702332093757e+02 -1.6424897950383231e-02 +0.0000000000000000e+00 +9.9986510226495695e-01
2.8909999999999724e+02 +5.7803215652301754e+00 +0.0000000000000000e+00 +2.8908700982648867e+02 -1.6430589564070754e-02 +0.0000000000000000e+00 +9.9986500875196671e-01
2.8919999999999726e+02 +5.7786782216946611e+00 +0.0000000000000000e+00 +2.8918699632268687e+02 -1.6436281139899270e-02 +0.0000000000000000e+00 +9.9986491520719123e-01
2.8929999999999728e+02 +5.7770343090034570e+00 +0.0000000000000000e+00 +2.8928698280952904e+02 -1.6441972677882378e-02 +0.0000000000000000e+00 +9.9986482163063084e-01
2.8939999999999731e+02 +5.7753898271603461e+00 +0.0000000000000000e+00 +2.8938696928701194e+02 -1.6447664178027056e-02 +0.0000000000000000e+00 +9.9986472802228621e-01
2.8949999999999733e+02 +5.7737447761691127e+00 +0.0000000000000000e+00 +2.8948695575513244e+02 -1.6453355640333633e-02 +0.0000000000000000e+00 +9.9986463438215789e-01
2.8959999999999735e+02 +5.7720991560335406e+00 +0.0000000000000000e+00 +2.8958694221388731e+02 -1.6459047064795795e-02 +0.0000000000000000e+00 +9.9986454071024666e-01
2.8969999999999737e+02 +5.7704529667574151e+00 +0.0000000000000000e+00 +2.8968692866327342e+02 -1.6464738451400555e-02 +0.0000000000000000e+00 +9.9986444700655330e-01
2.8979999999999740e+02 +5.7688062083445226e+00 +0.0000000000000000e+00 +2.8978691510328758e+02 -1.6470429800128264e-02 +0.0000000000000000e+00 +9.9986435327107881e-01
2.8989999999999742e+02 +5.7671588807986529e+00 +0.0000000000000000e+00 +2.8988690153392662e+02 -1.6476121110952573e-02 +0.0000000000000000e+00 +9.9986425950382429e-01
2.8999999999999744e+02 +5.7655109841235967e+00 +0.0000000000000000e+00 +2.8998688795518734e+02 -1.6481812383840444e-02 +0.0000000000000000e+00 +9.9986416570479086e-01
2.9009999999999746e+02 +5.7638625183231502e+00 +0.0000000000000000e+00 +2.9008687436706657e+02 -1.6487503618752317e-02 +0.0000000000000000e+00 +9.9986407187397985e-01
2.9019999999999749e+02 +5.7622134834011129e+00 +0.0000000000000000e+00 +2.9018686076956112e+02 -1.6493194815645235e-02 +0.0000000000000000e+00 +9.9986397801139271e-01
2.9029999999999751e+02 +5.7605638793612899e+00 +0.0000000000000000e+00 +2.9028684716266781e+02 -1.6498885974476980e-02 +0.0000000000000000e+00 +9.9986388411703064e-01
2.9039999999999753e+02 +5.7589137062074878e+00 +0.0000000000000000e+00 +2.9038683354638346e+02 -1.6504577095206616e-02 +0.0000000000000000e+00 +9.9986379019089500e-01
2.9049999999999756e+02 +5.7572629639435196e+00 +0.0000000000000000e+00 +2.9048681992070493e+02 -1.6510268177794461e-02 +0.0000000000000000e+00 +9.9986369623298710e-01
2.9059999999999758e+02 +5.7556116525732017e+00 +0.0000000000000000e+00 +2.9058680628562900e+02 -1.6515959222202066e-02 +0.0000000000000000e+00 +9.9986360224330817e-01
2.9069999999999760e+02 +5.7539597721003535e+00 +0.0000000000000000e+00 +2.9068679264115252e+02 -1.6521650228392203e-02 +0.0000000000000000e+00 +9.9986350822185954e-01
2.9079999999999762e+02 +5.7523073225287984e+00 +0.0000000000000000e+00 +2.9078677898727233e+02 -1.6527341196328840e-02 +0.0000000000000000e+00 +9.9986341416864233e-01
2.9089999999999765e+02 +5.7506543038623636e+00 +0.0000000000000000e+00 +2.9088676532398523e+02 -1.6533032125977114e-02 +0.0000000000000000e+00 +9.9986332008365786e-01
2.9099999999999767e+02 +5.7490007161048799e+00 +0.0000000000000000e+00 +2.9098675165128805e+02 -1.6538723017303327e-02 +0.0000000000000000e+00 +9.9986322596690735e-01
2.9109999999999769e+02 +5.7473465592601816e+00 +0.0000000000000000e+00 +2.9108673796917759e+02 -1.6544413870274916e-02 +0.0000000000000000e+00 +9.9986313181839193e-01
2.9119999999999771e+02 +5.7456918333321045e+00 +0.0000000000000000e+00 +2.9118672427765068e+02 -1.6550104684860428e-02 +0.0000000000000000e+00 +9.9986303763811279e-01
2.9129999999999774e+02 +5.7440365383244893e+00 +0.0000000000000000e+00 +2.9128671057670414e+02 -1.6555795461029511e-02 +0.0000000000000000e+00 +9.9986294342607107e-01
2.9139999999999776e+02 +5.7423806742411800e+00 +0.0000000000000000e+00 +2.9138669686633483e+02 -1.6561486198752893e-02 +0.0000000000000000e+00 +9.9986284918226787e-01
2.9149999999999778e+02 +5.7407242410860215e+00 +0.0000000000000000e+00 +2.9148668314653952e+02 -1.6567176898002352e-02 +0.0000000000000000e+00 +9.9986275490670429e-01
2.9159999999999781e+02 +5.7390672388628632e+00 +0.0000000000000000e+00 +2.9158666941731508e+02 -1.6572867558750707e-02 +0.0000000000000000e+00 +9.9986266059938156e-01
2.9169999999999783e+02 +5.7374096675755561e+00 +0.0000000000000000e+00 +2.9168665567865833e+02 -1.6578558180971790e-02 +0.0000000000000000e+00 +9.9986256626030068e-01
2.9179999999999785e+02 +5.7357515272279542e+00 +0.0000000000000000e+00 +2.9178664193056608e+02 -1.6584248764640430e-02 +0.0000000000000000e+00 +9.9986247188946265e-01
2.9189999999999787e+02 +5.7340928178239139e+00 +0.0000000000000000e+00 +2.9188662817303515e+02 -1.6589939309732439e-02 +0.0000000000000000e+00 +9.9986237748686857e-01
2.9199999999999790e+02 +5.7324335393672943e+00 +0.0000000000000000e+00 +2.9198661440606236e+02 -1.6595629816224578e-02 +0.0000000000000000e+00 +9.9986228305251956e-01
2.9209999999999792e+02 +5.7307736918619563e+00 +0.0000000000000000e+00 +2.9208660062964458e+02 -1.6601320284094570e-02 +0.0000000000000000e+00 +9.9986218858641651e-01
2.9219999999999794e+02 +5.7291132753117635e+00 +0.0000000000000000e+00 +2.9218658684377857e+02 -1.6607010713321463e-02 +0.0000000000000000e+00 +9.9986209408856053e-01
2.9229999999999797e+02 +5.7274522897205813e+00 +0.0000000000000000e+00 +2.9228657304846121e+02 -1.6612701103886133e-02 +0.0000000000000000e+00 +9.9986199955895250e-01
2.9239999999999799e+02 +5.7257907350922759e+00 +0.0000000000000000e+00 +2.9238655924368931e+02 -1.6618391455771344e-02 +0.0000000000000000e+00 +9.9986190499759342e-01
2.9249999999999801e+02 +5.7241286114307171e+00 +0.0000000000000000e+00 +2.9248654542945968e+02 -1.6624081768961723e-02 +0.0000000000000000e+00 +9.9986181040448419e-01
2.9259999999999803e+02 +5.7224659187397737e+00 +0.0000000000000000e+00 +2.9258653160576915e+02 -1.6629772043443760e-02 +0.0000000000000000e+00 +9.9986171577962568e-01
2.9269999999999806e+02 +5.7208026570233184e+00 +0.0000000000000000e+00 +2.9268651777261454e+02 -1.6635462279205794e-02 +0.0000000000000000e+00 +9.9986162112301868e-01
2.9279999999999808e+02 +5.7191388262852234e+00 +0.0000000000000000e+00 +2.9278650392999270e+02 -1.6641152476237996e-02 +0.0000000000000000e+00 +9.9986152643466408e-01
2.9289999999999810e+02 +5.7174744265293622e+00 +0.0000000000000000e+00 +2.9288649007790042e+02 -1.6646842634532359e-02 +0.0000000000000000e+00 +9.9986143171456265e-01
2.9299999999999812e+02 +5.7158094577596081e+00 +0.0000000000000000e+00 +2.9298647621633455e+02 -1.6652532754082686e-02 +0.0000000000000000e+00 +9.9986133696271506e-01
2.9309999999999815e+02 +5.7141439199798372e+00 +0.0000000000000000e+00 +2.9308646234529192e+02 -1.6658222834884578e-02 +0.0000000000000000e+00 +9.9986124217912220e-01
2.9319999999999817e+02 +5.7124778131939236e+00 +0.0000000000000000e+00 +2.9318644846476934e+02 -1.6663912876935423e-02 +0.0000000000000000e+00 +9.9986114736378462e-01
2.9329999999999819e+02 +5.7108111374057424e+00 +0.0000000000000000e+00 +2.9328643457476363e+02 -1.6669602880234384e-02 +0.0000000000000000e+00 +9.9986105251670310e-01
2.9339999999999822e+02 +5.7091438926191689e+00 +0.0000000000000000e+00 +2.9338642067527161e+02 -1.6675292844782384e-02 +0.0000000000000000e+00 +9.9986095763787819e-01
2.9349999999999824e+02 +5.7074760788380781e+00 +0.0000000000000000e+00 +2.9348640676629014e+02 -1.6680982770582095e-02 +0.0000000000000000e+00 +9.9986086272731045e-01
2.9359999999999826e+02 +5.7058076960663442e+00 +0.0000000000000000e+00 +2.9358639284781600e+02 -1.6686672657637930e-02 +0.0000000000000000e+00 +9.9986076778500055e-01
2.9369999999999828e+02 +5.7041387443078415e+00 +0.0000000000000000e+00 +2.9368637891984605e+02 -1.6692362505956022e-02 +0.0000000000000000e+00 +9.9986067281094904e-01
2.9379999999999831e+02 +5.7024692235664434e+00 +0.0000000000000000e+00 +2.9378636498237711e+02 -1.6698052315544221e-02 +0.0000000000000000e+00 +9.9986057780515647e-01
2.9389999999999833e+02 +5.7007991338460231e+00 +0.0000000000000000e+00 +2.9388635103540599e+02 -1.6703742086412076e-02 +0.0000000000000000e+00 +9.9986048276762329e-01
2.9399999999999835e+02 +5.6991284751504514e+00 +0.0000000000000000e+00 +2.9398633707892958e+02 -1.6709431818570829e-02 +0.0000000000000000e+00 +9.9986038769834995e-01
2.9409999999999837e+02 +5.6974572474835989e+00 +0.0000000000000000e+00 +2.9408632311294463e+02 -1.6715121512033471e-02 +0.0000000000000000e+00 +9.9986029259733689e-01
2.9419999999999840e+02 +5.6957854508493346e+00 +0.0000000000000000e+00 +2.9418630913744801e+02 -1.6720811166815969e-02 +0.0000000000000000e+00 +9.9986019746458443e-01
2.9429999999999842e+02 +5.6941130852515247e+00 +0.0000000000000000e+00 +2.9428629515243648e+02 -1.6726500782938962e-02 +0.0000000000000000e+00 +9.9986010230009303e-01
2.9439999999999844e+02 +5.6924401506940345e+00 +0.0000000000000000e+00 +2.9438628115790692e+02 -1.6732190360428036e-02 +0.0000000000000000e+00 +9.9986000710386280e-01
2.9449999999999847e+02 +5.6907666471807259e+00 +0.0000000000000000e+00 +2.9448626715385615e+02 -1.6737879899313784e-02 +0.0000000000000000e+00 +9.9985991187589396e-01
2.9459999999999849e+02 +5.6890925747154570e+00 +0.0000000000000000e+00 +2.9458625314028103e+02 -1.6743569399631859e-02 +0.0000000000000000e+00 +9.9985981661618650e-01
2.9469999999999851e+02 +5.6874179333020836e+00 +0.0000000000000000e+00 +2.9468623911717833e+02 -1.6749258861423037e-02 +0.0000000000000000e+00 +9.9985972132474032e-01
2.9479999999999853e+02 +5.6857427229444557e+00 +0.0000000000000000e+00 +2.9478622508454492e+02 -1.6754948284733270e-02 +0.0000000000000000e+00 +9.9985962600155542e-01
2.9489999999999856e+02 +5.6840669436464184e+00 +0.0000000000000000e+00 +2.9488621104237762e+02 -1.6760637669613759e-02 +0.0000000000000000e+00 +9.9985953064663158e-01
2.9499999999999858e+02 +5.6823905954118121e+00 +0.0000000000000000e+00 +2.9498619699067319e+02 -1.6766327016120987e-02 +0.0000000000000000e+00 +9.9985943525996845e-01
2.9509999999999860e+02 +5.6807136782444712e+00 +0.0000000000000000e+00 +2.9508618292942856e+02 -1.6772016324316800e-02 +0.0000000000000000e+00 +9.9985933984156561e-01
2.9519999999999862e+02 +5.6790361921482235e+00 +0.0000000000000000e+00 +2.9518616885864049e+02 -1.6777705594268454e-02 +0.0000000000000000e+00 +9.9985924439142260e-01
2.9529999999999865e+02 +5.6773581371268902e+00 +0.0000000000000000e+00 +2.9528615477830579e+02 -1.6783394826048674e-02 +0.0000000000000000e+00 +9.9985914890953886e-01
2.9539999999999867e+02 +5.6756795131842841e+00 +0.0000000000000000e+00 +2.9538614068842134e+02 -1.6789084019735716e-02 +0.0000000000000000e+00 +9.9985905339591374e-01
2.9549999999999869e+02 +5.6740003203242102e+00 +0.0000000000000000e+00 +2.9548612658898395e+02 -1.6794773175413419e-02 +0.0000000000000000e+00 +9.9985895785054646e-01
2.9559999999999872e+02 +5.6723205585504655e+00 +0.0000000000000000e+00 +2.9558611247999039e+02 -1.6800462293171267e-02 +0.0000000000000000e+00 +9.9985886227343612e-01
2.9569999999999874e+02 +5.6706402278668371e+00 +0.0000000000000000e+00 +2.9568609836143753e+02 -1.6806151373104445e-02 +0.0000000000000000e+00 +9.9985876666458184e-01
2.9579999999999876e+02 +5.6689593282771025e+00 +0.0000000000000000e+00 +2.9578608423332224e+02 -1.6811840415313903e-02 +0.0000000000000000e+00 +9.9985867102398251e-01
2.9589999999999878e+02 +5.6672778597850284e+00 +0.0000000000000000e+00 +2.9588607009564129e+02 -1.6817529419906403e-02 +0.0000000000000000e+00 +9.9985857535163691e-01
2.9599999999999881e+02 +5.6655958223943710e+00 +0.0000000000000000e+00 +2.9598605594839154e+02 -1.6823218386994587e-02 +0.0000000000000000e+00 +9.9985847964754382e-01
2.9609999999999883e+02 +5.6639132161088757e+00 +0.0000000000000000e+00 +2.9608604179156976e+02 -1.6828907316696801e-02 +0.0000000000000000e+00 +9.9985838391170190e-01
2.9619999999999885e+02 +5.6622300409322737e+00 +0.0000000000000000e+00 +2.9618602762517281e+02 -1.6834596209133322e-02 +0.0000000000000000e+00 +9.9985828814410982e-01
2.9629999999999887e+02 +5.6605462968682865e+00 +0.0000000000000000e+00 +2.9628601344919753e+02 -1.6840285064421159e-02 +0.0000000000000000e+00 +9.9985819234476614e-01
2.9639999999999890e+02 +5.6588619839206240e+00 +0.0000000000000000e+00 +2.9638599926364071e+02 -1.6845973882673334e-02 +0.0000000000000000e+00 +9.9985809651366964e-01
2.9649999999999892e+02 +5.6571771020929829e+00 +0.0000000000000000e+00 +2.9648598506849919e+02 -1.6851662663998849e-02 +0.0000000000000000e+00 +9.9985800065081898e-01
2.9659999999999894e+02 +5.6554916513890516e+00 +0.0000000000000000e+00 +2.9658597086376983e+02 -1.6857351408502641e-02 +0.0000000000000000e+00 +9.9985790475621317e-01
2.9669999999999897e+02 +5.6538056318125065e+00 +0.0000000000000000e+00 +2.9668595664944939e+02 -1.6863040116285567e-02 +0.0000000000000000e+00 +9.9985780882985098e-01
2.9679999999999899e+02 +5.6521190433670148e+00 +0.0000000000000000e+00 +2.9678594242553476e+02 -1.6868728787444356e-02 +0.0000000000000000e+00 +9.9985771287173153e-01
2.9689999999999901e+02 +5.6504318860562348e+00 +0.0000000000000000e+00 +2.9688592819202267e+02 -1.6874417422071582e-02 +0.0000000000000000e+00 +9.9985761688185382e-01
2.9699999999999903e+02 +5.6487441598838153e+00 +0.0000000000000000e+00 +2.9698591394891002e+02 -1.6880106020255633e-02 +0.0000000000000000e+00 +9.9985752086021695e-01
2.9709999999999906e+02 +5.6470558648533959e+00 +0.0000000000000000e+00 +2.9708589969619362e+02 -1.6885794582080674e-02 +0.0000000000000000e+00 +9.9985742480682016e-01
2.9719999999999908e+02 +5.6453670009686086e+00 +0.0000000000000000e+00 +2.9718588543387028e+02 -1.6891483107626618e-02 +0.0000000000000000e+00 +9.9985732872166266e-01
2.9729999999999910e+02 +5.6436775682330778e+00 +0.0000000000000000e+00 +2.9728587116193688e+02 -1.6897171596969088e-02 +0.0000000000000000e+00 +9.9985723260474380e-01
2.9739999999999912e+02 +5.6419875666504193e+00 +0.0000000000000000e+00 +2.9738585688039018e+02 -1.6902860050179387e-02 +0.0000000000000000e+00 +9.9985713645606300e-01
2.9749999999999915e+02 +5.6402969962242437e+00 +0.0000000000000000e+00 +2.9748584258922705e+02 -1.6908548467324470e-02 +0.0000000000000000e+00 +9.9985704027561972e-01
2.9759999999999917e+02 +5.6386058569581543e+00 +0.0000000000000000e+00 +2.9758582828844425e+02 -1.6914236848466900e-02 +0.0000000000000000e+00 +9.9985694406341352e-01
2.9769999999999919e+02 +5.6369141488557482e+00 +0.0000000000000000e+00 +2.9768581397803865e+02 -1.6919925193664826e-02 +0.0000000000000000e+00 +9.9985684781944406e-01
2.9779999999999922e+02 +5.6352218719206171e+00 +0.0000000000000000e+00 +2.9778579965800708e+02 -1.6925613502971941e-02 +0.0000000000000000e+00 +9.9985675154371101e-01
2.9789999999999924e+02 +5.6335290261563484e+00 +0.0000000000000000e+00 +2.9788578532834634e+02 -1.6931301776437455e-02 +0.0000000000000000e+00 +9.9985665523621403e-01
2.9799999999999926e+02 +5.6318356115665233e+00 +0.0000000000000000e+00 +2.9798577098905326e+02 -1.6936990014106066e-02 +0.0000000000000000e+00 +9.9985655889695313e-01
2.9809999999999928e+02 +5.6301416281547194e+00 +0.0000000000000000e+00 +2.9808575664012466e+02 -1.6942678216017831e-02 +0.0000000000000000e+00 +9.9985646252592808e-01
2.9819999999999931e+02 +5.6284470759245107e+00 +0.0000000000000000e+00 +2.9818574228155740e+02 -1.6948366382206748e-02 +0.0000000000000000e+00 +9.9985636612313900e-01
2.9829999999999933e+02 +5.6267519548794676e+00 +0.0000000000000000e+00 +2.9828572791334824e+02 -1.6954054512698807e-02 +0.0000000000000000e+00 +9.9985626968858610e-01
2.9839999999999935e+02 +5.6250562650231597e+00 +0.0000000000000000e+00 +2.9838571353549406e+02 -1.6959742607511697e-02 +0.0000000000000000e+00 +9.9985617322226961e-01
