# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3569999999999089e+02 +6.5868456528623094e+00 +0.0000000000000000e+00 -2.3569295074957358e+02 +1.3402329379205106e-02 +0.0000000000000000e+00 +9.9991018475021531e-01
-2.3579999999999089e+02 +6.5855051341175832e+00 +0.0000000000000000e+00 -2.3579294176421723e+02 +1.3408045518828441e-02 +0.0000000000000000e+00 +9.9991010811740644e-01
-2.3589999999999088e+02 +6.5841640437578528e+00 +0.0000000000000000e+00 -2.3589293277119597e+02 +1.3413761679183301e-02 +0.0000000000000000e+00 +9.9991003145163637e-01
-2.3599999999999088e+02 +6.5828223817810763e+00 +0.0000000000000000e+00 -2.3599292377050648e+02 +1.3419477859656484e-02 +0.0000000000000000e+00 +9.9990995475291300e-01
-2.3609999999999087e+02 +6.5814801481852712e+00 +0.0000000000000000e+00 -2.3609291476214545e+02 +1.3425194059643460e-02 +0.0000000000000000e+00 +9.9990987802124409e-01
-2.3619999999999087e+02 +6.5801373429685164e+00 +0.0000000000000000e+00 -2.3619290574610963e+02 +1.3430910278549783e-02 +0.0000000000000000e+00 +9.9990980125663731e-01
-2.3629999999999086e+02 +6.5787939661289494e+00 +0.0000000000000000e+00 -2.3629289672239568e+02 +1.3436626515792749e-02 +0.0000000000000000e+00 +9.9990972445910009e-01
-2.3639999999999085e+02 +6.5774500176647654e+00 +0.0000000000000000e+00 -2.3639288769100034e+02 +1.3442342770801589e-02 +0.0000000000000000e+00 +9.9990964762863987e-01
-2.3649999999999085e+02 +6.5761054975742157e+00 +0.0000000000000000e+00 -2.3649287865192031e+02 +1.3448059043017470e-02 +0.0000000000000000e+00 +9.9990957076526377e-01
-2.3659999999999084e+02 +6.5747604058556064e+00 +0.0000000000000000e+00 -2.3659286960515229e+02 +1.3453775331893507e-02 +0.0000000000000000e+00 +9.9990949386897887e-01
-2.3669999999999084e+02 +6.5734147425072988e+00 +0.0000000000000000e+00 -2.3669286055069301e+02 +1.3459491636894765e-02 +0.0000000000000000e+00 +9.9990941693979207e-01
-2.3679999999999083e+02 +6.5720685075277068e+00 +0.0000000000000000e+00 -2.3679285148853916e+02 +1.3465207957498268e-02 +0.0000000000000000e+00 +9.9990933997771014e-01
-2.3689999999999083e+02 +6.5707217009152963e+00 +0.0000000000000000e+00 -2.3689284241868745e+02 +1.3470924293193005e-02 +0.0000000000000000e+00 +9.9990926298273963e-01
-2.3699999999999082e+02 +6.5693743226685823e+00 +0.0000000000000000e+00 -2.3699283334113460e+02 +1.3476640643479931e-02 +0.0000000000000000e+00 +9.9990918595488709e-01
-2.3709999999999081e+02 +6.5680263727861306e+00 +0.0000000000000000e+00 -2.3709282425587733e+02 +1.3482357007871979e-02 +0.0000000000000000e+00 +9.9990910889415885e-01
-2.3719999999999081e+02 +6.5666778512665536e+00 +0.0000000000000000e+00 -2.3719281516291235e+02 +1.3488073385894065e-02 +0.0000000000000000e+00 +9.9990903180056101e-01
-2.3729999999999080e+02 +6.5653287581085129e+00 +0.0000000000000000e+00 -2.3729280606223637e+02 +1.3493789777083088e-02 +0.0000000000000000e+00 +9.9990895467409957e-01
-2.3739999999999080e+02 +6.5639790933107136e+00 +0.0000000000000000e+00 -2.3739279695384607e+02 +1.3499506180987945e-02 +0.0000000000000000e+00 +9.9990887751478041e-01
-2.3749999999999079e+02 +6.5626288568719060e+00 +0.0000000000000000e+00 -2.3749278783773821e+02 +1.3505222597169530e-02 +0.0000000000000000e+00 +9.9990880032260920e-01
-2.3759999999999079e+02 +6.5612780487908848e+00 +0.0000000000000000e+00 -2.3759277871390950e+02 +1.3510939025200746e-02 +0.0000000000000000e+00 +9.9990872309759149e-01
-2.3769999999999078e+02 +6.5599266690664848e+00 +0.0000000000000000e+00 -2.3769276958235665e+02 +1.3516655464666502e-02 +0.0000000000000000e+00 +9.9990864583973271e-01
-2.3779999999999077e+02 +6.5585747176975833e+00 +0.0000000000000000e+00 -2.3779276044307636e+02 +1.3522371915163728e-02 +0.0000000000000000e+00 +9.9990856854903809e-01
-2.3789999999999077e+02 +6.5572221946830975e+00 +0.0000000000000000e+00 -2.3789275129606537e+02 +1.3528088376301376e-02 +0.0000000000000000e+00 +9.9990849122551284e-01
-2.3799999999999076e+02 +6.5558691000219813e+00 +0.0000000000000000e+00 -2.3799274214132038e+02 +1.3533804847700425e-02 +0.0000000000000000e+00 +9.9990841386916174e-01
-2.3809999999999076e+02 +6.5545154337132274e+00 +0.0000000000000000e+00 -2.3809273297883811e+02 +1.3539521328993238e-02 +0.0000000000000000e+00 +9.9990833647998967e-01
-2.3819999999999075e+02 +6.5531611957558651e+00 +0.0000000000000000e+00 -2.3819272380861528e+02 +1.3545237819814612e-02 +0.0000000000000000e+00 +9.9990825905800140e-01
-2.3829999999999075e+02 +6.5518063861489599e+00 +0.0000000000000000e+00 -2.3829271463064862e+02 +1.3550954319791298e-02 +0.0000000000000000e+00 +9.9990818160320172e-01
-2.3839999999999074e+02 +6.5504510048916149e+00 +0.0000000000000000e+00 -2.3839270544493482e+02 +1.3556670828540824e-02 +0.0000000000000000e+00 +9.9990810411559572e-01
-2.3849999999999073e+02 +6.5490950519829729e+00 +0.0000000000000000e+00 -2.3849269625147062e+02 +1.3562387345671490e-02 +0.0000000000000000e+00 +9.9990802659518863e-01
-2.3859999999999073e+02 +6.5477385274222151e+00 +0.0000000000000000e+00 -2.3859268705025275e+02 +1.3568103870782363e-02 +0.0000000000000000e+00 +9.9990794904198566e-01
-2.3869999999999072e+02 +6.5463814312085642e+00 +0.0000000000000000e+00 -2.3869267784127791e+02 +1.3573820403463268e-02 +0.0000000000000000e+00 +9.9990787145599225e-01
-2.3879999999999072e+02 +6.5450237633412840e+00 +0.0000000000000000e+00 -2.3879266862454284e+02 +1.3579536943294789e-02 +0.0000000000000000e+00 +9.9990779383721395e-01
-2.3889999999999071e+02 +6.5436655238196808e+00 +0.0000000000000000e+00 -2.3889265940004427e+02 +1.3585253489848258e-02 +0.0000000000000000e+00 +9.9990771618565644e-01
-2.3899999999999071e+02 +6.5423067126431045e+00 +0.0000000000000000e+00 -2.3899265016777889e+02 +1.3590970042685752e-02 +0.0000000000000000e+00 +9.9990763850132558e-01
-2.3909999999999070e+02 +6.5409473298109493e+00 +0.0000000000000000e+00 -2.3909264092774345e+02 +1.3596686601360089e-02 +0.0000000000000000e+00 +9.9990756078422727e-01
-2.3919999999999069e+02 +6.5395873753226539e+00 +0.0000000000000000e+00 -2.3919263167993464e+02 +1.3602403165414820e-02 +0.0000000000000000e+00 +9.9990748303436772e-01
-2.3929999999999069e+02 +6.5382268491777031e+00 +0.0000000000000000e+00 -2.3929262242434922e+02 +1.3608119734384224e-02 +0.0000000000000000e+00 +9.9990740525175303e-01
-2.3939999999999068e+02 +6.5368657513756290e+00 +0.0000000000000000e+00 -2.3939261316098390e+02 +1.3613836307793304e-02 +0.0000000000000000e+00 +9.9990732743638966e-01
-2.3949999999999068e+02 +6.5355040819160122e+00 +0.0000000000000000e+00 -2.3949260388983541e+02 +1.3619552885157782e-02 +0.0000000000000000e+00 +9.9990724958828414e-01
-2.3959999999999067e+02 +6.5341418407984815e+00 +0.0000000000000000e+00 -2.3959259461090048e+02 +1.3625269465984090e-02 +0.0000000000000000e+00 +9.9990717170744314e-01
-2.3969999999999067e+02 +6.5327790280227163e+00 +0.0000000000000000e+00 -2.3969258532417581e+02 +1.3630986049769370e-02 +0.0000000000000000e+00 +9.9990709379387333e-01
-2.3979999999999066e+02 +6.5314156435884456e+00 +0.0000000000000000e+00 -2.3979257602965816e+02 +1.3636702636001464e-02 +0.0000000000000000e+00 +9.9990701584758168e-01
-2.3989999999999065e+02 +6.5300516874954511e+00 +0.0000000000000000e+00 -2.3989256672734425e+02 +1.3642419224158910e-02 +0.0000000000000000e+00 +9.9990693786857532e-01
-2.3999999999999065e+02 +6.5286871597435674e+00 +0.0000000000000000e+00 -2.3999255741723078e+02 +1.3648135813710936e-02 +0.0000000000000000e+00 +9.9990685985686145e-01
-2.4009999999999064e+02 +6.5273220603326809e+00 +0.0000000000000000e+00 -2.4009254809931451e+02 +1.3653852404118360e-02 +0.0000000000000000e+00 +9.9990678181244741e-01
-2.4019999999999064e+02 +6.5259563892627330e+00 +0.0000000000000000e+00 -2.4019253877359216e+02 +1.3659568994845980e-02 +0.0000000000000000e+00 +9.9990670373534041e-01
-2.4029999999999063e+02 +6.5245901465337184e+00 +0.0000000000000000e+00 -2.4029252944006049e+02 +1.3665285585377173e-02 +0.0000000000000000e+00 +9.9990662562554755e-01
-2.4039999999999063e+02 +6.5232233321456814e+00 +0.0000000000000000e+00 -2.4039252009871620e+02 +1.3671002175215540e-02 +0.0000000000000000e+00 +9.9990654748307561e-01
-2.4049999999999062e+02 +6.5218559460987144e+00 +0.0000000000000000e+00 -2.4049251074955603e+02 +1.3676718763884923e-02 +0.0000000000000000e+00 +9.9990646930793103e-01
-2.4059999999999062e+02 +6.5204879883929587e+00 +0.0000000000000000e+00 -2.4059250139257671e+02 +1.3682435350929424e-02 +0.0000000000000000e+00 +9.9990639110012014e-01
-2.4069999999999061e+02 +6.5191194590285972e+00 +0.0000000000000000e+00 -2.4069249202777496e+02 +1.3688151935913412e-02 +0.0000000000000000e+00 +9.9990631285964893e-01
-2.4079999999999060e+02 +6.5177503580058582e+00 +0.0000000000000000e+00 -2.4079248265514755e+02 +1.3693868518421541e-02 +0.0000000000000000e+00 +9.9990623458652306e-01
-2.4089999999999060e+02 +6.5163806853250090e+00 +0.0000000000000000e+00 -2.4089247327469118e+02 +1.3699585098058766e-02 +0.0000000000000000e+00 +9.9990615628074808e-01
-2.4099999999999059e+02 +6.5150104409863552e+00 +0.0000000000000000e+00 -2.4099246388640262e+02 +1.3705301674450353e-02 +0.0000000000000000e+00 +9.9990607794232911e-01
-2.4109999999999059e+02 +6.5136396249902395e+00 +0.0000000000000000e+00 -2.4109245449027858e+02 +1.3711018247241897e-02 +0.0000000000000000e+00 +9.9990599957127102e-01
-2.4119999999999058e+02 +6.5122682373370386e+00 +0.0000000000000000e+00 -2.4119244508631579e+02 +1.3716734816099335e-02 +0.0000000000000000e+00 +9.9990592116757848e-01
-2.4129999999999058e+02 +6.5108962780271620e+00 +0.0000000000000000e+00 -2.4129243567451101e+02 +1.3722451380708958e-02 +0.0000000000000000e+00 +9.9990584273125582e-01
-2.4139999999999057e+02 +6.5095237470610483e+00 +0.0000000000000000e+00 -2.4139242625486096e+02 +1.3728167940777429e-02 +0.0000000000000000e+00 +9.9990576426230715e-01
-2.4149999999999056e+02 +6.5081506444391666e+00 +0.0000000000000000e+00 -2.4149241682736238e+02 +1.3733884496031799e-02 +0.0000000000000000e+00 +9.9990568576073635e-01
-2.4159999999999056e+02 +6.5067769701620106e+00 +0.0000000000000000e+00 -2.4159240739201201e+02 +1.3739601046219515e-02 +0.0000000000000000e+00 +9.9990560722654687e-01
-2.4169999999999055e+02 +6.5054027242300991e+00 +0.0000000000000000e+00 -2.4169239794880659e+02 +1.3745317591108438e-02 +0.0000000000000000e+00 +9.9990552865974203e-01
-2.4179999999999055e+02 +6.5040279066439730e+00 +0.0000000000000000e+00 -2.4179238849774285e+02 +1.3751034130486860e-02 +0.0000000000000000e+00 +9.9990545006032483e-01
-2.4189999999999054e+02 +6.5026525174041918e+00 +0.0000000000000000e+00 -2.4189237903881755e+02 +1.3756750664163511e-02 +0.0000000000000000e+00 +9.9990537142829805e-01
-2.4199999999999054e+02 +6.5012765565113355e+00 +0.0000000000000000e+00 -2.4199236957202743e+02 +1.3762467191967583e-02 +0.0000000000000000e+00 +9.9990529276366402e-01
-2.4209999999999053e+02 +6.4999000239659992e+00 +0.0000000000000000e+00 -2.4209236009736921e+02 +1.3768183713747682e-02 +0.0000000000000000e+00 +9.9990521406642496e-01
-2.4219999999999052e+02 +6.4985229197687921e+00 +0.0000000000000000e+00 -2.4219235061483963e+02 +1.3773900229357264e-02 +0.0000000000000000e+00 +9.9990513533658298e-01
-2.4229999999999052e+02 +6.4971452439203388e+00 +0.0000000000000000e+00 -2.4229234112443544e+02 +1.3779616738637424e-02 +0.0000000000000000e+00 +9.9990505657414042e-01
-2.4239999999999051e+02 +6.4957669964212812e+00 +0.0000000000000000e+00 -2.4239233162615338e+02 +1.3785333241414946e-02 +0.0000000000000000e+00 +9.9990497777909970e-01
-2.4249999999999051e+02 +6.4943881772722785e+00 +0.0000000000000000e+00 -2.4249232211999018e+02 +1.3791049737502311e-02 +0.0000000000000000e+00 +9.9990489895146351e-01
-2.4259999999999050e+02 +6.4930087864740100e+00 +0.0000000000000000e+00 -2.4259231260594260e+02 +1.3796766226697699e-02 +0.0000000000000000e+00 +9.9990482009123471e-01
-2.4269999999999050e+02 +6.4916288240271758e+00 +0.0000000000000000e+00 -2.4269230308400736e+02 +1.3802482708784987e-02 +0.0000000000000000e+00 +9.9990474119841655e-01
-2.4279999999999049e+02 +6.4902482899324978e+00 +0.0000000000000000e+00 -2.4279229355418121e+02 +1.3808199183533754e-02 +0.0000000000000000e+00 +9.9990466227301222e-01
-2.4289999999999048e+02 +6.4888671841907222e+00 +0.0000000000000000e+00 -2.4289228401646088e+02 +1.3813915650699284e-02 +0.0000000000000000e+00 +9.9990458331502519e-01
-2.4299999999999048e+02 +6.4874855068026198e+00 +0.0000000000000000e+00 -2.4299227447084311e+02 +1.3819632110022562e-02 +0.0000000000000000e+00 +9.9990450432445921e-01
-2.4309999999999047e+02 +6.4861032577689883e+00 +0.0000000000000000e+00 -2.4309226491732468e+02 +1.3825348561230287e-02 +0.0000000000000000e+00 +9.9990442530131818e-01
-2.4319999999999047e+02 +6.4847204370906537e+00 +0.0000000000000000e+00 -2.4319225535590229e+02 +1.3831065004034864e-02 +0.0000000000000000e+00 +9.9990434624560620e-01
-2.4329999999999046e+02 +6.4833370447684713e+00 +0.0000000000000000e+00 -2.4329224578657272e+02 +1.3836781438134412e-02 +0.0000000000000000e+00 +9.9990426715732750e-01
-2.4339999999999046e+02 +6.4819530808033274e+00 +0.0000000000000000e+00 -2.4339223620933268e+02 +1.3842497863212764e-02 +0.0000000000000000e+00 +9.9990418803648673e-01
-2.4349999999999045e+02 +6.4805685451961406e+00 +0.0000000000000000e+00 -2.4349222662417893e+02 +1.3848214278939473e-02 +0.0000000000000000e+00 +9.9990410888308856e-01
-2.4359999999999044e+02 +6.4791834379478628e+00 +0.0000000000000000e+00 -2.4359221703110822e+02 +1.3853930684969809e-02 +0.0000000000000000e+00 +9.9990402969713799e-01
-2.4369999999999044e+02 +6.4777977590594817e+00 +0.0000000000000000e+00 -2.4369220743011729e+02 +1.3859647080944764e-02 +0.0000000000000000e+00 +9.9990395047864000e-01
-2.4379999999999043e+02 +6.4764115085320215e+00 +0.0000000000000000e+00 -2.4379219782120288e+02 +1.3865363466491056e-02 +0.0000000000000000e+00 +9.9990387122760005e-01
-2.4389999999999043e+02 +6.4750246863665444e+00 +0.0000000000000000e+00 -2.4389218820436173e+02 +1.3871079841221131e-02 +0.0000000000000000e+00 +9.9990379194402368e-01
-2.4399999999999042e+02 +6.4736372925641517e+00 +0.0000000000000000e+00 -2.4399217857959059e+02 +1.3876796204733163e-02 +0.0000000000000000e+00 +9.9990371262791655e-01
-2.4409999999999042e+02 +6.4722493271259856e+00 +0.0000000000000000e+00 -2.4409216894688620e+02 +1.3882512556611808e-02 +0.0000000000000000e+00 +9.9990363327928478e-01
-2.4419999999999041e+02 +6.4708607900532309e+00 +0.0000000000000000e+00 -2.4419215930624534e+02 +1.3888228896438579e-02 +0.0000000000000000e+00 +9.9990355389813423e-01
-2.4429999999999040e+02 +6.4694716813471134e+00 +0.0000000000000000e+00 -2.4429214965766474e+02 +1.3893945223804140e-02 +0.0000000000000000e+00 +9.9990347448447081e-01
-2.4439999999999040e+02 +6.4680820010088986e+00 +0.0000000000000000e+00 -2.4439214000114114e+02 +1.3899661538309700e-02 +0.0000000000000000e+00 +9.9990339503830028e-01
-2.4449999999999039e+02 +6.4666917490398932e+00 +0.0000000000000000e+00 -2.4449213033667132e+02 +1.3905377839566987e-02 +0.0000000000000000e+00 +9.9990331555962830e-01
-2.4459999999999039e+02 +6.4653009254414400e+00 +0.0000000000000000e+00 -2.4459212066425201e+02 +1.3911094127198240e-02 +0.0000000000000000e+00 +9.9990323604846032e-01
-2.4469999999999038e+02 +6.4639095302149201e+00 +0.0000000000000000e+00 -2.4469211098387993e+02 +1.3916810400836191e-02 +0.0000000000000000e+00 +9.9990315650480166e-01
-2.4479999999999038e+02 +6.4625175633617511e+00 +0.0000000000000000e+00 -2.4479210129555187e+02 +1.3922526660124043e-02 +0.0000000000000000e+00 +9.9990307692865754e-01
-2.4489999999999037e+02 +6.4611250248833851e+00 +0.0000000000000000e+00 -2.4489209159926457e+02 +1.3928242904715464e-02 +0.0000000000000000e+00 +9.9990299732003296e-01
-2.4499999999999037e+02 +6.4597319147813090e+00 +0.0000000000000000e+00 -2.4499208189501479e+02 +1.3933959134274568e-02 +0.0000000000000000e+00 +9.9990291767893291e-01
-2.4509999999999036e+02 +6.4583382330570425e+00 +0.0000000000000000e+00 -2.4509207218279928e+02 +1.3939675348475894e-02 +0.0000000000000000e+00 +9.9990283800536217e-01
-2.4519999999999035e+02 +6.4569439797121362e+00 +0.0000000000000000e+00 -2.4519206246261479e+02 +1.3945391547004398e-02 +0.0000000000000000e+00 +9.9990275829932540e-01
-2.4529999999999035e+02 +6.4555491547481738e+00 +0.0000000000000000e+00 -2.4529205273445805e+02 +1.3951107729555432e-02 +0.0000000000000000e+00 +9.9990267856082715e-01
-2.4539999999999034e+02 +6.4541537581667674e+00 +0.0000000000000000e+00 -2.4539204299832585e+02 +1.3956823895834731e-02 +0.0000000000000000e+00 +9.9990259878987175e-01
-2.4549999999999034e+02 +6.4527577899695583e+00 +0.0000000000000000e+00 -2.4549203325421493e+02 +1.3962540045558393e-02 +0.0000000000000000e+00 +9.9990251898646343e-01
-2.4559999999999033e+02 +6.4513612501582163e+00 +0.0000000000000000e+00 -2.4559202350212206e+02 +1.3968256178452867e-02 +0.0000000000000000e+00 +9.9990243915060628e-01
-2.4569999999999033e+02 +6.4499641387344377e+00 +0.0000000000000000e+00 -2.4569201374204397e+02 +1.3973972294254936e-02 +0.0000000000000000e+00 +9.9990235928230420e-01
-2.4579999999999032e+02 +6.4485664556999440e+00 +0.0000000000000000e+00 -2.4579200397397744e+02 +1.3979688392711699e-02 +0.0000000000000000e+00 +9.9990227938156107e-01
-2.4589999999999031e+02 +6.4471682010564821e+00 +0.0000000000000000e+00 -2.4589199419791922e+02 +1.3985404473580557e-02 +0.0000000000000000e+00 +9.9990219944838055e-01
-2.4599999999999031e+02 +6.4457693748058222e+00 +0.0000000000000000e+00 -2.4599198441386605e+02 +1.3991120536629195e-02 +0.0000000000000000e+00 +9.9990211948276619e-01
-2.4609999999999030e+02 +6.4443699769497576e+00 +0.0000000000000000e+00 -2.4609197462181470e+02 +1.3996836581635499e-02 +0.0000000000000000e+00 +9.9990203948472145e-01
-2.4619999999999030e+02 +6.4429700074901035e+00 +0.0000000000000000e+00 -2.4619196482176193e+02 +1.4002552608386544e-02 +0.0000000000000000e+00 +9.9990195945424964e-01
-2.4629999999999029e+02 +6.4415694664286960e+00 +0.0000000000000000e+00 -2.4629195501370447e+02 +1.4008268616677420e-02 +0.0000000000000000e+00 +9.9990187939135389e-01
-2.4639999999999029e+02 +6.4401683537673904e+00 +0.0000000000000000e+00 -2.4639194519763910e+02 +1.4013984606311094e-02 +0.0000000000000000e+00 +9.9990179929603717e-01
-2.4649999999999028e+02 +6.4387666695080625e+00 +0.0000000000000000e+00 -2.4649193537356260e+02 +1.4019700577098415e-02 +0.0000000000000000e+00 +9.9990171916830262e-01
-2.4659999999999027e+02 +6.4373644136526051e+00 +0.0000000000000000e+00 -2.4659192554147168e+02 +1.4025416528858119e-02 +0.0000000000000000e+00 +9.9990163900815299e-01
-2.4669999999999027e+02 +6.4359615862029305e+00 +0.0000000000000000e+00 -2.4669191570136314e+02 +1.4031132461416827e-02 +0.0000000000000000e+00 +9.9990155881559106e-01
-2.4679999999999026e+02 +6.4345581871609667e+00 +0.0000000000000000e+00 -2.4679190585323371e+02 +1.4036848374609046e-02 +0.0000000000000000e+00 +9.9990147859061940e-01
-2.4689999999999026e+02 +6.4331542165286590e+00 +0.0000000000000000e+00 -2.4689189599708018e+02 +1.4042564268277184e-02 +0.0000000000000000e+00 +9.9990139833324065e-01
-2.4699999999999025e+02 +6.4317496743079667e+00 +0.0000000000000000e+00 -2.4699188613289928e+02 +1.4048280142271538e-02 +0.0000000000000000e+00 +9.9990131804345717e-01
-2.4709999999999025e+02 +6.4303445605008651e+00 +0.0000000000000000e+00 -2.4709187626068780e+02 +1.4053995996450307e-02 +0.0000000000000000e+00 +9.9990123772127137e-01
-2.4719999999999024e+02 +6.4289388751093419e+00 +0.0000000000000000e+00 -2.4719186638044246e+02 +1.4059711830679588e-02 +0.0000000000000000e+00 +9.9990115736668539e-01
-2.4729999999999023e+02 +6.4275326181353982e+00 +0.0000000000000000e+00 -2.4729185649216006e+02 +1.4065427644833383e-02 +0.0000000000000000e+00 +9.9990107697970132e-01
-2.4739999999999023e+02 +6.4261257895810484e+00 +0.0000000000000000e+00 -2.4739184659583734e+02 +1.4071143438793598e-02 +0.0000000000000000e+00 +9.9990099656032128e-01
-2.4749999999999022e+02 +6.4247183894483166e+00 +0.0000000000000000e+00 -2.4749183669147104e+02 +1.4076859212450049e-02 +0.0000000000000000e+00 +9.9990091610854703e-01
-2.4759999999999022e+02 +6.4233104177392386e+00 +0.0000000000000000e+00 -2.4759182677905795e+02 +1.4082574965700466e-02 +0.0000000000000000e+00 +9.9990083562438037e-01
-2.4769999999999021e+02 +6.4219018744558598e+00 +0.0000000000000000e+00 -2.4769181685859482e+02 +1.4088290698450488e-02 +0.0000000000000000e+00 +9.9990075510782306e-01
-2.4779999999999021e+02 +6.4204927596002346e+00 +0.0000000000000000e+00 -2.4779180693007842e+02 +1.4094006410613674e-02 +0.0000000000000000e+00 +9.9990067455887655e-01
-2.4789999999999020e+02 +6.4190830731744262e+00 +0.0000000000000000e+00 -2.4789179699350552e+02 +1.4099722102111502e-02 +0.0000000000000000e+00 +9.9990059397754238e-01
-2.4799999999999019e+02 +6.4176728151805040e+00 +0.0000000000000000e+00 -2.4799178704887285e+02 +1.4105437772873371e-02 +0.0000000000000000e+00 +9.9990051336382180e-01
-2.4809999999999019e+02 +6.4162619856205447e+00 +0.0000000000000000e+00 -2.4809177709617720e+02 +1.4111153422836132e-02 +0.0000000000000000e+00 +9.9990043271771611e-01
-2.4819999999999018e+02 +6.4148505844966319e+00 +0.0000000000000000e+00 -2.4819176713541532e+02 +1.4116869051937427e-02 +0.0000000000000000e+00 +9.9990035203922656e-01
-2.4829999999999018e+02 +6.4134386118108546e+00 +0.0000000000000000e+00 -2.4829175716658398e+02 +1.4122584660107733e-02 +0.0000000000000000e+00 +9.9990027132835446e-01
-2.4839999999999017e+02 +6.4120260675653107e+00 +0.0000000000000000e+00 -2.4839174718967993e+02 +1.4128300247269455e-02 +0.0000000000000000e+00 +9.9990019058510127e-01
-2.4849999999999017e+02 +6.4106129517621042e+00 +0.0000000000000000e+00 -2.4849173720469994e+02 +1.4134015813336941e-02 +0.0000000000000000e+00 +9.9990010980946853e-01
-2.4859999999999016e+02 +6.4091992644033500e+00 +0.0000000000000000e+00 -2.4859172721164077e+02 +1.4139731358216490e-02 +0.0000000000000000e+00 +9.9990002900145791e-01
-2.4869999999999015e+02 +6.4077850054911707e+00 +0.0000000000000000e+00 -2.4869171721049918e+02 +1.4145446881806368e-02 +0.0000000000000000e+00 +9.9989994816107119e-01
-2.4879999999999015e+02 +6.4063701750277016e+00 +0.0000000000000000e+00 -2.4879170720127192e+02 +1.4151162383996815e-02 +0.0000000000000000e+00 +9.9989986728831037e-01
-2.4889999999999014e+02 +6.4049547730150884e+00 +0.0000000000000000e+00 -2.4889169718395576e+02 +1.4156877864670063e-02 +0.0000000000000000e+00 +9.9989978638317734e-01
-2.4899999999999014e+02 +6.4035387994554887e+00 +0.0000000000000000e+00 -2.4899168715854748e+02 +1.4162593323700344e-02 +0.0000000000000000e+00 +9.9989970544567430e-01
-2.4909999999999013e+02 +6.4021222543510738e+00 +0.0000000000000000e+00 -2.4909167712504382e+02 +1.4168308760953900e-02 +0.0000000000000000e+00 +9.9989962447580361e-01
-2.4919999999999013e+02 +6.4007051377040280e+00 +0.0000000000000000e+00 -2.4919166708344156e+02 +1.4174024176288999e-02 +0.0000000000000000e+00 +9.9989954347356758e-01
-2.4929999999999012e+02 +6.3992874495165513e+00 +0.0000000000000000e+00 -2.4929165703373747e+02 +1.4179739569555950e-02 +0.0000000000000000e+00 +9.9989946243896866e-01
-2.4939999999999011e+02 +6.3978691897908577e+00 +0.0000000000000000e+00 -2.4939164697592830e+02 +1.4185454940597104e-02 +0.0000000000000000e+00 +9.9989938137200951e-01
-2.4949999999999011e+02 +6.3964503585291785e+00 +0.0000000000000000e+00 -2.4949163691001081e+02 +1.4191170289246878e-02 +0.0000000000000000e+00 +9.9989930027269280e-01
-2.4959999999999010e+02 +6.3950309557337608e+00 +0.0000000000000000e+00 -2.4959162683598177e+02 +1.4196885615331759e-02 +0.0000000000000000e+00 +9.9989921914102142e-01
-2.4969999999999010e+02 +6.3936109814068702e+00 +0.0000000000000000e+00 -2.4969161675383793e+02 +1.4202600918670323e-02 +0.0000000000000000e+00 +9.9989913797699825e-01
-2.4979999999999009e+02 +6.3921904355507912e+00 +0.0000000000000000e+00 -2.4979160666357609e+02 +1.4208316199073241e-02 +0.0000000000000000e+00 +9.9989905678062641e-01
-2.4989999999999009e+02 +6.3907693181678269e+00 +0.0000000000000000e+00 -2.4989159656519300e+02 +1.4214031456343293e-02 +0.0000000000000000e+00 +9.9989897555190910e-01
-2.4999999999999008e+02 +6.3893476292603006e+00 +0.0000000000000000e+00 -2.4999158645868542e+02 +1.4219746690275384e-02 +0.0000000000000000e+00 +9.9989889429084955e-01
-2.5009999999999008e+02 +6.3879253688305573e+00 +0.0000000000000000e+00 -2.5009157634405011e+02 +1.4225461900656981e-02 +0.0000000000000000e+00 +9.9989881299745131e-01
-2.5019999999999007e+02 +6.3865025368809620e+00 +0.0000000000000000e+00 -2.5019156622128384e+02 +1.4231177087274198e-02 +0.0000000000000000e+00 +9.9989873167171772e-01
-2.5029999999999006e+02 +6.3850791334139014e+00 +0.0000000000000000e+00 -2.5029155609038338e+02 +1.4236892249919097e-02 +0.0000000000000000e+00 +9.9989865031365222e-01
-2.5039999999999006e+02 +6.3836551584317833e+00 +0.0000000000000000e+00 -2.5039154595134551e+02 +1.4242607388390543e-02 +0.0000000000000000e+00 +9.9989856892325801e-01
-2.5049999999999005e+02 +6.3822306119370351e+00 +0.0000000000000000e+00 -2.5049153580416697e+02 +1.4248322502494205e-02 +0.0000000000000000e+00 +9.9989848750053834e-01
-2.5059999999999005e+02 +6.3808054939321028e+00 +0.0000000000000000e+00 -2.5059152564884454e+02 +1.4254037592042561e-02 +0.0000000000000000e+00 +9.9989840604549618e-01
-2.5069999999999004e+02 +6.3793798044194512e+00 +0.0000000000000000e+00 -2.5069151548537499e+02 +1.4259752656854911e-02 +0.0000000000000000e+00 +9.9989832455813454e-01
-2.5079999999999004e+02 +6.3779535434015626e+00 +0.0000000000000000e+00 -2.5079150531375510e+02 +1.4265467696757376e-02 +0.0000000000000000e+00 +9.9989824303845642e-01
-2.5089999999999003e+02 +6.3765267108809356e+00 +0.0000000000000000e+00 -2.5089149513398161e+02 +1.4271182711582907e-02 +0.0000000000000000e+00 +9.9989816148646449e-01
