# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8769999999999362e+02 +7.1645825287455205e+00 +0.0000000000000000e+00 -1.8769644260075052e+02 -3.0766508653472923e-02 -5.9543871904303314e-01 +6.0582228983813357e-03
-1.8779999999999362e+02 +7.1635147180003456e+00 +0.0000000000000000e+00 -1.8779643689948892e+02 -3.0764923149497275e-02 -5.9541011806231547e-01 +6.0583916802939121e-03
-1.8789999999999361e+02 +7.1624463383294348e+00 +0.0000000000000000e+00 -1.8789643119215032e+02 -3.0763323656013541e-02 -5.9538126730139052e-01 +6.0585620522865509e-03
-1.8799999999999361e+02 +7.1613773897603901e+00 +0.0000000000000000e+00 -1.8799642547873174e+02 -3.0761709785761055e-02 -5.9535216744443775e-01 +6.0587338212759493e-03
-1.8809999999999360e+02 +7.1603078723210523e+00 +0.0000000000000000e+00 -1.8809641975923029e+02 -3.0760081231010147e-02 -5.9532281907152518e-01 +6.0589068241595602e-03
-1.8819999999999359e+02 +7.1592377860394985e+00 +0.0000000000000000e+00 -1.8819641403364298e+02 -3.0758438040235241e-02 -5.9529322230360138e-01 +6.0590810318144851e-03
-1.8829999999999359e+02 +7.1581671309440429e+00 +0.0000000000000000e+00 -1.8829640830196692e+02 -3.0756780361430855e-02 -5.9526337713190602e-01 +6.0592564527041917e-03
-1.8839999999999358e+02 +7.1570959070632387e+00 +0.0000000000000000e+00 -1.8839640256419915e+02 -3.0755108343025705e-02 -5.9523328354511484e-01 +6.0594330956555125e-03
-1.8849999999999358e+02 +7.1560241144258754e+00 +0.0000000000000000e+00 -1.8849639682033677e+02 -3.0753422133876499e-02 -5.9520294152934372e-01 +6.0596109698576360e-03
-1.8859999999999357e+02 +7.1549517530609803e+00 +0.0000000000000000e+00 -1.8859639107037685e+02 -3.0751721883265852e-02 -5.9517235106814703e-01 +6.0597900848626592e-03
-1.8869999999999357e+02 +7.1538788229978172e+00 +0.0000000000000000e+00 -1.8869638531431644e+02 -3.0750007740900174e-02 -5.9514151214251465e-01 +6.0599704505860949e-03
-1.8879999999999356e+02 +7.1528053242658878e+00 +0.0000000000000000e+00 -1.8879637955215267e+02 -3.0748279856907514e-02 -5.9511042473087028e-01 +6.0601520773074218e-03
-1.8889999999999355e+02 +7.1517312568949318e+00 +0.0000000000000000e+00 -1.8889637378388258e+02 -3.0746538381835466e-02 -5.9507908880906968e-01 +6.0603349756706056e-03
-1.8899999999999355e+02 +7.1506566209149263e+00 +0.0000000000000000e+00 -1.8899636800950327e+02 -3.0744783466649016e-02 -5.9504750435039822e-01 +6.0605191566846335e-03
-1.8909999999999354e+02 +7.1495814163560851e+00 +0.0000000000000000e+00 -1.8909636222901185e+02 -3.0743015262728414e-02 -5.9501567132556876e-01 +6.0607046317240438e-03
-1.8919999999999354e+02 +7.1485056432488605e+00 +0.0000000000000000e+00 -1.8919635644240540e+02 -3.0741233921867013e-02 -5.9498358970272025e-01 +6.0608914125294469e-03
-1.8929999999999353e+02 +7.1474293016239416e+00 +0.0000000000000000e+00 -1.8929635064968102e+02 -3.0739439596269118e-02 -5.9495125944741489e-01 +6.0610795112080625e-03
-1.8939999999999353e+02 +7.1463523915122558e+00 +0.0000000000000000e+00 -1.8939634485083582e+02 -3.0737632438547852e-02 -5.9491868052263586e-01 +6.0612689402342471e-03
-1.8949999999999352e+02 +7.1452749129449664e+00 +0.0000000000000000e+00 -1.8949633904586688e+02 -3.0735812601722950e-02 -5.9488585288878737e-01 +6.0614597124500104e-03
-1.8959999999999351e+02 +7.1441968659534769e+00 +0.0000000000000000e+00 -1.8959633323477132e+02 -3.0733980239218622e-02 -5.9485277650369028e-01 +6.0616518410655544e-03
-1.8969999999999351e+02 +7.1431182505694268e+00 +0.0000000000000000e+00 -1.8969632741754626e+02 -3.0732135504861355e-02 -5.9481945132258018e-01 +6.0618453396597844e-03
-1.8979999999999350e+02 +7.1420390668246938e+00 +0.0000000000000000e+00 -1.8979632159418878e+02 -3.0730278552877764e-02 -5.9478587729810728e-01 +6.0620402221808522e-03
-1.8989999999999350e+02 +7.1409593147513934e+00 +0.0000000000000000e+00 -1.8989631576469603e+02 -3.0728409537892340e-02 -5.9475205438033296e-01 +6.0622365029466586e-03
-1.8999999999999349e+02 +7.1398789943818786e+00 +0.0000000000000000e+00 -1.8999630992906512e+02 -3.0726528614925322e-02 -5.9471798251672747e-01 +6.0624341966453964e-03
-1.9009999999999349e+02 +7.1387981057487409e+00 +0.0000000000000000e+00 -1.9009630408729316e+02 -3.0724635999060289e-02 -5.9468366213247958e-01 +6.0626333093364779e-03
-1.9019999999999348e+02 +7.1377166488848083e+00 +0.0000000000000000e+00 -1.9019629823937728e+02 -3.0722732171798561e-02 -5.9464909579814396e-01 +6.0628338069255976e-03
-1.9029999999999347e+02 +7.1366346238231442e+00 +0.0000000000000000e+00 -1.9029629238531464e+02 -3.0720817687705088e-02 -5.9461428668563587e-01 +6.0630356435713408e-03
-1.9039999999999347e+02 +7.1355520305970446e+00 +0.0000000000000000e+00 -1.9039628652510234e+02 -3.0718893099776181e-02 -5.9457923796943390e-01 +6.0632387728215094e-03
-1.9049999999999346e+02 +7.1344688692400329e+00 +0.0000000000000000e+00 -1.9049628065873750e+02 -3.0716958959435419e-02 -5.9454395282656092e-01 +6.0634431476121534e-03
-1.9059999999999346e+02 +7.1333851397858608e+00 +0.0000000000000000e+00 -1.9059627478621729e+02 -3.0715015816532909e-02 -5.9450843443658585e-01 +6.0636487202661267e-03
-1.9069999999999345e+02 +7.1323008422685001e+00 +0.0000000000000000e+00 -1.9069626890753884e+02 -3.0713064219344638e-02 -5.9447268598163261e-01 +6.0638554424916396e-03
-1.9079999999999345e+02 +7.1312159767221441e+00 +0.0000000000000000e+00 -1.9079626302269926e+02 -3.0711104714571696e-02 -5.9443671064638348e-01 +6.0640632653807995e-03
-1.9089999999999344e+02 +7.1301305431812034e+00 +0.0000000000000000e+00 -1.9089625713169576e+02 -3.0709137847339620e-02 -5.9440051161808483e-01 +6.0642721394081594e-03
-1.9099999999999343e+02 +7.1290445416803010e+00 +0.0000000000000000e+00 -1.9099625123452543e+02 -3.0707164161197672e-02 -5.9436409208655361e-01 +6.0644820144292707e-03
-1.9109999999999343e+02 +7.1279579722542712e+00 +0.0000000000000000e+00 -1.9109624533118546e+02 -3.0705184198118161e-02 -5.9432745524418129e-01 +6.0646928396792237e-03
-1.9119999999999342e+02 +7.1268708349381562e+00 +0.0000000000000000e+00 -1.9119623942167300e+02 -3.0703198498495728e-02 -5.9429060428594016e-01 +6.0649045637711967e-03
-1.9129999999999342e+02 +7.1257831297672016e+00 +0.0000000000000000e+00 -1.9129623350598519e+02 -3.0701207601146686e-02 -5.9425354240938921e-01 +6.0651171346950044e-03
-1.9139999999999341e+02 +7.1246948567768564e+00 +0.0000000000000000e+00 -1.9139622758411920e+02 -3.0699212043308305e-02 -5.9421627281467815e-01 +6.0653304998156445e-03
-1.9149999999999341e+02 +7.1236060160027668e+00 +0.0000000000000000e+00 -1.9149622165607221e+02 -3.0697212360638181e-02 -5.9417879870455448e-01 +6.0655446058718405e-03
-1.9159999999999340e+02 +7.1225166074807751e+00 +0.0000000000000000e+00 -1.9159621572184136e+02 -3.0695209087213522e-02 -5.9414112328436730e-01 +6.0657593989745994e-03
-1.9169999999999339e+02 +7.1214266312469157e+00 +0.0000000000000000e+00 -1.9169620978142382e+02 -3.0693202755530460e-02 -5.9410324976207451e-01 +6.0659748246057387e-03
-1.9179999999999339e+02 +7.1203360873374120e+00 +0.0000000000000000e+00 -1.9179620383481679e+02 -3.0691193896503457e-02 -5.9406518134824715e-01 +6.0661908276164554e-03
-1.9189999999999338e+02 +7.1192449757886740e+00 +0.0000000000000000e+00 -1.9189619788201742e+02 -3.0689183039464565e-02 -5.9402692125607404e-01 +6.0664073522258537e-03
-1.9199999999999338e+02 +7.1181532966372947e+00 +0.0000000000000000e+00 -1.9199619192302288e+02 -3.0687170712162808e-02 -5.9398847270136979e-01 +6.0666243420195018e-03
-1.9209999999999337e+02 +7.1170610499200473e+00 +0.0000000000000000e+00 -1.9209618595783036e+02 -3.0685157237268491e-02 -5.9394983973020343e-01 +6.0668417584793148e-03
-1.9219999999999337e+02 +7.1159682356738809e+00 +0.0000000000000000e+00 -1.9219617998643704e+02 -3.0683142024683939e-02 -5.9391103010221036e-01 +6.0670596458653747e-03
-1.9229999999999336e+02 +7.1148748539359126e+00 +0.0000000000000000e+00 -1.9229617400884013e+02 -3.0681124231055835e-02 -5.9387205261791720e-01 +6.0672780719800961e-03
-1.9239999999999336e+02 +7.1137809047434208e+00 +0.0000000000000000e+00 -1.9239616802503679e+02 -3.0679103015896703e-02 -5.9383291607861433e-01 +6.0674971049753564e-03
-1.9249999999999335e+02 +7.1126863881338362e+00 +0.0000000000000000e+00 -1.9249616203502421e+02 -3.0677077541604765e-02 -5.9379362928630464e-01 +6.0677168133522275e-03
-1.9259999999999334e+02 +7.1115913041447323e+00 +0.0000000000000000e+00 -1.9259615603879959e+02 -3.0675046973471114e-02 -5.9375420104370291e-01 +6.0679372659618461e-03
-1.9269999999999334e+02 +7.1104956528138175e+00 +0.0000000000000000e+00 -1.9269615003636011e+02 -3.0673010479686971e-02 -5.9371464015423192e-01 +6.0681585320062790e-03
-1.9279999999999333e+02 +7.1093994341789282e+00 +0.0000000000000000e+00 -1.9279614402770298e+02 -3.0670967231350852e-02 -5.9367495542202431e-01 +6.0683806810394097e-03
-1.9289999999999333e+02 +7.1083026482780172e+00 +0.0000000000000000e+00 -1.9289613801282539e+02 -3.0668916402475772e-02 -5.9363515565191727e-01 +6.0686037829677866e-03
-1.9299999999999332e+02 +7.1072052951491491e+00 +0.0000000000000000e+00 -1.9299613199172455e+02 -3.0666857169996505e-02 -5.9359524964945598e-01 +6.0688279080515209e-03
-1.9309999999999332e+02 +7.1061073748304899e+00 +0.0000000000000000e+00 -1.9309612596439766e+02 -3.0664788713776803e-02 -5.9355524622088762e-01 +6.0690531269051422e-03
-1.9319999999999331e+02 +7.1050088873602979e+00 +0.0000000000000000e+00 -1.9319611993084189e+02 -3.0662710216616595e-02 -5.9351515417316292e-01 +6.0692795104984746e-03
-1.9329999999999330e+02 +7.1039098327769157e+00 +0.0000000000000000e+00 -1.9329611389105446e+02 -3.0660620864259233e-02 -5.9347498231393336e-01 +6.0695071301575063e-03
-1.9339999999999330e+02 +7.1028102111187632e+00 +0.0000000000000000e+00 -1.9339610784503259e+02 -3.0658519845398760e-02 -5.9343473945155090e-01 +6.0697360575652668e-03
-1.9349999999999329e+02 +7.1017100224243279e+00 +0.0000000000000000e+00 -1.9349610179277349e+02 -3.0656406351687079e-02 -5.9339443439506512e-01 +6.0699663647626910e-03
-1.9359999999999329e+02 +7.1006092667321568e+00 +0.0000000000000000e+00 -1.9359609573427437e+02 -3.0654279577741271e-02 -5.9335407595422296e-01 +6.0701981241494916e-03
-1.9369999999999328e+02 +7.0995079440808464e+00 +0.0000000000000000e+00 -1.9369608966953243e+02 -3.0652138721150812e-02 -5.9331367293946702e-01 +6.0704314084850334e-03
-1.9379999999999328e+02 +7.0984060545090388e+00 +0.0000000000000000e+00 -1.9379608359854487e+02 -3.0649982982484798e-02 -5.9327323416193367e-01 +6.0706662908892005e-03
-1.9389999999999327e+02 +7.0973035980554080e+00 +0.0000000000000000e+00 -1.9389607752130891e+02 -3.0647811565299280e-02 -5.9323276843345230e-01 +6.0709028448432695e-03
-1.9399999999999326e+02 +7.0962005747586536e+00 +0.0000000000000000e+00 -1.9399607143782177e+02 -3.0645623676144432e-02 -5.9319228456654349e-01 +6.0711411441907786e-03
-1.9409999999999326e+02 +7.0950969846574941e+00 +0.0000000000000000e+00 -1.9409606534808066e+02 -3.0643418930505369e-02 -5.9315179164392096e-01 +6.0713812166632323e-03
-1.9419999999999325e+02 +7.0939928277906557e+00 +0.0000000000000000e+00 -1.9419605925208279e+02 -3.0641198772549758e-02 -5.9311129996190259e-01 +6.0716228811239252e-03
-1.9429999999999325e+02 +7.0928881041968630e+00 +0.0000000000000000e+00 -1.9429605314982538e+02 -3.0638965159303047e-02 -5.9307082015838819e-01 +6.0718658978180995e-03
-1.9439999999999324e+02 +7.0917828139148300e+00 +0.0000000000000000e+00 -1.9439604704130565e+02 -3.0636720046469491e-02 -5.9303036287173916e-01 +6.0721100271780952e-03
-1.9449999999999324e+02 +7.0906769569832493e+00 +0.0000000000000000e+00 -1.9449604092652081e+02 -3.0634465388398313e-02 -5.9298993874076034e-01 +6.0723550298271440e-03
-1.9459999999999323e+02 +7.0895705334407806e+00 +0.0000000000000000e+00 -1.9459603480546807e+02 -3.0632203138077574e-02 -5.9294955840469787e-01 +6.0726006665799762e-03
-1.9469999999999322e+02 +7.0884635433260428e+00 +0.0000000000000000e+00 -1.9469602867814464e+02 -3.0629935247128034e-02 -5.9290923250323757e-01 +6.0728466984434348e-03
-1.9479999999999322e+02 +7.0873559866776032e+00 +0.0000000000000000e+00 -1.9479602254454775e+02 -3.0627663665797104e-02 -5.9286897167650432e-01 +6.0730928866170918e-03
-1.9489999999999321e+02 +7.0862478635339663e+00 +0.0000000000000000e+00 -1.9489601640467461e+02 -3.0625390342952651e-02 -5.9282878656506077e-01 +6.0733389924938520e-03
-1.9499999999999321e+02 +7.0851391739335634e+00 +0.0000000000000000e+00 -1.9499601025852246e+02 -3.0623117226076874e-02 -5.9278868780990424e-01 +6.0735847776605730e-03
-1.9509999999999320e+02 +7.0840299179147452e+00 +0.0000000000000000e+00 -1.9509600410608849e+02 -3.0620846261260194e-02 -5.9274868605246844e-01 +6.0738300038986814e-03
-1.9519999999999320e+02 +7.0829200955157683e+00 +0.0000000000000000e+00 -1.9519599794736990e+02 -3.0618579393195060e-02 -5.9270879193461934e-01 +6.0740744331847889e-03
-1.9529999999999319e+02 +7.0818097067747869e+00 +0.0000000000000000e+00 -1.9529599178236396e+02 -3.0616318565169807e-02 -5.9266901609865441e-01 +6.0743178276912984e-03
-1.9539999999999318e+02 +7.0806987517298419e+00 +0.0000000000000000e+00 -1.9539598561106783e+02 -3.0614065719062500e-02 -5.9262936918730358e-01 +6.0745599497870374e-03
-1.9549999999999318e+02 +7.0795872304188512e+00 +0.0000000000000000e+00 -1.9549597943347877e+02 -3.0611822795334736e-02 -5.9258986184372409e-01 +6.0748005620378607e-03
-1.9559999999999317e+02 +7.0784751428795998e+00 +0.0000000000000000e+00 -1.9559597324959395e+02 -3.0609591733025489e-02 -5.9255050471150250e-01 +6.0750394272072773e-03
-1.9569999999999317e+02 +7.0773624891497287e+00 +0.0000000000000000e+00 -1.9569596705941061e+02 -3.0607374469744916e-02 -5.9251130843465116e-01 +6.0752763082570736e-03
-1.9579999999999316e+02 +7.0762492692667252e+00 +0.0000000000000000e+00 -1.9579596086292594e+02 -3.0605172941668136e-02 -5.9247228365760773e-01 +6.0755109683479185e-03
-1.9589999999999316e+02 +7.0751354832679132e+00 +0.0000000000000000e+00 -1.9589595466013716e+02 -3.0602989083529077e-02 -5.9243344102523510e-01 +6.0757431708400008e-03
-1.9599999999999315e+02 +7.0740211311904426e+00 +0.0000000000000000e+00 -1.9599594845104150e+02 -3.0600824828614190e-02 -5.9239479118281635e-01 +6.0759726792936376e-03
-1.9609999999999314e+02 +7.0729062130712776e+00 +0.0000000000000000e+00 -1.9609594223563616e+02 -3.0598681972564885e-02 -5.9235634485914324e-01 +6.0761993150861230e-03
-1.9619999999999314e+02 +7.0717907289471897e+00 +0.0000000000000000e+00 -1.9619593601391833e+02 -3.0596561694485963e-02 -5.9231811316101257e-01 +6.0764231599115068e-03
-1.9629999999999313e+02 +7.0706746788547452e+00 +0.0000000000000000e+00 -1.9629592978588522e+02 -3.0594464998858699e-02 -5.9228010730808189e-01 +6.0766443686467537e-03
-1.9639999999999313e+02 +7.0695580628302936e+00 +0.0000000000000000e+00 -1.9639592355153403e+02 -3.0592392889233870e-02 -5.9224233852762131e-01 +6.0768630958399576e-03
-1.9649999999999312e+02 +7.0684408809099581e+00 +0.0000000000000000e+00 -1.9649591731086196e+02 -3.0590346368239835e-02 -5.9220481805452152e-01 +6.0770794957048201e-03
-1.9659999999999312e+02 +7.0673231331296247e+00 +0.0000000000000000e+00 -1.9659591106386620e+02 -3.0588326437580384e-02 -5.9216755713130786e-01 +6.0772937221194815e-03
-1.9669999999999311e+02 +7.0662048195249323e+00 +0.0000000000000000e+00 -1.9669590481054396e+02 -3.0586334098032703e-02 -5.9213056700815414e-01 +6.0775059286253515e-03
-1.9679999999999310e+02 +7.0650859401312598e+00 +0.0000000000000000e+00 -1.9679589855089242e+02 -3.0584370349445125e-02 -5.9209385894289646e-01 +6.0777162684259320e-03
-1.9689999999999310e+02 +7.0639664949837178e+00 +0.0000000000000000e+00 -1.9689589228490877e+02 -3.0582436190735120e-02 -5.9205744420104756e-01 +6.0779248943856473e-03
-1.9699999999999309e+02 +7.0628464841171361e+00 +0.0000000000000000e+00 -1.9699588601259020e+02 -3.0580532619887076e-02 -5.9202133405581159e-01 +6.0781319590286608e-03
-1.9709999999999309e+02 +7.0617259075660526e+00 +0.0000000000000000e+00 -1.9709587973393394e+02 -3.0578660633950230e-02 -5.9198553978809620e-01 +6.0783376145377025e-03
-1.9719999999999308e+02 +7.0606047653647046e+00 +0.0000000000000000e+00 -1.9719587344893714e+02 -3.0576821229036530e-02 -5.9195007268652877e-01 +6.0785420127528961e-03
-1.9729999999999308e+02 +7.0594830575470171e+00 +0.0000000000000000e+00 -1.9729586715759694e+02 -3.0575015400318491e-02 -5.9191494404746936e-01 +6.0787453051705746e-03
-1.9739999999999307e+02 +7.0583607841465899e+00 +0.0000000000000000e+00 -1.9739586085991058e+02 -3.0573244142027087e-02 -5.9188016517502418e-01 +6.0789476429421061e-03
-1.9749999999999307e+02 +7.0572379451966896e+00 +0.0000000000000000e+00 -1.9749585455587521e+02 -3.0571508447449606e-02 -5.9184574738106110e-01 +6.0791491768727099e-03
-1.9759999999999306e+02 +7.0561145407302384e+00 +0.0000000000000000e+00 -1.9759584824548799e+02 -3.0569809308927554e-02 -5.9181170198522248e-01 +6.0793500574202802e-03
-1.9769999999999305e+02 +7.0549905707798022e+00 +0.0000000000000000e+00 -1.9769584192874609e+02 -3.0568147717854495e-02 -5.9177804031493964e-01 +6.0795504346942012e-03
-1.9779999999999305e+02 +7.0538660353775802e+00 +0.0000000000000000e+00 -1.9779583560564669e+02 -3.0566524664673991e-02 -5.9174477370544787e-01 +6.0797504584541723e-03
-1.9789999999999304e+02 +7.0527409345553940e+00 +0.0000000000000000e+00 -1.9789582927618693e+02 -3.0564941138877366e-02 -5.9171191349979824e-01 +6.0799502781090165e-03
-1.9799999999999304e+02 +7.0516152683446771e+00 +0.0000000000000000e+00 -1.9799582294036401e+02 -3.0563398129001690e-02 -5.9167947104887408e-01 +6.0801500427154999e-03
-1.9809999999999303e+02 +7.0504890367764634e+00 +0.0000000000000000e+00 -1.9809581659817502e+02 -3.0561896318840449e-02 -5.9164745776613303e-01 +6.0803498829005180e-03
-1.9819999999999303e+02 +7.0493622398813782e+00 +0.0000000000000000e+00 -1.9819581024961715e+02 -3.0560435014736511e-02 -5.9161588531905085e-01 +6.0805498471566714e-03
-1.9829999999999302e+02 +7.0482348776896231e+00 +0.0000000000000000e+00 -1.9829580389468754e+02 -3.0559013134887899e-02 -5.9158476544743777e-01 +6.0807499609509090e-03
-1.9839999999999301e+02 +7.0471069502309698e+00 +0.0000000000000000e+00 -1.9839579753338330e+02 -3.0557629599928113e-02 -5.9155410989252843e-01 +6.0809502500043114e-03
-1.9849999999999301e+02 +7.0459784575347442e+00 +0.0000000000000000e+00 -1.9849579116570160e+02 -3.0556283332960132e-02 -5.9152393039697859e-01 +6.0811507402944442e-03
-1.9859999999999300e+02 +7.0448493996298183e+00 +0.0000000000000000e+00 -1.9859578479163957e+02 -3.0554973259565167e-02 -5.9149423870486928e-01 +6.0813514580562184e-03
-1.9869999999999300e+02 +7.0437197765445987e+00 +0.0000000000000000e+00 -1.9869577841119431e+02 -3.0553698307811523e-02 -5.9146504656170806e-01 +6.0815524297827533e-03
-1.9879999999999299e+02 +7.0425895883070142e+00 +0.0000000000000000e+00 -1.9879577202436295e+02 -3.0552457408263414e-02 -5.9143636571443281e-01 +6.0817536822262369e-03
-1.9889999999999299e+02 +7.0414588349445042e+00 +0.0000000000000000e+00 -1.9889576563114261e+02 -3.0551249493989761e-02 -5.9140820791141291e-01 +6.0819552423987773e-03
-1.9899999999999298e+02 +7.0403275164840089e+00 +0.0000000000000000e+00 -1.9899575923153040e+02 -3.0550073500573077e-02 -5.9138058490245360e-01 +6.0821571375732691e-03
-1.9909999999999297e+02 +7.0391956329519578e+00 +0.0000000000000000e+00 -1.9909575282552342e+02 -3.0548928366118274e-02 -5.9135350843879653e-01 +6.0823593952842540e-03
-1.9919999999999297e+02 +7.0380631843742583e+00 +0.0000000000000000e+00 -1.9919574641311880e+02 -3.0547813031261556e-02 -5.9132699027312474e-01 +6.0825620433287847e-03
-1.9929999999999296e+02 +7.0369301707762846e+00 +0.0000000000000000e+00 -1.9929573999431361e+02 -3.0546726439179221e-02 -5.9130104215956325e-01 +6.0827651097672712e-03
-1.9939999999999296e+02 +7.0357965921828649e+00 +0.0000000000000000e+00 -1.9939573356910492e+02 -3.0545667535596639e-02 -5.9127567585368324e-01 +6.0829686229243616e-03
-1.9949999999999295e+02 +7.0346624486182723e+00 +0.0000000000000000e+00 -1.9949572713748984e+02 -3.0544635268797023e-02 -5.9125090311250317e-01 +6.0831726113897830e-03
-1.9959999999999295e+02 +7.0335277401062122e+00 +0.0000000000000000e+00 -1.9959572069946543e+02 -3.0543628589630369e-02 -5.9122673569449324e-01 +6.0833771040192178e-03
-1.9969999999999294e+02 +7.0323924666698128e+00 +0.0000000000000000e+00 -1.9969571425502878e+02 -3.0542646451522347e-02 -5.9120318535957617e-01 +6.0835821299351500e-03
-1.9979999999999293e+02 +7.0312566283316125e+00 +0.0000000000000000e+00 -1.9979570780417691e+02 -3.0541687810483210e-02 -5.9118026386913081e-01 +6.0837877185277427e-03
-1.9989999999999293e+02 +7.0301202251135475e+00 +0.0000000000000000e+00 -1.9989570134690692e+02 -3.0540751625116706e-02 -5.9115798298599553e-01 +6.0839938994556872e-03
-1.9999999999999292e+02 +7.0289832570369430e+00 +0.0000000000000000e+00 -1.9999569488321586e+02 -3.0539836856628991e-02 -5.9113635447446911e-01 +6.0842007026470695e-03
-2.0009999999999292e+02 +7.0278457241225007e+00 +0.0000000000000000e+00 -2.0009568841310076e+02 -3.0538942782072705e-02 -5.9111538952745069e-01 +6.0844081548705378e-03
-2.0019999999999291e+02 +7.0267076263902890e+00 +0.0000000000000000e+00 -2.0019568193655866e+02 -3.0538070105601806e-02 -5.9109509673144900e-01 +6.0846162674318702e-03
-2.0029999999999291e+02 +7.0255689638597332e+00 +0.0000000000000000e+00 -2.0029567545358660e+02 -3.0537219935431136e-02 -5.9107548393249798e-01 +6.0848250471154776e-03
-2.0039999999999290e+02 +7.0244297365496093e+00 +0.0000000000000000e+00 -2.0039566896418157e+02 -3.0536393377918816e-02 -5.9105655897770171e-01 +6.0850345005869907e-03
-2.0049999999999289e+02 +7.0232899444780355e+00 +0.0000000000000000e+00 -2.0049566246834061e+02 -3.0535591537530739e-02 -5.9103832971528747e-01 +6.0852446343931423e-03
-2.0059999999999289e+02 +7.0221495876624660e+00 +0.0000000000000000e+00 -2.0059565596606075e+02 -3.0534815516833454e-02 -5.9102080399460588e-01 +6.0854554549613438e-03
-2.0069999999999288e+02 +7.0210086661196831e+00 +0.0000000000000000e+00 -2.0069564945733896e+02 -3.0534066416487177e-02 -5.9100398966613132e-01 +6.0856669685992702e-03
-2.0079999999999288e+02 +7.0198671798657886e+00 +0.0000000000000000e+00 -2.0079564294217224e+02 -3.0533345335238729e-02 -5.9098789458146084e-01 +6.0858791814944165e-03
-2.0089999999999287e+02 +7.0187251289161976e+00 +0.0000000000000000e+00 -2.0089563642055759e+02 -3.0532653369914470e-02 -5.9097252659331556e-01 +6.0860920997136978e-03
-2.0099999999999287e+02 +7.0175825132856300e+00 +0.0000000000000000e+00 -2.0099562989249199e+02 -3.0531991615413246e-02 -5.9095789355554085e-01 +6.0863057292030029e-03
-2.0109999999999286e+02 +7.0164393329881030e+00 +0.0000000000000000e+00 -2.0109562335797239e+02 -3.0531361164699292e-02 -5.9094400332310537e-01 +6.0865200757867872e-03
-2.0119999999999285e+02 +7.0152955880369259e+00 +0.0000000000000000e+00 -2.0119561681699577e+02 -3.0530763108795198e-02 -5.9093086375210302e-01 +6.0867351451676377e-03
-2.0129999999999285e+02 +7.0141512784446887e+00 +0.0000000000000000e+00 -2.0129561026955906e+02 -3.0530198536774793e-02 -5.9091848269975178e-01 +6.0869509429258527e-03
-2.0139999999999284e+02 +7.0130064042232574e+00 +0.0000000000000000e+00 -2.0139560371565923e+02 -3.0529668535756047e-02 -5.9090686802439396e-01 +6.0871674745190179e-03
-2.0149999999999284e+02 +7.0118609653837662e+00 +0.0000000000000000e+00 -2.0149559715529324e+02 -3.0529174190893963e-02 -5.9089602758549686e-01 +6.0873847452815799e-03
-2.0159999999999283e+02 +7.0107149619366087e+00 +0.0000000000000000e+00 -2.0159559058845798e+02 -3.0528716585373525e-02 -5.9088596924365278e-01 +6.0876027604244197e-03
-2.0169999999999283e+02 +7.0095683938914322e+00 +0.0000000000000000e+00 -2.0169558401515039e+02 -3.0528296800402491e-02 -5.9087670086057953e-01 +6.0878215250344302e-03
-2.0179999999999282e+02 +7.0084212612571282e+00 +0.0000000000000000e+00 -2.0179557743536739e+02 -3.0527915915204332e-02 -5.9086823029911972e-01 +6.0880410440740966e-03
-2.0189999999999281e+02 +7.0072735640418271e+00 +0.0000000000000000e+00 -2.0189557084910587e+02 -3.0527575007011122e-02 -5.9086056542324195e-01 +6.0882613223810595e-03
-2.0199999999999281e+02 +7.0061253022528884e+00 +0.0000000000000000e+00 -2.0199556425636274e+02 -3.0527275151056316e-02 -5.9085371409804066e-01 +6.0884823646677015e-03
-2.0209999999999280e+02 +7.0049764758968944e+00 +0.0000000000000000e+00 -2.0209555765713489e+02 -3.0527017376336098e-02 -5.9084768303400570e-01 +6.0887041637323258e-03
-2.0219999999999280e+02 +7.0038270849796440e+00 +0.0000000000000000e+00 -2.0219555105141919e+02 -3.0526802508453903e-02 -5.9084247366120901e-01 +6.0889266583774235e-03
-2.0229999999999279e+02 +7.0026771295061527e+00 +0.0000000000000000e+00 -2.0229554443921251e+02 -3.0526631315495149e-02 -5.9083808590349796e-01 +6.0891497719094594e-03
-2.0239999999999279e+02 +7.0015266094806483e+00 +0.0000000000000000e+00 -2.0239553782051169e+02 -3.0526504565967168e-02 -5.9083451968641654e-01 +6.0893734275201611e-03
-2.0249999999999278e+02 +7.0003755249065760e+00 +0.0000000000000000e+00 -2.0249553119531362e+02 -3.0526423028804171e-02 -5.9083177493732175e-01 +6.0895975482877498e-03
-2.0259999999999278e+02 +6.9992238757865950e+00 +0.0000000000000000e+00 -2.0259552456361510e+02 -3.0526387473367923e-02 -5.9082985158538526e-01 +6.0898220571770469e-03
-2.0269999999999277e+02 +6.9980716621225794e+00 +0.0000000000000000e+00 -2.0269551792541301e+02 -3.0526398669448389e-02 -5.9082874956159726e-01 +6.0900468770395391e-03
-2.0279999999999276e+02 +6.9969188839156189e+00 +0.0000000000000000e+00 -2.0279551128070415e+02 -3.0526457387264325e-02 -5.9082846879876705e-01 +6.0902719306134730e-03
-2.0289999999999276e+02 +6.9957655411660191e+00 +0.0000000000000000e+00 -2.0289550462948534e+02 -3.0526564397463988e-02 -5.9082900923152626e-01 +6.0904971405239382e-03
