# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7000000000000004e+00 +8.1529182120399142e+00 +0.0000000000000000e+00 +1.6999999973767554e+00 -9.6221234031469455e-05 +0.0000000000000000e+00 +9.9999999537073692e-01
1.8000000000000005e+00 +8.1529083069118915e+00 +0.0000000000000000e+00 +1.7999999968860640e+00 -1.0188132680193349e-04 +0.0000000000000000e+00 +9.9999999481009749e-01
1.9000000000000006e+00 +8.1528978357744784e+00 +0.0000000000000000e+00 +1.8999999963377070e+00 -1.0754142182855283e-04 +0.0000000000000000e+00 +9.9999999421742114e-01
2.0000000000000004e+00 +8.1528867986274509e+00 +0.0000000000000000e+00 +1.9999999957284804e+00 -1.1320151907920908e-04 +0.0000000000000000e+00 +9.9999999359270786e-01
2.1000000000000005e+00 +8.1528751954705889e+00 +0.0000000000000000e+00 +2.0999999950551809e+00 -1.1886161851542818e-04 +0.0000000000000000e+00 +9.9999999293595765e-01
2.2000000000000006e+00 +8.1528630263036757e+00 +0.0000000000000000e+00 +2.1999999943146040e+00 -1.2452172009794587e-04 +0.0000000000000000e+00 +9.9999999224717040e-01
2.3000000000000007e+00 +8.1528502911264980e+00 +0.0000000000000000e+00 +2.2999999935035467e+00 -1.3018182379227294e-04 +0.0000000000000000e+00 +9.9999999152634611e-01
2.4000000000000008e+00 +8.1528369899388480e+00 +0.0000000000000000e+00 +2.3999999926188051e+00 -1.3584192956920120e-04 +0.0000000000000000e+00 +9.9999999077348478e-01
2.5000000000000009e+00 +8.1528231227405161e+00 +0.0000000000000000e+00 +2.4999999916571758e+00 -1.4150203740480349e-04 +0.0000000000000000e+00 +9.9999998998858641e-01
2.6000000000000010e+00 +8.1528086895312981e+00 +0.0000000000000000e+00 +2.5999999906154545e+00 -1.4716214728043375e-04 +0.0000000000000000e+00 +9.9999998917165089e-01
2.7000000000000011e+00 +8.1527936903109914e+00 +0.0000000000000000e+00 +2.6999999894904381e+00 -1.5282225918272706e-04 +0.0000000000000000e+00 +9.9999998832267822e-01
2.8000000000000012e+00 +8.1527781250793936e+00 +0.0000000000000000e+00 +2.7999999882789224e+00 -1.5848237310359966e-04 +0.0000000000000000e+00 +9.9999998744166840e-01
2.9000000000000012e+00 +8.1527619938363038e+00 +0.0000000000000000e+00 +2.8999999869777038e+00 -1.6414248904024888e-04 +0.0000000000000000e+00 +9.9999998652862132e-01
3.0000000000000013e+00 +8.1527452965815197e+00 +0.0000000000000000e+00 +2.9999999855835786e+00 -1.6980260699515326e-04 +0.0000000000000000e+00 +9.9999998558353698e-01
3.1000000000000014e+00 +8.1527280333148386e+00 +0.0000000000000000e+00 +3.0999999840933432e+00 -1.7546272697607247e-04 +0.0000000000000000e+00 +9.9999998460641537e-01
3.2000000000000015e+00 +8.1527102040360564e+00 +0.0000000000000000e+00 +3.1999999825037939e+00 -1.8112284899604730e-04 +0.0000000000000000e+00 +9.9999998359725639e-01
3.3000000000000016e+00 +8.1526918087449705e+00 +0.0000000000000000e+00 +3.2999999808117266e+00 -1.8678297307339966e-04 +0.0000000000000000e+00 +9.9999998255606004e-01
3.4000000000000017e+00 +8.1526728474413730e+00 +0.0000000000000000e+00 +3.3999999790139381e+00 -1.9244309923173257e-04 +0.0000000000000000e+00 +9.9999998148282632e-01
3.5000000000000018e+00 +8.1526533201250544e+00 +0.0000000000000000e+00 +3.4999999771072243e+00 -1.9810322749993009e-04 +0.0000000000000000e+00 +9.9999998037755511e-01
3.6000000000000019e+00 +8.1526332267958015e+00 +0.0000000000000000e+00 +3.5999999750883815e+00 -2.0376335791215733e-04 +0.0000000000000000e+00 +9.9999997924024642e-01
3.7000000000000020e+00 +8.1526125674533994e+00 +0.0000000000000000e+00 +3.6999999729542057e+00 -2.0942349050786035e-04 +0.0000000000000000e+00 +9.9999997807090024e-01
3.8000000000000020e+00 +8.1525913420976259e+00 +0.0000000000000000e+00 +3.7999999707014935e+00 -2.1508362533176613e-04 +0.0000000000000000e+00 +9.9999997686951647e-01
3.9000000000000021e+00 +8.1525695507282574e+00 +0.0000000000000000e+00 +3.8999999683270410e+00 -2.2074376243388249e-04 +0.0000000000000000e+00 +9.9999997563609511e-01
4.0000000000000018e+00 +8.1525471933450611e+00 +0.0000000000000000e+00 +3.9999999658276444e+00 -2.2640390186949805e-04 +0.0000000000000000e+00 +9.9999997437063604e-01
4.1000000000000014e+00 +8.1525242699478024e+00 +0.0000000000000000e+00 +4.0999999632001005e+00 -2.3206404369910792e-04 +0.0000000000000000e+00 +9.9999997307313915e-01
4.2000000000000011e+00 +8.1525007805362382e+00 +0.0000000000000000e+00 +4.1999999604412048e+00 -2.3772418798759774e-04 +0.0000000000000000e+00 +9.9999997174360455e-01
4.3000000000000007e+00 +8.1524767251101196e+00 +0.0000000000000000e+00 +4.2999999575477537e+00 -2.4338433480342739e-04 +0.0000000000000000e+00 +9.9999997038203203e-01
4.4000000000000004e+00 +8.1524521036691908e+00 +0.0000000000000000e+00 +4.3999999545165434e+00 -2.4904448421855671e-04 +0.0000000000000000e+00 +9.9999996898842169e-01
4.5000000000000000e+00 +8.1524269162131873e+00 +0.0000000000000000e+00 +4.4999999513443703e+00 -2.5470463630844535e-04 +0.0000000000000000e+00 +9.9999996756277332e-01
4.5999999999999996e+00 +8.1524011627418371e+00 +0.0000000000000000e+00 +4.5999999480280298e+00 -2.6036479115205252e-04 +0.0000000000000000e+00 +9.9999996610508690e-01
4.6999999999999993e+00 +8.1523748432548615e+00 +0.0000000000000000e+00 +4.6999999445643192e+00 -2.6602494883183668e-04 +0.0000000000000000e+00 +9.9999996461536234e-01
4.7999999999999989e+00 +8.1523479577519726e+00 +0.0000000000000000e+00 +4.7999999409500340e+00 -2.7168510943375549e-04 +0.0000000000000000e+00 +9.9999996309359962e-01
4.8999999999999986e+00 +8.1523205062328739e+00 +0.0000000000000000e+00 +4.8999999371819705e+00 -2.7734527304726543e-04 +0.0000000000000000e+00 +9.9999996153979864e-01
4.9999999999999982e+00 +8.1522924886972596e+00 +0.0000000000000000e+00 +4.9999999332569249e+00 -2.8300543976532162e-04 +0.0000000000000000e+00 +9.9999995995395941e-01
5.0999999999999979e+00 +8.1522639051448138e+00 +0.0000000000000000e+00 +5.0999999291716938e+00 -2.8866560968437744e-04 +0.0000000000000000e+00 +9.9999995833608168e-01
5.1999999999999975e+00 +8.1522347555752130e+00 +0.0000000000000000e+00 +5.1999999249230733e+00 -2.9432578290438440e-04 +0.0000000000000000e+00 +9.9999995668616548e-01
5.2999999999999972e+00 +8.1522050399881199e+00 +0.0000000000000000e+00 +5.2999999205078590e+00 -2.9998595952879177e-04 +0.0000000000000000e+00 +9.9999995500421068e-01
5.3999999999999968e+00 +8.1521747583831896e+00 +0.0000000000000000e+00 +5.3999999159228471e+00 -3.0564613966454623e-04 +0.0000000000000000e+00 +9.9999995329021718e-01
5.4999999999999964e+00 +8.1521439107600653e+00 +0.0000000000000000e+00 +5.4999999111648341e+00 -3.1130632342209159e-04 +0.0000000000000000e+00 +9.9999995154418497e-01
5.5999999999999961e+00 +8.1521124971183792e+00 +0.0000000000000000e+00 +5.5999999062306163e+00 -3.1696651091536857e-04 +0.0000000000000000e+00 +9.9999994976611384e-01
5.6999999999999957e+00 +8.1520805174577529e+00 +0.0000000000000000e+00 +5.6999999011169891e+00 -3.2262670226181425e-04 +0.0000000000000000e+00 +9.9999994795600378e-01
5.7999999999999954e+00 +8.1520479717777938e+00 +0.0000000000000000e+00 +5.7999998958207488e+00 -3.2828689758236191e-04 +0.0000000000000000e+00 +9.9999994611385468e-01
5.8999999999999950e+00 +8.1520148600780988e+00 +0.0000000000000000e+00 +5.8999998903386919e+00 -3.3394709700144054e-04 +0.0000000000000000e+00 +9.9999994423966632e-01
5.9999999999999947e+00 +8.1519811823582522e+00 +0.0000000000000000e+00 +5.9999998846676137e+00 -3.3960730064697456e-04 +0.0000000000000000e+00 +9.9999994233343870e-01
6.0999999999999943e+00 +8.1519469386178240e+00 +0.0000000000000000e+00 +6.0999998788043115e+00 -3.4526750864974641e-04 +0.0000000000000000e+00 +9.9999994039517159e-01
6.1999999999999940e+00 +8.1519121288563721e+00 +0.0000000000000000e+00 +6.1999998727455807e+00 -3.5092772113639030e-04 +0.0000000000000000e+00 +9.9999993842486501e-01
6.2999999999999936e+00 +8.1518767530734433e+00 +0.0000000000000000e+00 +6.2999998664882169e+00 -3.5658793822238634e-04 +0.0000000000000000e+00 +9.9999993642251872e-01
6.3999999999999932e+00 +8.1518408112685705e+00 +0.0000000000000000e+00 +6.3999998600290162e+00 -3.6224816001142367e-04 +0.0000000000000000e+00 +9.9999993438813273e-01
6.4999999999999929e+00 +8.1518043034412813e+00 +0.0000000000000000e+00 +6.4999998533647751e+00 -3.6790838659540073e-04 +0.0000000000000000e+00 +9.9999993232170681e-01
6.5999999999999925e+00 +8.1517672295910906e+00 +0.0000000000000000e+00 +6.5999998464922900e+00 -3.7356861805442530e-04 +0.0000000000000000e+00 +9.9999993022324096e-01
6.6999999999999922e+00 +8.1517295897175064e+00 +0.0000000000000000e+00 +6.6999998394083562e+00 -3.7922885445681483e-04 +0.0000000000000000e+00 +9.9999992809273497e-01
6.7999999999999918e+00 +8.1516913838200331e+00 +0.0000000000000000e+00 +6.7999998321097692e+00 -3.8488909585909672e-04 +0.0000000000000000e+00 +9.9999992593018883e-01
6.8999999999999915e+00 +8.1516526118981663e+00 +0.0000000000000000e+00 +6.8999998245933254e+00 -3.9054934230600832e-04 +0.0000000000000000e+00 +9.9999992373560231e-01
6.9999999999999911e+00 +8.1516132739514013e+00 +0.0000000000000000e+00 +6.9999998168558211e+00 -3.9620959383049743e-04 +0.0000000000000000e+00 +9.9999992150897543e-01
7.0999999999999908e+00 +8.1515733699792303e+00 +0.0000000000000000e+00 +7.0999998088940526e+00 -4.0186985045372232e-04 +0.0000000000000000e+00 +9.9999991925030807e-01
7.1999999999999904e+00 +8.1515328999811416e+00 +0.0000000000000000e+00 +7.1999998007048154e+00 -4.0753011218505218e-04 +0.0000000000000000e+00 +9.9999991695960011e-01
7.2999999999999901e+00 +8.1514918639566236e+00 +0.0000000000000000e+00 +7.2999997922849049e+00 -4.1319037902206717e-04 +0.0000000000000000e+00 +9.9999991463685145e-01
7.3999999999999897e+00 +8.1514502619051665e+00 +0.0000000000000000e+00 +7.3999997836311175e+00 -4.1885065095055899e-04 +0.0000000000000000e+00 +9.9999991228206198e-01
7.4999999999999893e+00 +8.1514080938262641e+00 +0.0000000000000000e+00 +7.4999997747402496e+00 -4.2451092794453085e-04 +0.0000000000000000e+00 +9.9999990989523169e-01
7.5999999999999890e+00 +8.1513653597194100e+00 +0.0000000000000000e+00 +7.5999997656090965e+00 -4.3017120996619810e-04 +0.0000000000000000e+00 +9.9999990747636047e-01
7.6999999999999886e+00 +8.1513220595841052e+00 +0.0000000000000000e+00 +7.6999997562344538e+00 -4.3583149696598824e-04 +0.0000000000000000e+00 +9.9999990502544833e-01
7.7999999999999883e+00 +8.1512781934198539e+00 +0.0000000000000000e+00 +7.7999997466131177e+00 -4.4149178888254150e-04 +0.0000000000000000e+00 +9.9999990254249516e-01
7.8999999999999879e+00 +8.1512337612261678e+00 +0.0000000000000000e+00 +7.8999997367418846e+00 -4.4715208564271100e-04 +0.0000000000000000e+00 +9.9999990002750083e-01
7.9999999999999876e+00 +8.1511887630025672e+00 +0.0000000000000000e+00 +7.9999997266175500e+00 -4.5281238716156315e-04 +0.0000000000000000e+00 +9.9999989748046547e-01
8.0999999999999872e+00 +8.1511431987485796e+00 +0.0000000000000000e+00 +8.0999997162369102e+00 -4.5847269334326184e-04 +0.0000000000000000e+00 +9.9999989490138896e-01
8.1999999999999869e+00 +8.1510970684637449e+00 +0.0000000000000000e+00 +8.1999997055967597e+00 -4.6413300409079014e-04 +0.0000000000000000e+00 +9.9999989229027120e-01
8.2999999999999865e+00 +8.1510503721476120e+00 +0.0000000000000000e+00 +8.2999996946938968e+00 -4.6979331931567214e-04 +0.0000000000000000e+00 +9.9999988964711217e-01
8.3999999999999861e+00 +8.1510031097997349e+00 +0.0000000000000000e+00 +8.3999996835251149e+00 -4.7545363893885704e-04 +0.0000000000000000e+00 +9.9999988697191189e-01
8.4999999999999858e+00 +8.1509552814196784e+00 +0.0000000000000000e+00 +8.4999996720872115e+00 -4.8111396289071950e-04 +0.0000000000000000e+00 +9.9999988426467035e-01
8.5999999999999854e+00 +8.1509068870070145e+00 +0.0000000000000000e+00 +8.5999996603769819e+00 -4.8677429111105988e-04 +0.0000000000000000e+00 +9.9999988152538744e-01
8.6999999999999851e+00 +8.1508579265613168e+00 +0.0000000000000000e+00 +8.6999996483912216e+00 -4.9243462354910486e-04 +0.0000000000000000e+00 +9.9999987875406315e-01
8.7999999999999847e+00 +8.1508084000821661e+00 +0.0000000000000000e+00 +8.7999996361267261e+00 -4.9809496016350733e-04 +0.0000000000000000e+00 +9.9999987595069739e-01
8.8999999999999844e+00 +8.1507583075691468e+00 +0.0000000000000000e+00 +8.8999996235802925e+00 -5.0375530092234720e-04 +0.0000000000000000e+00 +9.9999987311529015e-01
8.9999999999999840e+00 +8.1507076490218449e+00 +0.0000000000000000e+00 +8.9999996107487163e+00 -5.0941564580313150e-04 +0.0000000000000000e+00 +9.9999987024784132e-01
9.0999999999999837e+00 +8.1506564244398501e+00 +0.0000000000000000e+00 +9.0999995976287931e+00 -5.1507599479279505e-04 +0.0000000000000000e+00 +9.9999986734835078e-01
9.1999999999999833e+00 +8.1506046338227502e+00 +0.0000000000000000e+00 +9.1999995842173181e+00 -5.2073634788770036e-04 +0.0000000000000000e+00 +9.9999986441681854e-01
9.2999999999999829e+00 +8.1505522771701351e+00 +0.0000000000000000e+00 +9.2999995705110887e+00 -5.2639670509363858e-04 +0.0000000000000000e+00 +9.9999986145324460e-01
9.3999999999999826e+00 +8.1504993544815942e+00 +0.0000000000000000e+00 +9.3999995565068986e+00 -5.3205706642582952e-04 +0.0000000000000000e+00 +9.9999985845762873e-01
9.4999999999999822e+00 +8.1504458657567120e+00 +0.0000000000000000e+00 +9.4999995422015449e+00 -5.3771743190892220e-04 +0.0000000000000000e+00 +9.9999985542997094e-01
9.5999999999999819e+00 +8.1503918109950728e+00 +0.0000000000000000e+00 +9.5999995275918248e+00 -5.4337780157699537e-04 +0.0000000000000000e+00 +9.9999985237027111e-01
9.6999999999999815e+00 +8.1503371901962556e+00 +0.0000000000000000e+00 +9.6999995126745322e+00 -5.4903817547355784e-04 +0.0000000000000000e+00 +9.9999984927852925e-01
9.7999999999999812e+00 +8.1502820033598358e+00 +0.0000000000000000e+00 +9.7999994974464624e+00 -5.5469855365154882e-04 +0.0000000000000000e+00 +9.9999984615474513e-01
9.8999999999999808e+00 +8.1502262504853817e+00 +0.0000000000000000e+00 +9.8999994819044126e+00 -5.6035893617333867e-04 +0.0000000000000000e+00 +9.9999984299891864e-01
9.9999999999999805e+00 +8.1501699315724547e+00 +0.0000000000000000e+00 +9.9999994660451783e+00 -5.6601932311072900e-04 +0.0000000000000000e+00 +9.9999983981104978e-01
1.0099999999999980e+01 +8.1501130466206106e+00 +0.0000000000000000e+00 +1.0099999449865555e+01 -5.7167971454464672e-04 +0.0000000000000000e+00 +9.9999983659113834e-01
1.0199999999999980e+01 +8.1500555956293947e+00 +0.0000000000000000e+00 +1.0199999433362338e+01 -5.7734011056176913e-04 +0.0000000000000000e+00 +9.9999983333918419e-01
1.0299999999999979e+01 +8.1499975785983434e+00 +0.0000000000000000e+00 +1.0299999416532323e+01 -5.8300051125114946e-04 +0.0000000000000000e+00 +9.9999983005518722e-01
1.0399999999999979e+01 +8.1499389955269859e+00 +0.0000000000000000e+00 +1.0399999399372307e+01 -5.8866091670391001e-04 +0.0000000000000000e+00 +9.9999982673914733e-01
1.0499999999999979e+01 +8.1498798464148408e+00 +0.0000000000000000e+00 +1.0499999381879084e+01 -5.9432132701324209e-04 +0.0000000000000000e+00 +9.9999982339106430e-01
1.0599999999999978e+01 +8.1498201312614178e+00 +0.0000000000000000e+00 +1.0599999364049451e+01 -5.9998174227440630e-04 +0.0000000000000000e+00 +9.9999982001093801e-01
1.0699999999999978e+01 +8.1497598500662178e+00 +0.0000000000000000e+00 +1.0699999345880203e+01 -6.0564216258473223e-04 +0.0000000000000000e+00 +9.9999981659876835e-01
1.0799999999999978e+01 +8.1496990028287293e+00 +0.0000000000000000e+00 +1.0799999327368136e+01 -6.1130258804361888e-04 +0.0000000000000000e+00 +9.9999981315455522e-01
1.0899999999999977e+01 +8.1496375895484334e+00 +0.0000000000000000e+00 +1.0899999308510045e+01 -6.1696301875253435e-04 +0.0000000000000000e+00 +9.9999980967829838e-01
1.0999999999999977e+01 +8.1495756102248009e+00 +0.0000000000000000e+00 +1.0999999289302727e+01 -6.2262345481501637e-04 +0.0000000000000000e+00 +9.9999980616999773e-01
1.1099999999999977e+01 +8.1495130648572900e+00 +0.0000000000000000e+00 +1.1099999269742977e+01 -6.2828389633667176e-04 +0.0000000000000000e+00 +9.9999980262965305e-01
1.1199999999999976e+01 +8.1494499534453482e+00 +0.0000000000000000e+00 +1.1199999249827590e+01 -6.3394434342517686e-04 +0.0000000000000000e+00 +9.9999979905726422e-01
1.1299999999999976e+01 +8.1493862759884159e+00 +0.0000000000000000e+00 +1.1299999229553361e+01 -6.3960479619027755e-04 +0.0000000000000000e+00 +9.9999979545283113e-01
1.1399999999999975e+01 +8.1493220324859177e+00 +0.0000000000000000e+00 +1.1399999208917087e+01 -6.4526525474378901e-04 +0.0000000000000000e+00 +9.9999979181635357e-01
1.1499999999999975e+01 +8.1492572229372708e+00 +0.0000000000000000e+00 +1.1499999187915563e+01 -6.5092571919959604e-04 +0.0000000000000000e+00 +9.9999978814783130e-01
1.1599999999999975e+01 +8.1491918473418785e+00 +0.0000000000000000e+00 +1.1599999166545585e+01 -6.5658618967365310e-04 +0.0000000000000000e+00 +9.9999978444726423e-01
1.1699999999999974e+01 +8.1491259056991314e+00 +0.0000000000000000e+00 +1.1699999144803948e+01 -6.6224666628398406e-04 +0.0000000000000000e+00 +9.9999978071465212e-01
1.1799999999999974e+01 +8.1490593980084132e+00 +0.0000000000000000e+00 +1.1799999122687447e+01 -6.6790714915068250e-04 +0.0000000000000000e+00 +9.9999977694999487e-01
1.1899999999999974e+01 +8.1489923242690896e+00 +0.0000000000000000e+00 +1.1899999100192879e+01 -6.7356763839591168e-04 +0.0000000000000000e+00 +9.9999977315329225e-01
1.1999999999999973e+01 +8.1489246844805177e+00 +0.0000000000000000e+00 +1.1999999077317039e+01 -6.7922813414390435e-04 +0.0000000000000000e+00 +9.9999976932454404e-01
1.2099999999999973e+01 +8.1488564786420401e+00 +0.0000000000000000e+00 +1.2099999054056720e+01 -6.8488863652027337e-04 +0.0000000000000000e+00 +9.9999976546375002e-01
1.2199999999999973e+01 +8.1487877067529890e+00 +0.0000000000000000e+00 +1.2199999030408721e+01 -6.9054914564442311e-04 +0.0000000000000000e+00 +9.9999976157091008e-01
1.2299999999999972e+01 +8.1487183688126841e+00 +0.0000000000000000e+00 +1.2299999006369834e+01 -6.9620966162196028e-04 +0.0000000000000000e+00 +9.9999975764602400e-01
1.2399999999999972e+01 +8.1486484648204343e+00 +0.0000000000000000e+00 +1.2399998981936857e+01 -7.0187018454400296e-04 +0.0000000000000000e+00 +9.9999975368909155e-01
1.2499999999999972e+01 +8.1485779947755415e+00 +0.0000000000000000e+00 +1.2499998957106584e+01 -7.0753071448717867e-04 +0.0000000000000000e+00 +9.9999974970011252e-01
1.2599999999999971e+01 +8.1485069586773005e+00 +0.0000000000000000e+00 +1.2599998931875811e+01 -7.1319125151362293e-04 +0.0000000000000000e+00 +9.9999974567908689e-01
1.2699999999999971e+01 +8.1484353565250007e+00 +0.0000000000000000e+00 +1.2699998906241333e+01 -7.1885179567097795e-04 +0.0000000000000000e+00 +9.9999974162601435e-01
1.2799999999999971e+01 +8.1483631883179282e+00 +0.0000000000000000e+00 +1.2799998880199945e+01 -7.2451234699239062e-04 +0.0000000000000000e+00 +9.9999973754089488e-01
1.2899999999999970e+01 +8.1482904540553633e+00 +0.0000000000000000e+00 +1.2899998853748443e+01 -7.3017290549651128e-04 +0.0000000000000000e+00 +9.9999973342372828e-01
1.2999999999999970e+01 +8.1482171537365886e+00 +0.0000000000000000e+00 +1.2999998826883623e+01 -7.3583347118749188e-04 +0.0000000000000000e+00 +9.9999972927451442e-01
1.3099999999999969e+01 +8.1481432873608863e+00 +0.0000000000000000e+00 +1.3099998799602279e+01 -7.4149404405498415e-04 +0.0000000000000000e+00 +9.9999972509325330e-01
1.3199999999999969e+01 +8.1480688549275389e+00 +0.0000000000000000e+00 +1.3199998771901205e+01 -7.4715462407413794e-04 +0.0000000000000000e+00 +9.9999972087994471e-01
1.3299999999999969e+01 +8.1479938564358338e+00 +0.0000000000000000e+00 +1.3299998743777198e+01 -7.5281521120559966e-04 +0.0000000000000000e+00 +9.9999971663458853e-01
1.3399999999999968e+01 +8.1479182918850626e+00 +0.0000000000000000e+00 +1.3399998715227055e+01 -7.5847580539551026e-04 +0.0000000000000000e+00 +9.9999971235718477e-01
1.3499999999999968e+01 +8.1478421612745215e+00 +0.0000000000000000e+00 +1.3499998686247567e+01 -7.6413640657550352e-04 +0.0000000000000000e+00 +9.9999970804773330e-01
1.3599999999999968e+01 +8.1477654646035163e+00 +0.0000000000000000e+00 +1.3599998656835533e+01 -7.6979701466270412e-04 +0.0000000000000000e+00 +9.9999970370623403e-01
1.3699999999999967e+01 +8.1476882018713610e+00 +0.0000000000000000e+00 +1.3699998626987746e+01 -7.7545762955972576e-04 +0.0000000000000000e+00 +9.9999969933268695e-01
1.3799999999999967e+01 +8.1476103730773808e+00 +0.0000000000000000e+00 +1.3799998596701002e+01 -7.8111825115466924e-04 +0.0000000000000000e+00 +9.9999969492709206e-01
1.3899999999999967e+01 +8.1475319782209112e+00 +0.0000000000000000e+00 +1.3899998565972096e+01 -7.8677887932112060e-04 +0.0000000000000000e+00 +9.9999969048944937e-01
1.3999999999999966e+01 +8.1474530173013022e+00 +0.0000000000000000e+00 +1.3999998534797824e+01 -7.9243951391814896e-04 +0.0000000000000000e+00 +9.9999968601975886e-01
1.4099999999999966e+01 +8.1473734903179178e+00 +0.0000000000000000e+00 +1.4099998503174980e+01 -7.9810015479134873e-04 +0.0000000000000000e+00 +9.9999968151802054e-01
1.4199999999999966e+01 +8.1472933972701398e+00 +0.0000000000000000e+00 +1.4199998471100360e+01 -8.0376080178432268e-04 +0.0000000000000000e+00 +9.9999967698423442e-01
1.4299999999999965e+01 +8.1472127381573625e+00 +0.0000000000000000e+00 +1.4299998438570759e+01 -8.0942145475016705e-04 +0.0000000000000000e+00 +9.9999967241840049e-01
1.4399999999999965e+01 +8.1471315129789961e+00 +0.0000000000000000e+00 +1.4399998405582972e+01 -8.1508211355251696e-04 +0.0000000000000000e+00 +9.9999966782051875e-01
1.4499999999999964e+01 +8.1470497217344615e+00 +0.0000000000000000e+00 +1.4499998372133794e+01 -8.2074277806554771e-04 +0.0000000000000000e+00 +9.9999966319058919e-01
1.4599999999999964e+01 +8.1469673644231957e+00 +0.0000000000000000e+00 +1.4599998338220020e+01 -8.2640344817397587e-04 +0.0000000000000000e+00 +9.9999965852861195e-01
1.4699999999999964e+01 +8.1468844410446444e+00 +0.0000000000000000e+00 +1.4699998303838447e+01 -8.3206412377306068e-04 +0.0000000000000000e+00 +9.9999965383458689e-01
1.4799999999999963e+01 +8.1468009515982622e+00 +0.0000000000000000e+00 +1.4799998268985869e+01 -8.3772480476860525e-04 +0.0000000000000000e+00 +9.9999964910851402e-01
1.4899999999999963e+01 +8.1467168960835146e+00 +0.0000000000000000e+00 +1.4899998233659081e+01 -8.4338549107695795e-04 +0.0000000000000000e+00 +9.9999964435039335e-01
1.4999999999999963e+01 +8.1466322744998720e+00 +0.0000000000000000e+00 +1.4999998197854879e+01 -8.4904618262501375e-04 +0.0000000000000000e+00 +9.9999963956022475e-01
1.5099999999999962e+01 +8.1465470868468159e+00 +0.0000000000000000e+00 +1.5099998161570058e+01 -8.5470687935021547e-04 +0.0000000000000000e+00 +9.9999963473800835e-01
1.5199999999999962e+01 +8.1464613331238311e+00 +0.0000000000000000e+00 +1.5199998124801413e+01 -8.6036758120055536e-04 +0.0000000000000000e+00 +9.9999962988374402e-01
1.5299999999999962e+01 +8.1463750133304060e+00 +0.0000000000000000e+00 +1.5299998087545738e+01 -8.6602828813457644e-04 +0.0000000000000000e+00 +9.9999962499743167e-01
