# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3000000000000016e+00 -5.9308915768015547e-01 +8.1222903659711214e+00 -1.6157825566822583e+00 +3.6876015075994019e+01 +1.7855792860074587e+04 -3.9903681022491091e+05 -7.2539130250454724e+07 
-3.4000000000000017e+00 -5.9308925212713781e-01 +8.1222856866045188e+00 -1.6217010794016211e+00 +3.7354420285590329e+01 +1.7976202109556536e+04 -4.0221916633324558e+05 -7.3118200866324306e+07 
-3.5000000000000018e+00 -5.9308935452200839e-01 +8.1222795078445742e+00 -1.6274448960324128e+00 +3.7844580905523507e+01 +1.8097316891058636e+04 -4.0542604610646458e+05 -7.3709338024623647e+07 
-3.6000000000000019e+00 -5.9308946590087819e-01 +8.1222718174053465e+00 -1.6329388267366440e+00 +3.8344109520854772e+01 +1.8217872263995734e+04 -4.0863779623983323e+05 -7.4307096804146111e+07 
-3.7000000000000020e+00 -5.9308958729987393e-01 +8.1222626029842750e+00 -1.6381076887326971e+00 +3.8850619167464288e+01 +1.8336603231306741e+04 -4.1183476588453411e+05 -7.4906032033865258e+07 
-3.8000000000000020e+00 -5.9308971975510527e-01 +8.1222518522772553e+00 -1.6428762989850902e+00 +3.9361722905623374e+01 +1.8452244780455865e+04 -4.1499730420153652e+05 -7.5500698460797116e+07 
-3.9000000000000021e+00 -5.9308986430269461e-01 +8.1222395529599627e+00 -1.6471694717540213e+00 +3.9875034356704134e+01 +1.8563531845481601e+04 -4.1810576345427561e+05 -7.6085650593758509e+07 
-4.0000000000000018e+00 -5.9309002197874938e-01 +8.1222256927017096e+00 -1.6509120210170709e+00 +4.0388167295954631e+01 +1.8669199346625435e+04 -4.2114049663192703e+05 -7.6655442876201302e+07 
-4.1000000000000014e+00 -5.9309019356313841e-01 +8.1222102992038003e+00 -1.6540496147848702e+00 +4.0898718926793862e+01 +1.8768265973880840e+04 -4.2408401457966177e+05 -7.7205670188301355e+07 
-4.2000000000000011e+00 -5.9309037880502902e-01 +8.1221935608384683e+00 -1.6566132453780109e+00 +4.1404336867294134e+01 +1.8860902086029611e+04 -4.2692844772754633e+05 -7.7736108785159603e+07 
-4.3000000000000007e+00 -5.9309057719454772e-01 +8.1221757062861499e+00 -1.6586557060623519e+00 +4.1902713105692406e+01 +1.8947569759221591e+04 -4.2966859816852625e+05 -7.8247582820169345e+07 
-4.4000000000000004e+00 -5.9309078822179107e-01 +8.1221569642279228e+00 -1.6602297954835639e+00 +4.2391539676805429e+01 +1.9028731185180586e+04 -4.3229926857858401e+05 -7.8740917029424936e+07 
-4.5000000000000000e+00 -5.9309101137689813e-01 +8.1221375633669499e+00 -1.6613883087977102e+00 +4.2868508066916256e+01 +1.9104848498109081e+04 -4.3481525884110166e+05 -7.9216935892432168e+07 
-4.5999999999999996e+00 -5.9309124615001629e-01 +8.1221177324026446e+00 -1.6621840418781892e+00 +4.3331309937957229e+01 +1.9176383859038302e+04 -4.3721137019949360e+05 -7.9676464047866806e+07 
-4.6999999999999993e+00 -5.9309149203132416e-01 +8.1220977000532333e+00 -1.6626697889156119e+00 +4.3777636496147935e+01 +1.9243799412649209e+04 -4.3948240166527691e+05 -8.0120326093138188e+07 
-4.7999999999999989e+00 -5.9309174851102664e-01 +8.1220776950479454e+00 -1.6628983424258934e+00 +4.4205178719107856e+01 +1.9307557279656987e+04 -4.4162315133926237e+05 -8.0549346525083616e+07 
-4.8999999999999986e+00 -5.9309201507932485e-01 +8.1220579461283879e+00 -1.6629224980273096e+00 +4.4611627328406932e+01 +1.9368119658166241e+04 -4.4362841630799131e+05 -8.0964350252048403e+07 
-4.9999999999999982e+00 -5.9309229122646967e-01 +8.1220386820438737e+00 -1.6627950475282252e+00 +4.4994672911735762e+01 +1.9425948689975143e+04 -4.4549299331635411e+05 -8.1366161951115906e+07 
-5.0999999999999979e+00 -5.9309257644272406e-01 +8.1220201315641631e+00 -1.6625687832259302e+00 +4.5352005579554707e+01 +1.9481506537003130e+04 -4.4721167686063220e+05 -8.1755606414364561e+07 
-5.1999999999999975e+00 -5.9309287021838142e-01 +8.1220025234714335e+00 -1.6622964967309712e+00 +4.5681315196771067e+01 +1.9535255369853032e+04 -4.4877926054163033e+05 -8.2133508526568308e+07 
-5.2999999999999972e+00 -5.9309317204378331e-01 +8.1219860865602858e+00 -1.6620309763237715e+00 +4.5980291382172702e+01 +1.9587657311388746e+04 -4.5019053706812509e+05 -8.2500692976672575e+07 
-5.3999999999999968e+00 -5.9309348140924156e-01 +8.1219710496419211e+00 -1.6618250164583983e+00 +4.6246623398300400e+01 +1.9639174617654018e+04 -4.5144029765150818e+05 -8.2857985120567352e+07 
-5.4999999999999964e+00 -5.9309379780516658e-01 +8.1219576415506527e+00 -1.6617314029869035e+00 +4.6477999970032471e+01 +1.9690269405221330e+04 -4.5252333099796076e+05 -8.3206209704939172e+07 
-5.5999999999999961e+00 -5.9309412072195900e-01 +8.1219460911259915e+00 -1.6618029254199294e+00 +4.6672109804641465e+01 +1.9741403874437117e+04 -4.5343442632442765e+05 -8.3546191902193964e+07 
-5.6999999999999957e+00 -5.9309444965005897e-01 +8.1219366272359146e+00 -1.6620923723910397e+00 +4.6826640924189469e+01 +1.9793040234881744e+04 -4.5416836951758951e+05 -8.3878756985977218e+07 
-5.7999999999999954e+00 -5.9309478407994343e-01 +8.1219294787619898e+00 -1.6626525305034123e+00 +4.6939281102856476e+01 +1.9845640673849652e+04 -4.5471994570335723e+05 -8.4204730157234773e+07 
-5.8999999999999950e+00 -5.9309512350212945e-01 +8.1219248746080801e+00 -1.6635361854396256e+00 +4.7007717623860557e+01 +1.9899667385141118e+04 -4.5508393786002381e+05 -8.4524936697767362e+07 
-5.9999999999999947e+00 -5.9309546740716290e-01 +8.1219230436926164e+00 -1.6647961229380512e+00 +4.7029637504994028e+01 +1.9955582588986334e+04 -4.5525512813147705e+05 -8.4840202070065171e+07 
-6.0999999999999943e+00 -5.9309581532735567e-01 +8.1219241578512253e+00 -1.6664731484832962e+00 +4.7003499344258344e+01 +2.0013747145278048e+04 -4.5523070633233711e+05 -8.5151203948424906e+07 
-6.1999999999999940e+00 -5.9309616696549261e-01 +8.1219281604113007e+00 -1.6685573200109363e+00 +4.6930455969954217e+01 +2.0074076908653777e+04 -4.5501477650217223e+05 -8.5457894527027041e+07 
-6.2999999999999936e+00 -5.9309652206799923e-01 +8.1219349374813241e+00 -1.6710252797329845e+00 +4.6812232916305717e+01 +2.0136367160212580e+04 -4.5461246713175217e+05 -8.5760015871457443e+07 
-6.3999999999999932e+00 -5.9309688038132069e-01 +8.1219443751665299e+00 -1.6738536663213146e+00 +4.6650555799626972e+01 +2.0200413105505089e+04 -4.5402890710836987e+05 -8.6057309666833401e+07 
-6.4999999999999929e+00 -5.9309724165186584e-01 +8.1219563595615512e+00 -1.6770191218334236e+00 +4.6447150525521344e+01 +2.0266010003124011e+04 -4.5326922686426388e+05 -8.6349517822638974e+07 
-6.5999999999999925e+00 -5.9309760562606673e-01 +8.1219707767622076e+00 -1.6804982853197821e+00 +4.6203742947565914e+01 +2.0332953049964337e+04 -4.5233855639408517e+05 -8.6636381945270792e+07 
-6.6999999999999922e+00 -5.9309797205032999e-01 +8.1219875128482233e+00 -1.6842677971073954e+00 +4.5922059387926353e+01 +2.0401037450456039e+04 -4.5124202831663430e+05 -8.6917643634426996e+07 
-6.7999999999999918e+00 -5.9309834067107303e-01 +8.1220064539008003e+00 -1.6883042958627792e+00 +4.5603826100421095e+01 +2.0470058370959941e+04 -4.4998477468758391e+05 -8.7193044293302894e+07 
-6.8999999999999915e+00 -5.9309871123471447e-01 +8.1220274859909303e+00 -1.6925844187423933e+00 +4.5250769608081825e+01 +2.0539810936361162e+04 -4.4857192894280230e+05 -8.7462325097205386e+07 
-6.9999999999999911e+00 -5.9309908348764306e-01 +8.1220504951777777e+00 -1.6970848057210082e+00 +4.4864616790100726e+01 +2.0610090313176774e+04 -4.4700862650762754e+05 -8.7725227388829544e+07 
-7.0999999999999908e+00 -5.9309945717626955e-01 +8.1220753675186419e+00 -1.7017820922977587e+00 +4.4447094515053251e+01 +2.0680691567457794e+04 -4.4530000245057407e+05 -8.7981491995693773e+07 
-7.1999999999999904e+00 -5.9309983204696826e-01 +8.1221019890583204e+00 -1.7066529180646042e+00 +4.3999930031841508e+01 +2.0751409836018091e+04 -4.4345119396835123e+05 -8.8230860065891102e+07 
-7.2999999999999901e+00 -5.9310020784612383e-01 +8.1221302458345015e+00 -1.7116739191942467e+00 +4.3524850746573939e+01 +2.0822040169543026e+04 -4.4146733890933654e+05 -8.8473072283299699e+07 
-7.3999999999999897e+00 -5.9310058432012080e-01 +8.1221600238733931e+00 -1.7168217311417620e+00 +4.3023584384843375e+01 +2.0892377596143600e+04 -4.3935357679820538e+05 -8.8707869204463199e+07 
-7.4999999999999893e+00 -5.9310096121532041e-01 +8.1221912091954760e+00 -1.7220729904687662e+00 +4.2497858802207325e+01 +2.0962217148127638e+04 -4.3711504767721758e+05 -8.8934991363901287e+07 
-7.5999999999999890e+00 -5.9310133827807310e-01 +8.1222236878075886e+00 -1.7274043340332663e+00 +4.1949402228309573e+01 +2.1031353849306248e+04 -4.3475689354759012e+05 -8.9154179220569432e+07 
-7.6999999999999886e+00 -5.9310171525474498e-01 +8.1222573457078671e+00 -1.7327923944694721e+00 +4.1379943107585838e+01 +2.1099582623415739e+04 -4.3228425740164495e+05 -8.9365172708534613e+07 
-7.7999999999999883e+00 -5.9310209189165441e-01 +8.1222920688825635e+00 -1.7382138093191164e+00 +4.0791210211961882e+01 +2.1166698475073590e+04 -4.2970228392957535e+05 -8.9567712116914794e+07 
-7.8999999999999879e+00 -5.9310246793513588e-01 +8.1223277433077516e+00 -1.7436452121084900e+00 +4.0184932551647599e+01 +2.1232496311890227e+04 -4.2701611887474608e+05 -8.9761537220962480e+07 
-7.9999999999999876e+00 -5.9310284313150163e-01 +8.1223642549463335e+00 -1.7490632379922177e+00 +3.9562839498041349e+01 +2.1296771058754799e+04 -4.2423090990198549e+05 -8.9946387849362746e+07 
-8.0999999999999872e+00 -5.9310321738773319e-01 +8.1224014788645391e+00 -1.7544399654111684e+00 +3.8927002287307552e+01 +2.1359256337162678e+04 -4.2135418430874962e+05 -9.0121771628452927e+07 
-8.1999999999999869e+00 -5.9310359124443846e-01 +8.1224392519022217e+00 -1.7597299834688804e+00 +3.8280819291690101e+01 +2.1419448485484074e+04 -4.1840272359992826e+05 -9.0286269846981093e+07 
-8.2999999999999865e+00 -5.9310396539841292e-01 +8.1224774026366973e+00 -1.7648837007534983e+00 +3.7628013376065518e+01 +2.1476786395142495e+04 -4.1539558250616549e+05 -9.0438232377883986e+07 
-8.3999999999999861e+00 -5.9310434054639316e-01 +8.1225157596274613e+00 -1.7698515326408391e+00 +3.6972307827950523e+01 +2.1530709076581046e+04 -4.1235181765844557e+05 -9.0576009630074516e+07 
-8.4999999999999858e+00 -5.9310471738508053e-01 +8.1225541514149349e+00 -1.7745838973663703e+00 +3.6317426364708723e+01 +2.1580655581306262e+04 -4.0929048755131837e+05 -9.0697952170458362e+07 
-8.5999999999999854e+00 -5.9310509661113542e-01 +8.1225924065191677e+00 -1.7790312168178712e+00 +3.5667093177719202e+01 +2.1626065018663896e+04 -4.0623065280938026e+05 -9.0802410808578014e+07 
-8.6999999999999851e+00 -5.9310547892116749e-01 +8.1226303534411901e+00 -1.7831439183414464e+00 +3.5025032886836527e+01 +2.1666376591925655e+04 -4.0319137589869834e+05 -9.0887736771505311e+07 
-8.7999999999999847e+00 -5.9310586501176610e-01 +8.1226678206563143e+00 -1.7868724299695893e+00 +3.4394970721524047e+01 +2.1701029502061570e+04 -4.0019172212815710e+05 -9.0952281232374817e+07 
-8.8999999999999844e+00 -5.9310625557941965e-01 +8.1227046366286704e+00 -1.7901671908232450e+00 +3.3780632112973798e+01 +2.1729463147637252e+04 -3.9725075732119498e+05 -9.0994396267059371e+07 
-8.9999999999999840e+00 -5.9310665132062601e-01 +8.1227406297864402e+00 -1.7929786378234982e+00 +3.3185743391501880e+01 +2.1751116874743992e+04 -3.9438755178361112e+05 -9.1012433669452205e+07 
-9.0999999999999837e+00 -5.9310705293180332e-01 +8.1227756285481387e+00 -1.7952572159888913e+00 +3.2614031030566707e+01 +2.1765430168478590e+04 -3.9162117593569076e+05 -9.1004745853751302e+07 
-9.1999999999999833e+00 -5.9310746110932266e-01 +8.1228094613010100e+00 -1.7969533745734758e+00 +3.2069222271856177e+01 +2.1771842579251032e+04 -3.8897070393173356e+05 -9.0969685500700548e+07 
-9.2999999999999829e+00 -5.9310787654951991e-01 +8.1228419564105057e+00 -1.7980175658610118e+00 +3.1555044838618123e+01 +2.1769793703510983e+04 -3.8645521193767095e+05 -9.0905605476960078e+07 
-9.3999999999999826e+00 -5.9310829994865522e-01 +8.1228729422212780e+00 -1.7984002500186473e+00 +3.1075226897717730e+01 +2.1758723272115767e+04 -3.8409377789230883e+05 -9.0810859243748918e+07 
-9.4999999999999822e+00 -5.9310873200293268e-01 +8.1229022470491135e+00 -1.7980518922590480e+00 +3.0633497316564977e+01 +2.1738071095563588e+04 -3.8190548304760962e+05 -9.0683800594951272e+07 
-9.5999999999999819e+00 -5.9310917340852709e-01 +8.1229296991880275e+00 -1.7969229595684426e+00 +3.0233585419532698e+01 +2.1707277004394960e+04 -3.7990941044796340e+05 -9.0522783382445380e+07 
-9.6999999999999815e+00 -5.9310962486152619e-01 +8.1229551269037401e+00 -1.7949639288129966e+00 +2.9879221195142026e+01 +2.1665781001877560e+04 -3.7812464616062888e+05 -9.0326162231879443e+07 
-9.7999999999999812e+00 -5.9311008705799362e-01 +8.1229783584339383e+00 -1.7921252775638092e+00 +2.9574135278729003e+01 +2.1613023089491275e+04 -3.7657027915517247e+05 -9.0092291720975086e+07 
-9.8999999999999808e+00 -5.9311056069389279e-01 +8.1229992219940375e+00 -1.7883574937847186e+00 +2.9322058783567790e+01 +2.1548443446739671e+04 -3.7526540030606021e+05 -8.9819527216653869e+07 
-9.9999999999999805e+00 -5.9311104646515866e-01 +8.1230175457699545e+00 -1.7836110676760075e+00 +2.9126723455792185e+01 +2.1471482276816758e+04 -3.7422910315652564e+05 -8.9506224143360019e+07 
-1.0099999999999980e+01 -5.9311154482571593e-01 +8.1230331888196297e+00 -1.7778590295472081e+00 +2.8990926932689682e+01 +2.1381860423518425e+04 -3.7347516984928743e+05 -8.9151653607430264e+07 
-1.0199999999999980e+01 -5.9311205527620769e-01 +8.1230461341938724e+00 -1.7711645906028715e+00 +2.8914241968233117e+01 +2.1280438184423499e+04 -3.7300021539588913e+05 -8.8758866423661664e+07 
-1.0299999999999979e+01 -5.9311257708197362e-01 +8.1230563962491509e+00 -1.7636136071986928e+00 +2.8895556595054884e+01 +2.1168364699668095e+04 -3.7279754678953992e+05 -8.8331879944775537e+07 
-1.0399999999999979e+01 -5.9311310950836926e-01 +8.1230639893735788e+00 -1.7552919327189722e+00 +2.8933758069549434e+01 +2.1046789045099034e+04 -3.7286046728426381e+05 -8.7874711192949489e+07 
-1.0499999999999979e+01 -5.9311365182074671e-01 +8.1230689279854271e+00 -1.7462854198192306e+00 +2.9027732877708694e+01 +2.0916860274858773e+04 -3.7318227633603162e+05 -8.7391377064707875e+07 
-1.0599999999999978e+01 -5.9311420328444664e-01 +8.1230712265333338e+00 -1.7366799204313017e+00 +2.9176366736811421e+01 +2.0779727417834689e+04 -3.7375626965803734e+05 -8.6885894305231661e+07 
-1.0699999999999978e+01 -5.9311476316482392e-01 +8.1230708995041088e+00 -1.7265612844197067e+00 +2.9378544361323186e+01 +2.0636539462901725e+04 -3.7457573784014862e+05 -8.6362279466313303e+07 
-1.0799999999999978e+01 -5.9311533072723321e-01 +8.1230679614139447e+00 -1.7160153596764067e+00 +2.9633149732591523e+01 +2.0488445350700789e+04 -3.7563396797780227e+05 -8.5824548840752259e+07 
-1.0899999999999977e+01 -5.9311590523703606e-01 +8.1230624268220595e+00 -1.7051279918736271e+00 +2.9939065691220780e+01 +2.0336593972311508e+04 -3.7692424127430993e+05 -8.5276718465606555e+07 
-1.0999999999999977e+01 -5.9311648595959754e-01 +8.1230543103115114e+00 -1.6939850248424526e+00 +3.0295174515669796e+01 +2.0182134176806845e+04 -3.7843983647940197e+05 -8.4722804157818332e+07 
-1.1099999999999977e+01 -5.9311707216026965e-01 +8.1230436265125192e+00 -1.6826723029256283e+00 +3.0700357232191109e+01 +2.0026214817725431e+04 -3.8017402584993391e+05 -8.4166821741161123e+07 
-1.1199999999999976e+01 -5.9311766310442726e-01 +8.1230303900903689e+00 -1.6712756655743388e+00 +3.1153493977353126e+01 +1.9869984645449800e+04 -3.8212007730668178e+05 -8.3612786521017566e+07 
-1.1299999999999976e+01 -5.9311825805743679e-01 +8.1230146157473353e+00 -1.6598809522778519e+00 +3.1653463942473465e+01 +1.9714592405175932e+04 -3.8427125411775324e+05 -8.3064713760664955e+07 
-1.1399999999999975e+01 -5.9311885628466932e-01 +8.1229963182283385e+00 -1.6485740002117681e+00 +3.2199145217382323e+01 +1.9561186789633026e+04 -3.8662081402450794e+05 -8.2526618450325638e+07 
-1.1499999999999975e+01 -5.9311945705152680e-01 +8.1229755123137455e+00 -1.6374406412718299e+00 +3.2789414993085913e+01 +1.9410916385327349e+04 -3.8916201041754050e+05 -8.2002515058361158e+07 
-1.1599999999999975e+01 -5.9312005962338010e-01 +8.1229522128318781e+00 -1.6265667098302874e+00 +3.3423149214583098e+01 +1.9264929818123095e+04 -3.9188809036991274e+05 -8.1496418219749123e+07 
-1.1699999999999974e+01 -5.9312066326561252e-01 +8.1229264346501360e+00 -1.6160380362666322e+00 +3.4099222832790744e+01 +1.9124375624963574e+04 -3.9479229609781608e+05 -8.1012342109824747e+07 
-1.1799999999999974e+01 -5.9312126724361769e-01 +8.1228981926784911e+00 -1.6059404493533498e+00 +3.4816509701169608e+01 +1.8990402313281800e+04 -3.9786786436918972e+05 -8.0554300765566111e+07 
-1.1899999999999974e+01 -5.9312187082281997e-01 +8.1228675018725944e+00 -1.5963597717225890e+00 +3.5573882500631107e+01 +1.8864158260610664e+04 -4.0110802611735178e+05 -8.0126307569396138e+07 
-1.1999999999999973e+01 -5.9312247326861656e-01 +8.1228343772325804e+00 -1.5873818275572671e+00 +3.6370212825623888e+01 +1.8746791872285194e+04 -4.0450600711285049e+05 -7.9732376039436102e+07 
-1.2099999999999973e+01 -5.9312307401117959e-01 +8.1227988733937586e+00 -1.5790734542506317e+00 +3.7203726816054981e+01 +1.8639163777858801e+04 -4.0805264493063308e+05 -7.9375378217517897e+07 
-1.2199999999999973e+01 -5.9312367313106540e-01 +8.1227611930150108e+00 -1.5714299055283403e+00 +3.8070012687260835e+01 +1.8541061964378943e+04 -4.1172803473983298e+05 -7.9053952745440573e+07 
-1.2299999999999972e+01 -5.9312427086982933e-01 +8.1227215735826963e+00 -1.5644295008151992e+00 +3.8963977830738479e+01 +1.8452024588836885e+04 -4.1550926791859017e+05 -7.8765761098570630e+07 
-1.2399999999999972e+01 -5.9312486746907789e-01 +8.1226802525728292e+00 -1.5580505565156615e+00 +3.9880529971687473e+01 +1.8371589803546569e+04 -4.1937343809971662e+05 -7.8508464900374264e+07 
-1.2499999999999972e+01 -5.9312546317049164e-01 +8.1226374674693052e+00 -1.5522713839331703e+00 +4.0814576676222764e+01 +1.8299295713706764e+04 -4.2329763836472022e+05 -7.8279725709931523e+07 
-1.2599999999999971e+01 -5.9312605821579822e-01 +8.1225934557538775e+00 -1.5470702919390869e+00 +4.1761025622823787e+01 +1.8234680427035684e+04 -4.2725896279065037e+05 -7.8077205257824346e+07 
-1.2699999999999971e+01 -5.9312665284679578e-01 +8.1225484549112572e+00 -1.5424255843941557e+00 +4.2714784496802487e+01 +1.8177282006678441e+04 -4.3123450593619619e+05 -7.7898565226688534e+07 
-1.2799999999999971e+01 -5.9312724730531929e-01 +8.1225027024279832e+00 -1.5383155648923301e+00 +4.3670760977310032e+01 +1.8126638565515634e+04 -4.3520136265847820e+05 -7.7741467713385418e+07 
-1.2899999999999970e+01 -5.9312784183331180e-01 +8.1224564357885107e+00 -1.5347185271290811e+00 +4.4623862879693078e+01 +1.8082288079379818e+04 -4.3913662901411945e+05 -7.7603574328221098e+07 
