# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.7699999999999861e+01 +7.9940877089557549e+00 +0.0000000000000000e+00 +7.7699749331552326e+01 -4.4009059939810764e-03 +0.0000000000000000e+00 +9.9999031596632615e-01
7.7799999999999855e+01 +7.9936473347415937e+00 +0.0000000000000000e+00 +7.7799748361900242e+01 -4.4065782944333011e-03 +0.0000000000000000e+00 +9.9999029098673542e-01
7.7899999999999849e+01 +7.9932063932958304e+00 +0.0000000000000000e+00 +7.7899747389748583e+01 -4.4122506260132425e-03 +0.0000000000000000e+00 +9.9999026597483143e-01
7.7999999999999844e+01 +7.9927648846153536e+00 +0.0000000000000000e+00 +7.7999746415094123e+01 -4.4179229887104940e-03 +0.0000000000000000e+00 +9.9999024093061362e-01
7.8099999999999838e+01 +7.9923228086970513e+00 +0.0000000000000000e+00 +7.8099745437933620e+01 -4.4235953825208525e-03 +0.0000000000000000e+00 +9.9999021585408154e-01
7.8199999999999832e+01 +7.9918801655378120e+00 +0.0000000000000000e+00 +7.8199744458263851e+01 -4.4292678074435553e-03 +0.0000000000000000e+00 +9.9999019074523465e-01
7.8299999999999827e+01 +7.9914369551345255e+00 +0.0000000000000000e+00 +7.8299743476081588e+01 -4.4349402634784960e-03 +0.0000000000000000e+00 +9.9999016560407239e-01
7.8399999999999821e+01 +7.9909931774840794e+00 +0.0000000000000000e+00 +7.8399742491383591e+01 -4.4406127506259685e-03 +0.0000000000000000e+00 +9.9999014043059431e-01
7.8499999999999815e+01 +7.9905488325833627e+00 +0.0000000000000000e+00 +7.8499741504166636e+01 -4.4462852688866659e-03 +0.0000000000000000e+00 +9.9999011522479986e-01
7.8599999999999810e+01 +7.9901039204292648e+00 +0.0000000000000000e+00 +7.8599740514427481e+01 -4.4519578182616783e-03 +0.0000000000000000e+00 +9.9999008998668848e-01
7.8699999999999804e+01 +7.9896584410186735e+00 +0.0000000000000000e+00 +7.8699739522162901e+01 -4.4576303987524952e-03 +0.0000000000000000e+00 +9.9999006471625962e-01
7.8799999999999798e+01 +7.9892123943484767e+00 +0.0000000000000000e+00 +7.8799738527369655e+01 -4.4633030103610012e-03 +0.0000000000000000e+00 +9.9999003941351272e-01
7.8899999999999793e+01 +7.9887657804155632e+00 +0.0000000000000000e+00 +7.8899737530044519e+01 -4.4689756530894758e-03 +0.0000000000000000e+00 +9.9999001407844723e-01
7.8999999999999787e+01 +7.9883185992168206e+00 +0.0000000000000000e+00 +7.8999736530184265e+01 -4.4746483269405939e-03 +0.0000000000000000e+00 +9.9998998871106271e-01
7.9099999999999781e+01 +7.9878708507491369e+00 +0.0000000000000000e+00 +7.9099735527785654e+01 -4.4803210319174225e-03 +0.0000000000000000e+00 +9.9998996331135848e-01
7.9199999999999775e+01 +7.9874225350093990e+00 +0.0000000000000000e+00 +7.9199734522845461e+01 -4.4859937680234215e-03 +0.0000000000000000e+00 +9.9998993787933410e-01
7.9299999999999770e+01 +7.9869736519944938e+00 +0.0000000000000000e+00 +7.9299733515360444e+01 -4.4916665352624421e-03 +0.0000000000000000e+00 +9.9998991241498891e-01
7.9399999999999764e+01 +7.9865242017013083e+00 +0.0000000000000000e+00 +7.9399732505327378e+01 -4.4973393336387264e-03 +0.0000000000000000e+00 +9.9998988691832247e-01
7.9499999999999758e+01 +7.9860741841267284e+00 +0.0000000000000000e+00 +7.9499731492743024e+01 -4.5030121631569036e-03 +0.0000000000000000e+00 +9.9998986138933410e-01
7.9599999999999753e+01 +7.9856235992676394e+00 +0.0000000000000000e+00 +7.9599730477604155e+01 -4.5086850238219931e-03 +0.0000000000000000e+00 +9.9998983582802337e-01
7.9699999999999747e+01 +7.9851724471209256e+00 +0.0000000000000000e+00 +7.9699729459907545e+01 -4.5143579156394012e-03 +0.0000000000000000e+00 +9.9998981023438971e-01
7.9799999999999741e+01 +7.9847207276834729e+00 +0.0000000000000000e+00 +7.9799728439649954e+01 -4.5200308386149184e-03 +0.0000000000000000e+00 +9.9998978460843246e-01
7.9899999999999736e+01 +7.9842684409521638e+00 +0.0000000000000000e+00 +7.9899727416828156e+01 -4.5257037927547228e-03 +0.0000000000000000e+00 +9.9998975895015119e-01
7.9999999999999730e+01 +7.9838155869238827e+00 +0.0000000000000000e+00 +7.9999726391438912e+01 -4.5313767780653744e-03 +0.0000000000000000e+00 +9.9998973325954521e-01
8.0099999999999724e+01 +7.9833621655955112e+00 +0.0000000000000000e+00 +8.0099725363478996e+01 -4.5370497945541651e-03 +0.0000000000000000e+00 +9.9998970753661409e-01
8.0199999999999719e+01 +7.9829081769639316e+00 +0.0000000000000000e+00 +8.0199724332945166e+01 -4.5427228422329760e-03 +0.0000000000000000e+00 +9.9998968178135716e-01
8.0299999999999713e+01 +7.9824536210260240e+00 +0.0000000000000000e+00 +8.0299723299834199e+01 -4.5483959211221588e-03 +0.0000000000000000e+00 +9.9998965599377376e-01
8.0399999999999707e+01 +7.9819984977786662e+00 +0.0000000000000000e+00 +8.0399722264142852e+01 -4.5540690312508960e-03 +0.0000000000000000e+00 +9.9998963017386333e-01
8.0499999999999702e+01 +7.9815428072187320e+00 +0.0000000000000000e+00 +8.0499721225867901e+01 -4.5597421726572039e-03 +0.0000000000000000e+00 +9.9998960432162509e-01
8.0599999999999696e+01 +7.9810865493430914e+00 +0.0000000000000000e+00 +8.0599720185006106e+01 -4.5654153453879350e-03 +0.0000000000000000e+00 +9.9998957843705827e-01
8.0699999999999690e+01 +7.9806297241486090e+00 +0.0000000000000000e+00 +8.0699719141554240e+01 -4.5710885494987807e-03 +0.0000000000000000e+00 +9.9998955252016208e-01
8.0799999999999685e+01 +7.9801723316321436e+00 +0.0000000000000000e+00 +8.0799718095509064e+01 -4.5767617850542737e-03 +0.0000000000000000e+00 +9.9998952657093576e-01
8.0899999999999679e+01 +7.9797143717905472e+00 +0.0000000000000000e+00 +8.0899717046867352e+01 -4.5824350521277927e-03 +0.0000000000000000e+00 +9.9998950058937841e-01
8.0999999999999673e+01 +7.9792558446206643e+00 +0.0000000000000000e+00 +8.0999715995625863e+01 -4.5881083508015636e-03 +0.0000000000000000e+00 +9.9998947457548903e-01
8.1099999999999667e+01 +7.9787967501193302e+00 +0.0000000000000000e+00 +8.1099714941781372e+01 -4.5937816811666629e-03 +0.0000000000000000e+00 +9.9998944852926674e-01
8.1199999999999662e+01 +7.9783370882833715e+00 +0.0000000000000000e+00 +8.1199713885330638e+01 -4.5994550433230219e-03 +0.0000000000000000e+00 +9.9998942245071054e-01
8.1299999999999656e+01 +7.9778768591096023e+00 +0.0000000000000000e+00 +8.1299712826270436e+01 -4.6051284373794278e-03 +0.0000000000000000e+00 +9.9998939633981943e-01
8.1399999999999650e+01 +7.9774160625948278e+00 +0.0000000000000000e+00 +8.1399711764597527e+01 -4.6108018634535277e-03 +0.0000000000000000e+00 +9.9998937019659229e-01
8.1499999999999645e+01 +7.9769546987358400e+00 +0.0000000000000000e+00 +8.1499710700308682e+01 -4.6164753216718308e-03 +0.0000000000000000e+00 +9.9998934402102790e-01
8.1599999999999639e+01 +7.9764927675294173e+00 +0.0000000000000000e+00 +8.1599709633400664e+01 -4.6221488121697130e-03 +0.0000000000000000e+00 +9.9998931781312517e-01
8.1699999999999633e+01 +7.9760302689723250e+00 +0.0000000000000000e+00 +8.1699708563870232e+01 -4.6278223350914175e-03 +0.0000000000000000e+00 +9.9998929157288285e-01
8.1799999999999628e+01 +7.9755672030613134e+00 +0.0000000000000000e+00 +8.1799707491714159e+01 -4.6334958905900597e-03 +0.0000000000000000e+00 +9.9998926530029975e-01
8.1899999999999622e+01 +7.9751035697931156e+00 +0.0000000000000000e+00 +8.1899706416929206e+01 -4.6391694788276289e-03 +0.0000000000000000e+00 +9.9998923899537440e-01
8.1999999999999616e+01 +7.9746393691644508e+00 +0.0000000000000000e+00 +8.1999705339512147e+01 -4.6448430999749936e-03 +0.0000000000000000e+00 +9.9998921265810559e-01
8.2099999999999611e+01 +7.9741746011720176e+00 +0.0000000000000000e+00 +8.2099704259459742e+01 -4.6505167542110881e-03 +0.0000000000000000e+00 +9.9998918628849187e-01
8.2199999999999605e+01 +7.9737092658124995e+00 +0.0000000000000000e+00 +8.2199703176768764e+01 -4.6561904417138904e-03 +0.0000000000000000e+00 +9.9998915988653192e-01
8.2299999999999599e+01 +7.9732433630825605e+00 +0.0000000000000000e+00 +8.2299702091435975e+01 -4.6618641626513394e-03 +0.0000000000000000e+00 +9.9998913345222429e-01
8.2399999999999594e+01 +7.9727768929788496e+00 +0.0000000000000000e+00 +8.2399701003458134e+01 -4.6675379171804924e-03 +0.0000000000000000e+00 +9.9998910698556764e-01
8.2499999999999588e+01 +7.9723098554979996e+00 +0.0000000000000000e+00 +8.2499699912832014e+01 -4.6732117054475233e-03 +0.0000000000000000e+00 +9.9998908048656088e-01
8.2599999999999582e+01 +7.9718422506366311e+00 +0.0000000000000000e+00 +8.2599698819554376e+01 -4.6788855275877164e-03 +0.0000000000000000e+00 +9.9998905395520266e-01
8.2699999999999577e+01 +7.9713740783913494e+00 +0.0000000000000000e+00 +8.2699697723621981e+01 -4.6845593837254599e-03 +0.0000000000000000e+00 +9.9998902739149187e-01
8.2799999999999571e+01 +7.9709053387587492e+00 +0.0000000000000000e+00 +8.2799696625031601e+01 -4.6902332739742437e-03 +0.0000000000000000e+00 +9.9998900079542741e-01
8.2899999999999565e+01 +7.9704360317354137e+00 +0.0000000000000000e+00 +8.2899695523779997e+01 -4.6959071984366508e-03 +0.0000000000000000e+00 +9.9998897416700816e-01
8.2999999999999559e+01 +7.9699661573179181e+00 +0.0000000000000000e+00 +8.2999694419863928e+01 -4.7015811572043535e-03 +0.0000000000000000e+00 +9.9998894750623313e-01
8.3099999999999554e+01 +7.9694957155028270e+00 +0.0000000000000000e+00 +8.3099693313280170e+01 -4.7072551503581075e-03 +0.0000000000000000e+00 +9.9998892081310131e-01
8.3199999999999548e+01 +7.9690247062866977e+00 +0.0000000000000000e+00 +8.3199692204025482e+01 -4.7129291779677484e-03 +0.0000000000000000e+00 +9.9998889408761182e-01
8.3299999999999542e+01 +7.9685531296660823e+00 +0.0000000000000000e+00 +8.3299691092096623e+01 -4.7186032400921849e-03 +0.0000000000000000e+00 +9.9998886732976389e-01
8.3399999999999537e+01 +7.9680809856375268e+00 +0.0000000000000000e+00 +8.3399689977490354e+01 -4.7242773367793924e-03 +0.0000000000000000e+00 +9.9998884053955661e-01
8.3499999999999531e+01 +7.9676082741975733e+00 +0.0000000000000000e+00 +8.3499688860203449e+01 -4.7299514680664108e-03 +0.0000000000000000e+00 +9.9998881371698922e-01
8.3599999999999525e+01 +7.9671349953427599e+00 +0.0000000000000000e+00 +8.3599687740232667e+01 -4.7356256339793354e-03 +0.0000000000000000e+00 +9.9998878686206094e-01
8.3699999999999520e+01 +7.9666611490696226e+00 +0.0000000000000000e+00 +8.3699686617574784e+01 -4.7412998345333149e-03 +0.0000000000000000e+00 +9.9998875997477121e-01
8.3799999999999514e+01 +7.9661867353746985e+00 +0.0000000000000000e+00 +8.3799685492226544e+01 -4.7469740697325437e-03 +0.0000000000000000e+00 +9.9998873305511937e-01
8.3899999999999508e+01 +7.9657117542545217e+00 +0.0000000000000000e+00 +8.3899684364184722e+01 -4.7526483395702581e-03 +0.0000000000000000e+00 +9.9998870610310486e-01
8.3999999999999503e+01 +7.9652362057056303e+00 +0.0000000000000000e+00 +8.3999683233446078e+01 -4.7583226440287302e-03 +0.0000000000000000e+00 +9.9998867911872724e-01
8.4099999999999497e+01 +7.9647600897245630e+00 +0.0000000000000000e+00 +8.4099682100007385e+01 -4.7639969830796346e-03 +0.0000000000000000e+00 +9.9998865210198595e-01
8.4199999999999491e+01 +7.9642834063078620e+00 +0.0000000000000000e+00 +8.4199680963865404e+01 -4.7696713566881752e-03 +0.0000000000000000e+00 +9.9998862505288066e-01
8.4299999999999486e+01 +7.9638061554520743e+00 +0.0000000000000000e+00 +8.4299679825016895e+01 -4.7753457648172419e-03 +0.0000000000000000e+00 +9.9998859797141082e-01
8.4399999999999480e+01 +7.9633283371537491e+00 +0.0000000000000000e+00 +8.4399678683458617e+01 -4.7810202074277906e-03 +0.0000000000000000e+00 +9.9998857085757620e-01
8.4499999999999474e+01 +7.9628499514094404e+00 +0.0000000000000000e+00 +8.4499677539187331e+01 -4.7866946844788419e-03 +0.0000000000000000e+00 +9.9998854371137624e-01
8.4599999999999469e+01 +7.9623709982157065e+00 +0.0000000000000000e+00 +8.4599676392199811e+01 -4.7923691959274786e-03 +0.0000000000000000e+00 +9.9998851653281073e-01
8.4699999999999463e+01 +7.9618914775691101e+00 +0.0000000000000000e+00 +8.4699675242492816e+01 -4.7980437417288425e-03 +0.0000000000000000e+00 +9.9998848932187911e-01
8.4799999999999457e+01 +7.9614113894662175e+00 +0.0000000000000000e+00 +8.4799674090063107e+01 -4.8037183218361352e-03 +0.0000000000000000e+00 +9.9998846207858116e-01
8.4899999999999451e+01 +7.9609307339036013e+00 +0.0000000000000000e+00 +8.4899672934907457e+01 -4.8093929362006136e-03 +0.0000000000000000e+00 +9.9998843480291644e-01
8.4999999999999446e+01 +7.9604495108778375e+00 +0.0000000000000000e+00 +8.4999671777022613e+01 -4.8150675847715881e-03 +0.0000000000000000e+00 +9.9998840749488471e-01
8.5099999999999440e+01 +7.9599677203855084e+00 +0.0000000000000000e+00 +8.5099670616405348e+01 -4.8207422674964228e-03 +0.0000000000000000e+00 +9.9998838015448555e-01
8.5199999999999434e+01 +7.9594853624232016e+00 +0.0000000000000000e+00 +8.5199669453052422e+01 -4.8264169843205314e-03 +0.0000000000000000e+00 +9.9998835278171860e-01
8.5299999999999429e+01 +7.9590024369875101e+00 +0.0000000000000000e+00 +8.5299668286960610e+01 -4.8320917351873747e-03 +0.0000000000000000e+00 +9.9998832537658366e-01
8.5399999999999423e+01 +7.9585189440750321e+00 +0.0000000000000000e+00 +8.5399667118126658e+01 -4.8377665200384605e-03 +0.0000000000000000e+00 +9.9998829793908039e-01
8.5499999999999417e+01 +7.9580348836823722e+00 +0.0000000000000000e+00 +8.5499665946547339e+01 -4.8434413388133406e-03 +0.0000000000000000e+00 +9.9998827046920846e-01
8.5599999999999412e+01 +7.9575502558061411e+00 +0.0000000000000000e+00 +8.5599664772219413e+01 -4.8491161914496084e-03 +0.0000000000000000e+00 +9.9998824296696764e-01
8.5699999999999406e+01 +7.9570650604429556e+00 +0.0000000000000000e+00 +8.5699663595139654e+01 -4.8547910778828978e-03 +0.0000000000000000e+00 +9.9998821543235772e-01
8.5799999999999400e+01 +7.9565792975894398e+00 +0.0000000000000000e+00 +8.5799662415304809e+01 -4.8604659980468782e-03 +0.0000000000000000e+00 +9.9998818786537835e-01
8.5899999999999395e+01 +7.9560929672422240e+00 +0.0000000000000000e+00 +8.5899661232711651e+01 -4.8661409518732570e-03 +0.0000000000000000e+00 +9.9998816026602932e-01
8.5999999999999389e+01 +7.9556060693979456e+00 +0.0000000000000000e+00 +8.5999660047356940e+01 -4.8718159392917735e-03 +0.0000000000000000e+00 +9.9998813263431041e-01
8.6099999999999383e+01 +7.9551186040532489e+00 +0.0000000000000000e+00 +8.6099658859237437e+01 -4.8774909602305825e-03 +0.0000000000000000e+00 +9.9998810497022128e-01
8.6199999999999378e+01 +7.9546305712047847e+00 +0.0000000000000000e+00 +8.6199657668349900e+01 -4.8831660146204997e-03 +0.0000000000000000e+00 +9.9998807727376182e-01
8.6299999999999372e+01 +7.9541419708492116e+00 +0.0000000000000000e+00 +8.6299656474691105e+01 -4.8888411023992910e-03 +0.0000000000000000e+00 +9.9998804954493170e-01
8.6399999999999366e+01 +7.9536528029831937e+00 +0.0000000000000000e+00 +8.6399655278257811e+01 -4.8945162235120680e-03 +0.0000000000000000e+00 +9.9998802178373070e-01
8.6499999999999361e+01 +7.9531630676033993e+00 +0.0000000000000000e+00 +8.6499654079046778e+01 -4.9001913779112916e-03 +0.0000000000000000e+00 +9.9998799399015847e-01
8.6599999999999355e+01 +7.9526727647065032e+00 +0.0000000000000000e+00 +8.6599652877054766e+01 -4.9058665655567777e-03 +0.0000000000000000e+00 +9.9998796616421459e-01
8.6699999999999349e+01 +7.9521818942891809e+00 +0.0000000000000000e+00 +8.6699651672278534e+01 -4.9115417864157027e-03 +0.0000000000000000e+00 +9.9998793830589860e-01
8.6799999999999343e+01 +7.9516904563481132e+00 +0.0000000000000000e+00 +8.6799650464714858e+01 -4.9172170404626070e-03 +0.0000000000000000e+00 +9.9998791041521018e-01
8.6899999999999338e+01 +7.9511984508799829e+00 +0.0000000000000000e+00 +8.6899649254360497e+01 -4.9228923276794000e-03 +0.0000000000000000e+00 +9.9998788249214876e-01
8.6999999999999332e+01 +7.9507058778814725e+00 +0.0000000000000000e+00 +8.6999648041212211e+01 -4.9285676480553646e-03 +0.0000000000000000e+00 +9.9998785453671390e-01
8.7099999999999326e+01 +7.9502127373492666e+00 +0.0000000000000000e+00 +8.7099646825266760e+01 -4.9342430015871623e-03 +0.0000000000000000e+00 +9.9998782654890495e-01
8.7199999999999321e+01 +7.9497190292800495e+00 +0.0000000000000000e+00 +8.7199645606520917e+01 -4.9399183882788368e-03 +0.0000000000000000e+00 +9.9998779852872133e-01
8.7299999999999315e+01 +7.9492247536705047e+00 +0.0000000000000000e+00 +8.7299644384971430e+01 -4.9455938081418207e-03 +0.0000000000000000e+00 +9.9998777047616250e-01
8.7399999999999309e+01 +7.9487299105173141e+00 +0.0000000000000000e+00 +8.7399643160615071e+01 -4.9512692611949375e-03 +0.0000000000000000e+00 +9.9998774239122779e-01
8.7499999999999304e+01 +7.9482344998171577e+00 +0.0000000000000000e+00 +8.7499641933448601e+01 -4.9569447474644085e-03 +0.0000000000000000e+00 +9.9998771427391642e-01
8.7599999999999298e+01 +7.9477385215667127e+00 +0.0000000000000000e+00 +8.7599640703468779e+01 -4.9626202669838578e-03 +0.0000000000000000e+00 +9.9998768612422773e-01
8.7699999999999292e+01 +7.9472419757626511e+00 +0.0000000000000000e+00 +8.7699639470672366e+01 -4.9682958197943142e-03 +0.0000000000000000e+00 +9.9998765794216093e-01
8.7799999999999287e+01 +7.9467448624016424e+00 +0.0000000000000000e+00 +8.7799638235056136e+01 -4.9739714059442199e-03 +0.0000000000000000e+00 +9.9998762972771527e-01
8.7899999999999281e+01 +7.9462471814803495e+00 +0.0000000000000000e+00 +8.7899636996616834e+01 -4.9796470254894320e-03 +0.0000000000000000e+00 +9.9998760148088983e-01
8.7999999999999275e+01 +7.9457489329954294e+00 +0.0000000000000000e+00 +8.7999635755351235e+01 -4.9853226784932290e-03 +0.0000000000000000e+00 +9.9998757320168374e-01
8.8099999999999270e+01 +7.9452501169435328e+00 +0.0000000000000000e+00 +8.8099634511256099e+01 -4.9909983650258064e-03 +0.0000000000000000e+00 +9.9998754489009600e-01
8.8199999999999264e+01 +7.9447507333213041e+00 +0.0000000000000000e+00 +8.8199633264328185e+01 -4.9966740851586349e-03 +0.0000000000000000e+00 +9.9998751654612572e-01
8.8299999999999258e+01 +7.9442507821253789e+00 +0.0000000000000000e+00 +8.8299632014564253e+01 -5.0023498389587659e-03 +0.0000000000000000e+00 +9.9998748816977212e-01
8.8399999999999253e+01 +7.9437502633523875e+00 +0.0000000000000000e+00 +8.8399630761961063e+01 -5.0080256264883154e-03 +0.0000000000000000e+00 +9.9998745976103420e-01
8.8499999999999247e+01 +7.9432491769989548e+00 +0.0000000000000000e+00 +8.8499629506515376e+01 -5.0137014478044625e-03 +0.0000000000000000e+00 +9.9998743131991108e-01
8.8599999999999241e+01 +7.9427475230616986e+00 +0.0000000000000000e+00 +8.8599628248223965e+01 -5.0193773029594555e-03 +0.0000000000000000e+00 +9.9998740284640197e-01
8.8699999999999235e+01 +7.9422453015372332e+00 +0.0000000000000000e+00 +8.8699626987083576e+01 -5.0250531920006114e-03 +0.0000000000000000e+00 +9.9998737434050600e-01
8.8799999999999230e+01 +7.9417425124221674e+00 +0.0000000000000000e+00 +8.8799625723090983e+01 -5.0307291149703200e-03 +0.0000000000000000e+00 +9.9998734580222237e-01
8.8899999999999224e+01 +7.9412391557131068e+00 +0.0000000000000000e+00 +8.8899624456242947e+01 -5.0364050719060470e-03 +0.0000000000000000e+00 +9.9998731723155032e-01
8.8999999999999218e+01 +7.9407352314066530e+00 +0.0000000000000000e+00 +8.8999623186536212e+01 -5.0420810628403348e-03 +0.0000000000000000e+00 +9.9998728862848918e-01
8.9099999999999213e+01 +7.9402307394994045e+00 +0.0000000000000000e+00 +8.9099621913967553e+01 -5.0477570878008065e-03 +0.0000000000000000e+00 +9.9998725999303817e-01
8.9199999999999207e+01 +7.9397256799879576e+00 +0.0000000000000000e+00 +8.9199620638533730e+01 -5.0534331468101686e-03 +0.0000000000000000e+00 +9.9998723132519662e-01
8.9299999999999201e+01 +7.9392200528689072e+00 +0.0000000000000000e+00 +8.9299619360231503e+01 -5.0591092398862142e-03 +0.0000000000000000e+00 +9.9998720262496388e-01
8.9399999999999196e+01 +7.9387138581388452e+00 +0.0000000000000000e+00 +8.9399618079057632e+01 -5.0647853670418228e-03 +0.0000000000000000e+00 +9.9998717389233927e-01
8.9499999999999190e+01 +7.9382070957943629e+00 +0.0000000000000000e+00 +8.9499616795008890e+01 -5.0704615282849671e-03 +0.0000000000000000e+00 +9.9998714512732212e-01
8.9599999999999184e+01 +7.9376997658320514e+00 +0.0000000000000000e+00 +8.9599615508082024e+01 -5.0761377236187124e-03 +0.0000000000000000e+00 +9.9998711632991188e-01
8.9699999999999179e+01 +7.9371918682485028e+00 +0.0000000000000000e+00 +8.9699614218273794e+01 -5.0818139530412207e-03 +0.0000000000000000e+00 +9.9998708750010790e-01
8.9799999999999173e+01 +7.9366834030403073e+00 +0.0000000000000000e+00 +8.9799612925580959e+01 -5.0874902165457545e-03 +0.0000000000000000e+00 +9.9998705863790971e-01
8.9899999999999167e+01 +7.9361743702040579e+00 +0.0000000000000000e+00 +8.9899611630000294e+01 -5.0931665141206780e-03 +0.0000000000000000e+00 +9.9998702974331677e-01
8.9999999999999162e+01 +7.9356647697363485e+00 +0.0000000000000000e+00 +8.9999610331528544e+01 -5.0988428457494602e-03 +0.0000000000000000e+00 +9.9998700081632863e-01
9.0099999999999156e+01 +7.9351546016337737e+00 +0.0000000000000000e+00 +9.0099609030162483e+01 -5.1045192114114171e-03 +0.0000000000000000e+00 +9.9998697185694474e-01
9.0199999999999150e+01 +7.9346438658929319e+00 +0.0000000000000000e+00 +9.0199607725898858e+01 -5.1101956110899257e-03 +0.0000000000000000e+00 +9.9998694286516465e-01
9.0299999999999145e+01 +7.9341325625104222e+00 +0.0000000000000000e+00 +9.0299606418734442e+01 -5.1158720447807065e-03 +0.0000000000000000e+00 +9.9998691384098781e-01
9.0399999999999139e+01 +7.9336206914828420e+00 +0.0000000000000000e+00 +9.0399605108665980e+01 -5.1215485124925823e-03 +0.0000000000000000e+00 +9.9998688478441355e-01
9.0499999999999133e+01 +7.9331082528067887e+00 +0.0000000000000000e+00 +9.0499603795690248e+01 -5.1272250142474704e-03 +0.0000000000000000e+00 +9.9998685569544121e-01
9.0599999999999127e+01 +7.9325952464788561e+00 +0.0000000000000000e+00 +9.0599602479803991e+01 -5.1329015500803819e-03 +0.0000000000000000e+00 +9.9998682657407001e-01
9.0699999999999122e+01 +7.9320816724956345e+00 +0.0000000000000000e+00 +9.0699601161003983e+01 -5.1385781200394129e-03 +0.0000000000000000e+00 +9.9998679742029906e-01
9.0799999999999116e+01 +7.9315675308537088e+00 +0.0000000000000000e+00 +9.0799599839286969e+01 -5.1442547241857444e-03 +0.0000000000000000e+00 +9.9998676823412747e-01
9.0899999999999110e+01 +7.9310528215496561e+00 +0.0000000000000000e+00 +9.0899598514649725e+01 -5.1499313625936330e-03 +0.0000000000000000e+00 +9.9998673901555435e-01
9.0999999999999105e+01 +7.9305375445800452e+00 +0.0000000000000000e+00 +9.0999597187088995e+01 -5.1556080353504100e-03 +0.0000000000000000e+00 +9.9998670976457871e-01
9.1099999999999099e+01 +7.9300216999414372e+00 +0.0000000000000000e+00 +9.1099595856601553e+01 -5.1612847425564741e-03 +0.0000000000000000e+00 +9.9998668048119932e-01
9.1199999999999093e+01 +7.9295052876303815e+00 +0.0000000000000000e+00 +9.1199594523184160e+01 -5.1669614843252885e-03 +0.0000000000000000e+00 +9.9998665116541507e-01
9.1299999999999088e+01 +7.9289883076434160e+00 +0.0000000000000000e+00 +9.1299593186833562e+01 -5.1726382607833760e-03 +0.0000000000000000e+00 +9.9998662181722464e-01
9.1399999999999082e+01 +7.9284707599770643e+00 +0.0000000000000000e+00 +9.1399591847546517e+01 -5.1783150720703117e-03 +0.0000000000000000e+00 +9.9998659243662680e-01
9.1499999999999076e+01 +7.9279526446278359e+00 +0.0000000000000000e+00 +9.1499590505319802e+01 -5.1839919183387208e-03 +0.0000000000000000e+00 +9.9998656302362010e-01
9.1599999999999071e+01 +7.9274339615922251e+00 +0.0000000000000000e+00 +9.1599589160150160e+01 -5.1896687997542729e-03 +0.0000000000000000e+00 +9.9998653357820311e-01
9.1699999999999065e+01 +7.9269147108667077e+00 +0.0000000000000000e+00 +9.1699587812034352e+01 -5.1953457164956767e-03 +0.0000000000000000e+00 +9.9998650410037437e-01
9.1799999999999059e+01 +7.9263948924477416e+00 +0.0000000000000000e+00 +9.1799586460969152e+01 -5.2010226687546754e-03 +0.0000000000000000e+00 +9.9998647459013212e-01
9.1899999999999054e+01 +7.9258745063317653e+00 +0.0000000000000000e+00 +9.1899585106951307e+01 -5.2066996567360418e-03 +0.0000000000000000e+00 +9.9998644504747480e-01
9.1999999999999048e+01 +7.9253535525151957e+00 +0.0000000000000000e+00 +9.1999583749977575e+01 -5.2123766806575732e-03 +0.0000000000000000e+00 +9.9998641547240064e-01
9.2099999999999042e+01 +7.9248320309944278e+00 +0.0000000000000000e+00 +9.2099582390044716e+01 -5.2180537407488601e-03 +0.0000000000000000e+00 +9.9998638586490785e-01
9.2199999999999037e+01 +7.9243099417658325e+00 +0.0000000000000000e+00 +9.2199581027149478e+01 -5.2237308372376423e-03 +0.0000000000000000e+00 +9.9998635622499465e-01
9.2299999999999031e+01 +7.9237872848257593e+00 +0.0000000000000000e+00 +9.2299579661288632e+01 -5.2294079703360391e-03 +0.0000000000000000e+00 +9.9998632655265918e-01
9.2399999999999025e+01 +7.9232640601705384e+00 +0.0000000000000000e+00 +9.2399578292458926e+01 -5.2350851402392876e-03 +0.0000000000000000e+00 +9.9998629684789986e-01
9.2499999999999019e+01 +7.9227402677964793e+00 +0.0000000000000000e+00 +9.2499576920657134e+01 -5.2407623471257435e-03 +0.0000000000000000e+00 +9.9998626711071514e-01
9.2599999999999014e+01 +7.9222159076998757e+00 +0.0000000000000000e+00 +9.2599575545880001e+01 -5.2464395911568824e-03 +0.0000000000000000e+00 +9.9998623734110359e-01
9.2699999999999008e+01 +7.9216909798770052e+00 +0.0000000000000000e+00 +9.2699574168124286e+01 -5.2521168724773042e-03 +0.0000000000000000e+00 +9.9998620753906375e-01
9.2799999999999002e+01 +7.9211654843241330e+00 +0.0000000000000000e+00 +9.2799572787386737e+01 -5.2577941912147347e-03 +0.0000000000000000e+00 +9.9998617770459430e-01
9.2899999999998997e+01 +7.9206394210375111e+00 +0.0000000000000000e+00 +9.2899571403664126e+01 -5.2634715474800262e-03 +0.0000000000000000e+00 +9.9998614783769402e-01
9.2999999999998991e+01 +7.9201127900133823e+00 +0.0000000000000000e+00 +9.2999570016953200e+01 -5.2691489413671634e-03 +0.0000000000000000e+00 +9.9998611793836178e-01
9.3099999999998985e+01 +7.9195855912479809e+00 +0.0000000000000000e+00 +9.3099568627250719e+01 -5.2748263729532618e-03 +0.0000000000000000e+00 +9.9998608800659661e-01
