# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4000000000000008e+00 +8.1528369652769523e+00 +0.0000000000000000e+00 -2.3999999926165754e+00 -2.9325994445384005e-02 -5.6471375473444263e-01 +5.6379873662777066e-03
-2.5000000000000009e+00 +8.1528230959951795e+00 +0.0000000000000000e+00 -2.4999999916546569e+00 -2.9325812611608642e-02 -5.6471384713995920e-01 +5.6380534561563389e-03
-2.6000000000000010e+00 +8.1528086606191010e+00 +0.0000000000000000e+00 -2.5999999906126230e+00 -2.9325636609702430e-02 -5.6471393660463465e-01 +5.6381221471469246e-03
-2.7000000000000011e+00 +8.1527936591486281e+00 +0.0000000000000000e+00 -2.6999999894872690e+00 -2.9325466319615079e-02 -5.6471402296778106e-01 +5.6381931737019700e-03
-2.8000000000000012e+00 +8.1527780915836736e+00 +0.0000000000000000e+00 -2.7999999882753901e+00 -2.9325301621296186e-02 -5.6471410606871097e-01 +5.6382662702763580e-03
-2.9000000000000012e+00 +8.1527619579241559e+00 +0.0000000000000000e+00 -2.8999999869737816e+00 -2.9325142394695806e-02 -5.6471418574673526e-01 +5.6383411713275206e-03
-3.0000000000000013e+00 +8.1527452581699968e+00 +0.0000000000000000e+00 -2.9999999855792390e+00 -2.9324988519764963e-02 -5.6471426184116102e-01 +5.6384176113156463e-03
-3.1000000000000014e+00 +8.1527279923211182e+00 +0.0000000000000000e+00 -3.0999999840885577e+00 -2.9324839876456371e-02 -5.6471433419129091e-01 +5.6384953247038856e-03
-3.2000000000000015e+00 +8.1527101603774490e+00 +0.0000000000000000e+00 -3.1999999824985332e+00 -2.9324696344724812e-02 -5.6471440263642259e-01 +5.6385740459585360e-03
-3.3000000000000016e+00 +8.1526917623389217e+00 +0.0000000000000000e+00 -3.2999999808059606e+00 -2.9324557804527893e-02 -5.6471446701584538e-01 +5.6386535095492496e-03
-3.4000000000000017e+00 +8.1526727982054723e+00 +0.0000000000000000e+00 -3.3999999790076352e+00 -2.9324424135826463e-02 -5.6471452716884041e-01 +5.6387334499492323e-03
-3.5000000000000018e+00 +8.1526532679770405e+00 +0.0000000000000000e+00 -3.4999999771003525e+00 -2.9324295218585296e-02 -5.6471458293467813e-01 +5.6388136016354336e-03
-3.6000000000000019e+00 +8.1526331716535712e+00 +0.0000000000000000e+00 -3.5999999750809080e+00 -2.9324170932773584e-02 -5.6471463415261769e-01 +5.6388936990887494e-03
-3.7000000000000020e+00 +8.1526125092350146e+00 +0.0000000000000000e+00 -3.6999999729460966e+00 -2.9324051158365609e-02 -5.6471468066190478e-01 +5.6389734767942259e-03
-3.8000000000000020e+00 +8.1525912807213246e+00 +0.0000000000000000e+00 -3.7999999706927139e+00 -2.9323935775341151e-02 -5.6471472230177144e-01 +5.6390526692412487e-03
-3.9000000000000021e+00 +8.1525694861124585e+00 +0.0000000000000000e+00 -3.8999999683175552e+00 -2.9323824663686236e-02 -5.6471475891143286e-01 +5.6391310109237432e-03
-4.0000000000000018e+00 +8.1525471254083826e+00 +0.0000000000000000e+00 -3.9999999658174161e+00 -2.9323717703393613e-02 -5.6471479033008776e-01 +5.6392082363403793e-03
-4.1000000000000014e+00 +8.1525241986090649e+00 +0.0000000000000000e+00 -4.0999999631890915e+00 -2.9323614769439298e-02 -5.6471481663307022e-01 +5.6392841502463124e-03
-4.2000000000000011e+00 +8.1525007057144787e+00 +0.0000000000000000e+00 -4.1999999604293778e+00 -2.9323515716715175e-02 -5.6471483884031992e-01 +5.6393588384056051e-03
-4.3000000000000007e+00 +8.1524766467246028e+00 +0.0000000000000000e+00 -4.2999999575350696e+00 -2.9323420395108737e-02 -5.6471485820791756e-01 +5.6394324568316322e-03
-4.4000000000000004e+00 +8.1524520216394194e+00 +0.0000000000000000e+00 -4.3999999545029622e+00 -2.9323328654529357e-02 -5.6471487599192882e-01 +5.6395051615344459e-03
-4.5000000000000000e+00 +8.1524268304589107e+00 +0.0000000000000000e+00 -4.4999999513298503e+00 -2.9323240344909577e-02 -5.6471489344840498e-01 +5.6395771085204650e-03
-4.5999999999999996e+00 +8.1524010731830607e+00 +0.0000000000000000e+00 -4.5999999480125302e+00 -2.9323155316206398e-02 -5.6471491183338052e-01 +5.6396484537922006e-03
-4.6999999999999993e+00 +8.1523747498118517e+00 +0.0000000000000000e+00 -4.6999999445477973e+00 -2.9323073418402564e-02 -5.6471493240287252e-01 +5.6397193533479512e-03
-4.7999999999999989e+00 +8.1523478603452624e+00 +0.0000000000000000e+00 -4.7999999409324463e+00 -2.9322994501507851e-02 -5.6471495641288050e-01 +5.6397899631815095e-03
-4.8999999999999986e+00 +8.1523204047832714e+00 +0.0000000000000000e+00 -4.8999999371632734e+00 -2.9322918415560398e-02 -5.6471498511938367e-01 +5.6398604392818670e-03
-4.9999999999999982e+00 +8.1522923831258503e+00 +0.0000000000000000e+00 -4.9999999332370733e+00 -2.9322845010627877e-02 -5.6471501977834271e-01 +5.6399309376329232e-03
-5.0999999999999979e+00 +8.1522637953729635e+00 +0.0000000000000000e+00 -5.0999999291506413e+00 -2.9322774136808939e-02 -5.6471506164569596e-01 +5.6400016142131946e-03
-5.1999999999999975e+00 +8.1522346415245703e+00 +0.0000000000000000e+00 -5.1999999249007729e+00 -2.9322705644234403e-02 -5.6471511197736046e-01 +5.6400726249955105e-03
-5.2999999999999972e+00 +8.1522049215806227e+00 +0.0000000000000000e+00 -5.2999999204842636e+00 -2.9322639383068547e-02 -5.6471517202922972e-01 +5.6401441259467285e-03
-5.3999999999999968e+00 +8.1521746355410603e+00 +0.0000000000000000e+00 -5.3999999158979088e+00 -2.9322575203510472e-02 -5.6471524305717447e-01 +5.6402162730274340e-03
-5.4999999999999964e+00 +8.1521437834058119e+00 +0.0000000000000000e+00 -5.4999999111385041e+00 -2.9322512955795316e-02 -5.6471532631703958e-01 +5.6402892221916537e-03
-5.5999999999999961e+00 +8.1521123651747960e+00 +0.0000000000000000e+00 -5.5999999062028438e+00 -2.9322452490195595e-02 -5.6471542306464428e-01 +5.6403631293865516e-03
-5.6999999999999957e+00 +8.1520803808479165e+00 +0.0000000000000000e+00 -5.6999999010877245e+00 -2.9322393657022442e-02 -5.6471553455578227e-01 +5.6404381505521456e-03
-5.7999999999999954e+00 +8.1520478304250634e+00 +0.0000000000000000e+00 -5.7999998957899406e+00 -2.9322336306626957e-02 -5.6471566204621726e-01 +5.6405144416209968e-03
-5.8999999999999950e+00 +8.1520147139061088e+00 +0.0000000000000000e+00 -5.8999998903062876e+00 -2.9322280289401485e-02 -5.6471580679168676e-01 +5.6405921585179391e-03
-5.9999999999999947e+00 +8.1519810312909087e+00 +0.0000000000000000e+00 -5.9999998846335609e+00 -2.9322225455780889e-02 -5.6471597004789731e-01 +5.6406714571597648e-03
-6.0999999999999943e+00 +8.1519467825792997e+00 +0.0000000000000000e+00 -6.0999998787685561e+00 -2.9322171600269460e-02 -5.6471615253833540e-01 +5.6407524609901564e-03
-6.1999999999999940e+00 +8.1519119677711007e+00 +0.0000000000000000e+00 -6.1999998727080676e+00 -2.9322118293489092e-02 -5.6471635285770228e-01 +5.6408351635872942e-03
-6.2999999999999936e+00 +8.1518765868661127e+00 +0.0000000000000000e+00 -6.2999998664488919e+00 -2.9322065050051051e-02 -5.6471656906850776e-01 +5.6409195260629366e-03
-6.3999999999999932e+00 +8.1518406398641190e+00 +0.0000000000000000e+00 -6.3999998599878234e+00 -2.9322011384521392e-02 -5.6471679923326912e-01 +5.6410055095281247e-03
-6.4999999999999929e+00 +8.1518041267648904e+00 +0.0000000000000000e+00 -6.4999998533216576e+00 -2.9321956811418672e-02 -5.6471704141451096e-01 +5.6410930750932058e-03
-6.5999999999999925e+00 +8.1517670475681872e+00 +0.0000000000000000e+00 -6.5999998464471901e+00 -2.9321900845211597e-02 -5.6471729367476520e-01 +5.6411821838678695e-03
-6.6999999999999922e+00 +8.1517294022737552e+00 +0.0000000000000000e+00 -6.6999998393612152e+00 -2.9321843000316792e-02 -5.6471755407657231e-01 +5.6412727969611751e-03
-6.7999999999999918e+00 +8.1516911908813370e+00 +0.0000000000000000e+00 -6.7999998320605286e+00 -2.9321782791096526e-02 -5.6471782068248200e-01 +5.6413648754815868e-03
-6.8999999999999915e+00 +8.1516524133906660e+00 +0.0000000000000000e+00 -6.8999998245419256e+00 -2.9321719731856311e-02 -5.6471809155505348e-01 +5.6414583805369997e-03
-6.9999999999999911e+00 +8.1516130698014724e+00 +0.0000000000000000e+00 -6.9999998168022017e+00 -2.9321653336842793e-02 -5.6471836475685577e-01 +5.6415532732347826e-03
-7.0999999999999908e+00 +8.1515731601134824e+00 +0.0000000000000000e+00 -7.0999998088381515e+00 -2.9321583120241305e-02 -5.6471863835046965e-01 +5.6416495146818001e-03
-7.1999999999999904e+00 +8.1515326843264244e+00 +0.0000000000000000e+00 -7.1999998006465713e+00 -2.9321508596173620e-02 -5.6471891039848621e-01 +5.6417470659844383e-03
-7.2999999999999901e+00 +8.1514916424400266e+00 +0.0000000000000000e+00 -7.2999997922242557e+00 -2.9321429278695729e-02 -5.6471917896350898e-01 +5.6418458882486582e-03
-7.3999999999999897e+00 +8.1514500344540224e+00 +0.0000000000000000e+00 -7.3999997835679991e+00 -2.9321344681795460e-02 -5.6471944210815339e-01 +5.6419459425799999e-03
-7.4999999999999893e+00 +8.1514078603681490e+00 +0.0000000000000000e+00 -7.4999997746745972e+00 -2.9321254319390262e-02 -5.6471969789504972e-01 +5.6420471900836388e-03
-7.5999999999999890e+00 +8.1513651201821506e+00 +0.0000000000000000e+00 -7.5999997655408453e+00 -2.9321157705324837e-02 -5.6471994438683959e-01 +5.6421495918643942e-03
-7.6999999999999886e+00 +8.1513218138957821e+00 +0.0000000000000000e+00 -7.6999997561635389e+00 -2.9321054353368920e-02 -5.6472017964618060e-01 +5.6422531090267788e-03
-7.7999999999999883e+00 +8.1512779415088090e+00 +0.0000000000000000e+00 -7.7999997465394735e+00 -2.9320943777214933e-02 -5.6472040173574445e-01 +5.6423577026750169e-03
-7.8999999999999879e+00 +8.1512335030210110e+00 +0.0000000000000000e+00 -7.8999997366654435e+00 -2.9320825490475762e-02 -5.6472060871821905e-01 +5.6424633339130902e-03
-7.9999999999999876e+00 +8.1511884984321821e+00 +0.0000000000000000e+00 -7.9999997265382445e+00 -2.9320699006682393e-02 -5.6472079865630787e-01 +5.6425699638447541e-03
-8.0999999999999872e+00 +8.1511429277421321e+00 +0.0000000000000000e+00 -8.0999997161546720e+00 -2.9320563973239334e-02 -5.6472097029167034e-01 +5.6426775584562817e-03
-8.1999999999999869e+00 +8.1510967909506906e+00 +0.0000000000000000e+00 -8.1999997055115195e+00 -2.9320420573342967e-02 -5.6472112508176386e-01 +5.6427861032682537e-03
-8.2999999999999865e+00 +8.1510500880577048e+00 +0.0000000000000000e+00 -8.2999996946055834e+00 -2.9320269124181293e-02 -5.6472126516301380e-01 +5.6428955886934752e-03
-8.3999999999999861e+00 +8.1510028190630361e+00 +0.0000000000000000e+00 -8.3999996834336592e+00 -2.9320109942986332e-02 -5.6472139267186505e-01 +5.6430060051554081e-03
-8.4999999999999858e+00 +8.1509549839665567e+00 +0.0000000000000000e+00 -8.4999996719925424e+00 -2.9319943347035818e-02 -5.6472150974478119e-01 +5.6431173430884964e-03
-8.5999999999999854e+00 +8.1509065827681511e+00 +0.0000000000000000e+00 -8.5999996602790283e+00 -2.9319769653654883e-02 -5.6472161851824565e-01 +5.6432295929385243e-03
-8.6999999999999851e+00 +8.1508576154677108e+00 +0.0000000000000000e+00 -8.6999996482899107e+00 -2.9319589180217726e-02 -5.6472172112876340e-01 +5.6433427451629504e-03
-8.7999999999999847e+00 +8.1508080820651347e+00 +0.0000000000000000e+00 -8.7999996360219868e+00 -2.9319402244149348e-02 -5.6472181971285906e-01 +5.6434567902312804e-03
-8.8999999999999844e+00 +8.1507579825603269e+00 +0.0000000000000000e+00 -8.8999996234720502e+00 -2.9319209162927181e-02 -5.6472191640708014e-01 +5.6435717186253910e-03
-8.9999999999999840e+00 +8.1507073169531896e+00 +0.0000000000000000e+00 -8.9999996106368965e+00 -2.9319010254082806e-02 -5.6472201334799599e-01 +5.6436875208398882e-03
-9.0999999999999837e+00 +8.1506560852436287e+00 +0.0000000000000000e+00 -9.0999995975133210e+00 -2.9318805835203642e-02 -5.6472211267219896e-01 +5.6438041873824478e-03
-9.1999999999999833e+00 +8.1506042874315465e+00 +0.0000000000000000e+00 -9.1999995840981192e+00 -2.9318596223934623e-02 -5.6472221651630550e-01 +5.6439217087741857e-03
-9.2999999999999829e+00 +8.1505519235168382e+00 +0.0000000000000000e+00 -9.2999995703880867e+00 -2.9318381737979893e-02 -5.6472232701695524e-01 +5.6440400755499685e-03
-9.3999999999999826e+00 +8.1504989934993972e+00 +0.0000000000000000e+00 -9.3999995563800187e+00 -2.9318162695104493e-02 -5.6472244631081303e-01 +5.6441592782587955e-03
-9.4999999999999822e+00 +8.1504454973791027e+00 +0.0000000000000000e+00 -9.4999995420707091e+00 -2.9317939413136030e-02 -5.6472257653456948e-01 +5.6442793074641274e-03
-9.5999999999999819e+00 +8.1503914351558269e+00 +0.0000000000000000e+00 -9.5999995274569550e+00 -2.9317712209966425e-02 -5.6472271982494071e-01 +5.6444001537442412e-03
-9.6999999999999815e+00 +8.1503368068294293e+00 +0.0000000000000000e+00 -9.6999995125355500e+00 -2.9317481403553489e-02 -5.6472287831866919e-01 +5.6445218076925756e-03
-9.7999999999999812e+00 +8.1502816123997501e+00 +0.0000000000000000e+00 -9.7999994973032898e+00 -2.9317247311922767e-02 -5.6472305415252544e-01 +5.6446442599180791e-03
-9.8999999999999808e+00 +8.1502258518666153e+00 +0.0000000000000000e+00 -9.8999994817569696e+00 -2.9317010253169028e-02 -5.6472324946330632e-01 +5.6447675010455516e-03
-9.9999999999999805e+00 +8.1501695252298312e+00 +0.0000000000000000e+00 -9.9999994658933851e+00 -2.9316770545458157e-02 -5.6472346638783844e-01 +5.6448915217160141e-03
-1.0099999999999980e+01 +8.1501126324891828e+00 +0.0000000000000000e+00 -1.0099999449709330e+01 -2.9316528631562418e-02 -5.6472370660181204e-01 +5.6450162984072122e-03
-1.0199999999999980e+01 +8.1500551736444304e+00 +0.0000000000000000e+00 -1.0199999433201601e+01 -2.9316285452445870e-02 -5.6472396993624630e-01 +5.6451417508828665e-03
-1.0299999999999979e+01 +8.1499971486953111e+00 +0.0000000000000000e+00 -1.0299999416366992e+01 -2.9316042073615718e-02 -5.6472425576097951e-01 +5.6452677847137174e-03
-1.0399999999999979e+01 +8.1499385576415406e+00 +0.0000000000000000e+00 -1.0399999399202299e+01 -2.9315799560578344e-02 -5.6472456344584321e-01 +5.6453943054547272e-03
-1.0499999999999979e+01 +8.1498794004828135e+00 +0.0000000000000000e+00 -1.0499999381704317e+01 -2.9315558978838942e-02 -5.6472489236066348e-01 +5.6455212186445987e-03
-1.0599999999999978e+01 +8.1498196772188010e+00 +0.0000000000000000e+00 -1.0599999363869841e+01 -2.9315321393901389e-02 -5.6472524187526019e-01 +5.6456484298053559e-03
-1.0699999999999978e+01 +8.1497593878491550e+00 +0.0000000000000000e+00 -1.0699999345695666e+01 -2.9315087871268058e-02 -5.6472561135944610e-01 +5.6457758444418832e-03
-1.0799999999999978e+01 +8.1496985323735061e+00 +0.0000000000000000e+00 -1.0799999327178586e+01 -2.9314859476439598e-02 -5.6472600018302743e-01 +5.6459033680414895e-03
-1.0899999999999977e+01 +8.1496371107914687e+00 +0.0000000000000000e+00 -1.0899999308315397e+01 -2.9314637274914752e-02 -5.6472640771580329e-01 +5.6460309060734548e-03
-1.0999999999999977e+01 +8.1495751231026343e+00 +0.0000000000000000e+00 -1.0999999289102893e+01 -2.9314422332190140e-02 -5.6472683332756579e-01 +5.6461583639885824e-03
-1.1099999999999977e+01 +8.1495125693065802e+00 +0.0000000000000000e+00 -1.1099999269537872e+01 -2.9314215713760042e-02 -5.6472727638809894e-01 +5.6462856472187638e-03
-1.1199999999999976e+01 +8.1494494494028622e+00 +0.0000000000000000e+00 -1.1199999249617125e+01 -2.9314018485116250e-02 -5.6472773626717854e-01 +5.6464126611765267e-03
-1.1299999999999976e+01 +8.1493857633910221e+00 +0.0000000000000000e+00 -1.1299999229337448e+01 -2.9313831711747795e-02 -5.6472821233457249e-01 +5.6465393112545793e-03
-1.1399999999999975e+01 +8.1493215112705855e+00 +0.0000000000000000e+00 -1.1399999208695638e+01 -2.9313656459140816e-02 -5.6472870396004071e-01 +5.6466655028253885e-03
-1.1499999999999975e+01 +8.1492566930410604e+00 +0.0000000000000000e+00 -1.1499999187688488e+01 -2.9313493792778297e-02 -5.6472921051333347e-01 +5.6467911412407109e-03
-1.1599999999999975e+01 +8.1491913087019423e+00 +0.0000000000000000e+00 -1.1599999166312793e+01 -2.9313344778139912e-02 -5.6472973136419280e-01 +5.6469161318311650e-03
-1.1699999999999974e+01 +8.1491253582527108e+00 +0.0000000000000000e+00 -1.1699999144565348e+01 -2.9313210480701762e-02 -5.6473026588235087e-01 +5.6470403799057682e-03
-1.1799999999999974e+01 +8.1490588416928329e+00 +0.0000000000000000e+00 -1.1799999122442948e+01 -2.9313091965936237e-02 -5.6473081343753084e-01 +5.6471637907515079e-03
-1.1899999999999974e+01 +8.1489917590217615e+00 +0.0000000000000000e+00 -1.1899999099942388e+01 -2.9312990299311750e-02 -5.6473137339944546e-01 +5.6472862696328886e-03
-1.1999999999999973e+01 +8.1489241102389371e+00 +0.0000000000000000e+00 -1.1999999077060462e+01 -2.9312906546292577e-02 -5.6473194513779745e-01 +5.6474077217914939e-03
-1.2099999999999973e+01 +8.1488558953437895e+00 +0.0000000000000000e+00 -1.2099999053793965e+01 -2.9312841222471447e-02 -5.6473252791486683e-01 +5.6475280974167298e-03
-1.2199999999999973e+01 +8.1487871143357360e+00 +0.0000000000000000e+00 -1.2199999030139693e+01 -2.9312792643887954e-02 -5.6473312056325120e-01 +5.6476475265727208e-03
-1.2299999999999972e+01 +8.1487177672141851e+00 +0.0000000000000000e+00 -1.2299999006094440e+01 -2.9312758576626255e-02 -5.6473372180809545e-01 +5.6477661842972444e-03
-1.2399999999999972e+01 +8.1486478539785363e+00 +0.0000000000000000e+00 -1.2399998981655001e+01 -2.9312736786706588e-02 -5.6473433037450982e-01 +5.6478842456302884e-03
-1.2499999999999972e+01 +8.1485773746281804e+00 +0.0000000000000000e+00 -1.2499998956818169e+01 -2.9312725040083962e-02 -5.6473494498756649e-01 +5.6480018856141416e-03
-1.2599999999999971e+01 +8.1485063291625064e+00 +0.0000000000000000e+00 -1.2599998931580741e+01 -2.9312721102646790e-02 -5.6473556437230032e-01 +5.6481192792934747e-03
-1.2699999999999971e+01 +8.1484347175808942e+00 +0.0000000000000000e+00 -1.2699998905939511e+01 -2.9312722740215499e-02 -5.6473618725370900e-01 +5.6482366017154484e-03
-1.2799999999999971e+01 +8.1483625398827222e+00 +0.0000000000000000e+00 -1.2799998879891273e+01 -2.9312727718541261e-02 -5.6473681235675022e-01 +5.6483540279297761e-03
-1.2899999999999970e+01 +8.1482897960673668e+00 +0.0000000000000000e+00 -1.2899998853432823e+01 -2.9312733803304594e-02 -5.6473743840634183e-01 +5.6484717329888471e-03
-1.2999999999999970e+01 +8.1482164861342010e+00 +0.0000000000000000e+00 -1.2999998826560955e+01 -2.9312738760114032e-02 -5.6473806412736194e-01 +5.6485898919477959e-03
-1.3099999999999969e+01 +8.1481426100826013e+00 +0.0000000000000000e+00 -1.3099998799272463e+01 -2.9312740354504794e-02 -5.6473868824464635e-01 +5.6487086798645931e-03
-1.3199999999999969e+01 +8.1480681679119442e+00 +0.0000000000000000e+00 -1.3199998771564141e+01 -2.9312736351937402e-02 -5.6473930948298967e-01 +5.6488282718001439e-03
-1.3299999999999969e+01 +8.1479931596216097e+00 +0.0000000000000000e+00 -1.3299998743432786e+01 -2.9312724517796384e-02 -5.6473992656714278e-01 +5.6489488428183715e-03
-1.3399999999999968e+01 +8.1479175852109833e+00 +0.0000000000000000e+00 -1.3399998714875190e+01 -2.9312702617388949e-02 -5.6474053822181380e-01 +5.6490705679863142e-03
-1.3499999999999968e+01 +8.1478414446794520e+00 +0.0000000000000000e+00 -1.3499998685888150e+01 -2.9312668415943568e-02 -5.6474114317166579e-01 +5.6491936223742028e-03
-1.3599999999999968e+01 +8.1477647380264120e+00 +0.0000000000000000e+00 -1.3599998656468459e+01 -2.9312619678608716e-02 -5.6474174014131751e-01 +5.6493181810555659e-03
-1.3699999999999967e+01 +8.1476874652512699e+00 +0.0000000000000000e+00 -1.3699998626612912e+01 -2.9312554170451543e-02 -5.6474232785534118e-01 +5.6494444191073140e-03
-1.3799999999999967e+01 +8.1476096263534359e+00 +0.0000000000000000e+00 -1.3799998596318304e+01 -2.9312469656456435e-02 -5.6474290503826263e-01 +5.6495725116098164e-03
-1.3899999999999967e+01 +8.1475312213323363e+00 +0.0000000000000000e+00 -1.3899998565581429e+01 -2.9312363901523825e-02 -5.6474347041456008e-01 +5.6497026336470137e-03
-1.3999999999999966e+01 +8.1474522501874063e+00 +0.0000000000000000e+00 -1.3999998534399081e+01 -2.9312234670468718e-02 -5.6474402270866420e-01 +5.6498349603064857e-03
-1.4099999999999966e+01 +8.1473727129180951e+00 +0.0000000000000000e+00 -1.4099998502768056e+01 -2.9312080516264993e-02 -5.6474456101637160e-01 +5.6499696067183825e-03
-1.4199999999999966e+01 +8.1472926095238645e+00 +0.0000000000000000e+00 -1.4199998470685149e+01 -2.9311903144981010e-02 -5.6474508591917660e-01 +5.6501064481666290e-03
-1.4299999999999965e+01 +8.1472119400041922e+00 +0.0000000000000000e+00 -1.4299998438147153e+01 -2.9311705051082788e-02 -5.6474559837002936e-01 +5.6502452999871167e-03
-1.4399999999999965e+01 +8.1471307043585650e+00 +0.0000000000000000e+00 -1.4399998405150862e+01 -2.9311488729136529e-02 -5.6474609932189301e-01 +5.6503859775358161e-03
-1.4499999999999964e+01 +8.1470489025864854e+00 +0.0000000000000000e+00 -1.4499998371693074e+01 -2.9311256673810408e-02 -5.6474658972774361e-01 +5.6505282961891393e-03
-1.4599999999999964e+01 +8.1469665346874631e+00 +0.0000000000000000e+00 -1.4599998337770581e+01 -2.9311011379876493e-02 -5.6474707054057016e-01 +5.6506720713443166e-03
-1.4699999999999964e+01 +8.1468836006610186e+00 +0.0000000000000000e+00 -1.4699998303380177e+01 -2.9310755342212700e-02 -5.6474754271337679e-01 +5.6508171184197625e-03
-1.4799999999999963e+01 +8.1468001005066828e+00 +0.0000000000000000e+00 -1.4799998268518658e+01 -2.9310491055804602e-02 -5.6474800719918072e-01 +5.6509632528554503e-03
-1.4899999999999963e+01 +8.1467160342239904e+00 +0.0000000000000000e+00 -1.4899998233182819e+01 -2.9310221015747342e-02 -5.6474846495101383e-01 +5.6511102901132711e-03
-1.4999999999999963e+01 +8.1466314018124866e+00 +0.0000000000000000e+00 -1.4999998197369454e+01 -2.9309947717247532e-02 -5.6474891692192408e-01 +5.6512580456774143e-03
-1.5099999999999962e+01 +8.1465462032717202e+00 +0.0000000000000000e+00 -1.5099998161075357e+01 -2.9309673655625104e-02 -5.6474936406497267e-01 +5.6514063350547256e-03
