# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5909999999999042e+02 -5.6982976419115405e-01 +7.7167816382249885e+00 -6.0036350228264268e-01 +4.2323453917076733e+01 +4.0116080487279197e+02 -2.7364797894386144e+05 -1.0180787975597633e+07 
-2.5919999999999044e+02 -5.6982636565655498e-01 +7.7168351141945477e+00 -6.0081788079401721e-01 +4.1452517622272261e+01 +3.7765178489429599e+02 -2.6955065409060707e+05 -1.0062157813572375e+07 
-2.5929999999999046e+02 -5.6982296229112861e-01 +7.7168907552045196e+00 -6.0126966835858031e-01 +4.0505576925755527e+01 +3.5170716250209966e+02 -2.6501487957295350e+05 -9.9264821600036360e+06 
-2.5939999999999048e+02 -5.6981955455974354e-01 +7.7169483520376057e+00 -6.0170736487310628e-01 +3.9487047904449014e+01 +3.2348713804373659e+02 -2.6005453267106842e+05 -9.7748331079843137e+06 
-2.5949999999999051e+02 -5.6981614292663507e-01 +7.7170076952660231e+00 -6.0211943926134048e-01 +3.8401346042801009e+01 +2.9314963729937756e+02 -2.5468347712276009e+05 -9.6082671489236820e+06 
-2.5959999999999053e+02 -5.6981272785538284e-01 +7.7170685752501260e+00 -6.0249433262831897e-01 +3.7252886252306190e+01 +2.6085037596494357e+02 -2.4891556322606164e+05 -9.4278254937822670e+06 
-2.5969999999999055e+02 -5.6980930980895628e-01 +7.7171307821364890e+00 -6.0282045142514085e-01 +3.6046082937002360e+01 +2.2674271853877937e+02 -2.4276462827806149e+05 -9.2345333705956880e+06 
-2.5979999999999058e+02 -5.6980588924964126e-01 +7.7171941058634062e+00 -6.0308617640374584e-01 +3.4785349849508762e+01 +1.9097784932603548e+02 -2.3624449582988137e+05 -9.0294008429367766e+06 
-2.5989999999999060e+02 -5.6980246663691381e-01 +7.7172583339230663e+00 -6.0328034569598699e-01 +3.3475208740812121e+01 +1.5371979318169053e+02 -2.2936995977126362e+05 -8.8135349930599667e+06 
-2.5999999999999062e+02 -5.6979904246463042e-01 +7.7173232503812708e+00 -6.0338604737853241e-01 +3.2121023060831313e+01 +1.1508750623154334e+02 -2.2216614278418498e+05 -8.5883747043866832e+06 
-2.6009999999999064e+02 -5.6979561748789853e-01 +7.7173886885451077e+00 -6.0334431844353131e-01 +3.0728390363633423e+01 +7.4523083332038567e+01 -2.1466627123835747e+05 -8.3528265360328481e+06 
-2.6019999999999067e+02 -5.6979219231661482e-01 +7.7174543933731252e+00 -6.0309545712996471e-01 +2.9305657795867027e+01 +3.1408849032854445e+01 -2.0691982314296052e+05 -8.1054578929117769e+06 
-2.6029999999999069e+02 -5.6978876709536963e-01 +7.7175200775047426e+00 -6.0262387625253122e-01 +2.7863499693673045e+01 -1.4272326974565365e+01 -1.9899234283682433e+05 -7.8470420614130227e+06 
-2.6039999999999071e+02 -5.6978534189544994e-01 +7.7175854595467026e+00 -6.0192502376301271e-01 +2.6413116823593178e+01 -6.2403265112276294e+01 -1.9095344424802237e+05 -7.5787909804034894e+06 
-2.6049999999999073e+02 -5.6978191678431445e-01 +7.7176502581707620e+00 -6.0099491490955537e-01 +2.4965704095103312e+01 -1.1285631937945438e+02 -1.8287263322645918e+05 -7.3019676792868515e+06 
-2.6059999999999076e+02 -5.6977849182640283e-01 +7.7177141919384731e+00 -5.9983001218900045e-01 +2.3532455882104923e+01 -1.6549562176564567e+02 -1.7481938908215330e+05 -7.0178713074254943e+06 
-2.6069999999999078e+02 -5.6977506708310421e-01 +7.7177769793014521e+00 -5.9842722951894267e-01 +2.2124565982330601e+01 -2.2017700217901199e+02 -1.6686316424086809e+05 -6.7278375172907533e+06 
-2.6079999999999080e+02 -5.6977164261276714e-01 +7.7178383386057083e+00 -5.9678392934486391e-01 +2.0753227497961113e+01 -2.7674805489765714e+02 -1.5907338359317576e+05 -6.4332381172836451e+06 
-2.6089999999999083e+02 -5.6976821847070125e-01 +7.7178979880867136e+00 -5.9489792419001331e-01 +1.9429632935988849e+01 -3.3504809915015852e+02 -1.5151944495315474e+05 -6.1354812846804336e+06 
-2.6099999999999085e+02 -5.6976479470917207e-01 +7.7179556458769305e+00 -5.9276747607223690e-01 +1.8164974012613520e+01 -3.9490819952674411e+02 -1.4427071799516975e+05 -5.8360114435624620e+06 
-2.6109999999999087e+02 -5.6976137137738381e-01 +7.7180110300112323e+00 -5.9039129923908096e-01 +1.6970441444581265e+01 -4.5615111207865766e+02 -1.3739654290483001e+05 -5.5363095249396842e+06 
-2.6119999999999089e+02 -5.6975794852150830e-01 +7.7180638584210186e+00 -5.8776855677119688e-01 +1.5857225130989217e+01 -5.1859134778609541e+02 -1.3096623147339761e+05 -5.2378926675135586e+06 
-2.6129999999999092e+02 -5.6975452618464850e-01 +7.7181138489395185e+00 -5.8489886375353406e-01 +1.4836513975405143e+01 -5.8203512362799700e+02 -1.2504906600177111e+05 -4.9423144196025254e+06 
-2.6139999999999094e+02 -5.6975110440686316e-01 +7.7181607193047457e+00 -5.8178228582499625e-01 +1.3919495772566270e+01 -6.4628038037171814e+02 -1.1971429857045965e+05 -4.6511646792458706e+06 
-2.6149999999999096e+02 -5.6974768322515634e-01 +7.7182041871614633e+00 -5.7841933938820356e-01 +1.3117357158708012e+01 -7.1111678669617220e+02 -1.1503115078314026e+05 -4.3660696534643834e+06 
-2.6159999999999098e+02 -5.6974426267345757e-01 +7.7182439700635035e+00 -5.7481099425068694e-01 +1.2441283520487712e+01 -7.7632569032622905e+02 -1.1106881317310955e+05 -4.0886920851414558e+06 
-2.6169999999999101e+02 -5.6974084278264481e-01 +7.7182797854699183e+00 -5.7095867107237519e-01 +1.1902459081435358e+01 -8.4168016535601726e+02 -1.0789644564587074e+05 -3.8207310313532236e+06 
-2.6179999999999103e+02 -5.6973742358051882e-01 +7.7183113507582997e+00 -5.6686424414435421e-01 +1.1512066512913913e+01 -9.0694496151450073e+02 -1.0558317520959971e+05 -3.5639220994344777e+06 
-2.6189999999999105e+02 -5.6973400509627825e-01 +7.7183383856978622e+00 -5.6252917686314563e-01 +1.1281190464734653e+01 -9.7189834462173712e+02 -1.0419749317560180e+05 -3.3199182979721539e+06 
-2.6199999999999108e+02 -5.6973058739181748e-01 +7.7183606905362758e+00 -5.5794178572054587e-01 +1.1217015888013757e+01 -1.0368350703557219e+03 -1.0378346450135089e+05 -3.0872448962815199e+06 
-2.6209999999999110e+02 -5.6972716989917616e-01 +7.7183783086999709e+00 -5.5311295162258400e-01 +1.1316853079932741e+01 -1.1023005405914066e+03 -1.0432472099393878e+05 -2.8615667205185550e+06 
-2.6219999999999112e+02 -5.6972375105108020e-01 +7.7183915789484381e+00 -5.4809643500528549e-01 +1.1570185908228487e+01 -1.1683534118605501e+03 -1.0576204570702813e+05 -2.6402035663003433e+06 
-2.6229999999999114e+02 -5.6972032943380058e-01 +7.7184009230229869e+00 -5.4292564618495742e-01 +1.1962154238207299e+01 -1.2351587740638236e+03 -1.0800838604887266e+05 -2.4207284653862775e+06 
-2.6239999999999117e+02 -5.6971690366716221e-01 +7.7184067984965186e+00 -5.3763293816482682e-01 +1.2475597904734331e+01 -1.3027118256357330e+03 -1.1096255758989268e+05 -2.2019419211425791e+06 
-2.6249999999999119e+02 -5.6971347237152214e-01 +7.7184096656216354e+00 -5.3225084820802926e-01 +1.3093269709702339e+01 -1.3709975053124588e+03 -1.1452303212432443e+05 -1.9827022698995855e+06 
-2.6259999999999121e+02 -5.6971003417121313e-01 +7.7184099851344010e+00 -5.2681137884592300e-01 +1.3797918012408642e+01 -1.4400094025473065e+03 -1.1858829078657403e+05 -1.7618348481318022e+06 
-2.6269999999999123e+02 -5.6970658769453941e-01 +7.7184082182666343e+00 -5.2134599922092839e-01 +1.4572286415992272e+01 -1.5097497229477922e+03 -1.2305682228744157e+05 -1.5381321837255806e+06 
-2.6279999999999126e+02 -5.6970313157385177e-01 +7.7184048267296168e+00 -5.1588563495797068e-01 +1.5399114233347946e+01 -1.5802294859264066e+03 -1.2782712556388341e+05 -1.3103530431135935e+06 
-2.6289999999999128e+02 -5.6969966444547182e-01 +7.7184002727154404e+00 -5.1046067918889548e-01 +1.6261136487924880e+01 -1.6514683017078362e+03 -1.3279770983735888e+05 -1.0772235302189600e+06 
-2.6299999999999130e+02 -5.6969618494975138e-01 +7.7183950188936086e+00 -5.0510098386132496e-01 +1.7141084007411600e+01 -1.7234945405118317e+03 -1.3786709509555565e+05 -8.3743627516768372e+05 
-2.6309999999999133e+02 -5.6969269173103321e-01 +7.7183895284106239e+00 -4.9983586594629104e-01 +1.8021683483892545e+01 -1.7963452072206412e+03 -1.4293381253323943e+05 -5.8965104869633121e+05 
-2.6319999999999135e+02 -5.6968918343768304e-01 +7.7183842648834462e+00 -4.9469410333695413e-01 +1.8885657667428145e+01 -1.8700660143537054e+03 -1.4789640562543503e+05 -3.3249443429639027e+05 
-2.6329999999999137e+02 -5.6968565872212484e-01 +7.7183796923914656e+00 -4.8970393013491414e-01 +1.9715725614180801e+01 -1.9447114744376036e+03 -1.5265343157138585e+05 -6.4559379917356033e+04 
-2.6339999999999139e+02 -5.6968211624076770e-01 +7.7183762754835090e+00 -4.8489304637665448e-01 +2.0494602512682057e+01 -2.0203447052323552e+03 -1.5710346030792990e+05 +2.1559384350757510e+05 
-2.6349999999999142e+02 -5.6967855465406858e-01 +7.7183744791693538e+00 -4.8028861086085045e-01 +2.1204999956119138e+01 -2.0970375639043405e+03 -1.6114507612499053e+05 +5.0943827548453724e+05 
-2.6359999999999144e+02 -5.6967497262651789e-01 +7.7183747689125122e+00 -4.7591724220283127e-01 +2.1829626138550850e+01 -2.1748706256640353e+03 -1.6467687870284545e+05 +8.1848015685580682e+05 
-2.6369999999999146e+02 -5.6967136882665315e-01 +7.7183776106335280e+00 -4.7180501776069600e-01 +2.2351185818918299e+01 -2.2539331999186529e+03 -1.6759748303353757e+05 +1.1442589941148770e+06 
-2.6379999999999148e+02 -5.6966774192705671e-01 +7.7183834707030954e+00 -4.6797747491403324e-01 +2.2752380519516993e+01 -2.3343232968400539e+03 -1.6980552050997486e+05 +1.4883473741834848e+06 
-2.6389999999999151e+02 -5.6966409059897050e-01 +7.7183928131469344e+00 -4.6446063869108717e-01 +2.3016012857008910e+01 -2.4161222365490730e+03 -1.7120022801833629e+05 +1.8522186135172008e+06 
-2.6399999999999153e+02 -5.6966041344165230e-01 +7.7184059936015306e+00 -4.6130340112141960e-01 +2.3129489550108083e+01 -2.4986846010468498e+03 -1.7170804804304111e+05 +2.2332465421161461e+06 
-2.6409999999999155e+02 -5.6965670987410477e-01 +7.7184229384562721e+00 -4.5856074067732555e-01 +2.3093812228279539e+01 -2.5804730398385882e+03 -1.7133241579078769e+05 +2.6228963208377087e+06 
-2.6419999999999158e+02 -5.6965298160696809e-01 +7.7184432622475336e+00 -4.5620884670584588e-01 +2.2917991776621605e+01 -2.6607589363340289e+03 -1.7011990172418405e+05 +3.0152253416398019e+06 
-2.6429999999999160e+02 -5.6964923078174512e-01 +7.7184666422769093e+00 -4.5423628516112524e-01 +2.2613586967820343e+01 -2.7388337198931422e+03 -1.6813914772804632e+05 +3.4052587449167673e+06 
-2.6439999999999162e+02 -5.6964545953986845e-01 +7.7184926966512011e+00 -4.5262809573989110e-01 +2.2196129758081049e+01 -2.8143835879526882e+03 -1.6548342391195384e+05 +3.7906310753832799e+06 
-2.6449999999999164e+02 -5.6964167002786525e-01 +7.7185210380447975e+00 -4.5136807073671958e-01 +2.1681345749011403e+01 -2.8871319545371716e+03 -1.6224691096672896e+05 +4.1691730858689998e+06 
-2.6459999999999167e+02 -5.6963786438891439e-01 +7.7185512787899935e+00 -4.5044046729044429e-01 +2.1084959997807950e+01 -2.9567949472602781e+03 -1.5852375763134280e+05 +4.5386895277353106e+06 
-2.6469999999999169e+02 -5.6963404476292701e-01 +7.7185830308863794e+00 -4.4982999928096201e-01 +2.0422696731985823e+01 -3.0230815483538991e+03 -1.5440807906854217e+05 +4.8969597892430294e+06 
-2.6479999999999171e+02 -5.6963021328651797e-01 +7.7186159060028405e+00 -4.4952183937976570e-01 +1.9710279263829865e+01 -3.0856935666134350e+03 -1.4999395635357956e+05 +5.2417377917654254e+06 
-2.6489999999999173e+02 -5.6962637209298206e-01 +7.7186495154859545e+00 -4.4950162221005308e-01 +1.8963429719076075e+01 -3.1443255789184204e+03 -1.4537543487625034e+05 +5.5707517198734656e+06 
-2.6499999999999176e+02 -5.6962252331230800e-01 +7.7186834703527216e+00 -4.4975544250932603e-01 +1.8197869236414043e+01 -3.1986649685979419e+03 -1.4064652555012945e+05 +5.8817042153741214e+06 
-2.6509999999999178e+02 -5.6961866907117287e-01 +7.7187173813023229e+00 -4.5026985552484400e-01 +1.7429317602331633e+01 -3.2483919204914982e+03 -1.3590120267528447e+05 +6.1722723628321765e+06 
-2.6519999999999180e+02 -5.6961481149295623e-01 +7.7187508587191234e+00 -4.5103187492517244e-01 +1.6673493141073685e+01 -3.2931794637924982e+03 -1.3123340330431002e+05 +6.4401079031084646e+06 
-2.6529999999999183e+02 -5.6961095269769091e-01 +7.7187835126729301e+00 -4.5202897939038211e-01 +1.5946112687281502e+01 -3.3326933489461740e+03 -1.2673702709375041e+05 +6.6828366587299081e+06 
-2.6539999999999185e+02 -5.6960709480210558e-01 +7.7188149529258823e+00 -4.5324910626331277e-01 +1.5262891359245840e+01 -3.3665921730844420e+03 -1.2250593497718155e+05 +6.8980591424245015e+06 
-2.6549999999999187e+02 -5.6960323991960737e-01 +7.7188447889316194e+00 -4.5468065417676101e-01 +1.4639542571873200e+01 -3.3945273321194918e+03 -1.1863394927250953e+05 +7.0833503393838117e+06 
-2.6559999999999189e+02 -5.6959939016027705e-01 +7.7188726298432488e+00 -4.5631248295137566e-01 +1.4091777779063770e+01 -3.4161430263500979e+03 -1.1521485217984777e+05 +7.2362597441722313e+06 
-2.6569999999999192e+02 -5.6959554763083964e-01 +7.7188980845168853e+00 -4.5813391753587246e-01 +1.3635306336721900e+01 -3.4310761879517486e+03 -1.1234238495433406e+05 +7.3543110259535732e+06 
-2.6579999999999194e+02 -5.6959171443472667e-01 +7.7189207615073316e+00 -4.6013473987583653e-01 +1.3285835636341025e+01 -3.4389566384972763e+03 -1.1011024877038618e+05 +7.4350027868996114e+06 
-2.6589999999999196e+02 -5.6958789267570986e-01 +7.7189402707742678e+00 -4.6230450456847222e-01 +1.3059012825010257e+01 -3.4394234047177956e+03 -1.0861185350199480e+05 +7.4758865689601293e+06 
-2.6599999999999199e+02 -5.6958408452622578e-01 +7.7189563060132267e+00 -4.6461263720147405e-01 +1.2967267306408610e+01 -3.4326899253564870e+03 -1.0792290116417121e+05 +7.4775814437007923e+06 
-2.6609999999999201e+02 -5.6958029154033707e-01 +7.7189689508813197e+00 -4.6700558130505532e-01 +1.3012138003742875e+01 -3.4199441782337976e+03 -1.0806062564311853e+05 +7.4463419368636003e+06 
-2.6619999999999203e+02 -5.6957651320126601e-01 +7.7189785260402575e+00 -4.6949295167784932e-01 +1.3189272516408053e+01 -3.4017801214126639e+03 -1.0901104752850356e+05 +7.3866532982485695e+06 
-2.6629999999999205e+02 -5.6957274849130279e-01 +7.7189852478302035e+00 -4.7207400655619819e-01 +1.3492875500701304e+01 -3.3787702160893700e+03 -1.1074413942071632e+05 +7.3021082470275117e+06 
-2.6639999999999208e+02 -5.6956899637945535e-01 +7.7189893916779670e+00 -4.7475296742325912e-01 +1.3913165760034852e+01 -3.3510648504997807e+03 -1.1320513695563785e+05 +7.1935617722360585e+06 
-2.6649999999999210e+02 -5.6956525582765039e-01 +7.7189912387392576e+00 -4.7753567143489761e-01 +1.4440147800554259e+01 -3.3187691866961932e+03 -1.1633822143665297e+05 +7.0616347466179086e+06 
-2.6659999999999212e+02 -5.6956152579998076e-01 +7.7189910702771787e+00 -4.8042769228188081e-01 +1.5063827085588130e+01 -3.2819920999559226e+03 -1.2008758411231897e+05 +6.9069599065508982e+06 
-2.6669999999999214e+02 -5.6955780526262245e-01 +7.7189891676549482e+00 -4.8343434969888499e-01 +1.5774210259652108e+01 -3.2408460040333648e+03 -1.2439742745909194e+05 +6.7301810342198536e+06 
-2.6679999999999217e+02 -5.6955409318391903e-01 +7.7189858123313879e+00 -4.8656069911419730e-01 +1.6561305278622356e+01 -3.1954470418600813e+03 -1.2921196589192573e+05 +6.5319538457817640e+06 
-2.6689999999999219e+02 -5.6955038853435080e-01 +7.7189812858623386e+00 -4.8981153627350871e-01 +1.7415121378055932e+01 -3.1459149950564279e+03 -1.3447542556352617e+05 +6.3129455535473311e+06 
-2.6699999999999221e+02 -5.6954669028651006e-01 +7.7189758698961572e+00 -4.9319139906949444e-01 +1.8325669216977683e+01 -3.0923732567800275e+03 -1.4013204518299809e+05 +6.0738347552298633e+06 
-2.6709999999999224e+02 -5.6954299741515546e-01 +7.7189698461721550e+00 -4.9670456222364678e-01 +1.9282960917049063e+01 -3.0349489193356612e+03 -1.4612607618629927e+05 +5.8153118122190293e+06 
-2.6719999999999226e+02 -5.6953930889717486e-01 +7.7189634965213925e+00 -5.0035504120808472e-01 +2.0277010069229551e+01 -2.9737727059421131e+03 -1.5240178281162953e+05 +5.5380785403264537e+06 
-2.6729999999999228e+02 -5.6953562371161293e-01 +7.7189571028532278e+00 -5.0414658929176370e-01 +2.1297832099682431e+01 -2.9089790233828971e+03 -1.5890344411043939e+05 +5.2428484514126461e+06 
-2.6739999999999230e+02 -5.6953194083962644e-01 +7.7189509471719289e+00 -5.0808270240216058e-01 +2.2335443824470889e+01 -2.8407058688094103e+03 -1.6557535141586870e+05 +4.9303463002312565e+06 
-2.6749999999999233e+02 -5.6952825926456518e-01 +7.7189453115540516e+00 -5.1216661010150355e-01 +2.3379864092398993e+01 -2.7690949988142220e+03 -1.7236181198898487e+05 +4.6013088865639064e+06 
-2.6759999999999235e+02 -5.6952457797189848e-01 +7.7189404781615814e+00 -5.1640128450755596e-01 +2.4421113419811917e+01 -2.6942917586051517e+03 -1.7920714690400255e+05 +4.2564842356062075e+06 
-2.6769999999999237e+02 -5.6952089594927946e-01 +7.7189367292287150e+00 -5.2078943200222716e-01 +2.5449214392367399e+01 -2.6164452403089276e+03 -1.8605569337972873e+05 +3.8966323501385804e+06 
-2.6779999999999239e+02 -5.6951721218646600e-01 +7.7189343470666092e+00 -5.2533350331457229e-01 +2.6454191502843553e+01 -2.5357080885602672e+03 -1.9285180372632202e+05 +3.5225242769643031e+06 
-2.6789999999999242e+02 -5.6951352567678293e-01 +7.7189336154297603e+00 -5.3003537872927764e-01 +2.7426004699978019e+01 -2.4522460549438711e+03 -1.9953924112444260e+05 +3.1350126657320461e+06 
-2.6799999999999244e+02 -5.6950983540400479e-01 +7.7189348193336116e+00 -5.3489888545789654e-01 +2.8354245817895269e+01 -2.3662140074331896e+03 -2.0605688653455049e+05 +2.7351605398161625e+06 
-2.6809999999999246e+02 -5.6950614037655378e-01 +7.7189381871161009e+00 -5.3994037959153540e-01 +2.9229349641769581e+01 -2.2775279175894452e+03 -2.1234519796566770e+05 +2.3230834453167263e+06 
-2.6819999999999249e+02 -5.6950243991024740e-01 +7.7189438824633809e+00 -5.4515946337741972e-01 +3.0042966419668790e+01 -2.1863420046997508e+03 -2.1835004475522219e+05 +1.8998694670657581e+06 
-2.6829999999999251e+02 -5.6949873351868430e-01 +7.7189519665580431e+00 -5.5051884801498718e-01 +3.0788877733096964e+01 -2.0935118989834068e+03 -2.2402671921236085e+05 +1.4698114735048460e+06 
-2.6839999999999253e+02 -5.6949502078176084e-01 +7.7189624567414787e+00 -5.5596590557991910e-01 +3.1462061412583431e+01 -2.0002314404103158e+03 -2.2933559685280590e+05 +1.0387836125015054e+06 
-2.6849999999999255e+02 -5.6949130128388659e-01 +7.7189753686755260e+00 -5.6144711103622869e-01 +3.2057549285239681e+01 -1.9077140773646640e+03 -2.3423718967408474e+05 +6.1274035736154625e+05 
-2.6859999999999258e+02 -5.6948757461040989e-01 +7.7189907176483850e+00 -5.6690869371555919e-01 +3.2570391518909631e+01 -1.8171782913231418e+03 -2.3869214412884566e+05 +1.9765856868405591e+05 
-2.6869999999999260e+02 -5.6948384034761457e-01 +7.7190085185853938e+00 -5.7229663825386945e-01 +3.2995656320168862e+01 -1.7298475732353420e+03 -2.4266123940318148e+05 -2.0046263301974564e+05 
-2.6879999999999262e+02 -5.6948009808275069e-01 +7.7190287860450537e+00 -5.7755668108734015e-01 +3.3328430075796639e+01 -1.6469504897040272e+03 -2.4610538828796774e+05 -5.7560155092687486e+05 
-2.6889999999999264e+02 -5.6947634740399555e-01 +7.7190515342107453e+00 -5.8263431402443200e-01 +3.3563817610594064e+01 -1.5697206228384955e+03 -2.4898563871607577e+05 -9.2171417820190219e+05 
-2.6899999999999267e+02 -5.6947258790046551e-01 +7.7190767768962605e+00 -5.8747478456857904e-01 +3.3696942044725333e+01 -1.4993965486845013e+03 -2.5126317296964160e+05 -1.2327343420021748e+06 
-2.6909999999999269e+02 -5.6946881916224901e-01 +7.7191045275433163e+00 -5.9202309049666046e-01 +3.3722944908022292e+01 -1.4372219528891151e+03 -2.5289930845431896e+05 -1.5025731152202990e+06 
-2.6919999999999271e+02 -5.6946504078031002e-01 +7.7191347992158770e+00 -5.9622399295059536e-01 +3.3636986294324409e+01 -1.3844453714650172e+03 -2.5385549854860475e+05 -1.7251200802805924e+06 
-2.6929999999999274e+02 -5.6946125234660339e-01 +7.7191676046021565e+00 -6.0002200138078865e-01 +3.3434244855272205e+01 -1.3423204811536502e+03 -2.5409333270124087e+05 -1.8942419340714156e+06 
-2.6939999999999276e+02 -5.6945745345396226e-01 +7.7192029560122828e+00 -6.0336138779574544e-01 +3.3109917871633776e+01 -1.3121058295833254e+03 -2.5357453684398290e+05 -2.0037837673524090e+06 
-2.6949999999999278e+02 -5.6945364369618301e-01 +7.7192408653792590e+00 -6.0618617663232410e-01 +3.2659221251758574e+01 -1.2950650208139466e+03 -2.5226097344312980e+05 -2.0475682014500368e+06 
-2.6959999999999280e+02 -5.6944982266796818e-01 +7.7192813442499579e+00 -6.0844015154397380e-01 +3.2077389819579381e+01 -1.2924665886146754e+03 -2.5011464323370153e+05 -2.0193959839109979e+06 
-2.6969999999999283e+02 -5.6944598996493312e-01 +7.7193244037936690e+00 -6.1006685468368560e-01 +3.1359677073637194e+01 -1.3055840113367919e+03 -2.4709768382682529e+05 -1.9130459118433555e+06 
-2.6979999999999285e+02 -5.6944214518362068e-01 +7.7193700547933224e+00 -6.1100958486761436e-01 +3.0501355485945048e+01 -1.3356957440466465e+03 -2.4317237155697812e+05 -1.7222746875822658e+06 
-2.6989999999999287e+02 -5.6943828791415718e-01 +7.7194183035235246e+00 -6.1121282034209179e-01 +2.9497877904757246e+01 -1.3840491729394512e+03 -2.3830214255887837e+05 -1.4410147999974412e+06 
-2.6999999999999289e+02 -5.6943441765603309e-01 +7.7194690383933962e+00 -6.1064705637835859e-01 +2.8349670667472761e+01 -1.4510915528870466e+03 -2.3248075564454784e+05 -1.0677552181802900e+06 
-2.7009999999999292e+02 -5.6943053441364266e-01 +7.7195217672657614e+00 -6.0930514147612636e-01 +2.7069308457824402e+01 -1.5361912994392364e+03 -2.2577132217642886e+05 -6.0756095157348271e+05 
-2.7019999999999294e+02 -5.6942663954431783e-01 +7.7195758250774675e+00 -6.0716058086130154e-01 +2.5674182115701829e+01 -1.6386482552839673e+03 -2.1826378746291544e+05 -6.6528802250156485e+04 
-2.7029999999999296e+02 -5.6942273449242187e-01 +7.7196308142350185e+00 -6.0426262371958173e-01 +2.4179561377038091e+01 -1.7565415064398233e+03 -2.1004820882969321e+05 +5.4445427533821401e+05 
-2.7039999999999299e+02 -5.6941882059790860e-01 +7.7196863521032340e+00 -6.0068226981669270e-01 +2.2602758887713495e+01 -1.8877918917380555e+03 -2.0123203301637646e+05 +1.2145993825805425e+06 
-2.7049999999999301e+02 -5.6941489920143151e-01 +7.7197420518019877e+00 -5.9649003199391348e-01 +2.0961269744418807e+01 -2.0303437359459676e+03 -1.9192400150034350e+05 +1.9332890496980096e+06 
-2.7059999999999303e+02 -5.6941097164000387e-01 +7.7197975267749612e+00 -5.9175697566137375e-01 +1.9272560501984497e+01 -2.1821323107866474e+03 -1.8223262813500498e+05 +2.6898722898869161e+06 
-2.7069999999999305e+02 -5.6940703924702385e-01 +7.7198523908027425e+00 -5.8655471486159216e-01 +1.7554068781423148e+01 -2.3410839172381238e+03 -1.7226619690970273e+05 +3.4736650095155635e+06 
-2.7079999999999308e+02 -5.6940310335228284e-01 +7.7199062579892290e+00 -5.8095541178379662e-01 +1.5823203602656692e+01 -2.5051158935044218e+03 -1.6213276377259239e+05 +4.2739500423658518e+06 
-2.7089999999999310e+02 -5.6939916528194179e-01 +7.7199587427896299e+00 -5.7503177799782712e-01 +1.4097344562901634e+01 -2.6721366018488179e+03 -1.5194015190786170e+05 +5.0799771110936524e+06 
-2.7099999999999312e+02 -5.6939522635856787e-01 +7.7200094599970166e+00 -5.6885707057920820e-01 +1.2393842173109839e+01 -2.8400455040536644e+03 -1.4179595360392821e+05 +5.8809631941356882e+06 
-2.7109999999999314e+02 -5.6939128790112015e-01 +7.7200580247554953e+00 -5.6250509330416365e-01 +1.0730017459263728e+01 -3.0067331406175417e+03 -1.3180752796656115e+05 +6.6660924284467958e+06 
-2.7119999999999317e+02 -5.6938735122494866e-01 +7.7201040525607789e+00 -5.5605019599385941e-01 +9.1231618875107863e+00 -3.1700811533668120e+03 -1.2208200038717105e+05 +7.4245162446454149e+06 
-2.7129999999999319e+02 -5.6938341764179501e-01 +7.7201471592737363e+00 -5.4956727517940018e-01 +7.5905369585065490e+00 -3.3279622679916829e+03 -1.1272626022327173e+05 +8.1453532699823156e+06 
-2.7139999999999321e+02 -5.6937948845980391e-01 +7.7201869611089053e+00 -5.4313177066047980e-01 +6.1493744954783178e+00 -3.4782403756481845e+03 -1.0384696241173359e+05 +8.8176897583234105e+06 
-2.7149999999999324e+02 -5.6937556498353792e-01 +7.7202230746565919e+00 -5.3681966495519040e-01 +4.8168759679021651e+00 -3.6187705361707813e+03 -9.5550523519224604e+04 +9.4305795860180724e+06 
-2.7159999999999326e+02 -5.6937164851395594e-01 +7.7202551168743163e+00 -5.3070748423076897e-01 +3.6102127052449409e+00 -3.7473989738344458e+03 -8.7943122951530837e+04 +9.9730442662006225e+06 
-2.7169999999999328e+02 -5.6936774034842774e-01 +7.7202827051030427e+00 -5.2487229745156461e-01 +2.5465253957013250e+00 -3.8619630896479853e+03 -8.1130700035224858e+04 +1.0434072995562250e+07 
-2.7179999999999330e+02 -5.6936384178072208e-01 +7.7203054570575018e+00 -5.1939171624768954e-01 +1.6429243321440337e+00 -3.9602914767508023e+03 -7.5218955413990116e+04 +1.0802622762861235e+07 
-2.7189999999999333e+02 -5.6935995411081097e-01 +7.7203229958335475e+00 -5.1434202861948386e-01 +9.1630451595644702e-01 -4.0402498067025394e+03 -7.0312341108105655e+04 +1.1067854457641484e+07 
-2.7199999999999335e+02 -5.6935607877758443e-01 +7.7203351073534234e+00 -5.0976146093837149e-01 +3.7684079766936057e-01 -4.1008423113337685e+03 -6.6476307811910068e+04 +1.1225209762443122e+07 
-2.7209999999999337e+02 -5.6935221671854197e-01 +7.7203420595730918e+00 -5.0564739169453576e-01 +1.9112299291584582e-02 -4.1426921002121871e+03 -6.3688226068904856e+04 +1.1279601013275521e+07 
-2.7219999999999339e+02 -5.6934836725261351e-01 +7.7203443607449183e+00 -5.0203734374259223e-01 -1.6829514598312378e-01 -4.1661970918211264e+03 -6.1893745570234409e+04 +1.1235830264335873e+07 
