# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6999999999999463e+02 +7.3452188613998697e+00 +0.0000000000000000e+00 -1.6999736277750728e+02 +9.6592243999802634e-03 +0.0000000000000000e+00 +9.9995334860381802e-01
-1.7009999999999462e+02 +7.3442526535202513e+00 +0.0000000000000000e+00 -1.7009735810960987e+02 +9.6649331895900352e-03 +0.0000000000000000e+00 +9.9995329344246808e-01
-1.7019999999999462e+02 +7.3432858747625236e+00 +0.0000000000000000e+00 -1.7019735343619470e+02 +9.6706419620393204e-03 +0.0000000000000000e+00 +9.9995323824868931e-01
-1.7029999999999461e+02 +7.3423185251284382e+00 +0.0000000000000000e+00 -1.7029734875725853e+02 +9.6763507166407643e-03 +0.0000000000000000e+00 +9.9995318302248859e-01
-1.7039999999999461e+02 +7.3413506046198140e+00 +0.0000000000000000e+00 -1.7039734407279812e+02 +9.6820594527035186e-03 +0.0000000000000000e+00 +9.9995312776387291e-01
-1.7049999999999460e+02 +7.3403821132385394e+00 +0.0000000000000000e+00 -1.7049733938281022e+02 +9.6877681695332427e-03 +0.0000000000000000e+00 +9.9995307247284926e-01
-1.7059999999999459e+02 +7.3394130509865718e+00 +0.0000000000000000e+00 -1.7059733468729161e+02 +9.6934768664321009e-03 +0.0000000000000000e+00 +9.9995301714942486e-01
-1.7069999999999459e+02 +7.3384434178659408e+00 +0.0000000000000000e+00 -1.7069732998623903e+02 +9.6991855426987548e-03 +0.0000000000000000e+00 +9.9995296179360671e-01
-1.7079999999999458e+02 +7.3374732138787433e+00 +0.0000000000000000e+00 -1.7079732527964924e+02 +9.7048941976283637e-03 +0.0000000000000000e+00 +9.9995290640540213e-01
-1.7089999999999458e+02 +7.3365024390271492e+00 +0.0000000000000000e+00 -1.7089732056751902e+02 +9.7106028305125793e-03 +0.0000000000000000e+00 +9.9995285098481823e-01
-1.7099999999999457e+02 +7.3355310933133993e+00 +0.0000000000000000e+00 -1.7099731584984511e+02 +9.7163114406395440e-03 +0.0000000000000000e+00 +9.9995279553186234e-01
-1.7109999999999457e+02 +7.3345591767398037e+00 +0.0000000000000000e+00 -1.7109731112662431e+02 +9.7220200272938855e-03 +0.0000000000000000e+00 +9.9995274004654189e-01
-1.7119999999999456e+02 +7.3335866893087465e+00 +0.0000000000000000e+00 -1.7119730639785334e+02 +9.7277285897567137e-03 +0.0000000000000000e+00 +9.9995268452886410e-01
-1.7129999999999455e+02 +7.3326136310226824e+00 +0.0000000000000000e+00 -1.7129730166352900e+02 +9.7334371273056202e-03 +0.0000000000000000e+00 +9.9995262897883652e-01
-1.7139999999999455e+02 +7.3316400018841392e+00 +0.0000000000000000e+00 -1.7139729692364804e+02 +9.7391456392146736e-03 +0.0000000000000000e+00 +9.9995257339646670e-01
-1.7149999999999454e+02 +7.3306658018957176e+00 +0.0000000000000000e+00 -1.7149729217820723e+02 +9.7448541247544141e-03 +0.0000000000000000e+00 +9.9995251778176208e-01
-1.7159999999999454e+02 +7.3296910310600918e+00 +0.0000000000000000e+00 -1.7159728742720333e+02 +9.7505625831918515e-03 +0.0000000000000000e+00 +9.9995246213473032e-01
-1.7169999999999453e+02 +7.3287156893800072e+00 +0.0000000000000000e+00 -1.7169728267063311e+02 +9.7562710137904657e-03 +0.0000000000000000e+00 +9.9995240645537897e-01
-1.7179999999999453e+02 +7.3277397768582855e+00 +0.0000000000000000e+00 -1.7179727790849333e+02 +9.7619794158101975e-03 +0.0000000000000000e+00 +9.9995235074371580e-01
-1.7189999999999452e+02 +7.3267632934978222e+00 +0.0000000000000000e+00 -1.7189727314078078e+02 +9.7676877885074474e-03 +0.0000000000000000e+00 +9.9995229499974858e-01
-1.7199999999999451e+02 +7.3257862393015865e+00 +0.0000000000000000e+00 -1.7199726836749221e+02 +9.7733961311350769e-03 +0.0000000000000000e+00 +9.9995223922348508e-01
-1.7209999999999451e+02 +7.3248086142726230e+00 +0.0000000000000000e+00 -1.7209726358862440e+02 +9.7791044429422647e-03 +0.0000000000000000e+00 +9.9995218341493308e-01
-1.7219999999999450e+02 +7.3238304184140510e+00 +0.0000000000000000e+00 -1.7219725880417411e+02 +9.7848127231729143e-03 +0.0000000000000000e+00 +9.9995212757410057e-01
-1.7229999999999450e+02 +7.3228516517290663e+00 +0.0000000000000000e+00 -1.7229725401413813e+02 +9.7905209710639502e-03 +0.0000000000000000e+00 +9.9995207170099554e-01
-1.7239999999999449e+02 +7.3218723142209416e+00 +0.0000000000000000e+00 -1.7239724921851322e+02 +9.7962291858451466e-03 +0.0000000000000000e+00 +9.9995201579562609e-01
-1.7249999999999449e+02 +7.3208924058930265e+00 +0.0000000000000000e+00 -1.7249724441729617e+02 +9.8019373667391219e-03 +0.0000000000000000e+00 +9.9995195985800045e-01
-1.7259999999999448e+02 +7.3199119267487491e+00 +0.0000000000000000e+00 -1.7259723961048374e+02 +9.8076455129613247e-03 +0.0000000000000000e+00 +9.9995190388812683e-01
-1.7269999999999447e+02 +7.3189308767916161e+00 +0.0000000000000000e+00 -1.7269723479807271e+02 +9.8133536237200326e-03 +0.0000000000000000e+00 +9.9995184788601366e-01
-1.7279999999999447e+02 +7.3179492560252140e+00 +0.0000000000000000e+00 -1.7279722998005985e+02 +9.8190616982163394e-03 +0.0000000000000000e+00 +9.9995179185166927e-01
-1.7289999999999446e+02 +7.3169670644532090e+00 +0.0000000000000000e+00 -1.7289722515644195e+02 +9.8247697356441503e-03 +0.0000000000000000e+00 +9.9995173578510232e-01
-1.7299999999999446e+02 +7.3159843020793485e+00 +0.0000000000000000e+00 -1.7299722032721579e+02 +9.8304777351901733e-03 +0.0000000000000000e+00 +9.9995167968632137e-01
-1.7309999999999445e+02 +7.3150009689074613e+00 +0.0000000000000000e+00 -1.7309721549237813e+02 +9.8361856960339118e-03 +0.0000000000000000e+00 +9.9995162355533518e-01
-1.7319999999999445e+02 +7.3140170649414591e+00 +0.0000000000000000e+00 -1.7319721065192576e+02 +9.8418936173476565e-03 +0.0000000000000000e+00 +9.9995156739215252e-01
-1.7329999999999444e+02 +7.3130325901853368e+00 +0.0000000000000000e+00 -1.7329720580585547e+02 +9.8476014982964745e-03 +0.0000000000000000e+00 +9.9995151119678227e-01
-1.7339999999999444e+02 +7.3120475446431730e+00 +0.0000000000000000e+00 -1.7339720095416405e+02 +9.8533093380382079e-03 +0.0000000000000000e+00 +9.9995145496923332e-01
-1.7349999999999443e+02 +7.3110619283191305e+00 +0.0000000000000000e+00 -1.7349719609684826e+02 +9.8590171357234597e-03 +0.0000000000000000e+00 +9.9995139870951488e-01
-1.7359999999999442e+02 +7.3100757412174584e+00 +0.0000000000000000e+00 -1.7359719123390488e+02 +9.8647248904955905e-03 +0.0000000000000000e+00 +9.9995134241763606e-01
-1.7369999999999442e+02 +7.3090889833424910e+00 +0.0000000000000000e+00 -1.7369718636533071e+02 +9.8704326014907081e-03 +0.0000000000000000e+00 +9.9995128609360617e-01
-1.7379999999999441e+02 +7.3081016546986488e+00 +0.0000000000000000e+00 -1.7379718149112253e+02 +9.8761402678376568e-03 +0.0000000000000000e+00 +9.9995122973743455e-01
-1.7389999999999441e+02 +7.3071137552904410e+00 +0.0000000000000000e+00 -1.7389717661127713e+02 +9.8818478886580161e-03 +0.0000000000000000e+00 +9.9995117334913064e-01
-1.7399999999999440e+02 +7.3061252851224641e+00 +0.0000000000000000e+00 -1.7399717172579130e+02 +9.8875554630660899e-03 +0.0000000000000000e+00 +9.9995111692870386e-01
-1.7409999999999440e+02 +7.3051362441994048e+00 +0.0000000000000000e+00 -1.7409716683466181e+02 +9.8932629901684298e-03 +0.0000000000000000e+00 +9.9995106047616400e-01
-1.7419999999999439e+02 +7.3041466325260380e+00 +0.0000000000000000e+00 -1.7419716193788545e+02 +9.8989704690582818e-03 +0.0000000000000000e+00 +9.9995100399152070e-01
-1.7429999999999438e+02 +7.3031564501072310e+00 +0.0000000000000000e+00 -1.7429715703545904e+02 +9.9046778988096749e-03 +0.0000000000000000e+00 +9.9995094747478408e-01
-1.7439999999999438e+02 +7.3021656969479452e+00 +0.0000000000000000e+00 -1.7439715212737934e+02 +9.9103852784768395e-03 +0.0000000000000000e+00 +9.9995089092596423e-01
-1.7449999999999437e+02 +7.3011743730532368e+00 +0.0000000000000000e+00 -1.7449714721364316e+02 +9.9160926070942009e-03 +0.0000000000000000e+00 +9.9995083434507170e-01
-1.7459999999999437e+02 +7.3001824784282601e+00 +0.0000000000000000e+00 -1.7459714229424728e+02 +9.9217998836763788e-03 +0.0000000000000000e+00 +9.9995077773211705e-01
-1.7469999999999436e+02 +7.2991900130782694e+00 +0.0000000000000000e+00 -1.7469713736918851e+02 +9.9275071072181895e-03 +0.0000000000000000e+00 +9.9995072108711114e-01
-1.7479999999999436e+02 +7.2981969770086188e+00 +0.0000000000000000e+00 -1.7479713243846365e+02 +9.9332142766946404e-03 +0.0000000000000000e+00 +9.9995066441006508e-01
-1.7489999999999435e+02 +7.2972033702247669e+00 +0.0000000000000000e+00 -1.7489712750206948e+02 +9.9389213910609266e-03 +0.0000000000000000e+00 +9.9995060770099020e-01
-1.7499999999999434e+02 +7.2962091927322783e+00 +0.0000000000000000e+00 -1.7499712256000279e+02 +9.9446284492524344e-03 +0.0000000000000000e+00 +9.9995055095989804e-01
-1.7509999999999434e+02 +7.2952144445368248e+00 +0.0000000000000000e+00 -1.7509711761226040e+02 +9.9503354501847309e-03 +0.0000000000000000e+00 +9.9995049418680026e-01
-1.7519999999999433e+02 +7.2942191256441866e+00 +0.0000000000000000e+00 -1.7519711265883910e+02 +9.9560423927535727e-03 +0.0000000000000000e+00 +9.9995043738170897e-01
-1.7529999999999433e+02 +7.2932232360602569e+00 +0.0000000000000000e+00 -1.7529710769973568e+02 +9.9617492758348938e-03 +0.0000000000000000e+00 +9.9995038054463625e-01
-1.7539999999999432e+02 +7.2922267757910406e+00 +0.0000000000000000e+00 -1.7539710273494694e+02 +9.9674560982848104e-03 +0.0000000000000000e+00 +9.9995032367559455e-01
-1.7549999999999432e+02 +7.2912297448426600e+00 +0.0000000000000000e+00 -1.7549709776446971e+02 +9.9731628589396146e-03 +0.0000000000000000e+00 +9.9995026677459642e-01
-1.7559999999999431e+02 +7.2902321432213526e+00 +0.0000000000000000e+00 -1.7559709278830078e+02 +9.9788695566157774e-03 +0.0000000000000000e+00 +9.9995020984165484e-01
-1.7569999999999430e+02 +7.2892339709334761e+00 +0.0000000000000000e+00 -1.7569708780643697e+02 +9.9845761901099419e-03 +0.0000000000000000e+00 +9.9995015287678279e-01
-1.7579999999999430e+02 +7.2882352279855107e+00 +0.0000000000000000e+00 -1.7579708281887508e+02 +9.9902827581989217e-03 +0.0000000000000000e+00 +9.9995009587999373e-01
-1.7589999999999429e+02 +7.2872359143840582e+00 +0.0000000000000000e+00 -1.7589707782561192e+02 +9.9959892596397006e-03 +0.0000000000000000e+00 +9.9995003885130107e-01
-1.7599999999999429e+02 +7.2862360301358464e+00 +0.0000000000000000e+00 -1.7599707282664428e+02 +1.0001695693169430e-02 +0.0000000000000000e+00 +9.9994998179071870e-01
-1.7609999999999428e+02 +7.2852355752477305e+00 +0.0000000000000000e+00 -1.7609706782196901e+02 +1.0007402057506014e-02 +0.0000000000000000e+00 +9.9994992469826049e-01
-1.7619999999999428e+02 +7.2842345497266949e+00 +0.0000000000000000e+00 -1.7619706281158287e+02 +1.0013108351355151e-02 +0.0000000000000000e+00 +9.9994986757394067e-01
-1.7629999999999427e+02 +7.2832329535798523e+00 +0.0000000000000000e+00 -1.7629705779548271e+02 +1.0018814573417842e-02 +0.0000000000000000e+00 +9.9994981041777342e-01
-1.7639999999999426e+02 +7.2822307868144476e+00 +0.0000000000000000e+00 -1.7639705277366537e+02 +1.0024520722391130e-02 +0.0000000000000000e+00 +9.9994975322977298e-01
-1.7649999999999426e+02 +7.2812280494378543e+00 +0.0000000000000000e+00 -1.7649704774612761e+02 +1.0030226796968102e-02 +0.0000000000000000e+00 +9.9994969600995376e-01
-1.7659999999999425e+02 +7.2802247414575776e+00 +0.0000000000000000e+00 -1.7659704271286628e+02 +1.0035932795837891e-02 +0.0000000000000000e+00 +9.9994963875833021e-01
-1.7669999999999425e+02 +7.2792208628812540e+00 +0.0000000000000000e+00 -1.7669703767387821e+02 +1.0041638717685670e-02 +0.0000000000000000e+00 +9.9994958147491675e-01
-1.7679999999999424e+02 +7.2782164137166516e+00 +0.0000000000000000e+00 -1.7679703262916021e+02 +1.0047344561192658e-02 +0.0000000000000000e+00 +9.9994952415972793e-01
-1.7689999999999424e+02 +7.2772113939716707e+00 +0.0000000000000000e+00 -1.7689702757870910e+02 +1.0053050325036115e-02 +0.0000000000000000e+00 +9.9994946681277841e-01
-1.7699999999999423e+02 +7.2762058036543440e+00 +0.0000000000000000e+00 -1.7699702252252172e+02 +1.0058756007889347e-02 +0.0000000000000000e+00 +9.9994940943408295e-01
-1.7709999999999422e+02 +7.2751996427728365e+00 +0.0000000000000000e+00 -1.7709701746059486e+02 +1.0064461608421704e-02 +0.0000000000000000e+00 +9.9994935202365631e-01
-1.7719999999999422e+02 +7.2741929113354482e+00 +0.0000000000000000e+00 -1.7719701239292539e+02 +1.0070167125298575e-02 +0.0000000000000000e+00 +9.9994929458151327e-01
-1.7729999999999421e+02 +7.2731856093506106e+00 +0.0000000000000000e+00 -1.7729700731951010e+02 +1.0075872557181394e-02 +0.0000000000000000e+00 +9.9994923710766881e-01
-1.7739999999999421e+02 +7.2721777368268903e+00 +0.0000000000000000e+00 -1.7739700224034584e+02 +1.0081577902727639e-02 +0.0000000000000000e+00 +9.9994917960213792e-01
-1.7749999999999420e+02 +7.2711692937729877e+00 +0.0000000000000000e+00 -1.7749699715542945e+02 +1.0087283160590830e-02 +0.0000000000000000e+00 +9.9994912206493558e-01
-1.7759999999999420e+02 +7.2701602801977394e+00 +0.0000000000000000e+00 -1.7759699206475776e+02 +1.0092988329420531e-02 +0.0000000000000000e+00 +9.9994906449607701e-01
-1.7769999999999419e+02 +7.2691506961101160e+00 +0.0000000000000000e+00 -1.7769698696832759e+02 +1.0098693407862349e-02 +0.0000000000000000e+00 +9.9994900689557731e-01
-1.7779999999999418e+02 +7.2681405415192248e+00 +0.0000000000000000e+00 -1.7779698186613581e+02 +1.0104398394557930e-02 +0.0000000000000000e+00 +9.9994894926345179e-01
-1.7789999999999418e+02 +7.2671298164343083e+00 +0.0000000000000000e+00 -1.7789697675817922e+02 +1.0110103288144968e-02 +0.0000000000000000e+00 +9.9994889159971589e-01
-1.7799999999999417e+02 +7.2661185208647456e+00 +0.0000000000000000e+00 -1.7799697164445470e+02 +1.0115808087257198e-02 +0.0000000000000000e+00 +9.9994883390438494e-01
-1.7809999999999417e+02 +7.2651066548200518e+00 +0.0000000000000000e+00 -1.7809696652495907e+02 +1.0121512790524034e-02 +0.0000000000000000e+00 +9.9994877617747435e-01
-1.7819999999999416e+02 +7.2640942183098813e+00 +0.0000000000000000e+00 -1.7819696139968917e+02 +1.0127217396566194e-02 +0.0000000000000000e+00 +9.9994871841899979e-01
-1.7829999999999416e+02 +7.2630812113440255e+00 +0.0000000000000000e+00 -1.7829695626864182e+02 +1.0132921903991026e-02 +0.0000000000000000e+00 +9.9994866062897703e-01
-1.7839999999999415e+02 +7.2620676339324168e+00 +0.0000000000000000e+00 -1.7839695113181389e+02 +1.0138626311392040e-02 +0.0000000000000000e+00 +9.9994860280742204e-01
-1.7849999999999415e+02 +7.2610534860851281e+00 +0.0000000000000000e+00 -1.7849694598920223e+02 +1.0144330617348910e-02 +0.0000000000000000e+00 +9.9994854495435082e-01
-1.7859999999999414e+02 +7.2600387678123761e+00 +0.0000000000000000e+00 -1.7859694084080371e+02 +1.0150034820427463e-02 +0.0000000000000000e+00 +9.9994848706977979e-01
-1.7869999999999413e+02 +7.2590234791245205e+00 +0.0000000000000000e+00 -1.7869693568661515e+02 +1.0155738919179683e-02 +0.0000000000000000e+00 +9.9994842915372539e-01
-1.7879999999999413e+02 +7.2580076200320667e+00 +0.0000000000000000e+00 -1.7879693052663342e+02 +1.0161442912143704e-02 +0.0000000000000000e+00 +9.9994837120620417e-01
-1.7889999999999412e+02 +7.2569911905456674e+00 +0.0000000000000000e+00 -1.7889692536085536e+02 +1.0167146797843810e-02 +0.0000000000000000e+00 +9.9994831322723299e-01
-1.7899999999999412e+02 +7.2559741906761230e+00 +0.0000000000000000e+00 -1.7899692018927783e+02 +1.0172850574790431e-02 +0.0000000000000000e+00 +9.9994825521682884e-01
-1.7909999999999411e+02 +7.2549566204343847e+00 +0.0000000000000000e+00 -1.7909691501189769e+02 +1.0178554241480137e-02 +0.0000000000000000e+00 +9.9994819717500893e-01
-1.7919999999999411e+02 +7.2539384798315529e+00 +0.0000000000000000e+00 -1.7919690982871180e+02 +1.0184257796395641e-02 +0.0000000000000000e+00 +9.9994813910179059e-01
-1.7929999999999410e+02 +7.2529197688788818e+00 +0.0000000000000000e+00 -1.7929690463971701e+02 +1.0189961238005790e-02 +0.0000000000000000e+00 +9.9994808099719124e-01
-1.7939999999999409e+02 +7.2519004875877799e+00 +0.0000000000000000e+00 -1.7939689944491019e+02 +1.0195664564765566e-02 +0.0000000000000000e+00 +9.9994802286122864e-01
-1.7949999999999409e+02 +7.2508806359698088e+00 +0.0000000000000000e+00 -1.7949689424428820e+02 +1.0201367775116084e-02 +0.0000000000000000e+00 +9.9994796469392055e-01
-1.7959999999999408e+02 +7.2498602140366888e+00 +0.0000000000000000e+00 -1.7959688903784792e+02 +1.0207070867484581e-02 +0.0000000000000000e+00 +9.9994790649528509e-01
-1.7969999999999408e+02 +7.2488392218002975e+00 +0.0000000000000000e+00 -1.7969688382558621e+02 +1.0212773840284425e-02 +0.0000000000000000e+00 +9.9994784826534056e-01
-1.7979999999999407e+02 +7.2478176592726706e+00 +0.0000000000000000e+00 -1.7979687860749993e+02 +1.0218476691915104e-02 +0.0000000000000000e+00 +9.9994779000410527e-01
-1.7989999999999407e+02 +7.2467955264660064e+00 +0.0000000000000000e+00 -1.7989687338358598e+02 +1.0224179420762225e-02 +0.0000000000000000e+00 +9.9994773171159779e-01
-1.7999999999999406e+02 +7.2457728233926648e+00 +0.0000000000000000e+00 -1.7999686815384121e+02 +1.0229882025197512e-02 +0.0000000000000000e+00 +9.9994767338783686e-01
-1.8009999999999405e+02 +7.2447495500651691e+00 +0.0000000000000000e+00 -1.8009686291826250e+02 +1.0235584503578673e-02 +0.0000000000000000e+00 +9.9994761503284146e-01
-1.8019999999999405e+02 +7.2437257064962068e+00 +0.0000000000000000e+00 -1.8019685767684675e+02 +1.0241286854247878e-02 +0.0000000000000000e+00 +9.9994755664663071e-01
-1.8029999999999404e+02 +7.2427012926986327e+00 +0.0000000000000000e+00 -1.8029685242959081e+02 +1.0246989075530117e-02 +0.0000000000000000e+00 +9.9994749822922391e-01
-1.8039999999999404e+02 +7.2416763086854701e+00 +0.0000000000000000e+00 -1.8039684717649158e+02 +1.0252691165733034e-02 +0.0000000000000000e+00 +9.9994743978064060e-01
-1.8049999999999403e+02 +7.2406507544699119e+00 +0.0000000000000000e+00 -1.8049684191754591e+02 +1.0258393123146928e-02 +0.0000000000000000e+00 +9.9994738130090066e-01
-1.8059999999999403e+02 +7.2396246300653244e+00 +0.0000000000000000e+00 -1.8059683665275071e+02 +1.0264094946044739e-02 +0.0000000000000000e+00 +9.9994732279002396e-01
-1.8069999999999402e+02 +7.2385979354852452e+00 +0.0000000000000000e+00 -1.8069683138210289e+02 +1.0269796632682050e-02 +0.0000000000000000e+00 +9.9994726424803082e-01
-1.8079999999999401e+02 +7.2375706707433887e+00 +0.0000000000000000e+00 -1.8079682610559928e+02 +1.0275498181297084e-02 +0.0000000000000000e+00 +9.9994720567494166e-01
-1.8089999999999401e+02 +7.2365428358536459e+00 +0.0000000000000000e+00 -1.8089682082323682e+02 +1.0281199590110694e-02 +0.0000000000000000e+00 +9.9994714707077703e-01
-1.8099999999999400e+02 +7.2355144308300865e+00 +0.0000000000000000e+00 -1.8099681553501239e+02 +1.0286900857326364e-02 +0.0000000000000000e+00 +9.9994708843555791e-01
-1.8109999999999400e+02 +7.2344854556869613e+00 +0.0000000000000000e+00 -1.8109681024092288e+02 +1.0292601981130200e-02 +0.0000000000000000e+00 +9.9994702976930527e-01
-1.8119999999999399e+02 +7.2334559104387024e+00 +0.0000000000000000e+00 -1.8119680494096519e+02 +1.0298302959690928e-02 +0.0000000000000000e+00 +9.9994697107204056e-01
-1.8129999999999399e+02 +7.2324257950999264e+00 +0.0000000000000000e+00 -1.8129679963513624e+02 +1.0304003791159888e-02 +0.0000000000000000e+00 +9.9994691234378519e-01
-1.8139999999999398e+02 +7.2313951096854359e+00 +0.0000000000000000e+00 -1.8139679432343291e+02 +1.0309704473671032e-02 +0.0000000000000000e+00 +9.9994685358456092e-01
-1.8149999999999397e+02 +7.2303638542102204e+00 +0.0000000000000000e+00 -1.8149678900585212e+02 +1.0315405005340917e-02 +0.0000000000000000e+00 +9.9994679479438986e-01
-1.8159999999999397e+02 +7.2293320286894591e+00 +0.0000000000000000e+00 -1.8159678368239076e+02 +1.0321105384268699e-02 +0.0000000000000000e+00 +9.9994673597329409e-01
-1.8169999999999396e+02 +7.2282996331385219e+00 +0.0000000000000000e+00 -1.8169677835304574e+02 +1.0326805608536133e-02 +0.0000000000000000e+00 +9.9994667712129603e-01
-1.8179999999999396e+02 +7.2272666675729713e+00 +0.0000000000000000e+00 -1.8179677301781399e+02 +1.0332505676207561e-02 +0.0000000000000000e+00 +9.9994661823841835e-01
-1.8189999999999395e+02 +7.2262331320085647e+00 +0.0000000000000000e+00 -1.8189676767669241e+02 +1.0338205585329916e-02 +0.0000000000000000e+00 +9.9994655932468390e-01
-1.8199999999999395e+02 +7.2251990264612553e+00 +0.0000000000000000e+00 -1.8199676232967789e+02 +1.0343905333932710e-02 +0.0000000000000000e+00 +9.9994650038011568e-01
-1.8209999999999394e+02 +7.2241643509471949e+00 +0.0000000000000000e+00 -1.8209675697676738e+02 +1.0349604920027721e-02 +0.0000000000000000e+00 +9.9994644140473710e-01
-1.8219999999999393e+02 +7.2231291054827338e+00 +0.0000000000000000e+00 -1.8219675161795780e+02 +1.0355304341605214e-02 +0.0000000000000000e+00 +9.9994638239857181e-01
-1.8229999999999393e+02 +7.2220932900844259e+00 +0.0000000000000000e+00 -1.8229674625324606e+02 +1.0361003596629895e-02 +0.0000000000000000e+00 +9.9994632336164357e-01
-1.8239999999999392e+02 +7.2210569047690285e+00 +0.0000000000000000e+00 -1.8239674088262910e+02 +1.0366702683040517e-02 +0.0000000000000000e+00 +9.9994626429397671e-01
-1.8249999999999392e+02 +7.2200199495535076e+00 +0.0000000000000000e+00 -1.8249673550610385e+02 +1.0372401598749879e-02 +0.0000000000000000e+00 +9.9994620519559563e-01
-1.8259999999999391e+02 +7.2189824244550387e+00 +0.0000000000000000e+00 -1.8259673012366721e+02 +1.0378100341644842e-02 +0.0000000000000000e+00 +9.9994614606652532e-01
-1.8269999999999391e+02 +7.2179443294910106e+00 +0.0000000000000000e+00 -1.8269672473531614e+02 +1.0383798909586331e-02 +0.0000000000000000e+00 +9.9994608690679088e-01
-1.8279999999999390e+02 +7.2169056646790262e+00 +0.0000000000000000e+00 -1.8279671934104755e+02 +1.0389497300409344e-02 +0.0000000000000000e+00 +9.9994602771641772e-01
-1.8289999999999390e+02 +7.2158664300369058e+00 +0.0000000000000000e+00 -1.8289671394085840e+02 +1.0395195511922962e-02 +0.0000000000000000e+00 +9.9994596849543171e-01
-1.8299999999999389e+02 +7.2148266255826918e+00 +0.0000000000000000e+00 -1.8299670853474564e+02 +1.0400893541910351e-02 +0.0000000000000000e+00 +9.9994590924385895e-01
-1.8309999999999388e+02 +7.2137862513346489e+00 +0.0000000000000000e+00 -1.8309670312270617e+02 +1.0406591388128775e-02 +0.0000000000000000e+00 +9.9994584996172597e-01
-1.8319999999999388e+02 +7.2127453073112671e+00 +0.0000000000000000e+00 -1.8319669770473698e+02 +1.0412289048309603e-02 +0.0000000000000000e+00 +9.9994579064905942e-01
-1.8329999999999387e+02 +7.2117037935312647e+00 +0.0000000000000000e+00 -1.8329669228083498e+02 +1.0417986520158311e-02 +0.0000000000000000e+00 +9.9994573130588638e-01
-1.8339999999999387e+02 +7.2106617100135901e+00 +0.0000000000000000e+00 -1.8339668685099713e+02 +1.0423683801354498e-02 +0.0000000000000000e+00 +9.9994567193223427e-01
-1.8349999999999386e+02 +7.2096190567774263e+00 +0.0000000000000000e+00 -1.8349668141522039e+02 +1.0429380889551891e-02 +0.0000000000000000e+00 +9.9994561252813086e-01
-1.8359999999999386e+02 +7.2085758338421915e+00 +0.0000000000000000e+00 -1.8359667597350173e+02 +1.0435077782378349e-02 +0.0000000000000000e+00 +9.9994555309360411e-01
-1.8369999999999385e+02 +7.2075320412275428e+00 +0.0000000000000000e+00 -1.8369667052583810e+02 +1.0440774477435875e-02 +0.0000000000000000e+00 +9.9994549362868246e-01
-1.8379999999999384e+02 +7.2064876789533772e+00 +0.0000000000000000e+00 -1.8379666507222646e+02 +1.0446470972300625e-02 +0.0000000000000000e+00 +9.9994543413339454e-01
-1.8389999999999384e+02 +7.2054427470398368e+00 +0.0000000000000000e+00 -1.8389665961266377e+02 +1.0452167264522914e-02 +0.0000000000000000e+00 +9.9994537460776944e-01
-1.8399999999999383e+02 +7.2043972455073098e+00 +0.0000000000000000e+00 -1.8399665414714701e+02 +1.0457863351627223e-02 +0.0000000000000000e+00 +9.9994531505183648e-01
-1.8409999999999383e+02 +7.2033511743764320e+00 +0.0000000000000000e+00 -1.8409664867567315e+02 +1.0463559231112460e-02 +0.0000000000000000e+00 +9.9994525546562540e-01
-1.8419999999999382e+02 +7.2023045336680918e+00 +0.0000000000000000e+00 -1.8419664319823914e+02 +1.0469254900454949e-02 +0.0000000000000000e+00 +9.9994519584916608e-01
-1.8429999999999382e+02 +7.2012573234034303e+00 +0.0000000000000000e+00 -1.8429663771484198e+02 +1.0474950357111650e-02 +0.0000000000000000e+00 +9.9994513620248882e-01
-1.8439999999999381e+02 +7.2002095436038438e+00 +0.0000000000000000e+00 -1.8439663222547864e+02 +1.0480645598520461e-02 +0.0000000000000000e+00 +9.9994507652562403e-01
-1.8449999999999380e+02 +7.1991611942909870e+00 +0.0000000000000000e+00 -1.8449662673014609e+02 +1.0486340622100201e-02 +0.0000000000000000e+00 +9.9994501681860248e-01
-1.8459999999999380e+02 +7.1981122754867712e+00 +0.0000000000000000e+00 -1.8459662122884134e+02 +1.0492035425250595e-02 +0.0000000000000000e+00 +9.9994495708145514e-01
-1.8469999999999379e+02 +7.1970627872133717e+00 +0.0000000000000000e+00 -1.8469661572156139e+02 +1.0497730005352252e-02 +0.0000000000000000e+00 +9.9994489731421332e-01
-1.8479999999999379e+02 +7.1960127294932237e+00 +0.0000000000000000e+00 -1.8479661020830318e+02 +1.0503424359766651e-02 +0.0000000000000000e+00 +9.9994483751690855e-01
-1.8489999999999378e+02 +7.1949621023490291e+00 +0.0000000000000000e+00 -1.8489660468906376e+02 +1.0509118485836124e-02 +0.0000000000000000e+00 +9.9994477768957257e-01
-1.8499999999999378e+02 +7.1939109058037571e+00 +0.0000000000000000e+00 -1.8499659916384010e+02 +1.0514812380883835e-02 +0.0000000000000000e+00 +9.9994471783223737e-01
-1.8509999999999377e+02 +7.1928591398806434e+00 +0.0000000000000000e+00 -1.8509659363262921e+02 +1.0520506042213768e-02 +0.0000000000000000e+00 +9.9994465794493537e-01
-1.8519999999999376e+02 +7.1918068046031953e+00 +0.0000000000000000e+00 -1.8519658809542810e+02 +1.0526199467110703e-02 +0.0000000000000000e+00 +9.9994459802769908e-01
