# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8000000000000000e+00 +8.1529081124681397e+00 +0.0000000000000000e+00 -1.7999999968728499e+00 -2.9915269718035497e-02 -5.6451779322943518e-01 +5.6111102579640163e-03
-1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 -1.8999999963221601e+00 -2.9915261145261798e-02 -5.6451783344142026e-01 +5.6110993481234680e-03
-2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 -1.9999999957103500e+00 -2.9915256690796407e-02 -5.6451786484360367e-01 +5.6110903084782325e-03
-2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 -2.0999999950341901e+00 -2.9915256333412882e-02 -5.6451788654990920e-01 +5.6110831600473497e-03
-2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 -2.1999999942904802e+00 -2.9915259885414085e-02 -5.6451789901940197e-01 +5.6110778851788650e-03
-2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 -2.2999999934759798e+00 -2.9915267117487352e-02 -5.6451790304750693e-01 +5.6110744565537303e-03
-2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 -2.3999999925874800e+00 -2.9915277800317712e-02 -5.6451789942963726e-01 +5.6110728468529861e-03
-2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 -2.4999999916217801e+00 -2.9915291704587493e-02 -5.6451788896119504e-01 +5.6110730287576216e-03
-2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 -2.5999999905756401e+00 -2.9915308600980361e-02 -5.6451787243765517e-01 +5.6110749749493432e-03
-2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 -2.6999999894458502e+00 -2.9915328260176573e-02 -5.6451785065448101e-01 +5.6110786581095497e-03
-2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 -2.7999999882291999e+00 -2.9915350452852610e-02 -5.6451782440712539e-01 +5.6110840509192390e-03
-2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 -2.8999999869224702e+00 -2.9915374949685280e-02 -5.6451779449111394e-01 +5.6110911260597264e-03
-3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 -2.9999999855224302e+00 -2.9915401521346877e-02 -5.6451776170196155e-01 +5.6110998562116611e-03
-3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 -3.0999999840258798e+00 -2.9915429938504903e-02 -5.6451772683517276e-01 +5.6111102140549074e-03
-3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 -3.1999999824295902e+00 -2.9915459971826090e-02 -5.6451769068632496e-01 +5.6111221722692792e-03
-3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 -3.2999999807303602e+00 -2.9915491391971621e-02 -5.6451765405098620e-01 +5.6111357035335419e-03
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -2.9915523969596829e-02 -5.6451761772471265e-01 +5.6111507805253012e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -2.9915557475355181e-02 -5.6451758250313611e-01 +5.6111673759217358e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -2.9915591679893602e-02 -5.6451754918187724e-01 +5.6111854623986076e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -2.9915626353852053e-02 -5.6451751855654686e-01 +5.6112050126301384e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -2.9915661267867637e-02 -5.6451749142283014e-01 +5.6112259992897465e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -2.9915696192568286e-02 -5.6451746857637419e-01 +5.6112483950487681e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -2.9915730898579896e-02 -5.6451745081292981e-01 +5.6112721725777789e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -2.9915765054729433e-02 -5.6451743878504268e-01 +5.6112973040845201e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -2.9915797922699147e-02 -5.6451743257286524e-01 +5.6113237599370530e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -2.9915828662391324e-02 -5.6451743211340710e-01 +5.6113515100455185e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -2.9915856433713174e-02 -5.6451743734357540e-01 +5.6113805243219210e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -2.9915880396578699e-02 -5.6451744820019989e-01 +5.6114107726805305e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -2.9915899710907707e-02 -5.6451746461999708e-01 +5.6114422250376902e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -2.9915913536630714e-02 -5.6451748653965383e-01 +5.6114748513128284e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -2.9915921033684859e-02 -5.6451751389573368e-01 +5.6115086214276622e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -2.9915921362014462e-02 -5.6451754662467390e-01 +5.6115435053063515e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -2.9915913681575843e-02 -5.6451758466286550e-01 +5.6115794728764474e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -2.9915897152331856e-02 -5.6451762794653404e-01 +5.6116164940678672e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -2.9915870934258244e-02 -5.6451767641184836e-01 +5.6116545388141450e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -2.9915834187339709e-02 -5.6451772999483074e-01 +5.6116935770517086e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -2.9915786071571755e-02 -5.6451778863138025e-01 +5.6117335787202417e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -2.9915725746959727e-02 -5.6451785225723905e-01 +5.6117745137625377e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -2.9915652373523643e-02 -5.6451792080807228e-01 +5.6118163521254646e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -2.9915565111292768e-02 -5.6451799421935023e-01 +5.6118590637589229e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -2.9915463120311923e-02 -5.6451807242645724e-01 +5.6119026186171239e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -2.9915345560637609e-02 -5.6451815536459982e-01 +5.6119469866578245e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -2.9915211592339779e-02 -5.6451824296883135e-01 +5.6119921378427282e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -2.9915060874003252e-02 -5.6451833522711681e-01 +5.6120380366595848e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -2.9914895058240704e-02 -5.6451843233980570e-01 +5.6120846256890013e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -2.9914716296166242e-02 -5.6451853456040357e-01 +5.6121318420349542e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -2.9914526738895383e-02 -5.6451864214264524e-01 +5.6121796228038095e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -2.9914328537532925e-02 -5.6451875534027840e-01 +5.6122279051019977e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -2.9914123843187486e-02 -5.6451887440735149e-01 +5.6122766260389102e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -2.9913914806962375e-02 -5.6451899959805307e-01 +5.6123257227251658e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -2.9913703579950844e-02 -5.6451913116663233e-01 +5.6123751322717389e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -2.9913492313249166e-02 -5.6451926936766261e-01 +5.6124247917925790e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -2.9913283157947477e-02 -5.6451941445587839e-01 +5.6124746384028628e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -2.9913078265126510e-02 -5.6451956668612524e-01 +5.6125246092184203e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -2.9912879785864807e-02 -5.6451972631350977e-01 +5.6125746413571856e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -2.9912689871236842e-02 -5.6451989359337684e-01 +5.6126246719389178e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -2.9912510672309902e-02 -5.6452006878126271e-01 +5.6126746380845962e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -2.9912344340143757e-02 -5.6452025213290058e-01 +5.6127244769164659e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -2.9912193025794804e-02 -5.6452044390431200e-01 +5.6127741255588602e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -2.9912058880309910e-02 -5.6452064435170390e-01 +5.6128235211370800e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -2.9911944054733498e-02 -5.6452085373161298e-01 +5.6128726007788326e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -2.9911850700096936e-02 -5.6452107230071968e-01 +5.6129213016121952e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -2.9911780967427144e-02 -5.6452130031602188e-01 +5.6129695607673724e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -2.9911736353707065e-02 -5.6452153793591087e-01 +5.6130173284327980e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -2.9911715739736749e-02 -5.6452178492328098e-01 +5.6130646070178510e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -2.9911717352256364e-02 -5.6452204094205372e-01 +5.6131114119723699e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -2.9911739417992581e-02 -5.6452230565601846e-01 +5.6131577587276099e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -2.9911780163662645e-02 -5.6452257872891309e-01 +5.6132036626965328e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -2.9911837815968081e-02 -5.6452285982430817e-01 +5.6132491392720651e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -2.9911910601600252e-02 -5.6452314860571307e-01 +5.6132942038276670e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -2.9911996747235554e-02 -5.6452344473648919e-01 +5.6133388717158998e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -2.9912094479535065e-02 -5.6452374787984427e-01 +5.6133831582678220e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -2.9912202025148608e-02 -5.6452405769891389e-01 +5.6134270787932920e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -2.9912317610709942e-02 -5.6452437385667087e-01 +5.6134706485795110e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -2.9912439462836442e-02 -5.6452469601592259e-01 +5.6135138828904401e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -2.9912565808133135e-02 -5.6452502383939029e-01 +5.6135567969670865e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -2.9912694873187925e-02 -5.6452535698962059e-01 +5.6135994060260569e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -2.9912824884572656e-02 -5.6452569512900841e-01 +5.6136417252592614e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -2.9912954068839918e-02 -5.6452603791973921e-01 +5.6136837698327552e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -2.9913080652532880e-02 -5.6452638502397723e-01 +5.6137255548881753e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -2.9913202862170314e-02 -5.6452673610358384e-01 +5.6137670955392757e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -2.9913318924257918e-02 -5.6452709082033603e-01 +5.6138084068736507e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -2.9913427065282126e-02 -5.6452744883580996e-01 +5.6138495039509961e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -2.9913525898870228e-02 -5.6452780976112871e-01 +5.6138903966849295e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -2.9913615587315479e-02 -5.6452817300649982e-01 +5.6139310745108488e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -2.9913696680073473e-02 -5.6452853793164304e-01 +5.6139715217681180e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -2.9913769726594642e-02 -5.6452890389612476e-01 +5.6140117228241108e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -2.9913835276327232e-02 -5.6452927025941091e-01 +5.6140516620755941e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -2.9913893878711375e-02 -5.6452963638075071e-01 +5.6140913239483550e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -2.9913946083184970e-02 -5.6453000161928590e-01 +5.6141306928991688e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -2.9913992439177764e-02 -5.6453036533393453e-01 +5.6141697534154295e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -2.9914033496117234e-02 -5.6453072688350092e-01 +5.6142084900171240e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -2.9914069803424113e-02 -5.6453108562658660e-01 +5.6142468872567297e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -2.9914101910513906e-02 -5.6453144092161567e-01 +5.6142849297203474e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -2.9914130366795303e-02 -5.6453179212680338e-01 +5.6143226020281675e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -2.9914155721674700e-02 -5.6453213860023688e-01 +5.6143598888361637e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -2.9914178524551652e-02 -5.6453247969978726e-01 +5.6143967748360250e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -2.9914199324817467e-02 -5.6453281478307793e-01 +5.6144332447556405e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -2.9914218671865410e-02 -5.6453314320767889e-01 +5.6144692833619558e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -2.9914237115076070e-02 -5.6453346433082119e-01 +5.6145048754588601e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -2.9914255203829031e-02 -5.6453377750961842e-01 +5.6145400058902990e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -2.9914273487497010e-02 -5.6453408210095224e-01 +5.6145746595399268e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -2.9914292515445806e-02 -5.6453437746146606e-01 +5.6146088213318932e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -2.9914312675963617e-02 -5.6453466322664470e-01 +5.6146424802707394e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -2.9914333713020210e-02 -5.6453494014791927e-01 +5.6146756415363279e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -2.9914355209522809e-02 -5.6453520925614320e-01 +5.6147083143358737e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -2.9914376748398391e-02 -5.6453547158255690e-01 +5.6147405078593232e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -2.9914397912595630e-02 -5.6453572815882458e-01 +5.6147722312792281e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -2.9914418285083993e-02 -5.6453598001701744e-01 +5.6148034937500363e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -2.9914437448857082e-02 -5.6453622818967564e-01 +5.6148343044082286e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -2.9914454986934694e-02 -5.6453647370984961e-01 +5.6148646723722159e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -2.9914470482352958e-02 -5.6453671761090973e-01 +5.6148946067398489e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -2.9914483518181014e-02 -5.6453696092686578e-01 +5.6149241165912162e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -2.9914493677505351e-02 -5.6453720469206659e-01 +5.6149532109850079e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -2.9914500543442024e-02 -5.6453744994143551e-01 +5.6149818989604163e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -2.9914503699129798e-02 -5.6453769771033624e-01 +5.6150101895352635e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -2.9914502727736582e-02 -5.6453794903469756e-01 +5.6150380917067335e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -2.9914497212453935e-02 -5.6453820495090845e-01 +5.6150656144497912e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -2.9914486736504986e-02 -5.6453846649596762e-01 +5.6150927667182032e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -2.9914470883133110e-02 -5.6453873470726978e-01 +5.6151195574417898e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -2.9914449235618586e-02 -5.6453901062292089e-01 +5.6151459955291923e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -2.9914421377262992e-02 -5.6453929528144176e-01 +5.6151720898642609e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -2.9914386891401291e-02 -5.6453958972199880e-01 +5.6151978493079379e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -2.9914345638698235e-02 -5.6453989483625810e-01 +5.6152232785895186e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -2.9914298589109812e-02 -5.6454021092414930e-01 +5.6152483659943830e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -2.9914246989940291e-02 -5.6454053813736682e-01 +5.6152730956985364e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -2.9914192088514223e-02 -5.6454087662732688e-01 +5.6152974518779058e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -2.9914135132181184e-02 -5.6454122654524486e-01 +5.6153214187092829e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -2.9914077368310220e-02 -5.6454158804201948e-01 +5.6153449803691387e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -2.9914020044296087e-02 -5.6454196126833778e-01 +5.6153681210348461e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -2.9913964407555175e-02 -5.6454234637458700e-01 +5.6153908248838180e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -2.9913911705525806e-02 -5.6454274351084899e-01 +5.6154130760935261e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -2.9913863185673017e-02 -5.6454315282697765e-01 +5.6154348588424198e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -2.9913820095482994e-02 -5.6454357447248305e-01 +5.6154561573087619e-03
