# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1769999999999800e+02 -5.6698644148927291e-01 +7.7282091766872965e+00 -1.6659856593686082e-01 -5.0659137509349613e+01 +2.3381707039395983e+03 +1.2990897537067636e+05 -2.2232562559674643e+07 
-1.1779999999999799e+02 -5.6699046047087365e-01 +7.7282092787516108e+00 -1.5696326082540696e-01 -5.1229407755556473e+01 +2.1564569205287089e+03 +1.3360575646865566e+05 -2.1424704421084590e+07 
-1.1789999999999800e+02 -5.6699448570192990e-01 +7.7282019574412963e+00 -1.4769592245274937e-01 -5.1678851603901180e+01 +1.9856302899706732e+03 +1.3683419270381518e+05 -2.0678865963842187e+07 
-1.1799999999999800e+02 -5.6699851665388212e-01 +7.7281866128244898e+00 -1.3889904061606359e-01 -5.1996763777639806e+01 +1.8279257848811401e+03 +1.3954765766699286e+05 -2.0006178826964773e+07 
-1.1809999999999800e+02 -5.6700255266798527e-01 +7.7281630137227104e+00 -1.3061743040139129e-01 -5.2179880172418557e+01 +1.6843800118778838e+03 +1.4173591582200327e+05 -1.9411972571071845e+07 
-1.1819999999999800e+02 -5.6700659261637110e-01 +7.7281316571697740e+00 -1.2285346315875982e-01 -5.2237238088544437e+01 +1.5548028764887974e+03 +1.4343957216342393e+05 -1.8894807627809986e+07 
-1.1829999999999799e+02 -5.6701063518917694e-01 +7.7280931524399756e+00 -1.1563696494588914e-01 -5.2177052817549630e+01 +1.4391832603077335e+03 +1.4468447429773549e+05 -1.8452930534234531e+07 
-1.1839999999999800e+02 -5.6701467907148895e-01 +7.7280481065737838e+00 -1.0899855634577514e-01 -5.2007286757321481e+01 +1.3375038819288927e+03 +1.4549443274530076e+05 -1.8084477026233420e+07 
-1.1849999999999800e+02 -5.6701872294993949e-01 +7.7279971270344756e+00 -1.0296883062615532e-01 -5.1735912631627492e+01 +1.2497480767071590e+03 +1.4589330619000341e+05 -1.7787588429336205e+07 
-1.1859999999999800e+02 -5.6702276551232467e-01 +7.7279408217028838e+00 -9.7578366046563517e-02 -5.1370913337318278e+01 +1.1759000299659592e+03 +1.4590500059479321e+05 -1.7560412765969843e+07 
-1.1869999999999800e+02 -5.6702680544794193e-01 +7.7278797988795196e+00 -9.2857720057970231e-02 -5.0920282008180074e+01 +1.1159446758818406e+03 +1.4555346956273649e+05 -1.7401104299357291e+07 
-1.1879999999999799e+02 -5.6703084144746541e-01 +7.7278146672874968e+00 -8.8837430083772859e-02 -5.0392022094062050e+01 +1.0698677090669091e+03 +1.4486271478547656e+05 -1.7307823581765521e+07 
-1.1889999999999800e+02 -5.6703487220287796e-01 +7.7277460360684200e+00 -8.5548013261959877e-02 -4.9794147248611637e+01 +1.0376555901759307e+03 +1.4385678540054156e+05 -1.7278737506516073e+07 
-1.1899999999999800e+02 -5.6703889640764393e-01 +7.7276745147866315e+00 -8.3019968308920264e-02 -4.9134681462304016e+01 +1.0192955760216834e+03 +1.4255977879343330e+05 -1.7312019439452320e+07 
-1.1909999999999800e+02 -5.6704291275655350e-01 +7.7276007134312463e+00 -8.1283771769058266e-02 -4.8421659105448953e+01 +1.0147756604272539e+03 +1.4099584079508294e+05 -1.7405848971413877e+07 
-1.1919999999999800e+02 -5.6704691994576517e-01 +7.7275252424140621e+00 -8.0369883523560670e-02 -4.7663124878884787e+01 +1.0240846770078024e+03 +1.3918916541968015e+05 -1.7558412398999102e+07 
-1.1929999999999700e+02 -5.6705091667296581e-01 +7.7274487125695348e+00 -8.0308740765985237e-02 -4.6867133818057098e+01 +1.0472121892632103e+03 +1.3716399490425820e+05 -1.7767902217548247e+07 
-1.1939999999999699e+02 -5.6705490163707506e-01 +7.7273717351593998e+00 -8.1130760643564476e-02 -4.6041751416441791e+01 +1.0841485448496753e+03 +1.3494462038891768e+05 -1.8032517389150828e+07 
-1.1949999999999700e+02 -5.6705887353849060e-01 +7.7272949218669202e+00 -8.2866345195844779e-02 -4.5195053475328422e+01 +1.1348849742937871e+03 +1.3255538108458053e+05 -1.8350463825248621e+07 
-1.1959999999999700e+02 -5.6706283107906719e-01 +7.7272188848073560e+00 -8.5545866184535344e-02 -4.4335126394829075e+01 +1.1994133017849281e+03 +1.3002066593272134e+05 -1.8719953009766314e+07 
-1.1969999999999700e+02 -5.6706677296199592e-01 +7.7271442365204033e+00 -8.9199687858103976e-02 -4.3470066969795297e+01 +1.2777263835843689e+03 +1.2736491244619434e+05 -1.9139204100580465e+07 
-1.1979999999999700e+02 -5.6707069789187858e-01 +7.7270715899684008e+00 -9.3858144850279657e-02 -4.2607982323751706e+01 +1.3698176952475762e+03 +1.2461260629025222e+05 -1.9606441983475633e+07 
-1.1989999999999699e+02 -5.6707460457479542e-01 +7.7270015585485154e+00 -9.9551557106122179e-02 -4.1756990279299821e+01 +1.4756816116759994e+03 +1.2178828347923108e+05 -2.0119898599136680e+07 
-1.1999999999999700e+02 -5.6707849171745550e-01 +7.7269347535169768e+00 -1.0631079159425569e-01 -4.0925163414745612e+01 +1.5953225615910285e+03 +1.1891576322246036e+05 -2.0677893003334228e+07 
-1.2009999999999700e+02 -5.6708235859637979e-01 +7.7268715905157004e+00 -1.1416568527940466e-01 -4.0117265037906549e+01 +1.7288168120532855e+03 +1.1600106375249744e+05 -2.1279443673290156e+07 
-1.2019999999999700e+02 -5.6708620674197474e-01 +7.7268120551316279e+00 -1.2303749326107850e-01 -3.9332205249469332e+01 +1.8749020362788408e+03 +1.1303048705502611e+05 -2.1919016622902777e+07 
-1.2029999999999700e+02 -5.6709003840434336e-01 +7.7267560499996710e+00 -1.3278074433743459e-01 -3.8570070819050173e+01 +2.0314681418904290e+03 +1.1000765157483306e+05 -2.2588485432647221e+07 
-1.2039999999999699e+02 -5.6709385584269334e-01 +7.7267034784057005e+00 -1.4324857222388168e-01 -3.7831157106185600e+01 +2.1963986223683964e+03 +1.0693816390254970e+05 -2.3279789131813001e+07 
-1.2049999999999700e+02 -5.6709766131614148e-01 +7.7266542429478582e+00 -1.5429408435292802e-01 -3.7115740825270137e+01 +2.3675763069814525e+03 +1.0382753110881496e+05 -2.3984863287971862e+07 
-1.2059999999999700e+02 -5.6710145708366544e-01 +7.7266082455255027e+00 -1.6577036268136108e-01 -3.6424079719679540e+01 +2.5428833678817296e+03 +1.0068115884114109e+05 -2.4695640021157954e+07 
-1.2069999999999700e+02 -5.6710524540413154e-01 +7.7265653873494688e+00 -1.7753046139961495e-01 -3.5756412849421977e+01 +2.7202012806418884e+03 +9.7504352981805656e+04 -2.5404047822846636e+07 
-1.2079999999999700e+02 -5.6710902853625911e-01 +7.7265255689259709e+00 -1.8942741075127287e-01 -3.5112960139532341e+01 +2.8974108960489534e+03 +9.4302317067979617e+04 -2.6102011897921294e+07 
-1.2089999999999699e+02 -5.6711280873863190e-01 +7.7264886900677681e+00 -2.0131421528568230e-01 -3.4493922710389583e+01 +3.0723924014927252e+03 +9.1080154245118247e+04 -2.6781453965192910e+07 
-1.2099999999999700e+02 -5.6711658826969358e-01 +7.7264546498865094e+00 -2.1304385150419908e-01 -3.3899482630127203e+01 +3.2430252807070556e+03 +8.7842865760046843e+04 -2.7434292075580649e+07 
-1.2109999999999700e+02 -5.6712036938782573e-01 +7.7264233467935428e+00 -2.2446927084513327e-01 -3.3329802972685982e+01 +3.4071883637839019e+03 +8.4595351407580456e+04 -2.8052440835085064e+07 
-1.2119999999999700e+02 -5.6712415435115326e-01 +7.7263946784954793e+00 -2.3544340396466235e-01 -3.2785027662362843e+01 +3.5627599124279900e+03 +8.1342408556863258e+04 -2.8627811817310076e+07 
-1.2129999999999700e+02 -5.6712794541774192e-01 +7.7263685419965205e+00 -2.4581914964039756e-01 -3.2265281559553024e+01 +3.7076174078703161e+03 +7.8088732714132653e+04 -2.9152312552237350e+07 
-1.2139999999999699e+02 -5.6713174484545925e-01 +7.7263448335917309e+00 -2.5544938456864513e-01 -3.1770670264874912e+01 +3.8396377306296185e+03 +7.4838916387406760e+04 -2.9617847363243885e+07 
-1.2149999999999700e+02 -5.6713555489211986e-01 +7.7263234488773334e+00 -2.6418695962635563e-01 -3.1301280414296023e+01 +3.9566970937910087e+03 +7.1597450796098929e+04 -3.0016317060447697e+07 
-1.2159999999999700e+02 -5.6713937781529944e-01 +7.7263042827275976e+00 -2.7188470177237045e-01 -3.0857179008702978e+01 +4.0566710785721575e+03 +6.8368721998010747e+04 -3.0339619109664973e+07 
-1.2169999999999700e+02 -5.6714321587246652e-01 +7.7262872293180509e+00 -2.7839541112750182e-01 -3.0438414092812291e+01 +4.1374345710408161e+03 +6.5157014841884207e+04 -3.0579647307387020e+07 
-1.2179999999999700e+02 -5.6714707132089937e-01 +7.7262721821067268e+00 -2.8357186509127086e-01 -3.0045014214783844e+01 +4.1968618488372958e+03 +6.1966509856114360e+04 -3.0728292217893913e+07 
-1.2189999999999699e+02 -5.6715094641781794e-01 +7.7262590338387849e+00 -2.8726681503021428e-01 -2.9676988547419914e+01 +4.2328265106959916e+03 +5.8801283920241302e+04 -3.0777440815370049e+07 
-1.2199999999999700e+02 -5.6715484341647660e-01 +7.7262476768932613e+00 -2.8933356310069136e-01 -2.9334407774448280e+01 +4.2432065261585949e+03 +5.5666377783540527e+04 -3.0718942177956004e+07 
-1.2209999999999700e+02 -5.6715876381430619e-01 +7.7262380094426986e+00 -2.8968056951183557e-01 -2.9018238542093741e+01 +4.2266987053160474e+03 +5.2577150690994458e+04 -3.0547674962249495e+07 
-1.2219999999999700e+02 -5.6716270643804645e-01 +7.7262299801406717e+00 -2.8839026639860693e-01 -2.8730767026054238e+01 +4.1845669810597155e+03 +4.9557940050685174e+04 -3.0268938416278239e+07 
-1.2229999999999700e+02 -5.6716666941715965e-01 +7.7262235595848310e+00 -2.8559433435482751e-01 -2.8474348766074133e+01 +4.1188035564158899e+03 +4.6632258679539904e+04 -2.9891008745235894e+07 
-1.2239999999999699e+02 -5.6717065087920038e-01 +7.7262187195667575e+00 -2.8142477890531825e-01 -2.8251348305318746e+01 +4.0314045185578543e+03 +4.3823616186726285e+04 -2.9422173924720172e+07 
-1.2249999999999700e+02 -5.6717464895213765e-01 +7.7262154323665166e+00 -2.7601351164925270e-01 -2.8064142514580634e+01 +3.9243637906850449e+03 +4.1155587457175898e+04 -2.8870711167034723e+07 
-1.2259999999999700e+02 -5.6717866176427079e-01 +7.7262136707627525e+00 -2.6949234662203453e-01 -2.7915120902794879e+01 +3.7996730638457466e+03 +3.8651814495915816e+04 -2.8244886602141879e+07 
-1.2269999999999700e+02 -5.6718268744425604e-01 +7.7262134080204348e+00 -2.6199299958399119e-01 -2.7806685226279885e+01 +3.6593217749170549e+03 +3.6336004043749679e+04 -2.7552955149427567e+07 
-1.2279999999999700e+02 -5.6718672412109794e-01 +7.7262146178979716e+00 -2.5364709051754170e-01 -2.7741249720887765e+01 +3.5052971664753559e+03 +3.4231929004770172e+04 -2.6803160837786991e+07 
-1.2289999999999699e+02 -5.6719076992415773e-01 +7.7262172746468707e+00 -2.4458614131866691e-01 -2.7721241055591051e+01 +3.3395842324166588e+03 +3.2363428062436436e+04 -2.6003736519476272e+07 
-1.2299999999999700e+02 -5.6719482298312474e-01 +7.7262213530161015e+00 -2.3494157573330554e-01 -2.7749098463295393e+01 +3.1641657148635809e+03 +3.0754406440135452e+04 -2.5162903850761227e+07 
-1.2309999999999700e+02 -5.6719888142813579e-01 +7.7262268282474347e+00 -2.2484471891078675e-01 -2.7827273604612312e+01 +2.9810221026442396e+03 +2.9428835105639566e+04 -2.4288873306391466e+07 
-1.2319999999999700e+02 -5.6720294338958654e-01 +7.7262336760776504e+00 -2.1442679665294825e-01 -2.7958230607153187e+01 +2.7921316146071495e+03 +2.8410750923251544e+04 -2.3389844091516174e+07 
-1.2329999999999700e+02 -5.6720700699829207e-01 +7.7262418727455300e+00 -2.0381893837858378e-01 -2.8144446278089951e+01 +2.5994702469744661e+03 +2.7724257908924159e+04 -2.2474004347144034e+07 
-1.2339999999999699e+02 -5.6721107038544449e-01 +7.7262513949821230e+00 -1.9315216995850407e-01 -2.8388409804715351e+01 +2.4050116487448017e+03 +2.7393525435668846e+04 -2.1549530587409344e+07 
-1.2349999999999700e+02 -5.6721513168256743e-01 +7.7262622200183664e+00 -1.8255742139689576e-01 -2.8692622963257651e+01 +2.2107272568627700e+03 +2.7442789400258909e+04 -2.0624588316394422e+07 
-1.2359999999999700e+02 -5.6721918902157387e-01 +7.7262743255877755e+00 -1.7216552078694547e-01 -2.9059600209757740e+01 +2.0185861875845842e+03 +2.7896352798089440e+04 -1.9707331525747553e+07 
-1.2369999999999700e+02 -5.6722324053476014e-01 +7.7262876899193706e+00 -1.6210719409628746e-01 -2.9491868437745399e+01 +1.8305552290913513e+03 +2.8778584177243887e+04 -1.8805902656047709e+07 
-1.2379999999999700e+02 -5.6722728435474656e-01 +7.7263022917483006e+00 -1.5251306932953018e-01 -2.9991967302813343e+01 +1.6485989201549687e+03 +3.0113919589338748e+04 -1.7928432967671614e+07 
-1.2389999999999699e+02 -5.6723131861459908e-01 +7.7263181103073455e+00 -1.4351367136032728e-01 -3.0562448960155841e+01 +1.4746794483099814e+03 +3.1926860999763889e+04 -1.7083042048882857e+07 
-1.2399999999999700e+02 -5.6723534144927679e-01 +7.7263351223968506e+00 -1.3523949916226774e-01 -3.1205697294487731e+01 +1.3107721965128601e+03 +3.4240787488744973e+04 -1.6277949200900175e+07 
-1.2409999999999700e+02 -5.6723935152817551e-01 +7.7263532469860854e+00 -1.2778767345931674e-01 -3.1920917889185482e+01 +1.1585471025963789e+03 +3.7058300551675151e+04 -1.5520738225789970e+07 
-1.2419999999999700e+02 -5.6724334917127850e-01 +7.7263723278248664e+00 -1.2116771904629395e-01 -3.2703004802217080e+01 +1.0185065394455509e+03 +4.0353055185422396e+04 -1.4814445396646539e+07 
-1.2429999999999700e+02 -5.6724733502179925e-01 +7.7263922021572595e+00 -1.1537870715765566e-01 -3.3545357883761788e+01 +8.9092225820634917e+02 +4.4086958658782074e+04 -1.4160760206493679e+07 
-1.2439999999999699e+02 -5.6725130971999882e-01 +7.7264127054714349e+00 -1.1042003426662636e-01 -3.4441245398729023e+01 +7.7606143362977377e+02 +4.8220919622890462e+04 -1.3561310958420642e+07 
-1.2449999999999700e+02 -5.6725527390519093e-01 +7.7264336731967527e+00 -1.0629121510304072e-01 -3.5383936328333895e+01 +6.7419330618939648e+02 +5.2715857024712393e+04 -1.3017734823233722e+07 
-1.2459999999999700e+02 -5.6725922821607067e-01 +7.7264549407070815e+00 -1.0299188073086267e-01 -3.6366700494589537e+01 +5.8558914744918309e+02 +5.7532700917701433e+04 -1.2531677678863969e+07 
-1.2469999999999700e+02 -5.6726317329042220e-01 +7.7264763433120862e+00 -1.0052177938744414e-01 -3.7382808291944563e+01 +5.1052227173711674e+02 +6.2632390844699636e+04 -1.2104794153263468e+07 
-1.2479999999999700e+02 -5.6726710976521377e-01 +7.7264977162789013e+00 -9.8880779129322055e-02 -3.8425531347832006e+01 +4.4926808997053587e+02 +6.7975879773332228e+04 -1.1738747889275137e+07 
-1.2489999999999699e+02 -5.6727103827670189e-01 +7.7265188948009209e+00 -9.8068865143151010e-02 -3.9488141606870499e+01 +4.0210405425149884e+02 +7.3524128741217239e+04 -1.1435211268655811e+07 
-1.2499999999999700e+02 -5.6727495946019013e-01 +7.7265397140270027e+00 -9.8086141556852621e-02 -4.0563912185726075e+01 +3.6930969367755938e+02 +7.9238111836678014e+04 -1.1195865586467952e+07 
-1.2509999999999700e+02 -5.6727887396122345e-01 +7.7265600079487031e+00 -9.8932829928325472e-02 -4.1646117900269758e+01 +3.5116639947630648e+02 +8.5078820008383744e+04 -1.1022399846096164e+07 
-1.2519999999999700e+02 -5.6728278242459229e-01 +7.7265796126894219e+00 -1.0060927001018434e-01 -4.2728032328795237e+01 +3.4795799634076263e+02 +9.1007242160785172e+04 -1.0916513971552763e+07 
-1.2529999999999700e+02 -5.6728668548321792e-01 +7.7265983632232587e+00 -1.0311592404861310e-01 -4.3802930958823062e+01 +3.5997026680588277e+02 +9.6984385031956583e+04 -1.0879916087246096e+07 
-1.2539999999999699e+02 -5.6729058376926633e-01 +7.7266160944669275e+00 -1.0645336688025750e-01 -4.4864090113195147e+01 +3.8749095198748500e+02 +1.0297126655240158e+05 -1.0914322671479091e+07 
-1.2549999999999700e+02 -5.6729447791409804e-01 +7.7266326412928850e+00 -1.1062229818677943e-01 -4.5904787325946685e+01 +4.3080997378390828e+02 +1.0892891800500669e+05 -1.1021459579956921e+07 
-1.2559999999999700e+02 -5.6729836854821991e-01 +7.7266478385068060e+00 -1.1562353528109608e-01 -4.6918300704805212e+01 +4.9021930618787468e+02 +1.1481838037678333e+05 -1.1203061459563302e+07 
-1.2569999999999700e+02 -5.6730225630138276e-01 +7.7266615208600182e+00 -1.2145801486144900e-01 -4.7897909280152248e+01 +5.6601300266562203e+02 +1.2060070633589834e+05 -1.1460871858064720e+07 
-1.2579999999999700e+02 -5.6730614180248728e-01 +7.7266735230559034e+00 -1.2812679371553395e-01 -4.8836893222500784e+01 +6.5848721090032370e+02 +1.2623696159502857e+05 -1.1796643300218925e+07 
-1.2589999999999699e+02 -5.6731002567965849e-01 +7.7266836797387501e+00 -1.3563104741056342e-01 -4.9728533509390168e+01 +7.6794014952941257e+02 +1.3168822293628272e+05 -1.2212137178247686e+07 
-1.2599999999999700e+02 -5.6731390856367547e-01 +7.7266918290847730e+00 -1.4397102424928201e-01 -5.0566219851957491e+01 +8.9464498540874604e+02 +1.3691564742941831e+05 -1.2709023910548573e+07 
-1.2609999999999700e+02 -5.6731779119020587e-01 +7.7266979071093775e+00 -1.5311936824788983e-01 -5.1346293800234733e+01 +1.0382219188390832e+03 +1.4189312987960852e+05 -1.3285920013836391e+07 
-1.2619999999999700e+02 -5.6732167463487826e-01 +7.7267018777335421e+00 -1.6298429202982906e-01 -5.2066447180794299e+01 +1.1969973954738568e+03 +1.4660153746819109e+05 -1.3935379221058683e+07 
-1.2629999999999700e+02 -5.6732556006809920e-01 +7.7267036391947777e+00 -1.7345145169516421e-01 -5.2722950001426931e+01 +1.3688580397113908e+03 +1.5101505043968186e+05 -1.4647910081616353e+07 
-1.2639999999999699e+02 -5.6732944866144397e-01 +7.7267030871842755e+00 -1.8440599767558177e-01 -5.3312003312811406e+01 +1.5516790262244672e+03 +1.5510751006455091e+05 -1.5413966051963797e+07 
-1.2649999999999700e+02 -5.6733334158577131e-01 +7.7267001170268959e+00 -1.9573317661590842e-01 -5.3829795588712614e+01 +1.7433374483363464e+03 +1.5885268071011678e+05 -1.6224009523653138e+07 
-1.2659999999999700e+02 -5.6733724001136632e-01 +7.7266946236657610e+00 -2.0731832870848751e-01 -5.4272502294897357e+01 +1.9417122741488777e+03 +1.6222424742389118e+05 -1.7068511629413735e+07 
-1.2669999999999700e+02 -5.6734114510787137e-01 +7.7266865016740747e+00 -2.1904688808114264e-01 -5.4636286206219893e+01 +2.1446843451850300e+03 +1.6519581767477092e+05 -1.7937952212151833e+07 
-1.2679999999999700e+02 -5.6734505804416890e-01 +7.7266756452439349e+00 -2.3080438359053299e-01 -5.4917297103562220e+01 +2.3501363949730026e+03 +1.6774091967525490e+05 -1.8822819924829114e+07 
-1.2689999999999699e+02 -5.6734897998864853e-01 +7.7266619481905581e+00 -2.4247644217649530e-01 -5.5111671876367907e+01 +2.5559531209327829e+03 +1.6983300292058368e+05 -1.9713612587817620e+07 
-1.2699999999999700e+02 -5.6735291210894467e-01 +7.7266453039564178e+00 -2.5394878071253629e-01 -5.5215534655831419e+01 +2.7600210150467760e+03 +1.7144543899921491e+05 -2.0600836347933754e+07 
-1.2709999999999700e+02 -5.6735685557207716e-01 +7.7266256056038731e+00 -2.6510721878279669e-01 -5.5224996585690519e+01 +2.9602286214203655e+03 +1.7255152022819457e+05 -2.1475006938838035e+07 
-1.2719999999999700e+02 -5.6736081154442097e-01 +7.7266027458152111e+00 -2.7583766659359715e-01 -5.5136155828810161e+01 +3.1544662947816159e+03 +1.7312445970794742e+05 -2.2326648501565740e+07 
-1.2729999999999700e+02 -5.6736478119164357e-01 +7.7265766168939258e+00 -2.8602613430019463e-01 -5.4945097600482931e+01 +3.3406263881426489e+03 +1.7313739150849445e+05 -2.3146294503463753e+07 
-1.2739999999999699e+02 -5.6736876567881589e-01 +7.7265471107655239e+00 -2.9555872785555126e-01 -5.4647894193966884e+01 +3.5166031657312028e+03 +1.7256337083027401e+05 -2.3924487299605642e+07 
-1.2749999999999700e+02 -5.6737276617026833e-01 +7.7265141189747109e+00 -3.0432165339912232e-01 -5.4240604896753617e+01 +3.6802928921087896e+03 +1.7137537351343397e+05 -2.4651778571764980e+07 
-1.2759999999999700e+02 -5.6737678382978973e-01 +7.7264775326862578e+00 -3.1220120993146927e-01 -5.3719276002373917e+01 +3.8295936927037142e+03 +1.6954629607611205e+05 -2.5318728664476838e+07 
-1.2769999999999700e+02 -5.6738081982035604e-01 +7.7264372426848871e+00 -3.1908379857264169e-01 -5.3079940820009746e+01 +3.9624057268686124e+03 +1.6704895580349531e+05 -2.5915907396248683e+07 
-1.2779999999999700e+02 -5.6738487530433523e-01 +7.7263931393684908e+00 -3.2485591835638128e-01 -5.2318619472153877e+01 +4.0766311114022196e+03 +1.6385608957220972e+05 -2.6433893706110034e+07 
-1.2789999999999699e+02 -5.6738895144344959e-01 +7.7263451127609537e+00 -3.2940416692830921e-01 -5.1431319260943845e+01 +4.1701739321213690e+03 +1.5994035595821170e+05 -2.6863275702384822e+07 
-1.2799999999999700e+02 -5.6739304939611124e-01 +7.7262930522927995e+00 -3.3261558877234221e-01 -5.0414033804367328e+01 +4.2409484714045320e+03 +1.5527476558762777e+05 -2.7194657327852491e+07 
-1.2809999999999701e+02 -5.6739716958985786e-01 +7.7262369260485819e+00 -3.3441551797211977e-01 -4.9264249882554026e+01 +4.2874670035321415e+03 +1.4984221183387475e+05 -2.7421025671724729e+07 
-1.2819999999999700e+02 -5.6740131003579353e-01 +7.7261769928135697e+00 -3.3486701902923877e-01 -4.7987512654447706e+01 +4.3105043722427354e+03 +1.4366917416103842e+05 -2.7545301459047582e+07 
-1.2829999999999700e+02 -5.6740546819000137e-01 +7.7261136516492517e+00 -3.3407882187301702e-01 -4.6594862197496404e+01 +4.3118938497199679e+03 +1.3680992233713725e+05 -2.7575523637399681e+07 
-1.2839999999999699e+02 -5.6740964150462225e-01 +7.7260473092962316e+00 -3.3216118524471011e-01 -4.5097650730590992e+01 +4.2935210251047774e+03 +1.2931976798005942e+05 -2.7519964679298759e+07 
-1.2849999999999699e+02 -5.6741382743311053e-01 +7.7259783729334224e+00 -3.2922423138553358e-01 -4.3507244206469863e+01 +4.2572697085530972e+03 +1.2125410636663385e+05 -2.7386891175494466e+07 
-1.2859999999999701e+02 -5.6741802343042025e-01 +7.7259072501776220e+00 -3.2537792926849468e-01 -4.1835022300199228e+01 +4.2050216116254087e+03 +1.1266841638443158e+05 -2.7184562313466307e+07 
-1.2869999999999700e+02 -5.6742222695286570e-01 +7.7258343490800820e+00 -3.2073210881473752e-01 -4.0092378321433188e+01 +4.1386566176151437e+03 +1.0361826005486993e+05 -2.6921231163966075e+07 
-1.2879999999999700e+02 -5.6742643545826554e-01 +7.7257600781328764e+00 -3.1539645364957403e-01 -3.8290719400989040e+01 +4.0600526492834733e+03 +9.4159283645451855e+04 -2.6605144068319634e+07 
-1.2889999999999699e+02 -5.6743064640586283e-01 +7.7256848462632961e+00 -3.0948050097173413e-01 -3.6441466327827513e+01 +3.9710856698436614e+03 +8.4347216722207377e+04 -2.6244540655898109e+07 
-1.2899999999999699e+02 -5.6743485725630605e-01 +7.7256090628382585e+00 -3.0309364262282584e-01 -3.4556053691815585e+01 +3.8736296953012525e+03 +7.4237873038930498e+04 -2.5847653879714224e+07 
-1.2909999999999701e+02 -5.6743906547173550e-01 +7.7255331376612864e+00 -2.9634512281723141e-01 -3.2645929786096602e+01 +3.7695567646948348e+03 +6.3887149948348808e+04 -2.5422709915628519e+07 
-1.2919999999999700e+02 -5.6744326851576343e-01 +7.7254574809762779e+00 -2.8934404049373191e-01 -3.0722556732840832e+01 +3.6607369803329507e+03 +5.3351029187579385e+04 -2.4977928339578118e+07 
-1.2929999999999700e+02 -5.6744746385343481e-01 +7.7253825034689045e+00 -2.8219934590481843e-01 -2.8797410519897419e+01 +3.5490384417296682e+03 +4.2685577098988339e+04 -2.4521521815597355e+07 
-1.2939999999999699e+02 -5.6745164895122691e-01 +7.7253086162603060e+00 -2.7501984271608632e-01 -2.6881980825808803e+01 +3.4363272972365107e+03 +3.1946943635964173e+04 -2.4061696371631652e+07 
-1.2949999999999699e+02 -5.6745582127712213e-01 +7.7252362309141347e+00 -2.6791418448827631e-01 -2.4987771224006202e+01 +3.3244676688802110e+03 +2.1191363569385547e+04 -2.3606651022623666e+07 
-1.2959999999999701e+02 -5.6745997830063222e-01 +7.7251657594323788e+00 -2.6099087607454358e-01 -2.3126299079426829e+01 +3.2153216859966797e+03 +1.0475155945447837e+04 -2.3164577949612401e+07 
-1.2969999999999700e+02 -5.6746411749262293e-01 +7.7250976142612062e+00 -2.5435827401440297e-01 -2.1309095699822983e+01 +3.1107494940865686e+03 -1.4527508287684952e+02 -2.2743662549781583e+07 
-1.2979999999999700e+02 -5.6746823632551469e-01 +7.7250322082883498e+00 -2.4812458600037132e-01 -1.9547706286200750e+01 +3.0126092398159622e+03 -1.0613440448581692e+04 -2.2352083349802148e+07 
-1.2989999999999699e+02 -5.6747233227315219e-01 +7.7249699548395467e+00 -2.4239786701035432e-01 -1.7853689816117040e+01 +2.9227570131519319e+03 -2.0872766879981471e+04 -2.1998011778960705e+07 
-1.2999999999999699e+02 -5.6747640280899214e-01 +7.7249112686872259e+00 -2.3728655365318418e-01 -1.6238798913721087e+01 +2.8430407089087971e+03 -3.0865038637247017e+04 -2.1689514054836325e+07 
-1.3009999999999701e+02 -5.6748044610788884e-01 +7.7248563969984767e+00 -2.3289541552467175e-01 -1.4713047454557685e+01 +2.7752657258224444e+03 -4.0533924742424126e+04 -2.1434097436298646e+07 
-1.3019999999999700e+02 -5.6748446310384182e-01 +7.7248052655273050e+00 -2.2923067030588620e-01 -1.3278969199129964e+01 +2.7197708386334048e+03 -4.9856809555796499e+04 -2.1232913047083694e+07 
-1.3029999999999700e+02 -5.6748845548492333e-01 +7.7247577207306897e+00 -2.2625211826305131e-01 -1.1935076627048005e+01 +2.6758664785146202e+03 -5.8827024209774179e+04 -2.1082532071954880e+07 
-1.3039999999999699e+02 -5.6749242494895946e-01 +7.7247136030110717e+00 -2.2391742848338650e-01 -1.0679659010704556e+01 +2.6428020277244623e+03 -6.7437663348087575e+04 -2.0979319585143790e+07 
-1.3049999999999699e+02 -5.6749637319375790e-01 +7.7246727526214416e+00 -2.2218421424602763e-01 -9.5110007112587844e+00 +2.6198250085735208e+03 -7.5681857121841807e+04 -2.0919630334465582e+07 
-1.3059999999999701e+02 -5.6750030191703515e-01 +7.7246350096571659e+00 -2.2101002875491751e-01 -8.4273809400099573e+00 +2.6061809871735459e+03 -8.3552772591711051e+04 -2.0899808246435516e+07 
-1.3069999999999700e+02 -5.6750421281639196e-01 +7.7246002140632060e+00 -2.2035236674344161e-01 -7.4270739531525276e+00 +2.6011136125852199e+03 -9.1043612667754176e+04 -2.0916186632992126e+07 
-1.3079999999999700e+02 -5.6750810758953196e-01 +7.7245682056272962e+00 -2.2016866087529000e-01 -6.5083488406343939e+00 +2.6038645447735253e+03 -9.8147617381347576e+04 -2.0965087842259392e+07 
