# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6810000000001520e+02 +4.3182793345271797e+00 +0.0000000000000000e+00 -3.6807317775831882e+02 +2.0921748005252403e-02 +0.0000000000000000e+00 +9.9978111627516042e-01
-3.6820000000001522e+02 +4.3161868758216109e+00 +0.0000000000000000e+00 -3.6817315586400468e+02 +2.0927426103965144e-02 +0.0000000000000000e+00 +9.9978099743727089e-01
-3.6830000000001525e+02 +4.3140938493068175e+00 +0.0000000000000000e+00 -3.6827313395780516e+02 +2.0933104189755393e-02 +0.0000000000000000e+00 +9.9978087856738995e-01
-3.6840000000001527e+02 +4.3120002549840883e+00 +0.0000000000000000e+00 -3.6837311203971706e+02 +2.0938782262694695e-02 +0.0000000000000000e+00 +9.9978075966551627e-01
-3.6850000000001529e+02 +4.3099060928547051e+00 +0.0000000000000000e+00 -3.6847309010973720e+02 +2.0944460322842421e-02 +0.0000000000000000e+00 +9.9978064073164885e-01
-3.6860000000001531e+02 +4.3078113629199448e+00 +0.0000000000000000e+00 -3.6857306816786235e+02 +2.0950138370245761e-02 +0.0000000000000000e+00 +9.9978052176578680e-01
-3.6870000000001534e+02 +4.3057160651810795e+00 +0.0000000000000000e+00 -3.6867304621408931e+02 +2.0955816404939730e-02 +0.0000000000000000e+00 +9.9978040276792968e-01
-3.6880000000001536e+02 +4.3036201996393793e+00 +0.0000000000000000e+00 -3.6877302424841486e+02 +2.0961494426947169e-02 +0.0000000000000000e+00 +9.9978028373807726e-01
-3.6890000000001538e+02 +4.3015237662961123e+00 +0.0000000000000000e+00 -3.6887300227083585e+02 +2.0967172436278748e-02 +0.0000000000000000e+00 +9.9978016467622954e-01
-3.6900000000001540e+02 +4.2994267651525462e+00 +0.0000000000000000e+00 -3.6897298028134907e+02 +2.0972850432932965e-02 +0.0000000000000000e+00 +9.9978004558238665e-01
-3.6910000000001543e+02 +4.2973291962099491e+00 +0.0000000000000000e+00 -3.6907295827995131e+02 +2.0978528416896149e-02 +0.0000000000000000e+00 +9.9977992645654912e-01
-3.6920000000001545e+02 +4.2952310594695913e+00 +0.0000000000000000e+00 -3.6917293626663934e+02 +2.0984206388142464e-02 +0.0000000000000000e+00 +9.9977980729871774e-01
-3.6930000000001547e+02 +4.2931323549327463e+00 +0.0000000000000000e+00 -3.6927291424140998e+02 +2.0989884346633909e-02 +0.0000000000000000e+00 +9.9977968810889351e-01
-3.6940000000001550e+02 +4.2910330826006913e+00 +0.0000000000000000e+00 -3.6937289220426004e+02 +2.0995562292320316e-02 +0.0000000000000000e+00 +9.9977956888707764e-01
-3.6950000000001552e+02 +4.2889332424747106e+00 +0.0000000000000000e+00 -3.6947287015518634e+02 +2.1001240225139363e-02 +0.0000000000000000e+00 +9.9977944963327159e-01
-3.6960000000001554e+02 +4.2868328345560949e+00 +0.0000000000000000e+00 -3.6957284809418564e+02 +2.1006918145016568e-02 +0.0000000000000000e+00 +9.9977933034747724e-01
-3.6970000000001556e+02 +4.2847318588461416e+00 +0.0000000000000000e+00 -3.6967282602125476e+02 +2.1012596051865291e-02 +0.0000000000000000e+00 +9.9977921102969658e-01
-3.6980000000001559e+02 +4.2826303153461591e+00 +0.0000000000000000e+00 -3.6977280393639052e+02 +2.1018273945586748e-02 +0.0000000000000000e+00 +9.9977909167993195e-01
-3.6990000000001561e+02 +4.2805282040574655e+00 +0.0000000000000000e+00 -3.6987278183958966e+02 +2.1023951826070000e-02 +0.0000000000000000e+00 +9.9977897229818580e-01
-3.7000000000001563e+02 +4.2784255249813903e+00 +0.0000000000000000e+00 -3.6997275973084908e+02 +2.1029629693191960e-02 +0.0000000000000000e+00 +9.9977885288446100e-01
-3.7010000000001565e+02 +4.2763222781192765e+00 +0.0000000000000000e+00 -3.7007273761016552e+02 +2.1035307546817632e-02 +0.0000000000000000e+00 +9.9977873343876056e-01
-3.7020000000001568e+02 +4.2742184634724811e+00 +0.0000000000000000e+00 -3.7017271547753580e+02 +2.1040985386806141e-02 +0.0000000000000000e+00 +9.9977861396108769e-01
-3.7030000000001570e+02 +4.2721140810423748e+00 +0.0000000000000000e+00 -3.7027269333295669e+02 +2.1046663213021739e-02 +0.0000000000000000e+00 +9.9977849445144551e-01
-3.7040000000001572e+02 +4.2700091308303403e+00 +0.0000000000000000e+00 -3.7037267117642500e+02 +2.1052341025335881e-02 +0.0000000000000000e+00 +9.9977837490983690e-01
-3.7050000000001575e+02 +4.2679036128377748e+00 +0.0000000000000000e+00 -3.7047264900793755e+02 +2.1058018823627220e-02 +0.0000000000000000e+00 +9.9977825533626463e-01
-3.7060000000001577e+02 +4.2657975270660859e+00 +0.0000000000000000e+00 -3.7057262682749115e+02 +2.1063696607781620e-02 +0.0000000000000000e+00 +9.9977813573073138e-01
-3.7070000000001579e+02 +4.2636908735166932e+00 +0.0000000000000000e+00 -3.7067260463508262e+02 +2.1069374377692150e-02 +0.0000000000000000e+00 +9.9977801609323957e-01
-3.7080000000001581e+02 +4.2615836521910255e+00 +0.0000000000000000e+00 -3.7077258243070872e+02 +2.1075052133259078e-02 +0.0000000000000000e+00 +9.9977789642379156e-01
-3.7090000000001584e+02 +4.2594758630905227e+00 +0.0000000000000000e+00 -3.7087256021436627e+02 +2.1080729874389872e-02 +0.0000000000000000e+00 +9.9977777672238954e-01
-3.7100000000001586e+02 +4.2573675062166316e+00 +0.0000000000000000e+00 -3.7097253798605209e+02 +2.1086407600999207e-02 +0.0000000000000000e+00 +9.9977765698903565e-01
-3.7110000000001588e+02 +4.2552585815708088e+00 +0.0000000000000000e+00 -3.7107251574576298e+02 +2.1092085313008949e-02 +0.0000000000000000e+00 +9.9977753722373164e-01
-3.7120000000001590e+02 +4.2531490891545181e+00 +0.0000000000000000e+00 -3.7117249349349578e+02 +2.1097763010348162e-02 +0.0000000000000000e+00 +9.9977741742647930e-01
-3.7130000000001593e+02 +4.2510390289692301e+00 +0.0000000000000000e+00 -3.7127247122924723e+02 +2.1103440692953109e-02 +0.0000000000000000e+00 +9.9977729759728018e-01
-3.7140000000001595e+02 +4.2489284010164203e+00 +0.0000000000000000e+00 -3.7137244895301416e+02 +2.1109118360767246e-02 +0.0000000000000000e+00 +9.9977717773613572e-01
-3.7150000000001597e+02 +4.2468172052975710e+00 +0.0000000000000000e+00 -3.7147242666479337e+02 +2.1114796013741215e-02 +0.0000000000000000e+00 +9.9977705784304716e-01
-3.7160000000001600e+02 +4.2447054418141681e+00 +0.0000000000000000e+00 -3.7157240436458170e+02 +2.1120473651832856e-02 +0.0000000000000000e+00 +9.9977693791801570e-01
-3.7170000000001602e+02 +4.2425931105677019e+00 +0.0000000000000000e+00 -3.7167238205237589e+02 +2.1126151275007190e-02 +0.0000000000000000e+00 +9.9977681796104234e-01
-3.7180000000001604e+02 +4.2404802115596647e+00 +0.0000000000000000e+00 -3.7177235972817283e+02 +2.1131828883236430e-02 +0.0000000000000000e+00 +9.9977669797212787e-01
-3.7190000000001606e+02 +4.2383667447915530e+00 +0.0000000000000000e+00 -3.7187233739196927e+02 +2.1137506476499975e-02 +0.0000000000000000e+00 +9.9977657795127295e-01
-3.7200000000001609e+02 +4.2362527102648642e+00 +0.0000000000000000e+00 -3.7197231504376202e+02 +2.1143184054784405e-02 +0.0000000000000000e+00 +9.9977645789847813e-01
-3.7210000000001611e+02 +4.2341381079810958e+00 +0.0000000000000000e+00 -3.7207229268354791e+02 +2.1148861618083416e-02 +0.0000000000000000e+00 +9.9977633781374375e-01
-3.7220000000001613e+02 +4.2320229379417471e+00 +0.0000000000000000e+00 -3.7217227031132370e+02 +2.1154539166396237e-02 +0.0000000000000000e+00 +9.9977621769707015e-01
-3.7230000000001615e+02 +4.2299072001483164e+00 +0.0000000000000000e+00 -3.7227224792708626e+02 +2.1160216699724680e-02 +0.0000000000000000e+00 +9.9977609754845742e-01
-3.7240000000001618e+02 +4.2277908946023022e+00 +0.0000000000000000e+00 -3.7237222553083234e+02 +2.1165894218072603e-02 +0.0000000000000000e+00 +9.9977597736790580e-01
-3.7250000000001620e+02 +4.2256740213052018e+00 +0.0000000000000000e+00 -3.7247220312255877e+02 +2.1171571721445927e-02 +0.0000000000000000e+00 +9.9977585715541539e-01
-3.7260000000001622e+02 +4.2235565802585118e+00 +0.0000000000000000e+00 -3.7257218070226236e+02 +2.1177249209852655e-02 +0.0000000000000000e+00 +9.9977573691098631e-01
-3.7270000000001625e+02 +4.2214385714637297e+00 +0.0000000000000000e+00 -3.7267215826993993e+02 +2.1182926683302891e-02 +0.0000000000000000e+00 +9.9977561663461856e-01
-3.7280000000001627e+02 +4.2193199949223494e+00 +0.0000000000000000e+00 -3.7277213582558824e+02 +2.1188604141808860e-02 +0.0000000000000000e+00 +9.9977549632631213e-01
-3.7290000000001629e+02 +4.2172008506358658e+00 +0.0000000000000000e+00 -3.7287211336920410e+02 +2.1194281585384923e-02 +0.0000000000000000e+00 +9.9977537598606692e-01
-3.7300000000001631e+02 +4.2150811386057701e+00 +0.0000000000000000e+00 -3.7297209090078434e+02 +2.1199959014047604e-02 +0.0000000000000000e+00 +9.9977525561388281e-01
-3.7310000000001634e+02 +4.2129608588335525e+00 +0.0000000000000000e+00 -3.7307206842032576e+02 +2.1205636427815599e-02 +0.0000000000000000e+00 +9.9977513520975969e-01
-3.7320000000001636e+02 +4.2108400113207027e+00 +0.0000000000000000e+00 -3.7317204592782520e+02 +2.1211313826709804e-02 +0.0000000000000000e+00 +9.9977501477369735e-01
-3.7330000000001638e+02 +4.2087185960687057e+00 +0.0000000000000000e+00 -3.7327202342327945e+02 +2.1216991210753329e-02 +0.0000000000000000e+00 +9.9977489430569555e-01
-3.7340000000001641e+02 +4.2065966130790464e+00 +0.0000000000000000e+00 -3.7337200090668529e+02 +2.1222668579971522e-02 +0.0000000000000000e+00 +9.9977477380575397e-01
-3.7350000000001643e+02 +4.2044740623532046e+00 +0.0000000000000000e+00 -3.7347197837803952e+02 +2.1228345934391983e-02 +0.0000000000000000e+00 +9.9977465327387227e-01
-3.7360000000001645e+02 +4.2023509438926601e+00 +0.0000000000000000e+00 -3.7357195583733898e+02 +2.1234023274044587e-02 +0.0000000000000000e+00 +9.9977453271005012e-01
-3.7370000000001647e+02 +4.2002272576988871e+00 +0.0000000000000000e+00 -3.7367193328458046e+02 +2.1239700598961502e-02 +0.0000000000000000e+00 +9.9977441211428697e-01
-3.7380000000001650e+02 +4.1981030037733573e+00 +0.0000000000000000e+00 -3.7377191071976080e+02 +2.1245377909177212e-02 +0.0000000000000000e+00 +9.9977429148658248e-01
-3.7390000000001652e+02 +4.1959781821175399e+00 +0.0000000000000000e+00 -3.7387188814287674e+02 +2.1251055204728531e-02 +0.0000000000000000e+00 +9.9977417082693598e-01
-3.7400000000001654e+02 +4.1938527927328995e+00 +0.0000000000000000e+00 -3.7397186555392511e+02 +2.1256732485654625e-02 +0.0000000000000000e+00 +9.9977405013534693e-01
-3.7410000000001656e+02 +4.1917268356208952e+00 +0.0000000000000000e+00 -3.7407184295290273e+02 +2.1262409751997009e-02 +0.0000000000000000e+00 +9.9977392941181464e-01
-3.7420000000001659e+02 +4.1896003107829847e+00 +0.0000000000000000e+00 -3.7417182033980640e+02 +2.1268087003799008e-02 +0.0000000000000000e+00 +9.9977380865633847e-01
-3.7430000000001661e+02 +4.1874732182206191e+00 +0.0000000000000000e+00 -3.7427179771463295e+02 +2.1273764241104696e-02 +0.0000000000000000e+00 +9.9977368786891763e-01
-3.7440000000001663e+02 +4.1853455579352454e+00 +0.0000000000000000e+00 -3.7437177507737914e+02 +2.1279441463958697e-02 +0.0000000000000000e+00 +9.9977356704955145e-01
-3.7450000000001666e+02 +4.1832173299283077e+00 +0.0000000000000000e+00 -3.7447175242804178e+02 +2.1285118672406175e-02 +0.0000000000000000e+00 +9.9977344619823927e-01
-3.7460000000001668e+02 +4.1810885342012432e+00 +0.0000000000000000e+00 -3.7457172976661769e+02 +2.1290795866492816e-02 +0.0000000000000000e+00 +9.9977332531498031e-01
-3.7470000000001670e+02 +4.1789591707554861e+00 +0.0000000000000000e+00 -3.7467170709310369e+02 +2.1296473046264839e-02 +0.0000000000000000e+00 +9.9977320439977380e-01
-3.7480000000001672e+02 +4.1768292395924655e+00 +0.0000000000000000e+00 -3.7477168440749659e+02 +2.1302150211768966e-02 +0.0000000000000000e+00 +9.9977308345261895e-01
-3.7490000000001675e+02 +4.1746987407136062e+00 +0.0000000000000000e+00 -3.7487166170979316e+02 +2.1307827363052423e-02 +0.0000000000000000e+00 +9.9977296247351499e-01
-3.7500000000001677e+02 +4.1725676741203275e+00 +0.0000000000000000e+00 -3.7497163899999020e+02 +2.1313504500162932e-02 +0.0000000000000000e+00 +9.9977284146246126e-01
-3.7510000000001679e+02 +4.1704360398140441e+00 +0.0000000000000000e+00 -3.7507161627808455e+02 +2.1319181623148699e-02 +0.0000000000000000e+00 +9.9977272041945686e-01
-3.7520000000001681e+02 +4.1683038377961665e+00 +0.0000000000000000e+00 -3.7517159354407300e+02 +2.1324858732058402e-02 +0.0000000000000000e+00 +9.9977259934450091e-01
-3.7530000000001684e+02 +4.1661710680680999e+00 +0.0000000000000000e+00 -3.7527157079795239e+02 +2.1330535826941187e-02 +0.0000000000000000e+00 +9.9977247823759274e-01
-3.7540000000001686e+02 +4.1640377306312439e+00 +0.0000000000000000e+00 -3.7537154803971947e+02 +2.1336212907846656e-02 +0.0000000000000000e+00 +9.9977235709873136e-01
-3.7550000000001688e+02 +4.1619038254869949e+00 +0.0000000000000000e+00 -3.7547152526937106e+02 +2.1341889974824845e-02 +0.0000000000000000e+00 +9.9977223592791609e-01
-3.7560000000001691e+02 +4.1597693526367419e+00 +0.0000000000000000e+00 -3.7557150248690397e+02 +2.1347567027926236e-02 +0.0000000000000000e+00 +9.9977211472514593e-01
-3.7570000000001693e+02 +4.1576343120818704e+00 +0.0000000000000000e+00 -3.7567147969231502e+02 +2.1353244067201724e-02 +0.0000000000000000e+00 +9.9977199349042012e-01
-3.7580000000001695e+02 +4.1554987038237607e+00 +0.0000000000000000e+00 -3.7577145688560097e+02 +2.1358921092702616e-02 +0.0000000000000000e+00 +9.9977187222373776e-01
-3.7590000000001697e+02 +4.1533625278637878e+00 +0.0000000000000000e+00 -3.7587143406675870e+02 +2.1364598104480624e-02 +0.0000000000000000e+00 +9.9977175092509796e-01
-3.7600000000001700e+02 +4.1512257842033202e+00 +0.0000000000000000e+00 -3.7597141123578496e+02 +2.1370275102587842e-02 +0.0000000000000000e+00 +9.9977162959449983e-01
-3.7610000000001702e+02 +4.1490884728437241e+00 +0.0000000000000000e+00 -3.7607138839267657e+02 +2.1375952087076832e-02 +0.0000000000000000e+00 +9.9977150823194250e-01
-3.7620000000001704e+02 +4.1469505937863573e+00 +0.0000000000000000e+00 -3.7617136553743029e+02 +2.1381629058002966e-02 +0.0000000000000000e+00 +9.9977138683742495e-01
-3.7630000000001706e+02 +4.1448121470325736e+00 +0.0000000000000000e+00 -3.7627134267004300e+02 +2.1387306015428893e-02 +0.0000000000000000e+00 +9.9977126541094608e-01
-3.7640000000001709e+02 +4.1426731325837194e+00 +0.0000000000000000e+00 -3.7637131979051145e+02 +2.1392982959425377e-02 +0.0000000000000000e+00 +9.9977114395250466e-01
-3.7650000000001711e+02 +4.1405335504411340e+00 +0.0000000000000000e+00 -3.7647129689883246e+02 +2.1398659890071302e-02 +0.0000000000000000e+00 +9.9977102246209915e-01
-3.7660000000001713e+02 +4.1383934006061480e+00 +0.0000000000000000e+00 -3.7657127399500280e+02 +2.1404336807453652e-02 +0.0000000000000000e+00 +9.9977090093972787e-01
-3.7670000000001716e+02 +4.1362526830800830e+00 +0.0000000000000000e+00 -3.7667125107901933e+02 +2.1410013711667508e-02 +0.0000000000000000e+00 +9.9977077938538905e-01
-3.7680000000001718e+02 +4.1341113978642507e+00 +0.0000000000000000e+00 -3.7677122815087881e+02 +2.1415690602816034e-02 +0.0000000000000000e+00 +9.9977065779908070e-01
-3.7690000000001720e+02 +4.1319695449599516e+00 +0.0000000000000000e+00 -3.7687120521057807e+02 +2.1421367481010468e-02 +0.0000000000000000e+00 +9.9977053618080058e-01
-3.7700000000001722e+02 +4.1298271243684761e+00 +0.0000000000000000e+00 -3.7697118225811391e+02 +2.1427044346370112e-02 +0.0000000000000000e+00 +9.9977041453054649e-01
-3.7710000000001725e+02 +4.1276841360911014e+00 +0.0000000000000000e+00 -3.7707115929348311e+02 +2.1432721199022321e-02 +0.0000000000000000e+00 +9.9977029284831576e-01
-3.7720000000001727e+02 +4.1255405801290914e+00 +0.0000000000000000e+00 -3.7717113631668252e+02 +2.1438398039102489e-02 +0.0000000000000000e+00 +9.9977017113410571e-01
-3.7730000000001729e+02 +4.1233964564836958e+00 +0.0000000000000000e+00 -3.7727111332770886e+02 +2.1444074866754051e-02 +0.0000000000000000e+00 +9.9977004938791358e-01
-3.7740000000001731e+02 +4.1212517651561500e+00 +0.0000000000000000e+00 -3.7737109032655900e+02 +2.1449751682128464e-02 +0.0000000000000000e+00 +9.9976992760973615e-01
-3.7750000000001734e+02 +4.1191065061476744e+00 +0.0000000000000000e+00 -3.7747106731322975e+02 +2.1455428485385199e-02 +0.0000000000000000e+00 +9.9976980579957031e-01
-3.7760000000001736e+02 +4.1169606794594715e+00 +0.0000000000000000e+00 -3.7757104428771788e+02 +2.1461105276691733e-02 +0.0000000000000000e+00 +9.9976968395741261e-01
-3.7770000000001738e+02 +4.1148142850927281e+00 +0.0000000000000000e+00 -3.7767102125002020e+02 +2.1466782056223536e-02 +0.0000000000000000e+00 +9.9976956208325951e-01
-3.7780000000001741e+02 +4.1126673230486128e+00 +0.0000000000000000e+00 -3.7777099820013348e+02 +2.1472458824164077e-02 +0.0000000000000000e+00 +9.9976944017710723e-01
-3.7790000000001743e+02 +4.1105197933282751e+00 +0.0000000000000000e+00 -3.7787097513805452e+02 +2.1478135580704792e-02 +0.0000000000000000e+00 +9.9976931823895188e-01
-3.7800000000001745e+02 +4.1083716959328456e+00 +0.0000000000000000e+00 -3.7797095206378015e+02 +2.1483812326045095e-02 +0.0000000000000000e+00 +9.9976919626878935e-01
-3.7810000000001747e+02 +4.1062230308634327e+00 +0.0000000000000000e+00 -3.7807092897730718e+02 +2.1489489060392108e-02 +0.0000000000000000e+00 +9.9976907426661532e-01
-3.7820000000001750e+02 +4.1040737981211262e+00 +0.0000000000000000e+00 -3.7817090587863237e+02 +2.1495165783953680e-02 +0.0000000000000000e+00 +9.9976895223242557e-01
-3.7830000000001752e+02 +4.1019239977069946e+00 +0.0000000000000000e+00 -3.7827088276775254e+02 +2.1500842496925094e-02 +0.0000000000000000e+00 +9.9976883016621598e-01
-3.7840000000001754e+02 +4.0997736296220877e+00 +0.0000000000000000e+00 -3.7837085964466451e+02 +2.1506519199486474e-02 +0.0000000000000000e+00 +9.9976870806798290e-01
-3.7850000000001756e+02 +4.0976226938674385e+00 +0.0000000000000000e+00 -3.7847083650936509e+02 +2.1512195891802789e-02 +0.0000000000000000e+00 +9.9976858593772300e-01
-3.7860000000001759e+02 +4.0954711904440639e+00 +0.0000000000000000e+00 -3.7857081336185104e+02 +2.1517872574023853e-02 +0.0000000000000000e+00 +9.9976846377543316e-01
-3.7870000000001761e+02 +4.0933191193529659e+00 +0.0000000000000000e+00 -3.7867079020211912e+02 +2.1523549246284343e-02 +0.0000000000000000e+00 +9.9976834158111061e-01
-3.7880000000001763e+02 +4.0911664805951347e+00 +0.0000000000000000e+00 -3.7877076703016616e+02 +2.1529225908703813e-02 +0.0000000000000000e+00 +9.9976821935475302e-01
-3.7890000000001766e+02 +4.0890132741715490e+00 +0.0000000000000000e+00 -3.7887074384598895e+02 +2.1534902561386703e-02 +0.0000000000000000e+00 +9.9976809709635817e-01
-3.7900000000001768e+02 +4.0868595000831789e+00 +0.0000000000000000e+00 -3.7897072064958434e+02 +2.1540579204422348e-02 +0.0000000000000000e+00 +9.9976797480592439e-01
-3.7910000000001770e+02 +4.0847051583309844e+00 +0.0000000000000000e+00 -3.7907069744094906e+02 +2.1546255837885001e-02 +0.0000000000000000e+00 +9.9976785248345024e-01
-3.7920000000001772e+02 +4.0825502489159193e+00 +0.0000000000000000e+00 -3.7917067422007995e+02 +2.1551932461833831e-02 +0.0000000000000000e+00 +9.9976773012893450e-01
-3.7930000000001775e+02 +4.0803947718389333e+00 +0.0000000000000000e+00 -3.7927065098697381e+02 +2.1557609076312944e-02 +0.0000000000000000e+00 +9.9976760774237650e-01
-3.7940000000001777e+02 +4.0782387271009712e+00 +0.0000000000000000e+00 -3.7937062774162740e+02 +2.1563285681351390e-02 +0.0000000000000000e+00 +9.9976748532377568e-01
-3.7950000000001779e+02 +4.0760821147029773e+00 +0.0000000000000000e+00 -3.7947060448403749e+02 +2.1568962276963182e-02 +0.0000000000000000e+00 +9.9976736287313184e-01
-3.7960000000001781e+02 +4.0739249346458930e+00 +0.0000000000000000e+00 -3.7957058121420096e+02 +2.1574638863147300e-02 +0.0000000000000000e+00 +9.9976724039044529e-01
-3.7970000000001784e+02 +4.0717671869306624e+00 +0.0000000000000000e+00 -3.7967055793211455e+02 +2.1580315439887709e-02 +0.0000000000000000e+00 +9.9976711787571637e-01
-3.7980000000001786e+02 +4.0696088715582315e+00 +0.0000000000000000e+00 -3.7977053463777503e+02 +2.1585992007153370e-02 +0.0000000000000000e+00 +9.9976699532894597e-01
-3.7990000000001788e+02 +4.0674499885295496e+00 +0.0000000000000000e+00 -3.7987051133117927e+02 +2.1591668564898251e-02 +0.0000000000000000e+00 +9.9976687275013532e-01
-3.8000000000001791e+02 +4.0652905378455717e+00 +0.0000000000000000e+00 -3.7997048801232398e+02 +2.1597345113061335e-02 +0.0000000000000000e+00 +9.9976675013928573e-01
-3.8010000000001793e+02 +4.0631305195072596e+00 +0.0000000000000000e+00 -3.8007046468120603e+02 +2.1603021651566856e-02 +0.0000000000000000e+00 +9.9976662749639911e-01
-3.8020000000001795e+02 +4.0609699335155831e+00 +0.0000000000000000e+00 -3.8017044133782218e+02 +2.1608698180330205e-02 +0.0000000000000000e+00 +9.9976650482147733e-01
-3.8030000000001797e+02 +4.0588087798715211e+00 +0.0000000000000000e+00 -3.8027041798216925e+02 +2.1614374699269311e-02 +0.0000000000000000e+00 +9.9976638211452240e-01
-3.8040000000001800e+02 +4.0566470585760595e+00 +0.0000000000000000e+00 -3.8037039461424399e+02 +2.1620051208306897e-02 +0.0000000000000000e+00 +9.9976625937553609e-01
-3.8050000000001802e+02 +4.0544847696301920e+00 +0.0000000000000000e+00 -3.8047037123404328e+02 +2.1625727707370476e-02 +0.0000000000000000e+00 +9.9976613660452018e-01
-3.8060000000001804e+02 +4.0523219130349197e+00 +0.0000000000000000e+00 -3.8057034784156383e+02 +2.1631404196392340e-02 +0.0000000000000000e+00 +9.9976601380147634e-01
-3.8070000000001806e+02 +4.0501584887912498e+00 +0.0000000000000000e+00 -3.8067032443680250e+02 +2.1637080675309561e-02 +0.0000000000000000e+00 +9.9976589096640600e-01
-3.8080000000001809e+02 +4.0479944969001966e+00 +0.0000000000000000e+00 -3.8077030101975606e+02 +2.1642757144063978e-02 +0.0000000000000000e+00 +9.9976576809931061e-01
-3.8090000000001811e+02 +4.0458299373627780e+00 +0.0000000000000000e+00 -3.8087027759042132e+02 +2.1648433602602182e-02 +0.0000000000000000e+00 +9.9976564520019151e-01
-3.8100000000001813e+02 +4.0436648101800188e+00 +0.0000000000000000e+00 -3.8097025414879505e+02 +2.1654110050875520e-02 +0.0000000000000000e+00 +9.9976552226904991e-01
-3.8110000000001816e+02 +4.0414991153529467e+00 +0.0000000000000000e+00 -3.8107023069487406e+02 +2.1659786488840073e-02 +0.0000000000000000e+00 +9.9976539930588693e-01
-3.8120000000001818e+02 +4.0393328528825956e+00 +0.0000000000000000e+00 -3.8117020722865516e+02 +2.1665462916456660e-02 +0.0000000000000000e+00 +9.9976527631070344e-01
-3.8130000000001820e+02 +4.0371660227700019e+00 +0.0000000000000000e+00 -3.8127018375013512e+02 +2.1671139333690820e-02 +0.0000000000000000e+00 +9.9976515328350057e-01
-3.8140000000001822e+02 +4.0349986250162049e+00 +0.0000000000000000e+00 -3.8137016025931075e+02 +2.1676815740512806e-02 +0.0000000000000000e+00 +9.9976503022427898e-01
-3.8150000000001825e+02 +4.0328306596222472e+00 +0.0000000000000000e+00 -3.8147013675617887e+02 +2.1682492136897578e-02 +0.0000000000000000e+00 +9.9976490713303945e-01
-3.8160000000001827e+02 +4.0306621265891742e+00 +0.0000000000000000e+00 -3.8157011324073630e+02 +2.1688168522824795e-02 +0.0000000000000000e+00 +9.9976478400978253e-01
-3.8170000000001829e+02 +4.0284930259180314e+00 +0.0000000000000000e+00 -3.8167008971297980e+02 +2.1693844898278806e-02 +0.0000000000000000e+00 +9.9976466085450877e-01
-3.8180000000001831e+02 +4.0263233576098676e+00 +0.0000000000000000e+00 -3.8177006617290618e+02 +2.1699521263248638e-02 +0.0000000000000000e+00 +9.9976453766721862e-01
-3.8190000000001834e+02 +4.0241531216657309e+00 +0.0000000000000000e+00 -3.8187004262051221e+02 +2.1705197617727993e-02 +0.0000000000000000e+00 +9.9976441444791231e-01
-3.8200000000001836e+02 +4.0219823180866712e+00 +0.0000000000000000e+00 -3.8197001905579469e+02 +2.1710873961715237e-02 +0.0000000000000000e+00 +9.9976429119659005e-01
-3.8210000000001838e+02 +4.0198109468737373e+00 +0.0000000000000000e+00 -3.8206999547875046e+02 +2.1716550295213417e-02 +0.0000000000000000e+00 +9.9976416791325196e-01
-3.8220000000001841e+02 +4.0176390080279774e+00 +0.0000000000000000e+00 -3.8216997188937626e+02 +2.1722226618231005e-02 +0.0000000000000000e+00 +9.9976404459789803e-01
-3.8230000000001843e+02 +4.0154665015504394e+00 +0.0000000000000000e+00 -3.8226994828766897e+02 +2.1727902930783353e-02 +0.0000000000000000e+00 +9.9976392125052804e-01
-3.8240000000001845e+02 +4.0132934274421688e+00 +0.0000000000000000e+00 -3.8236992467362529e+02 +2.1733579232892986e-02 +0.0000000000000000e+00 +9.9976379787114178e-01
-3.8250000000001847e+02 +4.0111197857042082e+00 +0.0000000000000000e+00 -3.8246990104724210e+02 +2.1739255524589593e-02 +0.0000000000000000e+00 +9.9976367445973868e-01
-3.8260000000001850e+02 +4.0089455763375970e+00 +0.0000000000000000e+00 -3.8256987740851616e+02 +2.1744931805910028e-02 +0.0000000000000000e+00 +9.9976355101631809e-01
-3.8270000000001852e+02 +4.0067707993433705e+00 +0.0000000000000000e+00 -3.8266985375744429e+02 +2.1750608076898298e-02 +0.0000000000000000e+00 +9.9976342754087921e-01
-3.8280000000001854e+02 +4.0045954547225602e+00 +0.0000000000000000e+00 -3.8276983009402329e+02 +2.1756284337605562e-02 +0.0000000000000000e+00 +9.9976330403342117e-01
-3.8290000000001857e+02 +4.0024195424761908e+00 +0.0000000000000000e+00 -3.8286980641824994e+02 +2.1761960588090129e-02 +0.0000000000000000e+00 +9.9976318049394286e-01
-3.8300000000001859e+02 +4.0002430626052812e+00 +0.0000000000000000e+00 -3.8296978273012104e+02 +2.1767636828417446e-02 +0.0000000000000000e+00 +9.9976305692244294e-01
-3.8310000000001861e+02 +3.9980660151108434e+00 +0.0000000000000000e+00 -3.8306975902963336e+02 +2.1773313058660097e-02 +0.0000000000000000e+00 +9.9976293331892008e-01
-3.8320000000001863e+02 +3.9958883999938823e+00 +0.0000000000000000e+00 -3.8316973531678372e+02 +2.1778989278897796e-02 +0.0000000000000000e+00 +9.9976280968337261e-01
-3.8330000000001866e+02 +3.9937102172553942e+00 +0.0000000000000000e+00 -3.8326971159156892e+02 +2.1784665489217384e-02 +0.0000000000000000e+00 +9.9976268601579887e-01
