# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3000000000000007e+00 -5.6437933891029746e-01 +7.7315397695268917e+00 -7.4919872819800815e-01 -1.6878630602593985e+00 +9.3848096775074282e+02 -1.7376392972209107e+05 +1.7483728046329276e+05 
-2.4000000000000008e+00 -5.6437967680285395e-01 +7.7315630304612597e+00 -7.4773655998324173e-01 -2.1319714215831005e+00 +9.9727324229206090e+02 -1.7243989782578062e+05 -2.4497096892412682e+05 
-2.5000000000000009e+00 -5.6438002424186828e-01 +7.7315876614607992e+00 -7.4621710030669075e-01 -2.5861995555501909e+00 +1.0569205909206776e+03 -1.7113275010981987e+05 -6.7178055842756969e+05 
-2.6000000000000010e+00 -5.6438037985629030e-01 +7.7316134827984593e+00 -7.4469504264393038e-01 -3.0468195619550507e+00 +1.1178014176379140e+03 -1.6985855108754037e+05 -1.1059399318826678e+06 
-2.7000000000000011e+00 -5.6438074227507773e-01 +7.7316403147479615e+00 -7.4322507866761878e-01 -3.5101034960252342e+00 +1.1802940862954363e+03 -1.6863336579965905e+05 -1.5477973246258341e+06 
-2.8000000000000012e+00 -5.6438111012716341e-01 +7.7316679775974739e+00 -7.4186190406205776e-01 -3.9723237594463519e+00 +1.2447770383909096e+03 -1.6747325756500647e+05 -1.9977013397655070e+06 
-2.9000000000000012e+00 -5.6438148204147043e-01 +7.7316962916380261e+00 -7.4066021451109965e-01 -4.4297527579192479e+00 +1.3116287039546214e+03 -1.6639428998897134e+05 -2.4560004922202411e+06 
-3.0000000000000013e+00 -5.6438185664692020e-01 +7.7317250771739934e+00 -7.3967470672373337e-01 -4.8786631952816535e+00 +1.3812275353933544e+03 -1.6541252529811888e+05 -2.9230434076325847e+06 
-3.1000000000000014e+00 -5.6438223257242282e-01 +7.7317541545196411e+00 -7.3896007777913486e-01 -5.3153279641588513e+00 +1.4539519812853689e+03 -1.6454402499591166e+05 -3.3991786613518908e+06 
-3.2000000000000015e+00 -5.6438260844685384e-01 +7.7317833439972121e+00 -7.3857102901651006e-01 -5.7360200888259758e+00 +1.5301805662474803e+03 -1.6380485022008489e+05 -3.8847551733298423e+06 
-3.3000000000000016e+00 -5.6438298289909050e-01 +7.7318124659444472e+00 -7.3856226104097911e-01 -6.1370129285248964e+00 +1.6102917939578106e+03 -1.6321106059871725e+05 -4.3801217416882971e+06 
-3.4000000000000017e+00 -5.6438335455799304e-01 +7.7318413407109459e+00 -7.3898847634060494e-01 -6.5145800680342107e+00 +1.6946641972546454e+03 -1.6277871491014896e+05 -4.8856272830641354e+06 
-3.5000000000000018e+00 -5.6438372205239185e-01 +7.7318697886562413e+00 -7.3990438036812567e-01 -6.8649952562866403e+00 +1.7836763558394912e+03 -1.6252387145552674e+05 -5.4016209072343726e+06 
-3.6000000000000019e+00 -5.6438408401112050e-01 +7.7318976301559790e+00 -7.4136467782581261e-01 -7.1845325689975299e+00 +1.8777068279838306e+03 -1.6246258718142018e+05 -5.9284516007300057e+06 
-3.7000000000000020e+00 -5.6438443906296187e-01 +7.7319246856023245e+00 -7.4342407873334948e-01 -7.4694664237736026e+00 +1.9771342598896053e+03 -1.6261091756799491e+05 -6.4664687290472491e+06 
-3.8000000000000020e+00 -5.6438478583671470e-01 +7.7319507754018959e+00 -7.4613729098334380e-01 -7.7160715106951629e+00 +2.0823372523995754e+03 -1.6298491708263624e+05 -7.0160214265745645e+06 
-3.9000000000000021e+00 -5.6438512296111965e-01 +7.7319757199772106e+00 -7.4955902840408406e-01 -7.9206228106760408e+00 +2.1936945039128209e+03 -1.6360063914638257e+05 -7.5774592472689878e+06 
-4.0000000000000018e+00 -5.6438544906491361e-01 +7.7319993397693327e+00 -7.5374400504056938e-01 -8.0793956845239059e+00 +2.3115847094297155e+03 -1.6447413557962631e+05 -8.1511317060836442e+06 
-4.1000000000000014e+00 -5.6438576310459210e-01 +7.7320214873142161e+00 -7.5872651133066948e-01 -8.1895624760477439e+00 +2.4361748626647154e+03 -1.6561663394313765e+05 -8.7368670005802512e+06 
-4.2000000000000011e+00 -5.6438606535186253e-01 +7.7320421487399980e+00 -7.6445944691922540e-01 -8.2522133895836305e+00 +2.5667988404779217e+03 -1.6701768194348010e+05 -9.3324890087962225e+06 
-4.3000000000000007e+00 -5.6438635640840973e-01 +7.7320613449144950e+00 -7.7087542781446450e-01 -8.2695020568634909e+00 +2.7025857888779178e+03 -1.6866080338227103e+05 -9.9353426292400975e+06 
-4.4000000000000004e+00 -5.6438663687592772e-01 +7.7320790966985129e+00 -7.7790706787378883e-01 -8.2435818793317353e+00 +2.8426648066406892e+03 -1.7052952326704745e+05 -1.0542772529208548e+07 
-4.5000000000000000e+00 -5.6438690735610220e-01 +7.7320954249476976e+00 -7.8548698167025388e-01 -8.1766060880693683e+00 +2.9861650016697922e+03 -1.7260736743221243e+05 -1.1152123415259086e+07 
-4.5999999999999996e+00 -5.6438716845063441e-01 +7.7321103504997621e+00 -7.9354778041698659e-01 -8.0707273613832946e+00 +3.1322154095999545e+03 -1.7487786477628120e+05 -1.1760739640140012e+07 
-4.6999999999999993e+00 -5.6438742076121329e-01 +7.7321238941873407e+00 -8.0202207604031506e-01 -7.9280982164232210e+00 +3.2799450740228640e+03 -1.7732454492373674e+05 -1.2365965590987831e+07 
-4.7999999999999989e+00 -5.6438766488954917e-01 +7.7321360768282270e+00 -8.1084247729702064e-01 -7.7508707134107873e+00 +3.4284829727512165e+03 -1.7993093995180051e+05 -1.2965145337296875e+07 
-4.8999999999999986e+00 -5.6438790143733042e-01 +7.7321469192325374e+00 -8.1994159379144560e-01 -7.5411966730898738e+00 +3.5769580888065420e+03 -1.8268058310298796e+05 -1.3555622959429773e+07 
-4.9999999999999982e+00 -5.6438813100628415e-01 +7.7321564421898010e+00 -8.2925202965414946e-01 -7.3012272985519147e+00 +3.7244992975393147e+03 -1.8555701095797875e+05 -1.4134742028965730e+07 
-5.0999999999999979e+00 -5.6438835419812672e-01 +7.7321646664813715e+00 -8.3870638916762752e-01 -7.0331135476609550e+00 +3.8702354669795945e+03 -1.8854376123249065e+05 -1.4699846068531645e+07 
-5.1999999999999975e+00 -5.6438857161457334e-01 +7.7321716128682869e+00 -8.4823727576152486e-01 -6.7390057660809992e+00 +4.0132954440153967e+03 -1.9162437493513076e+05 -1.5248278503032478e+07 
-5.2999999999999972e+00 -5.6438878385735192e-01 +7.7321773020989673e+00 -8.5777728971996103e-01 -6.4210539202822297e+00 +4.1528080052471660e+03 -1.9478239496964819e+05 -1.5777382410070941e+07 
-5.3999999999999968e+00 -5.6438899152820998e-01 +7.7321817549057297e+00 -8.6725902775188513e-01 -6.0814075085033732e+00 +4.2879018528525039e+03 -1.9800136659692970e+05 -1.6284500513280597e+07 
-5.4999999999999964e+00 -5.6438919522888609e-01 +7.7321849920026811e+00 -8.7661508658739473e-01 -5.7222154857952852e+00 +4.4177056810352151e+03 -2.0126483790528832e+05 -1.6766975492217412e+07 
-5.5999999999999961e+00 -5.6438939556113066e-01 +7.7321870340801304e+00 -8.8577805942911103e-01 -5.3456261038240447e+00 +4.5413481053040450e+03 -2.0455636070963743e+05 -1.7222149639314782e+07 
-5.6999999999999957e+00 -5.6438959312670411e-01 +7.7321879018188753e+00 -8.9468053784821222e-01 -4.9537873413656150e+00 +4.6579577079771925e+03 -2.0785948800016506e+05 -1.7647365102312978e+07 
-5.7999999999999954e+00 -5.6438978852738309e-01 +7.7321876158713243e+00 -9.0325510890425598e-01 -4.5488463442854430e+00 +4.7666629685819917e+03 -2.1115777720350560e+05 -1.8039963512423106e+07 
-5.8999999999999950e+00 -5.6438998236494586e-01 +7.7321861968747498e+00 -9.1143435866157618e-01 -4.1329498173230430e+00 +4.8665923450625369e+03 -2.1443478788542293e+05 -1.8397286412737355e+07 
-5.9999999999999947e+00 -5.6439017524118884e-01 +7.7321836654398339e+00 -9.1915086917508837e-01 -3.7082437030078155e+00 +4.9568742064410771e+03 -2.1767408352739445e+05 -1.8716674906606060e+07 
-6.0999999999999943e+00 -5.6439036776295137e-01 +7.7321800532859779e+00 -9.2635151236355007e-01 -3.2768668191303818e+00 +5.0368596956388355e+03 -2.2086015266068777e+05 -1.8996213999124955e+07 
-6.1999999999999940e+00 -5.6439056055186798e-01 +7.7321754448505917e+00 -9.3304158363203482e-01 -2.8408324742143427e+00 +5.1068058471268987e+03 -2.2398304267384234e+05 -1.9236994083634347e+07 
-6.2999999999999936e+00 -5.6439075423166329e-01 +7.7321699398288306e+00 -9.3924135817822330e-01 -2.4020961905293707e+00 +5.1672003649747776e+03 -2.2703467680294494e+05 -1.9440863332966171e+07 
-6.3999999999999932e+00 -5.6439094942607337e-01 +7.7321636379098519e+00 -9.4497111010949952e-01 -1.9626133829001802e+00 +5.2185309371004805e+03 -2.3000697896426372e+05 -1.9609669857556969e+07 
-6.4999999999999929e+00 -5.6439114675884572e-01 +7.7321566387937004e+00 -9.5025111268425533e-01 -1.5243398788653166e+00 +5.2612852442368749e+03 -2.3289187062535988e+05 -1.9745261766101506e+07 
-6.5999999999999925e+00 -5.6439134685375136e-01 +7.7321490421814181e+00 -9.5510163700240558e-01 -1.0892316304644631e+00 +5.2959509319248036e+03 -2.3568127249234237e+05 -1.9849487020867102e+07 
-6.6999999999999922e+00 -5.6439155033456523e-01 +7.7321409477760792e+00 -9.5954295376244381e-01 -6.5924475460655718e-01 +5.3230156446362153e+03 -2.3836710426009737e+05 -1.9924193605014820e+07 
-6.7999999999999918e+00 -5.6439175782508311e-01 +7.7321324552908610e+00 -9.6359533205834846e-01 -2.3633576681391730e-01 +5.3429670055462857e+03 -2.4094128327521431e+05 -1.9971229430935424e+07 
-6.8999999999999915e+00 -5.6439196994911500e-01 +7.7321236644370375e+00 -9.6727903993515119e-01 +1.7753876114750905e-01 +5.3562926281524342e+03 -2.4339572650743808e+05 -1.9992442401939981e+07 
-6.9999999999999911e+00 -5.6439218733047336e-01 +7.7321146749368603e+00 -9.7061434549973991e-01 +5.8042182051019386e-01 +5.3634801334499425e+03 -2.4572234834099244e+05 -1.9989680479577363e+07 
-7.0999999999999908e+00 -5.6439241059300416e-01 +7.7321055865149999e+00 -9.7362151387003193e-01 +9.7035620805592815e-01 +5.3650170968015036e+03 -2.4791306197516870e+05 -1.9964791445707023e+07 
-7.1999999999999904e+00 -5.6439264036057624e-01 +7.7320964989034016e+00 -9.7632080763625551e-01 +1.3453843896825783e+00 +5.3613910543561424e+03 -2.4995977865931427e+05 -1.9919622928335872e+07 
-7.2999999999999901e+00 -5.6439287725706033e-01 +7.7320875118344601e+00 -9.7873249032388532e-01 +1.7035486762436751e+00 +5.3530895714370990e+03 -2.5185440865728335e+05 -1.9856022731020536e+07 
-7.3999999999999897e+00 -5.6439312190634550e-01 +7.7320787250561089e+00 -9.8087682395320053e-01 +2.0428908012777831e+00 +5.3406001958491706e+03 -2.5358885886149673e+05 -1.9775838612637263e+07 
-7.4999999999999893e+00 -5.6439337493233976e-01 +7.7320702383147042e+00 -9.8277406912337173e-01 +2.3614523916118015e+00 +5.3244104582283280e+03 -2.5515503545633340e+05 -1.9680918283128612e+07 
-7.5999999999999890e+00 -5.6439363695898725e-01 +7.7320621513679137e+00 -9.8444448257182771e-01 +2.6572746100319855e+00 +5.3050078274753250e+03 -2.5654484190885597e+05 -1.9573109199186590e+07 
-7.6999999999999886e+00 -5.6439390861023031e-01 +7.7320545639763312e+00 -9.8590832281518370e-01 +2.9283983794943915e+00 +5.2828798199370021e+03 -2.5775018022100886e+05 -1.9454259086538065e+07 
-7.7999999999999883e+00 -5.6439419051004480e-01 +7.7320475759136693e+00 -9.8718584490442074e-01 +3.1728640824225365e+00 +5.2585138991016174e+03 -2.5876294919304529e+05 -1.9326215463299308e+07 
-7.8999999999999879e+00 -5.6439448328241437e-01 +7.7320412869549573e+00 -9.8829730369325630e-01 +3.3887119078784131e+00 +5.2323975336892263e+03 -2.5957504645590106e+05 -1.9190825904515833e+07 
-7.9999999999999876e+00 -5.6439478755136752e-01 +7.7320357968873914e+00 -9.8926295005863996e-01 +3.5739815329959153e+00 +5.2050181357567235e+03 -2.6017836664420899e+05 -1.9049937776755806e+07 
-8.0999999999999872e+00 -5.6439510370174428e-01 +7.7320311669647843e+00 -9.9010267057645507e-01 +3.7274394825371497e+00 +5.1768104465225169e+03 -2.6056826716384088e+05 -1.8905150321655646e+07 
-8.1999999999999869e+00 -5.6439543116123680e-01 +7.7320272874115252e+00 -9.9083273848478959e-01 +3.8509631862264078e+00 +5.1479587029986060e+03 -2.6075435581229921e+05 -1.8756884682764880e+07 
-8.2999999999999865e+00 -5.6439576911825373e-01 +7.7320240012986652e+00 -9.9146790996983991e-01 +3.9472612428005269e+00 +5.1185735015869595e+03 -2.6074991592299473e+05 -1.8605217816567879e+07 
-8.3999999999999861e+00 -5.6439611676117196e-01 +7.7320211517069444e+00 -9.9202294279424186e-01 +4.0190419667179009e+00 +5.0887654564310633e+03 -2.6056822931480390e+05 -1.8450226728435338e+07 
-8.4999999999999858e+00 -5.6439647327834008e-01 +7.7320185817239038e+00 -9.9251259674123471e-01 +4.0690135361108952e+00 +5.0586452068069229e+03 -2.6022257734522468e+05 -1.8291988497989450e+07 
-8.5999999999999854e+00 -5.6439683785807715e-01 +7.7320161344435467e+00 -9.9295163202803505e-01 +4.0998839637516102e+00 +5.0283233799578065e+03 -2.5972624062451543e+05 -1.8130580088356566e+07 
-8.6999999999999851e+00 -5.6439720968867291e-01 +7.7320136529693908e+00 -9.9335481067595410e-01 +4.1143610333892617e+00 +4.9979106241282498e+03 -2.5909249872253728e+05 -1.7966078518889990e+07 
-8.7999999999999847e+00 -5.6439758795839312e-01 +7.7320109804157120e+00 -9.9373689518559472e-01 +4.1151522610356626e+00 +4.9675175792581158e+03 -2.5833462994755886e+05 -1.7798560715065878e+07 
-8.8999999999999844e+00 -5.6439797185547358e-01 +7.7320079599003932e+00 -9.9411264950354150e-01 +4.1049651014703912e+00 +4.9372548959905280e+03 -2.5746591253284237e+05 -1.7628103599357203e+07 
-8.9999999999999840e+00 -5.6439836056811354e-01 +7.7320044345533727e+00 -9.9449683892532070e-01 +4.0865066958729024e+00 +4.9072332297882685e+03 -2.5649962316111234e+05 -1.7454784053817153e+07 
-9.0999999999999837e+00 -5.6439875328447231e-01 +7.7320002475121070e+00 -9.9490423187520693e-01 +4.0624840244846183e+00 +4.8775632815075278e+03 -2.5544903791652177e+05 -1.7278679129037857e+07 
-9.1999999999999833e+00 -5.6439914919269185e-01 +7.7319952419253690e+00 -9.9534959586718230e-01 +4.0356037848167752e+00 +4.8483557142362952e+03 -2.5432743154070069e+05 -1.7099865632201131e+07 
-9.2999999999999829e+00 -5.6439954748085919e-01 +7.7319892609496730e+00 -9.9584770217964413e-01 +4.0085724971604968e+00 +4.8197212403608173e+03 -2.5314807806146750e+05 -1.6918420535926014e+07 
-9.3999999999999826e+00 -5.6439994733705434e-01 +7.7319821477497754e+00 -9.9641332114944769e-01 +3.9840965005416931e+00 +4.7917705425378317e+03 -2.5192425079635193e+05 -1.6734420629181990e+07 
-9.4999999999999822e+00 -5.6440034794927874e-01 +7.7319737455038320e+00 -9.9706122893215821e-01 +3.9648817913220413e+00 +4.7646143855626124e+03 -2.5066922139050748e+05 -1.6547943005496144e+07 
-9.5999999999999819e+00 -5.6440074850553912e-01 +7.7319638973981606e+00 -9.9780619888390565e-01 +3.9536341915852224e+00 +4.7383634667486995e+03 -2.4939626083815595e+05 -1.6359064388379989e+07 
-9.6999999999999815e+00 -5.6440114819378140e-01 +7.7319524466299701e+00 -9.9866300840579003e-01 +3.9530592582162032e+00 +4.7131285351877095e+03 -2.4811863893023939e+05 -1.6167861668998323e+07 
-9.7999999999999812e+00 -5.6440154620191296e-01 +7.7319392364062285e+00 -9.9964643707712941e-01 +3.9658623306193004e+00 +4.6890203635698963e+03 -2.4684962457422400e+05 -1.5974411792391786e+07 
-9.8999999999999808e+00 -5.6440194171779967e-01 +7.7319241099458322e+00 -1.0007712662838766e+00 +3.9947484557193511e+00 +4.6661497338213148e+03 -2.4560248532991065e+05 -1.5778791666544896e+07 
-9.9999999999999805e+00 -5.6440233392928207e-01 +7.7319069104781892e+00 -1.0020522772634139e+00 +4.0424224734257477e+00 +4.6446274085331752e+03 -2.4439048817285162e+05 -1.5581078070677036e+07 
-1.0099999999999980e+01 -5.6440272230271160e-01 +7.7318875282064461e+00 -1.0034960419087502e+00 +4.1112442682813768e+00 +4.6244713541049387e+03 -2.4322715799845048e+05 -1.5381128208599733e+07 
-1.0199999999999980e+01 -5.6440310740375943e-01 +7.7318660565266564e+00 -1.0050817193815487e+00 +4.2018944231882758e+00 +4.6053971598224389e+03 -2.4212447353703674e+05 -1.5178138371756567e+07 
-1.0299999999999979e+01 -5.6440349006957358e-01 +7.7318426436396903e+00 -1.0067829921636859e+00 +4.3145665875824477e+00 +4.5870622862766695e+03 -2.4109344568307453e+05 -1.4971199459514845e+07 
-1.0399999999999979e+01 -5.6440387113732626e-01 +7.7318174377376820e+00 -1.0085735449941908e+00 +4.4494547066237038e+00 +4.5691242657723233e+03 -2.4014508663323207e+05 -1.4759402773154611e+07 
-1.0499999999999979e+01 -5.6440425144418105e-01 +7.7317905869957038e+00 -1.0104270688311487e+00 +4.6067532262197544e+00 +4.5512407799645680e+03 -2.3929041121070270e+05 -1.4541840371347275e+07 
-1.0599999999999978e+01 -5.6440463182732281e-01 +7.7317622395765397e+00 -1.0123172577437782e+00 +4.7866569576044240e+00 +4.5330696041935898e+03 -2.3854043609520874e+05 -1.4317604811994433e+07 
-1.0699999999999978e+01 -5.6440501312391955e-01 +7.7317325436219830e+00 -1.0142178129751154e+00 +4.9893613299134758e+00 +4.5142686833495154e+03 -2.3790618126801323e+05 -1.4085789512635769e+07 
-1.0799999999999978e+01 -5.6440539617117991e-01 +7.7317016472648215e+00 -1.0161024366746905e+00 +5.2150620422818577e+00 +4.4944960136378759e+03 -2.3739866799099580e+05 -1.3845488184151888e+07 
-1.0899999999999977e+01 -5.6440578180626710e-01 +7.7316696986143656e+00 -1.0179448427621149e+00 +5.4639554831974921e+00 +4.4734098533181650e+03 -2.3702892122203237e+05 -1.3595795847737510e+07 
-1.0999999999999977e+01 -5.6440617086637712e-01 +7.7316368457720515e+00 -1.0197187466946658e+00 +5.7362382842327362e+00 +4.4506685254871900e+03 -2.3680796704950600e+05 -1.3335807887604024e+07 
-1.1099999999999977e+01 -5.6440656418872936e-01 +7.7316032368158156e+00 -1.0213978673367434e+00 +6.0321077647004815e+00 +4.4259304539817849e+03 -2.3674683522311438e+05 -1.3064620220023107e+07 
-1.1199999999999976e+01 -5.6440696261053291e-01 +7.7315690198116398e+00 -1.0229559312134038e+00 +6.3517616056095809e+00 +4.3988542501603870e+03 -2.3685655729156279e+05 -1.2781329724383943e+07 
-1.1299999999999976e+01 -5.6440736696898208e-01 +7.7315343427999004e+00 -1.0243666730333505e+00 +6.6953982299878456e+00 +4.3690987181377131e+03 -2.3714816874715686e+05 -1.2485034251950040e+07 
-1.1399999999999975e+01 -5.6440777810132947e-01 +7.7314993538109169e+00 -1.0256038265478686e+00 +7.0632163764080769e+00 +4.3363226832265163e+03 -2.3763270661858894e+05 -1.2174831815848796e+07 
-1.1499999999999975e+01 -5.6440819684477483e-01 +7.7314642008520993e+00 -1.0266411392052222e+00 +7.4554154509031276e+00 +4.3001852728735512e+03 -2.3832121144523524e+05 -1.1849821932422275e+07 
-1.1599999999999975e+01 -5.6440862403656911e-01 +7.7314290319150221e+00 -1.0274523589694915e+00 +7.8721953314531339e+00 +4.2603456686444088e+03 -2.3922472615251812e+05 -1.1509104447724326e+07 
-1.1699999999999974e+01 -5.6440906051395623e-01 +7.7313939949666883e+00 -1.0280112411308522e+00 +8.3137566188607366e+00 +4.2164632300553294e+03 -2.4035429750725429e+05 -1.1151780111530105e+07 
-1.1799999999999974e+01 -5.6440950711418092e-01 +7.7313592379601204e+00 -1.0282915487637718e+00 +8.7803003323333932e+00 +4.1681975120947418e+03 -2.4172097433575612e+05 -1.0776950681487104e+07 
-1.1899999999999974e+01 -5.6440996467451665e-01 +7.7313249088272400e+00 -1.0282670481417309e+00 +9.2720281182477287e+00 +4.1152081723375395e+03 -2.4333580874584641e+05 -1.0383718465078192e+07 
-1.1999999999999973e+01 -5.6441043403222557e-01 +7.7312911554773436e+00 -1.0279115144554065e+00 +9.7891422108998825e+00 +4.0571550781115475e+03 -2.4520985526519941e+05 -9.9711867873289362e+06 
-1.2099999999999973e+01 -5.6441091581839009e-01 +7.7312581140387406e+00 -1.0272074627788823e+00 +1.0331273920682538e+01 +3.9938419989673180e+03 -2.4734813455505413e+05 -9.5390063154363949e+06 
-1.2199999999999973e+01 -5.6441140987563621e-01 +7.7312258688481332e+00 -1.0261661892286440e+00 +1.0895704623617730e+01 +3.9255904990184385e+03 -2.4973205297339571e+05 -9.0889822298784833e+06 
-1.2299999999999972e+01 -5.6441191585807571e-01 +7.7311944902545084e+00 -1.0248046890370930e+00 +1.1479083872419610e+01 +3.8528391798346779e+03 -2.5233700639845579e+05 -8.6234566478243433e+06 
-1.2399999999999972e+01 -5.6441243341989111e-01 +7.7311640486066233e+00 -1.0231399468468398e+00 +1.2078061014286350e+01 +3.7760264459620980e+03 -2.5513838896111652e+05 -8.1447707884610929e+06 
-1.2499999999999972e+01 -5.6441296221528392e-01 +7.7311346142507889e+00 -1.0211889442292108e+00 +1.2689285360337443e+01 +3.6955906369909962e+03 -2.5811159407167492e+05 -7.6552655819081049e+06 
-1.2599999999999971e+01 -5.6441350189853368e-01 +7.7311062575354947e+00 -1.0189686512222320e+00 +1.3309406045754278e+01 +3.6119698614839381e+03 -2.6123201358318716e+05 -7.1572808672219720e+06 
-1.2699999999999971e+01 -5.6441405212395290e-01 +7.7310790488024317e+00 -1.0164960324674475e+00 +1.3935072271814331e+01 +3.5256021178350125e+03 -2.6447503914018953e+05 -6.6531559797785114e+06 
-1.2799999999999971e+01 -5.6441461254591752e-01 +7.7310530583973156e+00 -1.0137880431835191e+00 +1.4562933014633614e+01 +3.4369252154921469e+03 -2.6781606055559544e+05 -6.1452293717096169e+06 
-1.2899999999999970e+01 -5.6441518281885816e-01 +7.7310283566594764e+00 -1.0108616304527931e+00 +1.5189637296184976e+01 +3.3463767991319073e+03 -2.7123046727706178e+05 -5.6358387252044892e+06 
