# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6829999999999302e+02 -5.6943739739110710e-01 +7.7167573633057147e+00 -7.9555157706985491e-01 +7.0485298196808737e+00 +4.5895792064563038e+03 -1.7375606839754616e+05 -2.1566002036294665e+07 
+2.6839999999999299e+02 -5.6943325220205854e-01 +7.7167335793032210e+00 -7.8579242041374497e-01 +8.0370162127186742e+00 +4.4328204230781275e+03 -1.7965508623715572e+05 -2.0963814791699409e+07 
+2.6849999999999301e+02 -5.6942910437097161e-01 +7.7167098167511208e+00 -7.7615611265805329e-01 +9.0285748758762328e+00 +4.2770255965947072e+03 -1.8557394435426380e+05 -2.0362210910811651e+07 
+2.6859999999999297e+02 -5.6942495364553924e-01 +7.7166864076374839e+00 -7.6669418127712696e-01 +1.0014953296744022e+01 +4.1229851679145067e+03 -1.9146833543770004e+05 -1.9764210659337040e+07 
+2.6869999999999300e+02 -5.6942079977654247e-01 +7.7166636844935370e+00 -7.5745783470499362e-01 +1.0987883287795604e+01 +3.9714840617975933e+03 -1.9729386908716496e+05 -1.9172809925916899e+07 
+2.6879999999999302e+02 -5.6941664251760538e-01 +7.7166419803734767e+00 -7.4849795698766541e-01 +1.1939081593357765e+01 +3.8233015807719062e+03 -2.0300607539536909e+05 -1.8590979705925088e+07 
+2.6889999999999299e+02 -5.6941248162539138e-01 +7.7166216288689125e+00 -7.3986511228851426e-01 +1.2860249451718660e+01 +3.6792114998400270e+03 -2.0856040236558390e+05 -1.8021666579861060e+07 
+2.6899999999999301e+02 -5.6940831685854321e-01 +7.7166029628168014e+00 -7.3160979213711907e-01 +1.3743136041390265e+01 +3.5399903582665179e+03 -2.1391275868782436e+05 -1.7467853602839746e+07 
+2.6909999999999297e+02 -5.6940414800480810e-01 +7.7165863061405302e+00 -7.2378024318043443e-01 +1.4580047200559601e+01 +3.4064144584212454e+03 -2.1902352162739556e+05 -1.6932703053584553e+07 
+2.6919999999999300e+02 -5.6939997513130247e-01 +7.7165719020947474e+00 -7.1641126436150304e-01 +1.5365546788076740e+01 +3.2791200844573764e+03 -2.2386598015209299e+05 -1.6418995281417843e+07 
+2.6929999999999302e+02 -5.6939579835316578e-01 +7.7165598059264848e+00 -7.0952380218518996e-01 +1.6098426265609771e+01 +3.1584887639715917e+03 -2.2843484854939990e+05 -1.5928361325616255e+07 
+2.6939999999999299e+02 -5.6939161769122670e-01 +7.7165499587831237e+00 -7.0312439218542044e-01 +1.6779715762314144e+01 +3.0445954973775165e+03 -2.3273466394967545e+05 -1.5461035169265782e+07 
+2.6949999999999301e+02 -5.6938743317405205e-01 +7.7165422965286581e+00 -6.9721716810079015e-01 +1.7410423974785978e+01 +2.9374782334033785e+03 -2.3676867555769120e+05 -1.5017175889732230e+07 
+2.6959999999999297e+02 -5.6938324482941094e-01 +7.7165367555104787e+00 -6.9180636247564198e-01 +1.7991536963583908e+01 +2.8371777035995146e+03 -2.4053992290619828e+05 -1.4596964010885149e+07 
+2.6969999999999300e+02 -5.6937905268475975e-01 +7.7165332721220139e+00 -6.8689622468560330e-01 +1.8524040138256414e+01 +2.7437346717359478e+03 -2.4405144186814805e+05 -1.4200579614006473e+07 
+2.6979999999999302e+02 -5.6937485676706512e-01 +7.7165317828023650e+00 -6.8249101855928895e-01 +1.9008918245832927e+01 +2.6571898882216851e+03 -2.4730626454287811e+05 -1.3828202119028503e+07 
+2.6989999999999299e+02 -5.6937065710302714e-01 +7.7165322240397005e+00 -6.7859501591364746e-01 +1.9447155291770585e+01 +2.5775839700599145e+03 -2.5030741884465009e+05 -1.3480009721451364e+07 
+2.6999999999999301e+02 -5.6936645371895311e-01 +7.7165345323664702e+00 -6.7521250866505322e-01 +1.9839734675577795e+01 +2.5049576288194085e+03 -2.5305792927492951e+05 -1.3156180470568281e+07 
+2.7009999999999297e+02 -5.6936224664079937e-01 +7.7165386443588746e+00 -6.7234779671744194e-01 +2.0187639211822464e+01 +2.4393514408532978e+03 -2.5556081707796303e+05 -1.2856891175998542e+07 
+2.7019999999999300e+02 -5.6935803589407874e-01 +7.7165444966449224e+00 -6.7000519889483356e-01 +2.0491850903705430e+01 +2.3808060533247090e+03 -2.5781909893063689e+05 -1.2582318386482563e+07 
+2.7029999999999302e+02 -5.6935382150400382e-01 +7.7165520258972613e+00 -6.6818904254529576e-01 +2.0753351140757854e+01 +2.3293619853511500e+03 -2.5983578806554188e+05 -1.2332637435616715e+07 
+2.7039999999999299e+02 -5.6934960349540997e-01 +7.7165611688358684e+00 -6.6690367340369705e-01 +2.0973120638335221e+01 +2.2850598205400534e+03 -2.6161389397737590e+05 -1.2108023375769280e+07 
+2.7049999999999301e+02 -5.6934538189278106e-01 +7.7165718622268153e+00 -6.6615344421278277e-01 +2.1152139470878915e+01 +2.2479399811035428e+03 -2.6315642259886087e+05 -1.1908649874494683e+07 
+2.7059999999999297e+02 -5.6934115672015717e-01 +7.7165840428864634e+00 -6.6594272772494523e-01 +2.1291386954557606e+01 +2.2180429852139887e+03 -2.6446637563984684e+05 -1.1734690467858510e+07 
+2.7069999999999300e+02 -5.6933692800130198e-01 +7.7165976476759228e+00 -6.6627590513682622e-01 +2.1391841806692163e+01 +2.1954092189243852e+03 -2.6554675150404754e+05 -1.1586317452693654e+07 
+2.7079999999999302e+02 -5.6933269575950574e-01 +7.7166126135097057e+00 -6.6715737355935689e-01 +2.1454481903685583e+01 +2.1800790798681865e+03 -2.6640054391361732e+05 -1.1463702574064184e+07 
+2.7089999999999299e+02 -5.6932846001782889e-01 +7.7166288773447897e+00 -6.6859154346080807e-01 +2.1480284603868622e+01 +2.1720929277603450e+03 -2.6703074379441806e+05 -1.1367016787468759e+07 
+2.7099999999999301e+02 -5.6932422079952738e-01 +7.7166463764823154e+00 -6.7058272477448189e-01 +2.1470213905003835e+01 +2.1714886086987362e+03 -2.6744016960629082e+05 -1.1296409908081779e+07 
+2.7109999999999297e+02 -5.6931997816016910e-01 +7.7166650613816952e+00 -6.7312797261026691e-01 +2.1425331582990250e+01 +2.1782062377219218e+03 -2.6763273736340884e+05 -1.1251658072832398e+07 
+2.7119999999999300e+02 -5.6931573217018383e-01 +7.7166849461208651e+00 -6.7620354177089959e-01 +2.1346095042986143e+01 +2.1918375253365921e+03 -2.6761145056867803e+05 -1.1231085036640810e+07 
+2.7129999999999302e+02 -5.6931148265510667e-01 +7.7167059834311997e+00 -6.7978246558530553e-01 +2.1234232220220683e+01 +2.2118560477922952e+03 -2.6738550698665390e+05 -1.1232412660631528e+07 
+2.7139999999999299e+02 -5.6930722936857803e-01 +7.7167280682558701e+00 -6.8382822067070825e-01 +2.1091610399024532e+01 +2.2376432512015090e+03 -2.6696279651289957e+05 -1.1253163454593442e+07 
+2.7149999999999301e+02 -5.6930297205700364e-01 +7.7167511038638930e+00 -6.8830575551884121e-01 +2.0919553343848875e+01 +2.2686582808251742e+03 -2.6634890544358845e+05 -1.1291251133520545e+07 
+2.7159999999999297e+02 -5.6929871046549330e-01 +7.7167749929917262e+00 -6.9318014383089110e-01 +2.0719409473662790e+01 +2.3043619808425124e+03 -2.6554967290487996e+05 -1.1344587568269147e+07 
+2.7169999999999300e+02 -5.6929444433830956e-01 +7.7167996380310857e+00 -6.9841653721492036e-01 +2.0492537010169041e+01 +2.3442167341852514e+03 -2.6457098923308612e+05 -1.1411092772312624e+07 
+2.7179999999999302e+02 -5.6929017341869292e-01 +7.7168249410308407e+00 -7.0398018754209668e-01 +2.0240303902448417e+01 +2.3876868904743651e+03 -2.6341879546700022e+05 -1.1488696947066156e+07 
+2.7189999999999299e+02 -5.6928589744893088e-01 +7.7168508037066390e+00 -7.0983642785049161e-01 +1.9964087565978009e+01 +2.4342384026405043e+03 -2.6209908186034314e+05 -1.1575338751130700e+07 
+2.7199999999999301e+02 -5.6928161617033946e-01 +7.7168771274193793e+00 -7.1595068455911592e-01 +1.9665275504042427e+01 +2.4833390552719093e+03 -2.6061789146626880e+05 -1.1668966376966115e+07 
+2.7209999999999297e+02 -5.6927732932325359e-01 +7.7169038131931202e+00 -7.2228847573410360e-01 +1.9345264785258511e+01 +2.5344584371105020e+03 -2.5898131707757770e+05 -1.1767537436831165e+07 
+2.7219999999999300e+02 -5.6927303664710027e-01 +7.7169307617116072e+00 -7.2881540544113288e-01 +1.9005462144972316e+01 +2.5870678285275417e+03 -2.5719550178914922e+05 -1.1869018410518682e+07 
+2.7229999999999302e+02 -5.6926873788024290e-01 +7.7169578733125315e+00 -7.3549717179279916e-01 +1.8647284152482079e+01 +2.6406403544396794e+03 -2.5526663996677310e+05 -1.1971385376179097e+07 
+2.7239999999999299e+02 -5.6926443276009697e-01 +7.7169850479883566e+00 -7.4229956397375363e-01 +1.8272157182152036e+01 +2.6946509304654710e+03 -2.5320097703528393e+05 -1.2072623761142924e+07 
+2.7249999999999301e+02 -5.6926012102311718e-01 +7.7170121853921430e+00 -7.4918845962796843e-01 +1.7881517253663741e+01 +2.7485762074655399e+03 -2.5100480856144938e+05 -1.2170728060642099e+07 
+2.7259999999999297e+02 -5.6925580240477958e-01 +7.7170391848285815e+00 -7.5612983077053464e-01 +1.7476810290249734e+01 +2.8018946876932278e+03 -2.4868448173014238e+05 -1.2263702403471371e+07 
+2.7269999999999402e+02 -5.6925147663951292e-01 +7.7170659452616857e+00 -7.6308973834175764e-01 +1.7059491882821057e+01 +2.8540866211666466e+03 -2.4624639392072294e+05 -1.2349560059406979e+07 
+2.7279999999999399e+02 -5.6924714346086069e-01 +7.7170923653103340e+00 -7.7003434031085261e-01 +1.6631027437545292e+01 +2.9046341565277489e+03 -2.4369699359159925e+05 -1.2426324144174298e+07 
+2.7289999999999401e+02 -5.6924280260119642e-01 +7.7171183432455592e+00 -7.7692988396603779e-01 +1.6192892240796390e+01 +2.9530211941249577e+03 -2.4104278060768207e+05 -1.2492026926736500e+07 
+2.7299999999999397e+02 -5.6923845378907900e-01 +7.7171437746469511e+00 -7.8374334140519664e-01 +1.5746676521955857e+01 +2.9987511178322920e+03 -2.3829117311433406e+05 -1.2544826964373091e+07 
+2.7309999999999400e+02 -5.6923409673718683e-01 +7.7171685252792281e+00 -7.9044898416152765e-01 +1.5294754266717311e+01 +3.0414876808283047e+03 -2.3545468013527160e+05 -1.2583761570420703e+07 
+2.7319999999999402e+02 -5.6922973153262968e-01 +7.7171923398086495e+00 -7.9702235724129689e-01 +1.4841968568809273e+01 +3.0810329116449298e+03 -2.3255778758023691e+05 -1.2608696702137796e+07 
+2.7329999999999399e+02 -5.6922535917470229e-01 +7.7172150641081458e+00 -8.0342174712130676e-01 +1.4391315959383059e+01 +3.1171047704695334e+03 -2.2961681461876220e+05 -1.2619453815980420e+07 
+2.7339999999999401e+02 -5.6922098078459082e-01 +7.7172367028590010e+00 -8.0963691123056325e-01 +1.3944125535845609e+01 +3.1499257741241781e+03 -2.2664483083368975e+05 -1.2617791455368841e+07 
+2.7349999999999397e+02 -5.6921659746694786e-01 +7.7172572571313109e+00 -8.1566087791198671e-01 +1.3502479883228293e+01 +3.1797060466876542e+03 -2.2366062888502903e+05 -1.2605174182078799e+07 
+2.7359999999999400e+02 -5.6921221032694480e-01 +7.7172767271464000e+00 -8.2148661521474409e-01 +1.3068488237580040e+01 +3.2066534188055302e+03 -2.2068317435924540e+05 -1.2583049310989181e+07 
+2.7369999999999402e+02 -5.6920782046908747e-01 +7.7172951129438214e+00 -8.2710723628678562e-01 +1.2644258385068960e+01 +3.2309789205007264e+03 -2.1773140625725314e+05 -1.2552879376164930e+07 
+2.7379999999999399e+02 -5.6920342899736764e-01 +7.7173124143890846e+00 -8.3251599371985641e-01 +1.2231896422752445e+01 +3.2528966656280018e+03 -2.1482423556895915e+05 -1.2516141558306195e+07 
+2.7389999999999401e+02 -5.6919903701519792e-01 +7.7173286311698126e+00 -8.3770628442006545e-01 +1.1833506844909035e+01 +3.2726239479418186e+03 -2.1198054570135722e+05 -1.2474328151140347e+07 
+2.7399999999999397e+02 -5.6919464562541311e-01 +7.7173437627911854e+00 -8.4267164521122628e-01 +1.1451192689197647e+01 +3.2903811520641489e+03 -2.0921919337990295e+05 -1.2428946124728005e+07 
+2.7409999999999400e+02 -5.6919025593034955e-01 +7.7173578085902683e+00 -8.4740575819467556e-01 +1.1087055067183128e+01 +3.3063918632912923e+03 -2.0655900577109336e+05 -1.2381517668089123e+07 
+2.7419999999999402e+02 -5.6918586903169011e-01 +7.7173707677195162e+00 -8.5190244751624067e-01 +1.0743193656985158e+01 +3.3208827965928358e+03 -2.0401878338877394e+05 -1.2333579827287525e+07 
+2.7429999999999399e+02 -5.6918148603061547e-01 +7.7173826391585338e+00 -8.5615567538993687e-01 +1.0421706336513553e+01 +3.3340837260322364e+03 -2.0161729790576862e+05 -1.2286684183153519e+07 
+2.7439999999999401e+02 -5.6917710802767918e-01 +7.7173934217115585e+00 -8.6015955055683990e-01 +1.0124689231168356e+01 +3.3462276457300136e+03 -1.9937329234856772e+05 -1.2242397617241398e+07 
+2.7449999999999397e+02 -5.6917273612292851e-01 +7.7174031140071193e+00 -8.6390832258881478e-01 +9.8542367263225614e+00 +3.3575506532509967e+03 -1.9730548119586549e+05 -1.2202301736087119e+07 
+2.7459999999999400e+02 -5.6916837141586429e-01 +7.7174117144940224e+00 -8.6739638107798589e-01 +9.6124415509493435e+00 +3.3682919416564532e+03 -1.9543255077275899e+05 -1.2167992852833705e+07 
+2.7469999999999402e+02 -5.6916401500534519e-01 +7.7174192214526274e+00 -8.7061826022237543e-01 +9.4013944487120149e+00 +3.3786938860067889e+03 -1.9377315734615471e+05 -1.2141082397508292e+07 
+2.7479999999999399e+02 -5.6915966798967144e-01 +7.7174256329822928e+00 -8.7356863466782475e-01 +9.2231845168689084e+00 +3.3890019572076781e+03 -1.9234592901427756e+05 -1.2123196489304490e+07 
+2.7489999999999401e+02 -5.6915533146661446e-01 +7.7174309470096558e+00 -8.7624232317625783e-01 +9.0798989474839562e+00 +3.3994647958930827e+03 -1.9116946416832999e+05 -1.2115976298028801e+07 
+2.7499999999999397e+02 -5.6915100653917605e-01 +7.7174351662166831e+00 -8.7863301957369111e-01 +8.9734019892341781e+00 +3.4102974373593565e+03 -1.9026065769716355e+05 -1.2120845100972114e+07 
+2.7509999999999400e+02 -5.6914669428687847e-01 +7.7174383394632358e+00 -8.8073027282205729e-01 +8.9035957664344441e+00 +3.4215172993592141e+03 -1.8962308134355859e+05 -1.2137882716678791e+07 
+2.7519999999999402e+02 -5.6914239505205910e-01 +7.7174406992163336e+00 -8.8254655986100994e-01 +8.8655144570161681e+00 +3.4332805898210968e+03 -1.8923348932976980e+05 -1.2167196101451075e+07 
+2.7529999999999399e+02 -5.6913810806262954e-01 +7.7174424764601905e+00 -8.8412491603240884e-01 +8.8537182538879016e+00 +3.4460118332272632e+03 -1.8906472345080986e+05 -1.2209656881317474e+07 
+2.7539999999999401e+02 -5.6913383250510818e-01 +7.7174437439412484e+00 -8.8547041761375100e-01 +8.8651502740674086e+00 +3.4594272790840173e+03 -1.8909690197165156e+05 -1.2263115503155936e+07 
+2.7549999999999397e+02 -5.6912956760811328e-01 +7.7174445614645268e+00 -8.8657951865020213e-01 +8.8966364748566136e+00 +3.4731093691154820e+03 -1.8930643902115079e+05 -1.2325065628271518e+07 
+2.7559999999999400e+02 -5.6912531260080057e-01 +7.7174449899118516e+00 -8.8744865640838766e-01 +8.9449564849278289e+00 +3.4866426852443888e+03 -1.8966930392668649e+05 -1.2393033181150740e+07 
+2.7569999999999402e+02 -5.6912106671337603e-01 +7.7174450902469740e+00 -8.8807408272419530e-01 +9.0068951806542152e+00 +3.4996079851420782e+03 -1.9016152046801217e+05 -1.2464526168091116e+07 
+2.7579999999999399e+02 -5.6911682917704454e-01 +7.7174449235211169e+00 -8.8845187107088852e-01 +9.0792425392452945e+00 +3.5115823404304970e+03 -1.9075916607965706e+05 -1.2537035342070803e+07 
+2.7589999999999401e+02 -5.6911259922415591e-01 +7.7174445508667633e+00 -8.8857790813895132e-01 +9.1587938381717748e+00 +3.5221389707026392e+03 -1.9143837303956322e+05 -1.2608033397322005e+07 
+2.7599999999999397e+02 -5.6910837608808185e-01 +7.7174440335025976e+00 -8.8844790005574470e-01 +9.2423495184882949e+00 +3.5308473730692644e+03 -1.9217532770789036e+05 -1.2674975613490546e+07 
+2.7609999999999400e+02 -5.6910415900321765e-01 +7.7174434327245383e+00 -8.8805737060556345e-01 +9.3267154837390009e+00 +3.5372732766716622e+03 -1.9294627236815559e+05 -1.2735299608886996e+07 
+2.7619999999999402e+02 -5.6909994720511026e-01 +7.7174428099175589e+00 -8.8740166086504113e-01 +9.4087027373959131e+00 +3.5409786468925536e+03 -1.9372750306013500e+05 -1.2786425387234524e+07 
+2.7629999999999399e+02 -5.6909573993026330e-01 +7.7174422265426781e+00 -8.8647592892139448e-01 +9.4851278110748662e+00 +3.5415216787703594e+03 -1.9449537221058484e+05 -1.2825755301663453e+07 
+2.7639999999999401e+02 -5.6909153641631249e-01 +7.7174417441443248e+00 -8.8527515153946390e-01 +9.5528125436090914e+00 +3.5384568238346496e+03 -1.9522628732946710e+05 -1.2850674170427404e+07 
+2.7649999999999397e+02 -5.6908733590190330e-01 +7.7174414243484559e+00 -8.8379412373703958e-01 +9.6085841541838022e+00 +3.5313347915872105e+03 -1.9589671149248723e+05 -1.2858549305172261e+07 
+2.7659999999999400e+02 -5.6908313762679408e-01 +7.7174413288550001e+00 -8.8202745829669005e-01 +9.6492754879485023e+00 +3.5197025349557753e+03 -1.9648316481905841e+05 -1.2846730430702480e+07 
+2.7669999999999402e+02 -5.6907894083178778e-01 +7.7174415194538817e+00 -8.7996958535364167e-01 +9.6717245580257298e+00 +3.5031032453495991e+03 -1.9696222185632258e+05 -1.2812549663395766e+07 
+2.7679999999999399e+02 -5.6907474475870690e-01 +7.7174420580038445e+00 -8.7761475507241016e-01 +9.6727751715239201e+00 +3.4810764069579859e+03 -1.9731051522230645e+05 -1.2753321779997827e+07 
+2.7689999999999401e+02 -5.6907054865048023e-01 +7.7174430064448769e+00 -8.7495703700779848e-01 +9.6492766010111719e+00 +3.4531577790551291e+03 -1.9750473382071854e+05 -1.2666344118367180e+07 
+2.7699999999999397e+02 -5.6906635174284281e-01 +7.7174444206707742e+00 -8.7199205020259740e-01 +9.5983448029598346e+00 +3.4189275412146931e+03 -1.9752339815763451e+05 -1.2549178624135898e+07 
+2.7709999999999502e+02 -5.6906215326704124e-01 +7.7174463068578456e+00 -8.6872221743508837e-01 +9.5194180601423444e+00 +3.3782473325230562e+03 -1.9736012021393905e+05 -1.2401159868831402e+07 
+2.7719999999999499e+02 -5.6905795273759030e-01 +7.7174485821563943e+00 -8.6514183719108495e-01 +9.4149033278109613e+00 +3.3310168924072741e+03 -1.9702600049916707e+05 -1.2222256064517396e+07 
+2.7729999999999501e+02 -5.6905375002686087e-01 +7.7174511831638881e+00 -8.6124228082441390e-01 +9.2871592173992426e+00 +3.2771779973928624e+03 -1.9653299896108036e+05 -1.2012762387843397e+07 
+2.7739999999999498e+02 -5.6904954497757609e-01 +7.7174541272560653e+00 -8.5703975983388725e-01 +9.1378441641984534e+00 +3.2170702335025499e+03 -1.9589286733676828e+05 -1.1774534299058491e+07 
+2.7749999999999500e+02 -5.6904533741418728e-01 +7.7174574331313366e+00 -8.5255392663406493e-01 +8.9689651469067027e+00 +3.1510590246133897e+03 -1.9512053789224767e+05 -1.1509392040855579e+07 
+2.7759999999999502e+02 -5.6904112716177346e-01 +7.7174611192080445e+00 -8.4780436678054538e-01 +8.7825439439569628e+00 +3.0795071709503263e+03 -1.9423107069094700e+05 -1.1219134765654635e+07 
+2.7769999999999499e+02 -5.6903691404552481e-01 +7.7174652040666638e+00 -8.4281070888381737e-01 +8.5805966655179251e+00 +3.0027780535859451e+03 -1.9323948383829868e+05 -1.0905562214502465e+07 
+2.7779999999999501e+02 -5.6903269789074851e-01 +7.7174697064436080e+00 -8.3759261712219157e-01 +8.3651339451155238e+00 +2.9212354959758713e+03 -1.9216075465108998e+05 -1.0570474070010394e+07 
+2.7789999999999498e+02 -5.6902847852281424e-01 +7.7174746452404985e+00 -8.3216979435265059e-01 +8.1381606659663284e+00 +2.8352438198178525e+03 -1.9100981806908557e+05 -1.0215670212754451e+07 
+2.7799999999999500e+02 -5.6902425576734950e-01 +7.7174800395166434e+00 -8.2656198531079217e-01 +7.9016761742267265e+00 +2.7451679014750921e+03 -1.8980156790479136e+05 -9.8429509762483723e+06 
+2.7809999999999502e+02 -5.6902002944988217e-01 +7.7174859084994383e+00 -8.2078896958821324e-01 +7.6576739697667344e+00 +2.6513730461837058e+03 -1.8855085503343144e+05 -9.4541165710115191e+06 
+2.7819999999999499e+02 -5.6901579939632452e-01 +7.7174922715759831e+00 -8.1487056392377588e-01 +7.4081419447971228e+00 +2.5542250260473888e+03 -1.8727248879514713e+05 -9.0509672466311157e+06 
+2.7829999999999501e+02 -5.6901156543249154e-01 +7.7174991482975335e+00 -8.0882662578489595e-01 +7.1550622452205284e+00 +2.4540901447000770e+03 -1.8598123617204485e+05 -8.6353035929247960e+06 
+2.7839999999999498e+02 -5.6900732738445048e-01 +7.7175065583822438e+00 -8.0267704878944302e-01 +6.9004111972363438e+00 +2.3513351549707795e+03 -1.8469182140789591e+05 -8.2089261592151988e+06 
+2.7849999999999500e+02 -5.6900308507843944e-01 +7.7175145217154553e+00 -7.9644176605096306e-01 +6.6461592938841338e+00 +2.2463273197098142e+03 -1.8341892592487665e+05 -7.7736357354639051e+06 
+2.7859999999999502e+02 -5.6899883834062048e-01 +7.7175230583466528e+00 -7.9014074564027204e-01 +6.3942712622948257e+00 +2.1394343257578789e+03 -1.8217718868035113e+05 -7.3312329439982353e+06 
+2.7869999999999499e+02 -5.6899458699749905e-01 +7.7175321884981454e+00 -7.8379399385403847e-01 +6.1467058163273549e+00 +2.0310243399105934e+03 -1.8098120475455470e+05 -6.8835184881400215e+06 
+2.7879999999999501e+02 -5.6899033087565054e-01 +7.7175419325562755e+00 -7.7742155209040265e-01 +5.9054159172962688e+00 +1.9214659598011081e+03 -1.7984552690758387e+05 -6.4322929463300072e+06 
+2.7889999999999498e+02 -5.6898606980170119e-01 +7.7175523110816169e+00 -7.7104350144637768e-01 +5.6723484539664151e+00 +1.8111282888932874e+03 -1.7878466364409740e+05 -5.9793570921224402e+06 
+2.7899999999999500e+02 -5.6898180361109107e-01 +7.7175633508684163e+00 -7.6467816150840640e-01 +5.4491933237871724e+00 +1.7003316619229349e+03 -1.7781153119341942e+05 -5.5262384821801493e+06 
+2.7909999999999502e+02 -5.6897753216228708e-01 +7.7175751096920076e+00 -7.5833953324828340e-01 +5.2356082319755517e+00 +1.5891548905715240e+03 -1.7692573773417436e+05 -5.0728998760295352e+06 
+2.7919999999999499e+02 -5.6897325542844801e-01 +7.7175875645818550e+00 -7.5204973527758456e-01 +5.0318848764030193e+00 +1.4777534201289045e+03 -1.7612724765402617e+05 -4.6193801741439216e+06 
+2.7929999999999501e+02 -5.6896897335301366e-01 +7.7176005965825905e+00 -7.4583550633445339e-01 +4.8403540353019121e+00 +1.3663731402532926e+03 -1.7542613283908050e+05 -4.1661464577552108e+06 
+2.7939999999999498e+02 -5.6896468578272830e-01 +7.7176140981765764e+00 -7.3973249750251857e-01 +4.6622435572034542e+00 +1.2555222682184128e+03 -1.7482619340772953e+05 -3.7150622324968157e+06 
+2.7949999999999500e+02 -5.6896039253616371e-01 +7.7176279823286125e+00 -7.3378246509906730e-01 +4.4979829106270799e+00 +1.1458794866861622e+03 -1.7432822981417613e+05 -3.2687831663823659e+06 
+2.7959999999999502e+02 -5.6895609343032738e-01 +7.7176421622323526e+00 -7.2802733077683746e-01 +4.3480073599385181e+00 +1.0381260057775612e+03 -1.7393324716661382e+05 -2.8299638206874384e+06 
+2.7969999999999499e+02 -5.6895178828127502e-01 +7.7176565515112339e+00 -7.2250910307906391e-01 +4.2127389661688426e+00 +9.3294502327947953e+02 -1.7364217946615818e+05 -2.4012702343093189e+06 
+2.7979999999999501e+02 -5.6894747690395697e-01 +7.7176710642327890e+00 -7.1726988658163793e-01 +4.0925861845125970e+00 +8.3102190571055644e+02 -1.7345588728685948e+05 -1.9853808086727238e+06 
+2.7989999999999498e+02 -5.6894315911244475e-01 +7.7176856148916873e+00 -7.1235186724690269e-01 +3.9879443494332887e+00 +7.3304390681251709e+02 -1.7337516056048154e+05 -1.5849849607914386e+06 
+2.7999999999999500e+02 -5.6893883471963369e-01 +7.7177001184237168e+00 -7.0779733235538633e-01 +3.8991952681274085e+00 +6.3970055190013966e+02 -1.7340071619442265e+05 -1.2027849690080883e+06 
+2.8009999999999502e+02 -5.6893450353758723e-01 +7.7177144901978840e+00 -7.0364864839354291e-01 +3.8267074500646179e+00 +5.5168321416872539e+02 -1.7353319938751240e+05 -8.4149394876093382e+05 
+2.8019999999999499e+02 -5.6893016537729968e-01 +7.7177286460191841e+00 -6.9994828022337197e-01 +3.7708360321054077e+00 +4.6968548486583865e+02 -1.7377318319672128e+05 -5.0383763350861188e+05 
+2.8029999999999501e+02 -5.6892582004874792e-01 +7.7177425021305304e+00 -6.9673877413426710e-01 +3.7319227169994198e+00 +3.9440284827709831e+02 -1.7412116815012120e+05 -1.9255281966106172e+05 
+2.8039999999999498e+02 -5.6892146736094074e-01 +7.7177559752085934e+00 -6.9406277218943790e-01 +3.7102958841633082e+00 +3.2653295630463532e+02 -1.7457758283659001e+05 +8.9611316870022201e+04 
+2.8049999999999500e+02 -5.6891710712193255e-01 +7.7177689823666382e+00 -6.9196300070249517e-01 +3.7062705344671749e+00 +2.6677541292694804e+02 -1.7514278364910168e+05 +3.3989423701046442e+05 
+2.8059999999999502e+02 -5.6891273913869733e-01 +7.7177814411517609e+00 -6.9048227844626620e-01 +3.7201483374536282e+00 +2.1583192823803276e+02 -1.7581705495424839e+05 +5.5552330866675463e+05 
+2.8069999999999499e+02 -5.6890836321728178e-01 +7.7177932695522706e+00 -6.8966350846684599e-01 +3.7522174394972105e+00 +1.7440616660244589e+02 -1.7660060801902294e+05 +7.3371451779538125e+05 
+2.8079999999999501e+02 -5.6890397916270408e-01 +7.7178043859837056e+00 -6.8954968666812877e-01 +3.8027528605321810e+00 +1.4320390854932430e+02 -1.7749358326874778e+05 +8.7167169781650300e+05 
+2.8089999999999498e+02 -5.6889958677902397e-01 +7.7178147093093070e+00 -6.9018389334284491e-01 +3.8720158939896656e+00 +1.2293289150852085e+02 -1.7849604676009988e+05 +9.6658728529888485e+05 
+2.8099999999999500e+02 -5.6889518586454735e-01 +7.7178241555665865e+00 -6.9161031001471440e-01 +3.9603823440832255e+00 +1.1433055799258008e+02 -1.7960855036542279e+05 +1.0155077225217937e+06 
+2.8109999999999502e+02 -5.6889077622017448e-01 +7.7178326316548125e+00 -6.9387135536043210e-01 +4.0695322778628249e+00 +1.1823056305162038e+02 -1.8084002071674331e+05 +1.0147362567416473e+06 
+2.8119999999999499e+02 -5.6888635777334295e-01 +7.7178401492228739e+00 -6.9698100582969813e-01 +4.1999723076799738e+00 +1.3504961938970112e+02 -1.8219625748065789e+05 +9.6217188921068527e+05 
+2.8129999999999501e+02 -5.6888193105832818e-01 +7.7178468139214607e+00 -7.0090858141895418e-01 +4.3499168603064984e+00 +1.6451878374182630e+02 -1.8367084799716074e+05 +8.5859155927996908e+05 
+2.8139999999999498e+02 -5.6887749689940581e-01 +7.7178526955519864e+00 -7.0558971538144932e-01 +4.5181374161827250e+00 +2.0577388729090589e+02 -1.8525844821440883e+05 +7.0738362674390769e+05 
