# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2000000000000000e+00 +8.1529591610960797e+00 +0.0000000000000000e+00 -1.1999999990734400e+00 -3.1087202498847312e-02 -5.9304920550960638e-01 +5.9733003159136893e-03
-1.3000000000000000e+00 +8.1529520710100805e+00 +0.0000000000000000e+00 -1.2999999988219599e+00 -3.1087115892406036e-02 -5.9304910334549177e-01 +5.9732892996674477e-03
-1.3999999999999999e+00 +8.1529444137122500e+00 +0.0000000000000000e+00 -1.3999999985286500e+00 -3.1087035581833608e-02 -5.9304900831787088e-01 +5.9732763764245795e-03
-1.5000000000000000e+00 +8.1529361892135093e+00 +0.0000000000000000e+00 -1.4999999981903001e+00 -3.1086962207540370e-02 -5.9304892052689018e-01 +5.9732616772966802e-03
-1.6000000000000001e+00 +8.1529273975065699e+00 +0.0000000000000000e+00 -1.5999999978037001e+00 -3.1086896409923362e-02 -5.9304884007284098e-01 +5.9732453333992261e-03
-1.7000000000000000e+00 +8.1529180385914497e+00 +0.0000000000000000e+00 -1.6999999973656199e+00 -3.1086838829353196e-02 -5.9304876705595155e-01 +5.9732274758497036e-03
-1.8000000000000000e+00 +8.1529081124681397e+00 +0.0000000000000000e+00 -1.7999999968728499e+00 -3.1086790106174742e-02 -5.9304870157644629e-01 +5.9732082357684835e-03
-1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 -1.8999999963221601e+00 -3.1086750880703274e-02 -5.9304864373451693e-01 +5.9731877442787944e-03
-2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 -1.9999999957103500e+00 -3.1086721793226548e-02 -5.9304859363040963e-01 +5.9731661325079016e-03
-2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 -2.0999999950341901e+00 -3.1086703295667196e-02 -5.9304855133700674e-01 +5.9731434848385220e-03
-2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 -2.1999999942904802e+00 -3.1086695086598202e-02 -5.9304851681783621e-01 +5.9731196986638861e-03
-2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 -2.2999999934759798e+00 -3.1086696676256916e-02 -5.9304849000915927e-01 +5.9730946246300196e-03
-2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 -2.3999999925874800e+00 -3.1086707574874792e-02 -5.9304847084721146e-01 +5.9730681133822383e-03
-2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 -2.4999999916217801e+00 -3.1086727292678619e-02 -5.9304845926820560e-01 +5.9730400155649354e-03
-2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 -2.5999999905756401e+00 -3.1086755339896226e-02 -5.9304845520842109e-01 +5.9730101818222569e-03
-2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 -2.6999999894458502e+00 -3.1086791226753126e-02 -5.9304845860411426e-01 +5.9729784627969755e-03
-2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 -2.7999999882291999e+00 -3.1086834463473725e-02 -5.9304846939152212e-01 +5.9729447091302641e-03
-2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 -2.8999999869224702e+00 -3.1086884560287020e-02 -5.9304848750694994e-01 +5.9729087714624008e-03
-3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 -2.9999999855224302e+00 -3.1086941027423251e-02 -5.9304851288668403e-01 +5.9728705004316110e-03
-3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 -3.0999999840258798e+00 -3.1087003375115045e-02 -5.9304854546699282e-01 +5.9728297466738684e-03
-3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 -3.1999999824295902e+00 -3.1087071113603291e-02 -5.9304858518421610e-01 +5.9727863608235766e-03
-3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 -3.2999999807303602e+00 -3.1087143753133553e-02 -5.9304863197467750e-01 +5.9727401935124290e-03
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -3.1087220803957438e-02 -5.9304868577468561e-01 +5.9726910953692000e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -3.1087301776338259e-02 -5.9304874652062223e-01 +5.9726389170204281e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -3.1087386180547686e-02 -5.9304881414885691e-01 +5.9725835090892899e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -3.1087473526866895e-02 -5.9304888859574556e-01 +5.9725247221953546e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -3.1087563325592375e-02 -5.9304896979772159e-01 +5.9724624069553197e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -3.1087655087030944e-02 -5.9304905769117744e-01 +5.9723964139815214e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -3.1087748321508665e-02 -5.9304915221261412e-01 +5.9723265938832811e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -3.1087842587298256e-02 -5.9304925319887269e-01 +5.9722528565481648e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -3.1087937634442318e-02 -5.9304936008861286e-01 +5.9721753489946705e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -3.1088033260944850e-02 -5.9304947222095461e-01 +5.9720942775204691e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -3.1088129264832839e-02 -5.9304958893497717e-01 +5.9720098484177479e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -3.1088225444159314e-02 -5.9304970956974712e-01 +5.9719222679732878e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -3.1088321597003241e-02 -5.9304983346428886e-01 +5.9718317424678992e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -3.1088417521475731e-02 -5.9304995995767262e-01 +5.9717384781771210e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -3.1088513015716693e-02 -5.9305008838892292e-01 +5.9716426813700490e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -3.1088607877896503e-02 -5.9305021809701886e-01 +5.9715445583090887e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -3.1088701906222017e-02 -5.9305034842098270e-01 +5.9714443152506574e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -3.1088794898931828e-02 -5.9305047869975847e-01 +5.9713421584436889e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -3.1088886654304006e-02 -5.9305060827233058e-01 +5.9712382941306376e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -3.1088976970652885e-02 -5.9305073647763484e-01 +5.9711329285463185e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -3.1089065646332067e-02 -5.9305086265458429e-01 +5.9710262679179534e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -3.1089152479734421e-02 -5.9305098614204199e-01 +5.9709185184646492e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -3.1089237269298093e-02 -5.9305110627890645e-01 +5.9708098863980588e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -3.1089319813501881e-02 -5.9305122240399266e-01 +5.9707005779209123e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -3.1089399910872832e-02 -5.9305133385615116e-01 +5.9705907992280210e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -3.1089477359983110e-02 -5.9305143997417564e-01 +5.9704807565050992e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -3.1089551959452986e-02 -5.9305154009683325e-01 +5.9703706559288252e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -3.1089623370263969e-02 -5.9305163383660109e-01 +5.9702606544741648e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -3.1089690702669624e-02 -5.9305172190106914e-01 +5.9701507123445718e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -3.1089752929192950e-02 -5.9305180527152690e-01 +5.9700407405593467e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -3.1089809022311413e-02 -5.9305188492934457e-01 +5.9699306501498593e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -3.1089857954442066e-02 -5.9305196185573716e-01 +5.9698203521576657e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -3.1089898697954393e-02 -5.9305203703205767e-01 +5.9697097576381572e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -3.1089930225158578e-02 -5.9305211143962278e-01 +5.9695987776592872e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -3.1089951508298318e-02 -5.9305218605962051e-01 +5.9694873233012138e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -3.1089961519562188e-02 -5.9305226187337923e-01 +5.9693753056596641e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -3.1089959231071849e-02 -5.9305233986218808e-01 +5.9692626358446299e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -3.1089943614876447e-02 -5.9305242100723887e-01 +5.9691492249803590e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -3.1089913642957809e-02 -5.9305250628977324e-01 +5.9690349842074393e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -3.1089868287226312e-02 -5.9305259669105292e-01 +5.9689198246830897e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -3.1089806519515335e-02 -5.9305269319230081e-01 +5.9688036575810920e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -3.1089727311578753e-02 -5.9305279677470146e-01 +5.9686863940924036e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -3.1089629635092923e-02 -5.9305290841948732e-01 +5.9685679454266052e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -3.1089512461648112e-02 -5.9305302910782298e-01 +5.9684482228112819e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -3.1089374762753603e-02 -5.9305315982095141e-01 +5.9683271374941331e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -3.1089215509824450e-02 -5.9305330153998737e-01 +5.9682046007413668e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -3.1089033674188124e-02 -5.9305345524609476e-01 +5.9680805238401576e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -3.1088828817509597e-02 -5.9305362162388819e-01 +5.9679548422752107e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -3.1088602863140243e-02 -5.9305380017167564e-01 +5.9678275882489367e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -3.1088358324905706e-02 -5.9305399009121140e-01 +5.9676988181357046e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -3.1088097716679110e-02 -5.9305419058424513e-01 +5.9675685883021634e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -3.1087823552387546e-02 -5.9305440085260963e-01 +5.9674369551078145e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -3.1087538346007831e-02 -5.9305462009810472e-01 +5.9673039749035166e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -3.1087244611574427e-02 -5.9305484752261550e-01 +5.9671697040323598e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -3.1086944863176775e-02 -5.9305508232802506e-01 +5.9670341988284706e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -3.1086641614961122e-02 -5.9305532371621505e-01 +5.9668975156166757e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -3.1086337381136968e-02 -5.9305557088915550e-01 +5.9667597107131197e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -3.1086034675974355e-02 -5.9305582304881688e-01 +5.9666208404240348e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -3.1085736013805699e-02 -5.9305607939717109e-01 +5.9664809610454382e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -3.1085443909032260e-02 -5.9305633913628097e-01 +5.9663401288637162e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -3.1085160876121395e-02 -5.9305660146821226e-01 +5.9661984001544268e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -3.1084889429609890e-02 -5.9305686559506476e-01 +5.9660558311822589e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -3.1084632084102875e-02 -5.9305713071891308e-01 +5.9659124782001421e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -3.1084391354286273e-02 -5.9305739604201468e-01 +5.9657683974510571e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -3.1084169754913370e-02 -5.9305766076651678e-01 +5.9656236451646671e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -3.1083969800818980e-02 -5.9305792409469116e-01 +5.9654782775594656e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -3.1083794006915046e-02 -5.9305818522881815e-01 +5.9653323508412253e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -3.1083644262310424e-02 -5.9305844368366278e-01 +5.9651859085382460e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -3.1083519952616163e-02 -5.9305870022422447e-01 +5.9650389435168616e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -3.1083419837551283e-02 -5.9305895592796642e-01 +5.9648914359836675e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -3.1083342676843494e-02 -5.9305921187242194e-01 +5.9647433661532134e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -3.1083287230232376e-02 -5.9305946913525664e-01 +5.9645947142488174e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -3.1083252257463213e-02 -5.9305972879415092e-01 +5.9644454605015437e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -3.1083236518293193e-02 -5.9305999192692016e-01 +5.9642955851516334e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -3.1083238772485290e-02 -5.9306025961139719e-01 +5.9641450684474705e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -3.1083257779814463e-02 -5.9306053292555394e-01 +5.9639938906470178e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -3.1083292300063022e-02 -5.9306081294741231e-01 +5.9638420320170978e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -3.1083341093022271e-02 -5.9306110075507712e-01 +5.9636894728338913e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -3.1083402918490963e-02 -5.9306139742670638e-01 +5.9635361933828464e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -3.1083476536279915e-02 -5.9306170404060288e-01 +5.9633821739597847e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -3.1083560706207540e-02 -5.9306202167512700e-01 +5.9632273948701919e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -3.1083654188098213e-02 -5.9306235140866803e-01 +5.9630718364291060e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -3.1083755741793149e-02 -5.9306269431985315e-01 +5.9629154789634618e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -3.1083864127135090e-02 -5.9306305148725347e-01 +5.9627583028092389e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -3.1083978103980531e-02 -5.9306342398962186e-01 +5.9626002883140924e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -3.1084096432193734e-02 -5.9306381290577737e-01 +5.9624414158363555e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -3.1084217871646690e-02 -5.9306421931460396e-01 +5.9622816657452062e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -3.1084341258318458e-02 -5.9306464401819337e-01 +5.9621210371782769e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -3.1084465732555282e-02 -5.9306508671075686e-01 +5.9619596043045311e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -3.1084590510741892e-02 -5.9306554680946266e-01 +5.9617974600418063e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -3.1084714809189947e-02 -5.9306602373129147e-01 +5.9616346972962446e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -3.1084837844137934e-02 -5.9306651689305923e-01 +5.9614714089623504e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -3.1084958831748159e-02 -5.9306702571138714e-01 +5.9613076879224151e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -3.1085076988108060e-02 -5.9306754960275443e-01 +5.9611436270468558e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -3.1085191529230321e-02 -5.9306808798352595e-01 +5.9609793191942838e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -3.1085301671040445e-02 -5.9306864026974149e-01 +5.9608148572090711e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -3.1085406629392038e-02 -5.9306920587743650e-01 +5.9606503339244788e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -3.1085505620048394e-02 -5.9306978422231327e-01 +5.9604858421590098e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -3.1085597858693186e-02 -5.9307037471997559e-01 +5.9603214747186136e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -3.1085682560921132e-02 -5.9307097678577403e-01 +5.9601573243948736e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -3.1085758942242640e-02 -5.9307158983492381e-01 +5.9599934839659830e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -3.1085826218075960e-02 -5.9307221328238102e-01 +5.9598300461952579e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -3.1085883603753448e-02 -5.9307284654298753e-01 +5.9596671038324002e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -3.1085930314507539e-02 -5.9307348903123036e-01 +5.9595047496107910e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -3.1085965565486089e-02 -5.9307414016156346e-01 +5.9593430762505950e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -3.1085988571733985e-02 -5.9307479934807938e-01 +5.9591821764551382e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -3.1085998548203687e-02 -5.9307546600474081e-01 +5.9590221429130768e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -3.1085994949482547e-02 -5.9307613947675542e-01 +5.9588630376475795e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -3.1085978189096145e-02 -5.9307681883531782e-01 +5.9587048000720837e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -3.1085948920355579e-02 -5.9307750308308105e-01 +5.9585473389521595e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -3.1085907796612494e-02 -5.9307819122265215e-01 +5.9583905630592260e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -3.1085855471264683e-02 -5.9307888225668370e-01 +5.9582343811715932e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -3.1085792597750805e-02 -5.9307957518775423e-01 +5.9580787020733798e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -3.1085719829557486e-02 -5.9308026901848721e-01 +5.9579234345558518e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -3.1085637820215641e-02 -5.9308096275146227e-01 +5.9577684874166439e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -3.1085547223301445e-02 -5.9308165538921520e-01 +5.9576137694598835e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -3.1085448692441790e-02 -5.9308234593432685e-01 +5.9574591894972408e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -3.1085342881309156e-02 -5.9308303338930546e-01 +5.9573046563468285e-03
