# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9649999999999312e+02 -5.3681331624999573e-01 +7.2038148498838046e+00 +5.6307951634447506e-01 -6.9406295150395603e-01 +5.3041536488786751e+03 -1.3222939840213297e+05 -1.6247514961074663e+07 
+1.9659999999999312e+02 -5.3677874010616655e-01 +7.2021651689859274e+00 +5.9405175777374797e-01 -1.3499968283344681e+00 +5.2806812193653805e+03 -1.2902263100043713e+05 -1.6261616063226579e+07 
+1.9669999999999311e+02 -5.3674431452869298e-01 +7.2005132904048530e+00 +6.2548091399518135e-01 -1.9868048465348052e+00 +5.2567571634383958e+03 -1.2593584690341588e+05 -1.6280662407683922e+07 
+1.9679999999999310e+02 -5.3671004970290503e-01 +7.1988598172688629e+00 +6.5730649353364379e-01 -2.6016479762497458e+00 +5.2327105088229837e+03 -1.2298826717185399e+05 -1.6304979530132096e+07 
+1.9689999999999310e+02 -5.3667595581652960e-01 +7.1972053533182221e+00 +6.8946790853700501e-01 -3.1916959637011586e+00 +5.2088721765024566e+03 -1.2019908276847684e+05 -1.6334901594736388e+07 
+1.9699999999999309e+02 -5.3664204305962371e-01 +7.1955505028893914e+00 +7.2190446498834793e-01 -3.7541268746539576e+00 +5.1855751743005421e+03 -1.1758745718044625e+05 -1.6370772335553484e+07 
+1.9709999999999309e+02 -5.3660832162467254e-01 +7.1938958709326917e+00 +7.5455537492857983e-01 -4.2861275908020007e+00 +5.1631543586261769e+03 -1.1517252359895878e+05 -1.6412943903939443e+07 
+1.9719999999999308e+02 -5.3657480170650129e-01 +7.1922420630056774e+00 +7.8735974429062061e-01 -4.7848936021372630e+00 +5.1419466729802616e+03 -1.1297338614815280e+05 -1.6461778022781439e+07 
+1.9729999999999308e+02 -5.3654149350233649e-01 +7.1905896852739950e+00 +8.2025658076166730e-01 -5.2476290412363804e+00 +5.1222909931263930e+03 -1.1100911966801097e+05 -1.6517645235030718e+07 
+1.9739999999999307e+02 -5.3650840721180715e-01 +7.1889393445137051e+00 +8.5318479197396579e-01 -5.6715467344871806e+00 +5.1045281699245988e+03 -1.0929876944688913e+05 -1.6580925127230976e+07 
+1.9749999999999307e+02 -5.3647555303691508e-01 +7.1872916481139892e+00 +8.8608318250814222e-01 -6.0538682642307142e+00 +5.0890010807729504e+03 -1.0786135091269226e+05 -1.6652006560369747e+07 
+1.9759999999999306e+02 -5.3644294118206515e-01 +7.1856472040741624e+00 +9.1889045615313814e-01 -6.3918238821169799e+00 +5.0760545922521687e+03 -1.0671585012695682e+05 -1.6731287505361931e+07 
+1.9769999999999305e+02 -5.3641058185409640e-01 +7.1840066210098090e+00 +9.5154521897124333e-01 -6.6826526804935806e+00 +5.0660355032512380e+03 -1.0588122280503865e+05 -1.6819174774113692e+07 
+1.9779999999999305e+02 -5.3637848526222609e-01 +7.1823705081502842e+00 +9.8398597269664378e-01 -6.9236025017501950e+00 +5.0592926667083875e+03 -1.0537639489174695e+05 -1.6916084589141898e+07 
+1.9789999999999304e+02 -5.3634666161821043e-01 +7.1807394754299958e+00 +1.0161511420070377e+00 -7.1119341089738564e+00 +5.0561762593863341e+03 -1.0522022723068349e+05 -1.7022437768724542e+07 
+1.9799999999999304e+02 -5.3631512113442070e-01 +7.1791141333439397e+00 +1.0479787075411335e+00 -7.2449380455973591e+00 +5.0570476435951350e+03 -1.0543039270448255e+05 -1.7138628469136752e+07 
+1.9809999999999303e+02 -5.3628387420578449e-01 +7.1774950964577737e+00 +1.0794162066657063e+00 -7.3196283079227298e+00 +5.0621864905409820e+03 -1.0602493459019586e+05 -1.7264734245563235e+07 
+1.9819999999999303e+02 -5.3625293230235604e-01 +7.1758831274138863e+00 +1.1104614881372175e+00 -7.3364351584122094e+00 +5.0712523253854088e+03 -1.0700376945760453e+05 -1.7398576156942643e+07 
+1.9829999999999302e+02 -5.3622230742003585e-01 +7.1742791142909832e+00 +1.1411342652508780e+00 -7.2997107384081854e+00 +5.0837354025693121e+03 -1.0834057195783546e+05 -1.7538033676209815e+07 
+1.9839999999999301e+02 -5.3619201156675622e-01 +7.1726839621479606e+00 +1.1714534691707197e+00 -7.2147070128335242e+00 +5.0991945562829560e+03 -1.1000083516738372e+05 -1.7681659572754811e+07 
+1.9849999999999301e+02 -5.3616205675446627e-01 +7.1710985763453241e+00 +1.2014380693327302e+00 -7.0866895003516079e+00 +5.1171890646348584e+03 -1.1194990973729701e+05 -1.7828016828712724e+07 
+1.9859999999999300e+02 -5.3613245499971229e-01 +7.1695238621009345e+00 +1.2311071920299217e+00 -6.9209168645793753e+00 +5.1372752926668745e+03 -1.1415317703146320e+05 -1.7975655918180402e+07 
+1.9869999999999300e+02 -5.3610321832362762e-01 +7.1679607244950034e+00 +1.2604801184340038e+00 -6.7226410500525695e+00 +5.1590067324553447e+03 -1.1657604834060342e+05 -1.8123115007957429e+07 
+1.9879999999999299e+02 -5.3607435875195819e-01 +7.1664100684581555e+00 +1.2895762877856796e+00 -6.4971069354689419e+00 +5.1819339377811348e+03 -1.1918396686392985e+05 -1.8268919635973588e+07 
+1.9889999999999299e+02 -5.3604588831506461e-01 +7.1648727987835548e+00 +1.3184152963428502e+00 -6.2495526786609483e+00 +5.2056045475896199e+03 -1.2194240570494557e+05 -1.8411582831682004e+07 
+1.9899999999999298e+02 -5.3601781904790491e-01 +7.1633498201152204e+00 +1.3470168949920320e+00 -5.9852093595833935e+00 +5.2295633315126252e+03 -1.2481686995931009e+05 -1.8549605337158278e+07 
+1.9909999999999297e+02 -5.3599016299007562e-01 +7.1618420369511311e+00 +1.3754009942293552e+00 -5.7093010698004685e+00 +5.2533520904014767e+03 -1.2777289617542979e+05 -1.8681475121967748e+07 
+1.9919999999999297e+02 -5.3596293218578617e-01 +7.1603503536470230e+00 +1.4035876597881167e+00 -5.4270450182203147e+00 +5.2765097433175879e+03 -1.3077605172650295e+05 -1.8805667808133401e+07 
+1.9929999999999296e+02 -5.3593613868387757e-01 +7.1588756744057065e+00 +1.4315971148020081e+00 -5.1436512023306182e+00 +5.2985722841038414e+03 -1.3379193673647620e+05 -1.8920646460520014e+07 
+1.9939999999999296e+02 -5.3590979453782117e-01 +7.1574189032851621e+00 +1.4594497388033998e+00 -4.8643226535279362e+00 +5.3190728025436847e+03 -1.3678618260856502e+05 -1.9024861694398955e+07 
+1.9949999999999295e+02 -5.3588391180573225e-01 +7.1559809441953561e+00 +1.4871660694434656e+00 -4.5942553093485934e+00 +5.3375414468445633e+03 -1.3972445283355398e+05 -1.9116751485692278e+07 
+1.9959999999999295e+02 -5.3585850255037915e-01 +7.1545627008928676e+00 +1.5147668022408962e+00 -4.3386378797719063e+00 +5.3535054336824642e+03 -1.4257244367781546e+05 -1.9194741234188657e+07 
+1.9969999999999294e+02 -5.3583357883915794e-01 +7.1531650769861432e+00 +1.5422727878225981e+00 -4.1026519678583266e+00 +5.3664890943233377e+03 -1.4529588354117633e+05 -1.9257243968837313e+07 
+1.9979999999999293e+02 -5.3580915274413243e-01 +7.1517889759285529e+00 +1.5697050354953048e+00 -3.8914718807358875e+00 +5.3760138120202018e+03 -1.4786053399814657e+05 -1.9302660064799082e+07 
+1.9989999999999293e+02 -5.3578523634203912e-01 +7.1504353010512975e+00 +1.5970847157891954e+00 -3.7102662888384352e+00 +5.3815978895680682e+03 -1.5023217340631757e+05 -1.9329375894635543e+07 
+1.9999999999999292e+02 -5.3576184171150654e-01 +7.1491049446258987e+00 +1.6244323105280809e+00 -3.5634147846533177e+00 +5.3828400628521367e+03 -1.5238112565816619e+05 -1.9336280692070127e+07 
+2.0009999999999292e+02 -5.3573898033531309e-01 +7.1477988982151244e+00 +1.6517662969858509e+00 -3.4545085501522244e+00 +5.3795061122411826e+03 -1.5428783459485575e+05 -1.9323537098982628e+07 
+2.0019999999999291e+02 -5.3571666076146007e-01 +7.1465179597516881e+00 +1.6790303786991021e+00 -3.3829573187818762e+00 +5.3721290423690516e+03 -1.5595390478206298e+05 -1.9294023704592742e+07 
+2.0029999999999291e+02 -5.3569489055183062e-01 +7.1452625983539395e+00 +1.7061795281886967e+00 -3.3444428675709865e+00 +5.3610917447557658e+03 -1.5739834977489975e+05 -1.9249865513861518e+07 
+2.0039999999999290e+02 -5.3567367726969739e-01 +7.1440332728073352e+00 +1.7331715033415940e+00 -3.3347464568523750e+00 +5.3467822706728784e+03 -1.5864420784415252e+05 -1.9192918271641143e+07 
+2.0049999999999289e+02 -5.3565302848114582e-01 +7.1428304413453905e+00 +1.7599641514791851e+00 -3.3496119564348992e+00 +5.3295844961349048e+03 -1.5971486002297755e+05 -1.9125001682701789e+07 
+2.0059999999999289e+02 -5.3563295175421122e-01 +7.1416545624702401e+00 +1.7865152209581070e+00 -3.3847854619636109e+00 +5.3098838323057480e+03 -1.6063367298845309e+05 -1.9047941301854260e+07 
+2.0069999999999288e+02 -5.3561345465893206e-01 +7.1405060949552333e+00 +1.8127823666341187e+00 -3.4360153638206890e+00 +5.2880671246420297e+03 -1.6142399865982434e+05 -1.8963568060597755e+07 
+2.0079999999999288e+02 -5.3559454476731383e-01 +7.1393854978486990e+00 +1.8387231454132207e+00 -3.4990524601325022e+00 +5.2645227367145080e+03 -1.6210917352111283e+05 -1.8873718664187957e+07 
+2.0089999999999287e+02 -5.3557622965333551e-01 +7.1382932304733675e+00 +1.8642950158736744e+00 -3.5696499329480571e+00 +5.2396405564488778e+03 -1.6271251876251685e+05 -1.8780235615373570e+07 
+2.0099999999999287e+02 -5.3555851689296519e-01 +7.1372297524253394e+00 +1.8894553410435677e+00 -3.6435633047591729e+00 +5.2138119381963852e+03 -1.6325734055224576e+05 -1.8684966926548660e+07 
+2.0109999999999286e+02 -5.3554141406416023e-01 +7.1361955235778627e+00 +1.9141613863956723e+00 -3.7165505524161109e+00 +5.1874297475292315e+03 -1.6376692934884777e+05 -1.8589766347122334e+07 
+2.0119999999999285e+02 -5.3552492874686330e-01 +7.1351910040756987e+00 +1.9383703202552653e+00 -3.7843719325928138e+00 +5.1608883466767902e+03 -1.6426456092977925e+05 -1.8496493278140999e+07 
+2.0129999999999285e+02 -5.3550906852301972e-01 +7.1342166543475916e+00 +1.9620392142160263e+00 -3.8427903452649534e+00 +5.1345835906920192e+03 -1.6477349426323813e+05 -1.8407012759821355e+07 
+2.0139999999999284e+02 -5.3549384097655628e-01 +7.1332729350971462e+00 +1.9851250414043127e+00 -3.8875710489768900e+00 +5.1089128533361391e+03 -1.6531697319548728e+05 -1.8323195577589504e+07 
+2.0149999999999284e+02 -5.3547925369342952e-01 +7.1323603073091570e+00 +2.0075846810100697e+00 -3.9144818632117500e+00 +5.0842749466935602e+03 -1.6591822521573884e+05 -1.8246917893371422e+07 
+2.0159999999999283e+02 -5.3546531426159238e-01 +7.1314792322430103e+00 +2.0293749136641379e+00 -3.9192929476133940e+00 +5.0610702077140222e+03 -1.6660046279769496e+05 -1.8180061652207509e+07 
+2.0169999999999283e+02 -5.3545203027099320e-01 +7.1306301714497629e+00 +2.0504524218768996e+00 -3.8977773032257690e+00 +5.0397004813809936e+03 -1.6738688046176123e+05 -1.8124514477780916e+07 
+2.0179999999999282e+02 -5.3543940931360168e-01 +7.1298135867515233e+00 +2.0707737914498714e+00 -3.8457101737338051e+00 +5.0205691039609137e+03 -1.6830065823796214e+05 -1.8082169620086383e+07 
+2.0189999999999281e+02 -5.3542745898366761e-01 +7.1290299404729094e+00 +2.0902955660482045e+00 -3.7588793694063578e+00 +5.0040793341443177e+03 -1.6936487493375415e+05 -1.8054915196130872e+07 
+2.0199999999999281e+02 -5.3541618688637382e-01 +7.1282797060173468e+00 +2.1089776180985575e+00 -3.6331841553446944e+00 +4.9905904325733291e+03 -1.7060047139842508e+05 -1.8044326210645311e+07 
+2.0209999999999280e+02 -5.3540559987768055e-01 +7.1275636342073145e+00 +2.1267970107786685e+00 -3.4686512031551526e+00 +4.9800698744643842e+03 -1.7200961021214654e+05 -1.8050030750118911e+07 
+2.0219999999999280e+02 -5.3539570165983430e-01 +7.1268823849635421e+00 +2.1436956049703482e+00 -3.2654028260027919e+00 +4.9725351651641322e+03 -1.7358937805340887e+05 -1.8071244972808782e+07 
+2.0229999999999279e+02 -5.3538649509376302e-01 +7.1262362777252770e+00 +2.1596682785009511e+00 -3.0256152186538685e+00 +4.9677522603133257e+03 -1.7531895467312235e+05 -1.8107189464416631e+07 
+2.0239999999999279e+02 -5.3537798303473105e-01 +7.1256256465420611e+00 +2.1747098582464206e+00 -2.7531616275902575e+00 +4.9657049795565345e+03 -1.7717749922372456e+05 -1.8157690938832175e+07 
+2.0249999999999278e+02 -5.3537016834140183e-01 +7.1250508238058821e+00 +2.1888156172895314e+00 -2.4518298371590435e+00 +4.9663643567798026e+03 -1.7914497007743592e+05 -1.8222482547978155e+07 
+2.0259999999999278e+02 -5.3536305387429450e-01 +7.1245121419828497e+00 +2.2019809185085739e+00 -2.1254081809771206e+00 +4.9697000355130758e+03 -1.8120132469563084e+05 -1.8301292005828850e+07 
+2.0269999999999277e+02 -5.3535664249579118e-01 +7.1240099336106715e+00 +2.2142012158426958e+00 -1.7776854754879028e+00 +4.9756802405473309e+03 -1.8332651997647976e+05 -1.8393841441558227e+07 
+2.0279999999999276e+02 -5.3535093707008830e-01 +7.1235445313112686e+00 +2.2254720473885095e+00 -1.4124513767396984e+00 +4.9842719148129308e+03 -1.8550051021246810e+05 -1.8499848067103449e+07 
+2.0289999999999276e+02 -5.3534594046328510e-01 +7.1231162677731454e+00 +2.2357890469524522e+00 -1.0334958776796679e+00 +4.9954404956916742e+03 -1.8770324997246242e+05 -1.8619023101844627e+07 
+2.0299999999999275e+02 -5.3534165554331570e-01 +7.1227254757620484e+00 +2.2451479346459831e+00 -6.4460960215540686e-01 +5.0091500982190501e+03 -1.8991469243440955e+05 -1.8751072656353734e+07 
+2.0309999999999275e+02 -5.3533808517997927e-01 +7.1223724881218882e+00 +2.2535445213378802e+00 -2.4958383380629451e-01 +5.0253634277856054e+03 -1.9211478920628040e+05 -1.8895697311855488e+07 
+2.0319999999999274e+02 -5.3533523224493995e-01 +7.1220576377638780e+00 +2.2609747072059934e+00 +1.4778978601958237e-01 +5.0440418134664524e+03 -1.9428349203553365e+05 -1.9052592292970818e+07 
+2.0329999999999274e+02 -5.3533309961172615e-01 +7.1217812576760728e+00 +2.2674344828400441e+00 +5.4371900778328053e-01 +5.0651451806052746e+03 -1.9640075142395339e+05 -1.9221447321814731e+07 
+2.0339999999999273e+02 -5.3533169015573678e-01 +7.1215436809194896e+00 +2.2729199291991571e+00 +9.3441107684967817e-01 +5.0886320564803391e+03 -1.9844651719614767e+05 -1.9401946658314712e+07 
+2.0349999999999272e+02 -5.3533100675424516e-01 +7.1213452406266331e+00 +2.2774272175051555e+00 +1.3160727717216127e+00 +5.1144595743225891e+03 -2.0040073869558133e+05 -1.9593769124737855e+07 
+2.0359999999999272e+02 -5.3533105228636990e-01 +7.1211862700023332e+00 +2.2809526063103367e+00 +1.6849103929200067e+00 +5.1425835247638761e+03 -2.0224336475734343e+05 -1.9796588339719810e+07 
+2.0369999999999271e+02 -5.3533182963315573e-01 +7.1210671023266094e+00 +2.2834924504767549e+00 +2.0371296769098159e+00 +5.1729581913054099e+03 -2.0395434319421908e+05 -2.0010071951774791e+07 
+2.0379999999999271e+02 -5.3533334167746938e-01 +7.1209880709449296e+00 +2.2850431889188281e+00 +2.3689360777907278e+00 +5.2055365781166693e+03 -2.0551362241999517e+05 -2.0233882711152826e+07 
+2.0389999999999270e+02 -5.3533559130432862e-01 +7.1209495095060964e+00 +2.2856014072187469e+00 +2.6765236322876480e+00 +5.2402686438629471e+03 -2.0690105373031745e+05 -2.0467666191622712e+07 
+2.0399999999999270e+02 -5.3533858140466539e-01 +7.1209517508499367e+00 +2.2851653704913737e+00 +2.9565773200150933e+00 +5.2771364956510124e+03 -2.0809782958006329e+05 -2.0711202894101299e+07 
+2.0409999999999269e+02 -5.3534231403309684e-01 +7.1209953606044731e+00 +2.2837469238825672e+00 +3.2042117205858425e+00 +5.3159547636593807e+03 -2.0908251837728723e+05 -2.0963791514696285e+07 
+2.0419999999999268e+02 -5.3534678727141416e-01 +7.1210805952825167e+00 +2.2813060677208901e+00 +3.4193834252286526e+00 +5.3567422617307029e+03 -2.0985370672921435e+05 -2.1224870524243664e+07 
+2.0429999999999268e+02 -5.3535199800260336e-01 +7.1212071759629705e+00 +2.2778719717162663e+00 +3.6027990351933297e+00 +5.3989828610652812e+03 -2.1040466000943040e+05 -2.1492604850134879e+07 
+2.0439999999999267e+02 -5.3535794310338891e-01 +7.1213748308878557e+00 +2.2734759698259284e+00 +3.7534108003400761e+00 +5.4423683177746798e+03 -2.1073006303759050e+05 -2.1765616713696573e+07 
+2.0449999999999267e+02 -5.3536461945129921e-01 +7.1215832858658077e+00 +2.2681498595688159e+00 +3.8702845336937939e+00 +5.4865758155074600e+03 -2.1082565399169837e+05 -2.2042415557243429e+07 
+2.0459999999999266e+02 -5.3537202392268257e-01 +7.1218322665111877e+00 +2.2619254452860580e+00 +3.9524882063533702e+00 +5.5312826049235364e+03 -2.1068718427737284e+05 -2.2321511846898522e+07 
+2.0469999999999266e+02 -5.3538015339269762e-01 +7.1221214982391432e+00 +2.2548345369263716e+00 +3.9990920771364973e+00 +5.5761660307491911e+03 -2.1031041925218812e+05 -2.2601417213230453e+07 
+2.0479999999999265e+02 -5.3538900473527562e-01 +7.1224507062710378e+00 +2.2469089453928470e+00 +4.0091685456972961e+00 +5.6209036202655370e+03 -2.0969113741472425e+05 -2.2880644871780101e+07 
+2.0489999999999264e+02 -5.3539857482316633e-01 +7.1228196156302976e+00 +2.2381804892455039e+00 +3.9817922476056258e+00 +5.6651729518785969e+03 -2.0882513088892933e+05 -2.3157708987340510e+07 
+2.0499999999999264e+02 -5.3540886052792780e-01 +7.1232279511392820e+00 +2.2286809926774485e+00 +3.9160401562972473e+00 +5.7086517005893947e+03 -2.0770820606512518e+05 -2.3431124909928340e+07 
+2.0509999999999263e+02 -5.3541985871988307e-01 +7.1236754374304496e+00 +2.2184422814998812e+00 +3.8109912559235273e+00 +5.7510177073233644e+03 -2.0633618169232210e+05 -2.3699409486112975e+07 
+2.0519999999999263e+02 -5.3543156626816979e-01 +7.1241617989279851e+00 +2.2074961882476645e+00 +3.6657270550700565e+00 +5.7919488911560820e+03 -2.0470489181917795e+05 -2.3961080666757129e+07 
+2.0529999999999262e+02 -5.3544398004070803e-01 +7.1246867598640389e+00 +2.1958745497242340e+00 +3.4793311217360636e+00 +5.8311232874718553e+03 -2.0281018312476244e+05 -2.4214657666051105e+07 
+2.0539999999999262e+02 -5.3545709690420662e-01 +7.1252500442683866e+00 +2.1836092067548689e+00 +3.2508893794306060e+00 +5.8682190604250882e+03 -2.0064791662929303e+05 -2.4458661041212451e+07 
+2.0549999999999261e+02 -5.3547091372414357e-01 +7.1258513759725286e+00 +2.1707320034904387e+00 +2.9794899795555811e+00 +5.9029145097427427e+03 -1.9821396694343429e+05 -2.4691612710487947e+07 
+2.0559999999999260e+02 -5.3548542736481219e-01 +7.1264904786092140e+00 +2.1572747920884878e+00 +2.6642233078730122e+00 +5.9348879868680315e+03 -1.9550422229218858e+05 -2.4912035564723108e+07 
+2.0569999999999260e+02 -5.3550063468924436e-01 +7.1271670756058816e+00 +2.1432694238688943e+00 +2.3041821818501900e+00 +5.9638180630584493e+03 -1.9251458568985172e+05 -2.5118454270420551e+07 
+2.0579999999999259e+02 -5.3551653255927922e-01 +7.1278808901937838e+00 +2.1287477584465040e+00 +1.8984615647560878e+00 +5.9893833534926043e+03 -1.8924097323287281e+05 -2.5309394425641131e+07 
+2.0589999999999259e+02 -5.3553311783563817e-01 +7.1286316455588139e+00 +2.1137416871107981e+00 +1.4461508506891672e+00 +6.0112616511101269e+03 -1.8567924134607310e+05 -2.5483375310652912e+07 
+2.0599999999999258e+02 -5.3555038737220428e-01 +7.1294190536912172e+00 +2.0982820513087970e+00 +9.4718545082503436e-01 +6.0292306033951554e+03 -1.8182906478137488e+05 -2.5639444403354011e+07 
+2.0609999999999258e+02 -5.3556833718182595e-01 +7.1302429774843672e+00 +2.0823950110447016e+00 +4.0173767558239099e-01 +6.0432827916486140e+03 -1.7769713648608563e+05 -2.5778070491720315e+07 
+2.0619999999999257e+02 -5.3558695932887146e-01 +7.1311029777075641e+00 +2.0660214337839773e+00 -1.8457362089439378e-01 +6.0542019589084503e+03 -1.7331487786419934e+05 -2.5902404535876337e+07 
+2.0629999999999256e+02 -5.3560624461597794e-01 +7.1319981308251377e+00 +2.0491447463701422e+00 -8.0375545175571217e-01 +6.0624414474975110e+03 -1.6871928454647175e+05 -2.6014751984813519e+07 
+2.0639999999999256e+02 -5.3562618383576688e-01 +7.1329275133949723e+00 +2.0317506837493400e+00 -1.4489970041722040e+00 +6.0685961341609463e+03 -1.6394995802379769e+05 -2.6117620171960574e+07 
+2.0649999999999255e+02 -5.3564676777781184e-01 +7.1338902000951174e+00 +2.0138251833140188e+00 -2.1133984825430256e+00 +6.0732515095176605e+03 -1.5904736363886122e+05 -2.6213431044668596e+07 
+2.0659999999999255e+02 -5.3566798722691333e-01 +7.1348852656803965e+00 +1.9953539875830815e+00 -2.7900686843050670e+00 +6.0769964466568199e+03 -1.5405191647382732e+05 -2.6304620832777005e+07 
+2.0669999999999254e+02 -5.3568983296306816e-01 +7.1359117849879405e+00 +1.9763226410611527e+00 -3.4721251756789395e+00 +6.0804232582803961e+03 -1.4900398030806531e+05 -2.6393640312954117e+07 
+2.0679999999999254e+02 -5.3571229576148005e-01 +7.1369688329334648e+00 +1.9567164919738613e+00 -4.1526941937918815e+00 +6.0841276655808988e+03 -1.4394386818676186e+05 -2.6482954664159052e+07 
+2.0689999999999253e+02 -5.3573536639255714e-01 +7.1380554845148732e+00 +1.9365206928550882e+00 -4.8249107629001102e+00 +6.0887087859763733e+03 -1.3891184173672902e+05 -2.6575043408373125e+07 
+2.0699999999999253e+02 -5.3575903562190774e-01 +7.1391708148072475e+00 +1.9157202000494631e+00 -5.4819185569512570e+00 +6.0947691434969138e+03 -1.3394811197564844e+05 -2.6672400459405154e+07 
+2.0709999999999252e+02 -5.3578329421031701e-01 +7.1403138989791000e+00 +1.8942997722292407e+00 -6.1168703852475659e+00 +6.1029146931191772e+03 -1.2909283648153240e+05 -2.6777534229315784e+07 
+2.0719999999999251e+02 -5.3580813291375973e-01 +7.1414838122726056e+00 +1.8722439714089052e+00 -6.7229276253722610e+00 +6.1137548079985345e+03 -1.2438612268769872e+05 -2.6892967584030598e+07 
+2.0729999999999251e+02 -5.3583354248339077e-01 +7.1426796300186357e+00 +1.8495371637373026e+00 -7.2932606755731211e+00 +6.1279022564713277e+03 -1.1986802524150064e+05 -2.7021237713528425e+07 
+2.0739999999999250e+02 -5.3585951366554674e-01 +7.1439004276371678e+00 +1.8261635191534944e+00 -7.8210489730516279e+00 +6.1459732140175056e+03 -1.1557854591239482e+05 -2.7164896201201476e+07 
+2.0749999999999250e+02 -5.3588603720171224e-01 +7.1451452806309170e+00 +1.8021070081350343e+00 -8.2994808228779018e+00 +6.1685873229844401e+03 -1.1155763456832180e+05 -2.7326509302884951e+07 
+2.0759999999999249e+02 -5.3591310382854906e-01 +7.1464132645926091e+00 +1.7773514059426363e+00 -8.7217536100551349e+00 +6.1963676124442782e+03 -1.0784518797550770e+05 -2.7508657566559747e+07 
+2.0769999999999249e+02 -5.3594070427788032e-01 +7.1477034552028575e+00 +1.7518802915547778e+00 -9.0810737726734878e+00 +6.2299405154066253e+03 -1.0448104987876792e+05 -2.7713935905566454e+07 
+2.0779999999999248e+02 -5.3596882927667733e-01 +7.1490149282340791e+00 +1.7256770458659980e+00 -9.3706568951341218e+00 +6.2699359081359235e+03 -1.0150501054800329e+05 -2.7944953798499048e+07 
+2.0789999999999247e+02 -5.3599746954725347e-01 +7.1503467597122770e+00 +1.6987248941714219e+00 -9.5837352668248919e+00 +6.3169858878055238e+03 -9.8956741903997870e+04 -2.8204326905140828e+07 
+2.0799999999999247e+02 -5.3602661582224365e-01 +7.1516980398459076e+00 +1.6710116980454743e+00 -9.7137257662243304e+00 +6.3716489998971456e+03 -9.6874264127574032e+04 -2.8494278910989020e+07 
+2.0809999999999246e+02 -5.3605625831922610e-01 +7.1530681735576449e+00 +1.6425582620924875e+00 -9.7593380211632077e+00 +6.4338017608340415e+03 -9.5271904548206949e+04 -2.8813843620609697e+07 
+2.0819999999999246e+02 -5.3608638545434717e-01 +7.1544567848748626e+00 +1.6133803384165306e+00 -9.7249037423011178e+00 +6.5030266704242858e+03 -9.4133786673257986e+04 -2.9160297816532031e+07 
+2.0829999999999245e+02 -5.3611698539858677e-01 +7.1558633480354628e+00 +1.5835419779664248e+00 -9.6164821154246081e+00 +6.5783741262198009e+03 -9.3425937056064489e+04 -2.9529441573057584e+07 
+2.0839999999999245e+02 -5.3614804634668090e-01 +7.1572873434722979e+00 +1.5531119386196706e+00 -9.4413251053974001e+00 +6.6589398990967948e+03 -9.3108735317701008e+04 -2.9917412411097120e+07 
+2.0849999999999244e+02 -5.3617955649190030e-01 +7.1587282506308547e+00 +1.5221592730230680e+00 -9.2066484686620740e+00 +6.7438132751421908e+03 -9.3142872312064093e+04 -3.0320307909133166e+07 
+2.0859999999999243e+02 -5.3621150402575390e-01 +7.1601855483721870e+00 +1.4907532567702251e+00 -8.9196535632901597e+00 +6.8320796010060731e+03 -9.3489128156192426e+04 -3.0734207945017762e+07 
+2.0869999999999243e+02 -5.3624387713801014e-01 +7.1616587149784499e+00 +1.4589633915645754e+00 -8.5875275274952632e+00 +6.9228202213027798e+03 -9.4108371163250806e+04 -3.1155174387717023e+07 
+2.0879999999999242e+02 -5.3627666401666663e-01 +7.1631472281556574e+00 +1.4268594023596486e+00 -8.2174433228144821e+00 +7.0151125344084285e+03 -9.4961557718700948e+04 -3.1579251368644316e+07 
+2.0889999999999242e+02 -5.3630985284797372e-01 +7.1646505650273982e+00 +1.3945112407437363e+00 -7.8165595945488215e+00 +7.1080299282943297e+03 -9.6009732985363691e+04 -3.2002464974388018e+07 
+2.0899999999999241e+02 -5.3634343181640787e-01 +7.1661682021286861e+00 +1.3619890819961042e+00 -7.3920204577446560e+00 +7.2006418353719546e+03 -9.7214032263789937e+04 -3.2420823501958687e+07 
+2.0909999999999241e+02 -5.3637738910468136e-01 +7.1676996154123724e+00 +1.3293633273329071e+00 -6.9509557120910754e+00 +7.2920136902001323e+03 -9.8535679681114125e+04 -3.2830317258963279e+07 
+2.0919999999999240e+02 -5.3641171289371992e-01 +7.1692442802446887e+00 +1.2967046014279489e+00 -6.5004806914823350e+00 +7.3812069765665483e+03 -9.9935989150706286e+04 -3.3226918785488192e+07 
+2.0929999999999239e+02 -5.3644639136268757e-01 +7.1708016714032645e+00 +1.2640837559161993e+00 -6.0476962119071462e+00 +7.4672791631138352e+03 -1.0137636466937509e+05 -3.3606582552925326e+07 
+2.0939999999999239e+02 -5.3648141268893557e-01 +7.1723712630745853e+00 +1.2315718640332025e+00 -5.5996885125653488e+00 +7.5492838025111932e+03 -1.0281830064190339e+05 -3.3965245427012898e+07 
+2.0949999999999238e+02 -5.3651676504805612e-01 +7.1739525288552084e+00 +1.1992402276770018e+00 -5.1635292648150539e+00 +7.6262703992082752e+03 -1.0422338191785250e+05 -3.4298826043170720e+07 
+2.0959999999999238e+02 -5.3655243661380703e-01 +7.1755449417481572e+00 +1.1671603683883727e+00 -4.7462754919878538e+00 +7.6972845796136244e+03 -1.0555328421254046e+05 -3.4603225608730815e+07 
