# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7700000000000408e+01 +7.8555763319839880e+00 +0.0000000000000000e+00 -4.7699941989456136e+01 -3.2528286976181257e-02 -5.9506807053895694e-01 +5.9802327683752881e-03
-4.7800000000000409e+01 +7.8553058892644465e+00 +0.0000000000000000e+00 -4.7799941623759011e+01 -3.2528386759742088e-02 -5.9506988700287566e-01 +5.9804231324762603e-03
-4.7900000000000411e+01 +7.8550348798460012e+00 +0.0000000000000000e+00 -4.7899941256527676e+01 -3.2528488857950295e-02 -5.9507170339446158e-01 +5.9806131873599193e-03
-4.8000000000000412e+01 +7.8547633037269309e+00 +0.0000000000000000e+00 -4.7999940887758918e+01 -3.2528593308790862e-02 -5.9507352069743857e-01 +5.9808028513187936e-03
-4.8100000000000414e+01 +7.8544911609055124e+00 +0.0000000000000000e+00 -4.8099940517449525e+01 -3.2528700097383366e-02 -5.9507533983453098e-01 +5.9809920575778445e-03
-4.8200000000000415e+01 +7.8542184513800235e+00 +0.0000000000000000e+00 -4.8199940145596273e+01 -3.2528808996147331e-02 -5.9507716148399414e-01 +5.9811807990497925e-03
-4.8300000000000416e+01 +7.8539451751487368e+00 +0.0000000000000000e+00 -4.8299939772195948e+01 -3.2528919724279549e-02 -5.9507898626314171e-01 +5.9813690835626675e-03
-4.8400000000000418e+01 +7.8536713322099239e+00 +0.0000000000000000e+00 -4.8399939397245333e+01 -3.2529032001060131e-02 -5.9508081478963148e-01 +5.9815569189086860e-03
-4.8500000000000419e+01 +7.8533969225618527e+00 +0.0000000000000000e+00 -4.8499939020741216e+01 -3.2529145545852914e-02 -5.9508264768146968e-01 +5.9817443128440577e-03
-4.8600000000000421e+01 +7.8531219462027853e+00 +0.0000000000000000e+00 -4.8599938642680378e+01 -3.2529260078105936e-02 -5.9508448555701154e-01 +5.9819312730887749e-03
-4.8700000000000422e+01 +7.8528464031309815e+00 +0.0000000000000000e+00 -4.8699938263059600e+01 -3.2529375317351887e-02 -5.9508632903496261e-01 +5.9821178073264517e-03
-4.8800000000000423e+01 +7.8525702933446935e+00 +0.0000000000000000e+00 -4.8799937881875671e+01 -3.2529490983208606e-02 -5.9508817873438080e-01 +5.9823039232040813e-03
-4.8900000000000425e+01 +7.8522936168421689e+00 +0.0000000000000000e+00 -4.8899937499125372e+01 -3.2529606795379487e-02 -5.9509003527467863e-01 +5.9824896283318819e-03
-4.9000000000000426e+01 +7.8520163736216491e+00 +0.0000000000000000e+00 -4.8999937114805483e+01 -3.2529722473654023e-02 -5.9509189927562334e-01 +5.9826749302830879e-03
-4.9100000000000428e+01 +7.8517385636813666e+00 +0.0000000000000000e+00 -4.9099936728912787e+01 -3.2529837737908185e-02 -5.9509377135734010e-01 +5.9828598365937440e-03
-4.9200000000000429e+01 +7.8514601870195486e+00 +0.0000000000000000e+00 -4.9199936341444072e+01 -3.2529952308104952e-02 -5.9509565214031312e-01 +5.9830443547625222e-03
-4.9300000000000431e+01 +7.8511812436344126e+00 +0.0000000000000000e+00 -4.9299935952396119e+01 -3.2530065904294740e-02 -5.9509754224538736e-01 +5.9832284922505252e-03
-4.9400000000000432e+01 +7.8509017335241671e+00 +0.0000000000000000e+00 -4.9399935561765716e+01 -3.2530178246615880e-02 -5.9509944229376999e-01 +5.9834122564810877e-03
-4.9500000000000433e+01 +7.8506216566870117e+00 +0.0000000000000000e+00 -4.9499935169549637e+01 -3.2530289055295099e-02 -5.9510135290703181e-01 +5.9835956548395788e-03
-4.9600000000000435e+01 +7.8503410131211364e+00 +0.0000000000000000e+00 -4.9599934775744671e+01 -3.2530398050647932e-02 -5.9510327470711000e-01 +5.9837786946732169e-03
-4.9700000000000436e+01 +7.8500598028247195e+00 +0.0000000000000000e+00 -4.9699934380347599e+01 -3.2530504953079284e-02 -5.9510520831630842e-01 +5.9839613832908655e-03
-4.9800000000000438e+01 +7.8497780257959278e+00 +0.0000000000000000e+00 -4.9799933983355210e+01 -3.2530609483083804e-02 -5.9510715435730066e-01 +5.9841437279628366e-03
-4.9900000000000439e+01 +7.8494956820329183e+00 +0.0000000000000000e+00 -4.9899933584764277e+01 -3.2530711361246419e-02 -5.9510911345313000e-01 +5.9843257359207007e-03
-5.0000000000000441e+01 +7.8492127715338338e+00 +0.0000000000000000e+00 -4.9999933184571589e+01 -3.2530810308242779e-02 -5.9511108622721254e-01 +5.9845074143570921e-03
-5.0100000000000442e+01 +7.8489292942968047e+00 +0.0000000000000000e+00 -5.0099932782773926e+01 -3.2530906221440989e-02 -5.9511307310733619e-01 +5.9846887721644254e-03
-5.0200000000000443e+01 +7.8486452503199482e+00 +0.0000000000000000e+00 -5.0199932379368072e+01 -3.2530999706107240e-02 -5.9511507373587413e-01 +5.9848698251802578e-03
-5.0300000000000445e+01 +7.8483606396013679e+00 +0.0000000000000000e+00 -5.0299931974350812e+01 -3.2531091544865949e-02 -5.9511708755821113e-01 +5.9850505909894037e-03
-5.0400000000000446e+01 +7.8480754621391551e+00 +0.0000000000000000e+00 -5.0399931567718930e+01 -3.2531182520385213e-02 -5.9511911401948003e-01 +5.9852310871817607e-03
-5.0500000000000448e+01 +7.8477897179313896e+00 +0.0000000000000000e+00 -5.0499931159469199e+01 -3.2531273415377156e-02 -5.9512115256455944e-01 +5.9854113313523322e-03
-5.0600000000000449e+01 +7.8475034069761387e+00 +0.0000000000000000e+00 -5.0599930749598407e+01 -3.2531365012598117e-02 -5.9512320263807372e-01 +5.9855913411012490e-03
-5.0700000000000450e+01 +7.8472165292714600e+00 +0.0000000000000000e+00 -5.0699930338103343e+01 -3.2531458094848940e-02 -5.9512526368439023e-01 +5.9857711340337945e-03
-5.0800000000000452e+01 +7.8469290848153994e+00 +0.0000000000000000e+00 -5.0799929924980781e+01 -3.2531553444975214e-02 -5.9512733514761884e-01 +5.9859507277604251e-03
-5.0900000000000453e+01 +7.8466410736059933e+00 +0.0000000000000000e+00 -5.0899929510227501e+01 -3.2531651845867551e-02 -5.9512941647160933e-01 +5.9861301398967887e-03
-5.1000000000000455e+01 +7.8463524956412698e+00 +0.0000000000000000e+00 -5.0999929093840294e+01 -3.2531754080461786e-02 -5.9513150709995188e-01 +5.9863093880637578e-03
-5.1100000000000456e+01 +7.8460633509192466e+00 +0.0000000000000000e+00 -5.1099928675815931e+01 -3.2531860931739355e-02 -5.9513360647597380e-01 +5.9864884898874439e-03
-5.1200000000000458e+01 +7.8457736394379340e+00 +0.0000000000000000e+00 -5.1199928256151203e+01 -3.2531973182727401e-02 -5.9513571404273924e-01 +5.9866674629992216e-03
-5.1300000000000459e+01 +7.8454833611953338e+00 +0.0000000000000000e+00 -5.1299927834842890e+01 -3.2532091616499170e-02 -5.9513782924304803e-01 +5.9868463250357514e-03
-5.1400000000000460e+01 +7.8451925161894414e+00 +0.0000000000000000e+00 -5.1399927411887774e+01 -3.2532217016174210e-02 -5.9513995151943300e-01 +5.9870250936390037e-03
-5.1500000000000462e+01 +7.8449011044182448e+00 +0.0000000000000000e+00 -5.1499926987282635e+01 -3.2532350164918636e-02 -5.9514208031415983e-01 +5.9872037864562777e-03
-5.1600000000000463e+01 +7.8446091258797264e+00 +0.0000000000000000e+00 -5.1599926561024255e+01 -3.2532491845945394e-02 -5.9514421506922477e-01 +5.9873824211402246e-03
-5.1700000000000465e+01 +7.8443165805718627e+00 +0.0000000000000000e+00 -5.1699926133109422e+01 -3.2532642842514573e-02 -5.9514635522635373e-01 +5.9875610153488730e-03
-5.1800000000000466e+01 +7.8440234684926251e+00 +0.0000000000000000e+00 -5.1799925703534910e+01 -3.2532803937933556e-02 -5.9514850022700105e-01 +5.9877395867456397e-03
-5.1900000000000468e+01 +7.8437297896399798e+00 +0.0000000000000000e+00 -5.1899925272297502e+01 -3.2532975915557462e-02 -5.9515064951234731e-01 +5.9879181529993745e-03
-5.2000000000000469e+01 +7.8434355440118901e+00 +0.0000000000000000e+00 -5.1999924839393984e+01 -3.2533159558789222e-02 -5.9515280252329894e-01 +5.9880967317843493e-03
-5.2100000000000470e+01 +7.8431407316063151e+00 +0.0000000000000000e+00 -5.2099924404821131e+01 -3.2533355340161378e-02 -5.9515495864026202e-01 +5.9882753364445098e-03
-5.2200000000000472e+01 +7.8428453524212109e+00 +0.0000000000000000e+00 -5.2199923968575732e+01 -3.2533562485585463e-02 -5.9515711700205609e-01 +5.9884539629460973e-03
-5.2300000000000473e+01 +7.8425494064545314e+00 +0.0000000000000000e+00 -5.2299923530654560e+01 -3.2533779908180890e-02 -5.9515927668708712e-01 +5.9886326029032792e-03
-5.2400000000000475e+01 +7.8422528937042291e+00 +0.0000000000000000e+00 -5.2399923091054404e+01 -3.2534006520549351e-02 -5.9516143677387567e-01 +5.9888112479333329e-03
-5.2500000000000476e+01 +7.8419558141682568e+00 +0.0000000000000000e+00 -5.2499922649772046e+01 -3.2534241234772360e-02 -5.9516359634105975e-01 +5.9889898896566566e-03
-5.2600000000000477e+01 +7.8416581678445683e+00 +0.0000000000000000e+00 -5.2599922206804258e+01 -3.2534482962408566e-02 -5.9516575446739417e-01 +5.9891685196967618e-03
-5.2700000000000479e+01 +7.8413599547311170e+00 +0.0000000000000000e+00 -5.2699921762147831e+01 -3.2534730614491345e-02 -5.9516791023175264e-01 +5.9893471296802977e-03
-5.2800000000000480e+01 +7.8410611748258603e+00 +0.0000000000000000e+00 -5.2799921315799544e+01 -3.2534983101526103e-02 -5.9517006271312745e-01 +5.9895257112370275e-03
-5.2900000000000482e+01 +7.8407618281267570e+00 +0.0000000000000000e+00 -5.2899920867756173e+01 -3.2535239333487780e-02 -5.9517221099063178e-01 +5.9897042559998500e-03
-5.3000000000000483e+01 +7.8404619146317716e+00 +0.0000000000000000e+00 -5.2999920418014504e+01 -3.2535498219818236e-02 -5.9517435414349984e-01 +5.9898827556047873e-03
-5.3100000000000485e+01 +7.8401614343388735e+00 +0.0000000000000000e+00 -5.3099919966571321e+01 -3.2535758669423744e-02 -5.9517649125108740e-01 +5.9900612016909960e-03
-5.3200000000000486e+01 +7.8398603872460360e+00 +0.0000000000000000e+00 -5.3199919513423403e+01 -3.2536019590672378e-02 -5.9517862139287447e-01 +5.9902395859007650e-03
-5.3300000000000487e+01 +7.8395587733512411e+00 +0.0000000000000000e+00 -5.3299919058567525e+01 -3.2536279891391441e-02 -5.9518074364846363e-01 +5.9904178998795117e-03
-5.3400000000000489e+01 +7.8392565926524771e+00 +0.0000000000000000e+00 -5.3399918602000476e+01 -3.2536538478864931e-02 -5.9518285709758334e-01 +5.9905961352757931e-03
-5.3500000000000490e+01 +7.8389538451477412e+00 +0.0000000000000000e+00 -5.3499918143719036e+01 -3.2536794259830949e-02 -5.9518496082008787e-01 +5.9907742837412969e-03
-5.3600000000000492e+01 +7.8386505308350394e+00 +0.0000000000000000e+00 -5.3599917683719980e+01 -3.2537046140479135e-02 -5.9518705389595861e-01 +5.9909523369308521e-03
-5.3700000000000493e+01 +7.8383466497123893e+00 +0.0000000000000000e+00 -5.3699917222000096e+01 -3.2537293026448089e-02 -5.9518913540530405e-01 +5.9911302865024180e-03
-5.3800000000000495e+01 +7.8380422017778173e+00 +0.0000000000000000e+00 -5.3799916758556165e+01 -3.2537533822822803e-02 -5.9519120442836193e-01 +5.9913081241170897e-03
-5.3900000000000496e+01 +7.8377371870293633e+00 +0.0000000000000000e+00 -5.3899916293384969e+01 -3.2537767434132121e-02 -5.9519326004550033e-01 +5.9914858414391071e-03
-5.4000000000000497e+01 +7.8374316054650794e+00 +0.0000000000000000e+00 -5.3999915826483281e+01 -3.2537992764346109e-02 -5.9519530133721743e-01 +5.9916634301358405e-03
-5.4100000000000499e+01 +7.8371254570830322e+00 +0.0000000000000000e+00 -5.4099915357847891e+01 -3.2538209002424580e-02 -5.9519732786156476e-01 +5.9918408852313310e-03
-5.4200000000000500e+01 +7.8368187418813005e+00 +0.0000000000000000e+00 -5.4199914887475579e+01 -3.2538416482234246e-02 -5.9519934109109396e-01 +5.9920182152138138e-03
-5.4300000000000502e+01 +7.8365114598579773e+00 +0.0000000000000000e+00 -5.4299914415363119e+01 -3.2538615825117398e-02 -5.9520134297792526e-01 +5.9921954319810591e-03
-5.4400000000000503e+01 +7.8362036110111664e+00 +0.0000000000000000e+00 -5.4399913941507300e+01 -3.2538807652992524e-02 -5.9520333547386983e-01 +5.9923725474733238e-03
-5.4500000000000504e+01 +7.8358951953389795e+00 +0.0000000000000000e+00 -5.4499913465904903e+01 -3.2538992588356963e-02 -5.9520532053042763e-01 +5.9925495736735763e-03
-5.4600000000000506e+01 +7.8355862128395355e+00 +0.0000000000000000e+00 -5.4599912988552703e+01 -3.2539171254289678e-02 -5.9520730009878697e-01 +5.9927265226077152e-03
-5.4700000000000507e+01 +7.8352766635109594e+00 +0.0000000000000000e+00 -5.4699912509447486e+01 -3.2539344274453839e-02 -5.9520927612982000e-01 +5.9929034063447720e-03
-5.4800000000000509e+01 +7.8349665473513790e+00 +0.0000000000000000e+00 -5.4799912028586036e+01 -3.2539512273099570e-02 -5.9521125057408353e-01 +5.9930802369971602e-03
-5.4900000000000510e+01 +7.8346558643589246e+00 +0.0000000000000000e+00 -5.4899911545965125e+01 -3.2539675875066620e-02 -5.9521322538181420e-01 +5.9932570267208626e-03
-5.5000000000000512e+01 +7.8343446145317239e+00 +0.0000000000000000e+00 -5.4999911061581543e+01 -3.2539835705787036e-02 -5.9521520250292903e-01 +5.9934337877156751e-03
-5.5100000000000513e+01 +7.8340327978679056e+00 +0.0000000000000000e+00 -5.5099910575432069e+01 -3.2539992391287846e-02 -5.9521718388702194e-01 +5.9936105322254130e-03
-5.5200000000000514e+01 +7.8337204143655912e+00 +0.0000000000000000e+00 -5.5199910087513480e+01 -3.2540146558193761e-02 -5.9521917148336234e-01 +5.9937872725381322e-03
-5.5300000000000516e+01 +7.8334074640228986e+00 +0.0000000000000000e+00 -5.5299909597822563e+01 -3.2540298833729768e-02 -5.9522116724089202e-01 +5.9939640209863611e-03
-5.5400000000000517e+01 +7.8330939468379368e+00 +0.0000000000000000e+00 -5.5399909106356098e+01 -3.2540449845723962e-02 -5.9522317310822559e-01 +5.9941407899473005e-03
-5.5500000000000519e+01 +7.8327798628088052e+00 +0.0000000000000000e+00 -5.5499908613110861e+01 -3.2540600222610107e-02 -5.9522519103364480e-01 +5.9943175918430631e-03
-5.5600000000000520e+01 +7.8324652119335925e+00 +0.0000000000000000e+00 -5.5599908118083633e+01 -3.2540750593430319e-02 -5.9522722296510067e-01 +5.9944944391408864e-03
-5.5700000000000522e+01 +7.8321499942103738e+00 +0.0000000000000000e+00 -5.5699907621271201e+01 -3.2540901587837817e-02 -5.9522927085020760e-01 +5.9946713443533497e-03
-5.5800000000000523e+01 +7.8318342096372087e+00 +0.0000000000000000e+00 -5.5799907122670341e+01 -3.2541053836099516e-02 -5.9523133663624439e-01 +5.9948483200386107e-03
-5.5900000000000524e+01 +7.8315178582121394e+00 +0.0000000000000000e+00 -5.5899906622277832e+01 -3.2541207969098762e-02 -5.9523342227014941e-01 +5.9950253788006048e-03
-5.6000000000000526e+01 +7.8312009399331899e+00 +0.0000000000000000e+00 -5.5999906120090458e+01 -3.2541364618337974e-02 -5.9523552969852167e-01 +5.9952025332892850e-03
-5.6100000000000527e+01 +7.8308834547983635e+00 +0.0000000000000000e+00 -5.6099905616104998e+01 -3.2541524268592401e-02 -5.9523766030827663e-01 +5.9953797861899798e-03
-5.6200000000000529e+01 +7.8305654028056413e+00 +0.0000000000000000e+00 -5.6199905110318234e+01 -3.2541686813877230e-02 -5.9523981324248054e-01 +5.9955571000383503e-03
-5.6300000000000530e+01 +7.8302467839529832e+00 +0.0000000000000000e+00 -5.6299904602726947e+01 -3.2541851999753173e-02 -5.9524198708180343e-01 +5.9957344272396412e-03
-5.6400000000000531e+01 +7.8299275982383296e+00 +0.0000000000000000e+00 -5.6399904093327912e+01 -3.2542019571424399e-02 -5.9524418040706062e-01 +5.9959117201257867e-03
-5.6500000000000533e+01 +7.8296078456596021e+00 +0.0000000000000000e+00 -5.6499903582117916e+01 -3.2542189273736817e-02 -5.9524639179921224e-01 +5.9960889309550371e-03
-5.6600000000000534e+01 +7.8292875262147055e+00 +0.0000000000000000e+00 -5.6599903069093735e+01 -3.2542360851176448e-02 -5.9524861983936561e-01 +5.9962660119115959e-03
-5.6700000000000536e+01 +7.8289666399015276e+00 +0.0000000000000000e+00 -5.6699902554252148e+01 -3.2542534047867694e-02 -5.9525086310877517e-01 +5.9964429151052505e-03
-5.6800000000000537e+01 +7.8286451867179432e+00 +0.0000000000000000e+00 -5.6799902037589931e+01 -3.2542708607571698e-02 -5.9525312018884358e-01 +5.9966195925710104e-03
-5.6900000000000539e+01 +7.8283231666618125e+00 +0.0000000000000000e+00 -5.6899901519103871e+01 -3.2542884273684645e-02 -5.9525538966112346e-01 +5.9967959962687447e-03
-5.7000000000000540e+01 +7.8280005797309853e+00 +0.0000000000000000e+00 -5.6999900998790743e+01 -3.2543060789236113e-02 -5.9525767010731689e-01 +5.9969720780828116e-03
-5.7100000000000541e+01 +7.8276774259233006e+00 +0.0000000000000000e+00 -5.7099900476647328e+01 -3.2543237896887359e-02 -5.9525996010927784e-01 +5.9971477898216850e-03
-5.7200000000000543e+01 +7.8273537052365878e+00 +0.0000000000000000e+00 -5.7199899952670407e+01 -3.2543415338929675e-02 -5.9526225824901180e-01 +5.9973230832176018e-03
-5.7300000000000544e+01 +7.8270294176686681e+00 +0.0000000000000000e+00 -5.7299899426856754e+01 -3.2543592857282679e-02 -5.9526456310867792e-01 +5.9974979099261813e-03
-5.7400000000000546e+01 +7.8267045632173584e+00 +0.0000000000000000e+00 -5.7399898899203158e+01 -3.2543770193492652e-02 -5.9526687327058925e-01 +5.9976722215260682e-03
-5.7500000000000547e+01 +7.8263791418804685e+00 +0.0000000000000000e+00 -5.7499898369706393e+01 -3.2543947088730853e-02 -5.9526918731721334e-01 +5.9978459695185513e-03
-5.7600000000000549e+01 +7.8260531536558053e+00 +0.0000000000000000e+00 -5.7599897838363233e+01 -3.2544123283791845e-02 -5.9527150383117444e-01 +5.9980191053272116e-03
-5.7700000000000550e+01 +7.8257265985411735e+00 +0.0000000000000000e+00 -5.7699897305170467e+01 -3.2544298519091797e-02 -5.9527382139525331e-01 +5.9981915802975443e-03
-5.7800000000000551e+01 +7.8253994765343764e+00 +0.0000000000000000e+00 -5.7799896770124867e+01 -3.2544472534666857e-02 -5.9527613859238893e-01 +5.9983633456965847e-03
-5.7900000000000553e+01 +7.8250717876332176e+00 +0.0000000000000000e+00 -5.7899896233223210e+01 -3.2544645070171359e-02 -5.9527845400567803e-01 +5.9985343527125456e-03
-5.8000000000000554e+01 +7.8247435318355034e+00 +0.0000000000000000e+00 -5.7999895694462282e+01 -3.2544815864876273e-02 -5.9528076621837855e-01 +5.9987045524544542e-03
-5.8100000000000556e+01 +7.8244147091390417e+00 +0.0000000000000000e+00 -5.8099895153838858e+01 -3.2544984731141348e-02 -5.9528307423407123e-01 +5.9988739158442312e-03
-5.8200000000000557e+01 +7.8240853195416458e+00 +0.0000000000000000e+00 -5.8199894611349720e+01 -3.2545151775930987e-02 -5.9528537874244336e-01 +5.9990424935742800e-03
-5.8300000000000558e+01 +7.8237553630411316e+00 +0.0000000000000000e+00 -5.8299894066991641e+01 -3.2545317180238252e-02 -5.9528768085621608e-01 +5.9992103563601138e-03
-5.8400000000000560e+01 +7.8234248396353170e+00 +0.0000000000000000e+00 -5.8399893520761410e+01 -3.2545481125194189e-02 -5.9528998168835257e-01 +5.9993775749308999e-03
-5.8500000000000561e+01 +7.8230937493220205e+00 +0.0000000000000000e+00 -5.8499892972655793e+01 -3.2545643792068618e-02 -5.9529228235205944e-01 +5.9995442200295578e-03
-5.8600000000000563e+01 +7.8227620920990626e+00 +0.0000000000000000e+00 -5.8599892422671580e+01 -3.2545805362270849e-02 -5.9529458396078649e-01 +5.9997103624128316e-03
-5.8700000000000564e+01 +7.8224298679642619e+00 +0.0000000000000000e+00 -5.8699891870805544e+01 -3.2545966017350436e-02 -5.9529688762822841e-01 +5.9998760728513754e-03
-5.8800000000000566e+01 +7.8220970769154352e+00 +0.0000000000000000e+00 -5.8799891317054467e+01 -3.2546125938997979e-02 -5.9529919446832613e-01 +6.0000414221298469e-03
-5.8900000000000567e+01 +7.8217637189503968e+00 +0.0000000000000000e+00 -5.8899890761415122e+01 -3.2546285309045825e-02 -5.9530150559526840e-01 +6.0002064810469923e-03
-5.9000000000000568e+01 +7.8214297940669555e+00 +0.0000000000000000e+00 -5.8999890203884299e+01 -3.2546444309468889e-02 -5.9530382212349098e-01 +6.0003713204157243e-03
-5.9100000000000570e+01 +7.8210953022629166e+00 +0.0000000000000000e+00 -5.9099889644458763e+01 -3.2546603122385387e-02 -5.9530614516767955e-01 +6.0005360110632145e-03
-5.9200000000000571e+01 +7.8207602435360775e+00 +0.0000000000000000e+00 -5.9199889083135304e+01 -3.2546761930057573e-02 -5.9530847584277091e-01 +6.0007006238309820e-03
-5.9300000000000573e+01 +7.8204246178842300e+00 +0.0000000000000000e+00 -5.9299888519910695e+01 -3.2546920914892565e-02 -5.9531081526395224e-01 +6.0008652295749729e-03
-5.9400000000000574e+01 +7.8200884253051566e+00 +0.0000000000000000e+00 -5.9399887954781711e+01 -3.2547080259443077e-02 -5.9531316454666361e-01 +6.0010298991656505e-03
-5.9500000000000576e+01 +7.8197516657966313e+00 +0.0000000000000000e+00 -5.9499887387745140e+01 -3.2547240146408182e-02 -5.9531552480659955e-01 +6.0011947034880903e-03
-5.9600000000000577e+01 +7.8194143393564168e+00 +0.0000000000000000e+00 -5.9599886818797749e+01 -3.2547400758634083e-02 -5.9531789715970851e-01 +6.0013597134420497e-03
-5.9700000000000578e+01 +7.8190764459822644e+00 +0.0000000000000000e+00 -5.9699886247936327e+01 -3.2547562279114907e-02 -5.9532028272219506e-01 +6.0015249999420695e-03
-5.9800000000000580e+01 +7.8187379856719135e+00 +0.0000000000000000e+00 -5.9799885675157647e+01 -3.2547724890993460e-02 -5.9532268261052146e-01 +6.0016906339175622e-03
-5.9900000000000581e+01 +7.8183989584230886e+00 +0.0000000000000000e+00 -5.9899885100458484e+01 -3.2547888777562012e-02 -5.9532509794140698e-01 +6.0018566863128875e-03
-6.0000000000000583e+01 +7.8180593642335010e+00 +0.0000000000000000e+00 -5.9999884523835618e+01 -3.2548054122263026e-02 -5.9532752983183057e-01 +6.0020232280874478e-03
-6.0100000000000584e+01 +7.8177192031008458e+00 +0.0000000000000000e+00 -6.0099883945285832e+01 -3.2548221039343260e-02 -5.9532997909997742e-01 +6.0021903031245525e-03
-6.0200000000000585e+01 +7.8173784750228013e+00 +0.0000000000000000e+00 -6.0199883364805899e+01 -3.2548389364909398e-02 -5.9533244536381746e-01 +6.0023578466058859e-03
-6.0300000000000587e+01 +7.8170371799970297e+00 +0.0000000000000000e+00 -6.0299882782392594e+01 -3.2548558865550886e-02 -5.9533492794014509e-01 +6.0025257665155150e-03
-6.0400000000000588e+01 +7.8166953180211776e+00 +0.0000000000000000e+00 -6.0399882198042697e+01 -3.2548729308184622e-02 -5.9533742614568497e-01 +6.0026939709259541e-03
-6.0500000000000590e+01 +7.8163528890928768e+00 +0.0000000000000000e+00 -6.0499881611752990e+01 -3.2548900460056249e-02 -5.9533993929709261e-01 +6.0028623679985842e-03
-6.0600000000000591e+01 +7.8160098932097455e+00 +0.0000000000000000e+00 -6.0599881023520247e+01 -3.2549072088741325e-02 -5.9534246671095192e-01 +6.0030308659840791e-03
-6.0700000000000593e+01 +7.8156663303693881e+00 +0.0000000000000000e+00 -6.0699880433341242e+01 -3.2549243962146694e-02 -5.9534500770377630e-01 +6.0031993732228370e-03
-6.0800000000000594e+01 +7.8153222005693959e+00 +0.0000000000000000e+00 -6.0799879841212757e+01 -3.2549415848511634e-02 -5.9534756159200852e-01 +6.0033677981453943e-03
-6.0900000000000595e+01 +7.8149775038073468e+00 +0.0000000000000000e+00 -6.0899879247131572e+01 -3.2549587516409240e-02 -5.9535012769201889e-01 +6.0035360492728665e-03
-6.1000000000000597e+01 +7.8146322400808090e+00 +0.0000000000000000e+00 -6.0999878651094456e+01 -3.2549758734747573e-02 -5.9535270532010620e-01 +6.0037040352173658e-03
-6.1100000000000598e+01 +7.8142864093873392e+00 +0.0000000000000000e+00 -6.1099878053098188e+01 -3.2549929272771005e-02 -5.9535529379249608e-01 +6.0038716646824263e-03
-6.1200000000000600e+01 +7.8139400117244833e+00 +0.0000000000000000e+00 -6.1199877453139550e+01 -3.2550098900061414e-02 -5.9535789242534209e-01 +6.0040388464634468e-03
-6.1300000000000601e+01 +7.8135930470897774e+00 +0.0000000000000000e+00 -6.1299876851215316e+01 -3.2550267386539468e-02 -5.9536050053472434e-01 +6.0042054894480961e-03
-6.1400000000000603e+01 +7.8132455154807490e+00 +0.0000000000000000e+00 -6.1399876247322261e+01 -3.2550434502465891e-02 -5.9536311743664927e-01 +6.0043715026167638e-03
-6.1500000000000604e+01 +7.8128974168949172e+00 +0.0000000000000000e+00 -6.1499875641457166e+01 -3.2550600018442732e-02 -5.9536574244704898e-01 +6.0045367950429789e-03
-6.1600000000000605e+01 +7.8125487513297935e+00 +0.0000000000000000e+00 -6.1599875033616804e+01 -3.2550763705414536e-02 -5.9536837488178163e-01 +6.0047012758938437e-03
-6.1700000000000607e+01 +7.8121995187828830e+00 +0.0000000000000000e+00 -6.1699874423797951e+01 -3.2550925334669731e-02 -5.9537101405663018e-01 +6.0048648544304599e-03
-6.1800000000000608e+01 +7.8118497192516827e+00 +0.0000000000000000e+00 -6.1799873811997386e+01 -3.2551084677841777e-02 -5.9537365928730290e-01 +6.0050274400083644e-03
-6.1900000000000610e+01 +7.8114993527336845e+00 +0.0000000000000000e+00 -6.1899873198211885e+01 -3.2551241506910425e-02 -5.9537630988943169e-01 +6.0051889420779589e-03
-6.2000000000000611e+01 +7.8111484192263765e+00 +0.0000000000000000e+00 -6.1999872582438222e+01 -3.2551395594203031e-02 -5.9537896517857303e-01 +6.0053492701849414e-03
-6.2100000000000612e+01 +7.8107969187272408e+00 +0.0000000000000000e+00 -6.2099871964673177e+01 -3.2551546805691792e-02 -5.9538162445540088e-01 +6.0055083587458001e-03
-6.2200000000000614e+01 +7.8104448512337559e+00 +0.0000000000000000e+00 -6.2199871344913525e+01 -3.2551695381985303e-02 -5.9538428696107359e-01 +6.0056662416828836e-03
-6.2300000000000615e+01 +7.8100922167433984e+00 +0.0000000000000000e+00 -6.2299870723156040e+01 -3.2551841657153198e-02 -5.9538695192178848e-01 +6.0058229777868932e-03
-6.2400000000000617e+01 +7.8097390152536414e+00 +0.0000000000000000e+00 -6.2399870099397496e+01 -3.2551985964629396e-02 -5.9538961856370132e-01 +6.0059786257335426e-03
-6.2500000000000618e+01 +7.8093852467619573e+00 +0.0000000000000000e+00 -6.2499869473634675e+01 -3.2552128637209729e-02 -5.9539228611293016e-01 +6.0061332440829998e-03
-6.2600000000000620e+01 +7.8090309112658165e+00 +0.0000000000000000e+00 -6.2599868845864350e+01 -3.2552270007049376e-02 -5.9539495379555374e-01 +6.0062868912793008e-03
-6.2700000000000621e+01 +7.8086760087626903e+00 +0.0000000000000000e+00 -6.2699868216083303e+01 -3.2552410405660252e-02 -5.9539762083761083e-01 +6.0064396256497895e-03
-6.2800000000000622e+01 +7.8083205392500501e+00 +0.0000000000000000e+00 -6.2799867584288300e+01 -3.2552550163908602e-02 -5.9540028646510246e-01 +6.0065915054045380e-03
-6.2900000000000624e+01 +7.8079645027253690e+00 +0.0000000000000000e+00 -6.2899866950476124e+01 -3.2552689612012360e-02 -5.9540294990399079e-01 +6.0067425886357693e-03
