# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.3300000000000487e+01 +8.0724740732272426e+00 +0.0000000000000000e+00 +5.3299918888195968e+01 -3.0221283792563310e-03 +0.0000000000000000e+00 +9.9999543335960184e-01
5.3400000000000489e+01 +8.0721715766984357e+00 +0.0000000000000000e+00 +5.3399918430674035e+01 -3.0278021999569941e-03 +0.0000000000000000e+00 +9.9999541619641263e-01
5.3500000000000490e+01 +8.0718685127866330e+00 +0.0000000000000000e+00 +5.3499917971434172e+01 -3.0334760391696513e-03 +0.0000000000000000e+00 +9.9999539900097456e-01
5.3600000000000492e+01 +8.0715648814899836e+00 +0.0000000000000000e+00 +5.3599917510473155e+01 -3.0391498968857277e-03 +0.0000000000000000e+00 +9.9999538177328740e-01
5.3700000000000493e+01 +8.0712606828066384e+00 +0.0000000000000000e+00 +5.3699917047787757e+01 -3.0448237731007842e-03 +0.0000000000000000e+00 +9.9999536451335080e-01
5.3800000000000495e+01 +8.0709559167347464e+00 +0.0000000000000000e+00 +5.3799916583374753e+01 -3.0504976678145230e-03 +0.0000000000000000e+00 +9.9999534722116445e-01
5.3900000000000496e+01 +8.0706505832724584e+00 +0.0000000000000000e+00 +5.3899916117230916e+01 -3.0561715810307915e-03 +0.0000000000000000e+00 +9.9999532989672801e-01
5.4000000000000497e+01 +8.0703446824179235e+00 +0.0000000000000000e+00 +5.3999915649353021e+01 -3.0618455127575895e-03 +0.0000000000000000e+00 +9.9999531254004115e-01
5.4100000000000499e+01 +8.0700382141692888e+00 +0.0000000000000000e+00 +5.4099915179737849e+01 -3.0675194630076026e-03 +0.0000000000000000e+00 +9.9999529515110352e-01
5.4200000000000500e+01 +8.0697311785247035e+00 +0.0000000000000000e+00 +5.4199914708382167e+01 -3.0731934318040536e-03 +0.0000000000000000e+00 +9.9999527772991470e-01
5.4300000000000502e+01 +8.0694235754823094e+00 +0.0000000000000000e+00 +5.4299914235282756e+01 -3.0788674191865582e-03 +0.0000000000000000e+00 +9.9999526027647434e-01
5.4400000000000503e+01 +8.0691154050402449e+00 +0.0000000000000000e+00 +5.4399913760436391e+01 -3.0845414252116551e-03 +0.0000000000000000e+00 +9.9999524279078189e-01
5.4500000000000504e+01 +8.0688066671966432e+00 +0.0000000000000000e+00 +5.4499913283839838e+01 -3.0902154499528036e-03 +0.0000000000000000e+00 +9.9999522527283680e-01
5.4600000000000506e+01 +8.0684973619496283e+00 +0.0000000000000000e+00 +5.4599912805489879e+01 -3.0958894935003787e-03 +0.0000000000000000e+00 +9.9999520772263839e-01
5.4700000000000507e+01 +8.0681874892973138e+00 +0.0000000000000000e+00 +5.4699912325383288e+01 -3.1015635559616685e-03 +0.0000000000000000e+00 +9.9999519014018612e-01
5.4800000000000509e+01 +8.0678770492378025e+00 +0.0000000000000000e+00 +5.4799911843516838e+01 -3.1072376374608711e-03 +0.0000000000000000e+00 +9.9999517252547920e-01
5.4900000000000510e+01 +8.0675660417691830e+00 +0.0000000000000000e+00 +5.4899911359887305e+01 -3.1129117381390901e-03 +0.0000000000000000e+00 +9.9999515487851698e-01
5.5000000000000512e+01 +8.0672544668895299e+00 +0.0000000000000000e+00 +5.4999910874491462e+01 -3.1185858581543320e-03 +0.0000000000000000e+00 +9.9999513719929856e-01
5.5100000000000513e+01 +8.0669423245969014e+00 +0.0000000000000000e+00 +5.5099910387326084e+01 -3.1242599976815015e-03 +0.0000000000000000e+00 +9.9999511948782305e-01
5.5200000000000514e+01 +8.0666296148893366e+00 +0.0000000000000000e+00 +5.5199909898387951e+01 -3.1299341569123993e-03 +0.0000000000000000e+00 +9.9999510174408957e-01
5.5300000000000516e+01 +8.0663163377648548e+00 +0.0000000000000000e+00 +5.5299909407673830e+01 -3.1356083360557178e-03 +0.0000000000000000e+00 +9.9999508396809711e-01
5.5400000000000517e+01 +8.0660024932214540e+00 +0.0000000000000000e+00 +5.5399908915180497e+01 -3.1412825353370377e-03 +0.0000000000000000e+00 +9.9999506615984457e-01
5.5500000000000519e+01 +8.0656880812571075e+00 +0.0000000000000000e+00 +5.5499908420904724e+01 -3.1469567549988241e-03 +0.0000000000000000e+00 +9.9999504831933084e-01
5.5600000000000520e+01 +8.0653731018697652e+00 +0.0000000000000000e+00 +5.5599907924843286e+01 -3.1526309953004228e-03 +0.0000000000000000e+00 +9.9999503044655480e-01
5.5700000000000522e+01 +8.0650575550573489e+00 +0.0000000000000000e+00 +5.5699907426992958e+01 -3.1583052565180582e-03 +0.0000000000000000e+00 +9.9999501254151524e-01
5.5800000000000523e+01 +8.0647414408177536e+00 +0.0000000000000000e+00 +5.5799906927350513e+01 -3.1639795389448271e-03 +0.0000000000000000e+00 +9.9999499460421082e-01
5.5900000000000524e+01 +8.0644247591488423e+00 +0.0000000000000000e+00 +5.5899906425912725e+01 -3.1696538428906975e-03 +0.0000000000000000e+00 +9.9999497663464032e-01
5.6000000000000526e+01 +8.0641075100484478e+00 +0.0000000000000000e+00 +5.5999905922676369e+01 -3.1753281686825031e-03 +0.0000000000000000e+00 +9.9999495863280219e-01
5.6100000000000527e+01 +8.0637896935143676e+00 +0.0000000000000000e+00 +5.6099905417638212e+01 -3.1810025166622421e-03 +0.0000000000000000e+00 +9.9999494059869498e-01
5.6200000000000529e+01 +8.0634713095443651e+00 +0.0000000000000000e+00 +5.6199904910795034e+01 -3.1866768871683391e-03 +0.0000000000000000e+00 +9.9999492253231737e-01
5.6300000000000530e+01 +8.0631523581361719e+00 +0.0000000000000000e+00 +5.6299904402143603e+01 -3.1923512805168714e-03 +0.0000000000000000e+00 +9.9999490443366779e-01
5.6400000000000531e+01 +8.0628328392874895e+00 +0.0000000000000000e+00 +5.6399903891680694e+01 -3.1980256969998599e-03 +0.0000000000000000e+00 +9.9999488630274502e-01
5.6500000000000533e+01 +8.0625127529959908e+00 +0.0000000000000000e+00 +5.6499903379403079e+01 -3.2037001368852677e-03 +0.0000000000000000e+00 +9.9999486813954774e-01
5.6600000000000534e+01 +8.0621920992593239e+00 +0.0000000000000000e+00 +5.6599902865307527e+01 -3.2093746004170044e-03 +0.0000000000000000e+00 +9.9999484994407484e-01
5.6700000000000536e+01 +8.0618708780751120e+00 +0.0000000000000000e+00 +5.6699902349390818e+01 -3.2150490878149248e-03 +0.0000000000000000e+00 +9.9999483171632519e-01
5.6800000000000537e+01 +8.0615490894409589e+00 +0.0000000000000000e+00 +5.6799901831649720e+01 -3.2207235992748316e-03 +0.0000000000000000e+00 +9.9999481345629770e-01
5.6900000000000539e+01 +8.0612267333544487e+00 +0.0000000000000000e+00 +5.6899901312081006e+01 -3.2263981349684762e-03 +0.0000000000000000e+00 +9.9999479516399148e-01
5.7000000000000540e+01 +8.0609038098131514e+00 +0.0000000000000000e+00 +5.6999900790681444e+01 -3.2320726950435604e-03 +0.0000000000000000e+00 +9.9999477683940563e-01
5.7100000000000541e+01 +8.0605803188146226e+00 +0.0000000000000000e+00 +5.7099900267447808e+01 -3.2377472796237361e-03 +0.0000000000000000e+00 +9.9999475848253927e-01
5.7200000000000543e+01 +8.0602562603564056e+00 +0.0000000000000000e+00 +5.7199899742376871e+01 -3.2434218888086085e-03 +0.0000000000000000e+00 +9.9999474009339162e-01
5.7300000000000544e+01 +8.0599316344360368e+00 +0.0000000000000000e+00 +5.7299899215465409e+01 -3.2490965226737367e-03 +0.0000000000000000e+00 +9.9999472167196213e-01
5.7400000000000546e+01 +8.0596064410510451e+00 +0.0000000000000000e+00 +5.7399898686710188e+01 -3.2547711812706344e-03 +0.0000000000000000e+00 +9.9999470321825012e-01
5.7500000000000547e+01 +8.0592806801989560e+00 +0.0000000000000000e+00 +5.7499898156107982e+01 -3.2604458646267719e-03 +0.0000000000000000e+00 +9.9999468473225517e-01
5.7600000000000549e+01 +8.0589543518772935e+00 +0.0000000000000000e+00 +5.7599897623655565e+01 -3.2661205727455771e-03 +0.0000000000000000e+00 +9.9999466621397681e-01
5.7700000000000550e+01 +8.0586274560835811e+00 +0.0000000000000000e+00 +5.7699897089349705e+01 -3.2717953056064365e-03 +0.0000000000000000e+00 +9.9999464766341462e-01
5.7800000000000551e+01 +8.0582999928153480e+00 +0.0000000000000000e+00 +5.7799896553187175e+01 -3.2774700631646976e-03 +0.0000000000000000e+00 +9.9999462908056835e-01
5.7900000000000553e+01 +8.0579719620701269e+00 +0.0000000000000000e+00 +5.7899896015164742e+01 -3.2831448453516689e-03 +0.0000000000000000e+00 +9.9999461046543792e-01
5.8000000000000554e+01 +8.0576433638454592e+00 +0.0000000000000000e+00 +5.7999895475279182e+01 -3.2888196520746223e-03 +0.0000000000000000e+00 +9.9999459181802308e-01
5.8100000000000556e+01 +8.0573141981388972e+00 +0.0000000000000000e+00 +5.8099894933527267e+01 -3.2944944832176354e-03 +0.0000000000000000e+00 +9.9999457313832385e-01
5.8200000000000557e+01 +8.0569844649480054e+00 +0.0000000000000000e+00 +5.8199894389905772e+01 -3.3001693386508759e-03 +0.0000000000000000e+00 +9.9999455442634022e-01
5.8300000000000558e+01 +8.0566541642703609e+00 +0.0000000000000000e+00 +5.8299893844411464e+01 -3.3058442182399062e-03 +0.0000000000000000e+00 +9.9999453568207219e-01
5.8400000000000560e+01 +8.0563232961035567e+00 +0.0000000000000000e+00 +5.8399893297041110e+01 -3.3115191218465330e-03 +0.0000000000000000e+00 +9.9999451690551988e-01
5.8500000000000561e+01 +8.0559918604451966e+00 +0.0000000000000000e+00 +5.8499892747791492e+01 -3.3171940493288070e-03 +0.0000000000000000e+00 +9.9999449809668328e-01
5.8600000000000563e+01 +8.0556598572929001e+00 +0.0000000000000000e+00 +5.8599892196659376e+01 -3.3228690005410225e-03 +0.0000000000000000e+00 +9.9999447925556251e-01
5.8700000000000564e+01 +8.0553272866443031e+00 +0.0000000000000000e+00 +5.8699891643641529e+01 -3.3285439753337194e-03 +0.0000000000000000e+00 +9.9999446038215767e-01
5.8800000000000566e+01 +8.0549941484970535e+00 +0.0000000000000000e+00 +5.8799891088734732e+01 -3.3342189735536816e-03 +0.0000000000000000e+00 +9.9999444147646888e-01
5.8900000000000567e+01 +8.0546604428488173e+00 +0.0000000000000000e+00 +5.8899890531935746e+01 -3.3398939950439379e-03 +0.0000000000000000e+00 +9.9999442253849613e-01
5.9000000000000568e+01 +8.0543261696972746e+00 +0.0000000000000000e+00 +5.8999889973241352e+01 -3.3455690396437627e-03 +0.0000000000000000e+00 +9.9999440356823965e-01
5.9100000000000570e+01 +8.0539913290401230e+00 +0.0000000000000000e+00 +5.9099889412648317e+01 -3.3512441071886757e-03 +0.0000000000000000e+00 +9.9999438456569967e-01
5.9200000000000571e+01 +8.0536559208750766e+00 +0.0000000000000000e+00 +5.9199888850153414e+01 -3.3569191975104428e-03 +0.0000000000000000e+00 +9.9999436553087628e-01
5.9300000000000573e+01 +8.0533199451998669e+00 +0.0000000000000000e+00 +5.9299888285753418e+01 -3.3625943104370754e-03 +0.0000000000000000e+00 +9.9999434646376972e-01
5.9400000000000574e+01 +8.0529834020122415e+00 +0.0000000000000000e+00 +5.9399887719445097e+01 -3.3682694457928312e-03 +0.0000000000000000e+00 +9.9999432736438010e-01
5.9500000000000576e+01 +8.0526462913099675e+00 +0.0000000000000000e+00 +5.9499887151225224e+01 -3.3739446033982149e-03 +0.0000000000000000e+00 +9.9999430823270774e-01
5.9600000000000577e+01 +8.0523086130908279e+00 +0.0000000000000000e+00 +5.9599886581090566e+01 -3.3796197830699777e-03 +0.0000000000000000e+00 +9.9999428906875287e-01
5.9700000000000578e+01 +8.0519703673526255e+00 +0.0000000000000000e+00 +5.9699886009037897e+01 -3.3852949846211178e-03 +0.0000000000000000e+00 +9.9999426987251572e-01
5.9800000000000580e+01 +8.0516315540931807e+00 +0.0000000000000000e+00 +5.9799885435063992e+01 -3.3909702078608814e-03 +0.0000000000000000e+00 +9.9999425064399650e-01
5.9900000000000581e+01 +8.0512921733103369e+00 +0.0000000000000000e+00 +5.9899884859165617e+01 -3.3966454525947622e-03 +0.0000000000000000e+00 +9.9999423138319554e-01
6.0000000000000583e+01 +8.0509522250019518e+00 +0.0000000000000000e+00 +5.9999884281339554e+01 -3.4023207186245014e-03 +0.0000000000000000e+00 +9.9999421209011319e-01
6.0100000000000584e+01 +8.0506117091659082e+00 +0.0000000000000000e+00 +6.0099883701582563e+01 -3.4079960057492478e-03 +0.0000000000000000e+00 +9.9999419276474977e-01
6.0200000000000585e+01 +8.0502706258001044e+00 +0.0000000000000000e+00 +6.0199883119891425e+01 -3.4136713137783471e-03 +0.0000000000000000e+00 +9.9999417340710550e-01
6.0300000000000587e+01 +8.0499289749024605e+00 +0.0000000000000000e+00 +6.0299882536262906e+01 -3.4193466425441643e-03 +0.0000000000000000e+00 +9.9999415401718061e-01
6.0400000000000588e+01 +8.0495867564709087e+00 +0.0000000000000000e+00 +6.0399881950693782e+01 -3.4250219919032526e-03 +0.0000000000000000e+00 +9.9999413459497533e-01
6.0500000000000590e+01 +8.0492439705033973e+00 +0.0000000000000000e+00 +6.0499881363180826e+01 -3.4306973617363543e-03 +0.0000000000000000e+00 +9.9999411514048964e-01
6.0600000000000591e+01 +8.0489006169978818e+00 +0.0000000000000000e+00 +6.0599880773720805e+01 -3.4363727519484007e-03 +0.0000000000000000e+00 +9.9999409565372355e-01
6.0700000000000593e+01 +8.0485566959523300e+00 +0.0000000000000000e+00 +6.0699880182310494e+01 -3.4420481624685118e-03 +0.0000000000000000e+00 +9.9999407613467695e-01
6.0800000000000594e+01 +8.0482122073647133e+00 +0.0000000000000000e+00 +6.0799879588946666e+01 -3.4477235932499953e-03 +0.0000000000000000e+00 +9.9999405658334961e-01
6.0900000000000595e+01 +8.0478671512330067e+00 +0.0000000000000000e+00 +6.0899878993626089e+01 -3.4533990442703489e-03 +0.0000000000000000e+00 +9.9999403699974132e-01
6.1000000000000597e+01 +8.0475215275551850e+00 +0.0000000000000000e+00 +6.0999878396345537e+01 -3.4590745155312578e-03 +0.0000000000000000e+00 +9.9999401738385163e-01
6.1100000000000598e+01 +8.0471753363292251e+00 +0.0000000000000000e+00 +6.1099877797101783e+01 -3.4647500070585963e-03 +0.0000000000000000e+00 +9.9999399773568021e-01
6.1200000000000600e+01 +8.0468285775530966e+00 +0.0000000000000000e+00 +6.1199877195891595e+01 -3.4704255189024267e-03 +0.0000000000000000e+00 +9.9999397805522650e-01
6.1300000000000601e+01 +8.0464812512247654e+00 +0.0000000000000000e+00 +6.1299876592711747e+01 -3.4761010511370006e-03 +0.0000000000000000e+00 +9.9999395834248983e-01
6.1400000000000603e+01 +8.0461333573421872e+00 +0.0000000000000000e+00 +6.1399875987559014e+01 -3.4817766038607568e-03 +0.0000000000000000e+00 +9.9999393859746966e-01
6.1500000000000604e+01 +8.0457848959033065e+00 +0.0000000000000000e+00 +6.1499875380430161e+01 -3.4874521771963230e-03 +0.0000000000000000e+00 +9.9999391882016508e-01
6.1600000000000605e+01 +8.0454358669060557e+00 +0.0000000000000000e+00 +6.1599874771321964e+01 -3.4931277712905149e-03 +0.0000000000000000e+00 +9.9999389901057523e-01
6.1700000000000607e+01 +8.0450862703483512e+00 +0.0000000000000000e+00 +6.1699874160231197e+01 -3.4988033863143360e-03 +0.0000000000000000e+00 +9.9999387916869920e-01
6.1800000000000608e+01 +8.0447361062280898e+00 +0.0000000000000000e+00 +6.1799873547154625e+01 -3.5044790224629772e-03 +0.0000000000000000e+00 +9.9999385929453599e-01
6.1900000000000610e+01 +8.0443853745431468e+00 +0.0000000000000000e+00 +6.1899872932089025e+01 -3.5101546799558184e-03 +0.0000000000000000e+00 +9.9999383938808439e-01
6.2000000000000611e+01 +8.0440340752913784e+00 +0.0000000000000000e+00 +6.1999872315031162e+01 -3.5158303590364258e-03 +0.0000000000000000e+00 +9.9999381944934318e-01
6.2100000000000612e+01 +8.0436822084706119e+00 +0.0000000000000000e+00 +6.2099871695977811e+01 -3.5215060599711411e-03 +0.0000000000000000e+00 +9.9999379947831113e-01
6.2200000000000614e+01 +8.0433297740786465e+00 +0.0000000000000000e+00 +6.2199871074925746e+01 -3.5271817830334834e-03 +0.0000000000000000e+00 +9.9999377947498680e-01
6.2300000000000615e+01 +8.0429767721132581e+00 +0.0000000000000000e+00 +6.2299870451871733e+01 -3.5328575284885094e-03 +0.0000000000000000e+00 +9.9999375943936897e-01
6.2400000000000617e+01 +8.0426232025721944e+00 +0.0000000000000000e+00 +6.2399869826812541e+01 -3.5385332965913855e-03 +0.0000000000000000e+00 +9.9999373937145630e-01
6.2500000000000618e+01 +8.0422690654531781e+00 +0.0000000000000000e+00 +6.2499869199744943e+01 -3.5442090875873879e-03 +0.0000000000000000e+00 +9.9999371927124758e-01
6.2600000000000620e+01 +8.0419143607539070e+00 +0.0000000000000000e+00 +6.2599868570665713e+01 -3.5498849017119014e-03 +0.0000000000000000e+00 +9.9999369913874148e-01
6.2700000000000621e+01 +8.0415590884720576e+00 +0.0000000000000000e+00 +6.2699867939571618e+01 -3.5555607391904204e-03 +0.0000000000000000e+00 +9.9999367897393687e-01
6.2800000000000622e+01 +8.0412032486052833e+00 +0.0000000000000000e+00 +6.2799867306459426e+01 -3.5612366002385470e-03 +0.0000000000000000e+00 +9.9999365877683255e-01
6.2900000000000624e+01 +8.0408468411512164e+00 +0.0000000000000000e+00 +6.2899866671325910e+01 -3.5669124850619925e-03 +0.0000000000000000e+00 +9.9999363854742751e-01
6.3000000000000625e+01 +8.0404898661074711e+00 +0.0000000000000000e+00 +6.2999866034167837e+01 -3.5725883938565761e-03 +0.0000000000000000e+00 +9.9999361828572053e-01
6.3100000000000627e+01 +8.0401323234716404e+00 +0.0000000000000000e+00 +6.3099865394981975e+01 -3.5782643268082235e-03 +0.0000000000000000e+00 +9.9999359799171050e-01
6.3200000000000628e+01 +8.0397742132412997e+00 +0.0000000000000000e+00 +6.3199864753765098e+01 -3.5839402840929695e-03 +0.0000000000000000e+00 +9.9999357766539643e-01
6.3300000000000630e+01 +8.0394155354140064e+00 +0.0000000000000000e+00 +6.3299864110513973e+01 -3.5896162658769545e-03 +0.0000000000000000e+00 +9.9999355730677730e-01
6.3400000000000631e+01 +8.0390562899873022e+00 +0.0000000000000000e+00 +6.3399863465225373e+01 -3.5952922723164263e-03 +0.0000000000000000e+00 +9.9999353691585213e-01
6.3500000000000632e+01 +8.0386964769587159e+00 +0.0000000000000000e+00 +6.3499862817896066e+01 -3.6009683035577388e-03 +0.0000000000000000e+00 +9.9999351649262003e-01
6.3600000000000634e+01 +8.0383360963257591e+00 +0.0000000000000000e+00 +6.3599862168522819e+01 -3.6066443597373523e-03 +0.0000000000000000e+00 +9.9999349603707999e-01
6.3700000000000635e+01 +8.0379751480859323e+00 +0.0000000000000000e+00 +6.3699861517102406e+01 -3.6123204409818327e-03 +0.0000000000000000e+00 +9.9999347554923113e-01
6.3800000000000637e+01 +8.0376136322367238e+00 +0.0000000000000000e+00 +6.3799860863631594e+01 -3.6179965474078513e-03 +0.0000000000000000e+00 +9.9999345502907266e-01
6.3900000000000638e+01 +8.0372515487756075e+00 +0.0000000000000000e+00 +6.3899860208107150e+01 -3.6236726791221848e-03 +0.0000000000000000e+00 +9.9999343447660372e-01
6.4000000000000639e+01 +8.0368888977000523e+00 +0.0000000000000000e+00 +6.3999859550525841e+01 -3.6293488362217140e-03 +0.0000000000000000e+00 +9.9999341389182361e-01
6.4100000000000634e+01 +8.0365256790075144e+00 +0.0000000000000000e+00 +6.4099858890884434e+01 -3.6350250187936650e-03 +0.0000000000000000e+00 +9.9999339327473147e-01
6.4200000000000628e+01 +8.0361618926954428e+00 +0.0000000000000000e+00 +6.4199858229179711e+01 -3.6407012269182599e-03 +0.0000000000000000e+00 +9.9999337262532662e-01
6.4300000000000622e+01 +8.0357975387612779e+00 +0.0000000000000000e+00 +6.4299857565408431e+01 -3.6463774606713770e-03 +0.0000000000000000e+00 +9.9999335194360828e-01
6.4400000000000617e+01 +8.0354326172024528e+00 +0.0000000000000000e+00 +6.4399856899567354e+01 -3.6520537201247898e-03 +0.0000000000000000e+00 +9.9999333122957590e-01
6.4500000000000611e+01 +8.0350671280163937e+00 +0.0000000000000000e+00 +6.4499856231653268e+01 -3.6577300053461667e-03 +0.0000000000000000e+00 +9.9999331048322870e-01
6.4600000000000605e+01 +8.0347010712005211e+00 +0.0000000000000000e+00 +6.4599855561662920e+01 -3.6634063163990668e-03 +0.0000000000000000e+00 +9.9999328970456602e-01
6.4700000000000600e+01 +8.0343344467522506e+00 +0.0000000000000000e+00 +6.4699854889593098e+01 -3.6690826533429398e-03 +0.0000000000000000e+00 +9.9999326889358719e-01
6.4800000000000594e+01 +8.0339672546689886e+00 +0.0000000000000000e+00 +6.4799854215440561e+01 -3.6747590162331213e-03 +0.0000000000000000e+00 +9.9999324805029155e-01
6.4900000000000588e+01 +8.0335994949481382e+00 +0.0000000000000000e+00 +6.4899853539202084e+01 -3.6804354051208333e-03 +0.0000000000000000e+00 +9.9999322717467842e-01
6.5000000000000583e+01 +8.0332311675870969e+00 +0.0000000000000000e+00 +6.4999852860874427e+01 -3.6861118200531796e-03 +0.0000000000000000e+00 +9.9999320626674726e-01
6.5100000000000577e+01 +8.0328622725832588e+00 +0.0000000000000000e+00 +6.5099852180454363e+01 -3.6917882610731450e-03 +0.0000000000000000e+00 +9.9999318532649739e-01
6.5200000000000571e+01 +8.0324928099340127e+00 +0.0000000000000000e+00 +6.5199851497938653e+01 -3.6974647282195924e-03 +0.0000000000000000e+00 +9.9999316435392838e-01
6.5300000000000566e+01 +8.0321227796367438e+00 +0.0000000000000000e+00 +6.5299850813324070e+01 -3.7031412215272606e-03 +0.0000000000000000e+00 +9.9999314334903955e-01
6.5400000000000560e+01 +8.0317521816888338e+00 +0.0000000000000000e+00 +6.5399850126607390e+01 -3.7088177410267626e-03 +0.0000000000000000e+00 +9.9999312231183024e-01
6.5500000000000554e+01 +8.0313810160876642e+00 +0.0000000000000000e+00 +6.5499849437785372e+01 -3.7144942867445830e-03 +0.0000000000000000e+00 +9.9999310124230001e-01
6.5600000000000549e+01 +8.0310092828306114e+00 +0.0000000000000000e+00 +6.5599848746854775e+01 -3.7201708587030753e-03 +0.0000000000000000e+00 +9.9999308014044841e-01
6.5700000000000543e+01 +8.0306369819150483e+00 +0.0000000000000000e+00 +6.5699848053812374e+01 -3.7258474569204607e-03 +0.0000000000000000e+00 +9.9999305900627478e-01
6.5800000000000537e+01 +8.0302641133383510e+00 +0.0000000000000000e+00 +6.5799847358654944e+01 -3.7315240814108242e-03 +0.0000000000000000e+00 +9.9999303783977866e-01
6.5900000000000531e+01 +8.0298906770978906e+00 +0.0000000000000000e+00 +6.5899846661379243e+01 -3.7372007321841137e-03 +0.0000000000000000e+00 +9.9999301664095963e-01
6.6000000000000526e+01 +8.0295166731910381e+00 +0.0000000000000000e+00 +6.5999845961982047e+01 -3.7428774092461378e-03 +0.0000000000000000e+00 +9.9999299540981712e-01
6.6100000000000520e+01 +8.0291421016151645e+00 +0.0000000000000000e+00 +6.6099845260460128e+01 -3.7485541125985723e-03 +0.0000000000000000e+00 +9.9999297414635069e-01
6.6200000000000514e+01 +8.0287669623676425e+00 +0.0000000000000000e+00 +6.6199844556810248e+01 -3.7542308422390653e-03 +0.0000000000000000e+00 +9.9999295285056000e-01
6.6300000000000509e+01 +8.0283912554458414e+00 +0.0000000000000000e+00 +6.6299843851029166e+01 -3.7599075981613454e-03 +0.0000000000000000e+00 +9.9999293152244451e-01
6.6400000000000503e+01 +8.0280149808471339e+00 +0.0000000000000000e+00 +6.6399843143113657e+01 -3.7655843803552310e-03 +0.0000000000000000e+00 +9.9999291016200387e-01
6.6500000000000497e+01 +8.0276381385688946e+00 +0.0000000000000000e+00 +6.6499842433060493e+01 -3.7712611888066345e-03 +0.0000000000000000e+00 +9.9999288876923764e-01
6.6600000000000492e+01 +8.0272607286084980e+00 +0.0000000000000000e+00 +6.6599841720866436e+01 -3.7769380234975625e-03 +0.0000000000000000e+00 +9.9999286734414550e-01
6.6700000000000486e+01 +8.0268827509633205e+00 +0.0000000000000000e+00 +6.6699841006528246e+01 -3.7826148844061170e-03 +0.0000000000000000e+00 +9.9999284588672699e-01
6.6800000000000480e+01 +8.0265042056307436e+00 +0.0000000000000000e+00 +6.6799840290042695e+01 -3.7882917715064981e-03 +0.0000000000000000e+00 +9.9999282439698189e-01
6.6900000000000475e+01 +8.0261250926081473e+00 +0.0000000000000000e+00 +6.6899839571406559e+01 -3.7939686847690049e-03 +0.0000000000000000e+00 +9.9999280287490977e-01
6.7000000000000469e+01 +8.0257454118929186e+00 +0.0000000000000000e+00 +6.6999838850616598e+01 -3.7996456241600383e-03 +0.0000000000000000e+00 +9.9999278132051028e-01
6.7100000000000463e+01 +8.0253651634824461e+00 +0.0000000000000000e+00 +6.7099838127669585e+01 -3.8053225896421011e-03 +0.0000000000000000e+00 +9.9999275973378321e-01
6.7200000000000458e+01 +8.0249843473741223e+00 +0.0000000000000000e+00 +6.7199837402562281e+01 -3.8109995811738007e-03 +0.0000000000000000e+00 +9.9999273811472822e-01
6.7300000000000452e+01 +8.0246029635653446e+00 +0.0000000000000000e+00 +6.7299836675291459e+01 -3.8166765987098510e-03 +0.0000000000000000e+00 +9.9999271646334509e-01
6.7400000000000446e+01 +8.0242210120535145e+00 +0.0000000000000000e+00 +6.7399835945853880e+01 -3.8223536422010733e-03 +0.0000000000000000e+00 +9.9999269477963348e-01
6.7500000000000441e+01 +8.0238384928360400e+00 +0.0000000000000000e+00 +6.7499835214246318e+01 -3.8280307115943985e-03 +0.0000000000000000e+00 +9.9999267306359318e-01
6.7600000000000435e+01 +8.0234554059103331e+00 +0.0000000000000000e+00 +6.7599834480465532e+01 -3.8337078068328687e-03 +0.0000000000000000e+00 +9.9999265131522397e-01
6.7700000000000429e+01 +8.0230717512738128e+00 +0.0000000000000000e+00 +6.7699833744508283e+01 -3.8393849278556390e-03 +0.0000000000000000e+00 +9.9999262953452561e-01
6.7800000000000423e+01 +8.0226875289239050e+00 +0.0000000000000000e+00 +6.7799833006371358e+01 -3.8450620745979791e-03 +0.0000000000000000e+00 +9.9999260772149801e-01
6.7900000000000418e+01 +8.0223027388580395e+00 +0.0000000000000000e+00 +6.7899832266051504e+01 -3.8507392469912748e-03 +0.0000000000000000e+00 +9.9999258587614093e-01
6.8000000000000412e+01 +8.0219173810736546e+00 +0.0000000000000000e+00 +6.7999831523545510e+01 -3.8564164449630305e-03 +0.0000000000000000e+00 +9.9999256399845415e-01
6.8100000000000406e+01 +8.0215314555681960e+00 +0.0000000000000000e+00 +6.8099830778850119e+01 -3.8620936684371468e-03 +0.0000000000000000e+00 +9.9999254208843757e-01
6.8200000000000401e+01 +8.0211449623391182e+00 +0.0000000000000000e+00 +6.8199830031962122e+01 -3.8677709173369750e-03 +0.0000000000000000e+00 +9.9999252014609108e-01
6.8300000000000395e+01 +8.0207579013838828e+00 +0.0000000000000000e+00 +6.8299829282878264e+01 -3.8734481915883830e-03 +0.0000000000000000e+00 +9.9999249817141456e-01
6.8400000000000389e+01 +8.0203702726999584e+00 +0.0000000000000000e+00 +6.8399828531595318e+01 -3.8791254911200381e-03 +0.0000000000000000e+00 +9.9999247616440778e-01
6.8500000000000384e+01 +8.0199820762848191e+00 +0.0000000000000000e+00 +6.8499827778110060e+01 -3.8848028158634100e-03 +0.0000000000000000e+00 +9.9999245412507054e-01
6.8600000000000378e+01 +8.0195933121359477e+00 +0.0000000000000000e+00 +6.8599827022419248e+01 -3.8904801657527717e-03 +0.0000000000000000e+00 +9.9999243205340271e-01
6.8700000000000372e+01 +8.0192039802508326e+00 +0.0000000000000000e+00 +6.8699826264519658e+01 -3.8961575407252032e-03 +0.0000000000000000e+00 +9.9999240994940419e-01
