# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.7799999999998718e+01 -5.9514039561590215e-01 +8.1211646632941754e+00 +5.7584762447540405e-01 -2.1429349097142879e+01 -6.9597883920623963e+03 -1.5939308871570298e+04 +1.5256543911504878e+07 
+9.7899999999998712e+01 -5.9514383909075541e-01 +8.1211484306721164e+00 +5.7679942909809290e-01 -2.1242813913118081e+01 -7.0145544971060381e+03 -1.7011386037819986e+04 +1.5572283136713702e+07 
+9.7999999999998707e+01 -5.9514728995507371e-01 +8.1211349614234472e+00 +5.7778685897892690e-01 -2.1134813841628503e+01 -7.0686948914138211e+03 -1.7677048744323409e+04 +1.5882714209237587e+07 
+9.8099999999998701e+01 -5.9515074880188701e-01 +8.1211243585761395e+00 +5.7882200858745736e-01 -2.1108331008728932e+01 -7.1221445685601084e+03 -1.7919466574256832e+04 +1.6187052971851969e+07 
+9.8199999999998695e+01 -5.9515421565927151e-01 +8.1211165065842792e+00 +5.7989724698599610e-01 -2.1160995639295461e+01 -7.1746453133242094e+03 -1.7748950752696921e+04 +1.6484028862129044e+07 
+9.8299999999998690e+01 -5.9515769036678245e-01 +8.1211111984157984e+00 +5.8100492440288820e-01 -2.1288023991031874e+01 -7.2260476395226860e+03 -1.7188906147522121e+04 +1.6773117984188430e+07 
+9.8399999999998684e+01 -5.9516117276365144e-01 +8.1211082257987908e+00 +5.8213756217328250e-01 -2.1484586104945173e+01 -7.2762081547799635e+03 -1.6263022752543562e+04 +1.7053833093931694e+07 
+9.8499999999998678e+01 -5.9516466268854928e-01 +8.1211073804946441e+00 +5.8328762931063927e-01 -2.1745853359290660e+01 -7.3249826753672978e+03 -1.4994983434967729e+04 +1.7325683753038567e+07 
+9.8599999999998673e+01 -5.9516815997954020e-01 +8.1211084543079686e+00 +5.8444753693200879e-01 -2.2066998756694495e+01 -7.3722261207949432e+03 -1.3408462263762611e+04 +1.7588175827580567e+07 
+9.8699999999998667e+01 -5.9517166447410175e-01 +8.1211112390769724e+00 +5.8560964059772325e-01 -2.2443196650083202e+01 -7.4177925568774845e+03 -1.1527126102605300e+04 +1.7840811689214908e+07 
+9.8799999999998661e+01 -5.9517517600910985e-01 +8.1211155266815176e+00 +5.8676623867090261e-01 -2.2869622971615836e+01 -7.4615351671988183e+03 -9.3746332845328907e+03 +1.8083090087280586e+07 
+9.8899999999998656e+01 -5.9517869442084770e-01 +8.1211211090377144e+00 +5.8790957323346738e-01 -2.3341455085263199e+01 -7.5033062691566311e+03 -6.9746344717134079e+03 +1.8314506220871754e+07 
+9.8999999999998650e+01 -5.9518221954500816e-01 +8.1211277780984013e+00 +5.8903183065325249e-01 -2.3853871783174224e+01 -7.5429573274985250e+03 -4.3507726965676065e+03 +1.8534551811728153e+07 
+9.9099999999998644e+01 -5.9518575121668549e-01 +8.1211353258587593e+00 +5.9012514038552732e-01 -2.4402053477823134e+01 -7.5803389277532569e+03 -1.5266821897579648e+03 +1.8742714964989364e+07 
+9.9199999999998639e+01 -5.9518928927034720e-01 +8.1211435443510318e+00 +5.9118157172256292e-01 -2.4981182023161058e+01 -7.6153007201214732e+03 +1.4740105062667242e+03 +1.8938479920624159e+07 
+9.9299999999998633e+01 -5.9519283353989716e-01 +8.1211522256488102e+00 +5.9219314177024385e-01 -2.5586440853544044e+01 -7.6476915690620272e+03 +4.6276873831051525e+03 +1.9121327757484943e+07 
+9.9399999999998627e+01 -5.9519638385861395e-01 +8.1211611618624140e+00 +5.9315180741581996e-01 -2.6213014846375458e+01 -7.6773594005285704e+03 +7.9107381613522857e+03 +1.9290735667631838e+07 
+9.9499999999998622e+01 -5.9519994005917964e-01 +8.1211701451437062e+00 +5.9404946926484714e-01 -2.6856090463144469e+01 -7.7041512773950044e+03 +1.1299561097862681e+04 +1.9446177315442264e+07 
+9.9599999999998616e+01 -5.9520350197365579e-01 +8.1211789676848856e+00 +5.9487796863699882e-01 -2.7510855721255101e+01 -7.7279133433536981e+03 +1.4770562844437189e+04 +1.9587122573871326e+07 
+9.9699999999998610e+01 -5.9520706943351176e-01 +8.1211874217170497e+00 +5.9562909124843921e-01 -2.8172500135600547e+01 -7.7484908956297922e+03 +1.8300158056145789e+04 +1.9713037879120894e+07 
+9.9799999999998604e+01 -5.9521064226960929e-01 +8.1211952995111165e+00 +5.9629456497820243e-01 -2.8836214774560805e+01 -7.7657283377369577e+03 +2.1864769788396490e+04 +1.9823385990950726e+07 
+9.9899999999998599e+01 -5.9521422031218330e-01 +8.1212023933823332e+00 +5.9686605795460757e-01 -2.9497192357611670e+01 -7.7794691477178139e+03 +2.5440829977052519e+04 +1.9917625854325667e+07 
+9.9999999999998593e+01 -5.9521780339153063e-01 +8.1212084952027492e+00 +5.9733527714857970e-01 -3.0150580501891618e+01 -7.7895544822128704e+03 +2.9004280693730623e+04 +1.9995181720670313e+07 
+1.0009999999999859e+02 -5.9522139145988506e-01 +8.1212134295384573e+00 +5.9770732886213362e-01 -3.0791615631460001e+01 -7.7960105496073020e+03 +3.2527707605005915e+04 +2.0055969929861255e+07 
+1.0019999999999858e+02 -5.9522498493882303e-01 +8.1212171502507857e+00 +5.9801610958905171e-01 -3.1417393015222050e+01 -7.7993020460912367e+03 +3.5990779941620218e+04 +2.0101478915984351e+07 
+1.0029999999999858e+02 -5.9522858439342496e-01 +8.1212196512518098e+00 +5.9830024808849835e-01 -3.2025604291160306e+01 -7.7999839822442082e+03 +3.9378229954696879e+04 +2.0133421271001671e+07 
+1.0039999999999857e+02 -5.9523219038929942e-01 +8.1212209265547184e+00 +5.9859838711125324e-01 -3.2613949579192010e+01 -7.7986118798280786e+03 +4.2675088396172156e+04 +2.0153492613847967e+07 
+1.0049999999999856e+02 -5.9523580349197924e-01 +8.1212209699831206e+00 +5.9894914058607629e-01 -3.3180123398769318e+01 -7.7957407481827959e+03 +4.5866358764601238e+04 +2.0163386503315665e+07 
+1.0059999999999856e+02 -5.9523942426685961e-01 +8.1212197751636523e+00 +5.9939108699225840e-01 -3.3721814436399470e+01 -7.7919249643534959e+03 +4.8937015910076116e+04 +2.0164793883251481e+07 
+1.0069999999999855e+02 -5.9524305327924443e-01 +8.1212173355328865e+00 +5.9996277385758201e-01 -3.4236705772944731e+01 -7.7877183518383017e+03 +5.1872007439715308e+04 +2.0159403442499619e+07 
+1.0079999999999855e+02 -5.9524669109432693e-01 +8.1212136443326095e+00 +6.0070271646607976e-01 -3.4722474712130122e+01 -7.7836741635620374e+03 +5.4656252641349078e+04 +2.0148901553183321e+07 
+1.0089999999999854e+02 -5.9525033827719587e-01 +8.1212086946102424e+00 +6.0164939789290972e-01 -3.5176792822957310e+01 -7.7803450774765734e+03 +5.7274642832045567e+04 +2.0134972237010807e+07 
+1.0099999999999854e+02 -5.9525399539283186e-01 +8.1212024792208322e+00 +6.0284126865146448e-01 -3.5597325986021609e+01 -7.7782831930293805e+03 +5.9712041596314317e+04 +2.0119297159261134e+07 
+1.0109999999999853e+02 -5.9525766300609717e-01 +8.1211949908181769e+00 +6.0431674519388590e-01 -3.5981734123808366e+01 -7.7780400010919602e+03 +6.1953283206420165e+04 +2.0103555482405726e+07 
+1.0119999999999852e+02 -5.9526134168174294e-01 +8.1211862218695643e+00 +6.0611421139770927e-01 -3.6327671651913256e+01 -7.7801664155404733e+03 +6.3983175322804374e+04 +2.0089424024536565e+07 
+1.0129999999999852e+02 -5.9526503198443881e-01 +8.1211761646435754e+00 +6.0827202124787605e-01 -3.6632787109971524e+01 -7.7852128192561249e+03 +6.5786496809197459e+04 +2.0078577467296641e+07 
+1.0139999999999851e+02 -5.9526873447870432e-01 +8.1211648112092085e+00 +6.1082849158753527e-01 -3.6894723140475143e+01 -7.7937289359010092e+03 +6.7347997650668956e+04 +2.0072687772197466e+07 
+1.0149999999999851e+02 -5.9527244972897031e-01 +8.1211521534445890e+00 +6.1382190816605431e-01 -3.7111116736901963e+01 -7.8062639330209522e+03 +6.8652400381185085e+04 +2.0073424639429182e+07 
+1.0159999999999850e+02 -5.9527617829956725e-01 +8.1211381830245255e+00 +6.1729052526879546e-01 -3.7279598893378946e+01 -7.8233664258732988e+03 +6.9684398100881619e+04 +2.0082455558150154e+07 
+1.0169999999999850e+02 -5.9527992075467395e-01 +8.1211228914336271e+00 +6.2127255908552337e-01 -3.7397794975866475e+01 -7.8455843462132343e+03 +7.0428656605977289e+04 +2.0101445165944323e+07 
+1.0179999999999849e+02 -5.9528367765841528e-01 +8.1211062699507917e+00 +6.2580619954257855e-01 -3.7463324275079486e+01 -7.8734651709136806e+03 +7.0869811830550054e+04 +2.0132056351983387e+07 
+1.0189999999999849e+02 -5.9528744957472601e-01 +8.1210883096668223e+00 +6.3092959351135935e-01 -3.7473800516037812e+01 -7.9075555995003615e+03 +7.0992472792919201e+04 +2.0175948710776299e+07 
+1.0199999999999848e+02 -5.9529123706689324e-01 +8.1210690036008764e+00 +6.3668098803823681e-01 -3.7426953004835816e+01 -7.9484123554902862e+03 +7.0782210877883757e+04 +2.0234868623162862e+07 
+1.0209999999999847e+02 -5.9529504027535463e-01 +8.1210483944228997e+00 +6.4307750067954961e-01 -3.7323025544845109e+01 -7.9964395530785850e+03 +7.0243107015928545e+04 +2.0310640459501065e+07 
+1.0219999999999847e+02 -5.9529885784424996e-01 +8.1210265349029687e+00 +6.5006717266554748e-01 -3.7164255230392769e+01 -8.0512075819403799e+03 +6.9392497034696440e+04 +2.0402481391395170e+07 
+1.0229999999999846e+02 -5.9530268802823105e-01 +8.1210034474475243e+00 +6.5758143817106796e-01 -3.6952455995558431e+01 -8.1120399444886352e+03 +6.8241796464027953e+04 +2.0508915306922995e+07 
+1.0239999999999846e+02 -5.9530652908106996e-01 +8.1209791542079071e+00 +6.6555168576408130e-01 -3.6689413971244377e+01 -8.1782600336834239e+03 +6.6801830350574746e+04 +2.0628501118921466e+07 
+1.0249999999999845e+02 -5.9531037925662755e-01 +8.1209536777045130e+00 +6.7390932595198139e-01 -3.6376923702702371e+01 -8.2491916344646743e+03 +6.5083460033913805e+04 +2.0759799410038996e+07 
+1.0259999999999845e+02 -5.9531423680891182e-01 +8.1209270408299385e+00 +6.8258579753580961e-01 -3.6016788206613917e+01 -8.3241590408909360e+03 +6.3097583368503365e+04 +2.0901372980416108e+07 
+1.0269999999999844e+02 -5.9531809999205265e-01 +8.1208992668481290e+00 +6.9151256513773518e-01 -3.5610818976694979e+01 -8.4024870102706609e+03 +6.0855134826558911e+04 +2.1051786630853143e+07 
+1.0279999999999843e+02 -5.9532196706030938e-01 +8.1208703793976245e+00 +7.0062111967044838e-01 -3.5160836047443503e+01 -8.4835007706436609e+03 +5.8367085762593182e+04 +2.1209607195643712e+07 
+1.0289999999999843e+02 -5.9532583626808588e-01 +8.1208404024857934e+00 +7.0984298109268629e-01 -3.4668667807410117e+01 -8.5665260757041688e+03 +5.5644443259985484e+04 +2.1373403807612095e+07 
+1.0299999999999842e+02 -5.9532970586988021e-01 +8.1208093604997167e+00 +7.1910969077842846e-01 -3.4136151352215734e+01 -8.6508890547450410e+03 +5.2698252278822663e+04 +2.1541747173140012e+07 
+1.0309999999999842e+02 -5.9533357412036203e-01 +8.1207772781988155e+00 +7.2835282233947130e-01 -3.3565132221056921e+01 -8.7359164197100217e+03 +4.9539593962405532e+04 +2.1713210557702433e+07 
+1.0319999999999841e+02 -5.9533743927431237e-01 +8.1207441807193526e+00 +7.3750397320978733e-01 -3.2957464540243606e+01 -8.8209353041721588e+03 +4.6179586492521295e+04 +2.1886369018421195e+07 
+1.0329999999999841e+02 -5.9534129958664539e-01 +8.1207100935775323e+00 +7.4649476850552632e-01 -3.2315011115863179e+01 -8.9052733402817921e+03 +4.2629385625358474e+04 +2.2059799778435428e+07 
+1.0339999999999840e+02 -5.9534515331242066e-01 +8.1206750426611602e+00 +7.5525686123390934e-01 -3.1639643168009322e+01 -8.9882586549617899e+03 +3.8900183061001764e+04 +2.2232082186843105e+07 
+1.0349999999999839e+02 -5.9534899870681723e-01 +8.1206390542426874e+00 +7.6372192994506427e-01 -3.0933240709117317e+01 -9.0692198300325472e+03 +3.5003208624692190e+04 +2.2401797542338457e+07 
+1.0359999999999839e+02 -5.9535283402516248e-01 +8.1206021549693599e+00 +7.7182168160794784e-01 -3.0197692261406409e+01 -9.1474859512984913e+03 +3.0949728627136701e+04 +2.2567529309658155e+07 
+1.0369999999999838e+02 -5.9535665752291966e-01 +8.1205643718750000e+00 +7.7948785112486119e-01 -2.9434895183700085e+01 -9.2223866071286793e+03 +2.6751047692855587e+04 +2.2727863135728586e+07 
+1.0379999999999838e+02 -5.9536046745566995e-01 +8.1205257323680087e+00 +7.8665219772989903e-01 -2.8646755312213557e+01 -9.2932518098370401e+03 +2.2418506644132733e+04 +2.2881386445440657e+07 
+1.0389999999999837e+02 -5.9536426207917026e-01 +8.1204862642441782e+00 +7.9324651358823006e-01 -2.7835187338484893e+01 -9.3594121657473061e+03 +1.7963484677703989e+04 +2.3026689268732443e+07 
+1.0399999999999837e+02 -5.9536803964937557e-01 +8.1204459943159861e+00 +7.9920246243659365e-01 -2.7002048799776759e+01 -9.4201917548295933e+03 +1.3396893136608147e+04 +2.3162312250047520e+07 
+1.0409999999999836e+02 -5.9537179884519231e-01 +8.1204049211852212e+00 +8.0446566953993015e-01 -2.6147926890282776e+01 -9.4749968868532924e+03 +8.7206944701132907e+03 +2.3286714698436361e+07 
+1.0419999999999835e+02 -5.9537554004269677e-01 +8.1203631928361997e+00 +8.0902930701662557e-01 -2.5275534450522144e+01 -9.5236464714282029e+03 +3.9459743373975944e+03 +2.3399242836531140e+07 
+1.0429999999999835e+02 -5.9537926409083108e-01 +8.1203210724318833e+00 +8.1289197234266386e-01 -2.4389723018728521e+01 -9.5659632989091733e+03 -9.0305440540671839e+02 +2.3498860519925725e+07 
+1.0439999999999834e+02 -5.9538297183958200e-01 +8.1202788246292332e+00 +8.1605210627382274e-01 -2.3495391064166466e+01 -9.6017665410558366e+03 -5.8015857865317239e+03 +2.3584485535038404e+07 
+1.0449999999999834e+02 -5.9538666413975927e-01 +8.1202367140501135e+00 +8.1850821947760433e-01 -2.2597437009786912e+01 -9.6308765217304608e+03 -1.0724811564315385e+04 +2.3655040642007992e+07 
+1.0459999999999833e+02 -5.9539034184295481e-01 +8.1201950052911371e+00 +8.2025888706192784e-01 -2.1700759538618840e+01 -9.6531146103966566e+03 -1.5647919399952063e+04 +2.3709453061783444e+07 
+1.0469999999999833e+02 -5.9539400580157664e-01 +8.1201539629203783e+00 +8.2130275285346932e-01 -2.0810257505545906e+01 -9.6683033045641168e+03 -2.0546093343149452e+04 +2.3746654871169318e+07 
+1.0479999999999832e+02 -5.9539765686883361e-01 +8.1201138514794504e+00 +8.2163852717336483e-01 -1.9930829977850212e+01 -9.6762661844392169e+03 -2.5394513655978048e+04 +2.3765582778739303e+07 
+1.0489999999999831e+02 -5.9540129589873159e-01 +8.1200749354771329e+00 +8.2126498666187808e-01 -1.9067376081631981e+01 -9.6768279119889230e+03 -3.0168357614151981e+04 +2.3765178125924166e+07 
+1.0499999999999831e+02 -5.9540492374611043e-01 +8.1200374793959895e+00 +8.2018097829807313e-01 -1.8224795168077101e+01 -9.6698143047383710e+03 -3.4842798621330978e+04 +2.3744387232997943e+07 
+1.0509999999999830e+02 -5.9540854126659382e-01 +8.1200017476896846e+00 +8.1838541373088125e-01 -1.7407986751941220e+01 -9.6550522300751018e+03 -3.9393006514144523e+04 +2.3702160899621475e+07 
+1.0519999999999830e+02 -5.9541214931664121e-01 +8.1199680047798157e+00 +8.1587727500286888e-01 -1.6621850427975605e+01 -9.6323697106746131e+03 -4.3794148028106531e+04 +2.3637454898083478e+07 
+1.0529999999999829e+02 -5.9541574875352099e-01 +8.1199365150607115e+00 +8.1265561201415215e-01 -1.5871286001904979e+01 -9.6015958809432468e+03 -4.8021386061476594e+04 +2.3549229778236870e+07 
+1.0539999999999829e+02 -5.9541934043531319e-01 +8.1199075428973195e+00 +8.0871954164108362e-01 -1.5161193424842150e+01 -9.5625609632967062e+03 -5.2049880069075043e+04 +2.3436450736529533e+07 
+1.0549999999999828e+02 -5.9542292522093154e-01 +8.1198813526186093e+00 +8.0406825142150984e-01 -1.4496472629727913e+01 -9.5150963427042407e+03 -5.5854786930489288e+04 +2.3298087981501728e+07 
+1.0559999999999827e+02 -5.9542650397008567e-01 +8.1198582085329516e+00 +7.9870099435575836e-01 -1.3882023952513441e+01 -9.4590344653685606e+03 -5.9411258579743211e+04 +2.3133116244604293e+07 
+1.0569999999999827e+02 -5.9543007754334043e-01 +8.1198383749070810e+00 +7.9261709615245779e-01 -1.3322747538547899e+01 -9.3942089790343434e+03 -6.2694445409961751e+04 +2.2940515457847379e+07 
+1.0579999999999826e+02 -5.9543364680206945e-01 +8.1198221159856985e+00 +7.8581594923526177e-01 -1.2823543911368565e+01 -9.3204546117646805e+03 -6.5679492958973729e+04 +2.2719270152824666e+07 
+1.0589999999999826e+02 -5.9543721260846039e-01 +8.1198096959771036e+00 +7.7829701432863696e-01 -1.2389313557191226e+01 -9.2376072131935380e+03 -6.8341544330492965e+04 +2.2468369689669840e+07 
+1.0599999999999825e+02 -5.9544077582669641e-01 +8.1198013791925376e+00 +7.7005997701857143e-01 -1.2024964036949084e+01 -9.1455085668880347e+03 -7.0655971256917168e+04 +2.2186812189953707e+07 
+1.0609999999999825e+02 -5.9544433745571723e-01 +8.1197973604408578e+00 +7.6111183487560496e-01 -1.1734495140229265e+01 -9.0441718930782699e+03 -7.2604160622963187e+04 +2.1874267885992315e+07 
+1.0619999999999824e+02 -5.9544789879342186e-01 +8.1197974864432219e+00 +7.5151047150043737e-01 -1.1516863073053731e+01 -8.9344199379469355e+03 -7.4189594652146974e+04 +2.1533731031989768e+07 
+1.0629999999999824e+02 -5.9545146117631376e-01 +8.1198014765686413e+00 +7.4134011730834537e-01 -1.1370034098069272e+01 -8.8173990428938523e+03 -7.5419093353579068e+04 +2.1169414917864449e+07 
+1.0639999999999823e+02 -5.9545502594018040e-01 +8.1198090499259745e+00 +7.3068511375124301e-01 -1.1292024751223083e+01 -8.6942499433833364e+03 -7.6299376761109190e+04 +2.0785509428462617e+07 
+1.0649999999999822e+02 -5.9545859441996574e-01 +8.1198199252794261e+00 +7.1962975924388317e-01 -1.1280843064694073e+01 -8.5661126048247515e+03 -7.6837207071826502e+04 +2.0386200486477856e+07 
+1.0659999999999822e+02 -5.9546216794983775e-01 +8.1198338210476741e+00 +7.0825831622096413e-01 -1.1334488530401455e+01 -8.4341263449440157e+03 -7.7039388858529695e+04 +1.9975670601330467e+07 
+1.0669999999999821e+02 -5.9546574786314233e-01 +8.1198504553134132e+00 +6.9665500689512583e-01 -1.1450952404410463e+01 -8.2994297613634990e+03 -7.6912767222219583e+04 +1.9558098544133127e+07 
+1.0679999999999821e+02 -5.9546933549238756e-01 +8.1198695458121275e+00 +6.8490401087988417e-01 -1.1628217364613441e+01 -8.1631606847240073e+03 -7.6464229818860040e+04 +1.9137659121605381e+07 
+1.0689999999999820e+02 -5.9547293216931019e-01 +8.1198908099323113e+00 +6.7308947338364622e-01 -1.1864257539405630e+01 -8.0264563320845073e+03 -7.5700706600588077e+04 +1.8718523897474352e+07 
+1.0699999999999820e+02 -5.9547653922479282e-01 +8.1199139647194993e+00 +6.6129549589746828e-01 -1.2157038619104082e+01 -7.8904531370910281e+03 -7.4629169192455898e+04 +1.8304860402991362e+07 
+1.0709999999999819e+02 -5.9548015798891907e-01 +8.1199387268734160e+00 +6.4960614242538939e-01 -1.2504517772856659e+01 -7.7562868617815620e+03 -7.3256631349586751e+04 +1.7900832650101386e+07 
+1.0719999999999818e+02 -5.9548378979093253e-01 +8.1199648127474742e+00 +6.3810543499620587e-01 -1.2904643644555373e+01 -7.6250925149881596e+03 -7.1590148947548165e+04 +1.7510600751940243e+07 
+1.0729999999999818e+02 -5.9548743595926079e-01 +8.1199919383458266e+00 +6.2687735611422246e-01 -1.3355356274269457e+01 -7.4980043968414557e+03 -6.9636820401456251e+04 +1.7138321129473858e+07 
+1.0739999999999817e+02 -5.9549109782149956e-01 +8.1200198193260178e+00 +6.1600584833139493e-01 -1.3854587169491555e+01 -7.3761560972721709e+03 -6.7403786257402418e+04 +1.6788146519657210e+07 
+1.0749999999999817e+02 -5.9549477670441331e-01 +8.1200481709961707e+00 +6.0557481302482130e-01 -1.4400259231825881e+01 -7.2606804647812505e+03 -6.4898229584960405e+04 +1.6464225805209709e+07 
+1.0759999999999816e+02 -5.9549847393392819e-01 +8.1200767083137926e+00 +5.9566811034053990e-01 -1.4990286729663257e+01 -7.1527096101348307e+03 -6.2127376099063506e+04 +1.6170704044073140e+07 
+1.0769999999999816e+02 -5.9550219083513989e-01 +8.1201051458884486e+00 +5.8636956065071377e-01 -1.5622575375204244e+01 -7.0533749378139773e+03 -5.9098493705775938e+04 +1.5911722629196566e+07 
+1.0779999999999815e+02 -5.9550592873229435e-01 +8.1201331979739706e+00 +5.7776294149694218e-01 -1.6295022109986967e+01 -6.9638070789066687e+03 -5.5818893700154003e+04 +1.5691418941048285e+07 
+1.0789999999999814e+02 -5.9550968894881251e-01 +8.1201605784750797e+00 +5.6993199166902320e-01 -1.7005515281612421e+01 -6.8851359792520643e+03 -5.2295929772054275e+04 +1.5513926798321752e+07 
+1.0799999999999814e+02 -5.9551347280516009e-01 +8.1201869995118496e+00 +5.6296001184562716e-01 -1.7751854091123970e+01 -6.8184746995969572e+03 -4.8536982987187526e+04 +1.5383322915965060e+07 
+1.0809999999999813e+02 -5.9551728119024960e-01 +8.1202122270348198e+00 +5.5691528206859009e-01 -1.8531130182973680e+01 -6.7645421550713090e+03 -4.4552083974083936e+04 +1.5301874538794305e+07 
+1.0819999999999813e+02 -5.9552111342470382e-01 +8.1202362020616494e+00 +5.5179422405627399e-01 -1.9341079885966131e+01 -6.7230093759900419e+03 -4.0351387891815706e+04 +1.5267537998706700e+07 
+1.0829999999999812e+02 -5.9552496845124248e-01 +8.1202588831339213e+00 +5.4757192582954939e-01 -2.0178622787641171e+01 -6.6933673658582538e+03 -3.5949583130184772e+04 +1.5277747298535042e+07 
+1.0839999999999812e+02 -5.9552884521432770e-01 +8.1202802274440646e+00 +5.4422383556203802e-01 -2.1040609745474914e+01 -6.6751204452937600e+03 -3.1361542586453907e+04 +1.5329995362980226e+07 
+1.0849999999999811e+02 -5.9553274265835832e-01 +8.1203001921938540e+00 +5.4172538939342418e-01 -2.1923892072785783e+01 -6.6677730491862067e+03 -2.6602134676142716e+04 +1.5421776917854000e+07 
+1.0859999999999810e+02 -5.9553665972775605e-01 +8.1203187346030941e+00 +5.4005202116963280e-01 -2.2825321799464955e+01 -6.6708299104729267e+03 -2.1686221792440585e+04 +1.5550589366235895e+07 
+1.0869999999999810e+02 -5.9554059536688575e-01 +8.1203358118964886e+00 +5.3917915321182197e-01 -2.3741751303175821e+01 -6.6837958888282592e+03 -1.6628662419004788e+04 +1.5713931983911481e+07 
+1.0879999999999809e+02 -5.9554454852010408e-01 +8.1203513813167145e+00 +5.3908220258467909e-01 -2.4670033674559427e+01 -6.7061760902173437e+03 -1.1444309047986546e+04 +1.5909306488589020e+07 
+1.0889999999999809e+02 -5.9554851813175025e-01 +8.1203654001152827e+00 +5.3973657898041871e-01 -2.5607022444745983e+01 -6.7374758244323039e+03 -6.1480097978068852e+03 +1.6134216835626526e+07 
+1.0899999999999808e+02 -5.9555250314612340e-01 +8.1203778255603236e+00 +5.4111768286035300e-01 -2.6549571833751799e+01 -6.7772005758495525e+03 -7.5460689710406029e+02 +1.6386169095340056e+07 
+1.0909999999999808e+02 -5.9555650250751735e-01 +8.1203886149249929e+00 +5.4320090932858245e-01 -2.7494536385943292e+01 -6.8248560731460757e+03 +4.7210611028146022e+03 +1.6662671773525437e+07 
+1.0919999999999807e+02 -5.9556051516019426e-01 +8.1203977255048017e+00 +5.4596164480073217e-01 -2.8438771497393734e+01 -6.8799482299245892e+03 +1.0264162469295494e+04 +1.6961235542802703e+07 
+1.0929999999999806e+02 -5.9556454004840498e-01 +8.1204051146014020e+00 +5.4937526967599648e-01 -2.9379132915243048e+01 -6.9419831940526192e+03 +1.5859869278442755e+04 +1.7279373473423410e+07 
+1.0939999999999806e+02 -5.9556857611636072e-01 +8.1204107395312501e+00 +5.5341715537092051e-01 -3.0312477020077385e+01 -7.0104672993097147e+03 +2.1493359144834794e+04 +1.7614600825578645e+07 
+1.0949999999999805e+02 -5.9557262230827146e-01 +8.1204145576222366e+00 +5.5806266749639755e-01 -3.1235660703414066e+01 -7.0849071142125067e+03 +2.7149814439815011e+04 +1.7964435253462706e+07 
+1.0959999999999805e+02 -5.9557667756831301e-01 +8.1204165262194170e+00 +5.6328716343077101e-01 -3.2145541535773553e+01 -7.1648094064277930e+03 +3.2814423263356955e+04 +1.8326396661458388e+07 
+1.0969999999999804e+02 -5.9558074084064383e-01 +8.1204166026773752e+00 +5.6906599383091605e-01 -3.3038977561017830e+01 -7.2496811726335409e+03 +3.8472378293320013e+04 +1.8698007354790639e+07 
+1.0979999999999804e+02 -5.9558481106940497e-01 +8.1204147443640888e+00 +5.7537450230334053e-01 -3.3912827380339934e+01 -7.3390296272030519e+03 +4.4108877190322673e+04 +1.9076791969662592e+07 
+1.0989999999999803e+02 -5.9558888719869607e-01 +8.1204109086639473e+00 +5.8218802286516336e-01 -3.4763950272796521e+01 -7.4323621605839216e+03 +4.9709123383310267e+04 +1.9460277295882467e+07 
+1.0999999999999802e+02 -5.9559296817390173e-01 +8.1204050540370964e+00 +5.8948217284761784e-01 -3.5589257927779229e+01 -7.5291972091633970e+03 +5.5258303833036145e+04 +1.9846027675996266e+07 
+1.1009999999999802e+02 -5.9559705300338417e-01 +8.1203971489609508e+00 +5.9723090571713833e-01 -3.6386871761396769e+01 -7.6291487183515783e+03 +6.0746604010466959e+04 +2.0232143868201215e+07 
+1.1019999999999801e+02 -5.9560114082013527e-01 +8.1203872341363539e+00 +6.0537377235431267e-01 -3.7155679546181652e+01 -7.7314265204754120e+03 +6.6163448993259633e+04 +2.0615538417568486e+07 
+1.1029999999999801e+02 -5.9560523070737881e-01 +8.1203753962108127e+00 +6.1382434812829167e-01 -3.7893617341471632e+01 -7.8349374320306752e+03 +7.1488025770201901e+04 +2.0992322412654907e+07 
+1.1039999999999800e+02 -5.9560932174464210e-01 +8.1203617215907329e+00 +6.2249557823254142e-01 -3.8598521228230823e+01 -7.9385867099217267e+03 +7.6698752593647660e+04 +2.1358631844507821e+07 
+1.1049999999999800e+02 -5.9561341301133897e-01 +8.1203462970827101e+00 +6.3130033371964733e-01 -3.9268236891082061e+01 -8.0412779313212232e+03 +8.1774095976255063e+04 +2.1710594531708378e+07 
+1.1059999999999799e+02 -5.9561750358684762e-01 +8.1203292098964148e+00 +6.4015142033202643e-01 -3.9900619689799584e+01 -8.1419131539333730e+03 +8.6692571079338304e+04 +2.2044330863190092e+07 
+1.1069999999999798e+02 -5.9562159255042713e-01 +8.1203105476483035e+00 +6.4896156884983536e-01 -4.0493534760180403e+01 -8.2393927406331622e+03 +9.1432742272639967e+04 +2.2355952987371437e+07 
+1.1079999999999798e+02 -5.9562567898125152e-01 +8.1202903983514254e+00 +6.5764343864188213e-01 -4.1044856741013454e+01 -8.3326154205486619e+03 +9.5973221612315072e+04 +2.2641565086828008e+07 
+1.1089999999999797e+02 -5.9562976195843520e-01 +8.1202688504323408e+00 +6.6610962115103101e-01 -4.1552470235917475e+01 -8.4204783573475943e+03 +1.0029267143470340e+05 +2.2897263707937490e+07 
