# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4000000000000001e+00 +8.1529445461659584e+00 +0.0000000000000000e+00 +1.3999999985356528e+00 -7.9219800923107433e-05 +0.0000000000000000e+00 +9.9999999686211127e-01
1.5000000000000002e+00 +8.1529363412576359e+00 +0.0000000000000000e+00 +1.4999999981989167e+00 -8.4878365656839615e-05 +0.0000000000000000e+00 +9.9999999639783121e-01
1.6000000000000003e+00 +8.1529275704928050e+00 +0.0000000000000000e+00 +1.5999999978141517e+00 -9.0536931068783543e-05 +0.0000000000000000e+00 +9.9999999590153177e-01
1.7000000000000004e+00 +8.1529182338714019e+00 +0.0000000000000000e+00 +1.6999999973781557e+00 -9.6195497096604436e-05 +0.0000000000000000e+00 +9.9999999537321282e-01
1.8000000000000005e+00 +8.1529083313933679e+00 +0.0000000000000000e+00 +1.7999999968877269e+00 -1.0185406367764446e-04 +0.0000000000000000e+00 +9.9999999481287449e-01
1.9000000000000006e+00 +8.1528978630586497e+00 +0.0000000000000000e+00 +1.8999999963396634e+00 -1.0751263074892299e-04 +0.0000000000000000e+00 +9.9999999422051677e-01
2.0000000000000004e+00 +8.1528868288672030e+00 +0.0000000000000000e+00 +1.9999999957307630e+00 -1.1317119824713688e-04 +0.0000000000000000e+00 +9.9999999359613956e-01
2.1000000000000005e+00 +8.1528752288189885e+00 +0.0000000000000000e+00 +2.0999999950578241e+00 -1.1882976610919114e-04 +0.0000000000000000e+00 +9.9999999293974295e-01
2.2000000000000006e+00 +8.1528630629139709e+00 +0.0000000000000000e+00 +2.1999999943176443e+00 -1.2448833427803322e-04 +0.0000000000000000e+00 +9.9999999225132696e-01
2.3000000000000007e+00 +8.1528503311521234e+00 +0.0000000000000000e+00 +2.2999999935070221e+00 -1.3014690270848724e-04 +0.0000000000000000e+00 +9.9999999153089147e-01
2.4000000000000008e+00 +8.1528370335334213e+00 +0.0000000000000000e+00 +2.3999999926227553e+00 -1.3580547136778429e-04 +0.0000000000000000e+00 +9.9999999077843660e-01
2.5000000000000009e+00 +8.1528231700578431e+00 +0.0000000000000000e+00 +2.4999999916616420e+00 -1.4146404023556249e-04 +0.0000000000000000e+00 +9.9999998999396222e-01
2.6000000000000010e+00 +8.1528087407253675e+00 +0.0000000000000000e+00 +2.5999999906204803e+00 -1.4712260930386704e-04 +0.0000000000000000e+00 +9.9999998917746846e-01
2.7000000000000011e+00 +8.1527937455359751e+00 +0.0000000000000000e+00 +2.6999999894960682e+00 -1.5278117857715003e-04 +0.0000000000000000e+00 +9.9999998832895531e-01
2.8000000000000012e+00 +8.1527781844896445e+00 +0.0000000000000000e+00 +2.7999999882852040e+00 -1.5843974807227062e-04 +0.0000000000000000e+00 +9.9999998744842267e-01
2.9000000000000012e+00 +8.1527620575863526e+00 +0.0000000000000000e+00 +2.8999999869846853e+00 -1.6409831781849480e-04 +0.0000000000000000e+00 +9.9999998653587063e-01
3.0000000000000013e+00 +8.1527453648260710e+00 +0.0000000000000000e+00 +2.9999999855913106e+00 -1.6975688785749544e-04 +0.0000000000000000e+00 +9.9999998559129910e-01
3.1000000000000014e+00 +8.1527281062087695e+00 +0.0000000000000000e+00 +3.0999999841018777e+00 -1.7541545824335215e-04 +0.0000000000000000e+00 +9.9999998461470807e-01
3.2000000000000015e+00 +8.1527102817344090e+00 +0.0000000000000000e+00 +3.1999999825131846e+00 -1.8107402904255120e-04 +0.0000000000000000e+00 +9.9999998360609754e-01
3.3000000000000016e+00 +8.1526918914029451e+00 +0.0000000000000000e+00 +3.2999999808220295e+00 -1.8673260033398538e-04 +0.0000000000000000e+00 +9.9999998256546752e-01
3.4000000000000017e+00 +8.1526729352143228e+00 +0.0000000000000000e+00 +3.3999999790252105e+00 -1.9239117220895392e-04 +0.0000000000000000e+00 +9.9999998149281799e-01
3.5000000000000018e+00 +8.1526534131684798e+00 +0.0000000000000000e+00 +3.4999999771195256e+00 -1.9804974477116228e-04 +0.0000000000000000e+00 +9.9999998038814886e-01
3.6000000000000019e+00 +8.1526333252653416e+00 +0.0000000000000000e+00 +3.5999999751017731e+00 -2.0370831813672203e-04 +0.0000000000000000e+00 +9.9999997925146011e-01
3.7000000000000020e+00 +8.1526126715048211e+00 +0.0000000000000000e+00 +3.6999999729687505e+00 -2.0936689243415067e-04 +0.0000000000000000e+00 +9.9999997808275165e-01
3.8000000000000020e+00 +8.1525914518868188e+00 +0.0000000000000000e+00 +3.7999999707172560e+00 -2.1502546780437142e-04 +0.0000000000000000e+00 +9.9999997688202358e-01
3.9000000000000021e+00 +8.1525696664112193e+00 +0.0000000000000000e+00 +3.8999999683440878e+00 -2.2068404440071305e-04 +0.0000000000000000e+00 +9.9999997564927567e-01
4.0000000000000018e+00 +8.1525473150778929e+00 +0.0000000000000000e+00 +3.9999999658460439e+00 -2.2634262238890960e-04 +0.0000000000000000e+00 +9.9999997438450805e-01
4.1000000000000014e+00 +8.1525243978866904e+00 +0.0000000000000000e+00 +4.0999999632199220e+00 -2.3200120194655566e-04 +0.0000000000000000e+00 +9.9999997308772048e-01
4.2000000000000011e+00 +8.1525009148374448e+00 +0.0000000000000000e+00 +4.1999999604625202e+00 -2.3765978325711667e-04 +0.0000000000000000e+00 +9.9999997175891298e-01
4.3000000000000007e+00 +8.1524768659299731e+00 +0.0000000000000000e+00 +4.2999999575706367e+00 -2.4331836650393933e-04 +0.0000000000000000e+00 +9.9999997039808552e-01
4.4000000000000004e+00 +8.1524522511640729e+00 +0.0000000000000000e+00 +4.3999999545410695e+00 -2.4897695186970695e-04 +0.0000000000000000e+00 +9.9999996900523791e-01
4.5000000000000000e+00 +8.1524270705395221e+00 +0.0000000000000000e+00 +4.4999999513706168e+00 -2.5463553953643931e-04 +0.0000000000000000e+00 +9.9999996758037013e-01
4.5999999999999996e+00 +8.1524013240560826e+00 +0.0000000000000000e+00 +4.5999999480560767e+00 -2.6029412968549270e-04 +0.0000000000000000e+00 +9.9999996612348208e-01
4.6999999999999993e+00 +8.1523750117134970e+00 +0.0000000000000000e+00 +4.6999999445942464e+00 -2.6595272249755979e-04 +0.0000000000000000e+00 +9.9999996463457375e-01
4.7999999999999989e+00 +8.1523481335114898e+00 +0.0000000000000000e+00 +4.7999999409819241e+00 -2.7161131815266936e-04 +0.0000000000000000e+00 +9.9999996311364492e-01
4.8999999999999986e+00 +8.1523206894497662e+00 +0.0000000000000000e+00 +4.8999999372159078e+00 -2.7726991683018639e-04 +0.0000000000000000e+00 +9.9999996156069559e-01
4.9999999999999982e+00 +8.1522926795280171e+00 +0.0000000000000000e+00 +4.9999999332929956e+00 -2.8292851870881185e-04 +0.0000000000000000e+00 +9.9999995997572555e-01
5.0999999999999979e+00 +8.1522641037459120e+00 +0.0000000000000000e+00 +5.0999999292099858e+00 -2.8858712396658264e-04 +0.0000000000000000e+00 +9.9999995835873479e-01
5.1999999999999975e+00 +8.1522349621031047e+00 +0.0000000000000000e+00 +5.1999999249636755e+00 -2.9424573278087141e-04 +0.0000000000000000e+00 +9.9999995670972319e-01
5.2999999999999972e+00 +8.1522052545992310e+00 +0.0000000000000000e+00 +5.2999999205508628e+00 -2.9990434532838647e-04 +0.0000000000000000e+00 +9.9999995502869055e-01
5.3999999999999968e+00 +8.1521749812339088e+00 +0.0000000000000000e+00 +5.3999999159683458e+00 -3.0556296178517158e-04 +0.0000000000000000e+00 +9.9999995331563685e-01
5.4999999999999964e+00 +8.1521441420067386e+00 +0.0000000000000000e+00 +5.4999999112129228e+00 -3.1122158232660597e-04 +0.0000000000000000e+00 +9.9999995157056187e-01
5.5999999999999961e+00 +8.1521127369173030e+00 +0.0000000000000000e+00 +5.5999999062813908e+00 -3.1688020712740406e-04 +0.0000000000000000e+00 +9.9999994979346563e-01
5.6999999999999957e+00 +8.1520807659651666e+00 +0.0000000000000000e+00 +5.6999999011705480e+00 -3.2253883636161531e-04 +0.0000000000000000e+00 +9.9999994798434788e-01
5.7999999999999954e+00 +8.1520482291498784e+00 +0.0000000000000000e+00 +5.7999998958771926e+00 -3.2819747020262425e-04 +0.0000000000000000e+00 +9.9999994614320853e-01
5.8999999999999950e+00 +8.1520151264709675e+00 +0.0000000000000000e+00 +5.8999998903981226e+00 -3.3385610882315014e-04 +0.0000000000000000e+00 +9.9999994427004746e-01
5.9999999999999947e+00 +8.1519814579279490e+00 +0.0000000000000000e+00 +5.9999998847301352e+00 -3.3951475239524692e-04 +0.0000000000000000e+00 +9.9999994236486456e-01
6.0999999999999943e+00 +8.1519472235203185e+00 +0.0000000000000000e+00 +6.0999998788700287e+00 -3.4517340108973813e-04 +0.0000000000000000e+00 +9.9999994042765961e-01
6.1999999999999940e+00 +8.1519124232475555e+00 +0.0000000000000000e+00 +6.1999998728146002e+00 -3.5083205507000442e-04 +0.0000000000000000e+00 +9.9999993845843249e-01
6.2999999999999936e+00 +8.1518770571091235e+00 +0.0000000000000000e+00 +6.2999998665606478e+00 -3.5649071448577051e-04 +0.0000000000000000e+00 +9.9999993645718299e-01
6.3999999999999932e+00 +8.1518411251044718e+00 +0.0000000000000000e+00 +6.3999998601049697e+00 -3.6214937947254055e-04 +0.0000000000000000e+00 +9.9999993442391111e-01
6.4999999999999929e+00 +8.1518046272330391e+00 +0.0000000000000000e+00 +6.4999998534443630e+00 -3.6780805015159784e-04 +0.0000000000000000e+00 +9.9999993235861662e-01
6.5999999999999925e+00 +8.1517675634942481e+00 +0.0000000000000000e+00 +6.5999998465756260e+00 -3.7346672663000473e-04 +0.0000000000000000e+00 +9.9999993026129941e-01
6.6999999999999922e+00 +8.1517299338875162e+00 +0.0000000000000000e+00 +6.6999998394955558e+00 -3.7912540900060250e-04 +0.0000000000000000e+00 +9.9999992813195937e-01
6.7999999999999918e+00 +8.1516917384122483e+00 +0.0000000000000000e+00 +6.7999998322009505e+00 -3.8478409734201118e-04 +0.0000000000000000e+00 +9.9999992597059628e-01
6.8999999999999915e+00 +8.1516529770678456e+00 +0.0000000000000000e+00 +6.8999998246886074e+00 -3.9044279171862947e-04 +0.0000000000000000e+00 +9.9999992377721014e-01
6.9999999999999911e+00 +8.1516136498537008e+00 +0.0000000000000000e+00 +6.9999998169553246e+00 -3.9610149218063457e-04 +0.0000000000000000e+00 +9.9999992155180073e-01
7.0999999999999908e+00 +8.1515737567692046e+00 +0.0000000000000000e+00 +7.0999998089979002e+00 -4.0176019876398203e-04 +0.0000000000000000e+00 +9.9999991929436793e-01
7.1999999999999904e+00 +8.1515332978137423e+00 +0.0000000000000000e+00 +7.1999998008131314e+00 -4.0741891149040555e-04 +0.0000000000000000e+00 +9.9999991700491164e-01
7.2999999999999901e+00 +8.1514922729867010e+00 +0.0000000000000000e+00 +7.2999997923978155e+00 -4.1307763036741699e-04 +0.0000000000000000e+00 +9.9999991468343186e-01
7.3999999999999897e+00 +8.1514506822874644e+00 +0.0000000000000000e+00 +7.3999997837487506e+00 -4.1873635538830603e-04 +0.0000000000000000e+00 +9.9999991232992835e-01
7.4999999999999893e+00 +8.1514085257154196e+00 +0.0000000000000000e+00 +7.4999997748627338e+00 -4.2439508653214017e-04 +0.0000000000000000e+00 +9.9999990994440102e-01
7.5999999999999890e+00 +8.1513658032699556e+00 +0.0000000000000000e+00 +7.5999997657365634e+00 -4.3005382376376446e-04 +0.0000000000000000e+00 +9.9999990752684986e-01
7.6999999999999886e+00 +8.1513225149504667e+00 +0.0000000000000000e+00 +7.6999997563670366e+00 -4.3571256703380136e-04 +0.0000000000000000e+00 +9.9999990507727476e-01
7.7999999999999883e+00 +8.1512786607563505e+00 +0.0000000000000000e+00 +7.7999997467509505e+00 -4.4137131627865059e-04 +0.0000000000000000e+00 +9.9999990259567562e-01
7.8999999999999879e+00 +8.1512342406870140e+00 +0.0000000000000000e+00 +7.8999997368851034e+00 -4.4703007142048905e-04 +0.0000000000000000e+00 +9.9999990008205242e-01
7.9999999999999876e+00 +8.1511892547418725e+00 +0.0000000000000000e+00 +7.9999997267662932e+00 -4.5268883236727051e-04 +0.0000000000000000e+00 +9.9999989753640506e-01
8.0999999999999872e+00 +8.1511437029203506e+00 +0.0000000000000000e+00 +8.0999997163913164e+00 -4.5834759901345847e-04 +0.0000000000000000e+00 +9.9999989495873354e-01
8.1999999999999869e+00 +8.1510975852218834e+00 +0.0000000000000000e+00 +8.1999997057569711e+00 -4.6400637124808868e-04 +0.0000000000000000e+00 +9.9999989234903774e-01
8.2999999999999865e+00 +8.1510509016459185e+00 +0.0000000000000000e+00 +8.2999996948600554e+00 -4.6966514896283184e-04 +0.0000000000000000e+00 +9.9999988970731768e-01
8.3999999999999861e+00 +8.1510036521919123e+00 +0.0000000000000000e+00 +8.3999996836973665e+00 -4.7532393205272682e-04 +0.0000000000000000e+00 +9.9999988703357323e-01
8.4999999999999858e+00 +8.1509558368593318e+00 +0.0000000000000000e+00 +8.4999996722657016e+00 -4.8098272041618073e-04 +0.0000000000000000e+00 +9.9999988432780440e-01
8.5999999999999854e+00 +8.1509074556476566e+00 +0.0000000000000000e+00 +8.5999996605618598e+00 -4.8664151395496919e-04 +0.0000000000000000e+00 +9.9999988159001119e-01
8.6999999999999851e+00 +8.1508585085563716e+00 +0.0000000000000000e+00 +8.6999996485826365e+00 -4.9230031257423666e-04 +0.0000000000000000e+00 +9.9999987882019348e-01
8.7999999999999847e+00 +8.1508089955849758e+00 +0.0000000000000000e+00 +8.7999996363248307e+00 -4.9795911618249653e-04 +0.0000000000000000e+00 +9.9999987601835127e-01
8.8999999999999844e+00 +8.1507589167329719e+00 +0.0000000000000000e+00 +8.8999996237852397e+00 -5.0361792469163125e-04 +0.0000000000000000e+00 +9.9999987318448458e-01
8.9999999999999840e+00 +8.1507082719998767e+00 +0.0000000000000000e+00 +8.9999996109606606e+00 -5.0927673801689274e-04 +0.0000000000000000e+00 +9.9999987031859328e-01
9.0999999999999837e+00 +8.1506570613852105e+00 +0.0000000000000000e+00 +9.0999995978478907e+00 -5.1493555607690263e-04 +0.0000000000000000e+00 +9.9999986742067737e-01
9.1999999999999833e+00 +8.1506052848885062e+00 +0.0000000000000000e+00 +9.1999995844437290e+00 -5.2059437879365235e-04 +0.0000000000000000e+00 +9.9999986449073686e-01
9.2999999999999829e+00 +8.1505529425093002e+00 +0.0000000000000000e+00 +9.2999995707449710e+00 -5.2625320609250360e-04 +0.0000000000000000e+00 +9.9999986152877163e-01
9.3999999999999826e+00 +8.1505000342471376e+00 +0.0000000000000000e+00 +9.3999995567484156e+00 -5.3191203790218839e-04 +0.0000000000000000e+00 +9.9999985853478168e-01
9.4999999999999822e+00 +8.1504465601015710e+00 +0.0000000000000000e+00 +9.4999995424508601e+00 -5.3757087415480954e-04 +0.0000000000000000e+00 +9.9999985550876691e-01
9.5999999999999819e+00 +8.1503925200721596e+00 +0.0000000000000000e+00 +9.5999995278491017e+00 -5.4322971478584087e-04 +0.0000000000000000e+00 +9.9999985245072731e-01
9.6999999999999815e+00 +8.1503379141584702e+00 +0.0000000000000000e+00 +9.6999995129399377e+00 -5.4888855973412752e-04 +0.0000000000000000e+00 +9.9999984936066288e-01
9.7999999999999812e+00 +8.1502827423600710e+00 +0.0000000000000000e+00 +9.7999994977201670e+00 -5.5454740894188607e-04 +0.0000000000000000e+00 +9.9999984623857352e-01
9.8999999999999808e+00 +8.1502270046765410e+00 +0.0000000000000000e+00 +9.8999994821865851e+00 -5.6020626235470518e-04 +0.0000000000000000e+00 +9.9999984308445922e-01
9.9999999999999805e+00 +8.1501707011074611e+00 +0.0000000000000000e+00 +9.9999994663359910e+00 -5.6586511992154571e-04 +0.0000000000000000e+00 +9.9999983989831998e-01
1.0099999999999980e+01 +8.1501138316524191e+00 +0.0000000000000000e+00 +1.0099999450165182e+01 -5.7152398159485260e-04 +0.0000000000000000e+00 +9.9999983668015568e-01
1.0199999999999980e+01 +8.1500563963110064e+00 +0.0000000000000000e+00 +1.0199999433670955e+01 -5.7718284733178186e-04 +0.0000000000000000e+00 +9.9999983342996634e-01
1.0299999999999979e+01 +8.1499983950828181e+00 +0.0000000000000000e+00 +1.0299999416850108e+01 -5.8284171709542846e-04 +0.0000000000000000e+00 +9.9999983014775184e-01
1.0399999999999979e+01 +8.1499398279674544e+00 +0.0000000000000000e+00 +1.0399999399699437e+01 -5.8850059085493783e-04 +0.0000000000000000e+00 +9.9999982683351218e-01
1.0499999999999979e+01 +8.1498806949645157e+00 +0.0000000000000000e+00 +1.0499999382215742e+01 -5.9415946858550712e-04 +0.0000000000000000e+00 +9.9999982348724725e-01
1.0599999999999978e+01 +8.1498209960736059e+00 +0.0000000000000000e+00 +1.0599999364395819e+01 -5.9981835026838538e-04 +0.0000000000000000e+00 +9.9999982010895705e-01
1.0699999999999978e+01 +8.1497607312943305e+00 +0.0000000000000000e+00 +1.0699999346236465e+01 -6.0547723589087453e-04 +0.0000000000000000e+00 +9.9999981669864146e-01
1.0799999999999978e+01 +8.1496999006262971e+00 +0.0000000000000000e+00 +1.0799999327734479e+01 -6.1113612544632994e-04 +0.0000000000000000e+00 +9.9999981325630050e-01
1.0899999999999977e+01 +8.1496385040691113e+00 +0.0000000000000000e+00 +1.0899999308886658e+01 -6.1679501893416127e-04 +0.0000000000000000e+00 +9.9999980978193403e-01
1.0999999999999977e+01 +8.1495765416223787e+00 +0.0000000000000000e+00 +1.0999999289689798e+01 -6.2245391635983298e-04 +0.0000000000000000e+00 +9.9999980627554208e-01
1.1099999999999977e+01 +8.1495140132857067e+00 +0.0000000000000000e+00 +1.1099999270140698e+01 -6.2811281773486529e-04 +0.0000000000000000e+00 +9.9999980273712452e-01
1.1199999999999976e+01 +8.1494509190586992e+00 +0.0000000000000000e+00 +1.1199999250236155e+01 -6.3377172307683483e-04 +0.0000000000000000e+00 +9.9999979916668125e-01
1.1299999999999976e+01 +8.1493872589409584e+00 +0.0000000000000000e+00 +1.1299999229972967e+01 -6.3943063240937549e-04 +0.0000000000000000e+00 +9.9999979556421215e-01
1.1399999999999975e+01 +8.1493230329320827e+00 +0.0000000000000000e+00 +1.1399999209347930e+01 -6.4508954576217900e-04 +0.0000000000000000e+00 +9.9999979192971722e-01
1.1499999999999975e+01 +8.1492582410316707e+00 +0.0000000000000000e+00 +1.1499999188357842e+01 -6.5074846317099606e-04 +0.0000000000000000e+00 +9.9999978826319635e-01
1.1599999999999975e+01 +8.1491928832393121e+00 +0.0000000000000000e+00 +1.1599999166999501e+01 -6.5640738467763699e-04 +0.0000000000000000e+00 +9.9999978456464944e-01
1.1699999999999974e+01 +8.1491269595545965e+00 +0.0000000000000000e+00 +1.1699999145269704e+01 -6.6206631032997255e-04 +0.0000000000000000e+00 +9.9999978083407637e-01
1.1799999999999974e+01 +8.1490604699771065e+00 +0.0000000000000000e+00 +1.1799999123165248e+01 -6.6772524018193465e-04 +0.0000000000000000e+00 +9.9999977707147703e-01
1.1899999999999974e+01 +8.1489934145064193e+00 +0.0000000000000000e+00 +1.1899999100682932e+01 -6.7338417429351762e-04 +0.0000000000000000e+00 +9.9999977327685130e-01
1.1999999999999973e+01 +8.1489257931421051e+00 +0.0000000000000000e+00 +1.1999999077819551e+01 -6.7904311273077865e-04 +0.0000000000000000e+00 +9.9999976945019908e-01
1.2099999999999973e+01 +8.1488576058837268e+00 +0.0000000000000000e+00 +1.2099999054571903e+01 -6.8470205556545071e-04 +0.0000000000000000e+00 +9.9999976559152026e-01
1.2199999999999973e+01 +8.1487888527308421e+00 +0.0000000000000000e+00 +1.2199999030936787e+01 -6.9036100287067138e-04 +0.0000000000000000e+00 +9.9999976170081462e-01
1.2299999999999972e+01 +8.1487195336830016e+00 +0.0000000000000000e+00 +1.2299999006910999e+01 -6.9601995471671126e-04 +0.0000000000000000e+00 +9.9999975777808214e-01
1.2399999999999972e+01 +8.1486496487397453e+00 +0.0000000000000000e+00 +1.2399998982491336e+01 -7.0167891117058469e-04 +0.0000000000000000e+00 +9.9999975382332262e-01
1.2499999999999972e+01 +8.1485791979006112e+00 +0.0000000000000000e+00 +1.2499998957674595e+01 -7.0733787229604935e-04 +0.0000000000000000e+00 +9.9999974983653606e-01
1.2599999999999971e+01 +8.1485081811651288e+00 +0.0000000000000000e+00 +1.2599998932457575e+01 -7.1299683815360536e-04 +0.0000000000000000e+00 +9.9999974581772222e-01
1.2699999999999971e+01 +8.1484365985328218e+00 +0.0000000000000000e+00 +1.2699998906837072e+01 -7.1865580880049458e-04 +0.0000000000000000e+00 +9.9999974176688100e-01
1.2799999999999971e+01 +8.1483644500032071e+00 +0.0000000000000000e+00 +1.2799998880809884e+01 -7.2431478429069998e-04 +0.0000000000000000e+00 +9.9999973768401229e-01
1.2899999999999970e+01 +8.1482917355757998e+00 +0.0000000000000000e+00 +1.2899998854372807e+01 -7.2997376467494465e-04 +0.0000000000000000e+00 +9.9999973356911598e-01
1.2999999999999970e+01 +8.1482184552501078e+00 +0.0000000000000000e+00 +1.2999998827522640e+01 -7.3563275000069128e-04 +0.0000000000000000e+00 +9.9999972942219195e-01
1.3099999999999969e+01 +8.1481446090256338e+00 +0.0000000000000000e+00 +1.3099998800256179e+01 -7.4129174031214128e-04 +0.0000000000000000e+00 +9.9999972524324010e-01
1.3199999999999969e+01 +8.1480701969018785e+00 +0.0000000000000000e+00 +1.3199998772570220e+01 -7.4695073565023379e-04 +0.0000000000000000e+00 +9.9999972103226031e-01
1.3299999999999969e+01 +8.1479952188783358e+00 +0.0000000000000000e+00 +1.3299998744461563e+01 -7.5260973605264494e-04 +0.0000000000000000e+00 +9.9999971678925248e-01
1.3399999999999968e+01 +8.1479196749544975e+00 +0.0000000000000000e+00 +1.3399998715927003e+01 -7.5826874155378733e-04 +0.0000000000000000e+00 +9.9999971251421649e-01
1.3499999999999968e+01 +8.1478435651298540e+00 +0.0000000000000000e+00 +1.3499998686963339e+01 -7.6392775218480855e-04 +0.0000000000000000e+00 +9.9999970820715212e-01
1.3599999999999968e+01 +8.1477668894038899e+00 +0.0000000000000000e+00 +1.3599998657567367e+01 -7.6958676797359081e-04 +0.0000000000000000e+00 +9.9999970386805936e-01
1.3699999999999967e+01 +8.1476896477760867e+00 +0.0000000000000000e+00 +1.3699998627735884e+01 -7.7524578894474984e-04 +0.0000000000000000e+00 +9.9999969949693812e-01
1.3799999999999967e+01 +8.1476118402459274e+00 +0.0000000000000000e+00 +1.3799998597465686e+01 -7.8090481511963392e-04 +0.0000000000000000e+00 +9.9999969509378828e-01
1.3899999999999967e+01 +8.1475334668128898e+00 +0.0000000000000000e+00 +1.3899998566753574e+01 -7.8656384651632296e-04 +0.0000000000000000e+00 +9.9999969065860972e-01
1.3999999999999966e+01 +8.1474545274764498e+00 +0.0000000000000000e+00 +1.3999998535596342e+01 -7.9222288314962763e-04 +0.0000000000000000e+00 +9.9999968619140234e-01
1.4099999999999966e+01 +8.1473750222360852e+00 +0.0000000000000000e+00 +1.4099998503990788e+01 -7.9788192503139432e-04 +0.0000000000000000e+00 +9.9999968169216602e-01
1.4199999999999966e+01 +8.1472949510912684e+00 +0.0000000000000000e+00 +1.4199998471933709e+01 -8.0354097217386956e-04 +0.0000000000000000e+00 +9.9999967716090077e-01
1.4299999999999965e+01 +8.1472143140414737e+00 +0.0000000000000000e+00 +1.4299998439421902e+01 -8.0920002459306450e-04 +0.0000000000000000e+00 +9.9999967259760636e-01
1.4399999999999965e+01 +8.1471331110861733e+00 +0.0000000000000000e+00 +1.4399998406452163e+01 -8.1485908230906042e-04 +0.0000000000000000e+00 +9.9999966800228268e-01
1.4499999999999964e+01 +8.1470513422248345e+00 +0.0000000000000000e+00 +1.4499998373021290e+01 -8.2051814534600802e-04 +0.0000000000000000e+00 +9.9999966337492974e-01
1.4599999999999964e+01 +8.1469690074569261e+00 +0.0000000000000000e+00 +1.4599998339126081e+01 -8.2617721373212660e-04 +0.0000000000000000e+00 +9.9999965871554730e-01
1.4699999999999964e+01 +8.1468861067819098e+00 +0.0000000000000000e+00 +1.4699998304763332e+01 -8.3183628749970337e-04 +0.0000000000000000e+00 +9.9999965402413538e-01
1.4799999999999963e+01 +8.1468026401992457e+00 +0.0000000000000000e+00 +1.4799998269929841e+01 -8.3749536668509283e-04 +0.0000000000000000e+00 +9.9999964930069374e-01
1.4899999999999963e+01 +8.1467186077083902e+00 +0.0000000000000000e+00 +1.4899998234622403e+01 -8.4315445132871587e-04 +0.0000000000000000e+00 +9.9999964454522228e-01
1.4999999999999963e+01 +8.1466340093087961e+00 +0.0000000000000000e+00 +1.4999998198837817e+01 -8.4881354147505904e-04 +0.0000000000000000e+00 +9.9999963975772088e-01
1.5099999999999962e+01 +8.1465488449999111e+00 +0.0000000000000000e+00 +1.5099998162572879e+01 -8.5447263717267389e-04 +0.0000000000000000e+00 +9.9999963493818944e-01
1.5199999999999962e+01 +8.1464631147811755e+00 +0.0000000000000000e+00 +1.5199998125824386e+01 -8.6013173847417621e-04 +0.0000000000000000e+00 +9.9999963008662773e-01
1.5299999999999962e+01 +8.1463768186520280e+00 +0.0000000000000000e+00 +1.5299998088589136e+01 -8.6579084543624506e-04 +0.0000000000000000e+00 +9.9999962520303565e-01
