# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3519999999999661e+02 +7.6352459169260856e+00 +0.0000000000000000e+00 +1.3519867756266979e+02 -2.9891117252987202e-02 -5.6803606830537512e-01 +5.7108677331542939e-03
1.3529999999999660e+02 +7.6344789013110823e+00 +0.0000000000000000e+00 +1.3529867462106162e+02 -2.9891433926212345e-02 -5.6804035578586121e-01 +5.7109482164027546e-03
1.3539999999999660e+02 +7.6337113162838905e+00 +0.0000000000000000e+00 +1.3539867167508422e+02 -2.9891737391939805e-02 -5.6804464050397996e-01 +5.7110295545715157e-03
1.3549999999999659e+02 +7.6329431618402399e+00 +0.0000000000000000e+00 +1.3549866872473430e+02 -2.9892026052336824e-02 -5.6804892380092831e-01 +5.7111118229224937e-03
1.3559999999999658e+02 +7.6321744379758618e+00 +0.0000000000000000e+00 +1.3559866577000861e+02 -2.9892298308570289e-02 -5.6805320701850637e-01 +5.7111950968460768e-03
1.3569999999999658e+02 +7.6314051446864868e+00 +0.0000000000000000e+00 +1.3569866281090387e+02 -2.9892552560807722e-02 -5.6805749149911666e-01 +5.7112794518614030e-03
1.3579999999999657e+02 +7.6306352819678454e+00 +0.0000000000000000e+00 +1.3579865984741679e+02 -2.9892787208218464e-02 -5.6806177858576468e-01 +5.7113649636166388e-03
1.3589999999999657e+02 +7.6298648498156654e+00 +0.0000000000000000e+00 +1.3589865687954409e+02 -2.9893000648974672e-02 -5.6806606962205841e-01 +5.7114517078892613e-03
1.3599999999999656e+02 +7.6290938482256694e+00 +0.0000000000000000e+00 +1.3599865390728252e+02 -2.9893191280252532e-02 -5.6807036595220883e-01 +5.7115397605863238e-03
1.3609999999999656e+02 +7.6283222771935764e+00 +0.0000000000000000e+00 +1.3609865093062879e+02 -2.9893358022414971e-02 -5.6807466867942658e-01 +5.7116291878085684e-03
1.3619999999999655e+02 +7.6275501367150973e+00 +0.0000000000000000e+00 +1.3619864794957962e+02 -2.9893501978762237e-02 -5.6807897790108730e-01 +5.7117200143361954e-03
1.3629999999999654e+02 +7.6267774267859387e+00 +0.0000000000000000e+00 +1.3629864496413174e+02 -2.9893624822077601e-02 -5.6808329345269903e-01 +5.7118122541179334e-03
1.3639999999999654e+02 +7.6260041474017992e+00 +0.0000000000000000e+00 +1.3639864197428187e+02 -2.9893728226564761e-02 -5.6808761516977579e-01 +5.7119059210247736e-03
1.3649999999999653e+02 +7.6252302985583711e+00 +0.0000000000000000e+00 +1.3649863898002675e+02 -2.9893813867846352e-02 -5.6809194288783837e-01 +5.7120010288497806e-03
1.3659999999999653e+02 +7.6244558802513422e+00 +0.0000000000000000e+00 +1.3659863598136309e+02 -2.9893883422963584e-02 -5.6809627644241423e-01 +5.7120975913078770e-03
1.3669999999999652e+02 +7.6236808924763935e+00 +0.0000000000000000e+00 +1.3669863297828761e+02 -2.9893938570376002e-02 -5.6810061566903947e-01 +5.7121956220356467e-03
1.3679999999999652e+02 +7.6229053352292002e+00 +0.0000000000000000e+00 +1.3679862997079704e+02 -2.9893980989961145e-02 -5.6810496040325820e-01 +5.7122951345911074e-03
1.3689999999999651e+02 +7.6221292085054326e+00 +0.0000000000000000e+00 +1.3689862695888809e+02 -2.9894012363014245e-02 -5.6810931048062341e-01 +5.7123961424535097e-03
1.3699999999999650e+02 +7.6213525123007546e+00 +0.0000000000000000e+00 +1.3699862394255749e+02 -2.9894034372247906e-02 -5.6811366573669797e-01 +5.7124986590231155e-03
1.3709999999999650e+02 +7.6205752466108265e+00 +0.0000000000000000e+00 +1.3709862092180197e+02 -2.9894048701791746e-02 -5.6811802600705474e-01 +5.7126026976209911e-03
1.3719999999999649e+02 +7.6197974114313016e+00 +0.0000000000000000e+00 +1.3719861789661823e+02 -2.9894057037192084e-02 -5.6812239112727647e-01 +5.7127082714887980e-03
1.3729999999999649e+02 +7.6190190067578305e+00 +0.0000000000000000e+00 +1.3729861486700301e+02 -2.9894061065411509e-02 -5.6812676093295811e-01 +5.7128153937885656e-03
1.3739999999999648e+02 +7.6182400325860575e+00 +0.0000000000000000e+00 +1.3739861183295304e+02 -2.9894062474828554e-02 -5.6813113525970604e-01 +5.7129240776025002e-03
1.3749999999999648e+02 +7.6174604889116235e+00 +0.0000000000000000e+00 +1.3749860879446504e+02 -2.9894062955237308e-02 -5.6813551394313844e-01 +5.7130343359327474e-03
1.3759999999999647e+02 +7.6166803757301640e+00 +0.0000000000000000e+00 +1.3759860575153573e+02 -2.9894064197847001e-02 -5.6813989681888699e-01 +5.7131461817011928e-03
1.3769999999999646e+02 +7.6158996930373117e+00 +0.0000000000000000e+00 +1.3769860270416183e+02 -2.9894067895281620e-02 -5.6814428372259640e-01 +5.7132596277492467e-03
1.3779999999999646e+02 +7.6151184408286934e+00 +0.0000000000000000e+00 +1.3779859965234004e+02 -2.9894075741579412e-02 -5.6814867448992534e-01 +5.7133746868376217e-03
1.3789999999999645e+02 +7.6143366190999338e+00 +0.0000000000000000e+00 +1.3789859659606714e+02 -2.9894089432192569e-02 -5.6815306895654694e-01 +5.7134913716461264e-03
1.3799999999999645e+02 +7.6135542278466533e+00 +0.0000000000000000e+00 +1.3799859353533981e+02 -2.9894110663986673e-02 -5.6815746695815028e-01 +5.7136096947734494e-03
1.3809999999999644e+02 +7.6127712670644678e+00 +0.0000000000000000e+00 +1.3809859047015476e+02 -2.9894140859651721e-02 -5.6816186826807413e-01 +5.7137296426916862e-03
1.3819999999999644e+02 +7.6119877367489917e+00 +0.0000000000000000e+00 +1.3819858740050873e+02 -2.9894180292372945e-02 -5.6816627239988227e-01 +5.7138510931410902e-03
1.3829999999999643e+02 +7.6112036368958353e+00 +0.0000000000000000e+00 +1.3829858432639844e+02 -2.9894228933960928e-02 -5.6817067880047856e-01 +5.7139738955012684e-03
1.3839999999999642e+02 +7.6104189675006078e+00 +0.0000000000000000e+00 +1.3839858124782063e+02 -2.9894286754422655e-02 -5.6817508691807916e-01 +5.7140978991353231e-03
1.3849999999999642e+02 +7.6096337285589151e+00 +0.0000000000000000e+00 +1.3849857816477200e+02 -2.9894353721959397e-02 -5.6817949620221553e-01 +5.7142229533899969e-03
1.3859999999999641e+02 +7.6088479200663626e+00 +0.0000000000000000e+00 +1.3859857507724925e+02 -2.9894429802963775e-02 -5.6818390610373715e-01 +5.7143489075957669e-03
1.3869999999999641e+02 +7.6080615420185556e+00 +0.0000000000000000e+00 +1.3869857198524915e+02 -2.9894514962016890e-02 -5.6818831607481557e-01 +5.7144756110669151e-03
1.3879999999999640e+02 +7.6072745944110993e+00 +0.0000000000000000e+00 +1.3879856888876839e+02 -2.9894609161885407e-02 -5.6819272556894784e-01 +5.7146029131016256e-03
1.3889999999999640e+02 +7.6064870772395992e+00 +0.0000000000000000e+00 +1.3889856578780370e+02 -2.9894712363518695e-02 -5.6819713404095862e-01 +5.7147306629820637e-03
1.3899999999999639e+02 +7.6056989904996612e+00 +0.0000000000000000e+00 +1.3899856268235180e+02 -2.9894824526045839e-02 -5.6820154094700426e-01 +5.7148587099744488e-03
1.3909999999999638e+02 +7.6049103341868936e+00 +0.0000000000000000e+00 +1.3909855957240941e+02 -2.9894945606772885e-02 -5.6820594574457672e-01 +5.7149869033291606e-03
1.3919999999999638e+02 +7.6041211082969067e+00 +0.0000000000000000e+00 +1.3919855645797324e+02 -2.9895075561179801e-02 -5.6821034789250513e-01 +5.7151150922807974e-03
1.3929999999999637e+02 +7.6033313128253139e+00 +0.0000000000000000e+00 +1.3929855333904004e+02 -2.9895214342917729e-02 -5.6821474685096074e-01 +5.7152431260482925e-03
1.3939999999999637e+02 +7.6025409477677304e+00 +0.0000000000000000e+00 +1.3939855021560649e+02 -2.9895361903806018e-02 -5.6821914208145963e-01 +5.7153708538349793e-03
1.3949999999999636e+02 +7.6017500131197764e+00 +0.0000000000000000e+00 +1.3949854708766935e+02 -2.9895518193829324e-02 -5.6822353304686590e-01 +5.7154981248286807e-03
1.3959999999999636e+02 +7.6009585088770759e+00 +0.0000000000000000e+00 +1.3959854395522532e+02 -2.9895683161134844e-02 -5.6822791921139448e-01 +5.7156247882018075e-03
1.3969999999999635e+02 +7.6001664350352582e+00 +0.0000000000000000e+00 +1.3969854081827114e+02 -2.9895856752029295e-02 -5.6823230004061487e-01 +5.7157506931114271e-03
1.3979999999999634e+02 +7.5993737915899580e+00 +0.0000000000000000e+00 +1.3979853767680351e+02 -2.9896038910976162e-02 -5.6823667500145558e-01 +5.7158756886993827e-03
1.3989999999999634e+02 +7.5985805785368150e+00 +0.0000000000000000e+00 +1.3989853453081915e+02 -2.9896229580592740e-02 -5.6824104356220495e-01 +5.7159996240923466e-03
1.3999999999999633e+02 +7.5977867958714755e+00 +0.0000000000000000e+00 +1.3999853138031477e+02 -2.9896428701647361e-02 -5.6824540519251698e-01 +5.7161223484019415e-03
1.4009999999999633e+02 +7.5969924435895937e+00 +0.0000000000000000e+00 +1.4009852822528714e+02 -2.9896636127043279e-02 -5.6824975939702094e-01 +5.7162437718371126e-03
1.4019999999999632e+02 +7.5961975216868307e+00 +0.0000000000000000e+00 +1.4019852506573292e+02 -2.9896851349348167e-02 -5.6825410582091374e-01 +5.7163640600550831e-03
1.4029999999999632e+02 +7.5954020301588550e+00 +0.0000000000000000e+00 +1.4029852190164888e+02 -2.9897073768338996e-02 -5.6825844414384985e-01 +5.7164834454432401e-03
1.4039999999999631e+02 +7.5946059690013437e+00 +0.0000000000000000e+00 +1.4039851873303172e+02 -2.9897302785226749e-02 -5.6826277404288583e-01 +5.7166021603778441e-03
1.4049999999999631e+02 +7.5938093382099829e+00 +0.0000000000000000e+00 +1.4049851555987814e+02 -2.9897537802659833e-02 -5.6826709519247531e-01 +5.7167204372234621e-03
1.4059999999999630e+02 +7.5930121377804669e+00 +0.0000000000000000e+00 +1.4059851238218491e+02 -2.9897778224727167e-02 -5.6827140726446090e-01 +5.7168385083326218e-03
1.4069999999999629e+02 +7.5922143677084986e+00 +0.0000000000000000e+00 +1.4069850919994869e+02 -2.9898023456961281e-02 -5.6827570992806853e-01 +5.7169566060454539e-03
1.4079999999999629e+02 +7.5914160279897906e+00 +0.0000000000000000e+00 +1.4079850601316625e+02 -2.9898272906341467e-02 -5.6828000284989932e-01 +5.7170749626893344e-03
1.4089999999999628e+02 +7.5906171186200666e+00 +0.0000000000000000e+00 +1.4089850282183428e+02 -2.9898525981296827e-02 -5.6828428569392553e-01 +5.7171938105785381e-03
1.4099999999999628e+02 +7.5898176395950587e+00 +0.0000000000000000e+00 +1.4099849962594953e+02 -2.9898782091709469e-02 -5.6828855812148193e-01 +5.7173133820138675e-03
1.4109999999999627e+02 +7.5890175909105100e+00 +0.0000000000000000e+00 +1.4109849642550870e+02 -2.9899040648917557e-02 -5.6829281979125912e-01 +5.7174339092823032e-03
1.4119999999999627e+02 +7.5882169725621749e+00 +0.0000000000000000e+00 +1.4119849322050851e+02 -2.9899301065718444e-02 -5.6829707035929866e-01 +5.7175556246566389e-03
1.4129999999999626e+02 +7.5874157845458186e+00 +0.0000000000000000e+00 +1.4129849001094567e+02 -2.9899562756371800e-02 -5.6830130947898472e-01 +5.7176787603951239e-03
1.4139999999999625e+02 +7.5866140268572169e+00 +0.0000000000000000e+00 +1.4139848679681694e+02 -2.9899825136602703e-02 -5.6830553680103846e-01 +5.7178035487410964e-03
1.4149999999999625e+02 +7.5858116994921589e+00 +0.0000000000000000e+00 +1.4149848357811899e+02 -2.9900087623604764e-02 -5.6830975197351075e-01 +5.7179302219226152e-03
1.4159999999999624e+02 +7.5850088024464464e+00 +0.0000000000000000e+00 +1.4159848035484859e+02 -2.9900349636043266e-02 -5.6831395464177581e-01 +5.7180590121521024e-03
1.4169999999999624e+02 +7.5842053357158914e+00 +0.0000000000000000e+00 +1.4169847712700243e+02 -2.9900610594058210e-02 -5.6831814444852480e-01 +5.7181901516259763e-03
1.4179999999999623e+02 +7.5834012992963205e+00 +0.0000000000000000e+00 +1.4179847389457723e+02 -2.9900869919267537e-02 -5.6832232103375868e-01 +5.7183238725242716e-03
1.4189999999999623e+02 +7.5825966931835733e+00 +0.0000000000000000e+00 +1.4189847065756973e+02 -2.9901127034770138e-02 -5.6832648403478170e-01 +5.7184604070102856e-03
1.4199999999999622e+02 +7.5817915173735022e+00 +0.0000000000000000e+00 +1.4199846741597662e+02 -2.9901381365149061e-02 -5.6833063308619569e-01 +5.7185999872301947e-03
1.4209999999999621e+02 +7.5809857718619753e+00 +0.0000000000000000e+00 +1.4209846416979465e+02 -2.9901632460861041e-02 -5.6833476797405680e-01 +5.7187427683908724e-03
1.4219999999999621e+02 +7.5801794566448732e+00 +0.0000000000000000e+00 +1.4219846091902053e+02 -2.9901880394509615e-02 -5.6833888912886099e-01 +5.7188885835439060e-03
1.4229999999999620e+02 +7.5793725717180909e+00 +0.0000000000000000e+00 +1.4229845766365099e+02 -2.9902125375707349e-02 -5.6834299715154235e-01 +5.7190371814749138e-03
1.4239999999999620e+02 +7.5785651170775372e+00 +0.0000000000000000e+00 +1.4239845440368273e+02 -2.9902367614630762e-02 -5.6834709264485805e-01 +5.7191883110418989e-03
1.4249999999999619e+02 +7.5777570927191320e+00 +0.0000000000000000e+00 +1.4249845113911249e+02 -2.9902607322021962e-02 -5.6835117621339382e-01 +5.7193417211761138e-03
1.4259999999999619e+02 +7.5769484986388091e+00 +0.0000000000000000e+00 +1.4259844786993699e+02 -2.9902844709190732e-02 -5.6835524846356855e-01 +5.7194971608826462e-03
1.4269999999999618e+02 +7.5761393348325123e+00 +0.0000000000000000e+00 +1.4269844459615294e+02 -2.9903079988016543e-02 -5.6835931000363860e-01 +5.7196543792409861e-03
1.4279999999999617e+02 +7.5753296012961959e+00 +0.0000000000000000e+00 +1.4279844131775707e+02 -2.9903313370950705e-02 -5.6836336144370214e-01 +5.7198131254056067e-03
1.4289999999999617e+02 +7.5745192980258249e+00 +0.0000000000000000e+00 +1.4289843803474608e+02 -2.9903545071018396e-02 -5.6836740339570513e-01 +5.7199731486065435e-03
1.4299999999999616e+02 +7.5737084250173750e+00 +0.0000000000000000e+00 +1.4299843474711673e+02 -2.9903775301820774e-02 -5.6837143647344335e-01 +5.7201341981499834e-03
1.4309999999999616e+02 +7.5728969822668288e+00 +0.0000000000000000e+00 +1.4309843145486570e+02 -2.9904004277537016e-02 -5.6837546129257044e-01 +5.7202960234188369e-03
1.4319999999999615e+02 +7.5720849697701782e+00 +0.0000000000000000e+00 +1.4319842815798975e+02 -2.9904232212926492e-02 -5.6837947847059966e-01 +5.7204583738733345e-03
1.4329999999999615e+02 +7.5712723875234227e+00 +0.0000000000000000e+00 +1.4329842485648558e+02 -2.9904459323330777e-02 -5.6838348862691013e-01 +5.7206209990515984e-03
1.4339999999999614e+02 +7.5704592355225682e+00 +0.0000000000000000e+00 +1.4339842155034992e+02 -2.9904685824675807e-02 -5.6838749238275066e-01 +5.7207836485702523e-03
1.4349999999999613e+02 +7.5696455137636285e+00 +0.0000000000000000e+00 +1.4349841823957948e+02 -2.9904911933473961e-02 -5.6839149036124481e-01 +5.7209460721249850e-03
1.4359999999999613e+02 +7.5688312222426219e+00 +0.0000000000000000e+00 +1.4359841492417098e+02 -2.9905137866826192e-02 -5.6839548318739574e-01 +5.7211080194911716e-03
1.4369999999999612e+02 +7.5680163609555722e+00 +0.0000000000000000e+00 +1.4369841160412113e+02 -2.9905363842424062e-02 -5.6839947148809045e-01 +5.7212692405244313e-03
1.4379999999999612e+02 +7.5672009298985081e+00 +0.0000000000000000e+00 +1.4379840827942670e+02 -2.9905590078551952e-02 -5.6840345589210417e-01 +5.7214294851612568e-03
1.4389999999999611e+02 +7.5663849290674623e+00 +0.0000000000000000e+00 +1.4389840495008437e+02 -2.9905816794089154e-02 -5.6840743703010632e-01 +5.7215885034195826e-03
1.4399999999999611e+02 +7.5655683584584699e+00 +0.0000000000000000e+00 +1.4399840161609086e+02 -2.9906044208511926e-02 -5.6841141553466334e-01 +5.7217460453994036e-03
1.4409999999999610e+02 +7.5647512180675696e+00 +0.0000000000000000e+00 +1.4409839827744290e+02 -2.9906272428617282e-02 -5.6841539193909485e-01 +5.7219018998103041e-03
1.4419999999999609e+02 +7.5639335078908019e+00 +0.0000000000000000e+00 +1.4419839493413721e+02 -2.9906501085523191e-02 -5.6841936635360435e-01 +5.7220560171224837e-03
1.4429999999999609e+02 +7.5631152279242100e+00 +0.0000000000000000e+00 +1.4429839158617051e+02 -2.9906729683728473e-02 -5.6842333877744355e-01 +5.7222083902899717e-03
1.4439999999999608e+02 +7.5622963781638379e+00 +0.0000000000000000e+00 +1.4439838823353952e+02 -2.9906957725544442e-02 -5.6842730921009899e-01 +5.7223590123460068e-03
1.4449999999999608e+02 +7.5614769586057315e+00 +0.0000000000000000e+00 +1.4449838487624098e+02 -2.9907184711090724e-02 -5.6843127765129231e-01 +5.7225078764030603e-03
1.4459999999999607e+02 +7.5606569692459402e+00 +0.0000000000000000e+00 +1.4459838151427158e+02 -2.9907410138290604e-02 -5.6843524410098367e-01 +5.7226549756530616e-03
1.4469999999999607e+02 +7.5598364100805142e+00 +0.0000000000000000e+00 +1.4469837814762806e+02 -2.9907633502866376e-02 -5.6843920855937224e-01 +5.7228003033675916e-03
1.4479999999999606e+02 +7.5590152811055065e+00 +0.0000000000000000e+00 +1.4479837477630713e+02 -2.9907854298334615e-02 -5.6844317102689756e-01 +5.7229438528980893e-03
1.4489999999999606e+02 +7.5581935823169717e+00 +0.0000000000000000e+00 +1.4489837140030551e+02 -2.9908072016001611e-02 -5.6844713150424131e-01 +5.7230856176760546e-03
1.4499999999999605e+02 +7.5573713137109664e+00 +0.0000000000000000e+00 +1.4499836801961993e+02 -2.9908286144958617e-02 -5.6845108999232952e-01 +5.7232255912132591e-03
1.4509999999999604e+02 +7.5565484752835497e+00 +0.0000000000000000e+00 +1.4509836463424710e+02 -2.9908496172077241e-02 -5.6845504649233325e-01 +5.7233637671019535e-03
1.4519999999999604e+02 +7.5557250670307816e+00 +0.0000000000000000e+00 +1.4519836124418376e+02 -2.9908701582004746e-02 -5.6845900100567126e-01 +5.7235001390150688e-03
1.4529999999999603e+02 +7.5549010889487249e+00 +0.0000000000000000e+00 +1.4529835784942659e+02 -2.9908901857159359e-02 -5.6846295353401000e-01 +5.7236347007064200e-03
1.4539999999999603e+02 +7.5540765410334449e+00 +0.0000000000000000e+00 +1.4539835444997235e+02 -2.9909096477725668e-02 -5.6846690407926648e-01 +5.7237674460109194e-03
1.4549999999999602e+02 +7.5532514232810071e+00 +0.0000000000000000e+00 +1.4549835104581774e+02 -2.9909284921649897e-02 -5.6847085264360941e-01 +5.7238983688447801e-03
1.4559999999999602e+02 +7.5524257356874811e+00 +0.0000000000000000e+00 +1.4559834763695949e+02 -2.9909466664635249e-02 -5.6847479922946120e-01 +5.7240274632057225e-03
1.4569999999999601e+02 +7.5515994782489377e+00 +0.0000000000000000e+00 +1.4569834422339432e+02 -2.9909641180137218e-02 -5.6847874383949881e-01 +5.7241547231731823e-03
1.4579999999999600e+02 +7.5507726509614495e+00 +0.0000000000000000e+00 +1.4579834080511895e+02 -2.9909807939358938e-02 -5.6848268647665634e-01 +5.7242801429085131e-03
1.4589999999999600e+02 +7.5499452538210905e+00 +0.0000000000000000e+00 +1.4589833738213011e+02 -2.9909966411246495e-02 -5.6848662714412501e-01 +5.7244037166551990e-03
1.4599999999999599e+02 +7.5491172868239387e+00 +0.0000000000000000e+00 +1.4599833395442448e+02 -2.9910116062484237e-02 -5.6849056584535684e-01 +5.7245254387390627e-03
1.4609999999999599e+02 +7.5482887499660718e+00 +0.0000000000000000e+00 +1.4609833052199880e+02 -2.9910256555395136e-02 -5.6849450255465239e-01 +5.7246453496894324e-03
1.4619999999999598e+02 +7.5474596432435703e+00 +0.0000000000000000e+00 +1.4619832708484981e+02 -2.9910388383317832e-02 -5.6849843712236947e-01 +5.7247636839546159e-03
1.4629999999999598e+02 +7.5466299666525183e+00 +0.0000000000000000e+00 +1.4629832364297422e+02 -2.9910512259077811e-02 -5.6850236936514043e-01 +5.7248807267410691e-03
1.4639999999999597e+02 +7.5457997201889997e+00 +0.0000000000000000e+00 +1.4639832019636873e+02 -2.9910628896571808e-02 -5.6850629909822981e-01 +5.7249967630149954e-03
1.4649999999999596e+02 +7.5449689038491030e+00 +0.0000000000000000e+00 +1.4649831674503008e+02 -2.9910739010767375e-02 -5.6851022613552993e-01 +5.7251120775010352e-03
1.4659999999999596e+02 +7.5441375176289194e+00 +0.0000000000000000e+00 +1.4659831328895498e+02 -2.9910843317703478e-02 -5.6851415028955632e-01 +5.7252269546811604e-03
1.4669999999999595e+02 +7.5433055615245408e+00 +0.0000000000000000e+00 +1.4669830982814017e+02 -2.9910942534491048e-02 -5.6851807137144073e-01 +5.7253416787935796e-03
1.4679999999999595e+02 +7.5424730355320646e+00 +0.0000000000000000e+00 +1.4679830636258234e+02 -2.9911037379313509e-02 -5.6852198919092956e-01 +5.7254565338316242e-03
1.4689999999999594e+02 +7.5416399396475908e+00 +0.0000000000000000e+00 +1.4689830289227822e+02 -2.9911128571427401e-02 -5.6852590355637633e-01 +5.7255718035426530e-03
1.4699999999999594e+02 +7.5408062738672221e+00 +0.0000000000000000e+00 +1.4699829941722453e+02 -2.9911216831162768e-02 -5.6852981427473692e-01 +5.7256877714269312e-03
1.4709999999999593e+02 +7.5399720381870656e+00 +0.0000000000000000e+00 +1.4709829593741799e+02 -2.9911302879923895e-02 -5.6853372115156675e-01 +5.7258047207365331e-03
1.4719999999999592e+02 +7.5391372326032320e+00 +0.0000000000000000e+00 +1.4719829245285533e+02 -2.9911387440189643e-02 -5.6853762399101282e-01 +5.7259229344742172e-03
1.4729999999999592e+02 +7.5383018571118363e+00 +0.0000000000000000e+00 +1.4729828896353325e+02 -2.9911471235514117e-02 -5.6854152259581114e-01 +5.7260426953923190e-03
1.4739999999999591e+02 +7.5374659117089982e+00 +0.0000000000000000e+00 +1.4739828546944850e+02 -2.9911554990527108e-02 -5.6854541676728099e-01 +5.7261642859916355e-03
1.4749999999999591e+02 +7.5366293963908406e+00 +0.0000000000000000e+00 +1.4749828197059776e+02 -2.9911639430934635e-02 -5.6854930630531919e-01 +5.7262879885202978e-03
1.4759999999999590e+02 +7.5357923111534921e+00 +0.0000000000000000e+00 +1.4759827846697777e+02 -2.9911725283519434e-02 -5.6855319100839663e-01 +5.7264140849726539e-03
1.4769999999999590e+02 +7.5349546559930856e+00 +0.0000000000000000e+00 +1.4769827495858524e+02 -2.9911813276141501e-02 -5.6855707067355177e-01 +5.7265428570881464e-03
1.4779999999999589e+02 +7.5341164309057591e+00 +0.0000000000000000e+00 +1.4779827144541690e+02 -2.9911904137738539e-02 -5.6856094509638699e-01 +5.7266745863501882e-03
1.4789999999999588e+02 +7.5332776358876572e+00 +0.0000000000000000e+00 +1.4789826792746948e+02 -2.9911998598326470e-02 -5.6856481407106196e-01 +5.7268095539850291e-03
1.4799999999999588e+02 +7.5324382709349278e+00 +0.0000000000000000e+00 +1.4799826440473967e+02 -2.9912097388999939e-02 -5.6856867739029116e-01 +5.7269480409606289e-03
1.4809999999999587e+02 +7.5315983360437260e+00 +0.0000000000000000e+00 +1.4809826087722422e+02 -2.9912201098968725e-02 -5.6857253485749348e-01 +5.7270902421303199e-03
1.4819999999999587e+02 +7.5307578312102121e+00 +0.0000000000000000e+00 +1.4819825734491982e+02 -2.9912309715919794e-02 -5.6857638632653651e-01 +5.7272359904483091e-03
1.4829999999999586e+02 +7.5299167564305529e+00 +0.0000000000000000e+00 +1.4829825380782322e+02 -2.9912423069474097e-02 -5.6858023166521476e-01 +5.7273850237271875e-03
1.4839999999999586e+02 +7.5290751117009211e+00 +0.0000000000000000e+00 +1.4839825026593110e+02 -2.9912540989793669e-02 -5.6858407074194106e-01 +5.7275370799538617e-03
1.4849999999999585e+02 +7.5282328970174959e+00 +0.0000000000000000e+00 +1.4849824671924020e+02 -2.9912663307584401e-02 -5.6858790342574761e-01 +5.7276918972910592e-03
1.4859999999999584e+02 +7.5273901123764624e+00 +0.0000000000000000e+00 +1.4859824316774726e+02 -2.9912789854097916e-02 -5.6859172958628923e-01 +5.7278492140783671e-03
1.4869999999999584e+02 +7.5265467577740122e+00 +0.0000000000000000e+00 +1.4869823961144897e+02 -2.9912920461133467e-02 -5.6859554909384225e-01 +5.7280087688332563e-03
1.4879999999999583e+02 +7.5257028332063447e+00 +0.0000000000000000e+00 +1.4879823605034204e+02 -2.9913054961039874e-02 -5.6859936181930926e-01 +5.7281703002521290e-03
1.4889999999999583e+02 +7.5248583386696648e+00 +0.0000000000000000e+00 +1.4889823248442320e+02 -2.9913193186717455e-02 -5.6860316763421781e-01 +5.7283335472113608e-03
1.4899999999999582e+02 +7.5240132741601862e+00 +0.0000000000000000e+00 +1.4899822891368919e+02 -2.9913334971619892e-02 -5.6860696641072417e-01 +5.7284982487683326e-03
1.4909999999999582e+02 +7.5231676396741269e+00 +0.0000000000000000e+00 +1.4909822533813670e+02 -2.9913480149756217e-02 -5.6861075802161354e-01 +5.7286641441624802e-03
1.4919999999999581e+02 +7.5223214352077150e+00 +0.0000000000000000e+00 +1.4919822175776247e+02 -2.9913628555692694e-02 -5.6861454234030206e-01 +5.7288309728163490e-03
1.4929999999999580e+02 +7.5214746607571836e+00 +0.0000000000000000e+00 +1.4929821817256322e+02 -2.9913780024554776e-02 -5.6861831924083928e-01 +5.7289984743366306e-03
1.4939999999999580e+02 +7.5206273163187749e+00 +0.0000000000000000e+00 +1.4939821458253567e+02 -2.9913934392029023e-02 -5.6862208859790786e-01 +5.7291663885152225e-03
1.4949999999999579e+02 +7.5197794018887372e+00 +0.0000000000000000e+00 +1.4949821098767652e+02 -2.9914091494365060e-02 -5.6862585028682722e-01 +5.7293344553302865e-03
1.4959999999999579e+02 +7.5189309174633276e+00 +0.0000000000000000e+00 +1.4959820738798248e+02 -2.9914251168377450e-02 -5.6862960418355379e-01 +5.7295024149472875e-03
1.4969999999999578e+02 +7.5180818630388115e+00 +0.0000000000000000e+00 +1.4969820378345031e+02 -2.9914413251447732e-02 -5.6863335016468297e-01 +5.7296700077200781e-03
1.4979999999999578e+02 +7.5172322386114612e+00 +0.0000000000000000e+00 +1.4979820017407670e+02 -2.9914577581526297e-02 -5.6863708810745095e-01 +5.7298369741919358e-03
1.4989999999999577e+02 +7.5163820441775568e+00 +0.0000000000000000e+00 +1.4989819655985838e+02 -2.9914743997134337e-02 -5.6864081788973619e-01 +5.7300030550966417e-03
1.4999999999999577e+02 +7.5155312797333877e+00 +0.0000000000000000e+00 +1.4999819294079205e+02 -2.9914912337365859e-02 -5.6864453939006065e-01 +5.7301679913595418e-03
1.5009999999999576e+02 +7.5146799452752511e+00 +0.0000000000000000e+00 +1.5009818931687445e+02 -2.9915082364132883e-02 -5.6864825243841677e-01 +5.7303315895892290e-03
1.5019999999999575e+02 +7.5138280407994520e+00 +0.0000000000000000e+00 +1.5019818568810228e+02 -2.9915253511348164e-02 -5.6865195665771395e-01 +5.7304939330862920e-03
1.5029999999999575e+02 +7.5129755663023055e+00 +0.0000000000000000e+00 +1.5029818205447228e+02 -2.9915425126227302e-02 -5.6865565161651566e-01 +5.7306551781638885e-03
1.5039999999999574e+02 +7.5121225217801353e+00 +0.0000000000000000e+00 +1.5039817841598116e+02 -2.9915596555891245e-02 -5.6865933688382952e-01 +5.7308154811411072e-03
1.5049999999999574e+02 +7.5112689072292751e+00 +0.0000000000000000e+00 +1.5049817477262565e+02 -2.9915767147368003e-02 -5.6866301202911196e-01 +5.7309749983420625e-03
1.5059999999999573e+02 +7.5104147226460691e+00 +0.0000000000000000e+00 +1.5059817112440246e+02 -2.9915936247594112e-02 -5.6866667662226922e-01 +5.7311338860953883e-03
