# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0000000000000018e+00 +8.1645473815077523e+00 +0.0000000000000000e+00 -3.9999999658560847e+00 -3.0246471633349134e-02 -5.6430524144715855e-01 +5.6147810729636934e-03
-4.1000000000000014e+00 +8.1645244676827833e+00 +0.0000000000000000e+00 -4.0999999632307347e+00 -3.0246384479042990e-02 -5.6430548645683309e-01 +5.6148255985088600e-03
-4.2000000000000011e+00 +8.1645009880815440e+00 +0.0000000000000000e+00 -4.1999999604741429e+00 -3.0246289703578916e-02 -5.6430573051328903e-01 +5.6148711535443157e-03
-4.3000000000000007e+00 +8.1644769427037893e+00 +0.0000000000000000e+00 -4.2999999575831085e+00 -3.0246187279576207e-02 -5.6430597423374729e-01 +5.6149178407100377e-03
-4.4000000000000004e+00 +8.1644523315492759e+00 +0.0000000000000000e+00 -4.3999999545544304e+00 -3.0246077179660102e-02 -5.6430621823542171e-01 +5.6149657626407955e-03
-4.5000000000000000e+00 +8.1644271546177585e+00 +0.0000000000000000e+00 -4.4999999513849076e+00 -3.0245959376462205e-02 -5.6430646313551724e-01 +5.6150150219657436e-03
-4.5999999999999996e+00 +8.1644014119089938e+00 +0.0000000000000000e+00 -4.5999999480713392e+00 -3.0245833842620865e-02 -5.6430670955123052e-01 +5.6150657213080418e-03
-4.6999999999999993e+00 +8.1643751034227350e+00 +0.0000000000000000e+00 -4.6999999446105232e+00 -3.0245700550781674e-02 -5.6430695809974696e-01 +5.6151179632844246e-03
-4.7999999999999989e+00 +8.1643482291587350e+00 +0.0000000000000000e+00 -4.7999999409992595e+00 -3.0245559473597812e-02 -5.6430720939823975e-01 +5.6151718505048085e-03
-4.8999999999999986e+00 +8.1643207891167418e+00 +0.0000000000000000e+00 -4.8999999372343463e+00 -3.0245410583730536e-02 -5.6430746406386945e-01 +5.6152274855718982e-03
-4.9999999999999982e+00 +8.1642927832964993e+00 +0.0000000000000000e+00 -4.9999999333125826e+00 -3.0245253853849567e-02 -5.6430772271378282e-01 +5.6152849710807713e-03
-5.0999999999999979e+00 +8.1642642116977502e+00 +0.0000000000000000e+00 -5.0999999292307683e+00 -3.0245089256633519e-02 -5.6430798596511045e-01 +5.6153444096184802e-03
-5.1999999999999975e+00 +8.1642350743202314e+00 +0.0000000000000000e+00 -5.1999999249857005e+00 -3.0244916764770331e-02 -5.6430825443496624e-01 +5.6154059037636511e-03
-5.2999999999999972e+00 +8.1642053711636748e+00 +0.0000000000000000e+00 -5.2999999205741792e+00 -3.0244736350957698e-02 -5.6430852874044723e-01 +5.6154695560860753e-03
-5.3999999999999968e+00 +8.1641751022278068e+00 +0.0000000000000000e+00 -5.3999999159930034e+00 -3.0244547987903488e-02 -5.6430880949863060e-01 +5.6155354691463143e-03
-5.4999999999999964e+00 +8.1641442675123468e+00 +0.0000000000000000e+00 -5.4999999112389713e+00 -3.0244351648326125e-02 -5.6430909732657342e-01 +5.6156037454952873e-03
-5.5999999999999961e+00 +8.1641128670170069e+00 +0.0000000000000000e+00 -5.5999999063088826e+00 -3.0244147304955126e-02 -5.6430939284131199e-01 +5.6156744876738806e-03
-5.6999999999999957e+00 +8.1640809007414905e+00 +0.0000000000000000e+00 -5.6999999011995355e+00 -3.0243934930531395e-02 -5.6430969665985931e-01 +5.6157477982125325e-03
-5.7999999999999954e+00 +8.1640483686854957e+00 +0.0000000000000000e+00 -5.7999998959077281e+00 -3.0243714497807720e-02 -5.6431000939920462e-01 +5.6158237796308311e-03
-5.8999999999999950e+00 +8.1640152708487097e+00 +0.0000000000000000e+00 -5.8999998904302604e+00 -3.0243485979549189e-02 -5.6431033167631284e-01 +5.6159025344371272e-03
-5.9999999999999947e+00 +8.1639816072308093e+00 +0.0000000000000000e+00 -5.9999998847639313e+00 -3.0243249348533598e-02 -5.6431066410812170e-01 +5.6159841651281083e-03
-6.0999999999999943e+00 +8.1639473778314624e+00 +0.0000000000000000e+00 -6.0999998789055390e+00 -3.0243004850926992e-02 -5.6431100709645055e-01 +5.6160687478691426e-03
-6.1999999999999940e+00 +8.1639125826503278e+00 +0.0000000000000000e+00 -6.1999998728518824e+00 -3.0242753826397011e-02 -5.6431136018272787e-01 +5.6161562535428705e-03
-6.2999999999999936e+00 +8.1638772216870503e+00 +0.0000000000000000e+00 -6.2999998665997605e+00 -3.0242497887957333e-02 -5.6431172269328445e-01 +5.6162466267198272e-03
-6.3999999999999932e+00 +8.1638412949412693e+00 +0.0000000000000000e+00 -6.3999998601459716e+00 -3.0242238648585204e-02 -5.6431209395444670e-01 +5.6163398119801131e-03
-6.4999999999999929e+00 +8.1638048024126135e+00 +0.0000000000000000e+00 -6.4999998534873145e+00 -3.0241977721219920e-02 -5.6431247329253942e-01 +5.6164357539138744e-03
-6.5999999999999925e+00 +8.1637677441007046e+00 +0.0000000000000000e+00 -6.5999998466205883e+00 -3.0241716718761295e-02 -5.6431286003388226e-01 +5.6165343971217915e-03
-6.6999999999999922e+00 +8.1637301200051535e+00 +0.0000000000000000e+00 -6.6999998395425919e+00 -3.0241457254068130e-02 -5.6431325350479267e-01 +5.6166356862155332e-03
-6.7999999999999918e+00 +8.1636919301255695e+00 +0.0000000000000000e+00 -6.7999998322501236e+00 -3.0241200939956685e-02 -5.6431365303158421e-01 +5.6167395658182438e-03
-6.8999999999999915e+00 +8.1636531744615528e+00 +0.0000000000000000e+00 -6.8999998247399823e+00 -3.0240949389199093e-02 -5.6431405794056622e-01 +5.6168459805650264e-03
-6.9999999999999911e+00 +8.1636138530126985e+00 +0.0000000000000000e+00 -6.9999998170089670e+00 -3.0240704214521932e-02 -5.6431446755804482e-01 +5.6169548751034042e-03
-7.0999999999999908e+00 +8.1635739657785962e+00 +0.0000000000000000e+00 -7.0999998090538758e+00 -3.0240467028604563e-02 -5.6431488121032169e-01 +5.6170661940938039e-03
-7.1999999999999904e+00 +8.1635335127588338e+00 +0.0000000000000000e+00 -7.1999998008715078e+00 -3.0240239444077697e-02 -5.6431529822369453e-01 +5.6171798822100263e-03
-7.2999999999999901e+00 +8.1634924939529938e+00 +0.0000000000000000e+00 -7.2999997924586619e+00 -3.0240023073521801e-02 -5.6431571792445712e-01 +5.6172958841397341e-03
-7.3999999999999897e+00 +8.1634509093606571e+00 +0.0000000000000000e+00 -7.3999997838121363e+00 -3.0239819529465580e-02 -5.6431613963889826e-01 +5.6174141445849111e-03
-7.4999999999999893e+00 +8.1634087589814026e+00 +0.0000000000000000e+00 -7.4999997749287299e+00 -3.0239630424384444e-02 -5.6431656269330277e-01 +5.6175346082623506e-03
-7.5999999999999890e+00 +8.1633660428148076e+00 +0.0000000000000000e+00 -7.5999997658052418e+00 -3.0239457370698958e-02 -5.6431698641395056e-01 +5.6176572199041260e-03
-7.6999999999999886e+00 +8.1633227608604475e+00 +0.0000000000000000e+00 -7.6999997564384701e+00 -3.0239301980773341e-02 -5.6431741012711722e-01 +5.6177819242580708e-03
-7.7999999999999883e+00 +8.1632789131178995e+00 +0.0000000000000000e+00 -7.7999997468252138e+00 -3.0239165866913872e-02 -5.6431783315907313e-01 +5.6179086660882458e-03
-7.8999999999999879e+00 +8.1632344995867427e+00 +0.0000000000000000e+00 -7.8999997369622710e+00 -3.0239050641367400e-02 -5.6431825483608422e-01 +5.6180373901754243e-03
-7.9999999999999876e+00 +8.1631895202665543e+00 +0.0000000000000000e+00 -7.9999997268464407e+00 -3.0238957916319795e-02 -5.6431867448441064e-01 +5.6181680413175733e-03
-8.0999999999999872e+00 +8.1631439751569150e+00 +0.0000000000000000e+00 -8.0999997164745210e+00 -3.0238888714579585e-02 -5.6431909157452564e-01 +5.6183005251995077e-03
-8.1999999999999869e+00 +8.1630978642574075e+00 +0.0000000000000000e+00 -8.1999997058433109e+00 -3.0238841701653606e-02 -5.6431950615377191e-01 +5.6184345909921652e-03
-8.2999999999999865e+00 +8.1630511875676177e+00 +0.0000000000000000e+00 -8.2999996949496104e+00 -3.0238814953772473e-02 -5.6431991841370188e-01 +5.6185699487325642e-03
-8.3999999999999861e+00 +8.1630039450871354e+00 +0.0000000000000000e+00 -8.3999996837902167e+00 -3.0238806547227333e-02 -5.6432032854585745e-01 +5.6187063084531582e-03
-8.4999999999999858e+00 +8.1629561368155485e+00 +0.0000000000000000e+00 -8.4999996723619287e+00 -3.0238814558371976e-02 -5.6432073674176986e-01 +5.6188433801816389e-03
-8.5999999999999854e+00 +8.1629077627524520e+00 +0.0000000000000000e+00 -8.5999996606615454e+00 -3.0238837063625203e-02 -5.6432114319295879e-01 +5.6189808739406950e-03
-8.6999999999999851e+00 +8.1628588228974372e+00 +0.0000000000000000e+00 -8.6999996486858642e+00 -3.0238872139472937e-02 -5.6432154809093305e-01 +5.6191184997478093e-03
-8.7999999999999847e+00 +8.1628093172501011e+00 +0.0000000000000000e+00 -8.7999996364316839e+00 -3.0238917862470540e-02 -5.6432195162718968e-01 +5.6192559676150359e-03
-8.8999999999999844e+00 +8.1627592458100402e+00 +0.0000000000000000e+00 -8.8999996238958037e+00 -3.0238972309244962e-02 -5.6432235399321329e-01 +5.6193929875487736e-03
-8.9999999999999840e+00 +8.1627086085768532e+00 +0.0000000000000000e+00 -8.9999996110750224e+00 -3.0239033556497034e-02 -5.6432275538047694e-01 +5.6195292695495570e-03
-9.0999999999999837e+00 +8.1626574055501404e+00 +0.0000000000000000e+00 -9.0999995979661392e+00 -3.0239099681003676e-02 -5.6432315598044025e-01 +5.6196645236118344e-03
-9.1999999999999833e+00 +8.1626056367295003e+00 +0.0000000000000000e+00 -9.1999995845659512e+00 -3.0239168759620079e-02 -5.6432355598455108e-01 +5.6197984597237466e-03
-9.2999999999999829e+00 +8.1625533021145333e+00 +0.0000000000000000e+00 -9.2999995708712575e+00 -3.0239238869282026e-02 -5.6432395558424397e-01 +5.6199307878669119e-03
-9.3999999999999826e+00 +8.1625004017048397e+00 +0.0000000000000000e+00 -9.3999995568788570e+00 -3.0239308087008070e-02 -5.6432435497093936e-01 +5.6200612180162049e-03
-9.4999999999999822e+00 +8.1624469355000233e+00 +0.0000000000000000e+00 -9.4999995425855470e+00 -3.0239374489901751e-02 -5.6432475433604501e-01 +5.6201894601395344e-03
-9.5999999999999819e+00 +8.1623929034996827e+00 +0.0000000000000000e+00 -9.5999995279881265e+00 -3.0239436155153874e-02 -5.6432515387095450e-01 +5.6203152241976456e-03
-9.6999999999999815e+00 +8.1623383057034200e+00 +0.0000000000000000e+00 -9.6999995130833945e+00 -3.0239491160044710e-02 -5.6432555376704718e-01 +5.6204382201438651e-03
-9.7999999999999812e+00 +8.1622831421108373e+00 +0.0000000000000000e+00 -9.7999994978681499e+00 -3.0239537581946224e-02 -5.6432595421568821e-01 +5.6205581579239191e-03
-9.8999999999999808e+00 +8.1622274127215331e+00 +0.0000000000000000e+00 -9.8999994823391919e+00 -3.0239573498324335e-02 -5.6432635540822740e-01 +5.6206747474756890e-03
-9.9999999999999805e+00 +8.1621711175351077e+00 +0.0000000000000000e+00 -9.9999994664933176e+00 -3.0239596986741137e-02 -5.6432675753600037e-01 +5.6207876987290108e-03
-1.0099999999999980e+01 +8.1621142565511597e+00 +0.0000000000000000e+00 -1.0099999450327326e+01 -3.0239606544326562e-02 -5.6432716088163826e-01 +5.6208968459609257e-03
-1.0199999999999980e+01 +8.1620568297692859e+00 +0.0000000000000000e+00 -1.0199999433838014e+01 -3.0239602346170284e-02 -5.6432756609302148e-01 +5.6210025208681281e-03
-1.0299999999999979e+01 +8.1619988371890830e+00 +0.0000000000000000e+00 -1.0299999417022184e+01 -3.0239584986821642e-02 -5.6432797390937584e-01 +5.6211051794932722e-03
-1.0399999999999979e+01 +8.1619402788101425e+00 +0.0000000000000000e+00 -1.0399999399876631e+01 -3.0239555060794454e-02 -5.6432838506996008e-01 +5.6212052778647301e-03
-1.0499999999999979e+01 +8.1618811546320558e+00 +0.0000000000000000e+00 -1.0499999382398153e+01 -3.0239513162565918e-02 -5.6432880031406996e-01 +5.6213032719962487e-03
-1.0599999999999978e+01 +8.1618214646544072e+00 +0.0000000000000000e+00 -1.0599999364583551e+01 -3.0239459886575493e-02 -5.6432922038103706e-01 +5.6213996178866004e-03
-1.0699999999999978e+01 +8.1617612088767775e+00 +0.0000000000000000e+00 -1.0699999346429623e+01 -3.0239395827223788e-02 -5.6432964601023161e-01 +5.6214947715192238e-03
-1.0799999999999978e+01 +8.1617003872987421e+00 +0.0000000000000000e+00 -1.0799999327933167e+01 -3.0239321578871377e-02 -5.6433007794106138e-01 +5.6215891888618868e-03
-1.0899999999999977e+01 +8.1616389999198695e+00 +0.0000000000000000e+00 -1.0899999309090980e+01 -3.0239237735837719e-02 -5.6433051691297376e-01 +5.6216833258663276e-03
-1.0999999999999977e+01 +8.1615770467397208e+00 +0.0000000000000000e+00 -1.0999999289899861e+01 -3.0239144892400011e-02 -5.6433096366545699e-01 +5.6217776384679076e-03
-1.1099999999999977e+01 +8.1615145277578502e+00 +0.0000000000000000e+00 -1.1099999270356610e+01 -3.0239043642792094e-02 -5.6433141893804017e-01 +5.6218725825852569e-03
-1.1199999999999976e+01 +8.1614514429738048e+00 +0.0000000000000000e+00 -1.1199999250458026e+01 -3.0238934581203296e-02 -5.6433188347029462e-01 +5.6219686141199335e-03
-1.1299999999999976e+01 +8.1613877923871190e+00 +0.0000000000000000e+00 -1.1299999230200905e+01 -3.0238818301777253e-02 -5.6433235800183468e-01 +5.6220661889560507e-03
-1.1399999999999975e+01 +8.1613235759973204e+00 +0.0000000000000000e+00 -1.1399999209582045e+01 -3.0238695398610915e-02 -5.6433284327231947e-01 +5.6221657629599566e-03
-1.1499999999999975e+01 +8.1612587938039240e+00 +0.0000000000000000e+00 -1.1499999188598247e+01 -3.0238566465753271e-02 -5.6433334002145241e-01 +5.6222677919798561e-03
-1.1599999999999975e+01 +8.1611934458064326e+00 +0.0000000000000000e+00 -1.1599999167246308e+01 -3.0238432097204289e-02 -5.6433384898898242e-01 +5.6223727318454658e-03
-1.1699999999999974e+01 +8.1611275320043397e+00 +0.0000000000000000e+00 -1.1699999145523025e+01 -3.0238292886913831e-02 -5.6433437091470706e-01 +5.6224810383676783e-03
-1.1799999999999974e+01 +8.1610610523971232e+00 +0.0000000000000000e+00 -1.1799999123425199e+01 -3.0238149428780413e-02 -5.6433490653846963e-01 +5.6225931673381802e-03
-1.1899999999999974e+01 +8.1609940069842484e+00 +0.0000000000000000e+00 -1.1899999100949625e+01 -3.0238002316650161e-02 -5.6433545660016304e-01 +5.6227095745291283e-03
-1.1999999999999973e+01 +8.1609263957651645e+00 +0.0000000000000000e+00 -1.1999999078093104e+01 -3.0237852144315670e-02 -5.6433602183972920e-01 +5.6228307156927807e-03
-1.2099999999999973e+01 +8.1608582187393086e+00 +0.0000000000000000e+00 -1.2099999054852434e+01 -3.0237699484673471e-02 -5.6433660271396324e-01 +5.6229569260728288e-03
-1.2199999999999973e+01 +8.1607894759060997e+00 +0.0000000000000000e+00 -1.2199999031224412e+01 -3.0237544827215680e-02 -5.6433719854686115e-01 +5.6230880589409711e-03
-1.2299999999999972e+01 +8.1607201672649428e+00 +0.0000000000000000e+00 -1.2299999007205837e+01 -3.0237388640587993e-02 -5.6433780837918701e-01 +5.6232238470953341e-03
-1.2399999999999972e+01 +8.1606502928152302e+00 +0.0000000000000000e+00 -1.2399998982793507e+01 -3.0237231393436956e-02 -5.6433843125167871e-01 +5.6233640233597955e-03
-1.2499999999999972e+01 +8.1605798525563387e+00 +0.0000000000000000e+00 -1.2499998957984220e+01 -3.0237073554409979e-02 -5.6433906620504815e-01 +5.6235083205845799e-03
-1.2599999999999971e+01 +8.1605088464876339e+00 +0.0000000000000000e+00 -1.2599998932774774e+01 -3.0236915592155380e-02 -5.6433971227998025e-01 +5.6236564716468599e-03
-1.2699999999999971e+01 +8.1604372746084692e+00 +0.0000000000000000e+00 -1.2699998907161968e+01 -3.0236757975322510e-02 -5.6434036851713265e-01 +5.6238082094513522e-03
-1.2799999999999971e+01 +8.1603651369181911e+00 +0.0000000000000000e+00 -1.2799998881142599e+01 -3.0236601172561686e-02 -5.6434103395713497e-01 +5.6239632669308958e-03
-1.2899999999999970e+01 +8.1602924334161333e+00 +0.0000000000000000e+00 -1.2899998854713466e+01 -3.0236445652524292e-02 -5.6434170764058778e-01 +5.6241213770470639e-03
-1.2999999999999970e+01 +8.1602191641016244e+00 +0.0000000000000000e+00 -1.2999998827871368e+01 -3.0236291883862843e-02 -5.6434238860806252e-01 +5.6242822727907522e-03
-1.3099999999999969e+01 +8.1601453289739823e+00 +0.0000000000000000e+00 -1.3099998800613101e+01 -3.0236140335230973e-02 -5.6434307590010080e-01 +5.6244456871827652e-03
-1.3199999999999969e+01 +8.1600709280325212e+00 +0.0000000000000000e+00 -1.3199998772935462e+01 -3.0235991475283504e-02 -5.6434376855721313e-01 +5.6246113532744217e-03
-1.3299999999999969e+01 +8.1599959612765485e+00 +0.0000000000000000e+00 -1.3299998744835252e+01 -3.0235845772676486e-02 -5.6434446561988016e-01 +5.6247790041481409e-03
-1.3399999999999968e+01 +8.1599204287053695e+00 +0.0000000000000000e+00 -1.3399998716309268e+01 -3.0235703696067283e-02 -5.6434516612854946e-01 +5.6249483729180431e-03
-1.3499999999999968e+01 +8.1598443303182826e+00 +0.0000000000000000e+00 -1.3499998687354308e+01 -3.0235565714114523e-02 -5.6434586912363638e-01 +5.6251191927305421e-03
-1.3599999999999968e+01 +8.1597676661145861e+00 +0.0000000000000000e+00 -1.3599998657967170e+01 -3.0235432295478180e-02 -5.6434657364552399e-01 +5.6252911967649300e-03
-1.3699999999999967e+01 +8.1596904360935767e+00 +0.0000000000000000e+00 -1.3699998628144652e+01 -3.0235303908819681e-02 -5.6434727873456147e-01 +5.6254641182339939e-03
-1.3799999999999967e+01 +8.1596126402545490e+00 +0.0000000000000000e+00 -1.3799998597883551e+01 -3.0235181022801823e-02 -5.6434798343106363e-01 +5.6256376903845847e-03
-1.3899999999999967e+01 +8.1595342785967997e+00 +0.0000000000000000e+00 -1.3899998567180665e+01 -3.0235064106088918e-02 -5.6434868677531103e-01 +5.6258116464982392e-03
-1.3999999999999966e+01 +8.1594553511196253e+00 +0.0000000000000000e+00 -1.3999998536032793e+01 -3.0234953627346774e-02 -5.6434938780754784e-01 +5.6259857198917452e-03
-1.4099999999999966e+01 +8.1593758578223259e+00 +0.0000000000000000e+00 -1.4099998504436734e+01 -3.0234849961690968e-02 -5.6435008575046608e-01 +5.6261596825708960e-03
-1.4199999999999966e+01 +8.1592957987042052e+00 +0.0000000000000000e+00 -1.4199998472389282e+01 -3.0234753110019445e-02 -5.6435078055668209e-01 +5.6263334611815832e-03
-1.4299999999999965e+01 +8.1592151737645686e+00 +0.0000000000000000e+00 -1.4299998439887240e+01 -3.0234662979683767e-02 -5.6435147236127636e-01 +5.6265070210197131e-03
-1.4399999999999965e+01 +8.1591339830027252e+00 +0.0000000000000000e+00 -1.4399998406927402e+01 -3.0234579478050531e-02 -5.6435216129929444e-01 +5.6266803273705840e-03
-1.4499999999999964e+01 +8.1590522264179874e+00 +0.0000000000000000e+00 -1.4499998373506568e+01 -3.0234502512501538e-02 -5.6435284750574566e-01 +5.6268533455086211e-03
-1.4599999999999964e+01 +8.1589699040096679e+00 +0.0000000000000000e+00 -1.4599998339621534e+01 -3.0234431990434185e-02 -5.6435353111560393e-01 +5.6270260406971672e-03
-1.4699999999999964e+01 +8.1588870157770863e+00 +0.0000000000000000e+00 -1.4699998305269100e+01 -3.0234367819261684e-02 -5.6435421226380555e-01 +5.6271983781882272e-03
-1.4799999999999963e+01 +8.1588035617195604e+00 +0.0000000000000000e+00 -1.4799998270446062e+01 -3.0234309906413400e-02 -5.6435489108524928e-01 +5.6273703232222558e-03
-1.4899999999999963e+01 +8.1587195418364136e+00 +0.0000000000000000e+00 -1.4899998235149219e+01 -3.0234258159335080e-02 -5.6435556771479634e-01 +5.6275418410279034e-03
-1.4999999999999963e+01 +8.1586349561269689e+00 +0.0000000000000000e+00 -1.4999998199375367e+01 -3.0234212485489166e-02 -5.6435624228726877e-01 +5.6277128968217991e-03
-1.5099999999999962e+01 +8.1585498045905531e+00 +0.0000000000000000e+00 -1.5099998163121306e+01 -3.0234172792355119e-02 -5.6435691493744988e-01 +5.6278834558083019e-03
