# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1929999999999200e+02 -5.9596995479913306e-01 +8.0334984941562730e+00 +1.2522608060158413e+00 +2.1362244380261686e+01 -1.6867694035985780e+04 -1.4688731056681849e+05 +7.7386265229194999e+07 
+2.1939999999999199e+02 -5.9600367479480654e-01 +8.0343370620322219e+00 +1.2515061682652378e+00 +2.1373278422529197e+01 -1.6910100228489260e+04 -1.4670765756483536e+05 +7.7572648576946050e+07 
+2.1949999999999201e+02 -5.9603705339892010e-01 +8.0351591720817979e+00 +1.2493874744473590e+00 +2.1407990285119961e+01 -1.6929882919648266e+04 -1.4668363120697995e+05 +7.7668399580423117e+07 
+2.1959999999999201e+02 -5.9607009125080934e-01 +8.0359650779615635e+00 +1.2458805219345854e+00 +2.1463599689858235e+01 -1.6926551042851730e+04 -1.4680653601451003e+05 +7.7671091264538184e+07 
+2.1969999999999200e+02 -5.9610278899096947e-01 +8.0367550334624056e+00 +1.2409611373728564e+00 +2.1537320946021197e+01 -1.6899613479799609e+04 -1.4706763676427485e+05 +7.7578295214473113e+07 
+2.1979999999999200e+02 -5.9613514726110040e-01 +8.0375292925101700e+00 +1.2346051815613699e+00 +2.1626362918667965e+01 -1.6848579149784087e+04 -1.4745815823876034e+05 +7.7387581991355091e+07 
+2.1989999999999199e+02 -5.9616716670441261e-01 +8.0382881096726333e+00 +1.2267886476741521e+00 +2.1727904722788363e+01 -1.6772960172762261e+04 -1.4796906683650764e+05 +7.7096545138825521e+07 
+2.1999999999999201e+02 -5.9619884797136813e-01 +8.0390317398821765e+00 +1.2174885609805342e+00 +2.1839281856135486e+01 -1.6672255073661250e+04 -1.4858979437455750e+05 +7.6702857333944693e+07 
+2.2009999999999201e+02 -5.9623019213955086e-01 +8.0397604562971310e+00 +1.2067241181930277e+00 +2.1959213436788129e+01 -1.6546457322536451e+04 -1.4931815856040895e+05 +7.6206030689380527e+07 
+2.2019999999999200e+02 -5.9626120170574770e-01 +8.0404746175445396e+00 +1.1946039059413063e+00 +2.2085933864788938e+01 -1.6396868902512153e+04 -1.5015175210019446e+05 +7.5610928928149238e+07 
+2.2029999999999200e+02 -5.9629187967024166e-01 +8.0411745737617792e+00 +1.1812700722514331e+00 +2.2218875198923470e+01 -1.6225477541973594e+04 -1.5109175146036223e+05 +7.4925440823112547e+07 
+2.2039999999999199e+02 -5.9632222906859633e-01 +8.0418606611899435e+00 +1.1668709995729409e+00 +2.2357850645656306e+01 -1.6034427111612566e+04 -1.5213625969377713e+05 +7.4157847340216503e+07 
+2.2049999999999201e+02 -5.9635225293722283e-01 +8.0425332160847347e+00 +1.1515548804975495e+00 +2.2502641316135815e+01 -1.5825854633182420e+04 -1.5328291581335705e+05 +7.3316369425335705e+07 
+2.2059999999999201e+02 -5.9638195431437291e-01 +8.0431925734813419e+00 +1.1354699363822276e+00 +2.2653060444484257e+01 -1.5601897823411668e+04 -1.5452952656339534e+05 +7.2409231789141759e+07 
+2.2069999999999200e+02 -5.9641133623994635e-01 +8.0438390672002473e+00 +1.1187644121075859e+00 +2.2808953218110702e+01 -1.5364695003720317e+04 -1.5587406542941814e+05 +7.1444662504279599e+07 
+2.2079999999999200e+02 -5.9644040175574209e-01 +8.0444730298399971e+00 +1.1015865811196552e+00 +2.2970196990556765e+01 -1.5116385191287287e+04 -1.5731467388338080e+05 +7.0430893426050186e+07 
+2.2089999999999199e+02 -5.9646915390525179e-01 +8.0450947927772809e+00 +1.0840847384276857e+00 +2.3136701271519485e+01 -1.4859107971006173e+04 -1.5884966130033790e+05 +6.9376159596206293e+07 
+2.2099999999999201e+02 -5.9649759573360062e-01 +8.0457046861680723e+00 +1.0664072032951324e+00 +2.3308407704700635e+01 -1.4595003547633731e+04 -1.6047750485896500e+05 +6.8288699498315305e+07 
+2.2109999999999201e+02 -5.9652573028780853e-01 +8.0463030389426411e+00 +1.0487023194763205e+00 +2.3485290198464064e+01 -1.4326212750287399e+04 -1.6219685026092126e+05 +6.7176755074756950e+07 
+2.2119999999999200e+02 -5.9655356061651921e-01 +8.0468901788051177e+00 +1.0311184503479218e+00 +2.3667354949794426e+01 -1.4054876947205441e+04 -1.6400651190009603e+05 +6.6048571347146764e+07 
+2.2129999999999200e+02 -5.9658108977015389e-01 +8.0474664322334455e+00 +1.0138039862591646e+00 +2.3854640433188919e+01 -1.3783138175473485e+04 -1.6590547276976559e+05 +6.4912397003147848e+07 
+2.2139999999999199e+02 -5.9660832080098125e-01 +8.0480321244765953e+00 +9.9690733593685610e-01 +2.4047217503619219e+01 -1.3513138992618258e+04 -1.6789288509861569e+05 +6.3776483734036587e+07 
+2.2149999999999201e+02 -5.9663525676278928e-01 +8.0485875795519721e+00 +9.8057692850157130e-01 +2.4245189433037279e+01 -1.3247022507593141e+04 -1.6996807048119718e+05 +6.2649086362217441e+07 
+2.2159999999999201e+02 -5.9666190071116898e-01 +8.0491331202467826e+00 +9.6496121642072108e-01 +2.4448691909915688e+01 -1.2986932444064842e+04 -1.7213051996147574e+05 +6.1538463162438236e+07 
+2.2169999999999200e+02 -5.9668825570349082e-01 +8.0496690681128591e+00 +9.5020866777888846e-01 +2.4657893161504088e+01 -1.2735012987239046e+04 -1.7437989467684104e+05 +6.0452875116685167e+07 
+2.2179999999999200e+02 -5.9671432479878039e-01 +8.0501957434691160e+00 +9.3646777372322265e-01 +2.4872993899387460e+01 -1.2493408938448061e+04 -1.7671602558383503e+05 +5.9400586688043952e+07 
+2.2189999999999199e+02 -5.9674011105728020e-01 +8.0507134646696201e+00 +9.2388690921022432e-01 +2.5094264705235823e+01 -1.2264261063185217e+04 -1.7913927173420793e+05 +5.8389828132196590e+07 
+2.2199999999999201e+02 -5.9676561753623125e-01 +8.0512225671519655e+00 +9.1261478312304001e-01 +2.5320556445678317e+01 -1.2049864524450468e+04 -1.8164518578791482e+05 +5.7429544408795863e+07 
+2.2209999999999201e+02 -5.9679084690483708e-01 +8.0517232705011690e+00 +9.0272304710438334e-01 +2.5547141143911702e+01 -1.1851751186419262e+04 -1.8420203245674199e+05 +5.6526579715724237e+07 
+2.2219999999999200e+02 -5.9681580109083188e-01 +8.0522156923952721e+00 +8.9418184413301116e-01 +2.5770000158496220e+01 -1.1669888309878239e+04 -1.8677772628479853e+05 +5.5681408879380539e+07 
+2.2229999999999200e+02 -5.9684048180770788e-01 +8.0526999785110061e+00 +8.8693114672931805e-01 +2.5987095603319652e+01 -1.1503999536388492e+04 -1.8935398229590230e+05 +5.4894054380848072e+07 
+2.2239999999999199e+02 -5.9686489078508298e-01 +8.0531762547578776e+00 +8.8091465569989613e-01 +2.6197588253823337e+01 -1.1353984542805947e+04 -1.9191766119565800e+05 +5.4165420124138311e+07 
+2.2249999999999201e+02 -5.9688902975427860e-01 +8.0536446478303816e+00 +8.7607625327582739e-01 +2.6400619287596609e+01 -1.1219746353009670e+04 -1.9445541231248746e+05 +5.3496414913817354e+07 
+2.2259999999999201e+02 -5.9691290044802070e-01 +8.0541052849713228e+00 +8.7235996926648285e-01 +2.6595328577076785e+01 -1.1101191613917379e+04 -1.9695391703870700e+05 +5.2887966628089264e+07 
+2.2269999999999200e+02 -5.9693650460029501e-01 +8.0545582939649911e+00 +8.6970997405951167e-01 +2.6780854959423415e+01 -1.0998230465334169e+04 -1.9939989059293238e+05 +5.2341021611256592e+07 
+2.2279999999999200e+02 -5.9695984394653578e-01 +8.0550038031505817e+00 +8.6807058680011195e-01 +2.6956335823881854e+01 -1.0910776690585300e+04 -2.0178007959196981e+05 +5.1856545379741587e+07 
+2.2289999999999199e+02 -5.9698292022341815e-01 +8.0554419414106899e+00 +8.6738626840729216e-01 +2.7120907506006873e+01 -1.0838747590621131e+04 -2.0408126451707535e+05 +5.1435522044476748e+07 
+2.2299999999999201e+02 -5.9700573516905464e-01 +8.0558728381827525e+00 +8.6760162307971278e-01 +2.7273704969130499e+01 -1.0782064005474262e+04 -2.0629025791366285e+05 +5.1078954395748422e+07 
+2.2309999999999201e+02 -5.9702829052299067e-01 +8.0562966234477305e+00 +8.6866140463064523e-01 +2.7413862151282160e+01 -1.0740650434480998e+04 -2.0839390647671290e+05 +5.0787864479749054e+07 
+2.2319999999999200e+02 -5.9705058802595312e-01 +8.0567134277423005e+00 +8.7051050806281083e-01 +2.7540511660822848e+01 -1.0714434884661925e+04 -2.1037908943710016e+05 +5.0563292901081078e+07 
+2.2329999999999200e+02 -5.9707262942016881e-01 +8.0571233821515307e+00 +8.7309397428454183e-01 +2.7652784986019388e+01 -1.0703348945922535e+04 -2.1223271977634093e+05 +5.0406299145650379e+07 
+2.2339999999999199e+02 -5.9709441644919847e-01 +8.0575266183094332e+00 +8.7635698912960103e-01 +2.7749812525365265e+01 -1.0707327784191657e+04 -2.1394174456316754e+05 +5.0317961581436969e+07 
+2.2349999999999201e+02 -5.9711595085800429e-01 +8.0579232684068671e+00 +8.8024488271276313e-01 +2.7830723377674005e+01 -1.0726310121217355e+04 -2.1549314378761384e+05 +5.0299377346870482e+07 
+2.2359999999999201e+02 -5.9713723439287070e-01 +8.0583134651835771e+00 +8.8470313161072744e-01 +2.7894645608651931e+01 -1.0760238280464786e+04 -2.1687393203346388e+05 +5.0351662579729900e+07 
+2.2369999999999200e+02 -5.9715826880146750e-01 +8.0586973419308361e+00 +8.8967735837126294e-01 +2.7940706165147716e+01 -1.0809058175654814e+04 -2.1807115796469877e+05 +5.0475952363877974e+07 
+2.2379999999999200e+02 -5.9717905583294384e-01 +8.0590750324993028e+00 +8.9511332813449052e-01 +2.7968030733625593e+01 -1.0872719243872172e+04 -2.1907190376581298e+05 +5.0673400404871643e+07 
+2.2389999999999199e+02 -5.9719959723766858e-01 +8.0594466714683826e+00 +9.0095697051478163e-01 +2.7975733560839181e+01 -1.0951175426159080e+04 -2.1986317475532557e+05 +5.0945188972222641e+07 
+2.2399999999999201e+02 -5.9721989476279347e-01 +8.0598123756789413e+00 +9.0715184374242430e-01 +2.7963922430271495e+01 -1.1044255041737431e+04 -2.2043667363126040e+05 +5.1291841914474167e+07 
+2.2409999999999201e+02 -5.9723995037999700e-01 +8.0601722079298934e+00 +9.1366196893023166e-01 +2.7936663234085430e+01 -1.1151820439641706e+04 -2.2080866960236290e+05 +5.1713275986585118e+07 
+2.2419999999999200e+02 -5.9725976621411758e-01 +8.0605261054046426e+00 +9.2047621916586797e-01 +2.7900864207896198e+01 -1.1274007660765221e+04 -2.2101042999550747e+05 +5.2210178416971609e+07 
+2.2429999999999200e+02 -5.9727934415772488e-01 +8.0608740829350989e+00 +9.2755641499973607e-01 +2.7856830429482901e+01 -1.1409822640689841e+04 -2.2104032096648685e+05 +5.2777224167890057e+07 
+2.2439999999999199e+02 -5.9729868598850278e-01 +8.0612162284987114e+00 +9.3484020844304028e-01 +2.7802044519241463e+01 -1.1557590452329370e+04 -2.2089215410688845e+05 +5.3406363591658600e+07 
+2.2449999999999201e+02 -5.9731779348387182e-01 +8.0615526283656553e+00 +9.4226529849194673e-01 +2.7734091360565671e+01 -1.1715642375251899e+04 -2.2056098916801487e+05 +5.4089641057108872e+07 
+2.2459999999999201e+02 -5.9733666842076794e-01 +8.0618833692723246e+00 +9.4976927168020309e-01 +2.7650528678586436e+01 -1.1882306088272966e+04 -2.2004169348742213e+05 +5.4819078983624458e+07 
+2.2469999999999200e+02 -5.9735531257580965e-01 +8.0622085384238122e+00 +9.5728959712928097e-01 +2.7548886960933896e+01 -1.2055905575377170e+04 -2.1932894147675502e+05 +5.5586677388736837e+07 
+2.2479999999999200e+02 -5.9737372772511677e-01 +8.0625282234933984e+00 +9.6476363000973853e-01 +2.7426669433478434e+01 -1.2234761189342060e+04 -2.1841721432090417e+05 +5.6384414177788362e+07 
+2.2489999999999199e+02 -5.9739191564440630e-01 +8.0628425126176975e+00 +9.7212861257871830e-01 +2.7281352161020568e+01 -1.2417189671945442e+04 -2.1730080042067470e+05 +5.7204245236646689e+07 
+2.2499999999999201e+02 -5.9740987810908142e-01 +8.0631514944078280e+00 +9.7932167447828011e-01 +2.7110383728491183e+01 -1.2601504157277957e+04 -2.1597379350400111e+05 +5.8038104431619160e+07 
+2.2509999999999101e+02 -5.9742761689399793e-01 +8.0634552579404133e+00 +9.8627982928199920e-01 +2.6911185449708931e+01 -1.2786014104266624e+04 -2.1443009365723154e+05 +5.8877903279992774e+07 
+2.2519999999999101e+02 -5.9744513377372321e-01 +8.0637538927579371e+00 +9.9293998093970881e-01 +2.6681151331837931e+01 -1.2969025416356773e+04 -2.1266340700506489e+05 +5.9715531505164750e+07 
+2.2529999999999100e+02 -5.9746243052240733e-01 +8.0640474888750688e+00 +9.9923891965716027e-01 +2.6417647867006256e+01 -1.3148840367361239e+04 -2.1066724438439225e+05 +6.0542856687810473e+07 
+2.2539999999999100e+02 -5.9747950891373769e-01 +8.0643361367746813e+00 +1.0051133266281604e+00 +2.6118014127854625e+01 -1.3323757683533096e+04 -2.0843492180767181e+05 +6.1351724628946945e+07 
+2.2549999999999099e+02 -5.9749637072108264e-01 +8.0646199274037755e+00 +1.0104997700986589e+00 +2.5779561847536261e+01 -1.3492072471097457e+04 -2.0595956078320355e+05 +6.2133959006340124e+07 
+2.2559999999999101e+02 -5.9751301771743093e-01 +8.0648989521795649e+00 +1.0153347093687659e+00 +2.5399575219177802e+01 -1.3652076289215944e+04 -2.0323408701855835e+05 +6.2881361704800047e+07 
+2.2569999999999101e+02 -5.9752945167532245e-01 +8.0651733029943724e+00 +1.0195544931077520e+00 +2.4975310734405760e+01 -1.3802057117402659e+04 -2.0025122942148967e+05 +6.3585712655969322e+07 
+2.2579999999999100e+02 -5.9754567436689654e-01 +8.0654430721986987e+00 +1.0230953626562573e+00 +2.4503997628474522e+01 -1.3940299419192548e+04 -1.9700352248158443e+05 +6.4238770133810677e+07 
+2.2589999999999100e+02 -5.9756168756425665e-01 +8.0657083530311926e+00 +1.0258935137179190e+00 +2.3982815623893874e+01 -1.4065086471413790e+04 -1.9348308846976215e+05 +6.4832291355133824e+07 
+2.2599999999999099e+02 -5.9757749303076368e-01 +8.0659692260955520e+00 +1.0278829664678757e+00 +2.3409738933287390e+01 -1.4174581277748537e+04 -1.8968454936054803e+05 +6.5357484466374651e+07 
+2.2609999999999101e+02 -5.9759309244505532e-01 +8.0662258500891379e+00 +1.0290161024253259e+00 +2.2783832205976640e+01 -1.4267022267940158e+04 -1.8561168087169121e+05 +6.5805348200626709e+07 
+2.2619999999999101e+02 -5.9760848717468573e-01 +8.0664785049129168e+00 +1.0292557214832820e+00 +2.2102721153620465e+01 -1.4340937642180141e+04 -1.8126364031486880e+05 +6.6168325880483635e+07 
+2.2629999999999100e+02 -5.9762367867205934e-01 +8.0667273112496130e+00 +1.0286016753021952e+00 +2.1370758454616777e+01 -1.4396031430821318e+04 -1.7667326009572900e+05 +6.6444971512092590e+07 
+2.2639999999999100e+02 -5.9763866849463654e-01 +8.0669723167266838e+00 +1.0270769907453952e+00 +2.0594940112384247e+01 -1.4432629528028905e+04 -1.7188097320752384e+05 +6.6636553029656112e+07 
+2.2649999999999099e+02 -5.9765345820102611e-01 +8.0672135696317380e+00 +1.0247046705893637e+00 +1.9782203285546160e+01 -1.4451054886577789e+04 -1.6692641255135220e+05 +6.6744285088867657e+07 
+2.2659999999999101e+02 -5.9766804934995788e-01 +8.0674511179940982e+00 +1.0215075920767278e+00 +1.8939492778346310e+01 -1.4451629015206347e+04 -1.6184925676285304e+05 +6.6769380011956774e+07 
+2.2669999999999101e+02 -5.9768244350030542e-01 +8.0676850095784030e+00 +1.0175085094573504e+00 +1.8073761230575485e+01 -1.4434672027791998e+04 -1.5668923135908550e+05 +6.6713048026694603e+07 
+2.2679999999999100e+02 -5.9769664221106755e-01 +8.0679152918908734e+00 +1.0127300553503435e+00 +1.7191968953765517e+01 -1.4400502673194122e+04 -1.5148610789054778e+05 +6.6576497425191239e+07 
+2.2689999999999100e+02 -5.9771064704141319e-01 +8.0681420121781926e+00 +1.0071947384260689e+00 +1.6301083932453302e+01 -1.4349438286510500e+04 -1.4627970388316709e+05 +6.6360934319178075e+07 
+2.2699999999999099e+02 -5.9772445955074827e-01 +8.0683652174295091e+00 +1.0009249453259361e+00 +1.5408081790658605e+01 -1.4281794835965318e+04 -1.4110988276461989e+05 +6.6067562897209078e+07 
+2.2709999999999101e+02 -5.9773808129840456e-01 +8.0685849543737707e+00 +9.9394293701644576e-01 +1.4519945868135380e+01 -1.4197886847284642e+04 -1.3601655433612296e+05 +6.5697585050848641e+07 
+2.2719999999999101e+02 -5.9775151384405034e-01 +8.0688012694883842e+00 +9.8627085328149178e-01 +1.3643666965611361e+01 -1.4098027494996919e+04 -1.3103967332899439e+05 +6.5252200827315308e+07 
+2.2729999999999100e+02 -5.9776475874741120e-01 +8.0690142089886301e+00 +9.7793070663895831e-01 +1.2786243647789457e+01 -1.3982528486858633e+04 -1.2621924118696112e+05 +6.4732607884055652e+07 
+2.2739999999999100e+02 -5.9777781756836845e-01 +8.0692238188385730e+00 +9.6894438702632402e-01 +1.1954681940732799e+01 -1.3851700154305752e+04 -1.2159530438683768e+05 +6.4140001927748732e+07 
+2.2749999999999099e+02 -5.9779069186693434e-01 +8.0694301447498695e+00 +9.5933366252884600e-01 +1.1155995360228543e+01 -1.3705851466454782e+04 -1.1720795463133039e+05 +6.3475576780279286e+07 
+2.2759999999999101e+02 -5.9780338320330184e-01 +8.0696332321765514e+00 +9.4912017075435962e-01 +1.0397205062355287e+01 -1.3545289872716610e+04 -1.1309732975756834e+05 +6.2740523657713212e+07 
+2.2769999999999101e+02 -5.9781589313770489e-01 +8.0698331263257383e+00 +9.3832542659302287e-01 +9.6853395420017421e+00 -1.3370321445463773e+04 -1.0930361205089044e+05 +6.1936031834447689e+07 
+2.2779999999999100e+02 -5.9782822323060403e-01 +8.0700298721471757e+00 +9.2697082356128369e-01 +9.0274349234243747e+00 -1.3181250910019988e+04 -1.0586702993891650e+05 +6.1063288801959381e+07 
+2.2789999999999100e+02 -5.9784037504210086e-01 +8.0702235134353444e+00 +9.1507748858026550e-01 +8.4305835241097640e+00 -1.2978376278299274e+04 -1.0282834844347771e+05 +6.0123432582644798e+07 
+2.2799999999999099e+02 -5.9785235016220306e-01 +8.0704141341137277e+00 +9.0267452616899779e-01 +7.8998224785359694e+00 -1.2762323332345852e+04 -1.0022128787138527e+05 +5.9119099452510580e+07 
+2.2809999999999101e+02 -5.9786415028240203e-01 +8.0706018117280891e+00 +8.8977591287646685e-01 +7.4345508477360802e+00 -1.2534059514366425e+04 -9.8044329406424906e+04 +5.8055738621609956e+07 
+2.2819999999999101e+02 -5.9787577782493351e-01 +8.0707864856651845e+00 +8.7641726081497340e-01 +7.0354103661566345e+00 -1.2294895065581215e+04 -9.6297772208126567e+04 +5.6940417181576036e+07 
+2.2829999999999100e+02 -5.9788723554122392e-01 +8.0709680445436369e+00 +8.6267046537212266e-01 +6.7032281943785197e+00 -1.2046695220636253e+04 -9.4978403015500095e+04 +5.5782293005601190e+07 
+2.2839999999999100e+02 -5.9789852620622019e-01 +8.0711463771428349e+00 +8.4861148362616501e-01 +6.4383588218763714e+00 -1.1791359698804432e+04 -9.4077333680350770e+04 +5.4590379022365525e+07 
+2.2849999999999099e+02 -5.9790965259384832e-01 +8.0713213726872208e+00 +8.3431616027159372e-01 +6.2411385149362575e+00 -1.1530784545382676e+04 -9.3585454592037859e+04 +5.3373655325796016e+07 
+2.2859999999999101e+02 -5.9792061747794878e-01 +8.0714929199153147e+00 +8.1986042968662298e-01 +6.1119305779045536e+00 -1.1266868404002011e+04 -9.3493843597212952e+04 +5.2141115885274842e+07 
+2.2869999999999101e+02 -5.9793142363233620e-01 +8.0716609070866774e+00 +8.0532031291242978e-01 +6.0511251762938523e+00 -1.1001512460523783e+04 -9.3793765046448912e+04 +5.0901768283804208e+07 
+2.2879999999999100e+02 -5.9794207383071918e-01 +8.0718252219750788e+00 +7.9077192127761009e-01 +6.0591395599621833e+00 -1.0736620509279597e+04 -9.4476671166244952e+04 +4.9664634030266196e+07 
+2.2889999999999100e+02 -5.9795257084675890e-01 +8.0719857518701321e+00 +7.7629144969177544e-01 +6.1364180377241970e+00 -1.0474098828805816e+04 -9.5534201972206691e+04 +4.8438747979847595e+07 
+2.2899999999999099e+02 -5.9796291745402530e-01 +8.0721423835741266e+00 +7.6195518228933390e-01 +6.2834321061624925e+00 -1.0215856292855531e+04 -9.6958186131873765e+04 +4.7233158876153007e+07 
+2.2909999999999101e+02 -5.9797311642597462e-01 +8.0722950034063246e+00 +7.4783948886791718e-01 +6.5006803307759791e+00 -9.9638042962733434e+03 -9.8740640283638524e+04 +4.6056928982421428e+07 
+2.2919999999999101e+02 -5.9798317053602312e-01 +8.0724434971954118e+00 +7.3402082309722250e-01 +6.7886886105283208e+00 -9.7198567249530643e+03 -1.0087377071915564e+05 +4.4919133956211388e+07 
+2.2929999999999100e+02 -5.9799308255744632e-01 +8.0725877502899692e+00 +7.2057572494358946e-01 +7.1480098859101382e+00 -9.4859300026999190e+03 -1.0334997171638360e+05 +4.3828863074178286e+07 
+2.2939999999999100e+02 -5.9800285526345343e-01 +8.0727276475447205e+00 +7.0758081852079746e-01 +7.5792245749197136e+00 -9.2639430508915502e+03 -1.0616182817929446e+05 +4.2795219047535747e+07 
+2.2949999999999099e+02 -5.9801249142716106e-01 +8.0728630733279747e+00 +6.9511280869870062e-01 +8.0829403665136379e+00 -9.0558172226059705e+03 -1.0930211447379623e+05 +4.1827317706395365e+07 
+2.2959999999999101e+02 -5.9802199382158272e-01 +8.0729939115186244e+00 +6.8324848740830413e-01 +8.6597923468329920e+00 -8.8634764274569661e+03 -1.1276379527116292e+05 +4.0934288612837136e+07 
+2.2969999999999101e+02 -5.9803136521953526e-01 +8.0731200455058882e+00 +6.7206472484206126e-01 +9.3104430366092501e+00 -8.6888469567397096e+03 -1.1654002584974559e+05 +4.0125274207937710e+07 
+2.2979999999999100e+02 -5.9804060839389561e-01 +8.0732413581941227e+00 +6.6163847642035756e-01 +1.0035582248066266e+01 -8.5338576253657138e+03 -1.2062415127097179e+05 +3.9409430520994022e+07 
+2.2989999999999100e+02 -5.9804972611769280e-01 +8.0733577327234265e+00 +6.5204689769647961e-01 +1.0835888789413497e+01 -8.4004440241072025e+03 -1.2500932543467694e+05 +3.8795964469200060e+07 
+2.2999999999999099e+02 -5.9805872114570158e-01 +8.0734690296694875e+00 +6.4336263438641317e-01 +1.1713231486839138e+01 -8.2903525284409570e+03 -1.2969206380730038e+05 +3.8293280033269815e+07 
+2.3009999999999101e+02 -5.9806759601668569e-01 +8.0735751574436456e+00 +6.3566450192694013e-01 +1.2672005854779083e+01 -8.2051064684432313e+03 -1.3468535749837919e+05 +3.7908111688811414e+07 
+2.3019999999999101e+02 -5.9807635239534085e-01 +8.0736762070354011e+00 +6.2899417192219542e-01 +1.3713009904264585e+01 -8.1456058378596299e+03 -1.3998565400533314e+05 +3.7644299529622830e+07 
+2.3029999999999100e+02 -5.9808499157631068e-01 +8.0737725060640599e+00 +6.2332969696855367e-01 +1.4828439446007877e+01 -8.1110862338244560e+03 -1.4554907020658391e+05 +3.7497553608735420e+07 
+2.3039999999999100e+02 -5.9809351473788752e-01 +8.0738644604522722e+00 +6.1862257684885680e-01 +1.6007930400839125e+01 -8.1000951482033015e+03 -1.5132948872713029e+05 +3.7460943018042810e+07 
+2.3049999999999099e+02 -5.9810192306058130e-01 +8.0739524738064574e+00 +6.1482466078736986e-01 +1.7241252585512200e+01 -8.1111928691806770e+03 -1.5728238293654867e+05 +3.7527675927692913e+07 
+2.3059999999999101e+02 -5.9811021772684225e-01 +8.0740369500533617e+00 +6.1188794454967921e-01 +1.8518153039199770e+01 -8.1429404808052714e+03 -1.6336306707381853e+05 +3.7690958211527467e+07 
+2.3069999999999101e+02 -5.9811839992135707e-01 +8.0741182934346369e+00 +6.0976457072840751e-01 +1.9828356165151241e+01 -8.1938998597890131e+03 -1.6952669697942171e+05 +3.7943993398681059e+07 
+2.3079999999999100e+02 -5.9812647083064296e-01 +8.0741969085175604e+00 +6.0840682481872821e-01 +2.1161563382406989e+01 -8.2626335995511363e+03 -1.7572826795503264e+05 +3.8279982309062898e+07 
+2.3089999999999100e+02 -5.9813443164329583e-01 +8.0742732001814854e+00 +6.0776714232157525e-01 +2.2507453502850776e+01 -8.3477051489342648e+03 -1.8192261687766720e+05 +3.8692123713328376e+07 
+2.3099999999999099e+02 -5.9814228355000232e-01 +8.0743475736184216e+00 +6.0779810105192933e-01 +2.3855682678334635e+01 -8.4476786559709381e+03 -1.8806442175906210e+05 +3.9173613561587460e+07 
+2.3109999999999101e+02 -5.9815002774344272e-01 +8.0744204343432937e+00 +6.0845243628342705e-01 +2.5195884100467850e+01 -8.5611192579807084e+03 -1.9410819996864957e+05 +3.9717646359453470e+07 
+2.3119999999999101e+02 -5.9815766541837534e-01 +8.0744921881785103e+00 +6.0968302114554973e-01 +2.6517668376442643e+01 -8.6865927068994315e+03 -2.0000831019247777e+05 +4.0317413379576348e+07 
+2.3129999999999100e+02 -5.9816519777161148e-01 +8.0745632412566781e+00 +6.1144288606462371e-01 +2.7810623480612751e+01 -8.8226657362706101e+03 -2.0571895220077442e+05 +4.0966104391669527e+07 
+2.3139999999999100e+02 -5.9817262600194432e-01 +8.0746340000284338e+00 +6.1368520956221717e-01 +2.9064314449510828e+01 -8.9679058830236099e+03 -2.1119416482955610e+05 +4.1656906802877076e+07 
+2.3149999999999099e+02 -5.9817995131034774e-01 +8.0747048712485352e+00 +6.1636332143545736e-01 +3.0268283792388932e+01 -9.1208815479573659e+03 -2.1638782836529473e+05 +4.2383005939259470e+07 
+2.3159999999999101e+02 -5.9818717489972928e-01 +8.0747762619837449e+00 +6.1943070135654232e-01 +3.1412051232969155e+01 -9.2801619666586703e+03 -2.2125366292722302e+05 +4.3137584894626513e+07 
+2.3169999999999101e+02 -5.9819429797518153e-01 +8.0748485796042750e+00 +6.2284098434285884e-01 +3.2485113909429238e+01 -9.4443173081308832e+03 -2.2574522946180130e+05 +4.3913824981135935e+07 
+2.3179999999999100e+02 -5.9820132174384422e-01 +8.0749222317904312e+00 +6.2654795489096371e-01 +3.3476946175746043e+01 -9.6119185667981801e+03 -2.2981592855291662e+05 +4.4704905220733292e+07 
+2.3189999999999100e+02 -5.9820824741464473e-01 +8.0749976264639400e+00 +6.3050550976746167e-01 +3.4377000484863487e+01 -9.7815368020794867e+03 -2.3341898409709430e+05 +4.5504000271883443e+07 
+2.3199999999999099e+02 -5.9821507618048497e-01 +8.0750751529381244e+00 +6.3466308403318883e-01 +3.5175505848255412e+01 -9.9516036604223555e+03 -2.3651166695619895e+05 +4.6303543118424401e+07 
+2.3209999999999101e+02 -5.9822180905478650e-01 +8.0751551504162098e+00 +6.3895289542885736e-01 +3.5864903681640584e+01 -1.0120117049454078e+04 -2.3906407859161581e+05 +4.7093684951270044e+07 
+2.3219999999999101e+02 -5.9822844614507831e-01 +8.0752378194292405e+00 +6.4327083983696742e-01 +3.6441134305254870e+01 -1.0284646494945689e+04 -2.4106465082113244e+05 +4.7863018805559725e+07 
+2.3229999999999100e+02 -5.9823498724060409e-01 +8.0753231091639268e+00 +6.4753587529307344e-01 +3.6907634163748853e+01 -1.0443621401062535e+04 -2.4253853633734502e+05 +4.8604692716273703e+07 
+2.3239999999999100e+02 -5.9824143220030057e-01 +8.0754109093613256e+00 +6.5168502731265576e-01 +3.7269780650795497e+01 -1.0595940395712227e+04 -2.4351565343352547e+05 +4.9313837701515429e+07 
