# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -3.1486963933589018e-02 -5.9246145264275019e-01 +5.9101232164328514e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -3.1487063847361670e-02 -5.9246171030184580e-01 +5.9101085165341929e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -3.1487157050131838e-02 -5.9246199891020201e-01 +5.9100961405224315e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -3.1487243708917173e-02 -5.9246231727612486e-01 +5.9100860486805858e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -3.1487324100811315e-02 -5.9246266364155087e-01 +5.9100781748460673e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -3.1487398502882208e-02 -5.9246303624835495e-01 +5.9100724528572297e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -3.1487467192171804e-02 -5.9246343333837503e-01 +5.9100688165538125e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -3.1487530445692496e-02 -5.9246385315338135e-01 +5.9100671997767947e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -3.1487588540430093e-02 -5.9246429393516220e-01 +5.9100675363694408e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -3.1487641753336980e-02 -5.9246475392543074e-01 +5.9100697601765549e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -3.1487690361330256e-02 -5.9246523136582396e-01 +5.9100738050446031e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -3.1487734641294639e-02 -5.9246572449798762e-01 +5.9100796048228042e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -3.1487774870074071e-02 -5.9246623156345446e-01 +5.9100870933620278e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -3.1487811324476256e-02 -5.9246675080376121e-01 +5.9100962045161862e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -3.1487844281265893e-02 -5.9246728046035591e-01 +5.9101068721414554e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -3.1487874017164394e-02 -5.9246781877462396e-01 +5.9101190300967178e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -3.1487900808846378e-02 -5.9246836398785729e-01 +5.9101326122434324e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -3.1487924932942446e-02 -5.9246891434133886e-01 +5.9101475524466693e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -3.1487946666030955e-02 -5.9246946807622169e-01 +5.9101637845740502e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -3.1487966284642489e-02 -5.9247002343364563e-01 +5.9101812424971175e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -3.1487984065253063e-02 -5.9247057865464348e-01 +5.9101998600905618e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -3.1488000284283918e-02 -5.9247113198016910e-01 +5.9102195712326718e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -3.1488015243647062e-02 -5.9247168196257749e-01 +5.9102403194758986e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -3.1488029347414702e-02 -5.9247222840029390e-01 +5.9102620870601875e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -3.1488043025196574e-02 -5.9247277140322030e-01 +5.9102848658997183e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -3.1488056706603401e-02 -5.9247331108138135e-01 +5.9103086479137968e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -3.1488070821234497e-02 -5.9247384754468890e-01 +5.9103334250245601e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -3.1488085798693985e-02 -5.9247438090323989e-01 +5.9103591891601862e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -3.1488102068581686e-02 -5.9247491126714091e-01 +5.9103859322532024e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -3.1488120060488560e-02 -5.9247543874642050e-01 +5.9104136462397204e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -3.1488140204011417e-02 -5.9247596345129827e-01 +5.9104423230623348e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -3.1488162928743721e-02 -5.9247648549200860e-01 +5.9104719546684325e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -3.1488188664272748e-02 -5.9247700497874423e-01 +5.9105025330097394e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -3.1488217840187835e-02 -5.9247752202180459e-01 +5.9105340500439961e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -3.1488250886079171e-02 -5.9247803673156940e-01 +5.9105664977347882e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -3.1488288231534912e-02 -5.9247854921844101e-01 +5.9105998680510953e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -3.1488330306141593e-02 -5.9247905959284652e-01 +5.9106341529674465e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -3.1488377539489097e-02 -5.9247956796532675e-01 +5.9106693444649638e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -3.1488430361164811e-02 -5.9248007444642281e-01 +5.9107054345303054e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -3.1488489200761756e-02 -5.9248057914682339e-01 +5.9107424151573417e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -3.1488554487867873e-02 -5.9248108217715967e-01 +5.9107802783451525e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -3.1488626652075899e-02 -5.9248158364818704e-01 +5.9108190161000279e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -3.1488705983650257e-02 -5.9248208358857102e-01 +5.9108586040409316e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -3.1488792215548733e-02 -5.9248258169824430e-01 +5.9108989522104870e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -3.1488884941466073e-02 -5.9248307759492824e-01 +5.9109399542498697e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -3.1488983755175268e-02 -5.9248357089627779e-01 +5.9109815037916178e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -3.1489088250534744e-02 -5.9248406121996933e-01 +5.9110234944602363e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -3.1489198021484775e-02 -5.9248454818358054e-01 +5.9110658198706749e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -3.1489312662056276e-02 -5.9248503140470843e-01 +5.9111083736292265e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -3.1489431766368758e-02 -5.9248551050087828e-01 +5.9111510493323090e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -3.1489554928632854e-02 -5.9248598508954231e-01 +5.9111937405661764e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -3.1489681743157694e-02 -5.9248645478816864e-01 +5.9112363409074961e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -3.1489811804348719e-02 -5.9248691921414931e-01 +5.9112787439221433e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -3.1489944706710328e-02 -5.9248737798480022e-01 +5.9113208431648976e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -3.1490080044853194e-02 -5.9248783071744793e-01 +5.9113625321800343e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -3.1490217413492075e-02 -5.9248827702934115e-01 +5.9114037045001127e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -3.1490356407450022e-02 -5.9248871653767543e-01 +5.9114442536459715e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -3.1490496621657885e-02 -5.9248914885953741e-01 +5.9114840731258082e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -3.1490637651167781e-02 -5.9248957361210686e-01 +5.9115230564370114e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -3.1490779091140127e-02 -5.9248999041236194e-01 +5.9115610970627962e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -3.1490920536858646e-02 -5.9249039887731247e-01 +5.9115980884743473e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -3.1491061583726797e-02 -5.9249079862388254e-01 +5.9116339241292700e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -3.1491201813577140e-02 -5.9249118959513269e-01 +5.9116685324632030e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -3.1491340753544157e-02 -5.9249157303927780e-01 +5.9117019818760866e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -3.1491477917012602e-02 -5.9249195053069459e-01 +5.9117343757615131e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -3.1491612817297475e-02 -5.9249232364378024e-01 +5.9117658175160933e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -3.1491744967645140e-02 -5.9249269395301374e-01 +5.9117964105402073e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -3.1491873881224736e-02 -5.9249306303283700e-01 +5.9118262582368714e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -3.1491999071132322e-02 -5.9249343245777497e-01 +5.9118554640130707e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -3.1492120050382412e-02 -5.9249380380231753e-01 +5.9118841312786573e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -3.1492236331912025e-02 -5.9249417864103826e-01 +5.9119123634476731e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -3.1492347428573757e-02 -5.9249455854850752e-01 +5.9119402639375360e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -3.1492452853135247e-02 -5.9249494509932121e-01 +5.9119679361694655e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -3.1492552118275327e-02 -5.9249533986807290e-01 +5.9119954835682798e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -3.1492644736586563e-02 -5.9249574442944253e-01 +5.9120230095634175e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -3.1492730220568407e-02 -5.9249616035810970e-01 +5.9120506175881372e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -3.1492808082623322e-02 -5.9249658922872339e-01 +5.9120784110793159e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -3.1492877835065693e-02 -5.9249703261611042e-01 +5.9121064934796932e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -3.1492938990103872e-02 -5.9249749209498037e-01 +5.9121349682349344e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -3.1492991059850539e-02 -5.9249796924016218e-01 +5.9121639387961647e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -3.1493033556314304e-02 -5.9249846562648834e-01 +5.9121935086188801e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -3.1493065991397361e-02 -5.9249898282879321e-01 +5.9122237811630252e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -3.1493088092143295e-02 -5.9249952180783005e-01 +5.9122548354892781e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -3.1493100446516889e-02 -5.9250008106756125e-01 +5.9122866530378574e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -3.1493103857713090e-02 -5.9250065849783018e-01 +5.9123191908402048e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -3.1493099128902080e-02 -5.9250125198848091e-01 +5.9123524059233696e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -3.1493087063230382e-02 -5.9250185942938793e-01 +5.9123862553102481e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -3.1493068463818982e-02 -5.9250247871042905e-01 +5.9124206960191944e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -3.1493044133766010e-02 -5.9250310772154247e-01 +5.9124556850645577e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -3.1493014876148008e-02 -5.9250374435275932e-01 +5.9124911794569074e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -3.1492981494008365e-02 -5.9250438649399617e-01 +5.9125271362008326e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -3.1492944790374407e-02 -5.9250503203538085e-01 +5.9125635122982030e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -3.1492905568239554e-02 -5.9250567886692873e-01 +5.9126002647447553e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -3.1492864630575643e-02 -5.9250632487877908e-01 +5.9126373505324495e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -3.1492822780324441e-02 -5.9250696796104774e-01 +5.9126747266478640e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -3.1492780820403840e-02 -5.9250760600394703e-01 +5.9127123500733424e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -3.1492739553700952e-02 -5.9250823689766685e-01 +5.9127501777857059e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -3.1492699783079628e-02 -5.9250885853252444e-01 +5.9127881667576897e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -3.1492662311367478e-02 -5.9250946879872779e-01 +5.9128262739554360e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -3.1492627941372808e-02 -5.9251006558670105e-01 +5.9128644563417598e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -3.1492597475866906e-02 -5.9251064678676146e-01 +5.9129026708727422e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -3.1492571717596188e-02 -5.9251121028935494e-01 +5.9129408745000672e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -3.1492551296190059e-02 -5.9251175479568441e-01 +5.9129790265327366e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -3.1492536148901351e-02 -5.9251228225026931e-01 +5.9130170957328509e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -3.1492526039897530e-02 -5.9251279540841861e-01 +5.9130550532322254e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -3.1492520733364691e-02 -5.9251329702537692e-01 +5.9130928701701061e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -3.1492519993512602e-02 -5.9251378985641301e-01 +5.9131305176942529e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -3.1492523584569006e-02 -5.9251427665670120e-01 +5.9131679669598668e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -3.1492531270786404e-02 -5.9251476018143656e-01 +5.9132051891309578e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -3.1492542816437805e-02 -5.9251524318574855e-01 +5.9132421553796007e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -3.1492557985817217e-02 -5.9251572842469802e-01 +5.9132788368860788e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -3.1492576543244950e-02 -5.9251621865336557e-01 +5.9133152048399485e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -3.1492598253061693e-02 -5.9251671662673311e-01 +5.9133512304389924e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -3.1492622879635508e-02 -5.9251722509980131e-01 +5.9133868848905823e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -3.1492650187357363e-02 -5.9251774682749780e-01 +5.9134221394109149e-03
