# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4449999999999000e+02 +6.4561478825489802e+00 +0.0000000000000000e+00 -2.4449214601079200e+02 -3.1888381265676682e-02 -5.9817753840842958e-01 +5.9941216903749402e-03
-2.4459999999998999e+02 +6.4547587808228899e+00 +0.0000000000000000e+00 -2.4459213636230800e+02 -3.1888433602101654e-02 -5.9817693023356799e-01 +5.9940882616715029e-03
-2.4469999999999001e+02 +6.4533691099495600e+00 +0.0000000000000000e+00 -2.4469212670591600e+02 -3.1888495957109603e-02 -5.9817629406458517e-01 +5.9940529487837318e-03
-2.4479999999999001e+02 +6.4519788699253704e+00 +0.0000000000000000e+00 -2.4479211704161199e+02 -3.1888567810785765e-02 -5.9817562852020256e-01 +5.9940159296103870e-03
-2.4489999999999000e+02 +6.4505880607503103e+00 +0.0000000000000000e+00 -2.4489210736939401e+02 -3.1888648643717300e-02 -5.9817493221955331e-01 +5.9939773821830519e-03
-2.4499999999999000e+02 +6.4491966824243701e+00 +0.0000000000000000e+00 -2.4499209768925701e+02 -3.1888737936998195e-02 -5.9817420378221120e-01 +5.9939374846665738e-03
-2.4509999999998999e+02 +6.4478047349475700e+00 +0.0000000000000000e+00 -2.4509208800119899e+02 -3.1888835172232559e-02 -5.9817344182819476e-01 +5.9938964153592187e-03
-2.4519999999999001e+02 +6.4464122183198898e+00 +0.0000000000000000e+00 -2.4519207830521600e+02 -3.1888939831538010e-02 -5.9817264497796863e-01 +5.9938543526928019e-03
-2.4529999999999001e+02 +6.4450191325413497e+00 +0.0000000000000000e+00 -2.4529206860130500e+02 -3.1889051397548988e-02 -5.9817181185244539e-01 +5.9938114752328547e-03
-2.4539999999999000e+02 +6.4436254776119304e+00 +0.0000000000000000e+00 -2.4539205888946299e+02 -3.1889169353420128e-02 -5.9817094107298807e-01 +5.9937679616787554e-03
-2.4549999999999000e+02 +6.4422312535316504e+00 +0.0000000000000000e+00 -2.4549204916968600e+02 -3.1889293182829556e-02 -5.9817003126141244e-01 +5.9937239908638791e-03
-2.4559999999998999e+02 +6.4408364603041299e+00 +0.0000000000000000e+00 -2.4559203944197199e+02 -3.1889422369980651e-02 -5.9816908103995980e-01 +5.9936797417554479e-03
-2.4569999999999001e+02 +6.4394410979221002e+00 +0.0000000000000000e+00 -2.4569202970631699e+02 -3.1889556399611996e-02 -5.9816808903141627e-01 +5.9936353934558788e-03
-2.4579999999999001e+02 +6.4380451663892000e+00 +0.0000000000000000e+00 -2.4579201996271800e+02 -3.1889694756990827e-02 -5.9816705385893876e-01 +5.9935911252011224e-03
-2.4589999999999000e+02 +6.4366486657090700e+00 +0.0000000000000000e+00 -2.4589201021117199e+02 -3.1889836927921425e-02 -5.9816597414614570e-01 +5.9935471163617138e-03
-2.4599999999999000e+02 +6.4352515958744299e+00 +0.0000000000000000e+00 -2.4599200045167501e+02 -3.1889982398753382e-02 -5.9816484851720686e-01 +5.9935035464438249e-03
-2.4609999999998999e+02 +6.4338539568961997e+00 +0.0000000000000000e+00 -2.4609199068422399e+02 -3.1890130581585921e-02 -5.9816367602826026e-01 +5.9934605828096937e-03
-2.4619999999999001e+02 +6.4324557487634602e+00 +0.0000000000000000e+00 -2.4619198090881599e+02 -3.1890280507945158e-02 -5.9816245793172196e-01 +5.9934183304918400e-03
-2.4629999999999001e+02 +6.4310569714762096e+00 +0.0000000000000000e+00 -2.4629197112544799e+02 -3.1890431087584742e-02 -5.9816119617371444e-01 +5.9933768748863430e-03
-2.4639999999999000e+02 +6.4296576250489998e+00 +0.0000000000000000e+00 -2.4639196133411599e+02 -3.1890581229044791e-02 -5.9815989269668923e-01 +5.9933363015807735e-03
-2.4649999999999000e+02 +6.4282577094636499e+00 +0.0000000000000000e+00 -2.4649195153481801e+02 -3.1890729839721015e-02 -5.9815854943951685e-01 +5.9932966963660286e-03
-2.4659999999998999e+02 +6.4268572247310702e+00 +0.0000000000000000e+00 -2.4659194172754900e+02 -3.1890875825835517e-02 -5.9815716833697952e-01 +5.9932581452310316e-03
-2.4669999999999001e+02 +6.4254561708476103e+00 +0.0000000000000000e+00 -2.4669193191230801e+02 -3.1891018092455106e-02 -5.9815575132011456e-01 +5.9932207343661682e-03
-2.4679999999999001e+02 +6.4240545478096500e+00 +0.0000000000000000e+00 -2.4679192208908901e+02 -3.1891155543483443e-02 -5.9815430031609040e-01 +5.9931845501619424e-03
-2.4689999999999000e+02 +6.4226523556280899e+00 +0.0000000000000000e+00 -2.4689191225789099e+02 -3.1891287081653133e-02 -5.9815281724807812e-01 +5.9931496792075484e-03
-2.4699999999999000e+02 +6.4212495942956602e+00 +0.0000000000000000e+00 -2.4699190241871000e+02 -3.1891411608539207e-02 -5.9815130403551064e-01 +5.9931162082934447e-03
-2.4709999999998999e+02 +6.4198462638123601e+00 +0.0000000000000000e+00 -2.4709189257154301e+02 -3.1891528024546277e-02 -5.9814976259386610e-01 +5.9930842244090557e-03
-2.4719999999999001e+02 +6.4184423641781896e+00 +0.0000000000000000e+00 -2.4719188271638700e+02 -3.1891635228910545e-02 -5.9814819483472093e-01 +5.9930538147431895e-03
-2.4729999999999001e+02 +6.4170378953967901e+00 +0.0000000000000000e+00 -2.4729187285323701e+02 -3.1891732119696828e-02 -5.9814660266570985e-01 +5.9930250666835466e-03
-2.4739999999999000e+02 +6.4156328574645203e+00 +0.0000000000000000e+00 -2.4739186298209199e+02 -3.1891817593802232e-02 -5.9814498799060789e-01 +5.9929980678174663e-03
-2.4749999999999000e+02 +6.4142272503813702e+00 +0.0000000000000000e+00 -2.4749185310294800e+02 -3.1891890546949894e-02 -5.9814335270923236e-01 +5.9929729059308035e-03
-2.4759999999998999e+02 +6.4128210741510001e+00 +0.0000000000000000e+00 -2.4759184321580099e+02 -3.1891949873687660e-02 -5.9814169871743594e-01 +5.9929496690077615e-03
-2.4769999999999001e+02 +6.4114143287661101e+00 +0.0000000000000000e+00 -2.4769183332064799e+02 -3.1891994467393471e-02 -5.9814002790721521e-01 +5.9929284452319006e-03
-2.4779999999999001e+02 +6.4100070142340000e+00 +0.0000000000000000e+00 -2.4779182341748700e+02 -3.1892023220262439e-02 -5.9813834216649731e-01 +5.9929093229838292e-03
-2.4789999999999000e+02 +6.4085991305546504e+00 +0.0000000000000000e+00 -2.4789181350631301e+02 -3.1892035023315564e-02 -5.9813664337930716e-01 +5.9928923908428326e-03
-2.4799999999999000e+02 +6.4071906777244303e+00 +0.0000000000000000e+00 -2.4799180358712400e+02 -3.1892028766396741e-02 -5.9813493342573065e-01 +5.9928777375863555e-03
-2.4809999999998999e+02 +6.4057816557469804e+00 +0.0000000000000000e+00 -2.4809179365991699e+02 -3.1892003606486093e-02 -5.9813321388445917e-01 +5.9928654134431530e-03
-2.4819999999999001e+02 +6.4043720646186602e+00 +0.0000000000000000e+00 -2.4819178372468701e+02 -3.1891960073198951e-02 -5.9813148481033451e-01 +5.9928552703216835e-03
-2.4829999999999001e+02 +6.4029619043358297e+00 +0.0000000000000000e+00 -2.4829177378143299e+02 -3.1891899133487167e-02 -5.9812974577606481e-01 +5.9928470965863309e-03
-2.4839999999999000e+02 +6.4015511749130400e+00 +0.0000000000000000e+00 -2.4839176383015001e+02 -3.1891821753315272e-02 -5.9812799635876235e-01 +5.9928406803001714e-03
-2.4849999999999000e+02 +6.4001398763320996e+00 +0.0000000000000000e+00 -2.4849175387083500e+02 -3.1891728897492151e-02 -5.9812623614057492e-01 +5.9928358092569646e-03
-2.4859999999998999e+02 +6.3987280086075797e+00 +0.0000000000000000e+00 -2.4859174390348599e+02 -3.1891621529641132e-02 -5.9812446470816294e-01 +5.9928322709759084e-03
-2.4869999999999001e+02 +6.3973155717321797e+00 +0.0000000000000000e+00 -2.4869173392809901e+02 -3.1891500612224420e-02 -5.9812268165315063e-01 +5.9928298527064062e-03
-2.4879999999999001e+02 +6.3959025657059101e+00 +0.0000000000000000e+00 -2.4879172394467000e+02 -3.1891367106529532e-02 -5.9812088657189677e-01 +5.9928283414258368e-03
-2.4889999999999000e+02 +6.3944889905360496e+00 +0.0000000000000000e+00 -2.4889171395319701e+02 -3.1891221972669109e-02 -5.9811907906550332e-01 +5.9928275238397780e-03
-2.4899999999999000e+02 +6.3930748462116798e+00 +0.0000000000000000e+00 -2.4899170395367599e+02 -3.1891066169592072e-02 -5.9811725874002908e-01 +5.9928271863843368e-03
-2.4909999999998999e+02 +6.3916601327400704e+00 +0.0000000000000000e+00 -2.4909169394610399e+02 -3.1890900655066994e-02 -5.9811542520620431e-01 +5.9928271152233491e-03
-2.4919999999999001e+02 +6.3902448501212303e+00 +0.0000000000000000e+00 -2.4919168393047801e+02 -3.1890726385693159e-02 -5.9811357807964249e-01 +5.9928270962507019e-03
-2.4929999999999001e+02 +6.3888289983515296e+00 +0.0000000000000000e+00 -2.4929167390679399e+02 -3.1890544316898820e-02 -5.9811171698082022e-01 +5.9928269150902776e-03
-2.4939999999999000e+02 +6.3874125774345902e+00 +0.0000000000000000e+00 -2.4939166387505000e+02 -3.1890355402935895e-02 -5.9810984153499669e-01 +5.9928263570952420e-03
-2.4949999999999000e+02 +6.3859955873667804e+00 +0.0000000000000000e+00 -2.4949165383524101e+02 -3.1890160596886319e-02 -5.9810795137233919e-01 +5.9928252073495189e-03
-2.4959999999998999e+02 +6.3845780281481002e+00 +0.0000000000000000e+00 -2.4959164378736600e+02 -3.1889960850656790e-02 -5.9810604612784157e-01 +5.9928232506670735e-03
-2.4969999999999001e+02 +6.3831598997858201e+00 +0.0000000000000000e+00 -2.4969163373142001e+02 -3.1889757114976935e-02 -5.9810412544130398e-01 +5.9928202715918786e-03
-2.4979999999999001e+02 +6.3817412022726803e+00 +0.0000000000000000e+00 -2.4979162366739999e+02 -3.1889550339408892e-02 -5.9810218895751710e-01 +5.9928160543999470e-03
-2.4989999999999000e+02 +6.3803219356123000e+00 +0.0000000000000000e+00 -2.4989161359530399e+02 -3.1889341472335520e-02 -5.9810023632606335e-01 +5.9928103830974499e-03
-2.4999999999999000e+02 +6.3789020998010502e+00 +0.0000000000000000e+00 -2.4999160351512700e+02 -3.1889131460968438e-02 -5.9809826720147152e-01 +5.9928030414224806e-03
-2.5009999999998999e+02 +6.3774816948462103e+00 +0.0000000000000000e+00 -2.5009159342686601e+02 -3.1888921175387254e-02 -5.9809628134590953e-01 +5.9927938646463317e-03
-2.5019999999999001e+02 +6.3760607207332196e+00 +0.0000000000000000e+00 -2.5019158333051999e+02 -3.1888711094858836e-02 -5.9809427905549861e-01 +5.9927829547072589e-03
-2.5029999999999001e+02 +6.3746391774802804e+00 +0.0000000000000000e+00 -2.5029157322608299e+02 -3.1888501576722718e-02 -5.9809226079852640e-01 +5.9927704992127394e-03
-2.5039999999999000e+02 +6.3732170650764601e+00 +0.0000000000000000e+00 -2.5039156311355299e+02 -3.1888292982562898e-02 -5.9809022704564851e-01 +5.9927566858362985e-03
-2.5049999999999000e+02 +6.3717943835217703e+00 +0.0000000000000000e+00 -2.5049155299292701e+02 -3.1888085678250237e-02 -5.9808817826948391e-01 +5.9927417022740273e-03
-2.5059999999998999e+02 +6.3703711328234904e+00 +0.0000000000000000e+00 -2.5059154286420099e+02 -3.1887880033946103e-02 -5.9808611494464581e-01 +5.9927257362446312e-03
-2.5069999999999001e+02 +6.3689473129743401e+00 +0.0000000000000000e+00 -2.5069153272737199e+02 -3.1887676424114150e-02 -5.9808403754791828e-01 +5.9927089754909790e-03
-2.5079999999999001e+02 +6.3675229239779600e+00 +0.0000000000000000e+00 -2.5079152258243701e+02 -3.1887475227510655e-02 -5.9808194655805191e-01 +5.9926916077777392e-03
-2.5089999999999000e+02 +6.3660979658343404e+00 +0.0000000000000000e+00 -2.5089151242939300e+02 -3.1887276827192973e-02 -5.9807984245587942e-01 +5.9926738208923120e-03
-2.5099999999999000e+02 +6.3646724385434901e+00 +0.0000000000000000e+00 -2.5099150226823599e+02 -3.1887081610519778e-02 -5.9807772572428886e-01 +5.9926558026442761e-03
-2.5109999999998999e+02 +6.3632463420981402e+00 +0.0000000000000000e+00 -2.5109149209896401e+02 -3.1886889969156042e-02 -5.9807559684828082e-01 +5.9926377408657241e-03
-2.5119999999999001e+02 +6.3618196765128197e+00 +0.0000000000000000e+00 -2.5119148192157201e+02 -3.1886702299061917e-02 -5.9807345631473596e-01 +5.9926198234085916e-03
-2.5129999999999001e+02 +6.3603924417729996e+00 +0.0000000000000000e+00 -2.5129147173605901e+02 -3.1886519000517276e-02 -5.9807130461282376e-01 +5.9926022381486142e-03
-2.5139999999999000e+02 +6.3589646378895797e+00 +0.0000000000000000e+00 -2.5139146154241899e+02 -3.1886340478099046e-02 -5.9806914223356544e-01 +5.9925851729805274e-03
-2.5149999999999000e+02 +6.3575362648553000e+00 +0.0000000000000000e+00 -2.5149145134065100e+02 -3.1886167140702457e-02 -5.9806696967018302e-01 +5.9925688158214323e-03
-2.5159999999998999e+02 +6.3561073226737799e+00 +0.0000000000000000e+00 -2.5159144113075101e+02 -3.1885999401529794e-02 -5.9806478741786839e-01 +5.9925533546081175e-03
-2.5169999999999001e+02 +6.3546778113450300e+00 +0.0000000000000000e+00 -2.5169143091271599e+02 -3.1885837678098571e-02 -5.9806259597389810e-01 +5.9925389772979773e-03
-2.5179999999999001e+02 +6.3532477308690396e+00 +0.0000000000000000e+00 -2.5179142068654201e+02 -3.1885682392241578e-02 -5.9806039583760595e-01 +5.9925258718684701e-03
-2.5189999999999000e+02 +6.3518170812458301e+00 +0.0000000000000000e+00 -2.5189141045222601e+02 -3.1885533970108543e-02 -5.9805818751038187e-01 +5.9925142263168203e-03
-2.5199999999999000e+02 +6.3503858624717404e+00 +0.0000000000000000e+00 -2.5199140020976600e+02 -3.1885392842169395e-02 -5.9805597149570278e-01 +5.9925042286600701e-03
-2.5209999999998999e+02 +6.3489540745540598e+00 +0.0000000000000000e+00 -2.5209138995915700e+02 -3.1885259381819742e-02 -5.9805374818310353e-01 +5.9924960222762979e-03
-2.5219999999999001e+02 +6.3475217174891396e+00 +0.0000000000000000e+00 -2.5219137970039699e+02 -3.1885133645893030e-02 -5.9805151736153284e-01 +5.9924895191898727e-03
-2.5229999999999001e+02 +6.3460887912770003e+00 +0.0000000000000000e+00 -2.5229136943348200e+02 -3.1885015584518596e-02 -5.9804927862197232e-01 +5.9924845569616367e-03
-2.5239999999999000e+02 +6.3446552959139799e+00 +0.0000000000000000e+00 -2.5239135915840899e+02 -3.1884905142864739e-02 -5.9804703155074446e-01 +5.9924809734514294e-03
-2.5249999999999000e+02 +6.3432212314037297e+00 +0.0000000000000000e+00 -2.5249134887517499e+02 -3.1884802261181212e-02 -5.9804477572951931e-01 +5.9924786068550565e-03
-2.5259999999998999e+02 +6.3417865977462498e+00 +0.0000000000000000e+00 -2.5259133858377700e+02 -3.1884706874800876e-02 -5.9804251073540160e-01 +5.9924772957058647e-03
-2.5269999999999001e+02 +6.3403513949415400e+00 +0.0000000000000000e+00 -2.5269132828421101e+02 -3.1884618914134751e-02 -5.9804023614089963e-01 +5.9924768788751324e-03
-2.5279999999999001e+02 +6.3389156229932304e+00 +0.0000000000000000e+00 -2.5279131797647401e+02 -3.1884538304667073e-02 -5.9803795151389272e-01 +5.9924771955724102e-03
-2.5289999999999000e+02 +6.3374792818940504e+00 +0.0000000000000000e+00 -2.5289130766056300e+02 -3.1884464966958570e-02 -5.9803565641774947e-01 +5.9924780853474200e-03
-2.5299999999999000e+02 +6.3360423716476397e+00 +0.0000000000000000e+00 -2.5299129733647499e+02 -3.1884398816633359e-02 -5.9803335041114747e-01 +5.9924793880888868e-03
-2.5309999999998999e+02 +6.3346048922576301e+00 +0.0000000000000000e+00 -2.5309128700420601e+02 -3.1884339764380674e-02 -5.9803103304816185e-01 +5.9924809440261521e-03
-2.5319999999999001e+02 +6.3331668437167501e+00 +0.0000000000000000e+00 -2.5319127666375300e+02 -3.1884287715956569e-02 -5.9802870387834994e-01 +5.9924825937307013e-03
-2.5329999999999001e+02 +6.3317282260286403e+00 +0.0000000000000000e+00 -2.5329126631511301e+02 -3.1884242572170825e-02 -5.9802636244657481e-01 +5.9924841781150585e-03
-2.5339999999999000e+02 +6.3302890391969404e+00 +0.0000000000000000e+00 -2.5339125595828301e+02 -3.1884204228888782e-02 -5.9802400829309099e-01 +5.9924855384343402e-03
-2.5349999999999000e+02 +6.3288492832180099e+00 +0.0000000000000000e+00 -2.5349124559325901e+02 -3.1884172577031446e-02 -5.9802164095360200e-01 +5.9924865162875318e-03
-2.5359999999998999e+02 +6.3274089580882000e+00 +0.0000000000000000e+00 -2.5359123522003901e+02 -3.1884147502569085e-02 -5.9801925995920002e-01 +5.9924869536175495e-03
-2.5369999999999001e+02 +6.3259680638148001e+00 +0.0000000000000000e+00 -2.5369122483861801e+02 -3.1884128886513229e-02 -5.9801686483627692e-01 +5.9924866927110049e-03
-2.5379999999999001e+02 +6.3245266003941696e+00 +0.0000000000000000e+00 -2.5379121444899400e+02 -3.1884116604923331e-02 -5.9801445510669748e-01 +5.9924855762006771e-03
-2.5389999999999000e+02 +6.3230845678263004e+00 +0.0000000000000000e+00 -2.5389120405116401e+02 -3.1884110528897350e-02 -5.9801203028768191e-01 +5.9924834470649821e-03
-2.5399999999999000e+02 +6.3216419661148402e+00 +0.0000000000000000e+00 -2.5399119364512401e+02 -3.1884110524568451e-02 -5.9800958989180297e-01 +5.9924801486286152e-03
-2.5409999999998999e+02 +6.3201987952525096e+00 +0.0000000000000000e+00 -2.5409118323087100e+02 -3.1884116350776433e-02 -5.9800713345743917e-01 +5.9924755690970869e-03
-2.5419999999999001e+02 +6.3187550552429501e+00 +0.0000000000000000e+00 -2.5419117280840101e+02 -3.1884127229963026e-02 -5.9800466067804114e-01 +5.9924698290669456e-03
-2.5429999999999001e+02 +6.3173107460861502e+00 +0.0000000000000000e+00 -2.5429116237771299e+02 -3.1884142213267672e-02 -5.9800217129867395e-01 +5.9924631242618022e-03
-2.5439999999999000e+02 +6.3158658677894000e+00 +0.0000000000000000e+00 -2.5439115193880099e+02 -3.1884160354742480e-02 -5.9799966506511060e-01 +5.9924556500031978e-03
-2.5449999999999000e+02 +6.3144204203417802e+00 +0.0000000000000000e+00 -2.5449114149166400e+02 -3.1884180711459785e-02 -5.9799714172401008e-01 +5.9924476011717180e-03
-2.5459999999998999e+02 +6.3129744037432802e+00 +0.0000000000000000e+00 -2.5459113103629701e+02 -3.1884202343502845e-02 -5.9799460102268276e-01 +5.9924391722037370e-03
-2.5469999999999001e+02 +6.3115278180084697e+00 +0.0000000000000000e+00 -2.5469112057269800e+02 -3.1884224313967723e-02 -5.9799204270905537e-01 +5.9924305570902428e-03
-2.5479999999999001e+02 +6.3100806631227897e+00 +0.0000000000000000e+00 -2.5479111010086299e+02 -3.1884245688986887e-02 -5.9798946653202778e-01 +5.9924219493796248e-03
-2.5489999999999000e+02 +6.3086329390862401e+00 +0.0000000000000000e+00 -2.5489109962078999e+02 -3.1884265537713091e-02 -5.9798687224111502e-01 +5.9924135421731799e-03
-2.5499999999999000e+02 +6.3071846459097296e+00 +0.0000000000000000e+00 -2.5499108913247400e+02 -3.1884282932324703e-02 -5.9798425958647705e-01 +5.9924055281245720e-03
-2.5509999999998999e+02 +6.3057357835859902e+00 +0.0000000000000000e+00 -2.5509107863591200e+02 -3.1884296948042540e-02 -5.9798162831915280e-01 +5.9923980994413895e-03
-2.5519999999999001e+02 +6.3042863521113803e+00 +0.0000000000000000e+00 -2.5519106813110301e+02 -3.1884306663123675e-02 -5.9797897819088186e-01 +5.9923914478824799e-03
-2.5529999999999001e+02 +6.3028363514968104e+00 +0.0000000000000000e+00 -2.5529105761804101e+02 -3.1884311158860160e-02 -5.9797630895401566e-01 +5.9923857647561979e-03
-2.5539999999999000e+02 +6.3013857817313701e+00 +0.0000000000000000e+00 -2.5539104709672401e+02 -3.1884309519599141e-02 -5.9797362036180990e-01 +5.9923812409225586e-03
-2.5549999999999000e+02 +6.2999346428223397e+00 +0.0000000000000000e+00 -2.5549103656714900e+02 -3.1884300832728370e-02 -5.9797091216810005e-01 +5.9923780667890817e-03
-2.5559999999998999e+02 +6.2984829347660698e+00 +0.0000000000000000e+00 -2.5559102602931199e+02 -3.1884284188693032e-02 -5.9796818412753505e-01 +5.9923764323123420e-03
-2.5569999999999001e+02 +6.2970306575662098e+00 +0.0000000000000000e+00 -2.5569101548321100e+02 -3.1884258680991109e-02 -5.9796543599542851e-01 +5.9923765269956023e-03
-2.5579999999999001e+02 +6.2955778112191201e+00 +0.0000000000000000e+00 -2.5579100492884101e+02 -3.1884223406183659e-02 -5.9796266752787774e-01 +5.9923785398891980e-03
-2.5589999999999000e+02 +6.2941243957247899e+00 +0.0000000000000000e+00 -2.5589099436620000e+02 -3.1884177463893382e-02 -5.9795987848166965e-01 +5.9923826595887457e-03
-2.5599999999999000e+02 +6.2926704110868696e+00 +0.0000000000000000e+00 -2.5599098379528499e+02 -3.1884119956808274e-02 -5.9795706861428388e-01 +5.9923890742343148e-03
-2.5609999999999002e+02 +6.2912158573017196e+00 +0.0000000000000000e+00 -2.5609097321609102e+02 -3.1884050151249614e-02 -5.9795423781381074e-01 +5.9923979152773808e-03
-2.5619999999998998e+02 +6.2897607343729796e+00 +0.0000000000000000e+00 -2.5619096262861700e+02 -3.1883968158388849e-02 -5.9795138665043646e-01 +5.9924090187609760e-03
-2.5629999999999001e+02 +6.2883050422969999e+00 +0.0000000000000000e+00 -2.5629095203285800e+02 -3.1883874364895877e-02 -5.9794851591771936e-01 +5.9924221244541075e-03
-2.5639999999998997e+02 +6.2868487810737896e+00 +0.0000000000000000e+00 -2.5639094142881203e+02 -3.1883769157120795e-02 -5.9794562640974802e-01 +5.9924369724005770e-03
-2.5649999999999000e+02 +6.2853919507106202e+00 +0.0000000000000000e+00 -2.5649093081647499e+02 -3.1883652920935236e-02 -5.9794271892098816e-01 +5.9924533029739593e-03
-2.5659999999999002e+02 +6.2839345511965803e+00 +0.0000000000000000e+00 -2.5659092019584500e+02 -3.1883526041743167e-02 -5.9793979424648880e-01 +5.9924708568802124e-03
-2.5669999999998998e+02 +6.2824765825389504e+00 +0.0000000000000000e+00 -2.5669090956691701e+02 -3.1883388904463746e-02 -5.9793685318158907e-01 +5.9924893751551501e-03
-2.5679999999999001e+02 +6.2810180447340800e+00 +0.0000000000000000e+00 -2.5679089892968801e+02 -3.1883241893543822e-02 -5.9793389652215423e-01 +5.9925085991673803e-03
-2.5689999999998997e+02 +6.2795589377856196e+00 +0.0000000000000000e+00 -2.5689088828415601e+02 -3.1883085392949005e-02 -5.9793092506442991e-01 +5.9925282706172721e-03
-2.5699999999999000e+02 +6.2780992616935700e+00 +0.0000000000000000e+00 -2.5699087763031702e+02 -3.1882919786167911e-02 -5.9792793960512958e-01 +5.9925481315383786e-03
-2.5709999999999002e+02 +6.2766390164579198e+00 +0.0000000000000000e+00 -2.5709086696816701e+02 -3.1882745456209845e-02 -5.9792494094140858e-01 +5.9925679242976305e-03
-2.5719999999998998e+02 +6.2751782020677602e+00 +0.0000000000000000e+00 -2.5719085629770501e+02 -3.1882562785609060e-02 -5.9792192987095016e-01 +5.9925873915967461e-03
-2.5729999999999001e+02 +6.2737168185412902e+00 +0.0000000000000000e+00 -2.5729084561892500e+02 -3.1882372156405908e-02 -5.9791890719164575e-01 +5.9926062764694005e-03
-2.5739999999998997e+02 +6.2722548658675796e+00 +0.0000000000000000e+00 -2.5739083493182602e+02 -3.1882173950172558e-02 -5.9791587370206356e-01 +5.9926243222865657e-03
-2.5749999999999000e+02 +6.2707923440466402e+00 +0.0000000000000000e+00 -2.5749082423640300e+02 -3.1881968547994133e-02 -5.9791283020112829e-01 +5.9926412727536937e-03
-2.5759999999999002e+02 +6.2693292530857399e+00 +0.0000000000000000e+00 -2.5759081353265498e+02 -3.1881756330469732e-02 -5.9790977748814966e-01 +5.9926568719115038e-03
-2.5769999999998998e+02 +6.2678655929739797e+00 +0.0000000000000000e+00 -2.5769080282057598e+02 -3.1881537677723164e-02 -5.9790671636302894e-01 +5.9926708641386038e-03
-2.5779999999999001e+02 +6.2664013637222498e+00 +0.0000000000000000e+00 -2.5779079210016499e+02 -3.1881312969384269e-02 -5.9790364762593851e-01 +5.9926829941486740e-03
-2.5789999999998997e+02 +6.2649365653160203e+00 +0.0000000000000000e+00 -2.5789078137141701e+02 -3.1881082584609519e-02 -5.9790057207770264e-01 +5.9926930069948842e-03
-2.5799999999999000e+02 +6.2634711977734696e+00 +0.0000000000000000e+00 -2.5799077063433100e+02 -3.1880846902055025e-02 -5.9789749051932728e-01 +5.9927006480655631e-03
-2.5809999999999002e+02 +6.2620052610873200e+00 +0.0000000000000000e+00 -2.5809075988890100e+02 -3.1880606353551451e-02 -5.9789440360110346e-01 +5.9927057193765844e-03
-2.5819999999998998e+02 +6.2605387552539504e+00 +0.0000000000000000e+00 -2.5819074913512600e+02 -3.1880361653876303e-02 -5.9789131117418792e-01 +5.9927083204608768e-03
-2.5829999999999001e+02 +6.2590716802769704e+00 +0.0000000000000000e+00 -2.5829073837300200e+02 -3.1880113610539065e-02 -5.9788821282760463e-01 +5.9927086484027579e-03
-2.5839999999998997e+02 +6.2576040361527703e+00 +0.0000000000000000e+00 -2.5839072760252498e+02 -3.1879863030569666e-02 -5.9788510815142837e-01 +5.9927068999690832e-03
-2.5849999999999000e+02 +6.2561358228849704e+00 +0.0000000000000000e+00 -2.5849071682369299e+02 -3.1879610720451805e-02 -5.9788199673682996e-01 +5.9927032715486319e-03
-2.5859999999999002e+02 +6.2546670404735796e+00 +0.0000000000000000e+00 -2.5859070603650298e+02 -3.1879357486124145e-02 -5.9787887817616570e-01 +5.9926979591528344e-03
-2.5869999999998998e+02 +6.2531976889149501e+00 +0.0000000000000000e+00 -2.5869069524094999e+02 -3.1879104132976496e-02 -5.9787575206297994e-01 +5.9926911584155780e-03
-2.5879999999999001e+02 +6.2517277682163703e+00 +0.0000000000000000e+00 -2.5879068443703198e+02 -3.1878851465839485e-02 -5.9787261799188862e-01 +5.9926830645918062e-03
-2.5889999999998997e+02 +6.2502572783705501e+00 +0.0000000000000000e+00 -2.5889067362474498e+02 -3.1878600288992358e-02 -5.9786947555878800e-01 +5.9926738725594670e-03
-2.5899999999999000e+02 +6.2487862193811496e+00 +0.0000000000000000e+00 -2.5899066280408698e+02 -3.1878351406147629e-02 -5.9786632436064979e-01 +5.9926637768171875e-03
-2.5909999999999002e+02 +6.2473145912481396e+00 +0.0000000000000000e+00 -2.5909065197505299e+02 -3.1878105620453991e-02 -5.9786316399564210e-01 +5.9926529714853299e-03
-2.5919999999998998e+02 +6.2458423939715404e+00 +0.0000000000000000e+00 -2.5919064113764199e+02 -3.1877863734490794e-02 -5.9785999406310031e-01 +5.9926416503054735e-03
-2.5929999999999001e+02 +6.2443696275477096e+00 +0.0000000000000000e+00 -2.5929063029184903e+02 -3.1877626550266061e-02 -5.9785681416356051e-01 +5.9926300066405628e-03
-2.5939999999998997e+02 +6.2428962919802897e+00 +0.0000000000000000e+00 -2.5939061943767098e+02 -3.1877394869207695e-02 -5.9785362389867158e-01 +5.9926182334738079e-03
-2.5949999999999102e+02 +6.2414223872692700e+00 +0.0000000000000000e+00 -2.5949060857510602e+02 -3.1877169492164688e-02 -5.9785042287128587e-01 +5.9926065234094088e-03
-2.5959999999999098e+02 +6.2399479134146496e+00 +0.0000000000000000e+00 -2.5959059770414899e+02 -3.1876951219401727e-02 -5.9784721068543201e-01 +5.9925950686720861e-03
-2.5969999999999101e+02 +6.2384728704128101e+00 +0.0000000000000000e+00 -2.5969058682479800e+02 -3.1876740850597059e-02 -5.9784398694634622e-01 +5.9925840611071961e-03
