# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6609999999999485e+02 -5.7098487479816629e-01 +7.7211736837863416e+00 +1.6999803362891400e-01 +2.0127743746443873e+01 +3.7594877923660524e+03 -2.3787262263125359e+05 -2.9679264912361369e+07 
+1.6619999999999484e+02 -5.7098515588783716e-01 +7.7211585604152466e+00 +1.6378867800713603e-01 +1.8927666851213896e+01 +3.8978622020431512e+03 -2.3184783365889685e+05 -3.0303098421074152e+07 
+1.6629999999999484e+02 -5.7098538445761005e-01 +7.7211435782673945e+00 +1.5667349714021178e-01 +1.7740674743843371e+01 +4.0438174925060707e+03 -2.2597203921965472e+05 -3.0936865462986197e+07 
+1.6639999999999483e+02 -5.7098556153543223e-01 +7.7211286682601274e+00 +1.4875048093899626e-01 +1.6567948647074669e+01 +4.1963273486755734e+03 -2.2024731029003349e+05 -3.1577833836103570e+07 
+1.6649999999999483e+02 -5.7098568814933537e-01 +7.7211137604580165e+00 +1.4011767194337313e-01 +1.5410689994848225e+01 +4.3543638351763093e+03 -2.1467581503538284e+05 -3.2223261585865621e+07 
+1.6659999999999482e+02 -5.7098576532749734e-01 +7.7210987840549707e+00 +1.3087317295946196e-01 +1.4270121107820671e+01 +4.5168972321227511e+03 -2.0925982388439620e+05 -3.2870396086964231e+07 
+1.6669999999999482e+02 -5.7098579409819750e-01 +7.7210836673782151e+00 +1.2111514307548626e-01 +1.3147485074596046e+01 +4.6828960969339942e+03 -2.0400170883582009e+05 -3.3516474297036242e+07 
+1.6679999999999481e+02 -5.7098577548985074e-01 +7.7210683378854590e+00 +1.1094180122093715e-01 +1.2044045846726478e+01 +4.8513272021861412e+03 -1.9890394405039560e+05 -3.4158722474981308e+07 
+1.6689999999999480e+02 -5.7098571053097091e-01 +7.7210527221644538e+00 +1.0045142205532452e-01 +1.0961088233142393e+01 +5.0211556073783140e+03 -1.9396910577467913e+05 -3.4794356501872048e+07 
+1.6699999999999480e+02 -5.7098560025019540e-01 +7.7210367459306921e+00 +8.9742339505113428e-02 +9.8999179799997563e+00 +5.1913445880012023e+03 -1.8919987284366271e+05 -3.5420581533190392e+07 
+1.6709999999999479e+02 -5.7098544567629161e-01 +7.7210203340252237e+00 +7.8912946574476922e-02 +8.8618618118693426e+00 +5.3608556449631342e+03 -1.8459902685766408e+05 -3.6034592054920338e+07 
+1.6719999999999479e+02 -5.7098524783812399e-01 +7.7210034104167784e+00 +6.8061693102640514e-02 +7.8482673799645761e+00 +5.5286485309640657e+03 -1.8016945191525182e+05 -3.6633571965093121e+07 
+1.6729999999999478e+02 -5.7098500776467243e-01 +7.7209858981977284e+00 +5.7287087065606541e-02 +6.8605033742838497e+00 +5.6936812337014007e+03 -1.7591413525784397e+05 -3.7214694512382880e+07 
+1.6739999999999478e+02 -5.7098472648500898e-01 +7.7209677195840403e+00 +4.6687692236386934e-02 +5.8999595173506370e+00 +5.8549100151698331e+03 -1.7183616721529479e+05 -3.7775122468783915e+07 
+1.6749999999999477e+02 -5.7098440502833880e-01 +7.7209487959147944e+00 +3.6362133113743506e-02 +4.9680465828400902e+00 +6.0112893133728230e+03 -1.6793874132794861e+05 -3.8312007643646061e+07 
+1.6759999999999476e+02 -5.7098404442394846e-01 +7.7209290476510795e+00 +2.6409089223455761e-02 +4.0661964119119558e+00 +6.1617718509366168e+03 -1.6422515440657100e+05 -3.8822491403652221e+07 
+1.6769999999999476e+02 -5.7098364570125071e-01 +7.7209083943705448e+00 +1.6927300387634174e-02 +3.1958620816000787e+00 +6.3053085294832426e+03 -1.6069880753739286e+05 -3.9303704150233015e+07 
+1.6779999999999475e+02 -5.7098320988973972e-01 +7.7208867547739297e+00 +8.0155617813744973e-03 +2.3585177043752688e+00 +6.4408485220055172e+03 -1.5736320489845271e+05 -3.9752765754597113e+07 
+1.6789999999999475e+02 -5.7098273801899579e-01 +7.7208640466747962e+00 -2.2727609964183349e-04 +1.5556587492693847e+00 +6.5673392764671407e+03 -1.5422195577001551e+05 -4.0166785588802263e+07 
+1.6799999999999474e+02 -5.7098223112126234e-01 +7.7208401936290496e+00 -7.7012436704829096e-03 +7.8847111106489642e-01 +6.6836817827917394e+03 -1.5127698166238712e+05 -4.0542612780571185e+07 
+1.6809999999999474e+02 -5.7098168999498577e-01 +7.7208151535958383e+00 -1.4317325975395798e-02 +5.5915888327643784e-02 +6.7887469988704734e+03 -1.4851646080031522e+05 -4.0876441606176913e+07 
+1.6819999999999473e+02 -5.7098111436362609e-01 +7.7207888150544504e+00 -2.0045424949555576e-02 -6.4162008059509079e-01 +6.8821136652090327e+03 -1.4593598786432788e+05 -4.1166903601263262e+07 
+1.6829999999999472e+02 -5.7098050347735474e-01 +7.7207610170416734e+00 -2.4888096031841389e-02 -1.3015765150964622e+00 +6.9637706353537242e+03 -1.4354583035064401e+05 -4.1413986855064437e+07 
+1.6839999999999472e+02 -5.7097985657014327e-01 +7.7207315983204445e+00 -2.8849982929756036e-02 -1.9212454184374768e+00 +7.0337312719199826e+03 -1.4135763680589624e+05 -4.1617728854770169e+07 
+1.6849999999999471e+02 -5.7097917287530875e-01 +7.7207003976751771e+00 -3.1935770592472608e-02 -2.4979186313809647e+00 +7.0920094439343975e+03 -1.3938305692874812e+05 -4.1778168840895750e+07 
+1.6859999999999471e+02 -5.7097845162544103e-01 +7.7206672539252574e+00 -3.4150193501989085e-02 -3.0288882720382619e+00 +7.1386196856323822e+03 -1.3763373860373892e+05 -4.1895348598778419e+07 
+1.6869999999999470e+02 -5.7097769205244919e-01 +7.7206320059314768e+00 -3.5498030745900140e-02 -3.5114469329942466e+00 +7.1735771088294050e+03 -1.3612132674196534e+05 -4.1969312056801356e+07 
+1.6879999999999470e+02 -5.7097689338747903e-01 +7.7205944925814975e+00 -3.5984115304021243e-02 -3.9428872418361269e+00 +7.1968975720044964e+03 -1.3485746585510677e+05 -4.2000106071458831e+07 
+1.6889999999999469e+02 -5.7097605486105529e-01 +7.7205545528002357e+00 -3.5613317066799717e-02 -4.3205021708662850e+00 +7.2085973649401531e+03 -1.3385379825304230e+05 -4.1987778949046791e+07 
+1.6899999999999469e+02 -5.7097517570293177e-01 +7.7205120255475990e+00 -3.4390560617535322e-02 -4.6415849686436914e+00 +7.2086935370073188e+03 -1.3312196443073824e+05 -4.1932381977822959e+07 
+1.6909999999999468e+02 -5.7097425514216826e-01 +7.7204667498175334e+00 -3.2320816433728021e-02 -4.9034291178425873e+00 +7.1972037377147954e+03 -1.3267360336109155e+05 -4.1833968694381297e+07 
+1.6919999999999467e+02 -5.7097329240715122e-01 +7.7204185646435812e+00 -2.9409097988457221e-02 -5.1033285182244761e+00 +7.1741461595348619e+03 -1.3252035136430312e+05 -4.1692594603979036e+07 
+1.6929999999999467e+02 -5.7097228672550160e-01 +7.7203673090833975e+00 -2.5660472635258065e-02 -5.2385770122184070e+00 +7.1395397385380866e+03 -1.3267384492950264e+05 -4.1508318119510300e+07 
+1.6939999999999466e+02 -5.7097123732418675e-01 +7.7203128222451660e+00 -2.1080048626372298e-02 -5.3064691583131420e+00 +7.0934039157432835e+03 -1.3314571620571736e+05 -4.1281199446422786e+07 
+1.6949999999999466e+02 -5.7097014342940933e-01 +7.7202549432631367e+00 -1.5672988074138333e-02 -5.3042995246608351e+00 +7.0357588780202914e+03 -1.3394759708469186e+05 -4.1011301718078375e+07 
+1.6959999999999465e+02 -5.7096900426669017e-01 +7.7201935113096001e+00 -9.4444966663894160e-03 -5.2293630165828224e+00 +6.9666253618248529e+03 -1.3509111736149393e+05 -4.0698690056222990e+07 
+1.6969999999999465e+02 -5.7096781906085337e-01 +7.7201283655947179e+00 -2.3998262197085056e-03 -5.0789548974887966e+00 +6.8860247060980446e+03 -1.3658790453392459e+05 -4.0343431836418763e+07 
+1.6979999999999464e+02 -5.7096658703596770e-01 +7.7200593453655317e+00 +5.4557193581491869e-03 -4.8503707275061876e+00 +6.7939789568045653e+03 -1.3844958424067171e+05 -3.9945597161744073e+07 
+1.6989999999999463e+02 -5.7096530741539986e-01 +7.7199862899076601e+00 +1.4116789856642954e-02 -4.5409064408508826e+00 +6.6905107629897029e+03 -1.4068777971439500e+05 -3.9505258382730924e+07 
+1.6999999999999463e+02 -5.7096397942384236e-01 +7.7199090433195456e+00 +2.3578790070507297e-02 -4.1480903390548551e+00 +6.5756120436849114e+03 -1.4331269281770397e+05 -3.9022303546514586e+07 
+1.7009999999999462e+02 -5.7096260217336825e-01 +7.7198275020946365e+00 +3.3832356373735932e-02 -3.6714789223802446e+00 +6.4492339726860846e+03 -1.4632237920655342e+05 -3.8496109737277210e+07 
+1.7019999999999462e+02 -5.7096117453636741e-01 +7.7197417551170195e+00 +4.4829978713489156e-02 -3.1148504365332084e+00 +6.3119479428811674e+03 -1.4969444009431635e+05 -3.7928619370438412e+07 
+1.7029999999999461e+02 -5.7095969528328860e-01 +7.7196520325752065e+00 +5.6485522715694972e-02 -2.4842616414684477e+00 +6.1650258275075939e+03 -1.5339998755366655e+05 -3.7324676079949982e+07 
+1.7039999999999461e+02 -5.7095816317001979e-01 +7.7195585713659378e+00 +6.8709512302350007e-02 -1.7857749298853893e+00 +6.0097945358924617e+03 -1.5741139482940297e+05 -3.6689276420708105e+07 
+1.7049999999999460e+02 -5.7095657695330959e-01 +7.7194616090045516e+00 +8.1412534681552545e-02 -1.0254701923808900e+00 +5.8475805847830252e+03 -1.6170094229246594e+05 -3.6027417614258692e+07 
+1.7059999999999459e+02 -5.7095493539076192e-01 +7.7193613836381942e+00 +9.4505237323487853e-02 -2.0944555171346740e-01 +5.6797102067405922e+03 -1.6624081080649898e+05 -3.5344098359747231e+07 
+1.7069999999999459e+02 -5.7095323724085745e-01 +7.7192581340553312e+00 +1.0789832948131708e-01 +6.5618234874664016e-01 +5.5075093323005576e+03 -1.7100308001160988e+05 -3.4644318781460963e+07 
+1.7079999999999458e+02 -5.7095148126289519e-01 +7.7191520996831011e+00 +1.2150257614210894e-01 +1.5652784295151907e+00 +5.3323036976713092e+03 -1.7595972883032041e+05 -3.3933080924752839e+07 
+1.7089999999999458e+02 -5.7094966621707233e-01 +7.7190435205849974e+00 +1.3522880695965508e-01 +2.5116892386857983e+00 +5.1554186821387166e+03 -1.8108263582022671e+05 -3.3215388001499914e+07 
+1.7099999999999457e+02 -5.7094779086443248e-01 +7.7189326374632063e+00 +1.4898790995396038e-01 +3.4892428694974980e+00 +4.9781794300724905e+03 -1.8634357865198082e+05 -3.2496244981119666e+07 
+1.7109999999999457e+02 -5.7094585396690645e-01 +7.7188196916616700e+00 +1.6269083675265400e-01 +4.4917488884778098e+00 +4.8019107509823807e+03 -1.9171423372667315e+05 -3.1780658114785496e+07 
+1.7119999999999456e+02 -5.7094385428726890e-01 +7.7187049251610107e+00 +1.7624859668410453e-01 +5.5129984516808612e+00 +4.6279372354561074e+03 -1.9716617676159856e+05 -3.1073635498271514e+07 
+1.7129999999999455e+02 -5.7094179058921124e-01 +7.7185885805848802e+00 +1.8957226605748742e-01 +6.5467641433163370e+00 +4.4575830802461551e+03 -2.0267088190408374e+05 -3.0380186247217458e+07 
+1.7139999999999455e+02 -5.7093966163726872e-01 +7.7184709011972856e+00 +2.0257297873185295e-01 +7.5868000259931119e+00 +4.2921722712433211e+03 -2.0819972195167717e+05 -2.9705321378665585e+07 
+1.7149999999999454e+02 -5.7093746619687025e-01 +7.7183521309012217e+00 +2.1516193271601425e-01 +8.6268416996732746e+00 +4.1330284556918186e+03 -2.1372396873008276e+05 -2.9054053198947560e+07 
+1.7159999999999454e+02 -5.7093520303433432e-01 +7.7182325142443071e+00 +2.2725038883837370e-01 +9.6606061199923303e+00 +3.9814749761346084e+03 -2.1921479198043962e+05 -2.8431395491086688e+07 
+1.7169999999999453e+02 -5.7093287091686762e-01 +7.7181122964154332e+00 +2.3874967105311773e-01 +1.0681791686238693e+01 +3.8388348617816982e+03 -2.2464325984879574e+05 -2.7842363467045292e+07 
+1.7179999999999453e+02 -5.7093046861257213e-01 +7.7179917232438440e+00 +2.4957116686542330e-01 +1.1684078289194019e+01 +3.7064308239274496e+03 -2.2998033920400581e+05 -2.7291973757914208e+07 
+1.7189999999999452e+02 -5.7092799489042756e-01 +7.7178710411999365e+00 +2.5962632492669396e-01 +1.2661127301682436e+01 +3.5855853127706009e+03 -2.3519689578059461e+05 -2.6785244736647137e+07 
+1.7199999999999451e+02 -5.7092544851782279e-01 +7.7177504896216149e+00 +2.6882563524693548e-01 +1.3607017511372598e+01 +3.4776717574213662e+03 -2.4026657844267855e+05 -2.6327529430256233e+07 
+1.7209999999999451e+02 -5.7092282836870056e-01 +7.7176302834118768e+00 +2.7709150180328807e-01 +1.4518101019166226e+01 +3.3840497114282575e+03 -2.4517890745510874e+05 -2.5924714617892779e+07 
+1.7219999999999450e+02 -5.7092013358523908e-01 +7.7175105191987985e+00 +2.8439616254915873e-01 +1.5393552586333113e+01 +3.3052809277391943e+03 -2.4993741647539855e+05 -2.5579450239489429e+07 
+1.7229999999999450e+02 -5.7091736349418654e-01 +7.7173911585844808e+00 +2.9076035561996438e-01 +1.6234443490964953e+01 +3.2410688996855461e+03 -2.5454905704003412e+05 -2.5290863637844965e+07 
+1.7239999999999449e+02 -5.7091451744587551e-01 +7.7172721549745118e+00 +2.9620960426101461e-01 +1.7041850809083844e+01 +3.1910371410017915e+03 -2.5901923521751908e+05 -2.5057836116178799e+07 
+1.7249999999999449e+02 -5.7091159479055065e-01 +7.7171534615636208e+00 +3.0076943658425775e-01 +1.7816857915622268e+01 +3.1548088612342372e+03 -2.6335338555483113e+05 -2.4879246747158948e+07 
+1.7259999999999448e+02 -5.7090859487837875e-01 +7.7170350313147917e+00 +3.0446538953465835e-01 +1.8560555519929157e+01 +3.1320068171194853e+03 -2.6755698029503127e+05 -2.4753971233740114e+07 
+1.7269999999999447e+02 -5.7090551705949022e-01 +7.7169168169437237e+00 +3.0732301425083425e-01 +1.9274042167289149e+01 +3.1222532122677926e+03 -2.7163553244970122e+05 -2.4680881436863173e+07 
+1.7279999999999447e+02 -5.7090236068396638e-01 +7.7167987709295112e+00 +3.0936787531919779e-01 +1.9958423894717924e+01 +3.1251697028254521e+03 -2.7559459368181357e+05 -2.4658845378479369e+07 
+1.7289999999999446e+02 -5.7089912510182661e-01 +7.7166808455169722e+00 +3.1062554766936246e-01 +2.0614814187100738e+01 +3.1403774673541748e+03 -2.7943975413804874e+05 -2.4686727600611374e+07 
+1.7299999999999446e+02 -5.7089580966301134e-01 +7.7165629927091635e+00 +3.1112161586625092e-01 +2.1244334182289947e+01 +3.1674972085114769e+03 -2.8317664358658151e+05 -2.4763389140853956e+07 
+1.7309999999999445e+02 -5.7089241371745048e-01 +7.7164451642680358e+00 +3.1088168190129323e-01 +2.1848112670042486e+01 +3.2061490097403844e+03 -2.8681093147737271e+05 -2.4887686861664440e+07 
+1.7319999999999445e+02 -5.7088893661498108e-01 +7.7163273117194286e+00 +3.0993135540289901e-01 +2.2427285928730090e+01 +3.2559525200304170e+03 -2.9034832592252363e+05 -2.5058474327450350e+07 
+1.7329999999999444e+02 -5.7088537770537573e-01 +7.7162093863443557e+00 +3.0829625707808689e-01 +2.2982998002829301e+01 +3.3165268841025895e+03 -2.9379457539366797e+05 -2.5274601454467565e+07 
+1.7339999999999444e+02 -5.7088173633838379e-01 +7.7160913391909176e+00 +3.0600202377001967e-01 +2.3516400334260457e+01 +3.3874906493836302e+03 -2.9715546650885005e+05 -2.5534914078763533e+07 
+1.7349999999999443e+02 -5.7087801186366693e-01 +7.7159731210604958e+00 +3.0307430046422468e-01 +2.4028652186333773e+01 +3.4684619157637258e+03 -3.0043682655575930e+05 -2.5838254660959963e+07 
+1.7359999999999442e+02 -5.7087420363083297e-01 +7.7158546825176701e+00 +2.9953874487880627e-01 +2.4520920356341726e+01 +3.5590582462645866e+03 -3.0364452183001954e+05 -2.6183461853920501e+07 
+1.7369999999999442e+02 -5.7087031098942498e-01 +7.7157359738832074e+00 +2.9542102588011304e-01 +2.4994379364409884e+01 +3.6588966955032784e+03 -3.0678445868443430e+05 -2.6569370631592818e+07 
+1.7379999999999441e+02 -5.7086633328894132e-01 +7.7156169452418446e+00 +2.9074682583093847e-01 +2.5450211241168446e+01 +3.7675937681795408e+03 -3.0986258233566163e+05 -2.6994812100049824e+07 
+1.7389999999999441e+02 -5.7086226987881394e-01 +7.7154975464556230e+00 +2.8554184072266031e-01 +2.5889604865888387e+01 +3.8847653645169289e+03 -3.1288487120464613e+05 -2.7458612972233530e+07 
+1.7399999999999440e+02 -5.7085812011233561e-01 +7.7153777338255241e+00 +2.7983305197972291e-01 +2.6313469680331107e+01 +4.0099897485900160e+03 -3.1585458783081034e+05 -2.7959302669262297e+07 
+1.7409999999999440e+02 -5.7085388331836029e-01 +7.7152575210359897e+00 +2.7365719446833930e-01 +2.6721348339600773e+01 +4.1426322583577758e+03 -3.1876520005729439e+05 -2.8494132360733163e+07 
+1.7419999999999439e+02 -5.7084955870966103e-01 +7.7151369604630302e+00 +2.6705931693231050e-01 +2.7111999810474575e+01 +4.2818711059016159e+03 -3.2160607814911217e+05 -2.9059416959251631e+07 
+1.7429999999999438e+02 -5.7084514544194509e-01 +7.7150160985160587e+00 +2.6008270456462657e-01 +2.7484089337835108e+01 +4.4269332444146012e+03 -3.2436601016021712e+05 -2.9651725667762827e+07 
+1.7439999999999438e+02 -5.7084064266621115e-01 +7.7148949835218952e+00 +2.5276983885237686e-01 +2.7836198229001802e+01 +4.5770670894524401e+03 -3.2703342084060091e+05 -3.0267732863808904e+07 
+1.7449999999999437e+02 -5.7083604953383904e-01 +7.7147736635956692e+00 +2.4516325155732507e-01 +2.8166914740300790e+01 +4.7315200227688129e+03 -3.2959677755075943e+05 -3.0904108268316843e+07 
+1.7459999999999437e+02 -5.7083136519652367e-01 +7.7146521866373901e+00 +2.3730551711027528e-01 +2.8474834117466877e+01 +4.8895385314794667e+03 -3.3204459009109560e+05 -3.1557517616884433e+07 
+1.7469999999999436e+02 -5.7082658880634241e-01 +7.7145306003314138e+00 +2.2923926001694708e-01 +2.8758558638790767e+01 +5.0503680789248983e+03 -3.3436541102258553e+05 -3.2224622079867624e+07 
+1.7479999999999436e+02 -5.7082171951567828e-01 +7.7144089521467558e+00 +2.2100714671811886e-01 +2.9016697592374594e+01 +5.2132532439365350e+03 -3.3654783549483662e+05 -3.2902078881880492e+07 
+1.7489999999999435e+02 -5.7081675647729302e-01 +7.7142872893403496e+00 +2.1265189288556707e-01 +2.9247867192028835e+01 +5.3774375998419782e+03 -3.3858050079391291e+05 -3.3586540775778264e+07 
+1.7499999999999434e+02 -5.7081169884430560e-01 +7.7141656589494740e+00 +2.0421626222852626e-01 +2.9450690795497145e+01 +5.5421637224789074e+03 -3.4045208759581298e+05 -3.4274656039804175e+07 
+1.7509999999999434e+02 -5.7080654577012291e-01 +7.7140441077974984e+00 +1.9574305713452636e-01 +2.9623798753550901e+01 +5.7066733760527450e+03 -3.4215131913957756e+05 -3.4963069386481524e+07 
+1.7519999999999433e+02 -5.7080129640855792e-01 +7.7139226824887936e+00 +1.8727513339406412e-01 +2.9765828540688133e+01 +5.8702072300242617e+03 -3.4366696194054896e+05 -3.5648420603792928e+07 
+1.7529999999999433e+02 -5.7079594991373184e-01 +7.7138014294106352e+00 +1.7885538826242151e-01 +2.9875424731398102e+01 +6.0320050873162927e+03 -3.4498782573212415e+05 -3.6327345648365550e+07 
+1.7539999999999432e+02 -5.7079050544012333e-01 +7.7136803947342063e+00 +1.7052676640917569e-01 +2.9951238946505530e+01 +6.1913057707338503e+03 -3.4610276309190434e+05 -3.6996476102680206e+07 
+1.7549999999999432e+02 -5.7078496214253960e-01 +7.7135596244096805e+00 +1.6233225665766135e-01 +2.9991930024864889e+01 +6.3473471827781823e+03 -3.4700067052029539e+05 -3.7652439454486892e+07 
+1.7559999999999431e+02 -5.7077931917616176e-01 +7.7134391641692517e+00 +1.5431489656699870e-01 +2.9996163916684893e+01 +6.4993662244197512e+03 -3.4767048775916937e+05 -3.8291858725185424e+07 
+1.7569999999999430e+02 -5.7077357569647236e-01 +7.7133190595256931e+00 +1.4651776503604133e-01 +2.9962613743770973e+01 +6.6465989270853333e+03 -3.4810119820410287e+05 -3.8911353078291662e+07 
+1.7579999999999430e+02 -5.7076773085931565e-01 +7.7131993557685190e+00 +1.3898398830545974e-01 +2.9889959914939837e+01 +6.7882803464121771e+03 -3.4828182957942877e+05 -3.9507537332171611e+07 
+1.7589999999999429e+02 -5.7076178382086740e-01 +7.7130800979531839e+00 +1.3175673495252649e-01 +2.9776890718168097e+01 +6.9236446973430475e+03 -3.4820145921971009e+05 -4.0077022838882066e+07 
+1.7599999999999429e+02 -5.7075573373400290e-01 +7.7129613244525821e+00 +1.2487780061789680e-01 +2.9622317015980109e+01 +7.0519586268912353e+03 -3.4785126606324961e+05 -4.0616659033674754e+07 
+1.7609999999999428e+02 -5.7074957991249409e-01 +7.7128429570791255e+00 +1.1837733073609726e-01 +2.9427471266933821e+01 +7.1727506509867953e+03 -3.4723552705554996e+05 -4.1124727139359482e+07 
+1.7619999999999428e+02 -5.7074332212709822e-01 +7.7127247823479888e+00 +1.1228033124231761e-01 +2.9196625260481753e+01 +7.2857566069168997e+03 -3.4637464891691826e+05 -4.1600580354503825e+07 
+1.7629999999999427e+02 -5.7073696018196018e-01 +7.7126065957379941e+00 +1.0660185371516942e-01 +2.8934710908054345e+01 +7.3908538959768239e+03 -3.4529713484714599e+05 -4.2043837844429448e+07 
+1.7639999999999426e+02 -5.7073049387637642e-01 +7.7124881887716947e+00 +1.0135639761446850e-01 +2.8646988322620835e+01 +7.4879075491260019e+03 -3.4403481243629917e+05 -4.2453902809375808e+07 
+1.7649999999999426e+02 -5.7072392300854258e-01 +7.7123693528147292e+00 +9.6558350835944023e-02 +2.8338721629428594e+01 +7.5767844122532206e+03 -3.4261953910815157e+05 -4.2830185126029119e+07 
+1.7659999999999425e+02 -5.7071724737543295e-01 +7.7122498791441387e+00 +9.2221970126229971e-02 +2.8015176100503759e+01 +7.6573536428819134e+03 -3.4108317951244162e+05 -4.3172104452036113e+07 
+1.7669999999999425e+02 -5.7071046677284398e-01 +7.7121295589327845e+00 +8.8361385052581023e-02 +2.7681618598978737e+01 +7.7294866429311614e+03 -3.3945760808811529e+05 -4.3479089924697846e+07 
+1.7679999999999424e+02 -5.7070358099536389e-01 +7.7120081832524168e+00 +8.4990595649381467e-02 +2.7343317499596118e+01 +7.7930570961884196e+03 -3.3777470863699337e+05 -4.3750580320917942e+07 
+1.7689999999999424e+02 -5.7069658983636018e-01 +7.7118855430852866e+00 +8.2123470144148225e-02 +2.7005542333699925e+01 +7.8479410153017006e+03 -3.3606637222899747e+05 -4.3986024288167641e+07 
+1.7699999999999423e+02 -5.7068949308800043e-01 +7.7117614293106813e+00 +7.9773747229376163e-02 +2.6673564181629661e+01 +7.8940167002121480e+03 -3.3436449948992382e+05 -4.4184880150227569e+07 
+1.7709999999999422e+02 -5.7068229054124464e-01 +7.7116356327174547e+00 +7.7955036135124944e-02 +2.6352655298956169e+01 +7.9311647305497509e+03 -3.3270099841932306e+05 -4.4346615852996103e+07 
+1.7719999999999422e+02 -5.7067498198584476e-01 +7.7115079439898233e+00 +7.6680816024920037e-02 +2.6048089536393501e+01 +7.9592679801937538e+03 -3.3110778685164190e+05 -4.4470709040388592e+07 
+1.7729999999999421e+02 -5.7066756721033218e-01 +7.7113781537243797e+00 +7.5964434129122155e-02 +2.5765141826861242e+01 +7.9782116567505627e+03 -3.2961678944849636e+05 -4.4556647253674656e+07 
+1.7739999999999421e+02 -5.7066004600200337e-01 +7.7112460524146309e+00 +7.5819105132843762e-02 +2.5509088644271255e+01 +7.9878833014556358e+03 -3.2825994038939726e+05 -4.4603927894352227e+07 
+1.7749999999999420e+02 -5.7065241814698964e-01 +7.7111114304673860e+00 +7.6257918918657394e-02 +2.5285207511805481e+01 +7.9881726525720596e+03 -3.2706918048907729e+05 -4.4612057605168425e+07 
+1.7759999999999420e+02 -5.7064468343014296e-01 +7.7109740781862026e+00 +7.7293826415364572e-02 +2.5098777481114031e+01 +7.9789719111370759e+03 -3.2607645998773212e+05 -4.4580553522762537e+07 
+1.7769999999999419e+02 -5.7063684163513007e-01 +7.7108337857899354e+00 +7.8939652395034296e-02 +2.4955078592014118e+01 +7.9601754922062082e+03 -3.2531373541111866e+05 -4.4508942078938127e+07 
+1.7779999999999418e+02 -5.7062889254438964e-01 +7.7106903433940985e+00 +8.1208088328845948e-02 +2.4859392415857801e+01 +7.9316801710213877e+03 -3.2481297275502415e+05 -4.4396759720590055e+07 
+1.7789999999999418e+02 -5.7062083593914081e-01 +7.7105435410424326e+00 +8.4111697422387666e-02 +2.4817000874672818e+01 +7.8933849363183872e+03 -3.2460613898937398e+05 -4.4243551971020915e+07 
+1.7799999999999417e+02 -5.7061267160026152e-01 +7.7103931742004344e+00 +8.7663983252623978e-02 +2.4833027952588804e+01 +7.8451670765918261e+03 -3.2472376527444611e+05 -4.4048705242564566e+07 
+1.7809999999999417e+02 -5.7060439876452340e-01 +7.7102391951123987e+00 +9.1871883672295943e-02 +2.4909357849545156e+01 +7.7868828920593960e+03 -3.2517928570835671e+05 -4.3811177468362279e+07 
+1.7819999999999416e+02 -5.7059601486794742e-01 +7.7100817190396889e+00 +9.6686714639823104e-02 +2.5043357587080887e+01 +7.7190447331409487e+03 -3.2596125792996649e+05 -4.3532416335012928e+07 
+1.7829999999999416e+02 -5.7058751693686272e-01 +7.7099208527877332e+00 +1.0205225781248196e-01 +2.5229961011857306e+01 +7.6424845615141339e+03 -3.2704240605376143e+05 -4.3215760564943567e+07 
+1.7839999999999415e+02 -5.7057890199187133e-01 +7.7097567135916218e+00 +1.0791080333884315e-01 +2.5463484832624793e+01 +7.5581156667291625e+03 -3.2839269988488773e+05 -4.2864966824869558e+07 
+1.7849999999999415e+02 -5.7057016705434227e-01 +7.7095894190123744e+00 +1.1420476669149468e-01 +2.5738236972795924e+01 +7.4668492827233049e+03 -3.2998206532826932e+05 -4.2483782898706160e+07 
+1.7859999999999414e+02 -5.7056130914637537e-01 +7.7094190869858314e+00 +1.2087667929129259e-01 +2.6048514269208496e+01 +7.3695948885313883e+03 -3.3178036438660201e+05 -4.2075949910934441e+07 
+1.7869999999999413e+02 -5.7055232529076372e-01 +7.7092458358233857e+00 +1.2786918469568387e-01 +2.6388602470056970e+01 +7.2672602780364859e+03 -3.3375739519282267e+05 -4.1645202654920429e+07 
+1.7879999999999413e+02 -5.7054321251101525e-01 +7.7090697842071592e+00 +1.3512504000653466e-01 +2.6752776342727376e+01 +7.1607515403130774e+03 -3.3588289253692864e+05 -4.1195269516293213e+07 
+1.7889999999999412e+02 -5.7053396783138344e-01 +7.7088910511942288e+00 +1.4258712081927830e-01 +2.7135299585925360e+01 +7.0509729619547479e+03 -3.3812652745661006e+05 -4.0729872003662795e+07 
+1.7899999999999412e+02 -5.7052458827682362e-01 +7.7087097562173081e+00 +1.5019841515518964e-01 +2.7530424772838138e+01 +6.9388271456025386e+03 -3.4045790678793821e+05 -4.0252725320457011e+07 
+1.7909999999999411e+02 -5.7051507087301656e-01 +7.7085260190823384e+00 +1.5790202680118759e-01 +2.7932393459498808e+01 +6.8252149450813713e+03 -3.4284657390197681e+05 -3.9767538054789856e+07 
+1.7919999999999411e+02 -5.7050541264638122e-01 +7.7083399599687281e+00 +1.6564117691140351e-01 +2.8335436145160415e+01 +6.7110354384004431e+03 -3.4526200837794394e+05 -3.9278012062477656e+07 
