# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0999999999999999e+00 -5.6517096176674364e-01 +7.7425524684404410e+00 -4.5512792288517945e-01 -1.5004998893914689e+01 +7.1774248703072935e+03 -8.2842503423790156e+04 -4.3907753737383381e+07 
-1.2000000000000000e+00 -5.6517067195413073e-01 +7.7425521328636888e+00 -4.4499530604643517e-01 -1.5086020216098273e+01 +7.0708278223081052e+03 -8.3084276975310408e+04 -4.3582335133307040e+07 
-1.3000000000000000e+00 -5.6517038678407883e-01 +7.7425500926500002e+00 -4.3483121212927311e-01 -1.5140458995543799e+01 +6.9632117651663575e+03 -8.3391271335062906e+04 -4.3252426917950965e+07 
-1.4000000000000001e+00 -5.6517010611066276e-01 +7.7425461167834841e+00 -4.2466057746757324e-01 -1.5165789342051045e+01 +6.8546079450983589e+03 -8.3769761465405405e+04 -4.2917197504246458e+07 
-1.5000000000000002e+00 -5.6516982978799346e-01 +7.7425399742605245e+00 -4.1450833246815288e-01 -1.5159485687237607e+01 +6.7450474871062752e+03 -8.4226020579970063e+04 -4.2575814714529313e+07 
-1.6000000000000003e+00 -5.6516955767011257e-01 +7.7425314340780460e+00 -4.0439941488986531e-01 -1.5119022430904202e+01 +6.6345616464291270e+03 -8.4766322232746475e+04 -4.2227446974850044e+07 
-1.7000000000000004e+00 -5.6516928961107349e-01 +7.7425202652309713e+00 -3.9435875933481118e-01 -1.5041873868134781e+01 +6.5231816056130992e+03 -8.5396940755230695e+04 -4.1871262340446725e+07 
-1.8000000000000005e+00 -5.6516902546490910e-01 +7.7425062367225692e+00 -3.8441130232834952e-01 -1.4925514469924071e+01 +6.4109385798808717e+03 -8.6124149684595846e+04 -4.1506429022870183e+07 
-1.9000000000000006e+00 -5.6516876508562730e-01 +7.7424891175624744e+00 -3.7458198066679854e-01 -1.4767418844332443e+01 +6.2978637693189103e+03 -8.6954221933770561e+04 -4.1132115118253559e+07 
-2.0000000000000004e+00 -5.6516850832723198e-01 +7.7424686767597377e+00 -3.6489573027543554e-01 -1.4565061499695764e+01 +6.1839883497416295e+03 -8.7893431287897343e+04 -4.0747488599760920e+07 
-2.1000000000000005e+00 -5.6516825504262025e-01 +7.7424447875562192e+00 -3.5537043806602825e-01 -1.4317128611876146e+01 +6.0693108714164346e+03 -8.8944848078927578e+04 -4.0351792014169157e+07 
-2.2000000000000006e+00 -5.6516800507973597e-01 +7.7424177403670198e+00 -3.4599729350398695e-01 -1.4027263263825789e+01 +5.9537177265617638e+03 -9.0098056468548661e+04 -3.9944619279721089e+07 
-2.3000000000000007e+00 -5.6516775828521071e-01 +7.7423879299878688e+00 -3.3676117865546462e-01 -1.3700375152896086e+01 +5.8370717910330613e+03 -9.1339103865596393e+04 -3.9525665243041635e+07 
-2.4000000000000008e+00 -5.6516751450564418e-01 +7.7423557512099830e+00 -3.2764698013504828e-01 -1.3341373835729380e+01 +5.7192360266516262e+03 -9.2654038518600166e+04 -3.9094625152340151e+07 
-2.5000000000000009e+00 -5.6516727358768359e-01 +7.7423215988248471e+00 -3.1863958046251623e-01 -1.2955168862428406e+01 +5.6000733293677968e+03 -9.4028908753387586e+04 -3.8651193968452126e+07 
-2.6000000000000010e+00 -5.6516703537795288e-01 +7.7422858676250543e+00 -3.0972386552935788e-01 -1.2546669789816148e+01 +5.4794466596599132e+03 -9.5449762924918628e+04 -3.8195066953267448e+07 
-2.7000000000000011e+00 -5.6516679972315642e-01 +7.7422489524011961e+00 -3.0088471333805805e-01 -1.2120786118460027e+01 +5.3572188399391562e+03 -9.6902649699388639e+04 -3.7725938734470673e+07 
-2.8000000000000012e+00 -5.6516656646994812e-01 +7.7422112479449439e+00 -2.9210700933101713e-01 -1.1682427359403032e+01 +5.2332528392875165e+03 -9.8373617732913030e+04 -3.7243504642111428e+07 
-2.9000000000000012e+00 -5.6516633546505701e-01 +7.7421731490464119e+00 -2.8337563205731309e-01 -1.1236502968207176e+01 +5.1074115109655995e+03 -9.9848716026808834e+04 -3.6747459484115556e+07 
-3.0000000000000013e+00 -5.6516610655520161e-01 +7.7421350504935029e+00 -2.7467546288092837e-01 -1.0787922336419401e+01 +4.9795577678440814e+03 -1.0131399393542598e+05 -3.6237498356211975e+07 
-3.1000000000000014e+00 -5.6516587958714037e-01 +7.7420973470746945e+00 -2.6599138052040650e-01 -1.0341594856966774e+01 +4.8495544863281220e+03 -1.0275550084022722e+05 -3.5713316203891940e+07 
-3.2000000000000015e+00 -5.6516565440767685e-01 +7.7420604335736058e+00 -2.5730826081368713e-01 -9.9024297818985723e+00 +4.7172645038401333e+03 -1.0415928692154761e+05 -3.5174607814295001e+07 
-3.3000000000000016e+00 -5.6516543086360715e-01 +7.7420247047762807e+00 -2.4861098307584775e-01 -9.4753364270743301e+00 +4.5825507379585388e+03 -1.0551140199257141e+05 -3.4621068377353787e+07 
-3.4000000000000017e+00 -5.6516520880180288e-01 +7.7419905554663693e+00 -2.3988442004098942e-01 -9.0652240377930742e+00 +4.4452759963492863e+03 -1.0679789626400871e+05 -3.4052392582528695e+07 
-3.5000000000000018e+00 -5.6516498806913562e-01 +7.7419583804192937e+00 -2.3111344747607351e-01 -8.6770016240308365e+00 +4.3053031632067596e+03 -1.0800482127521676e+05 -3.3468275516219404e+07 
-3.6000000000000019e+00 -5.6516476851254738e-01 +7.7419285744179307e+00 -2.2228293569466889e-01 -8.3155784092565899e+00 +4.1624950365422937e+03 -1.0911822731960639e+05 -3.2868411880155895e+07 
-3.7000000000000020e+00 -5.6516454997898369e-01 +7.7419015322376090e+00 -2.1337775783723681e-01 -7.9858634029540720e+00 +4.0167144873602570e+03 -1.1012416589608825e+05 -3.2252496754257914e+07 
-3.8000000000000020e+00 -5.6516433231547347e-01 +7.7418776486470948e+00 -2.0438278040141816e-01 -7.6927654266459511e+00 +3.8678242838296842e+03 -1.1100868955589327e+05 -3.1620224770492818e+07 
-3.9000000000000021e+00 -5.6516411536904243e-01 +7.7418573184186679e+00 -1.9528287408976611e-01 -7.4411934101511461e+00 +3.7156872930204240e+03 -1.1175785018344350e+05 -3.0971291055755090e+07 
-4.0000000000000018e+00 -5.6516389898680941e-01 +7.7418409363201217e+00 -1.8606290231750691e-01 -7.2360561710539866e+00 +3.5601662702606413e+03 -1.1235770024634575e+05 -3.0305390253923092e+07 
-4.1000000000000014e+00 -5.6516368307489562e-01 +7.7418287771325778e+00 -1.7671941459533302e-01 -7.0810112792162139e+00 +3.4013228274182306e+03 -1.1279733607262238e+05 -2.9623047962925505e+07 
-4.2000000000000011e+00 -5.6516346777578819e-01 +7.7418206432100032e+00 -1.6729240452252575e-01 -6.9747641651114183e+00 +3.2399788151061248e+03 -1.1307798149954340e+05 -2.8928024299977269e+07 
-4.3000000000000007e+00 -5.6516325329107886e-01 +7.7418162206388343e+00 -1.5783192605919949e-01 -6.9147985257172193e+00 +3.0771376905636216e+03 -1.1320385719166587e+05 -2.8224867049579460e+07 
-4.4000000000000004e+00 -5.6516303982232385e-01 +7.7418151955135155e+00 -1.4838803510808829e-01 -6.8985983346970299e+00 +2.9138029384971110e+03 -1.1317918214169353e+05 -2.7518124116754506e+07 
-4.5000000000000000e+00 -5.6516282757108893e-01 +7.7418172539330516e+00 -1.3901078464819266e-01 -6.9236477551839091e+00 +2.7509779842243970e+03 -1.1300817412830349e+05 -2.6812343130468812e+07 
-4.5999999999999996e+00 -5.6516261673890944e-01 +7.7418220820009065e+00 -1.2975022926043786e-01 -6.9874311339650106e+00 +2.5896662753195292e+03 -1.1269504977209994e+05 -2.6112071819509316e+07 
-4.6999999999999993e+00 -5.6516240752730484e-01 +7.7418293658304709e+00 -1.2065642220292959e-01 -7.0874331704773388e+00 +2.4308712230314877e+03 -1.1224402352371247e+05 -2.5421857731431469e+07 
-4.7999999999999989e+00 -5.6516220013774543e-01 +7.7418387915402329e+00 -1.1177942095225703e-01 -7.2211387713696213e+00 +2.2755963103042818e+03 -1.1165930852742422e+05 -2.4746248747996137e+07 
-4.8999999999999986e+00 -5.6516199477172435e-01 +7.7418500452576380e+00 -1.0316927701832185e-01 -7.3860331726618522e+00 +2.1248448988006435e+03 -1.1094511588293612e+05 -2.4089792177403279e+07 
-4.9999999999999982e+00 -5.6516179163065416e-01 +7.7418628131152900e+00 -9.4876048825517562e-02 -7.5796018273225227e+00 +1.9796204688377336e+03 -1.1010565531285484e+05 -2.3457035879131585e+07 
-5.0999999999999979e+00 -5.6516159091594953e-01 +7.7418767812513041e+00 -8.6949791592923847e-02 -7.7993304288624250e+00 +1.8409264305032054e+03 -1.0914513498771528e+05 -2.2852527377754554e+07 
-5.1999999999999975e+00 -5.6516139282900879e-01 +7.7418916358212488e+00 -7.9440559030511573e-02 -8.0427052442523337e+00 +1.7097661516018209e+03 -1.0806775963520145e+05 -2.2280813983949170e+07 
-5.2999999999999972e+00 -5.6516119757116734e-01 +7.7419070629812357e+00 -7.2398408685227941e-02 -8.3072126507130122e+00 +1.5871430584828074e+03 -1.0687773315601776e+05 -2.1746443276619859e+07 
-5.3999999999999968e+00 -5.6516100534372959e-01 +7.7419227488977578e+00 -6.5873398743176936e-02 -8.5903393987248933e+00 +1.4740605779998755e+03 -1.0557925716269432e+05 -2.1253962830920804e+07 
-5.4999999999999964e+00 -5.6516081634799564e-01 +7.7419383797482508e+00 -5.9915584022049960e-02 -8.8895726575980234e+00 +1.3715220603968764e+03 -1.0417653063150459e+05 -2.0807919853984125e+07 
-5.5999999999999961e+00 -5.6516063078519252e-01 +7.7419536417190713e+00 -5.4575023833686800e-02 -9.2023999314305946e+00 +1.2805309223490735e+03 -1.0267375047556503e+05 -2.0412861847505726e+07 
-5.6999999999999957e+00 -5.6516044885651184e-01 +7.7419682210065766e+00 -4.9901777637684899e-02 -9.5263091259714798e+00 +1.2020905672764375e+03 -1.0107511105110291e+05 -2.0073336237606920e+07 
-5.7999999999999954e+00 -5.6516027076314324e-01 +7.7419818038162997e+00 -4.5945901462500445e-02 -9.8587885024812536e+00 +1.1372043239817331e+03 -9.9384804485685934e+04 -1.9793890103471875e+07 
-5.8999999999999950e+00 -5.6516009670618705e-01 +7.7419940763669679e+00 -4.2757456906962775e-02 -1.0197326812539508e+01 +1.0868756028915182e+03 -9.7607019865872571e+04 -1.9579070881096143e+07 
-5.9999999999999947e+00 -5.6515992688671701e-01 +7.7420047248831079e+00 -4.0386504176958542e-02 -1.0539413064671971e+01 +1.0521077733134978e+03 -9.5745944612819061e+04 -1.9433425806522533e+07 
-6.0999999999999943e+00 -5.6515976144614433e-01 +7.7420135085163926e+00 -3.8873486927339954e-02 -1.0883002593430657e+01 +1.0337142003451079e+03 -9.3806079824830391e+04 -1.9360677085518509e+07 
-6.1999999999999940e+00 -5.6515960028231338e-01 +7.7420204667864478e+00 -3.8224012588724605e-02 -1.1227750555824414e+01 +1.0317809395452157e+03 -9.1793592053840679e+04 -1.9361303935902815e+07 
-6.2999999999999936e+00 -5.6515944323106182e-01 +7.7420257065168032e+00 -3.8435840934416876e-02 -1.1573689654992478e+01 +1.0462195900564882e+03 -8.9715209678476094e+04 -1.9434986102533121e+07 
-6.3999999999999932e+00 -5.6515929012821886e-01 +7.7420293345234468e+00 -3.9506733752364666e-02 -1.1920852360849931e+01 +1.0769417967278919e+03 -8.7577662378970083e+04 -1.9581403557576895e+07 
-6.4999999999999929e+00 -5.6515914080961338e-01 +7.7420314576315290e+00 -4.1434454715635012e-02 -1.2269271397333441e+01 +1.1238592535671119e+03 -8.5387678331449308e+04 -1.9800236530179542e+07 
-6.5999999999999925e+00 -5.6515899511108936e-01 +7.7420321826674137e+00 -4.4216767472989506e-02 -1.2618979510640564e+01 +1.1868836687473829e+03 -8.3151985548860495e+04 -2.0091165343096260e+07 
-6.6999999999999922e+00 -5.6515885286847511e-01 +7.7420316164592844e+00 -4.7851439330026037e-02 -1.2970009471743571e+01 +1.2659268332152967e+03 -8.0877311914974591e+04 -2.0453870733568955e+07 
-6.7999999999999918e+00 -5.6515871391760297e-01 +7.7420298658350095e+00 -5.2336239080105137e-02 -1.3322394035641620e+01 +1.3609005794965697e+03 -7.8570385346414594e+04 -2.0888033657499898e+07 
-6.8999999999999915e+00 -5.6515857809433856e-01 +7.7420270376285929e+00 -5.7668933594092905e-02 -1.3676166110088849e+01 +1.4717167200564490e+03 -7.6237932869247437e+04 -2.1393335002949659e+07 
-6.9999999999999911e+00 -5.6515844523450820e-01 +7.7420232386754826e+00 -6.3847296259065572e-02 -1.4031358624737926e+01 +1.5982872046223640e+03 -7.3886681357034337e+04 -2.1969456331934445e+07 
-7.0999999999999908e+00 -5.6515831517396886e-01 +7.7420185758086593e+00 -7.0869099169409977e-02 -1.4388004418593225e+01 +1.7405239744040355e+03 -7.1523358180003037e+04 -2.2616079190430801e+07 
-7.1999999999999904e+00 -5.6515818774857751e-01 +7.7420131558676824e+00 -7.8732116953888959e-02 -1.4746136491859412e+01 +1.8983390385483722e+03 -6.9154689764979601e+04 -2.3332885483235165e+07 
-7.2999999999999901e+00 -5.6515806279417913e-01 +7.7420070856930723e+00 -8.7434127632014247e-02 -1.5105787847445463e+01 +2.0716444827096038e+03 -6.6787402504897269e+04 -2.4119557492398366e+07 
-7.3999999999999897e+00 -5.6515794014664700e-01 +7.7420004721261240e+00 -9.6972908407128508e-02 -1.5466991482115684e+01 +2.2603523971444506e+03 -6.4428222816210699e+04 -2.4975777556294627e+07 
-7.4999999999999893e+00 -5.6515781964184186e-01 +7.7419934220109905e+00 -1.0734624083535987e-01 -1.5829780453930658e+01 +2.4643749739649752e+03 -6.2083876714220722e+04 -2.5901228529003952e+07 
-7.5999999999999890e+00 -5.6515770111563424e-01 +7.7419860421916544e+00 -1.1855190762066256e-01 -1.6194187777753566e+01 +2.6836244434596665e+03 -5.9761090479581122e+04 -2.6895593468804006e+07 
-7.6999999999999886e+00 -5.6515758440390129e-01 +7.7419784395189568e+00 -1.3058769344968588e-01 -1.6560246639423255e+01 +2.9180130932562111e+03 -5.7466589368497742e+04 -2.7958555737922814e+07 
-7.7999999999999883e+00 -5.6515746934252098e-01 +7.7419707208367923e+00 -1.4345138613293942e-01 -1.6927989992893021e+01 +3.1674532923510274e+03 -5.5207099959792286e+04 -2.9089799121530104e+07 
-7.8999999999999879e+00 -5.6515735576738069e-01 +7.7419629929988032e+00 -1.5714077480720115e-01 -1.7297451024892176e+01 +3.4318574518311925e+03 -5.2989347512741166e+04 -3.0289007628008500e+07 
-7.9999999999999876e+00 -5.6515724351437402e-01 +7.7419553628576390e+00 -1.7165365097520788e-01 -1.7668662888215103e+01 +3.7111380488703080e+03 -5.0820057315663507e+04 -3.1555865605785765e+07 
-8.0999999999999872e+00 -5.6515713248792976e-01 +7.7419479337064745e+00 -1.8697065036283333e-01 -1.8041705697909208e+01 +4.0048633704079803e+03 -4.8704072143964077e+04 -3.2888416815879449e+07 
-8.1999999999999869e+00 -5.6515702288165159e-01 +7.7419407746180759e+00 -2.0300130884814757e-01 -1.8416348596121281e+01 +4.3111804987223113e+03 -4.6641225144904085e+04 -3.4278011747270204e+07 
-8.2999999999999865e+00 -5.6515691496544285e-01 +7.7419339410075718e+00 -2.1963667022387587e-01 -1.8792158033521652e+01 +4.6278678425734352e+03 -4.4630692381619607e+04 -3.5714283751223251e+07 
-8.3999999999999861e+00 -5.6515680900922638e-01 +7.7419274882758620e+00 -2.3676777704742039e-01 -1.9168699808223757e+01 +4.9527037718303682e+03 -4.2671654212525973e+04 -3.7186865951191396e+07 
-8.4999999999999858e+00 -5.6515670528293060e-01 +7.7419214718060552e+00 -2.5428567198335278e-01 -1.9545538964772728e+01 +5.2834666422040937e+03 -4.0763295974298169e+04 -3.8685391349492610e+07 
-8.5999999999999854e+00 -5.6515660405653412e-01 +7.7419159469552863e+00 -2.7208139262064585e-01 -1.9922239531363140e+01 +5.6179346965461700e+03 -3.8904809588408978e+04 -4.0199492355463140e+07 
-8.6999999999999851e+00 -5.6515650559998631e-01 +7.7419109690697372e+00 -2.9004598127878678e-01 -2.0298364949009869e+01 +5.9538862512489441e+03 -3.7095391070806501e+04 -4.1718801673234552e+07 
-8.7999999999999847e+00 -5.6515641018333274e-01 +7.7419065934689000e+00 -3.0807046946991523e-01 -2.0673477619181533e+01 +6.2890993990997140e+03 -3.5334243159838530e+04 -4.3232950881868243e+07 
-8.8999999999999844e+00 -5.6515631807658750e-01 +7.7419028754539161e+00 -3.2604589422030833e-01 -2.1047139135241178e+01 +6.6213523240939621e+03 -3.3620573992099198e+04 -4.4731571946136028e+07 
-8.9999999999999840e+00 -5.6515622954981970e-01 +7.7418998703032829e+00 -3.4386328601960281e-01 -2.1418910142184952e+01 +6.9484230611305429e+03 -3.1953597960063064e+04 -4.6204296042700596e+07 
-9.0999999999999837e+00 -5.6515614487310362e-01 +7.7418976332739149e+00 -3.6141367702207333e-01 -2.1788350360408096e+01 +7.2680896637305286e+03 -3.0332535594328496e+04 -4.7640754387359716e+07 
-9.1999999999999833e+00 -5.6515606431656729e-01 +7.7418962195987273e+00 -3.7858809305897306e-01 -2.2155018522942360e+01 +7.5781300423865914e+03 -2.8756613909048676e+04 -4.9030577443521656e+07 
-9.2999999999999829e+00 -5.6515598815035462e-01 +7.7418956844893252e+00 -3.9527755964926137e-01 -2.2518472425174590e+01 +7.8763220817021474e+03 -2.7225066184398853e+04 -5.0363395483071141e+07 
-9.3999999999999826e+00 -5.6515591664462816e-01 +7.7418960831307491e+00 -4.1137310118639497e-01 -2.2878268790873772e+01 +8.1604436247206686e+03 -2.5737132693879161e+04 -5.1628838512730718e+07 
-9.4999999999999822e+00 -5.6515585006958369e-01 +7.7418974706845223e+00 -4.2676573951466745e-01 -2.3233963322078772e+01 +8.4282724459051733e+03 -2.4292060527600275e+04 -5.2816536144941829e+07 
-9.5999999999999819e+00 -5.6515578869546301e-01 +7.7418999022872939e+00 -4.4134649186701075e-01 -2.3585110678476479e+01 +8.6775862092124426e+03 -2.2889103644874991e+04 -5.3916117391380712e+07 
-9.6999999999999815e+00 -5.6515573279252940e-01 +7.7419034330494840e+00 -4.5500637417551071e-01 -2.3931264414253182e+01 +8.9061625306990973e+03 -2.1527523322633264e+04 -5.4917210958531938e+07 
-9.7999999999999812e+00 -5.6515568263105920e-01 +7.7419081180531313e+00 -4.6763640214192254e-01 -2.4271976921310774e+01 +9.1117790008618558e+03 -2.0206588452913540e+04 -5.5809445361515723e+07 
-9.8999999999999808e+00 -5.6515563848138550e-01 +7.7419140123541208e+00 -4.7912758604961198e-01 -2.4606799472276268e+01 +9.2922130829352081e+03 -1.8925575361811436e+04 -5.6582448427542396e+07 
-9.9999999999999805e+00 -5.6515560061387693e-01 +7.7419211709815485e+00 -4.8937093350190497e-01 -2.4935282235528977e+01 +9.4452421638772666e+03 -1.7683767685435425e+04 -5.7225847540699050e+07 
-1.0099999999999980e+01 -5.6515556940680478e-01 +7.7419296023244257e+00 -4.9828484073837637e-01 -2.5256624857872936e+01 +9.5692590892287681e+03 -1.6482014995796151e+04 -5.7732197074858516e+07 
-1.0199999999999980e+01 -5.6515554565683390e-01 +7.7419391884138422e+00 -5.0589648348807892e-01 -2.5569992597992162e+01 +9.6651445704931721e+03 -1.5321611497667129e+04 -5.8105891889599301e+07 
-1.0299999999999979e+01 -5.6515553026121579e-01 +7.7419497948755085e+00 -5.1226038879949742e-01 -2.5874897036625626e+01 +9.7344155486278651e+03 -1.4202484239735881e+04 -5.8354354158718027e+07 
-1.0399999999999979e+01 -5.6515552411721759e-01 +7.7419612873482357e+00 -5.1743107955296586e-01 -2.6170850571385792e+01 +9.7785888876672234e+03 -1.3124555042757800e+04 -5.8485005677611269e+07 
-1.0499999999999979e+01 -5.6515552812202596e-01 +7.7419735314682319e+00 -5.2146308546240716e-01 -2.6457365943143611e+01 +9.7991815745669373e+03 -1.2087742832161310e+04 -5.8505268829910100e+07 
-1.0599999999999978e+01 -5.6515554317281269e-01 +7.7419863928812047e+00 -5.2441093493223889e-01 -2.6733956610026620e+01 +9.7977105645125266e+03 -1.1091961410543792e+04 -5.8422565853040271e+07 
-1.0699999999999978e+01 -5.6515557016673457e-01 +7.7419997372377471e+00 -5.2632915573009820e-01 -2.7000136623634297e+01 +9.7756928004245692e+03 -1.0137120148564032e+04 -5.8244318948892139e+07 
-1.0799999999999978e+01 -5.6515561000088799e-01 +7.7420134301943717e+00 -5.2727227955257205e-01 -2.7255420671465831e+01 +9.7346452915659884e+03 -9.2231237184337515e+03 -5.7977950638100073e+07 
-1.0899999999999977e+01 -5.6515566357235536e-01 +7.7420273374113044e+00 -5.2729483654372911e-01 -2.7499324031933778e+01 +9.6760850108687118e+03 -8.3498723039169963e+03 -5.7630883273329280e+07 
-1.0999999999999977e+01 -5.6515573177818268e-01 +7.7420413245576940e+00 -5.2645135820307376e-01 -2.7731362720172100e+01 +9.6015289540031008e+03 -7.5172607752428530e+03 -5.7210539334552303e+07 
-1.1099999999999977e+01 -5.6515581551536376e-01 +7.7420552573069408e+00 -5.2479637896639375e-01 -2.7951053378470188e+01 +9.5124941658424123e+03 -6.7251792650984826e+03 -5.6724341544429816e+07 
-1.1199999999999976e+01 -5.6515591568086920e-01 +7.7420690013388276e+00 -5.2238443279628177e-01 -2.8157913352845036e+01 +9.4104976768661581e+03 -5.9735126800593771e+03 -5.6179712568526872e+07 
-1.1299999999999976e+01 -5.6515603317164276e-01 +7.7420824223421478e+00 -5.1927005316202868e-01 -2.8351460757788974e+01 +9.2970565011577455e+03 -5.2621403754205048e+03 -5.5584075003751367e+07 
-1.1399999999999975e+01 -5.6515616888456810e-01 +7.7420953860080512e+00 -5.1550777778671519e-01 -2.8531214329108693e+01 +9.1736877315643305e+03 -4.5909368772605121e+03 -5.4944851844712786e+07 
-1.1499999999999975e+01 -5.6515632371649771e-01 +7.7421077580414339e+00 -5.1115214386205143e-01 -2.8696693732963659e+01 +9.0419084389160471e+03 -3.9597701567192353e+03 -5.4269465977237806e+07 
-1.1599999999999975e+01 -5.6515649856426176e-01 +7.7421194041473962e+00 -5.0625768828740247e-01 -2.8847419211522563e+01 +8.9032356901385028e+03 -3.3685035989057405e+03 -5.3565340304059468e+07 
-1.1699999999999974e+01 -5.6515669432461380e-01 +7.7421301900442101e+00 -5.0087895302203977e-01 -2.8982911952042823e+01 +8.7591866355498278e+03 -2.8169938672199428e+03 -5.2839898118608676e+07 
-1.1799999999999974e+01 -5.6515691189430062e-01 +7.7421399814529241e+00 -4.9507047701929280e-01 -2.9102693815294263e+01 +8.6112783662412676e+03 -2.3050924154807590e+03 -5.2100562459421359e+07 
-1.1899999999999974e+01 -5.6515715217000329e-01 +7.7421486441066971e+00 -4.8888680346196989e-01 -2.9206287596582463e+01 +8.4610280462573592e+03 -1.8326440064759677e+03 -5.1354756722475961e+07 
-1.1999999999999973e+01 -5.6515741604838399e-01 +7.7421560437477410e+00 -4.8238247283887814e-01 -2.9293216867649075e+01 +8.3099527889452838e+03 -1.3994880311636605e+03 -5.0609904125747852e+07 
-1.2099999999999973e+01 -5.6515770404185051e-01 +7.7421621053559395e+00 -4.7560492883849365e-01 -2.9363558101549099e+01 +8.1593011897654906e+03 -1.0045751960639617e+03 -4.9872120681356773e+07 
-1.2199999999999973e+01 -5.6515801512305086e-01 +7.7421669315123971e+00 -4.6857783786291457e-01 -2.9418424038399134e+01 +8.0092888216865986e+03 -6.4717644103652913e+02 -4.9142366864358440e+07 
-1.2299999999999972e+01 -5.6515834787964081e-01 +7.7421706543896258e+00 -4.6131968928468658e-01 -2.9458875491853874e+01 +7.8598754275714127e+03 -3.2771575952964628e+02 -4.8420303116577938e+07 
-1.2399999999999972e+01 -5.6515870089932296e-01 +7.7421734061658025e+00 -4.5384896971926658e-01 -2.9485973108000952e+01 +7.7110207154881036e+03 -4.6617999379610119e+01 -4.7705589782719076e+07 
-1.2499999999999972e+01 -5.6515907276979183e-01 +7.7421753190207152e+00 -4.4618417040278874e-01 -2.9500777252342790e+01 +7.5626845026250276e+03 +1.9568995017056560e+02 -4.6997887753656805e+07 
-1.2599999999999971e+01 -5.6515946207881640e-01 +7.7421765251380448e+00 -4.3834377797326496e-01 -2.9504348042746141e+01 +7.4148265477048044e+03 +3.9877926840247801e+02 -4.6296857688306391e+07 
-1.2699999999999971e+01 -5.6515986741415480e-01 +7.7421771567098814e+00 -4.3034628384288298e-01 -2.9497745503155805e+01 +7.2674067219078297e+03 +5.6222016041139466e+02 -4.5602160808991030e+07 
-1.2799999999999971e+01 -5.6516028736358603e-01 +7.7421773459327952e+00 -4.2221018120927900e-01 -2.9482029417964210e+01 +7.1203849573461493e+03 +6.8558094199052982e+02 -4.4913458668318398e+07 
-1.2899999999999970e+01 -5.6516072051495214e-01 +7.7421772250095069e+00 -4.1395395974122484e-01 -2.9458259390116382e+01 +6.9737211458992615e+03 +7.6842841453019810e+02 -4.4230412666968763e+07 
