# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4270000000000942e+02 +4.5860249083198461e+00 +0.0000000000000000e+00 +3.4267835720575192e+02 -1.9479668708232659e-02 +0.0000000000000000e+00 +9.9981025325159179e-01
3.4280000000000945e+02 +4.5840766575258831e+00 +0.0000000000000000e+00 +3.4277833822554476e+02 -1.9485347166388223e-02 +0.0000000000000000e+00 +9.9981014259998380e-01
3.4290000000000947e+02 +4.5821278388874944e+00 +0.0000000000000000e+00 +3.4287831923427086e+02 -1.9491025596745103e-02 +0.0000000000000000e+00 +9.9981003191665452e-01
3.4300000000000949e+02 +4.5801784524074600e+00 +0.0000000000000000e+00 +3.4297830023192705e+02 -1.9496703999318143e-02 +0.0000000000000000e+00 +9.9980992120160406e-01
3.4310000000000952e+02 +4.5782284980885573e+00 +0.0000000000000000e+00 +3.4307828121851014e+02 -1.9502382374115806e-02 +0.0000000000000000e+00 +9.9980981045483275e-01
3.4320000000000954e+02 +4.5762779759335626e+00 +0.0000000000000000e+00 +3.4317826219401695e+02 -1.9508060721140235e-02 +0.0000000000000000e+00 +9.9980969967634092e-01
3.4330000000000956e+02 +4.5743268859452551e+00 +0.0000000000000000e+00 +3.4327824315844435e+02 -1.9513739040387276e-02 +0.0000000000000000e+00 +9.9980958886612925e-01
3.4340000000000958e+02 +4.5723752281264121e+00 +0.0000000000000000e+00 +3.4337822411178911e+02 -1.9519417331846534e-02 +0.0000000000000000e+00 +9.9980947802419839e-01
3.4350000000000961e+02 +4.5704230024798127e+00 +0.0000000000000000e+00 +3.4347820505404809e+02 -1.9525095595501408e-02 +0.0000000000000000e+00 +9.9980936715054902e-01
3.4360000000000963e+02 +4.5684702090082387e+00 +0.0000000000000000e+00 +3.4357818598521811e+02 -1.9530773831329135e-02 +0.0000000000000000e+00 +9.9980925624518213e-01
3.4370000000000965e+02 +4.5665168477144746e+00 +0.0000000000000000e+00 +3.4367816690529605e+02 -1.9536452039300833e-02 +0.0000000000000000e+00 +9.9980914530809872e-01
3.4380000000000967e+02 +4.5645629186013084e+00 +0.0000000000000000e+00 +3.4377814781427867e+02 -1.9542130219381539e-02 +0.0000000000000000e+00 +9.9980903433930002e-01
3.4390000000000970e+02 +4.5626084216715297e+00 +0.0000000000000000e+00 +3.4387812871216283e+02 -1.9547808371530254e-02 +0.0000000000000000e+00 +9.9980892333878713e-01
3.4400000000000972e+02 +4.5606533569279346e+00 +0.0000000000000000e+00 +3.4397810959894537e+02 -1.9553486495699983e-02 +0.0000000000000000e+00 +9.9980881230656160e-01
3.4410000000000974e+02 +4.5586977243733235e+00 +0.0000000000000000e+00 +3.4407809047462308e+02 -1.9559164591837999e-02 +0.0000000000000000e+00 +9.9980870124262489e-01
3.4420000000000977e+02 +4.5567415240105031e+00 +0.0000000000000000e+00 +3.4417807133919285e+02 -1.9564842659890645e-02 +0.0000000000000000e+00 +9.9980859014697843e-01
3.4430000000000979e+02 +4.5547847558422836e+00 +0.0000000000000000e+00 +3.4427805219265144e+02 -1.9570520699811057e-02 +0.0000000000000000e+00 +9.9980847901962366e-01
3.4440000000000981e+02 +4.5528274198714804e+00 +0.0000000000000000e+00 +3.4437803303499572e+02 -1.9576198711560456e-02 +0.0000000000000000e+00 +9.9980836786056182e-01
3.4450000000000983e+02 +4.5508695161009118e+00 +0.0000000000000000e+00 +3.4447801386622251e+02 -1.9581876695108150e-02 +0.0000000000000000e+00 +9.9980825666979400e-01
3.4460000000000986e+02 +4.5489110445333996e+00 +0.0000000000000000e+00 +3.4457799468632862e+02 -1.9587554650431549e-02 +0.0000000000000000e+00 +9.9980814544732100e-01
3.4470000000000988e+02 +4.5469520051717671e+00 +0.0000000000000000e+00 +3.4467797549531093e+02 -1.9593232577516165e-02 +0.0000000000000000e+00 +9.9980803419314368e-01
3.4480000000000990e+02 +4.5449923980188380e+00 +0.0000000000000000e+00 +3.4477795629316620e+02 -1.9598910476355629e-02 +0.0000000000000000e+00 +9.9980792290726261e-01
3.4490000000000992e+02 +4.5430322230774376e+00 +0.0000000000000000e+00 +3.4487793707989130e+02 -1.9604588346951699e-02 +0.0000000000000000e+00 +9.9980781158967824e-01
3.4500000000000995e+02 +4.5410714803503893e+00 +0.0000000000000000e+00 +3.4497791785548304e+02 -1.9610266189314263e-02 +0.0000000000000000e+00 +9.9980770024039078e-01
3.4510000000000997e+02 +4.5391101698405159e+00 +0.0000000000000000e+00 +3.4507789861993831e+02 -1.9615944003461349e-02 +0.0000000000000000e+00 +9.9980758885940046e-01
3.4520000000000999e+02 +4.5371482915506371e+00 +0.0000000000000000e+00 +3.4517787937325386e+02 -1.9621621789419140e-02 +0.0000000000000000e+00 +9.9980747744670717e-01
3.4530000000001002e+02 +4.5351858454835705e+00 +0.0000000000000000e+00 +3.4527786011542656e+02 -1.9627299547221970e-02 +0.0000000000000000e+00 +9.9980736600231068e-01
3.4540000000001004e+02 +4.5332228316421297e+00 +0.0000000000000000e+00 +3.4537784084645324e+02 -1.9632977276912347e-02 +0.0000000000000000e+00 +9.9980725452621066e-01
3.4550000000001006e+02 +4.5312592500291231e+00 +0.0000000000000000e+00 +3.4547782156633076e+02 -1.9638654978540945e-02 +0.0000000000000000e+00 +9.9980714301840656e-01
3.4560000000001008e+02 +4.5292951006473547e+00 +0.0000000000000000e+00 +3.4557780227505589e+02 -1.9644332652166630e-02 +0.0000000000000000e+00 +9.9980703147889771e-01
3.4570000000001011e+02 +4.5273303834996215e+00 +0.0000000000000000e+00 +3.4567778297262549e+02 -1.9650010297856454e-02 +0.0000000000000000e+00 +9.9980691990768333e-01
3.4580000000001013e+02 +4.5253650985887122e+00 +0.0000000000000000e+00 +3.4577776365903640e+02 -1.9655687915685664e-02 +0.0000000000000000e+00 +9.9980680830476232e-01
3.4590000000001015e+02 +4.5233992459174095e+00 +0.0000000000000000e+00 +3.4587774433428541e+02 -1.9661365505737726e-02 +0.0000000000000000e+00 +9.9980669667013355e-01
3.4600000000001017e+02 +4.5214328254884872e+00 +0.0000000000000000e+00 +3.4597772499836935e+02 -1.9667043068104309e-02 +0.0000000000000000e+00 +9.9980658500379560e-01
3.4610000000001020e+02 +4.5194658373047085e+00 +0.0000000000000000e+00 +3.4607770565128510e+02 -1.9672720602885177e-02 +0.0000000000000000e+00 +9.9980647330574701e-01
3.4620000000001022e+02 +4.5174982813688267e+00 +0.0000000000000000e+00 +3.4617768629302947e+02 -1.9678398110185177e-02 +0.0000000000000000e+00 +9.9980636157598624e-01
3.4630000000001024e+02 +4.5155301576835845e+00 +0.0000000000000000e+00 +3.4627766692359927e+02 -1.9684075590109314e-02 +0.0000000000000000e+00 +9.9980624981451161e-01
3.4640000000001027e+02 +4.5135614662517138e+00 +0.0000000000000000e+00 +3.4637764754299133e+02 -1.9689753042761902e-02 +0.0000000000000000e+00 +9.9980613802132146e-01
3.4650000000001029e+02 +4.5115922070759371e+00 +0.0000000000000000e+00 +3.4647762815120245e+02 -1.9695430468246528e-02 +0.0000000000000000e+00 +9.9980602619641434e-01
3.4660000000001031e+02 +4.5096223801589668e+00 +0.0000000000000000e+00 +3.4657760874822952e+02 -1.9701107866666016e-02 +0.0000000000000000e+00 +9.9980591433978860e-01
3.4670000000001033e+02 +4.5076519855035029e+00 +0.0000000000000000e+00 +3.4667758933406935e+02 -1.9706785238122391e-02 +0.0000000000000000e+00 +9.9980580245144268e-01
3.4680000000001036e+02 +4.5056810231122375e+00 +0.0000000000000000e+00 +3.4677756990871876e+02 -1.9712462582716847e-02 +0.0000000000000000e+00 +9.9980569053137502e-01
3.4690000000001038e+02 +4.5037094929878512e+00 +0.0000000000000000e+00 +3.4687755047217456e+02 -1.9718139900549707e-02 +0.0000000000000000e+00 +9.9980557857958419e-01
3.4700000000001040e+02 +4.5017373951330155e+00 +0.0000000000000000e+00 +3.4697753102443363e+02 -1.9723817191720394e-02 +0.0000000000000000e+00 +9.9980546659606850e-01
3.4710000000001043e+02 +4.4997647295503924e+00 +0.0000000000000000e+00 +3.4707751156549273e+02 -1.9729494456327389e-02 +0.0000000000000000e+00 +9.9980535458082664e-01
3.4720000000001045e+02 +4.4977914962426322e+00 +0.0000000000000000e+00 +3.4717749209534873e+02 -1.9735171694468204e-02 +0.0000000000000000e+00 +9.9980524253385694e-01
3.4730000000001047e+02 +4.4958176952123772e+00 +0.0000000000000000e+00 +3.4727747261399844e+02 -1.9740848906239339e-02 +0.0000000000000000e+00 +9.9980513045515806e-01
3.4740000000001049e+02 +4.4938433264622599e+00 +0.0000000000000000e+00 +3.4737745312143869e+02 -1.9746526091736254e-02 +0.0000000000000000e+00 +9.9980501834472857e-01
3.4750000000001052e+02 +4.4918683899949023e+00 +0.0000000000000000e+00 +3.4747743361766629e+02 -1.9752203251053327e-02 +0.0000000000000000e+00 +9.9980490620256701e-01
3.4760000000001054e+02 +4.4898928858129183e+00 +0.0000000000000000e+00 +3.4757741410267812e+02 -1.9757880384283825e-02 +0.0000000000000000e+00 +9.9980479402867195e-01
3.4770000000001056e+02 +4.4879168139189121e+00 +0.0000000000000000e+00 +3.4767739457647099e+02 -1.9763557491519871e-02 +0.0000000000000000e+00 +9.9980468182304194e-01
3.4780000000001058e+02 +4.4859401743154779e+00 +0.0000000000000000e+00 +3.4777737503904171e+02 -1.9769234572852398e-02 +0.0000000000000000e+00 +9.9980456958567576e-01
3.4790000000001061e+02 +4.4839629670052021e+00 +0.0000000000000000e+00 +3.4787735549038712e+02 -1.9774911628371118e-02 +0.0000000000000000e+00 +9.9980445731657197e-01
3.4800000000001063e+02 +4.4819851919906615e+00 +0.0000000000000000e+00 +3.4797733593050401e+02 -1.9780588658164500e-02 +0.0000000000000000e+00 +9.9980434501572923e-01
3.4810000000001065e+02 +4.4800068492744236e+00 +0.0000000000000000e+00 +3.4807731635938921e+02 -1.9786265662319735e-02 +0.0000000000000000e+00 +9.9980423268314633e-01
3.4820000000001068e+02 +4.4780279388590492e+00 +0.0000000000000000e+00 +3.4817729677703960e+02 -1.9791942640923030e-02 +0.0000000000000000e+00 +9.9980412031882193e-01
3.4830000000001070e+02 +4.4760484607470881e+00 +0.0000000000000000e+00 +3.4827727718345193e+02 -1.9797619594060133e-02 +0.0000000000000000e+00 +9.9980400792275470e-01
3.4840000000001072e+02 +4.4740684149410832e+00 +0.0000000000000000e+00 +3.4837725757862307e+02 -1.9803296521816442e-02 +0.0000000000000000e+00 +9.9980389549494353e-01
3.4850000000001074e+02 +4.4720878014435677e+00 +0.0000000000000000e+00 +3.4847723796254985e+02 -1.9808973424277017e-02 +0.0000000000000000e+00 +9.9980378303538697e-01
3.4860000000001077e+02 +4.4701066202570674e+00 +0.0000000000000000e+00 +3.4857721833522908e+02 -1.9814650301526588e-02 +0.0000000000000000e+00 +9.9980367054408392e-01
3.4870000000001079e+02 +4.4681248713840995e+00 +0.0000000000000000e+00 +3.4867719869665757e+02 -1.9820327153649585e-02 +0.0000000000000000e+00 +9.9980355802103305e-01
3.4880000000001081e+02 +4.4661425548271723e+00 +0.0000000000000000e+00 +3.4877717904683220e+02 -1.9826003980730145e-02 +0.0000000000000000e+00 +9.9980344546623312e-01
3.4890000000001083e+02 +4.4641596705887858e+00 +0.0000000000000000e+00 +3.4887715938574974e+02 -1.9831680782852128e-02 +0.0000000000000000e+00 +9.9980333287968293e-01
3.4900000000001086e+02 +4.4621762186714315e+00 +0.0000000000000000e+00 +3.4897713971340704e+02 -1.9837357560099134e-02 +0.0000000000000000e+00 +9.9980322026138113e-01
3.4910000000001088e+02 +4.4601921990775928e+00 +0.0000000000000000e+00 +3.4907712002980094e+02 -1.9843034312554523e-02 +0.0000000000000000e+00 +9.9980310761132651e-01
3.4920000000001090e+02 +4.4582076118097440e+00 +0.0000000000000000e+00 +3.4917710033492824e+02 -1.9848711040301420e-02 +0.0000000000000000e+00 +9.9980299492951785e-01
3.4930000000001093e+02 +4.4562224568703526e+00 +0.0000000000000000e+00 +3.4927708062878577e+02 -1.9854387743422741e-02 +0.0000000000000000e+00 +9.9980288221595393e-01
3.4940000000001095e+02 +4.4542367342618769e+00 +0.0000000000000000e+00 +3.4937706091137034e+02 -1.9860064422001208e-02 +0.0000000000000000e+00 +9.9980276947063351e-01
3.4950000000001097e+02 +4.4522504439867676e+00 +0.0000000000000000e+00 +3.4947704118267882e+02 -1.9865741076119360e-02 +0.0000000000000000e+00 +9.9980265669355539e-01
3.4960000000001099e+02 +4.4502635860474662e+00 +0.0000000000000000e+00 +3.4957702144270797e+02 -1.9871417705859568e-02 +0.0000000000000000e+00 +9.9980254388471834e-01
3.4970000000001102e+02 +4.4482761604464063e+00 +0.0000000000000000e+00 +3.4967700169145468e+02 -1.9877094311304060e-02 +0.0000000000000000e+00 +9.9980243104412103e-01
3.4980000000001104e+02 +4.4462881671860126e+00 +0.0000000000000000e+00 +3.4977698192891575e+02 -1.9882770892534929e-02 +0.0000000000000000e+00 +9.9980231817176235e-01
3.4990000000001106e+02 +4.4442996062687037e+00 +0.0000000000000000e+00 +3.4987696215508799e+02 -1.9888447449634153e-02 +0.0000000000000000e+00 +9.9980220526764096e-01
3.5000000000001108e+02 +4.4423104776968874e+00 +0.0000000000000000e+00 +3.4997694236996824e+02 -1.9894123982683604e-02 +0.0000000000000000e+00 +9.9980209233175565e-01
3.5010000000001111e+02 +4.4403207814729653e+00 +0.0000000000000000e+00 +3.5007692257355330e+02 -1.9899800491765020e-02 +0.0000000000000000e+00 +9.9980197936410531e-01
3.5020000000001113e+02 +4.4383305175993302e+00 +0.0000000000000000e+00 +3.5017690276584000e+02 -1.9905476976958689e-02 +0.0000000000000000e+00 +9.9980186636468860e-01
3.5030000000001115e+02 +4.4363396860783668e+00 +0.0000000000000000e+00 +3.5027688294682520e+02 -1.9911153438341277e-02 +0.0000000000000000e+00 +9.9980175333350441e-01
3.5040000000001118e+02 +4.4343482869124529e+00 +0.0000000000000000e+00 +3.5037686311650566e+02 -1.9916829875985413e-02 +0.0000000000000000e+00 +9.9980164027055174e-01
3.5050000000001120e+02 +4.4323563201039589e+00 +0.0000000000000000e+00 +3.5047684327487826e+02 -1.9922506289959670e-02 +0.0000000000000000e+00 +9.9980152717582960e-01
3.5060000000001122e+02 +4.4303637856552482e+00 +0.0000000000000000e+00 +3.5057682342193976e+02 -1.9928182680328525e-02 +0.0000000000000000e+00 +9.9980141404933709e-01
3.5070000000001124e+02 +4.4283706835686782e+00 +0.0000000000000000e+00 +3.5067680355768704e+02 -1.9933859047152329e-02 +0.0000000000000000e+00 +9.9980130089107344e-01
3.5080000000001127e+02 +4.4263770138466008e+00 +0.0000000000000000e+00 +3.5077678368211690e+02 -1.9939535390487283e-02 +0.0000000000000000e+00 +9.9980118770103787e-01
3.5090000000001129e+02 +4.4243827764913624e+00 +0.0000000000000000e+00 +3.5087676379522617e+02 -1.9945211710385397e-02 +0.0000000000000000e+00 +9.9980107447922972e-01
3.5100000000001131e+02 +4.4223879715053034e+00 +0.0000000000000000e+00 +3.5097674389701166e+02 -1.9950888006894464e-02 +0.0000000000000000e+00 +9.9980096122564854e-01
3.5110000000001133e+02 +4.4203925988907615e+00 +0.0000000000000000e+00 +3.5107672398747025e+02 -1.9956564280058028e-02 +0.0000000000000000e+00 +9.9980084794029378e-01
3.5120000000001136e+02 +4.4183966586500691e+00 +0.0000000000000000e+00 +3.5117670406659869e+02 -1.9962240529915347e-02 +0.0000000000000000e+00 +9.9980073462316499e-01
3.5130000000001138e+02 +4.4164001507855541e+00 +0.0000000000000000e+00 +3.5127668413439380e+02 -1.9967916756501371e-02 +0.0000000000000000e+00 +9.9980062127426184e-01
3.5140000000001140e+02 +4.4144030752995436e+00 +0.0000000000000000e+00 +3.5137666419085247e+02 -1.9973592959846704e-02 +0.0000000000000000e+00 +9.9980050789358421e-01
3.5150000000001143e+02 +4.4124054321943591e+00 +0.0000000000000000e+00 +3.5147664423597149e+02 -1.9979269139977576e-02 +0.0000000000000000e+00 +9.9980039448113189e-01
3.5160000000001145e+02 +4.4104072214723216e+00 +0.0000000000000000e+00 +3.5157662426974764e+02 -1.9984945296915805e-02 +0.0000000000000000e+00 +9.9980028103690488e-01
3.5170000000001147e+02 +4.4084084431357491e+00 +0.0000000000000000e+00 +3.5167660429217779e+02 -1.9990621430678777e-02 +0.0000000000000000e+00 +9.9980016756090317e-01
3.5180000000001149e+02 +4.4064090971869581e+00 +0.0000000000000000e+00 +3.5177658430325874e+02 -1.9996297541279399e-02 +0.0000000000000000e+00 +9.9980005405312689e-01
3.5190000000001152e+02 +4.4044091836282648e+00 +0.0000000000000000e+00 +3.5187656430298733e+02 -2.0001973628726084e-02 +0.0000000000000000e+00 +9.9979994051357624e-01
3.5200000000001154e+02 +4.4024087024619849e+00 +0.0000000000000000e+00 +3.5197654429136037e+02 -2.0007649693022711e-02 +0.0000000000000000e+00 +9.9979982694225156e-01
3.5210000000001156e+02 +4.4004076536904320e+00 +0.0000000000000000e+00 +3.5207652426837473e+02 -2.0013325734168776e-02 +0.0000000000000000e+00 +9.9979971333915318e-01
3.5220000000001158e+02 +4.3984060373159224e+00 +0.0000000000000000e+00 +3.5217650423402716e+02 -2.0019001752163697e-02 +0.0000000000000000e+00 +9.9979959970428156e-01
3.5230000000001161e+02 +4.3964038533407708e+00 +0.0000000000000000e+00 +3.5227648418831450e+02 -2.0024677747014066e-02 +0.0000000000000000e+00 +9.9979948603763691e-01
3.5240000000001163e+02 +4.3944011017672908e+00 +0.0000000000000000e+00 +3.5237646413123360e+02 -2.0030353718734923e-02 +0.0000000000000000e+00 +9.9979937233921934e-01
3.5250000000001165e+02 +4.3923977825977945e+00 +0.0000000000000000e+00 +3.5247644406278130e+02 -2.0036029667349794e-02 +0.0000000000000000e+00 +9.9979925860902885e-01
3.5260000000001168e+02 +4.3903938958345901e+00 +0.0000000000000000e+00 +3.5257642398295434e+02 -2.0041705592890733e-02 +0.0000000000000000e+00 +9.9979914484706500e-01
3.5270000000001170e+02 +4.3883894414799842e+00 +0.0000000000000000e+00 +3.5267640389174960e+02 -2.0047381495398361e-02 +0.0000000000000000e+00 +9.9979903105332746e-01
3.5280000000001172e+02 +4.3863844195362773e+00 +0.0000000000000000e+00 +3.5277638378916390e+02 -2.0053057374921898e-02 +0.0000000000000000e+00 +9.9979891722781566e-01
3.5290000000001174e+02 +4.3843788300057644e+00 +0.0000000000000000e+00 +3.5287636367519406e+02 -2.0058733231519205e-02 +0.0000000000000000e+00 +9.9979880337052873e-01
3.5300000000001177e+02 +4.3823726728907353e+00 +0.0000000000000000e+00 +3.5297634354983694e+02 -2.0064409065256819e-02 +0.0000000000000000e+00 +9.9979868948146577e-01
3.5310000000001179e+02 +4.3803659481934725e+00 +0.0000000000000000e+00 +3.5307632341308931e+02 -2.0070084876209992e-02 +0.0000000000000000e+00 +9.9979857556062568e-01
3.5320000000001181e+02 +4.3783586559162497e+00 +0.0000000000000000e+00 +3.5317630326494799e+02 -2.0075760664462729e-02 +0.0000000000000000e+00 +9.9979846160800712e-01
3.5330000000001183e+02 +4.3763507960613328e+00 +0.0000000000000000e+00 +3.5327628310540985e+02 -2.0081436430107829e-02 +0.0000000000000000e+00 +9.9979834762360853e-01
3.5340000000001186e+02 +4.3743423686309777e+00 +0.0000000000000000e+00 +3.5337626293447164e+02 -2.0087112173246911e-02 +0.0000000000000000e+00 +9.9979823360742837e-01
3.5350000000001188e+02 +4.3723333736274297e+00 +0.0000000000000000e+00 +3.5347624275213025e+02 -2.0092787893990462e-02 +0.0000000000000000e+00 +9.9979811955946463e-01
3.5360000000001190e+02 +4.3703238110529226e+00 +0.0000000000000000e+00 +3.5357622255838248e+02 -2.0098463592457875e-02 +0.0000000000000000e+00 +9.9979800547971542e-01
3.5370000000001193e+02 +4.3683136809096768e+00 +0.0000000000000000e+00 +3.5367620235322516e+02 -2.0104139268777479e-02 +0.0000000000000000e+00 +9.9979789136817854e-01
3.5380000000001195e+02 +4.3663029831999003e+00 +0.0000000000000000e+00 +3.5377618213665511e+02 -2.0109814923086580e-02 +0.0000000000000000e+00 +9.9979777722485152e-01
3.5390000000001197e+02 +4.3642917179257879e+00 +0.0000000000000000e+00 +3.5387616190866908e+02 -2.0115490555531499e-02 +0.0000000000000000e+00 +9.9979766304973172e-01
3.5400000000001199e+02 +4.3622798850895173e+00 +0.0000000000000000e+00 +3.5397614166926400e+02 -2.0121166166267614e-02 +0.0000000000000000e+00 +9.9979754884281646e-01
3.5410000000001202e+02 +4.3602674846932521e+00 +0.0000000000000000e+00 +3.5407612141843663e+02 -2.0126841755459032e-02 +0.0000000000000000e+00 +9.9979743460410286e-01
3.5420000000001204e+02 +4.3582545167391382e+00 +0.0000000000000000e+00 +3.5417610115618379e+02 -2.0132517323270430e-02 +0.0000000000000000e+00 +9.9979732033358781e-01
3.5430000000001206e+02 +4.3562409812293055e+00 +0.0000000000000000e+00 +3.5427608088250230e+02 -2.0138192869853171e-02 +0.0000000000000000e+00 +9.9979720603126876e-01
3.5440000000001208e+02 +4.3542268781658704e+00 +0.0000000000000000e+00 +3.5437606059738897e+02 -2.0143868395342900e-02 +0.0000000000000000e+00 +9.9979709169714326e-01
3.5450000000001211e+02 +4.3522122075509362e+00 +0.0000000000000000e+00 +3.5447604030084068e+02 -2.0149543899859509e-02 +0.0000000000000000e+00 +9.9979697733120920e-01
3.5460000000001213e+02 +4.3501969693865945e+00 +0.0000000000000000e+00 +3.5457601999285419e+02 -2.0155219383507138e-02 +0.0000000000000000e+00 +9.9979686293346481e-01
3.5470000000001215e+02 +4.3481811636749272e+00 +0.0000000000000000e+00 +3.5467599967342630e+02 -2.0160894846374153e-02 +0.0000000000000000e+00 +9.9979674850390876e-01
3.5480000000001218e+02 +4.3461647904180092e+00 +0.0000000000000000e+00 +3.5477597934255391e+02 -2.0166570288533133e-02 +0.0000000000000000e+00 +9.9979663404253982e-01
3.5490000000001220e+02 +4.3441478496179089e+00 +0.0000000000000000e+00 +3.5487595900023376e+02 -2.0172245710040854e-02 +0.0000000000000000e+00 +9.9979651954935733e-01
3.5500000000001222e+02 +4.3421303412766887e+00 +0.0000000000000000e+00 +3.5497593864646274e+02 -2.0177921110938284e-02 +0.0000000000000000e+00 +9.9979640502436073e-01
3.5510000000001224e+02 +4.3401122653964075e+00 +0.0000000000000000e+00 +3.5507591828123759e+02 -2.0183596491250563e-02 +0.0000000000000000e+00 +9.9979629046754981e-01
3.5520000000001227e+02 +4.3380936219791240e+00 +0.0000000000000000e+00 +3.5517589790455520e+02 -2.0189271850986991e-02 +0.0000000000000000e+00 +9.9979617587892478e-01
3.5530000000001229e+02 +4.3360744110268961e+00 +0.0000000000000000e+00 +3.5527587751641232e+02 -2.0194947190141019e-02 +0.0000000000000000e+00 +9.9979606125848608e-01
3.5540000000001231e+02 +4.3340546325417826e+00 +0.0000000000000000e+00 +3.5537585711680583e+02 -2.0200622508690230e-02 +0.0000000000000000e+00 +9.9979594660623450e-01
3.5550000000001234e+02 +4.3320342865258459e+00 +0.0000000000000000e+00 +3.5547583670573249e+02 -2.0206297806596340e-02 +0.0000000000000000e+00 +9.9979583192217114e-01
3.5560000000001236e+02 +4.3300133729811527e+00 +0.0000000000000000e+00 +3.5557581628318917e+02 -2.0211973083805165e-02 +0.0000000000000000e+00 +9.9979571720629745e-01
3.5570000000001238e+02 +4.3279918919097771e+00 +0.0000000000000000e+00 +3.5567579584917269e+02 -2.0217648340246627e-02 +0.0000000000000000e+00 +9.9979560245861521e-01
3.5580000000001240e+02 +4.3259698433137990e+00 +0.0000000000000000e+00 +3.5577577540367986e+02 -2.0223323575834739e-02 +0.0000000000000000e+00 +9.9979548767912640e-01
3.5590000000001243e+02 +4.3239472271953083e+00 +0.0000000000000000e+00 +3.5587575494670745e+02 -2.0228998790467585e-02 +0.0000000000000000e+00 +9.9979537286783360e-01
3.5600000000001245e+02 +4.3219240435564075e+00 +0.0000000000000000e+00 +3.5597573447825232e+02 -2.0234673984027316e-02 +0.0000000000000000e+00 +9.9979525802473945e-01
3.5610000000001247e+02 +4.3199002923992094e+00 +0.0000000000000000e+00 +3.5607571399831130e+02 -2.0240349156380517e-02 +0.0000000000000000e+00 +9.9979514314984697e-01
3.5620000000001249e+02 +4.3178759737258421e+00 +0.0000000000000000e+00 +3.5617569350688120e+02 -2.0246024307387103e-02 +0.0000000000000000e+00 +9.9979502824315936e-01
3.5630000000001252e+02 +4.3158510875384470e+00 +0.0000000000000000e+00 +3.5627567300395884e+02 -2.0251699436915536e-02 +0.0000000000000000e+00 +9.9979491330467973e-01
3.5640000000001254e+02 +4.3138256338391789e+00 +0.0000000000000000e+00 +3.5637565248954104e+02 -2.0257374544845465e-02 +0.0000000000000000e+00 +9.9979479833441076e-01
3.5650000000001256e+02 +4.3117996126302023e+00 +0.0000000000000000e+00 +3.5647563196362466e+02 -2.0263049631067731e-02 +0.0000000000000000e+00 +9.9979468333235511e-01
3.5660000000001259e+02 +4.3097730239136922e+00 +0.0000000000000000e+00 +3.5657561142620648e+02 -2.0268724695484356e-02 +0.0000000000000000e+00 +9.9979456829851499e-01
3.5670000000001261e+02 +4.3077458676918345e+00 +0.0000000000000000e+00 +3.5667559087728330e+02 -2.0274399738008528e-02 +0.0000000000000000e+00 +9.9979445323289262e-01
3.5680000000001263e+02 +4.3057181439668222e+00 +0.0000000000000000e+00 +3.5677557031685200e+02 -2.0280074758564602e-02 +0.0000000000000000e+00 +9.9979433813548990e-01
3.5690000000001265e+02 +4.3036898527408560e+00 +0.0000000000000000e+00 +3.5687554974490934e+02 -2.0285749757088082e-02 +0.0000000000000000e+00 +9.9979422300630849e-01
3.5700000000001268e+02 +4.3016609940161414e+00 +0.0000000000000000e+00 +3.5697552916145219e+02 -2.0291424733525607e-02 +0.0000000000000000e+00 +9.9979410784534983e-01
3.5710000000001270e+02 +4.2996315677948891e+00 +0.0000000000000000e+00 +3.5707550856647737e+02 -2.0297099687834948e-02 +0.0000000000000000e+00 +9.9979399265261515e-01
3.5720000000001272e+02 +4.2976015740793132e+00 +0.0000000000000000e+00 +3.5717548795998169e+02 -2.0302774619984996e-02 +0.0000000000000000e+00 +9.9979387742810544e-01
3.5730000000001274e+02 +4.2955710128716316e+00 +0.0000000000000000e+00 +3.5727546734196193e+02 -2.0308449529955749e-02 +0.0000000000000000e+00 +9.9979376217182148e-01
3.5740000000001277e+02 +4.2935398841740620e+00 +0.0000000000000000e+00 +3.5737544671241500e+02 -2.0314124417738295e-02 +0.0000000000000000e+00 +9.9979364688376382e-01
3.5750000000001279e+02 +4.2915081879888231e+00 +0.0000000000000000e+00 +3.5747542607133767e+02 -2.0319799283334813e-02 +0.0000000000000000e+00 +9.9979353156393269e-01
3.5760000000001281e+02 +4.2894759243181335e+00 +0.0000000000000000e+00 +3.5757540541872675e+02 -2.0325474126758555e-02 +0.0000000000000000e+00 +9.9979341621232831e-01
3.5770000000001284e+02 +4.2874430931642094e+00 +0.0000000000000000e+00 +3.5767538475457906e+02 -2.0331148948033829e-02 +0.0000000000000000e+00 +9.9979330082895057e-01
3.5780000000001286e+02 +4.2854096945292639e+00 +0.0000000000000000e+00 +3.5777536407889147e+02 -2.0336823747195996e-02 +0.0000000000000000e+00 +9.9979318541379902e-01
3.5790000000001288e+02 +4.2833757284155061e+00 +0.0000000000000000e+00 +3.5787534339166075e+02 -2.0342498524291458e-02 +0.0000000000000000e+00 +9.9979306996687312e-01
3.5800000000001290e+02 +4.2813411948251394e+00 +0.0000000000000000e+00 +3.5797532269288376e+02 -2.0348173279377629e-02 +0.0000000000000000e+00 +9.9979295448817207e-01
3.5810000000001293e+02 +4.2793060937603622e+00 +0.0000000000000000e+00 +3.5807530198255733e+02 -2.0353848012522845e-02 +0.0000000000000000e+00 +9.9979283897769478e-01
