# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7290000000001629e+02 -5.6772223951333767e-01 +7.7199169496430722e+00 -2.2010472328520481e-01 -9.6219370146365094e+01 -1.1628816973678673e+04 +2.3893098491087480e+05 +4.5571102378280848e+07 
+3.7300000000001631e+02 -5.6772083701658327e-01 +7.7199251603123900e+00 -2.1777369527751628e-01 -9.6211320166376552e+01 -1.1653927301310250e+04 +2.3779169577225586e+05 +4.5657535882727489e+07 
+3.7310000000001634e+02 -5.6771944010834285e-01 +7.7199328802419851e+00 -2.1552343807927046e-01 -9.6193590010454457e+01 -1.1679741954780513e+04 +2.3661503582903891e+05 +4.5751191808976203e+07 
+3.7320000000001636e+02 -5.6771804784143043e-01 +7.7199398722602579e+00 -2.1341286803389747e-01 -9.6164811198468797e+01 -1.1705467488816841e+04 +2.3540210830578057e+05 +4.5848998680090897e+07 
+3.7330000000001638e+02 -5.6771665926689563e-01 +7.7199459001099182e+00 -2.1150088698040539e-01 -9.6123638723525275e+01 -1.1730311758727696e+04 +2.3415414713763824e+05 +4.5947892437546648e+07 
+3.7340000000001641e+02 -5.6771527343409378e-01 +7.7199507284494908e+00 -2.0984637415481239e-01 -9.6068751082725456e+01 -1.1753484067771062e+04 +2.3287251711468623e+05 +4.6044817118176818e+07 
+3.7350000000001643e+02 -5.6771388939064837e-01 +7.7199541228522168e+00 -2.0850819138276480e-01 -9.5998850213373430e+01 -1.1774195062623108e+04 +2.3155871341634481e+05 +4.6136724335573122e+07 
+3.7360000000001645e+02 -5.6771250618243330e-01 +7.7199558498118659e+00 -2.0754518462497157e-01 -9.5912661648767028e+01 -1.1791656708084867e+04 +2.3021436248699442e+05 +4.6220573165751964e+07 
+3.7370000000001647e+02 -5.6771112285363712e-01 +7.7199556767406330e+00 -2.0701617585774668e-01 -9.5808934425025996e+01 -1.1805082438262854e+04 +2.2884122139898545e+05 +4.6293330850904271e+07 
+3.7380000000001650e+02 -5.6770973844685324e-01 +7.7199533720395355e+00 -2.0697994510508641e-01 -9.5686444097424825e+01 -1.1813687654122677e+04 +2.2744120169734649e+05 +4.6351976012003355e+07 
+3.7390000000001652e+02 -5.6770835199788294e-01 +7.7199487029465139e+00 -2.0749631658312018e-01 -9.5543955688675098e+01 -1.1816664079032613e+04 +2.2601728271001688e+05 +4.6393457400988393e+07 
+3.7400000000001654e+02 -5.6770696258748854e-01 +7.7199414085873928e+00 -2.0861965304870364e-01 -9.5377536574479549e+01 -1.1813052878433817e+04 +2.2455643734305509e+05 +4.6413537191746302e+07 
+3.7410000000001656e+02 -5.6770556947184792e-01 +7.7199313590529250e+00 -2.1035184867730589e-01 -9.5183400441285286e+01 -1.1802635900571438e+04 +2.2303940275840857e+05 +4.6410671007128395e+07 
+3.7420000000001659e+02 -5.6770417223411795e-01 +7.7199185436239075e+00 -2.1266283504346117e-01 -9.4960129175975922e+01 -1.1785711653052660e+04 +2.2145803687257195e+05 +4.6385524515262455e+07 
+3.7430000000001661e+02 -5.6770277086969645e-01 +7.7199030862883644e+00 -2.1551648946067042e-01 -9.4709175087849047e+01 -1.1762574808875612e+04 +2.1981831271518374e+05 +4.6338565822878748e+07 
+3.7440000000001663e+02 -5.6770136540272897e-01 +7.7198851526151655e+00 -2.1888412233634319e-01 -9.4432499639975347e+01 -1.1733399751701323e+04 +2.1812764065500672e+05 +4.6269796060707279e+07 
+3.7450000000001666e+02 -5.6769995586722277e-01 +7.7198649007452005e+00 -2.2273524403858391e-01 -9.4131722649481318e+01 -1.1698416001869960e+04 +2.1639113911621037e+05 +4.6179547260301583e+07 
+3.7460000000001668e+02 -5.6769854229974293e-01 +7.7198424874768676e+00 -2.2703908944330159e-01 -9.3808422604118476e+01 -1.1657859296804700e+04 +2.1461366452081755e+05 +4.6068186870406389e+07 
+3.7470000000001670e+02 -5.6769712473830125e-01 +7.7198180688882019e+00 -2.3176482712177129e-01 -9.3464162093701674e+01 -1.1611966270126100e+04 +2.1279999620675715e+05 +4.5936086508417264e+07 
+3.7480000000001672e+02 -5.6769570322236873e-01 +7.7197918003405945e+00 -2.3688155869054922e-01 -9.3100487939579139e+01 -1.1560974457175011e+04 +2.1095483722583056e+05 +4.5783621972376332e+07 
+3.7490000000001675e+02 -5.6769427779289694e-01 +7.7197638364691548e+00 -2.4235831558418894e-01 -9.2718930916079074e+01 -1.1505122362354270e+04 +2.0908281270660629e+05 +4.5611173581233129e+07 
+3.7500000000001677e+02 -5.6769284849224722e-01 +7.7197343311885156e+00 -2.4816406787308362e-01 -9.2321005923189901e+01 -1.1444649297358368e+04 +2.0718847085213513e+05 +4.5419125428981423e+07 
+3.7510000000001679e+02 -5.6769141536428103e-01 +7.7197034376899998e+00 -2.5426771274884519e-01 -9.1908211905739492e+01 -1.1379795598753826e+04 +2.0527628245260863e+05 +4.5207866416546196e+07 
+3.7520000000001681e+02 -5.6768997845428348e-01 +7.7196713084400654e+00 -2.6063808339827343e-01 -9.1482031834311641e+01 -1.1310802469905142e+04 +2.0335064083045101e+05 +4.4977789535384543e+07 
+3.7530000000001684e+02 -5.6768853780898065e-01 +7.7196380951785857e+00 -2.6724394746727176e-01 -9.1043932643225219e+01 -1.1237912003879805e+04 +2.0141586141781771e+05 +4.4729291962876655e+07 
+3.7540000000001686e+02 -5.6768709347656243e-01 +7.7196039489241599e+00 -2.7405400329557039e-01 -9.0595365401547994e+01 -1.1161367268619693e+04 +1.9947618279133929e+05 +4.4462775511304766e+07 
+3.7550000000001688e+02 -5.6768564550665401e-01 +7.7195690199557196e+00 -2.8103688395570947e-01 -9.0137764777328698e+01 -1.1081412223780559e+04 +1.9753576352106413e+05 +4.4178646215909213e+07 
+3.7560000000001691e+02 -5.6768419395033121e-01 +7.7195334578398187e+00 -2.8816115410546012e-01 -8.9672549850546474e+01 -1.0998291794809576e+04 +1.9559868693652315e+05 +4.3877314733301938e+07 
+3.7570000000001693e+02 -5.6768273886007414e-01 +7.7194974114000399e+00 -2.9539531661694379e-01 -8.9201123212632737e+01 -1.0912251740774091e+04 +1.9366895583684932e+05 +4.3559195698869616e+07 
+3.7580000000001695e+02 -5.6768128028968745e-01 +7.7194610286355401e+00 -3.0270783356306630e-01 -8.8724867189498994e+01 -1.0823538025044954e+04 +1.9175046131969005e+05 +4.3224703492258631e+07 
+3.7590000000001697e+02 -5.6767981829902792e-01 +7.7194244566727548e+00 -3.1006628519273532e-01 -8.8245061601353470e+01 -1.0732410849206713e+04 +1.8984498194111168e+05 +4.2874192529070802e+07 
+3.7600000000001700e+02 -5.6767835294757529e-01 +7.7193878774577325e+00 -3.1743562456528407e-01 -8.7765243227704531e+01 -1.0639375439854723e+04 +1.8796582649162138e+05 +4.2509410472338915e+07 
+3.7610000000001702e+02 -5.6767688434600205e-01 +7.7193513936319338e+00 -3.2480074064890807e-01 -8.7289034879566586e+01 -1.0544705440597752e+04 +1.8613102458488545e+05 +4.2131474069666810e+07 
+3.7620000000001704e+02 -5.6767541325138193e-01 +7.7193150215994164e+00 -3.3212047344841522e-01 -8.6818253920000870e+01 -1.0449000115277411e+04 +1.8434982407324665e+05 +4.1742749228766523e+07 
+3.7630000000001706e+02 -5.6767394065804644e-01 +7.7192787985597295e+00 -3.3934904313452913e-01 -8.6354615905989235e+01 -1.0352924296828172e+04 +1.8262940051395193e+05 +4.1345940214808047e+07 
+3.7640000000001709e+02 -5.6767246746002142e-01 +7.7192427563977262e+00 -3.4645672756486218e-01 -8.5897760379332652e+01 -1.0257058235854911e+04 +1.8096195024623111e+05 +4.0943943619196244e+07 
+3.7650000000001711e+02 -5.6767099455248482e-01 +7.7192069087193751e+00 -3.5341185816042386e-01 -8.5446352903326257e+01 -1.0162092870850161e+04 +1.7933433919486345e+05 +4.0540295404143721e+07 
+3.7660000000001713e+02 -5.6766952283028738e-01 +7.7191712692219712e+00 -3.6018289786041729e-01 -8.4999068456118763e+01 -1.0068715274931894e+04 +1.7773359073906337e+05 +4.0138501577135280e+07 
+3.7670000000001716e+02 -5.6766805318781033e-01 +7.7191358515002539e+00 -3.6673845464338423e-01 -8.4554576159836685e+01 -9.9776091747105529e+03 +1.7614667927407005e+05 +3.9742051686621435e+07 
+3.7680000000001718e+02 -5.6766658651890733e-01 +7.7191006690309258e+00 -3.7304728781789154e-01 -8.4111538859639481e+01 -9.8894548367350872e+03 +1.7456052786980357e+05 +3.9354418297021724e+07 
+3.7690000000001720e+02 -5.6766512371693600e-01 +7.7190657351806085e+00 -3.7907830619188121e-01 -8.3668613367758283e+01 -9.8049290884330931e+03 +1.7296200972444611e+05 +3.8979057054358944e+07 
+3.7700000000001722e+02 -5.6766366567475157e-01 +7.7190310632095578e+00 -3.8480056722262573e-01 -8.3224450586296641e+01 -9.7247053406998039e+03 +1.7133794893623295e+05 +3.8619406807347544e+07 
+3.7710000000001725e+02 -5.6766221328467203e-01 +7.7189966662659701e+00 -3.9018328307021904e-01 -8.2777695366865316e+01 -9.6494534644364176e+03 +1.6967511977284268e+05 +3.8278889000266492e+07 
+3.7720000000001727e+02 -5.6766076743851179e-01 +7.7189625573921585e+00 -3.9519581565047035e-01 -8.2326986696149277e+01 -9.5798398860738016e+03 +1.6796024777222029e+05 +3.7960908130731046e+07 
+3.7730000000001729e+02 -5.6765932902755623e-01 +7.7189287495219929e+00 -3.9980768060208077e-01 -8.1870957649780053e+01 -9.5165275064392863e+03 +1.6618000957226352e+05 +3.7668851348173581e+07 
+3.7740000000001731e+02 -5.6765789894257890e-01 +7.7188952554862613e+00 -4.0398854507516169e-01 -8.1408235566458117e+01 -9.4601757405748667e+03 +1.6432103398403164e+05 +3.7406088636274114e+07 
+3.7750000000001734e+02 -5.6765647807382058e-01 +7.7188620880064809e+00 -4.0770823098068948e-01 -8.0937441871391201e+01 -9.4114404554147568e+03 +1.6236990098954202e+05 +3.7175972519263864e+07 
+3.7760000000001736e+02 -5.6765506731097459e-01 +7.7188292597021588e+00 -4.1093671619930666e-01 -8.0457192320766254e+01 -9.3709739421306076e+03 +1.6031314325942539e+05 +3.6981837911084160e+07 
+3.7770000000001738e+02 -5.6765366754320512e-01 +7.7187967830890001e+00 -4.1364413322333671e-01 -7.9966096954744529e+01 -9.3394249416767143e+03 +1.5813724592008226e+05 +3.6827002242164113e+07 
+3.7780000000001741e+02 -5.6765227965925702e-01 +7.7187646706437008e+00 -4.1580074920144500e-01 -7.9462762869425049e+01 -9.3174391571495635e+03 +1.5582866829022317e+05 +3.6714768626179174e+07 
+3.7790000000001743e+02 -5.6765090454856781e-01 +7.7187329380060001e+00 -4.1737657336759110e-01 -7.8945972336284200e+01 -9.3056762922341313e+03 +1.5337567948969142e+05 +3.6648591085152730e+07 
+3.7800000000001745e+02 -5.6764954306686866e-01 +7.7187015897052911e+00 -4.1834826674713765e-01 -7.8414463684542127e+01 -9.3046797916442210e+03 +1.5076849632540639e+05 +3.6631553278464891e+07 
+3.7810000000001747e+02 -5.6764819586090087e-01 +7.7186706092921433e+00 -4.1871499205906881e-01 -7.7866825674528215e+01 -9.3146228828517560e+03 +1.4799779725794782e+05 +3.6665168664919384e+07 
+3.7820000000001750e+02 -5.6764686269344033e-01 +7.7186400081413433e+00 -4.1852792550976625e-01 -7.7302404685079779e+01 -9.3349227750341834e+03 +1.4505848354315633e+05 +3.6747837511559077e+07 
+3.7830000000001752e+02 -5.6764554293695602e-01 +7.7186097662280764e+00 -4.1785040804928947e-01 -7.6720503626215475e+01 -9.3648190343297429e+03 +1.4194702929894446e+05 +3.6877140121526621e+07 
+3.7840000000001754e+02 -5.6764423608596948e-01 +7.7185798731604480e+00 -4.1672624797213931e-01 -7.6123136212760869e+01 -9.4036427285681530e+03 +1.3867976157152202e+05 +3.7050300493097611e+07 
+3.7850000000001756e+02 -5.6764294162810425e-01 +7.7185503492845626e+00 -4.1520308716074855e-01 -7.5513918922770756e+01 -9.4505378857939431e+03 +1.3528300502795898e+05 +3.7263376106122233e+07 
+3.7860000000001759e+02 -5.6764165904997044e-01 +7.7185212164389760e+00 -4.1332870969426000e-01 -7.4896521549049723e+01 -9.5046438319101762e+03 +1.3178339588329633e+05 +3.7512396236460462e+07 
+3.7870000000001761e+02 -5.6764038783928228e-01 +7.7184924968650233e+00 -4.1115063949452912e-01 -7.4274626417837865e+01 -9.5651051142653123e+03 +1.2820764835791428e+05 +3.7793413912010945e+07 
+3.7880000000001763e+02 -5.6763912748480816e-01 +7.7184642132010088e+00 -4.0871614630510339e-01 -7.3651928211084467e+01 -9.6310713917091070e+03 +1.2458255362270681e+05 +3.8102505399798915e+07 
+3.7890000000001766e+02 -5.6763787747650385e-01 +7.7184363884845082e+00 -4.0607222844213242e-01 -7.3032134017372258e+01 -9.7016977636014690e+03 +1.2093498006312888e+05 +3.8435771771511182e+07 
+3.7900000000001768e+02 -5.6763663730535885e-01 +7.7184090461529253e+00 -4.0326563174988428e-01 -7.2418963307569115e+01 -9.7761444129169249e+03 +1.1729187302336475e+05 +3.8789337214621067e+07 
+3.7910000000001770e+02 -5.6763540646353372e-01 +7.7183822100319555e+00 -4.0034283346612665e-01 -7.1816147596220645e+01 -9.8535769062531344e+03 +1.1368025284128959e+05 +3.9159350441571392e+07 
+3.7920000000001772e+02 -5.6763418444427372e-01 +7.7183559043461658e+00 -3.9735005101577736e-01 -7.1227430737084873e+01 -9.9331660395043473e+03 +1.1012721652984271e+05 +3.9541983987750337e+07 
+3.7930000000001775e+02 -5.6763297074198638e-01 +7.7183301537075906e+00 -3.9433323391268399e-01 -7.0656568535208066e+01 -1.0014087982443356e+04 +1.0665993537548529e+05 +3.9933434875559703e+07 
+3.7940000000001777e+02 -5.6763176485218014e-01 +7.7183049831253374e+00 -3.9133807006031968e-01 -7.0107329049594370e+01 -1.0095524166375442e+04 +1.0330565676934415e+05 +4.0329924096360199e+07 
+3.7950000000001779e+02 -5.6763056627152575e-01 +7.7182804179836593e+00 -3.8840997817045692e-01 -6.9583491903164756e+01 -1.0176661428295647e+04 +1.0009170005309685e+05 +4.0727697296723835e+07 
+3.7960000000001781e+02 -5.6762937449783457e-01 +7.7182564840672425e+00 -3.8559411101394259e-01 -6.9088849011580095e+01 -1.0256691948225211e+04 +9.7045460740552255e+04 +4.1123024479462177e+07 
+3.7970000000001784e+02 -5.6762818903006540e-01 +7.7182332075380842e+00 -3.8293535326272782e-01 -6.8627203893586511e+01 -1.0334813295043608e+04 +9.4194406466521119e+04 +4.1512200229661368e+07 
+3.7980000000001786e+02 -5.6762700936840016e-01 +7.7182106149904950e+00 -3.8047830748093131e-01 -6.8202373927617288e+01 -1.0410228803348817e+04 +9.1566094554141804e+04 +4.1891546115091361e+07 
+3.7990000000001788e+02 -5.6762583500979191e-01 +7.7181887316043394e+00 -3.7826818201102769e-01 -6.7818147727016139e+01 -1.0482126691676118e+04 +8.9188579391851890e+04 +4.2257355659084320e+07 
+3.8000000000001791e+02 -5.6762466547438606e-01 +7.7181675679258124e+00 -3.7634713467276432e-01 -6.7476840259489151e+01 -1.0549612243056346e+04 +8.7081161142145575e+04 +4.2605265815439738e+07 
+3.8010000000001793e+02 -5.6762350043001286e-01 +7.7181472135149995e+00 -3.7472302891374226e-01 -6.7181007793913054e+01 -1.0612295355028282e+04 +8.5260503204156514e+04 +4.2932838324326061e+07 
+3.8020000000001795e+02 -5.6762233986807120e-01 +7.7181277793645648e+00 -3.7337405826014636e-01 -6.6933469532789033e+01 -1.0670268283612626e+04 +8.3743971019280914e+04 +4.3239717248302579e+07 
+3.8030000000001797e+02 -5.6762118384448057e-01 +7.7181093276921073e+00 -3.7226989967742419e-01 -6.6735674603586631e+01 -1.0723804385040909e+04 +8.2541277548560291e+04 +4.3526456877697207e+07 
+3.8040000000001800e+02 -5.6762003234542513e-01 +7.7180918795240965e+00 -3.7138370566495665e-01 -6.6586812821018782e+01 -1.0773281188647421e+04 +8.1647811721900813e+04 +4.3794527434637919e+07 
+3.8050000000001802e+02 -5.6761888536762539e-01 +7.7180754360065018e+00 -3.7068513938616221e-01 -6.6485132086457767e+01 -1.0819209375816727e+04 +8.1053817710607153e+04 +4.4046138005572379e+07 
+3.8060000000001804e+02 -5.6761774290847489e-01 +7.7180599978269155e+00 -3.7014379839276584e-01 -6.6428872522111121e+01 -1.0862101145463761e+04 +8.0749595326404451e+04 +4.4283498245029882e+07 
+3.8070000000001806e+02 -5.6761660496519661e-01 +7.7180455653777340e+00 -3.6972935948289082e-01 -6.6416265783937135e+01 -1.0902467435962690e+04 +8.0725397741322391e+04 +4.4508812862627693e+07 
+3.8080000000001809e+02 -5.6761547153484282e-01 +7.7180321387447597e+00 -3.6941157691212756e-01 -6.6445534704421519e+01 -1.0940817973508547e+04 +8.0971429334986926e+04 +4.4724281892068177e+07 
+3.8090000000001811e+02 -5.6761434261425558e-01 +7.7180197177203409e+00 -3.6916028829161091e-01 -6.6514893699347667e+01 -1.0977661152009430e+04 +8.1477848122085066e+04 +4.4932100096816987e+07 
+3.8100000000001813e+02 -5.6761321820010269e-01 +7.7180083017933940e+00 -3.6894540984884905e-01 -6.6622548465326830e+01 -1.1013504126694403e+04 +8.2234763939913784e+04 +4.5134457426143989e+07 
+3.8110000000001816e+02 -5.6761209828886150e-01 +7.7179978901586503e+00 -3.6873693897635318e-01 -6.6766696243849367e+01 -1.1048852762407359e+04 +8.3232239964097520e+04 +4.5333538759158678e+07 
+3.8120000000001818e+02 -5.6761098287681033e-01 +7.7179884817072226e+00 -3.6850495499070957e-01 -6.6945525558566359e+01 -1.1084211620768587e+04 +8.4460291204667490e+04 +4.5531523847498797e+07 
+3.8130000000001820e+02 -5.6760987196002677e-01 +7.7179800750409226e+00 -3.6821961923503244e-01 -6.7157216623813952e+01 -1.1120083959314754e+04 +8.5908886851477946e+04 +4.5730587313589767e+07 
+3.8140000000001822e+02 -5.6760876553440909e-01 +7.7179726684536263e+00 -3.6785117304953180e-01 -6.7399940808919169e+01 -1.1156971768675034e+04 +8.7567947160144977e+04 +4.5932898825772390e+07 
+3.8150000000001825e+02 -5.6760766359562231e-01 +7.7179662599547338e+00 -3.6736994366733378e-01 -6.7671861311298628e+01 -1.1195375663293893e+04 +8.9427347332246747e+04 +4.6140622581813201e+07 
+3.8160000000001827e+02 -5.6760656613916471e-01 +7.7179608472470322e+00 -3.6674633704891951e-01 -6.7971132520581548e+01 -1.1235795012095197e+04 +9.1476913836135500e+04 +4.6355917918728784e+07 
+3.8170000000001829e+02 -5.6760547316028798e-01 +7.7179564277448760e+00 -3.6595084716937692e-01 -6.8295900545053897e+01 -1.1278727767098675e+04 +9.3706427442610307e+04 +4.6580938509153888e+07 
+3.8180000000001831e+02 -5.6760438465388674e-01 +7.7179529984680215e+00 -3.6495408006617769e-01 -6.8644298792613981e+01 -1.1324669789552567e+04 +9.6105588869907602e+04 +4.6817827986274101e+07 
+3.8190000000001834e+02 -5.6760330061555186e-01 +7.7179505541797617e+00 -3.6372667302525691e-01 -6.9014314399320781e+01 -1.1374110335188125e+04 +9.8662164749203454e+04 +4.7068599150532432e+07 
+3.8200000000001836e+02 -5.6760222103513758e-01 +7.7179490942645090e+00 -3.6224078602044124e-01 -6.9404692687078224e+01 -1.1427595607759489e+04 +1.0136718468706483e+05 +4.7335587879217699e+07 
+3.8210000000001838e+02 -5.6760114594367861e-01 +7.7179485056251709e+00 -3.6049157710602175e-01 -6.9812720275387633e+01 -1.1485289289471260e+04 +1.0420683414682196e+05 +4.7619551307417609e+07 
+3.8220000000001841e+02 -5.6760007566472992e-01 +7.7179485973177302e+00 -3.5847257281463024e-01 -7.0234063086456516e+01 -1.1547298253504079e+04 +1.0715946265943703e+05 +4.7920850921983048e+07 
+3.8230000000001843e+02 -5.6759901069981245e-01 +7.7179492528422928e+00 -3.5618014343281496e-01 -7.0665959161603453e+01 -1.1613614952006674e+04 +1.1021105977615436e+05 +4.8239225708958544e+07 
+3.8240000000001845e+02 -5.6759795153195347e-01 +7.7179504123997189e+00 -3.5362402949754462e-01 -7.1107001500219582e+01 -1.1683937107481697e+04 +1.1335363736024179e+05 +4.8573028528564848e+07 
+3.8250000000001847e+02 -5.6759689862315144e-01 +7.7179520236045747e+00 -3.5081796877238869e-01 -7.1555917641601781e+01 -1.1757878180993690e+04 +1.1657795088949843e+05 +4.8920354891708285e+07 
+3.8260000000001850e+02 -5.6759585243526456e-01 +7.7179540327732452e+00 -3.4777560202225993e-01 -7.2011369741266222e+01 -1.1835057078218611e+04 +1.1987409399768009e+05 +4.9279357429773234e+07 
+3.8270000000001852e+02 -5.6759481342919060e-01 +7.7179563863508420e+00 -3.4451069764743131e-01 -7.2472028811653715e+01 -1.1915089939330437e+04 +1.2323222383115931e+05 +4.9648174968352742e+07 
+3.8280000000001854e+02 -5.6759378206483480e-01 +7.7179590309020059e+00 -3.4103715720932909e-01 -7.2936574475564811e+01 -1.1997590024749737e+04 +1.2664255969495351e+05 +5.0024931960198760e+07 
+3.8290000000001857e+02 -5.6759275880112081e-01 +7.7179619131211821e+00 -3.3736901154418647e-01 -7.3403695253004557e+01 -1.2082167803817614e+04 +1.3009538470148505e+05 +5.0407738939885966e+07 
+3.8300000000001859e+02 -5.6759174409596802e-01 +7.7179649798242478e+00 -3.3352042580748215e-01 -7.3872088367899252e+01 -1.2168430843068172e+04 +1.3358104484539543e+05 +5.0794691949703954e+07 
+3.8310000000001861e+02 -5.6759073840630880e-01 +7.7179681779566209e+00 -3.2950569559459530e-01 -7.4340459982484518e+01 -1.2255983892539902e+04 +1.3708995035777049e+05 +5.1183872979987003e+07 
+3.8320000000001863e+02 -5.6758974218812563e-01 +7.7179714545909244e+00 -3.2533924317473256e-01 -7.4807525151662901e+01 -1.2344428947373563e+04 +1.4061257554459776e+05 +5.1573350231346913e+07 
+3.8330000000001866e+02 -5.6758875589637592e-01 +7.7179747569278296e+00 -3.2103562609992325e-01 -7.5272007869501905e+01 -1.2433365093042627e+04 +1.4413945914207122e+05 +5.1961177401977591e+07 
+3.8340000000001868e+02 -5.6758777998505683e-01 +7.7179780322986469e+00 -3.1660952953648525e-01 -7.5732641156068524e+01 -1.2522388643667669e+04 +1.4766120487856906e+05 +5.2345394320118569e+07 
+3.8350000000001870e+02 -5.6758681490718166e-01 +7.7179812281656561e+00 -3.1207576826076189e-01 -7.6188167097334954e+01 -1.2611093110910042e+04 +1.5116848182437746e+05 +5.2724026812203787e+07 
+3.8360000000001872e+02 -5.6758586111478093e-01 +7.7179842921199064e+00 -3.0744928725684656e-01 -7.6637336774377630e+01 -1.2699069187343714e+04 +1.5465202398158162e+05 +5.3095086606796406e+07 
+3.8370000000001875e+02 -5.6758491905890296e-01 +7.7179871718888400e+00 -3.0274516139763596e-01 -7.7078910525702113e+01 -1.2785904754069365e+04 +1.5810263195774780e+05 +5.3456571373623013e+07 
+3.8380000000001877e+02 -5.6758398918965391e-01 +7.7179898153466739e+00 -2.9797858823553597e-01 -7.7511658468288957e+01 -1.2871185052601013e+04 +1.6151117748215323e+05 +5.3806465728549793e+07 
+3.8390000000001879e+02 -5.6758307195438040e-01 +7.7179921696775518e+00 -2.9316524897652740e-01 -7.7934336085980675e+01 -1.2954483930570335e+04 +1.6486865277987992e+05 +5.4142710972668633e+07 
+3.8400000000001882e+02 -5.6758216780910942e-01 +7.7179941821798987e+00 -2.8831870604967907e-01 -7.8345298325626956e+01 -1.3035367763522387e+04 +1.6816346013353873e+05 +5.4463113622322284e+07 
+3.8410000000001884e+02 -5.6758127711119866e-01 +7.7179958869242844e+00 -2.8344080652379888e-01 -7.8744269536790384e+01 -1.3113622322053745e+04 +1.7138943121301924e+05 +5.4766427141774721e+07 
+3.8420000000001886e+02 -5.6758039956275153e-01 +7.7179973666415993e+00 -2.7855827906065206e-01 -7.9132000663587050e+01 -1.3188743017483952e+04 +1.7454541083581603e+05 +5.5050354036129862e+07 
+3.8430000000001888e+02 -5.6757953435215247e-01 +7.7179985651917358e+00 -2.7370695063951378e-01 -7.9506288977960921e+01 -1.3260202870531975e+04 +1.7761577857723704e+05 +5.5312726006874591e+07 
+3.8440000000001891e+02 -5.6757868065578843e-01 +7.7179993532010638e+00 -2.6890789324236886e-01 -7.9863468973425000e+01 -1.3327775792118833e+04 +1.8057822361391925e+05 +5.5552785098779798e+07 
+3.8450000000001893e+02 -5.6757783766848435e-01 +7.7179995905109688e+00 -2.6417829007428362e-01 -8.0199526087709813e+01 -1.3391326224149361e+04 +1.8340850603938196e+05 +5.5770237314877346e+07 
+3.8460000000001895e+02 -5.6757700458486782e-01 +7.7179991365133276e+00 -2.5953524174283826e-01 -8.0510421950777271e+01 -1.3450722081509148e+04 +1.8608221886221578e+05 +5.5964812345077388e+07 
+3.8470000000001897e+02 -5.6757618059776105e-01 +7.7179978508903773e+00 -2.5499605729420288e-01 -8.0792122476259962e+01 -1.3505827717857615e+04 +1.8857496681075677e+05 +5.6136225485398777e+07 
+3.8480000000001900e+02 -5.6757536489826232e-01 +7.7179955936168136e+00 -2.5057824463502404e-01 -8.1040597938037436e+01 -1.3556504105980932e+04 +1.9086236678884079e+05 +5.6284178496526800e+07 
+3.8490000000001902e+02 -5.6757455667570134e-01 +7.7179922249582216e+00 -2.4629951672351616e-01 -8.1251822929263554e+01 -1.3602608715734837e+04 +1.9292004761918591e+05 +5.6408359012683980e+07 
+3.8500000000001904e+02 -5.6757375511765784e-01 +7.7179876054770018e+00 -2.4217778845802973e-01 -8.1421776526646710e+01 -1.3643995577606696e+04 +1.9472365094933956e+05 +5.6508440857708380e+07 
+3.8510000000001907e+02 -5.6757295940993835e-01 +7.7179815960341100e+00 -2.3823118002920918e-01 -8.1546442366336734e+01 -1.3680515216254380e+04 +1.9624883172920372e+05 +5.6584083724409036e+07 
+3.8520000000001909e+02 -5.6757216873659677e-01 +7.7179740577884974e+00 -2.3447801470304871e-01 -8.1621808600905027e+01 -1.3712014690705597e+04 +1.9747125785565289e+05 +5.6634933362440325e+07 
+3.8530000000001911e+02 -5.6757138227996196e-01 +7.7179648521976709e+00 -2.3093681527806051e-01 -8.1643867950129490e+01 -1.3738337663055940e+04 +1.9836661053690623e+05 +5.6660621912280954e+07 
+3.8540000000001913e+02 -5.6757059922057762e-01 +7.7179538410270787e+00 -2.2762631171676004e-01 -8.1608617954510962e+01 -1.3759324252009008e+04 +1.9891058567915612e+05 +5.6660767206144385e+07 
+3.8550000000001916e+02 -5.6756981873725398e-01 +7.7179408863453887e+00 -2.2456543470193013e-01 -8.1512060851330574e+01 -1.3774811152875407e+04 +1.9907889317087995e+05 +5.6634973332779296e+07 
+3.8560000000001918e+02 -5.6756904000703390e-01 +7.7179258505254715e+00 -2.2177332041063574e-01 -8.1350203604598718e+01 -1.3784631548859383e+04 +1.9884725703441558e+05 +5.6582830227465481e+07 
+3.8570000000001920e+02 -5.6756826220520318e-01 +7.7179085962575673e+00 -2.1926930860193400e-01 -8.1119058293776249e+01 -1.3788615145751706e+04 +1.9819141766231033e+05 +5.6503913830278784e+07 
+3.8580000000001922e+02 -5.6756748450528594e-01 +7.7178889865024471e+00 -2.1707294742075756e-01 -8.0814640290126590e+01 -1.3786588007233800e+04 +1.9708711800592896e+05 +5.6397784892152496e+07 
+3.8590000000001925e+02 -5.6756670608849502e-01 +7.7178668899145579e+00 -2.1520206943947845e-01 -8.0433161429787106e+01 -1.3778421535342366e+04 +1.9551076857329940e+05 +5.6264211621222995e+07 
+3.8600000000001927e+02 -5.6756592614376355e-01 +7.7178422225791028e+00 -2.1366805181599163e-01 -7.9973120451341060e+01 -1.3764271482625798e+04 +1.9345203569491321e+05 +5.6104632012784392e+07 
