# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7069999999999499e+02 +7.3245462767481504e+00 +0.0000000000000000e+00 +1.7088074607808801e+02 -3.1486355022139735e-02 -5.9685026721830847e-01 +6.0603816482993275e-03
1.7079999999999501e+02 +7.3235736706701600e+00 +0.0000000000000000e+00 +1.7098092350612501e+02 -3.1485887197474791e-02 -5.9684778913482017e-01 +6.0598521561537888e-03
1.7089999999999500e+02 +7.3226004925054404e+00 +0.0000000000000000e+00 +1.7108110092860699e+02 -3.1485416379874710e-02 -5.9684524254709870e-01 +6.0593144743735384e-03
1.7099999999999500e+02 +7.3216267422503698e+00 +0.0000000000000000e+00 +1.7118127834552999e+02 -3.1484942392971553e-02 -5.9684262700733970e-01 +6.0587685810257952e-03
1.7109999999999499e+02 +7.3206524199122196e+00 +0.0000000000000000e+00 +1.7128145575689001e+02 -3.1484465060490588e-02 -5.9683994206576552e-01 +6.0582144538012016e-03
1.7119999999999499e+02 +7.3196775254873501e+00 +0.0000000000000000e+00 +1.7138163316268501e+02 -3.1483984206260834e-02 -5.9683718727079582e-01 +6.0576520700151180e-03
1.7129999999999501e+02 +7.3187020589721197e+00 +0.0000000000000000e+00 +1.7148181056291000e+02 -3.1483499654210920e-02 -5.9683436216895380e-01 +6.0570814066061565e-03
1.7139999999999500e+02 +7.3177260203774503e+00 +0.0000000000000000e+00 +1.7158198795756400e+02 -3.1483011228363195e-02 -5.9683146630474226e-01 +6.0565024401342694e-03
1.7149999999999500e+02 +7.3167494096960599e+00 +0.0000000000000000e+00 +1.7168216534664100e+02 -3.1482518752849353e-02 -5.9682849922090209e-01 +6.0559151467831033e-03
1.7159999999999499e+02 +7.3157722269279502e+00 +0.0000000000000000e+00 +1.7178234273013999e+02 -3.1482022051899525e-02 -5.9682546045820051e-01 +6.0553195023571350e-03
1.7169999999999499e+02 +7.3147944720694804e+00 +0.0000000000000000e+00 +1.7188252010805701e+02 -3.1481520949848102e-02 -5.9682234955551394e-01 +6.0547154822821097e-03
1.7179999999999501e+02 +7.3138161451279302e+00 +0.0000000000000000e+00 +1.7198269748038899e+02 -3.1481015271127871e-02 -5.9681916604970364e-01 +6.0541030616031713e-03
1.7189999999999500e+02 +7.3128372461033004e+00 +0.0000000000000000e+00 +1.7208287484713199e+02 -3.1480504896143832e-02 -5.9681590949251551e-01 +6.0534822125994925e-03
1.7199999999999500e+02 +7.3118577749919504e+00 +0.0000000000000000e+00 +1.7218305220828299e+02 -3.1479990083839761e-02 -5.9681257954832023e-01 +6.0528528911920247e-03
1.7209999999999499e+02 +7.3108777317975200e+00 +0.0000000000000000e+00 +1.7228322956383900e+02 -3.1479471249995290e-02 -5.9680917592993388e-01 +6.0522150468648971e-03
1.7219999999999499e+02 +7.3098971165090898e+00 +0.0000000000000000e+00 +1.7238340691379599e+02 -3.1478948810587222e-02 -5.9680569835233377e-01 +6.0515686294576989e-03
1.7229999999999399e+02 +7.3089159291412198e+00 +0.0000000000000000e+00 +1.7248358425815201e+02 -3.1478423181261997e-02 -5.9680214653219077e-01 +6.0509135891842905e-03
1.7239999999999401e+02 +7.3079341696866296e+00 +0.0000000000000000e+00 +1.7258376159690300e+02 -3.1477894777356082e-02 -5.9679852018825730e-01 +6.0502498766373527e-03
1.7249999999999400e+02 +7.3069518381453200e+00 +0.0000000000000000e+00 +1.7268393893004600e+02 -3.1477364013881903e-02 -5.9679481904114029e-01 +6.0495774427862655e-03
1.7259999999999400e+02 +7.3059689345209300e+00 +0.0000000000000000e+00 +1.7278411625757701e+02 -3.1476831305528571e-02 -5.9679104281333673e-01 +6.0488962389778651e-03
1.7269999999999399e+02 +7.3049854588098198e+00 +0.0000000000000000e+00 +1.7288429357949400e+02 -3.1476297066665715e-02 -5.9678719122932833e-01 +6.0482062169377893e-03
1.7279999999999399e+02 +7.3040014110120000e+00 +0.0000000000000000e+00 +1.7298447089579301e+02 -3.1475761711337751e-02 -5.9678326401550164e-01 +6.0475073287699702e-03
1.7289999999999401e+02 +7.3030167911274502e+00 +0.0000000000000000e+00 +1.7308464820647001e+02 -3.1475225653264487e-02 -5.9677926090018363e-01 +6.0467995269573773e-03
1.7299999999999400e+02 +7.3020315991598199e+00 +0.0000000000000000e+00 +1.7318482551152300e+02 -3.1474689305838542e-02 -5.9677518161361853e-01 +6.0460827643620879e-03
1.7309999999999400e+02 +7.3010458351054703e+00 +0.0000000000000000e+00 +1.7328500281094799e+02 -3.1474153082129259e-02 -5.9677102588806452e-01 +6.0453569942266871e-03
1.7319999999999399e+02 +7.3000594989643997e+00 +0.0000000000000000e+00 +1.7338518010474201e+02 -3.1473617394876925e-02 -5.9676679345771133e-01 +6.0446221701737296e-03
1.7329999999999399e+02 +7.2990725907402503e+00 +0.0000000000000000e+00 +1.7348535739290099e+02 -3.1473082656491652e-02 -5.9676248405868737e-01 +6.0438782462061587e-03
1.7339999999999401e+02 +7.2980851104330204e+00 +0.0000000000000000e+00 +1.7358553467542299e+02 -3.1472549279055823e-02 -5.9675809742912556e-01 +6.0431251767083345e-03
1.7349999999999400e+02 +7.2970970580354297e+00 +0.0000000000000000e+00 +1.7368571195230399e+02 -3.1472017674324684e-02 -5.9675363330920073e-01 +6.0423629164468055e-03
1.7359999999999400e+02 +7.2961084335584001e+00 +0.0000000000000000e+00 +1.7378588922354101e+02 -3.1471488253713958e-02 -5.9674909144092869e-01 +6.0415914205684878e-03
1.7369999999999399e+02 +7.2951192369873796e+00 +0.0000000000000000e+00 +1.7388606648913100e+02 -3.1470961428318463e-02 -5.9674447156852806e-01 +6.0408106446048649e-03
1.7379999999999399e+02 +7.2941294683405404e+00 +0.0000000000000000e+00 +1.7398624374907001e+02 -3.1470437608884995e-02 -5.9673977343795626e-01 +6.0400205444673906e-03
1.7389999999999401e+02 +7.2931391276033501e+00 +0.0000000000000000e+00 +1.7408642100335501e+02 -3.1469917051735741e-02 -5.9673499661047824e-01 +6.0392210711983467e-03
1.7399999999999400e+02 +7.2921482147830803e+00 +0.0000000000000000e+00 +1.7418659825198301e+02 -3.1469399078013389e-02 -5.9673013951470144e-01 +6.0384121442126045e-03
1.7409999999999400e+02 +7.2911567298760902e+00 +0.0000000000000000e+00 +1.7428677549495001e+02 -3.1468882657887103e-02 -5.9672520015488784e-01 +6.0375936709284516e-03
1.7419999999999399e+02 +7.2901646728860197e+00 +0.0000000000000000e+00 +1.7438695273225400e+02 -3.1468366760548275e-02 -5.9672017653530107e-01 +6.0367655586427886e-03
1.7429999999999399e+02 +7.2891720438055900e+00 +0.0000000000000000e+00 +1.7448712996389000e+02 -3.1467850354841571e-02 -5.9671506666110863e-01 +6.0359277145540886e-03
1.7439999999999401e+02 +7.2881788426457197e+00 +0.0000000000000000e+00 +1.7458730718985700e+02 -3.1467332409253229e-02 -5.9670986853814667e-01 +6.0350800457600277e-03
1.7449999999999400e+02 +7.2871850694027698e+00 +0.0000000000000000e+00 +1.7468748441015001e+02 -3.1466811891927141e-02 -5.9670458017318584e-01 +6.0342224592605806e-03
1.7459999999999400e+02 +7.2861907240658201e+00 +0.0000000000000000e+00 +1.7478766162476600e+02 -3.1466287770662980e-02 -5.9669919957387330e-01 +6.0333548619575508e-03
1.7469999999999399e+02 +7.2851958066494298e+00 +0.0000000000000000e+00 +1.7488783883370201e+02 -3.1465759012902807e-02 -5.9669372474846771e-01 +6.0324771606519532e-03
1.7479999999999399e+02 +7.2842003171535898e+00 +0.0000000000000000e+00 +1.7498801603695401e+02 -3.1465224585750524e-02 -5.9668815370616524e-01 +6.0315892620476938e-03
1.7489999999999401e+02 +7.2832042555673997e+00 +0.0000000000000000e+00 +1.7508819323451999e+02 -3.1464683455971573e-02 -5.9668248445706906e-01 +6.0306910727514346e-03
1.7499999999999400e+02 +7.2822076218944902e+00 +0.0000000000000000e+00 +1.7518837042639601e+02 -3.1464134589982887e-02 -5.9667671501198494e-01 +6.0297824992706309e-03
1.7509999999999400e+02 +7.2812104161384896e+00 +0.0000000000000000e+00 +1.7528854761257901e+02 -3.1463576953860879e-02 -5.9667084338254017e-01 +6.0288634480149825e-03
1.7519999999999399e+02 +7.2802126382994201e+00 +0.0000000000000000e+00 +1.7538872479306599e+02 -3.1463009513344423e-02 -5.9666486758121240e-01 +6.0279338252969472e-03
1.7529999999999399e+02 +7.2792142883736197e+00 +0.0000000000000000e+00 +1.7548890196785300e+02 -3.1462431233836304e-02 -5.9665878562133123e-01 +6.0269935373319754e-03
1.7539999999999401e+02 +7.2782153663647504e+00 +0.0000000000000000e+00 +1.7558907913693699e+02 -3.1461841080399719e-02 -5.9665259551699079e-01 +6.0260424902377572e-03
1.7549999999999400e+02 +7.2772158722691502e+00 +0.0000000000000000e+00 +1.7568925630031401e+02 -3.1461238017766263e-02 -5.9664629528316782e-01 +6.0250805900357073e-03
1.7559999999999400e+02 +7.2762158060904802e+00 +0.0000000000000000e+00 +1.7578943345798299e+02 -3.1460621010330682e-02 -5.9663988293560344e-01 +6.0241077426498729e-03
1.7569999999999399e+02 +7.2752151678250803e+00 +0.0000000000000000e+00 +1.7588961060993799e+02 -3.1459989022159088e-02 -5.9663335649092430e-01 +6.0231238539085064e-03
1.7579999999999399e+02 +7.2742139574765998e+00 +0.0000000000000000e+00 +1.7598978775617800e+02 -3.1459341016983597e-02 -5.9662671396652323e-01 +6.0221288295429038e-03
1.7589999999999401e+02 +7.2732121750450496e+00 +0.0000000000000000e+00 +1.7608996489669801e+02 -3.1458676204881249e-02 -5.9661995367738196e-01 +6.0211225997146463e-03
1.7599999999999400e+02 +7.2722098205267702e+00 +0.0000000000000000e+00 +1.7619014203149601e+02 -3.1457995137881660e-02 -5.9661307555261722e-01 +6.0201052279244202e-03
1.7609999999999400e+02 +7.2712068939254104e+00 +0.0000000000000000e+00 +1.7629031916056800e+02 -3.1457298822410239e-02 -5.9660608006473526e-01 +6.0190768227119541e-03
1.7619999999999399e+02 +7.2702033952409701e+00 +0.0000000000000000e+00 +1.7639049628391101e+02 -3.1456588265448386e-02 -5.9659896768321408e-01 +6.0180374925225396e-03
1.7629999999999399e+02 +7.2691993244698097e+00 +0.0000000000000000e+00 +1.7649067340152101e+02 -3.1455864474169738e-02 -5.9659173887406025e-01 +6.0169873456706610e-03
1.7639999999999401e+02 +7.2681946816155696e+00 +0.0000000000000000e+00 +1.7659085051339599e+02 -3.1455128455932339e-02 -5.9658439409971087e-01 +6.0159264903385107e-03
1.7649999999999400e+02 +7.2671894666782499e+00 +0.0000000000000000e+00 +1.7669102761953201e+02 -3.1454381218280619e-02 -5.9657693381911192e-01 +6.0148550345764601e-03
1.7659999999999400e+02 +7.2661836796505703e+00 +0.0000000000000000e+00 +1.7679120471992599e+02 -3.1453623768944020e-02 -5.9656935848773840e-01 +6.0137730863028373e-03
1.7669999999999399e+02 +7.2651773205434402e+00 +0.0000000000000000e+00 +1.7689138181457400e+02 -3.1452857115822602e-02 -5.9656166855737847e-01 +6.0126807533012160e-03
1.7679999999999399e+02 +7.2641703893532403e+00 +0.0000000000000000e+00 +1.7699155890347399e+02 -3.1452082266998790e-02 -5.9655386447638814e-01 +6.0115781432227211e-03
1.7689999999999401e+02 +7.2631628860763202e+00 +0.0000000000000000e+00 +1.7709173598662201e+02 -3.1451300230727855e-02 -5.9654594668956462e-01 +6.0104653635842734e-03
1.7699999999999400e+02 +7.2621548107126701e+00 +0.0000000000000000e+00 +1.7719191306401399e+02 -3.1450512015433266e-02 -5.9653791563810676e-01 +6.0093425217677653e-03
1.7709999999999400e+02 +7.2611461632695899e+00 +0.0000000000000000e+00 +1.7729209013564900e+02 -3.1449718629702042e-02 -5.9652977175957589e-01 +6.0082097250191745e-03
1.7719999999999399e+02 +7.2601369437397798e+00 +0.0000000000000000e+00 +1.7739226720152101e+02 -3.1448921082291637e-02 -5.9652151548806220e-01 +6.0070670804500334e-03
1.7729999999999399e+02 +7.2591271521305298e+00 +0.0000000000000000e+00 +1.7749244426162801e+02 -3.1448120382113767e-02 -5.9651314725394133e-01 +6.0059146950342925e-03
1.7739999999999401e+02 +7.2581167884309297e+00 +0.0000000000000000e+00 +1.7759262131596699e+02 -3.1447317538246110e-02 -5.9650466748412612e-01 +6.0047526756106763e-03
1.7749999999999400e+02 +7.2571058526518799e+00 +0.0000000000000000e+00 +1.7769279836453501e+02 -3.1446513559911356e-02 -5.9649607660173698e-01 +6.0035811288787220e-03
1.7759999999999400e+02 +7.2560943447897399e+00 +0.0000000000000000e+00 +1.7779297540732799e+02 -3.1445709456490466e-02 -5.9648737502638449e-01 +6.0024001614013911e-03
1.7769999999999399e+02 +7.2550822648372604e+00 +0.0000000000000000e+00 +1.7789315244434201e+02 -3.1444906237514746e-02 -5.9647856317407044e-01 +6.0012098796035866e-03
1.7779999999999399e+02 +7.2540696128053197e+00 +0.0000000000000000e+00 +1.7799332947557599e+02 -3.1444104912652961e-02 -5.9646964145700310e-01 +6.0000103897697452e-03
1.7789999999999401e+02 +7.2530563886866704e+00 +0.0000000000000000e+00 +1.7809350650102400e+02 -3.1443306354749033e-02 -5.9646060983520832e-01 +5.9988017695624491e-03
1.7799999999999400e+02 +7.2520425924885803e+00 +0.0000000000000000e+00 +1.7819368352068500e+02 -3.1442510767018900e-02 -5.9645146607392685e-01 +5.9975839573714390e-03
1.7809999999999400e+02 +7.2510282242074000e+00 +0.0000000000000000e+00 +1.7829386053455499e+02 -3.1441718147553331e-02 -5.9644220727094610e-01 +5.9963568491951062e-03
1.7819999999999399e+02 +7.2500132838358704e+00 +0.0000000000000000e+00 +1.7839403754263000e+02 -3.1440928493307728e-02 -5.9643283052569984e-01 +5.9951203411096107e-03
1.7829999999999399e+02 +7.2489977713848903e+00 +0.0000000000000000e+00 +1.7849421454490800e+02 -3.1440141800139931e-02 -5.9642333293926186e-01 +5.9938743292776960e-03
1.7839999999999401e+02 +7.2479816868508404e+00 +0.0000000000000000e+00 +1.7859439154138400e+02 -3.1439358062822782e-02 -5.9641371161461376e-01 +5.9926187099519209e-03
1.7849999999999400e+02 +7.2469650302300597e+00 +0.0000000000000000e+00 +1.7869456853205699e+02 -3.1438577275035427e-02 -5.9640396365653392e-01 +5.9913533794736847e-03
1.7859999999999400e+02 +7.2459478015298400e+00 +0.0000000000000000e+00 +1.7879474551692201e+02 -3.1437799429356296e-02 -5.9639408617151513e-01 +5.9900782342727629e-03
1.7869999999999399e+02 +7.2449300007392603e+00 +0.0000000000000000e+00 +1.7889492249597600e+02 -3.1437024517274058e-02 -5.9638407626800327e-01 +5.9887931708700846e-03
1.7879999999999399e+02 +7.2439116278728797e+00 +0.0000000000000000e+00 +1.7899509946921600e+02 -3.1436252529165785e-02 -5.9637393105605152e-01 +5.9874980858743987e-03
1.7889999999999401e+02 +7.2428926829197700e+00 +0.0000000000000000e+00 +1.7909527643663901e+02 -3.1435483454317778e-02 -5.9636364764773719e-01 +5.9861928759869787e-03
1.7899999999999400e+02 +7.2418731658799498e+00 +0.0000000000000000e+00 +1.7919545339824100e+02 -3.1434717280907055e-02 -5.9635322315687167e-01 +5.9848774379989145e-03
1.7909999999999400e+02 +7.2408530767606898e+00 +0.0000000000000000e+00 +1.7929563035402001e+02 -3.1433953996000817e-02 -5.9634265469903702e-01 +5.9835516687917270e-03
1.7919999999999399e+02 +7.2398324155583396e+00 +0.0000000000000000e+00 +1.7939580730397100e+02 -3.1433193585562520e-02 -5.9633193939173745e-01 +5.9822154653393841e-03
1.7929999999999399e+02 +7.2388111822692700e+00 +0.0000000000000000e+00 +1.7949598424809199e+02 -3.1432436034444788e-02 -5.9632107435431558e-01 +5.9808687247076319e-03
1.7939999999999401e+02 +7.2377893769007597e+00 +0.0000000000000000e+00 +1.7959616118637899e+02 -3.1431681326382369e-02 -5.9631005670787196e-01 +5.9795113440535156e-03
1.7949999999999400e+02 +7.2367669994491699e+00 +0.0000000000000000e+00 +1.7969633811883000e+02 -3.1430929443999833e-02 -5.9629888357544381e-01 +5.9781432206275440e-03
1.7959999999999400e+02 +7.2357440499072299e+00 +0.0000000000000000e+00 +1.7979651504544000e+02 -3.1430180368806140e-02 -5.9628755208195483e-01 +5.9767642517735212e-03
1.7969999999999399e+02 +7.2347205282894702e+00 +0.0000000000000000e+00 +1.7989669196620699e+02 -3.1429434081180999e-02 -5.9627605935401196e-01 +5.9753743349266553e-03
1.7979999999999399e+02 +7.2336964345850001e+00 +0.0000000000000000e+00 +1.7999686888112799e+02 -3.1428690560394074e-02 -5.9626440252029456e-01 +5.9739733676180094e-03
1.7989999999999401e+02 +7.2326632986078003e+00 +0.0000000000000000e+00 +1.8009787369851799e+02 -3.1427943558963237e-02 -5.9625248036914857e-01 +5.9725495476466153e-03
1.7999999999999400e+02 +7.2316295820492096e+00 +0.0000000000000000e+00 +1.8019887850996801e+02 -3.1427198592514825e-02 -5.9624038605371887e-01 +5.9711143958216598e-03
1.8009999999999400e+02 +7.2305952849274000e+00 +0.0000000000000000e+00 +1.8029988331547500e+02 -3.1426454884484922e-02 -5.9622811717944468e-01 +5.9696679217446655e-03
1.8019999999999399e+02 +7.2295604072242003e+00 +0.0000000000000000e+00 +1.8040088811503600e+02 -3.1425711660623343e-02 -5.9621567134985409e-01 +5.9682101348732851e-03
1.8029999999999399e+02 +7.2285249489505103e+00 +0.0000000000000000e+00 +1.8050189290864600e+02 -3.1424968148975801e-02 -5.9620304616602982e-01 +5.9667410445150048e-03
1.8039999999999401e+02 +7.2274889101063300e+00 +0.0000000000000000e+00 +1.8060289769630199e+02 -3.1424223579909621e-02 -5.9619023922693126e-01 +5.9652606598302174e-03
1.8049999999999400e+02 +7.2264522906843904e+00 +0.0000000000000000e+00 +1.8070390247800199e+02 -3.1423477186120014e-02 -5.9617724812936157e-01 +5.9637689898317187e-03
1.8059999999999400e+02 +7.2254150906919703e+00 +0.0000000000000000e+00 +1.8080490725374199e+02 -3.1422728202628099e-02 -5.9616407046779207e-01 +5.9622660433826680e-03
1.8069999999999399e+02 +7.2243773101254201e+00 +0.0000000000000000e+00 +1.8090591202351800e+02 -3.1421975866800220e-02 -5.9615070383456481e-01 +5.9607518291984844e-03
1.8079999999999399e+02 +7.2233389489847504e+00 +0.0000000000000000e+00 +1.8100691678732699e+02 -3.1421219418349237e-02 -5.9613714581977317e-01 +5.9592263558453720e-03
1.8089999999999401e+02 +7.2223000072735903e+00 +0.0000000000000000e+00 +1.8110792154516599e+02 -3.1420458099342380e-02 -5.9612339401126035e-01 +5.9576896317401025e-03
1.8099999999999400e+02 +7.2212604849883100e+00 +0.0000000000000000e+00 +1.8120892629703201e+02 -3.1419691154214086e-02 -5.9610944599470561e-01 +5.9561416651507104e-03
1.8109999999999400e+02 +7.2202203821289004e+00 +0.0000000000000000e+00 +1.8130993104292099e+02 -3.1418917829768953e-02 -5.9609529935353489e-01 +5.9545824641953557e-03
1.8119999999999399e+02 +7.2191796987026500e+00 +0.0000000000000000e+00 +1.8141093578282999e+02 -3.1418137375187949e-02 -5.9608095166888886e-01 +5.9530120368417568e-03
1.8129999999999399e+02 +7.2181384346949899e+00 +0.0000000000000000e+00 +1.8151194051675500e+02 -3.1417349042049493e-02 -5.9606640051985704e-01 +5.9514303909094504e-03
1.8139999999999401e+02 +7.2170965901204900e+00 +0.0000000000000000e+00 +1.8161294524469400e+02 -3.1416552084314368e-02 -5.9605164348306439e-01 +5.9498375340652082e-03
1.8149999999999400e+02 +7.2160541649682299e+00 +0.0000000000000000e+00 +1.8171394996664199e+02 -3.1415745758358253e-02 -5.9603667813311012e-01 +5.9482334738275066e-03
1.8159999999999400e+02 +7.2150111592491202e+00 +0.0000000000000000e+00 +1.8181495468259700e+02 -3.1414929322958307e-02 -5.9602150204218374e-01 +5.9466182175621973e-03
1.8169999999999399e+02 +7.2139675729522397e+00 +0.0000000000000000e+00 +1.8191595939255501e+02 -3.1414102039320789e-02 -5.9600611278041682e-01 +5.9449917724860466e-03
1.8179999999999399e+02 +7.2129234060848804e+00 +0.0000000000000000e+00 +1.8201696409651200e+02 -3.1413263171383717e-02 -5.9599050791771724e-01 +5.9433541456737019e-03
1.8189999999999401e+02 +7.2118786586470396e+00 +0.0000000000000000e+00 +1.8211796879446700e+02 -3.1412412089170269e-02 -5.9597468573963830e-01 +5.9417053475979463e-03
1.8199999999999400e+02 +7.2108333306350696e+00 +0.0000000000000000e+00 +1.8221897348641400e+02 -3.1411548416609862e-02 -5.9595864628412831e-01 +5.9400453974165863e-03
1.8209999999999400e+02 +7.2097874220453404e+00 +0.0000000000000000e+00 +1.8231997817235100e+02 -3.1410671814200652e-02 -5.9594238985271852e-01 +5.9383743158142816e-03
1.8219999999999399e+02 +7.2087409328887597e+00 +0.0000000000000000e+00 +1.8242098285227499e+02 -3.1409781940881808e-02 -5.9592591674791617e-01 +5.9366921237222524e-03
1.8229999999999399e+02 +7.2076938631580596e+00 +0.0000000000000000e+00 +1.8252198752618199e+02 -3.1408878454043797e-02 -5.9590922727346674e-01 +5.9349988423211481e-03
1.8239999999999401e+02 +7.2066462128568700e+00 +0.0000000000000000e+00 +1.8262299219406799e+02 -3.1407961009510946e-02 -5.9589232173411910e-01 +5.9332944930387170e-03
1.8249999999999400e+02 +7.2055979819779203e+00 +0.0000000000000000e+00 +1.8272399685593101e+02 -3.1407029261546822e-02 -5.9587520043580022e-01 +5.9315790975517316e-03
1.8259999999999400e+02 +7.2045491705321201e+00 +0.0000000000000000e+00 +1.8282500151176799e+02 -3.1406082862836707e-02 -5.9585786368538063e-01 +5.9298526777837252e-03
1.8269999999999399e+02 +7.2034997785085597e+00 +0.0000000000000000e+00 +1.8292600616157401e+02 -3.1405121464501307e-02 -5.9584031179099717e-01 +5.9281152559084952e-03
1.8279999999999399e+02 +7.2024498059145099e+00 +0.0000000000000000e+00 +1.8302701080534601e+02 -3.1404144716074243e-02 -5.9582254506172794e-01 +5.9263668543467962e-03
1.8289999999999401e+02 +7.2013992527499804e+00 +0.0000000000000000e+00 +1.8312801544308201e+02 -3.1403152265509035e-02 -5.9580456380779812e-01 +5.9246074957686259e-03
1.8299999999999400e+02 +7.2003481190149596e+00 +0.0000000000000000e+00 +1.8322902007477700e+02 -3.1402143759171622e-02 -5.9578636834052090e-01 +5.9228372030928058e-03
1.8309999999999400e+02 +7.1992964047021797e+00 +0.0000000000000000e+00 +1.8333002470042899e+02 -3.1401118841838993e-02 -5.9576795897235435e-01 +5.9210559994876070e-03
1.8319999999999399e+02 +7.1982441098225500e+00 +0.0000000000000000e+00 +1.8343102932003401e+02 -3.1400077156683470e-02 -5.9574933601669700e-01 +5.9192639083688343e-03
1.8329999999999399e+02 +7.1971912343688000e+00 +0.0000000000000000e+00 +1.8353203393358800e+02 -3.1399018345284573e-02 -5.9573049978818005e-01 +5.9174609534029593e-03
1.8339999999999401e+02 +7.1961377783409297e+00 +0.0000000000000000e+00 +1.8363303854108901e+02 -3.1397942047613099e-02 -5.9571145060245922e-01 +5.9156471585050593e-03
1.8349999999999400e+02 +7.1950837417425602e+00 +0.0000000000000000e+00 +1.8373404314253301e+02 -3.1396847902028457e-02 -5.9569218877624686e-01 +5.9138225478393451e-03
1.8359999999999400e+02 +7.1940291245700800e+00 +0.0000000000000000e+00 +1.8383504773791699e+02 -3.1395735545279038e-02 -5.9567271462739768e-01 +5.9119871458201117e-03
1.8369999999999399e+02 +7.1929739268307502e+00 +0.0000000000000000e+00 +1.8393605232723800e+02 -3.1394604612489614e-02 -5.9565302847476032e-01 +5.9101409771103704e-03
1.8379999999999399e+02 +7.1919181485172903e+00 +0.0000000000000000e+00 +1.8403705691049100e+02 -3.1393454748979421e-02 -5.9563313060952494e-01 +5.9082840676060403e-03
1.8389999999999401e+02 +7.1908617896297100e+00 +0.0000000000000000e+00 +1.8413806148767401e+02 -3.1392286162197962e-02 -5.9561301994688698e-01 +5.9064164902525541e-03
1.8399999999999400e+02 +7.1898048501716403e+00 +0.0000000000000000e+00 +1.8423906605878400e+02 -3.1391099858239048e-02 -5.9559269345074151e-01 +5.9045383843416670e-03
1.8409999999999400e+02 +7.1887473301394502e+00 +0.0000000000000000e+00 +1.8434007062381599e+02 -3.1389896904200791e-02 -5.9557214793752256e-01 +5.9026498939897566e-03
1.8419999999999399e+02 +7.1876892295367698e+00 +0.0000000000000000e+00 +1.8444107518276900e+02 -3.1388678367504683e-02 -5.9555138022438903e-01 +5.9007511630853500e-03
1.8429999999999399e+02 +7.1866305483636097e+00 +0.0000000000000000e+00 +1.8454207973563700e+02 -3.1387445315900826e-02 -5.9553038712931672e-01 +5.8988423352899968e-03
1.8439999999999401e+02 +7.1855712866163204e+00 +0.0000000000000000e+00 +1.8464308428241901e+02 -3.1386198817467854e-02 -5.9550916547110366e-01 +5.8969235540378608e-03
1.8449999999999400e+02 +7.1845114442985496e+00 +0.0000000000000000e+00 +1.8474408882311101e+02 -3.1384939940608307e-02 -5.9548771206928541e-01 +5.8949949625347678e-03
1.8459999999999400e+02 +7.1834510214102902e+00 +0.0000000000000000e+00 +1.8484509335770900e+02 -3.1383669754053579e-02 -5.9546602374422886e-01 +5.8930567037588375e-03
1.8469999999999399e+02 +7.1823900179479097e+00 +0.0000000000000000e+00 +1.8494609788621000e+02 -3.1382389326864053e-02 -5.9544409731713555e-01 +5.8911089204602488e-03
1.8479999999999399e+02 +7.1813284339150396e+00 +0.0000000000000000e+00 +1.8504710240860999e+02 -3.1381099728424303e-02 -5.9542192960995788e-01 +5.8891517551601727e-03
1.8489999999999401e+02 +7.1802662693080501e+00 +0.0000000000000000e+00 +1.8514810692490701e+02 -3.1379802028449748e-02 -5.9539951744552166e-01 +5.8871853501517102e-03
1.8499999999999400e+02 +7.1792035241342100e+00 +0.0000000000000000e+00 +1.8524911143509701e+02 -3.1378497296978593e-02 -5.9537685764738368e-01 +5.8852098474982580e-03
1.8509999999999400e+02 +7.1781401983826099e+00 +0.0000000000000000e+00 +1.8535011593917699e+02 -3.1377186604385036e-02 -5.9535394704007050e-01 +5.8832253890356385e-03
1.8519999999999399e+02 +7.1770762920677997e+00 +0.0000000000000000e+00 +1.8545112043714300e+02 -3.1375871021359761e-02 -5.9533078244873183e-01 +5.8812321163683491e-03
1.8529999999999399e+02 +7.1760118051752197e+00 +0.0000000000000000e+00 +1.8555212492899199e+02 -3.1374551618934474e-02 -5.9530736069958357e-01 +5.8792301708737822e-03
1.8539999999999401e+02 +7.1749467377157998e+00 +0.0000000000000000e+00 +1.8565312941472101e+02 -3.1373229468457629e-02 -5.9528367861947296e-01 +5.8772196936975789e-03
1.8549999999999400e+02 +7.1738810896786198e+00 +0.0000000000000000e+00 +1.8575413389432600e+02 -3.1371905641615669e-02 -5.9525973303626500e-01 +5.8752008257573129e-03
1.8559999999999400e+02 +7.1728148610745803e+00 +0.0000000000000000e+00 +1.8585513836780399e+02 -3.1370581210413584e-02 -5.9523552077849440e-01 +5.8731737077386669e-03
1.8569999999999399e+02 +7.1717480518964303e+00 +0.0000000000000000e+00 +1.8595614283515201e+02 -3.1369257247192917e-02 -5.9521103867569181e-01 +5.8711384800985292e-03
1.8579999999999399e+02 +7.1706806621477899e+00 +0.0000000000000000e+00 +1.8605714729636600e+02 -3.1367934788493500e-02 -5.9518628365023507e-01 +5.8690952808503347e-03
1.8589999999999401e+02 +7.1696126918322998e+00 +0.0000000000000000e+00 +1.8615815175144400e+02 -3.1366614249949167e-02 -5.9516125420795274e-01 +5.8670442097855787e-03
1.8599999999999400e+02 +7.1685441409426902e+00 +0.0000000000000000e+00 +1.8625915620038100e+02 -3.1365295524152778e-02 -5.9513595018548104e-01 +5.8649853346542545e-03
1.8609999999999400e+02 +7.1674750094789497e+00 +0.0000000000000000e+00 +1.8636016064317400e+02 -3.1363978487339732e-02 -5.9511037145736467e-01 +5.8629187222605898e-03
