# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2290000000000498e+02 -5.9531177798421964e-01 +8.1056383560726797e+00 -6.9166039843877286e-02 -2.2087986509432689e+01 -1.3604242321862341e+04 -1.4477199239363847e+05 +5.3813046465202048e+07 
+3.2300000000000500e+02 -5.9530895236582992e-01 +8.1056203277770571e+00 -7.1215103334549473e-02 -2.1678268492502067e+01 -1.3597782004314629e+04 -1.4729078129037673e+05 +5.3908649507874966e+07 
+3.2310000000000502e+02 -5.9530610297674602e-01 +8.1056028103045250e+00 -7.5431196648477625e-02 -2.1275251441317543e+01 -1.3558838827373693e+04 -1.4977696007030370e+05 +5.3872671564806245e+07 
+3.2320000000000499e+02 -5.9530322982095241e-01 +8.1055859745547387e+00 -8.1814731032611762e-02 -2.0880988141175408e+01 -1.3487316914344985e+04 -1.5222324856701583e+05 +5.3704105637045853e+07 
+3.2330000000000501e+02 -5.9530033500171986e-01 +8.1055699955507290e+00 -9.0234186029389582e-02 -2.0498190944997916e+01 -1.3385057190920013e+04 -1.5461734219052439e+05 +5.3409918427240364e+07 
+3.2340000000000498e+02 -5.9529742105040739e-01 +8.1055549756259957e+00 -1.0050255091664273e-01 -2.0129361826969799e+01 -1.3254772539300990e+04 -1.5694378205372201e+05 +5.3000638927160434e+07 
+3.2350000000000500e+02 -5.9529449053899774e-01 +8.1055410040891402e+00 -1.1242533077816827e-01 -1.9777018448040646e+01 -1.3099288064857496e+04 -1.5918591831134996e+05 +5.2487207633126743e+07 
+3.2360000000000502e+02 -5.9529154604082646e-01 +8.1055281677672841e+00 -1.2580782363700249e-01 -1.9443613861120475e+01 -1.2921432807333438e+04 -1.6132741798134107e+05 +5.1880580870190799e+07 
+3.2370000000000499e+02 -5.9528859013043389e-01 +8.1055165510851133e+00 -1.4045519956112590e-01 -1.9131536536657322e+01 -1.2724038290511091e+04 -1.6335229326301228e+05 +5.1191726195769474e+07 
+3.2380000000000501e+02 -5.9528562538316387e-01 +8.1055062360510703e+00 -1.5617250444261860e-01 -1.8843109935902657e+01 -1.2509938467521482e+04 -1.6524490408199039e+05 +5.0431622190555818e+07 
+3.2390000000000498e+02 -5.9528265437551131e-01 +8.1054973022598737e+00 -1.7276465857635731e-01 -1.8580592576500454e+01 -1.2281969738018366e+04 -1.6698995771279483e+05 +4.9611258516473085e+07 
+3.2400000000000500e+02 -5.9527967968490814e-01 +8.1054898268909685e+00 -1.9003645611607003e-01 -1.8346178003945099e+01 -1.2042970977857356e+04 -1.6857250888161754e+05 +4.8741636119031653e+07 
+3.2410000000000502e+02 -5.9527670388965348e-01 +8.1054838846982946e+00 -2.0779257438039023e-01 -1.8141994475774169e+01 -1.1795783355736263e+04 -1.6997796164753946e+05 +4.7833766338516928e+07 
+3.2420000000000499e+02 -5.9527372956917457e-01 +8.1054795480180832e+00 -2.2583756565217061e-01 -1.7970105198129701e+01 -1.1543250504019947e+04 -1.7119206798426641e+05 +4.6898671768789314e+07 
+3.2430000000000501e+02 -5.9527075930364881e-01 +8.1054768867563656e+00 -2.4397586488814249e-01 -1.7832507945329109e+01 -1.1288218369697632e+04 -1.7220093002123904e+05 +4.5947385548663907e+07 
+3.2440000000000498e+02 -5.9526779567430566e-01 +8.1054759683993058e+00 -2.6201179149161791e-01 -1.7731135372886662e+01 -1.1033535188618318e+04 -1.7299099818409118e+05 +4.4990951262119502e+07 
+3.2450000000000500e+02 -5.9526484126321599e-01 +8.1054768579930965e+00 -2.7974954615495723e-01 -1.7667854419426284e+01 -1.0782051550825465e+04 -1.7354907469268408e+05 +4.4040423272717789e+07 
+3.2460000000000502e+02 -5.9526189865336321e-01 +8.1054796181592490e+00 -2.9699321968141962e-01 -1.7644466746963904e+01 -1.0536620239398708e+04 -1.7386231099434092e+05 +4.3106865974497139e+07 
+3.2470000000000499e+02 -5.9525897042859510e-01 +8.1054843090782249e+00 -3.1354678470926861e-01 -1.7662708278190117e+01 -1.0300096388442704e+04 -1.7391821042016282e+05 +4.2201354554389544e+07 
+3.2480000000000501e+02 -5.9525605917361668e-01 +8.1054909884933171e+00 -3.2921410665884676e-01 -1.7724249292168299e+01 -1.0075337286249956e+04 -1.7370462764764982e+05 +4.1334974089550152e+07 
+3.2490000000000498e+02 -5.9525316747422663e-01 +8.1054997118757708e+00 -3.4379889272993330e-01 -1.7830701725101040e+01 -9.8652037396798005e+03 -1.7320970968069945e+05 +4.0518828231849402e+07 
+3.2500000000000500e+02 -5.9525029791420325e-01 +8.1055105374428376e+00 -3.5710473376536273e-01 -1.7983952937718684e+01 -9.6725845950701641e+03 -1.7241942214238941e+05 +3.9764245854134664e+07 
+3.2510000000000502e+02 -5.9524745294045867e-01 +8.1055235052588177e+00 -3.6895466572712610e-01 -1.8186572685571150e+01 -9.5001249976168729e+03 -1.7131313608049066e+05 +3.9081794509479821e+07 
+3.2520000000000499e+02 -5.9524463366374203e-01 +8.1055386429237490e+00 -3.7925772547757036e-01 -1.8441461349976290e+01 -9.3492197878262959e+03 -1.6986680058324031e+05 +3.8476950907782540e+07 
+3.2530000000000501e+02 -5.9524183910268602e-01 +8.1055558665094214e+00 -3.8804231798628741e-01 -1.8748525622702296e+01 -9.2195716367598070e+03 -1.6807300322272436e+05 +3.7948349916759849e+07 
+3.2540000000000498e+02 -5.9523906778705338e-01 +8.1055751010530770e+00 -3.9538615973420188e-01 -1.9106552975952091e+01 -9.1101359494991557e+03 -1.6593660876325340e+05 +3.7491857663893908e+07 
+3.2550000000000603e+02 -5.9523631820231604e-01 +8.1055962621287492e+00 -4.0137321387435138e-01 -1.9513100768967362e+01 -9.0198368714029075e+03 -1.6347708489532245e+05 +3.7103946039948702e+07 
+3.2560000000000599e+02 -5.9523358883767796e-01 +8.1056192609658666e+00 -4.0608645954115002e-01 -1.9965484859741245e+01 -8.9476313036862066e+03 -1.6071623273045450e+05 +3.6781345237156250e+07 
+3.2570000000000601e+02 -5.9523087818104126e-01 +8.1056440100091649e+00 -4.0960907921110012e-01 -2.0461051393147535e+01 -8.8924717156943461e+03 -1.5767571309787853e+05 +3.6520764031316236e+07 
+3.2580000000000598e+02 -5.9522818471880901e-01 +8.1056704229086893e+00 -4.1202445872350735e-01 -2.0997176522986162e+01 -8.8533061330668406e+03 -1.5437704814198098e+05 +3.6318889694621883e+07 
+3.2590000000000600e+02 -5.9522550693598764e-01 +8.1056984145270068e+00 -4.1341618883708436e-01 -2.1571266642154530e+01 -8.8290781067674270e+03 -1.5084161990733439e+05 +3.6172387841638416e+07 
+3.2600000000000603e+02 -5.9522284331620678e-01 +8.1057279009405647e+00 -4.1386805655751441e-01 -2.2180758433722474e+01 -8.8187268693065289e+03 -1.4709067001705852e+05 +3.6077903148741603e+07 
+3.2610000000000599e+02 -5.9522019234178203e-01 +8.1057587994450344e+00 -4.1346405462071639e-01 -2.2823119036734298e+01 -8.8211871548464569e+03 -1.4314529867076795e+05 +3.6032058496266298e+07 
+3.2620000000000601e+02 -5.9521755249344410e-01 +8.1057910285528507e+00 -4.1228838015000696e-01 -2.3495846010304668e+01 -8.8353892142786699e+03 -1.3902646475177698e+05 +3.6031455011239506e+07 
+3.2630000000000598e+02 -5.9521492225070716e-01 +8.1058245079974824e+00 -4.1042542471885390e-01 -2.4196467451462240e+01 -8.8602590045718225e+03 -1.3475498515743314e+05 +3.6072672968822449e+07 
+3.2640000000000600e+02 -5.9521230009167159e-01 +8.1058591587382001e+00 -4.0795978549564971e-01 -2.4922542162800021e+01 -8.8947179629385555e+03 -1.3035153373340769e+05 +3.6152270675660409e+07 
+3.2650000000000603e+02 -5.9520968449293210e-01 +8.1058949029526524e+00 -4.0497626169768508e-01 -2.5671659462045049e+01 -8.9376830785132643e+03 -1.2583664231451762e+05 +3.6266784823972270e+07 
+3.2660000000000599e+02 -5.9520707392992689e-01 +8.1059316640542463e+00 -4.0155984802580236e-01 -2.6441439675526297e+01 -8.9880670068524760e+03 -1.2123069787489183e+05 +3.6412731004025280e+07 
+3.2670000000000601e+02 -5.9520446687659334e-01 +8.1059693666784369e+00 -3.9779574150326641e-01 -2.7229533783866447e+01 -9.0447779369759010e+03 -1.1655394447018040e+05 +3.6586603064499393e+07 
+3.2680000000000598e+02 -5.9520186180553669e-01 +8.1060079366939828e+00 -3.9376934274335029e-01 -2.8033623753270007e+01 -9.1067195575557926e+03 -1.1182648128303887e+05 +3.6784872919918798e+07 
+3.2690000000000600e+02 -5.9519925718780442e-01 +8.1060473012067646e+00 -3.8956626974177905e-01 -2.8851424192240977e+01 -9.1727908843467321e+03 -1.0706823443635032e+05 +3.7003991372745231e+07 
+3.2700000000000603e+02 -5.9519665147514078e-01 +8.1060873813797034e+00 -3.8527570721808552e-01 -2.9680497409149908e+01 -9.2418149929055598e+03 -1.0229948728722740e+05 +3.7240071867423899e+07 
+3.2710000000000599e+02 -5.9519404308299495e-01 +8.1061280333084191e+00 -3.8100542996748432e-01 -3.0517191469599922e+01 -9.3122516354447034e+03 -9.7545317575362671e+04 +3.7487587191347577e+07 
+3.2720000000000601e+02 -5.9519143081329828e-01 +8.1061689957907959e+00 -3.7686080560432356e-01 -3.1355513448361009e+01 -9.3824970132573271e+03 -9.2841767944477251e+04 +3.7740567652507909e+07 
+3.2730000000000598e+02 -5.9518881393698198e-01 +8.1062099690400800e+00 -3.7291576262188747e-01 -3.2188841743355745e+01 -9.4514154478878281e+03 -8.8227351074835882e+04 +3.7994978323394842e+07 
+3.2740000000000600e+02 -5.9518619187333921e-01 +8.1062506051583441e+00 -3.6921784892354675e-01 -3.3010166018501486e+01 -9.5183208812263856e+03 -8.3738067243549187e+04 +3.8248510631095819e+07 
+3.2750000000000603e+02 -5.9518356406832307e-01 +8.1062905649853949e+00 -3.6581054944286784e-01 -3.3813428387392086e+01 -9.5825454782313063e+03 -7.9398093579314911e+04 +3.8498330993574426e+07 
+3.2760000000000599e+02 -5.9518092996092031e-01 +8.1063295147539289e+00 -3.6273849919406587e-01 -3.4592824931303262e+01 -9.6433884310561625e+03 -7.5229327136046835e+04 +3.8741361930932492e+07 
+3.2770000000000601e+02 -5.9517828898765512e-01 +8.1063671212055439e+00 -3.6004645335114899e-01 -3.5342566253466799e+01 -9.7001484072355397e+03 -7.1253574680601800e+04 +3.8974527825297743e+07 
+3.2780000000000598e+02 -5.9517564058267958e-01 +8.1064030516058381e+00 -3.5777927585315561e-01 -3.6056877898714077e+01 -9.7521237672154348e+03 -6.7492550320135240e+04 +3.9194755956897087e+07 
+3.2790000000000600e+02 -5.9517298417765507e-01 +8.1064369737311086e+00 -3.5598195018712503e-01 -3.6729999965212301e+01 -9.7986123622799132e+03 -6.3967877805593685e+04 +3.9398975548263691e+07 
+3.2800000000000603e+02 -5.9517031920189956e-01 +8.1064685558847440e+00 -3.5469957230209198e-01 -3.7356187518837800e+01 -9.8389116676925441e+03 -6.0701088327186342e+04 +3.9584118391363010e+07 
+3.2810000000000599e+02 -5.9516764508225251e-01 +8.1064974668889587e+00 -3.5397735182092399e-01 -3.7929710379309967e+01 -9.8723187661466181e+03 -5.7713621705390047e+04 +3.9747118784073047e+07 
+3.2820000000000601e+02 -5.9516496124321816e-01 +8.1065233760839579e+00 -3.5386061376190314e-01 -3.8444853050187859e+01 -9.8981303077747634e+03 -5.5026826966247136e+04 +3.9884913319208622e+07 
+3.2830000000000598e+02 -5.9516226710677278e-01 +8.1065459533454156e+00 -3.5439479460809403e-01 -3.8895915217274208e+01 -9.9156425995936315e+03 -5.2661959498121934e+04 +3.9994441346286528e+07 
+3.2840000000000600e+02 -5.9515956209259235e-01 +8.1065648690695120e+00 -3.5562544262998558e-01 -3.9277211279096683e+01 -9.9241515801678179e+03 -5.0640183906613172e+04 +4.0072644799001031e+07 
+3.2850000000000603e+02 -5.9515684561784565e-01 +8.1065797941840820e+00 -3.5759822153281012e-01 -3.9583070678364642e+01 -9.9229527749213776e+03 -4.8982572100860278e+04 +4.0116468044573203e+07 
+3.2860000000000599e+02 -5.9515411709738530e-01 +8.1065904001446967e+00 -3.6035890364141682e-01 -3.9807837734092814e+01 -9.9113414126472362e+03 -4.7710104453849846e+04 +4.0122858403523594e+07 
+3.2870000000000601e+02 -5.9515137594363310e-01 +8.1065963589420953e+00 -3.6395337271052175e-01 -3.9945871866691149e+01 -9.8886123729851060e+03 -4.6843668487674069e+04 +4.0088765897789508e+07 
+3.2880000000000598e+02 -5.9514862156655479e-01 +8.1065973431028304e+00 -3.6842762604770968e-01 -3.9991547573263539e+01 -9.8540601556756901e+03 -4.6404059189241030e+04 +4.0011143130535498e+07 
+3.2890000000000600e+02 -5.9514585337373671e-01 +8.1065930255057896e+00 -3.7382778796115318e-01 -3.9939244519479971e+01 -9.8069780815911727e+03 -4.6412076771936110e+04 +3.9886937128813602e+07 
+3.2900000000000603e+02 -5.9514307079639106e-01 +8.1065830813122499e+00 -3.8019599730685361e-01 -3.9783120206050171e+01 -9.7467105283781366e+03 -4.6891061433463634e+04 +3.9713200729606368e+07 
+3.2910000000000599e+02 -5.9514027346199683e-01 +8.1065672799840804e+00 -3.8753019040297498e-01 -3.9517751649160552e+01 -9.6732934239351780e+03 -4.7867667093360171e+04 +3.9489684879531428e+07 
+3.2920000000000601e+02 -5.9513746180121674e-01 +8.1065455479925355e+00 -3.9575096743688559e-01 -3.9140213067779420e+01 -9.5879884636539118e+03 -4.9358885401137690e+04 +3.9221302665046856e+07 
+3.2930000000000598e+02 -5.9513463766463404e-01 +8.1065180856352104e+00 -4.0472641242957469e-01 -3.8653584288871244e+01 -9.4926530346794516e+03 -5.1351708001346320e+04 +3.8915072723255962e+07 
+3.2940000000000600e+02 -5.9513180313498848e-01 +8.1064852681689672e+00 -4.1434198135683253e-01 -3.8064643161962536e+01 -9.3887113353988643e+03 -5.3815543372557659e+04 +3.8575871600775287e+07 
+3.2950000000000603e+02 -5.9512896027777529e-01 +8.1064474842657930e+00 -4.2448801871634090e-01 -3.7380510491035395e+01 -9.2774787713479309e+03 -5.6718623168412094e+04 +3.8208080867607914e+07 
+3.2960000000000599e+02 -5.9512611116105740e-01 +8.1064051208926085e+00 -4.3505475929659310e-01 -3.6608260038542419e+01 -9.1602714479894730e+03 -6.0029501157727471e+04 +3.7816087562505141e+07 
+3.2970000000000601e+02 -5.9512325785594244e-01 +8.1063585633643491e+00 -4.4593226061908398e-01 -3.5754926039776265e+01 -9.0384071252195608e+03 -6.3716928102769714e+04 +3.7404281593474992e+07 
+3.2980000000000598e+02 -5.9512040243636632e-01 +8.1063081953266423e+00 -4.5701040528823628e-01 -3.4827502717191557e+01 -8.9132051699453186e+03 -6.7749854507780125e+04 +3.6977055508817740e+07 
+3.2990000000000703e+02 -5.9511754697936770e-01 +8.1062543987609192e+00 -4.6817890146810470e-01 -3.3832944441389465e+01 -8.7859865608098389e+03 -7.2097429595840702e+04 +3.6538804560687602e+07 
+3.3000000000000699e+02 -5.9511469356484792e-01 +8.1061975539691051e+00 -4.7932728509190775e-01 -3.2778165308355732e+01 -8.6580738390636470e+03 -7.6729003670782258e+04 +3.6093926455019392e+07 
+3.3010000000000701e+02 -5.9511184427574182e-01 +8.1061380395839073e+00 -4.9034491536941160e-01 -3.1670039453282829e+01 -8.5307912054331009e+03 -8.1614126215704528e+04 +3.5646821847895227e+07 
+3.3020000000000698e+02 -5.9510900119779531e-01 +8.1060762325586744e+00 -5.0112098442914565e-01 -3.0515400764810057e+01 -8.4054643386382213e+03 -8.6722547493306643e+04 +3.5201893489944659e+07 
+3.3030000000000700e+02 -5.9510616641986203e-01 +8.1060125081586083e+00 -5.1154450642412175e-01 -2.9321042656555161e+01 -8.2834206011979586e+03 -9.2024219747652358e+04 +3.4763547206114464e+07 
+3.3040000000000703e+02 -5.9510334203365300e-01 +8.1059472399684687e+00 -5.2150432850062389e-01 -2.8093718312800636e+01 -8.1659888449967666e+03 -9.7489295689207866e+04 +3.4336191011333495e+07 
+3.3050000000000699e+02 -5.9510053013369135e-01 +8.1058807998829394e+00 -5.3088912715572445e-01 -2.6840140404114180e+01 -8.0544994741036480e+03 -1.0308813012228381e+05 +3.3924235397634700e+07 
+3.3060000000000701e+02 -5.9509773281755629e-01 +8.1058135580976796e+00 -5.3958740576978115e-01 -2.5566980871683011e+01 -7.9502845012339185e+03 -1.0879128103148988e+05 +3.3532093630393650e+07 
+3.3070000000000698e+02 -5.9509495218571562e-01 +8.1057458831234399e+00 -5.4748750074953245e-01 -2.4280871325648850e+01 -7.8546774338702826e+03 -1.1456950725631537e+05 +3.3164181218898181e+07 
+3.3080000000000700e+02 -5.9509219034142757e-01 +8.1056781417544457e+00 -5.5447757950617271e-01 -2.2988402182613857e+01 -7.7690133126758847e+03 -1.2039377332482672e+05 +3.2824916103043195e+07 
+3.3090000000000703e+02 -5.9508944939144970e-01 +8.1056106993694836e+00 -5.6044556491623232e-01 -2.1696135390084166e+01 -7.6946308102899211e+03 -1.2623515139823133e+05 +3.2518732017919566e+07 
+3.3100000000000699e+02 -5.9508673143260715e-01 +8.1055439309800104e+00 -5.6528003589622899e-01 -2.0411388502042907e+01 -7.6329177999132153e+03 -1.3205928173851364e+05 +3.2250488743197784e+07 
+3.3110000000000701e+02 -5.9508403828518941e-01 +8.1054781987996183e+00 -5.6890695800575020e-01 -1.9143678358423315e+01 -7.5848384046451065e+03 -1.3781387970343762e+05 +3.2023895515415944e+07 
+3.3120000000000698e+02 -5.9508137045040055e-01 +8.1054139098172353e+00 -5.7133887318149223e-01 -1.7904706190423109e+01 -7.5501355570970745e+03 -1.4343226654639919e+05 +3.1837837199784357e+07 
+3.3130000000000700e+02 -5.9507872692867181e-01 +8.1053514138658489e+00 -5.7266927492674757e-01 -1.6704527773610220e+01 -7.5274459158206191e+03 -1.4885711098856074e+05 +3.1686833797414575e+07 
+3.3140000000000703e+02 -5.9507610641689090e-01 +8.1052910176179900e+00 -5.7301581302431392e-01 -1.5550363551288200e+01 -7.5152063792007366e+03 -1.5405099022874187e+05 +3.1565214769577842e+07 
+3.3150000000000699e+02 -5.9507350761174815e-01 +8.1052329982844089e+00 -5.7249351990128372e-01 -1.4447676722736182e+01 -7.5120284776389271e+03 -1.5898974763173983e+05 +3.1468622381350633e+07 
+3.3160000000000701e+02 -5.9507092921682603e-01 +8.1051776315746604e+00 -5.7121632330071537e-01 -1.3401827368683060e+01 -7.5165518923375839e+03 -1.6365018951529777e+05 +3.1392874005530622e+07 
+3.3170000000000698e+02 -5.9506836993838708e-01 +8.1051251949862344e+00 -5.6929792871089557e-01 -1.2418219214060079e+01 -7.5274196425471855e+03 -1.6800891462027669e+05 +3.1333801335220184e+07 
+3.3180000000000700e+02 -5.9506582848533918e-01 +8.1050759677929722e+00 -5.6685181107153626e-01 -1.1502299293073287e+01 -7.5432782288296457e+03 -1.7204231607348792e+05 +3.1287251026520528e+07 
+3.3190000000000703e+02 -5.9506330356941917e-01 +8.1050302310545099e+00 -5.6399121720003820e-01 -1.0659558211602537e+01 -7.5627775851967681e+03 -1.7572657990054216e+05 +3.1249084462527480e+07 
+3.3200000000000699e+02 -5.9506079390498900e-01 +8.1049882676075775e+00 -5.6082916606583877e-01 -9.8955299298964654e+00 -7.5845710642447812e+03 -1.7903768622289429e+05 +3.1215177652040470e+07 
+3.3210000000000701e+02 -5.9505829820916389e-01 +8.1049503620747760e+00 -5.5747844837233762e-01 -9.2157919837212816e+00 -7.6073154382282728e+03 -1.8195140806660274e+05 +3.1181421215774696e+07 
+3.3220000000000698e+02 -5.9505581520184925e-01 +8.1049168008554258e+00 -5.5405161868348340e-01 -8.6259652531550053e+00 -7.6296710417171753e+03 -1.8444331264109281e+05 +3.1143721041573178e+07 
+3.3230000000000700e+02 -5.9505334360563089e-01 +8.1048878721357021e+00 -5.5066100511516825e-01 -8.1317142419593811e+00 -7.6503015848715695e+03 -1.8648875975852748e+05 +3.1097997387028869e+07 
+3.3240000000000703e+02 -5.9505088214600743e-01 +8.1048638658834307e+00 -5.4741870060411579e-01 -7.7387469351707203e+00 -7.6678743033733872e+03 -1.8806290266316154e+05 +3.1040185545816943e+07 
+3.3250000000000699e+02 -5.9504842955106696e-01 +8.1048450738470663e+00 -5.4443656550929320e-01 -7.4528147776788458e+00 -7.6810599124131886e+03 -1.8914068814228204e+05 +3.0966235634642191e+07 
+3.3260000000000701e+02 -5.9504598455179725e-01 +8.1048317895607394e+00 -5.4182622386932611e-01 -7.2797128136538847e+00 -7.6885326621583490e+03 -1.8969685575362219e+05 +3.0872112814527500e+07 
+3.3270000000000698e+02 -5.9504354588202235e-01 +8.1048243083367844e+00 -5.3969906710429039e-01 -7.2252794860992546e+00 -7.6889702648430639e+03 -1.8970593895981793e+05 +3.0753796930813953e+07 
+3.3280000000000700e+02 -5.9504111227832146e-01 +8.1048229272744390e+00 -5.3816624680506286e-01 -7.2953968856697680e+00 -7.6810540242453226e+03 -1.8914226370620285e+05 +3.0607283107805394e+07 
+3.3290000000000703e+02 -5.9503868247951741e-01 +8.1048279451335610e+00 -5.3733877737116209e-01 -7.4959893571447260e+00 -7.6634668033195976e+03 -1.8797991459919812e+05 +3.0428575167279683e+07 
+3.3300000000000699e+02 -5.9503625521213732e-01 +8.1048396398299190e+00 -5.3733185871273426e-01 -7.8319426111106649e+00 -7.6347341510024789e+03 -1.8619879955065611e+05 +3.0212796577238999e+07 
+3.3310000000000701e+02 -5.9503382938048466e-01 +8.1048582255517854e+00 -5.3824964158582012e-01 -8.3044952796840583e+00 -7.5932974444152796e+03 -1.8380207477634973e+05 +2.9953950527471934e+07 
+3.3320000000000698e+02 -5.9503140450959358e-01 +8.1048837397643094e+00 -5.4016424403864405e-01 -8.9101235748631389e+00 -7.5379690557532313e+03 -1.8081915934872036e+05 +2.9647274849711873e+07 
+3.3330000000000700e+02 -5.9502898007447214e-01 +8.1049158125473522e+00 -5.4309296743868429e-01 -9.6371475284071941e+00 -7.4686169884567862e+03 -1.7731793788194802e+05 +2.9292812649421941e+07 
+3.3340000000000703e+02 -5.9502655567923357e-01 +8.1049537751404941e+00 -5.4696693916067674e-01 -1.0470775814680733e+01 -7.3865086817156143e+03 -1.7337082440547826e+05 +2.8896156411936652e+07 
+3.3350000000000699e+02 -5.9502413097563189e-01 +8.1049969696259847e+00 -5.5170936094146139e-01 -1.1397987184172681e+01 -7.2929059799755751e+03 -1.6903438359659651e+05 +2.8462161144457869e+07 
+3.3360000000000701e+02 -5.9502170560528567e-01 +8.1050447414052407e+00 -5.5724482644424012e-01 -1.2405930140951398e+01 -7.1890365001402342e+03 -1.6436364449182031e+05 +2.7995461443870582e+07 
+3.3370000000000698e+02 -5.9501927920453235e-01 +8.1050964349817072e+00 -5.6349829422402808e-01 -1.3481725469492316e+01 -7.0761239949853025e+03 -1.5941377773141273e+05 +2.7500681534589380e+07 
+3.3380000000000700e+02 -5.9501685140410965e-01 +8.1051513939481712e+00 -5.7039509809923195e-01 -1.4612465868477889e+01 -6.9553881612616533e+03 -1.5424009773479123e+05 +2.6982434372822493e+07 
+3.3390000000000703e+02 -5.9501442182950337e-01 +8.1052089609930640e+00 -5.7786094322265280e-01 -1.5785216081476046e+01 -6.8280447211022847e+03 -1.4889806209597967e+05 +2.6445322052408982e+07 
+3.3400000000000699e+02 -5.9501199010062511e-01 +8.1052684779058648e+00 -5.8582190972929760e-01 -1.6987013042354722e+01 -6.6953053562030227e+03 -1.4344327082870968e+05 +2.5893935501997024e+07 
+3.3410000000000701e+02 -5.9500955583198589e-01 +8.1053292855746992e+00 -5.9420444851663756e-01 -1.8204865772093040e+01 -6.5583777965596682e+03 -1.3793146708062536e+05 +2.5332854933203891e+07 
+3.3420000000000698e+02 -5.9500711863255507e-01 +8.1053907239980134e+00 -6.0293538945976921e-01 -1.9425755690210796e+01 -6.4184656567031379e+03 -1.3241853543966147e+05 +2.4766649042016767e+07 
+3.3430000000000803e+02 -5.9500467810597979e-01 +8.1054521322808313e+00 -6.1194193648187400e-01 -2.0636636477189246e+01 -6.2767685541387173e+03 -1.2696050285008550e+05 +2.4199875640280180e+07 
+3.3440000000000799e+02 -5.9500223385028772e-01 +8.1055128486342429e+00 -6.2115167381283298e-01 -2.1824434030441275e+01 -6.1344819794070472e+03 -1.2161353897930606e+05 +2.3637081009865921e+07 
+3.3450000000000801e+02 -5.9499978545800403e-01 +8.1055722103927277e+00 -6.3049256105453333e-01 -2.2976046950559752e+01 -5.9927973996729770e+03 -1.1643395348919071e+05 +2.3082800422904562e+07 
+3.3460000000000798e+02 -5.9499733251630160e-01 +8.1056295540031922e+00 -6.3989293631657274e-01 -2.4078346169924419e+01 -5.8529022055654295e+03 -1.1147819835899453e+05 +2.2541557908799879e+07 
+3.3470000000000800e+02 -5.9499487460665756e-01 +8.1056842150300081e+00 -6.4928152211871049e-01 -2.5118175103322198e+01 -5.7159796023259159e+03 -1.0680286704854590e+05 +2.2017865745288193e+07 
+3.3480000000000803e+02 -5.9499241130515979e-01 +8.1057355281633061e+00 -6.5858741638909346e-01 -2.6082349836254821e+01 -5.5832087855402178e+03 -1.0246469357677473e+05 +2.1516225310745571e+07 
+3.3490000000000799e+02 -5.9498994218263090e-01 +8.1057828269379826e+00 -6.6774006874629188e-01 -2.6957639009819420e+01 -5.4557643144843423e+03 -9.8520796309448880e+04 +2.1041111781857435e+07 
+3.3500000000000801e+02 -5.9498746684031867e-01 +8.1058254655734245e+00 -6.7666191079630644e-01 -2.7731576770305477e+01 -5.3350093956521523e+03 -9.5025585805619805e+04 +2.0597874148057099e+07 
+3.3510000000000798e+02 -5.9498498493174923e-01 +8.1058628354666098e+00 -6.8526611903720458e-01 -2.8393685793585565e+01 -5.2226334789489083e+03 -9.2022338572691471e+04 +2.0193667005279388e+07 
+3.3520000000000800e+02 -5.9498249665727510e-01 +8.1058943500158307e+00 -6.9344283216897162e-01 -2.8934225860771406e+01 -5.1206389686087477e+03 -8.9550054055126326e+04 +1.9836917618940689e+07 
+3.3530000000000803e+02 -5.9498000342127932e-01 +8.1059198898815445e+00 -7.0108564482796587e-01 -2.9353204379369256e+01 -5.0305972549248299e+03 -8.7600581133702261e+04 +1.9533521562441200e+07 
+3.3540000000000799e+02 -5.9497750669825122e-01 +8.1059397385651977e+00 -7.0817113402041632e-01 -2.9658101011603176e+01 -4.9524421307856028e+03 -8.6134797610201698e+04 +1.9281988461990397e+07 
+3.3550000000000801e+02 -5.9497500788371649e-01 +8.1059542123901416e+00 -7.1469274688058293e-01 -2.9856686893370664e+01 -4.8858000576007316e+03 -8.5117547632352187e+04 +1.9079802714484181e+07 
+3.3560000000000798e+02 -5.9497250837682425e-01 +8.1059636243961357e+00 -7.2064340672958493e-01 -2.9956577773002149e+01 -4.8303131740003018e+03 -8.4515210314270153e+04 +1.8924585128773082e+07 
+3.3570000000000800e+02 -5.9497000957880575e-01 +8.1059682871147061e+00 -7.2601590712575970e-01 -2.9965384510962533e+01 -4.7856237850467651e+03 -8.4294171707745030e+04 +1.8813949929659866e+07 
+3.3580000000000803e+02 -5.9496751289296046e-01 +8.1059685125660241e+00 -7.3080291304138301e-01 -2.9890712987578805e+01 -4.7513743435780734e+03 -8.4420825267976936e+04 +1.8745504679216795e+07 
+3.3590000000000799e+02 -5.9496501972489990e-01 +8.1059646122533771e+00 -7.3499695671551257e-01 -2.9740163973859783e+01 -4.7272075247926723e+03 -8.4861572454328372e+04 +1.8716850620383237e+07 
+3.3600000000000801e+02 -5.9496253148221867e-01 +8.1059568971630700e+00 -7.3859043702837168e-01 -2.9521333155917301e+01 -4.7127662459361736e+03 -8.5582822437501702e+04 +1.8725582791558184e+07 
