# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5789999999998997e+02 -5.4176106777801114e-01 +7.3376282356580802e+00 +2.9574298791500669e-01 +6.7609667317720108e+00 -6.7902356663054179e+03 -2.1433881537379921e+05 +1.8869415201686420e+07 
-2.5799999999999000e+02 -5.4175756743907355e-01 +7.3376075256663977e+00 +2.9795467355857935e-01 +7.2673425514407706e+00 -6.8330434271224121e+03 -2.1630892950424683e+05 +1.9026425983972929e+07 
-2.5809999999999002e+02 -5.4175403860176519e-01 +7.3375846200632253e+00 +2.9943026728534777e-01 +7.8295943562602712e+00 -6.8697310711524933e+03 -2.1860315674817827e+05 +1.9168654047791138e+07 
-2.5819999999998998e+02 -5.4175048205724596e-01 +7.3375596231139122e+00 +3.0020595222277263e-01 +8.4466790177000242e+00 -6.9008416710877282e+03 -2.2121860545969123e+05 +1.9298649710541658e+07 
-2.5829999999999001e+02 -5.4174689938113030e-01 +7.3375327581319798e+00 +3.0035415921049158e-01 +9.1139118287721068e+00 -6.9272928883093155e+03 -2.2413100799034079e+05 +1.9420014937261123e+07 
-2.5839999999998997e+02 -5.4174329216848183e-01 +7.3375042749219013e+00 +2.9994609743429684e-01 +9.8252629785638383e+00 -6.9498876290058233e+03 -2.2730642674130131e+05 +1.9535475164542995e+07 
-2.5849999999999000e+02 -5.4173966201369061e-01 +7.3374744247600381e+00 +2.9905261717077142e-01 +1.0574618551193133e+01 -6.9694160126820125e+03 -2.3071022349266370e+05 +1.9647665942325592e+07 
-2.5859999999999002e+02 -5.4173601051325138e-01 +7.3374434581442616e+00 +2.9774478947686617e-01 +1.1355880948476599e+01 -6.9866720077584860e+03 -2.3430783559723714e+05 +1.9759239476914909e+07 
-2.5869999999998998e+02 -5.4173233926579301e-01 +7.3374116248103656e+00 +2.9609391039580657e-01 +1.2162968401077526e+01 -7.0024535150929560e+03 -2.3806477310735028e+05 +1.9872865038154431e+07 
-2.5879999999999001e+02 -5.4172864987197089e-01 +7.3373791737163909e+00 +2.9417150069248221e-01 +1.2989815421077274e+01 -7.0175623615654758e+03 -2.4194662138865769e+05 +1.9991228924145494e+07 
-2.5889999999998997e+02 -5.4172494393462856e-01 +7.3373463530500649e+00 +2.9204930301039855e-01 +1.3830372598720389e+01 -7.0328042498468440e+03 -2.4591903996705270e+05 +2.0117034231713362e+07 
-2.5899999999999000e+02 -5.4172122305861781e-01 +7.3373134102173179e+00 +2.8979928244688152e-01 +1.4678606905255373e+01 -7.0489887659561500e+03 -2.4994776419081993e+05 +2.0253000882584307e+07 
-2.5909999999999002e+02 -5.4171748885092641e-01 +7.3372805918479527e+00 +2.8749362974809717e-01 +1.5528501551846057e+01 -7.0669294462789467e+03 -2.5399860447868519e+05 +2.0401865957773268e+07 
-2.5919999999998998e+02 -5.4171374292060703e-01 +7.3372481437906067e+00 +2.8520475584573429e-01 +1.6374056121909387e+01 -7.0874436726191934e+03 -2.5803744703189703e+05 +2.0566383194997538e+07 
-2.5929999999999001e+02 -5.4170998687884842e-01 +7.3372163111161042e+00 +2.8300529680039282e-01 +1.7209286472288362e+01 -7.1113527645751183e+03 -2.6203025326143706e+05 +2.0749323423711140e+07 
-2.5939999999998997e+02 -5.4170622233886423e-01 +7.3371853381062921e+00 +2.8096811127219840e-01 +1.8028225052690267e+01 -7.1394819371946969e+03 -2.6594306161499862e+05 +2.0953474375091475e+07 
-2.5949999999999102e+02 -5.4170245091597780e-01 +7.3371554682583922e+00 +2.7916628037339281e-01 +1.8824920780532246e+01 -7.1726602986823546e+03 -2.6974198684758844e+05 +2.1181640676221389e+07 
-2.5959999999999098e+02 -5.4169867422759965e-01 +7.3371269442833098e+00 +2.7767310789689914e-01 +1.9593439079662037e+01 -7.2117208495741943e+03 -2.7339322020991915e+05 +2.1436643828228913e+07 
-2.5969999999999101e+02 -5.4169489389323966e-01 +7.3371000081025315e+00 +2.7656211985983170e-01 +2.0327861988692973e+01 -7.2575004845564363e+03 -2.7686303012551728e+05 +2.1721322243642192e+07 
-2.5979999999999097e+02 -5.4169111153441629e-01 +7.3370749008424152e+00 +2.7590706884968080e-01 +2.1022288293026097e+01 -7.3108400672372745e+03 -2.8011776285321696e+05 +2.2038531578731019e+07 
-2.5989999999999100e+02 -5.4168732877407921e-01 +7.3370518621610463e+00 +2.7578175718512188e-01 +2.1670865267637090e+01 -7.3725793605760200e+03 -2.8312411964632734e+05 +2.2391109530202407e+07 
-2.5999999999999102e+02 -5.4168354723398393e-01 +7.3370311218440012e+00 +2.7625863154310792e-01 +2.2268125643600705e+01 -7.4435152400493307e+03 -2.8585217871703726e+05 +2.2781556401848752e+07 
-2.6009999999999098e+02 -5.4167976846375399e-01 +7.3370128416824745e+00 +2.7739685045160178e-01 +2.2810130200430088e+01 -7.5241968972060877e+03 -2.8828047653266561e+05 +2.3211164682704948e+07 
-2.6019999999999101e+02 -5.4167599294030055e-01 +7.3369969819780980e+00 +2.7919241094187008e-01 +2.3297727670173721e+01 -7.6142685108052137e+03 -2.9041260327714629e+05 +2.3677546459579099e+07 
-2.6029999999999097e+02 -5.4167222030775297e-01 +7.3369834005675045e+00 +2.8158653235044062e-01 +2.3735181103403836e+01 -7.7126250854172213e+03 -2.9227328128388844e+05 +2.4175504811487321e+07 
-2.6039999999999100e+02 -5.4166845012884968e-01 +7.3369719607183281e+00 +2.8450926114523328e-01 +2.4127145645735819e+01 -7.8180013343760675e+03 -2.9389198553192196e+05 +2.4699359803639676e+07 
-2.6049999999999102e+02 -5.4166468196395345e-01 +7.3369625256751831e+00 +2.8789034966654659e-01 +2.4478297278647961e+01 -7.9291284420766406e+03 -2.9529851304232277e+05 +2.5243435917454615e+07 
-2.6059999999999098e+02 -5.4166091537158723e-01 +7.3369549593250953e+00 +2.9165927770633115e-01 +2.4793289634143271e+01 -8.0447320058712949e+03 -2.9652251655978459e+05 +2.5802030075413868e+07 
-2.6069999999999101e+02 -5.4165714990852520e-01 +7.3369491261964574e+00 +2.9574525365186755e-01 +2.5076754027565755e+01 -8.1635320537373091e+03 -2.9759350473007117e+05 +2.6369411707884766e+07 
-2.6079999999999097e+02 -5.4165338512963046e-01 +7.3369448914525561e+00 +3.0007721475805560e-01 +2.5333299614759841e+01 -8.2842430548618922e+03 -2.9854084290236176e+05 +2.6939822817964602e+07 
-2.6089999999999100e+02 -5.4164962058793620e-01 +7.3369421209067696e+00 +3.0458382998372269e-01 +2.5567512948699136e+01 -8.4055739670221265e+03 -2.9939375053738168e+05 +2.7507478184365936e+07 
-2.6099999999999102e+02 -5.4164585583482516e-01 +7.3369406810126954e+00 +3.0919349643607041e-01 +2.5783958265584246e+01 -8.5262281726721230e+03 -3.0018130283785757e+05 +2.8066565064683076e+07 
-2.6109999999999098e+02 -5.4164209041956113e-01 +7.3369404388701867e+00 +3.1383434029470075e-01 +2.5987177280864167e+01 -8.6449034949043635e+03 -3.0093242946232291e+05 +2.8611243265199911e+07 
-2.6119999999999101e+02 -5.4163832388988886e-01 +7.3369412622238057e+00 +3.1843421884679263e-01 +2.6181689229268738e+01 -8.7602922366479961e+03 -3.0167591472835781e+05 +2.9135645325078249e+07 
-2.6129999999999097e+02 -5.4163455579154896e-01 +7.3369430194717182e+00 +3.2292072269779326e-01 +2.6371990603350927e+01 -8.8710812186768017e+03 -3.0244039606705803e+05 +2.9633876683544315e+07 
-2.6139999999999100e+02 -5.4163078566854683e-01 +7.3369455796517755e+00 +3.2722117039083837e-01 +2.6562555530040530e+01 -8.9759516822028636e+03 -3.0325436609866843e+05 +3.0100015224817559e+07 
-2.6149999999999102e+02 -5.4162701306306849e-01 +7.3369488124596627e+00 +3.3126261367874910e-01 +2.6757835247759203e+01 -9.0735793876517364e+03 -3.0414616960103164e+05 +3.0528111745203916e+07 
-2.6159999999999098e+02 -5.4162323751548169e-01 +7.3369525882370006e+00 +3.3497183457650870e-01 +2.6962258429707596e+01 -9.1626345538872592e+03 -3.0514400529795350e+05 +3.0912189644262332e+07 
-2.6169999999999101e+02 -5.4161945856438143e-01 +7.3369567779826870e+00 +3.3827535111366636e-01 +2.7180230853788423e+01 -9.2417819711279808e+03 -3.0627592391839431e+05 +3.1246245471082404e+07 
-2.6179999999999097e+02 -5.4161567574649705e-01 +7.3369612533447865e+00 +3.4109940936762617e-01 +2.7416135611551535e+01 -9.3096808501495361e+03 -3.0756982931205345e+05 +3.1524248204276208e+07 
-2.6189999999999100e+02 -5.4161188859834075e-01 +7.3369658874789083e+00 +3.4337028304952033e-01 +2.7674299565629834e+01 -9.3649923741828497e+03 -3.0905326694513491e+05 +3.1740180573729534e+07 
-2.6199999999999102e+02 -5.4160809666241250e-01 +7.3369705816073170e+00 +3.4501801433404711e-01 +2.7957660036169447e+01 -9.4065440066257543e+03 -3.1074499381671171e+05 +3.1889058204744831e+07 
-2.6209999999999098e+02 -5.4160429926516540e-01 +7.3369753333517505e+00 +3.4596447550903925e-01 +2.8265330965519475e+01 -9.4332516669477427e+03 -3.1264039476701943e+05 +3.1966924443244882e+07 
-2.6219999999999101e+02 -5.4160049575245528e-01 +7.3369802591205389e+00 +3.4614701323334712e-01 +2.8593025568407338e+01 -9.4443450342846863e+03 -3.1471555204716948e+05 +3.1971310588016015e+07 
-2.6229999999999097e+02 -5.4159668589577770e-01 +7.3369853974598325e+00 +3.4556717555290772e-01 +2.8936569307984936e+01 -9.4400972743270486e+03 -3.1694201883073029e+05 +3.1904082983552128e+07 
-2.6239999999999100e+02 -5.4159286957379438e-01 +7.3369907500854747e+00 +3.4424697804325638e-01 +2.9292090928361773e+01 -9.4211285012239550e+03 -3.1929072412890923e+05 +3.1768539802521713e+07 
-2.6249999999999102e+02 -5.4158904666865582e-01 +7.3369963177738624e+00 +3.4220911439687179e-01 +2.9655748541553258e+01 -9.3880729926673321e+03 -3.2173270959407825e+05 +3.1568042440605693e+07 
-2.6259999999999098e+02 -5.4158521706334795e-01 +7.3370021011869095e+00 +3.3947649648778999e-01 +3.0023709236524503e+01 -9.3415695844624097e+03 -3.2423909221243113e+05 +3.1305973932364076e+07 
-2.6269999999999101e+02 -5.4158138064160066e-01 +7.3370081008555221e+00 +3.3607224774500999e-01 +3.0392149570164722e+01 -9.2822615557400677e+03 -3.2678106718476705e+05 +3.0985738436866522e+07 
-2.6279999999999097e+02 -5.4157753728799218e-01 +7.3370143171809445e+00 +3.3201970464900710e-01 +3.0757255548322231e+01 -9.2107966447521376e+03 -3.2932990788607340e+05 +3.0610761278409597e+07 
-2.6289999999999100e+02 -5.4157368688787821e-01 +7.3370207504424272e+00 +3.2734241927638685e-01 +3.1115222419453541e+01 -9.1278271070886203e+03 -3.3185696472013288e+05 +3.0184489252699044e+07 
-2.6299999999999102e+02 -5.4156982932742637e-01 +7.3370274007878997e+00 +3.2206415913490283e-01 +3.1462254956103838e+01 -9.0340097050203985e+03 -3.3433366678975464e+05 +2.9710390557303473e+07 
-2.6309999999999098e+02 -5.4156596449354477e-01 +7.3370342682382432e+00 +3.1620890236889920e-01 +3.1794567348614834e+01 -8.9300056193968267e+03 -3.3673152133482433e+05 +2.9191954380316354e+07 
-2.6319999999999101e+02 -5.4156209227401231e-01 +7.3370413526786029e+00 +3.0980084308396733e-01 +3.2108383472195776e+01 -8.8164805464925303e+03 -3.3902211533150118e+05 +2.8632691353049472e+07 
-2.6329999999999097e+02 -5.4155821255731762e-01 +7.3370486538724391e+00 +3.0286438599782706e-01 +3.2399936498819507e+01 -8.6941046028811161e+03 -3.4117711330887646e+05 +2.8036133114113756e+07 
-2.6339999999999100e+02 -5.4155432523280456e-01 +7.3370561714441633e+00 +2.9542415266446209e-01 +3.2665469406505814e+01 -8.5635524329212258e+03 -3.4316826031863049e+05 +2.7405832794977482e+07 
-2.6349999999999102e+02 -5.4155043019062576e-01 +7.3370639048886837e+00 +2.8750497434762756e-01 +3.2901234731320891e+01 -8.4255030833975761e+03 -3.4496738058453065e+05 +2.6745364449599314e+07 
-2.6359999999999098e+02 -5.4154652732165387e-01 +7.3370718535665169e+00 +2.7913189570137159e-01 +3.3103494711965908e+01 -8.2806400627894509e+03 -3.4654637836302200e+05 +2.6058323312032893e+07 
-2.6369999999999101e+02 -5.4154261651752533e-01 +7.3370800167078700e+00 +2.7033017500786732e-01 +3.3268521194393955e+01 -8.1296513552774522e+03 -3.4787723745543230e+05 +2.5348325888327312e+07 
-2.6379999999999097e+02 -5.4153869767080065e-01 +7.3370883934008946e+00 +2.6112528344943342e-01 +3.3392595991138812e+01 -7.9732293970824830e+03 -3.4893202335491998e+05 +2.4619009817594111e+07 
-2.6389999999999202e+02 -5.4153477067330591e-01 +7.3370969821108689e+00 +2.5154265331679893e-01 +3.3472023649018347e+01 -7.8120654722201025e+03 -3.4968287207458308e+05 +2.3874012184190463e+07 
-2.6399999999999199e+02 -5.4153083541030722e-01 +7.3371057533249422e+00 +2.4160435296958821e-01 +3.3504682142112799e+01 -7.6466655946084329e+03 -3.5011091787825205e+05 +2.3115872649550796e+07 
-2.6409999999999201e+02 -5.4152689195701431e-01 +7.3371146610902054e+00 +2.3135489437936788e-01 +3.3491284737662077e+01 -7.4776619057442549e+03 -3.5021690716972610e+05 +2.2346968774879597e+07 
-2.6419999999999197e+02 -5.4152294062362616e-01 +7.3371236651696261e+00 +2.2085303353667007e-01 +3.3433151313585547e+01 -7.3058679830525180e+03 -3.5000665465591609e+05 +2.1570335849580053e+07 
-2.6429999999999200e+02 -5.4151898165322965e-01 +7.3371327654886818e+00 +2.1013538546417429e-01 +3.3332144082956290e+01 -7.1318117029583882e+03 -3.4949194845694874e+05 +2.0788044258156803e+07 
-2.6439999999999202e+02 -5.4151501526504053e-01 +7.3371419576440262e+00 +1.9923467196762479e-01 +3.3190941947465610e+01 -6.9560356654698653e+03 -3.4868913793880714e+05 +2.0002368324790936e+07 
-2.6449999999999199e+02 -5.4151104167881881e-01 +7.3371512368390643e+00 +1.8818367736346245e-01 +3.3012227110579424e+01 -6.7790841864953863e+03 -3.4761437525371759e+05 +1.9215575350254934e+07 
-2.6459999999999201e+02 -5.4150706111417546e-01 +7.3371605979659984e+00 +1.7701512349734616e-01 +3.2798691506031524e+01 -6.6015007741356303e+03 -3.4628386959046754e+05 +1.8429930827287093e+07 
-2.6469999999999197e+02 -5.4150307379064178e-01 +7.3371700356125977e+00 +1.6576167875284437e-01 +3.2553036589341581e+01 -6.4238283030089215e+03 -3.4471388595887180e+05 +1.7647699278699178e+07 
-2.6479999999999200e+02 -5.4149907992770951e-01 +7.3371795440573777e+00 +1.5445595226605727e-01 +3.2277973495227805e+01 -6.2466089008409781e+03 -3.4292074616262550e+05 +1.6871143711584345e+07 
-2.6489999999999202e+02 -5.4149507974465338e-01 +7.3371891172745141e+00 +1.4313049340563019e-01 +3.1976222877258472e+01 -6.0703839504663383e+03 -3.4092082784253283e+05 +1.6102525660516156e+07 
-2.6499999999999199e+02 -5.4149107346088443e-01 +7.3371987489300583e+00 +1.3181779338076019e-01 +3.1650515031804201e+01 -5.8956941023182208e+03 -3.3873056525475689e+05 +1.5344105198550355e+07 
-2.6509999999999201e+02 -5.4148706129551272e-01 +7.3372084323853715e+00 +1.2055028595379547e-01 +3.1303589783920344e+01 -5.7230793059601456e+03 -3.3636644858086191e+05 +1.4598141140374109e+07 
-2.6519999999999197e+02 -5.4148304346762299e-01 +7.3372181606970450e+00 +1.0936034475993989e-01 +3.0938196512992455e+01 -5.5530787542776643e+03 -3.3384502416874154e+05 +1.3866890763372486e+07 
-2.6529999999999200e+02 -5.4147902019621752e-01 +7.3372279266126563e+00 +9.8280284719594199e-02 +3.0557094245553802e+01 -5.3862309026892435e+03 -3.3118289499795705e+05 +1.3152609881113954e+07 
-2.6539999999999202e+02 -5.4147499170018532e-01 +7.3372377225784122e+00 +8.7342357124477965e-02 +3.0163051462281928e+01 -5.2230733914769571e+03 -3.2839671966567321e+05 +1.2457552517720077e+07 
-2.6549999999999199e+02 -5.4147095819831126e-01 +7.3372475407376738e+00 +7.6578758708108943e-02 +2.9758846121909439e+01 -5.0641432059928338e+03 -3.2550321248304658e+05 +1.1783971639739376e+07 
-2.6559999999999201e+02 -5.4146691990927454e-01 +7.3372573729218695e+00 +6.6021622147309292e-02 +2.9347265929912567e+01 -4.9099765008706427e+03 -3.2251914507629542e+05 +1.1134118334002186e+07 
-2.6569999999999197e+02 -5.4146287705167695e-01 +7.3372672106696193e+00 +5.5703020051119025e-02 +2.8931107791252270e+01 -4.7611086803925800e+03 -3.1946134324694402e+05 +1.0510242203397775e+07 
-2.6579999999999200e+02 -5.4145882984397686e-01 +7.3372770452058020e+00 +4.5654966027898009e-02 +2.8513178408082720e+01 -4.6180744150645878e+03 -3.1634669042942120e+05 +9.9145914387232885e+06 
-2.6589999999999202e+02 -5.4145477850366042e-01 +7.3372868662921631e+00 +3.5909194372799005e-02 +2.8096353897210058e+01 -4.4814002655409677e+03 -3.1319271185088449e+05 +9.3493519076070432e+06 
-2.6599999999999199e+02 -5.4145072325659516e-01 +7.3372966647221443e+00 +2.6498698288563809e-02 +2.7683481672409670e+01 -4.3516514066561394e+03 -3.1001934646629822e+05 +8.8167109723862726e+06 
-2.6609999999999201e+02 -5.4144666441651457e-01 +7.3373063943091061e+00 +1.7455245938223569e-02 +2.7277624178209422e+01 -4.2294173519123669e+03 -3.0684791303014668e+05 +8.3189894577934714e+06 
-2.6619999999999197e+02 -5.4144260241437436e-01 +7.3373159532804868e+00 +8.8060068078399008e-03 +2.6883079680491218e+01 -4.1151723503368712e+03 -3.0370605457450653e+05 +7.8579507368774004e+06 
-2.6629999999999200e+02 -5.4143853757933569e-01 +7.3373252956044581e+00 +5.5379976876945283e-04 +2.6503155791143818e+01 -4.0089251739196066e+03 -3.0061857492175332e+05 +7.4333116932435622e+06 
-2.6639999999999202e+02 -5.4143447018932833e-01 +7.3373343965673232e+00 -7.3091401417346531e-03 +2.6140872652589877e+01 -3.9104808068969705e+03 -2.9761240369011794e+05 +7.0440984284019917e+06 
-2.6649999999999199e+02 -5.4143040052132219e-01 +7.3373432299390311e+00 -1.4790680532017868e-02 +2.5799343644267914e+01 -3.8196467348697693e+03 -2.9471554443513509e+05 +6.6894025675213449e+06 
-2.6659999999999201e+02 -5.4142632885144548e-01 +7.3373517695504695e+00 -2.1898889191844750e-02 +2.5481678829398454e+01 -3.7362260501484839e+03 -2.9195597737554420e+05 +6.3682950179595305e+06 
-2.6669999999999197e+02 -5.4142225545474354e-01 +7.3373599892980081e+00 -2.8642030539791610e-02 +2.5190984781942362e+01 -3.6600175159636083e+03 -2.8936165827314142e+05 +6.0798262620918043e+06 
-2.6679999999999200e+02 -5.4141818060541458e-01 +7.3373678631382324e+00 -3.5028566282829632e-02 +2.4930364742344544e+01 -3.5908155536419549e+03 -2.8696051934730163e+05 +5.8230262975820424e+06 
-2.6689999999999202e+02 -5.4141410457681527e-01 +7.3373753650909421e+00 -4.1067154942069445e-02 +2.4702918512634081e+01 -3.5284102524298892e+03 -2.8478046862030786e+05 +5.5969046889595035e+06 
-2.6699999999999199e+02 -5.4141002764123625e-01 +7.3373824692430460e+00 -4.6766652816701788e-02 +2.4511742315887211e+01 -3.4725873506757011e+03 -2.8284938902043592e+05 +5.4004504749682574e+06 
-2.6709999999999201e+02 -5.4140595007008685e-01 +7.3373891497493675e+00 -5.2136115073065835e-02 +2.4359928768281716e+01 -3.4231282113398106e+03 -2.8119513822346984e+05 +5.2326320451385854e+06 
-2.6719999999999197e+02 -5.4140187213383828e-01 +7.3373953808270747e+00 -5.7184792033337491e-02 +2.4250567018167231e+01 -3.3798098979458573e+03 -2.7984554938180832e+05 +5.0923975156586664e+06 
-2.6729999999999200e+02 -5.4139779410211308e-01 +7.3374011367634564e+00 -6.1922135208801340e-02 +2.4186742508429212e+01 -3.3424050542675259e+03 -2.7882842972033570e+05 +4.9786741430738661e+06 
-2.6739999999999202e+02 -5.4139371624347221e-01 +7.3374063919147554e+00 -6.6357790630433178e-02 +2.4171536989975007e+01 -3.3106820329736547e+03 -2.7817156056742143e+05 +4.8903689419693779e+06 
-2.6749999999999199e+02 -5.4138963882563296e-01 +7.3374111207050889e+00 -7.0501604882240387e-02 +2.4208028540755116e+01 -3.2844047790806926e+03 -2.7790269741898490e+05 +4.8263681271869512e+06 
-2.6759999999999201e+02 -5.4138556211536126e-01 +7.3374152976302565e+00 -7.4363621598786150e-02 +2.4299291437887117e+01 -3.2633329005388118e+03 -2.7804956916185672e+05 +4.7855374601201788e+06 
-2.6769999999999197e+02 -5.4138148637850358e-01 +7.3374188972566028e+00 -7.7954081612716303e-02 +2.4448396171548097e+01 -3.2472216572585667e+03 -2.7863987809294317e+05 +4.7667221765843714e+06 
-2.6779999999999200e+02 -5.4137741187996946e-01 +7.3374218942224054e+00 -8.1283424450970462e-02 +2.4658409390767048e+01 -3.2358219389315277e+03 -2.7970129957857495e+05 +4.7687468983344976e+06 
-2.6789999999999202e+02 -5.4137333888668160e-01 +7.3374242656259190e+00 -8.4361671718259951e-02 +2.4932285229669827e+01 -3.2288979056254261e+03 -2.8126058493179257e+05 +4.7905335565179400e+06 
-2.6799999999999199e+02 -5.4136926765362736e-01 +7.3374260132485389e+00 -8.7198785511123547e-02 +2.5271331546588090e+01 -3.2263328077902011e+03 -2.8333105341841839e+05 +4.8321040127388071e+06 
-2.6809999999999201e+02 -5.4136519818136719e-01 +7.3374271486031448e+00 -8.9834404183736019e-02 +2.5674637766891752e+01 -3.2276824369988863e+03 -2.8590799983108084e+05 +4.8927386036612624e+06 
-2.6819999999999197e+02 -5.4136113034417299e-01 +7.3374277253561369e+00 -9.2312942473086246e-02 +2.6139540079031853e+01 -3.2324560216461032e+03 -2.8897553575516556e+05 +4.9715877143230010e+06 
-2.6829999999999302e+02 -5.4135706430549058e-01 +7.3374277630077085e+00 -9.4632314724366673e-02 +2.6661463256128613e+01 -3.2407581306006455e+03 -2.9250032340083673e+05 +5.0696899670053227e+06 
-2.6839999999999299e+02 -5.4135300028085276e-01 +7.3374273083056849e+00 -9.6784040447143393e-02 +2.7233236169710704e+01 -3.2525932438952000e+03 -2.9642900652331673e+05 +5.1868162145056380e+06 
-2.6849999999999301e+02 -5.4134893848062493e-01 +7.3374264136997907e+00 -9.8760761100118361e-02 +2.7847424085465612e+01 -3.2679294672434653e+03 -3.0070621067173954e+05 +5.3224910837681750e+06 
-2.6859999999999297e+02 -5.4134487911644658e-01 +7.3374251315063335e+00 -1.0055479153422386e-01 +2.8496593262054134e+01 -3.2867412976369797e+03 -3.0527655681215029e+05 +5.4762666737733269e+06 
-2.6869999999999300e+02 -5.4134082240141590e-01 +7.3374235139050263e+00 -1.0215812776901040e-01 +2.9173311053433110e+01 -3.3090094882069961e+03 -3.1008466191356583e+05 +5.6477219413307747e+06 
-2.6879999999999302e+02 -5.4133676854997936e-01 +7.3374216129444720e+00 -1.0356243203089413e-01 +2.9870145769370154e+01 -3.3347213273225875e+03 -3.1507513816814736e+05 +5.8364640132124154e+06 
-2.6889999999999299e+02 -5.4133271777781400e-01 +7.3374194805262274e+00 -1.0475904711799199e-01 +3.0579667152460331e+01 -3.3638703613709708e+03 -3.2019259576661384e+05 +6.0421268476731665e+06 
-2.6899999999999301e+02 -5.4132867030210341e-01 +7.3374171684195746e+00 -1.0573899133332992e-01 +3.1294445960552878e+01 -3.3964565009776861e+03 -3.2538164047671814e+05 +6.2643717676752266e+06 
-2.6909999999999297e+02 -5.4132462634131884e-01 +7.3374147282468041e+00 -1.0649294935104642e-01 +3.2007054423594745e+01 -3.4324861885589853e+03 -3.3058687634813436e+05 +6.5028882349464754e+06 
-2.6919999999999300e+02 -5.4132058611529388e-01 +7.3374122114832074e+00 -1.0701128855730857e-01 +3.2710066236122529e+01 -3.4719720946136304e+03 -3.3575290561762854e+05 +6.7573924194400506e+06 
-2.6929999999999302e+02 -5.4131654984528532e-01 +7.3374096694626889e+00 -1.0728404253351979e-01 +3.3396056439103127e+01 -3.5149334246642070e+03 -3.4082432811798877e+05 +7.0276286383434096e+06 
-2.6939999999999299e+02 -5.4131251775380218e-01 +7.3374071533689023e+00 -1.0730092090773237e-01 +3.4057601665544908e+01 -3.5613957382986318e+03 -3.4574574264421803e+05 +7.3133685063219937e+06 
-2.6949999999999301e+02 -5.4130849006477577e-01 +7.3374047142288701e+00 -1.0705130550275103e-01 +3.4687280366426023e+01 -3.6113910229256112e+03 -3.5046174833692750e+05 +7.6144112869615480e+06 
-2.6959999999999297e+02 -5.4130446700358037e-01 +7.3374024029253135e+00 -1.0652425039885072e-01 +3.5277672451823285e+01 -3.6649576903622938e+03 -3.5491694258001196e+05 +7.9305838637360614e+06 
-2.6969999999999300e+02 -5.4130044879674055e-01 +7.3374002701794643e+00 -1.0570848175652515e-01 +3.5821359814296123e+01 -3.7221405820466448e+03 -3.5905592407071765e+05 +8.2617407663506037e+06 
-2.6979999999999302e+02 -5.4129643567241814e-01 +7.3373983665593556e+00 -1.0459239640699790e-01 +3.6310926100177603e+01 -3.7829910026294347e+03 -3.6282329149353009e+05 +8.6077643477485832e+06 
-2.6989999999999299e+02 -5.4129242785732656e-01 +7.3373967408735847e+00 -1.0316457542796548e-01 +3.6739021762209553e+01 -3.8475533026598132e+03 -3.6616407549018360e+05 +8.9684886872084606e+06 
-2.6999999999999301e+02 -5.4128842558508650e-01 +7.3373954127434278e+00 -1.0141448402749764e-01 +3.7100256313559854e+01 -3.9156997376290201e+03 -3.6903656115160219e+05 +9.3424886424514949e+06 
-2.7009999999999297e+02 -5.4128442920192432e-01 +7.3373944526598622e+00 -9.9297353412692926e-02 +3.7391091871967753e+01 -3.9876563522064002e+03 -3.7141615294752427e+05 +9.7290932223567422e+06 
-2.7019999999999300e+02 -5.4128043866323905e-01 +7.3373939689974890e+00 -9.6782311652672412e-02 +3.7608202401385768e+01 -4.0634787121518880e+03 -3.7328226757369691e+05 +1.0126968795954652e+07 
-2.7029999999999302e+02 -5.4127645347155562e-01 +7.3373940848614012e+00 -9.3893373373987191e-02 +3.7751552719269625e+01 -4.1426281810392102e+03 -3.7463940915312531e+05 +1.0533163271427477e+07 
-2.7039999999999299e+02 -5.4127247309533422e-01 +7.3373948760302250e+00 -9.0655976407209723e-02 +3.7824593881189649e+01 -4.2248399667379117e+03 -3.7551332181812549e+05 +1.0946649810144603e+07 
-2.7049999999999301e+02 -5.4126849700978752e-01 +7.3373964143927770e+00 -8.7094300780777012e-02 +3.7830925403393799e+01 -4.3098831080333503e+03 -3.7593028210503928e+05 +1.1366558005661771e+07 
-2.7059999999999297e+02 -5.4126452469018804e-01 +7.3373987720949074e+00 -8.3232686465601655e-02 +3.7774142773968904e+01 -4.3975235224665330e+03 -3.7591654720011022e+05 +1.1792003934555156e+07 
-2.7069999999999300e+02 -5.4126055561165065e-01 +7.3374020215373132e+00 -7.9095626825247262e-02 +3.7657837490513089e+01 -4.4875241329622813e+03 -3.7549835510615219e+05 +1.2222090764960997e+07 
-2.7079999999999302e+02 -5.4125658924934350e-01 +7.3374062353806897e+00 -7.4707772794321003e-02 +3.7485596926548546e+01 -4.5796447876958628e+03 -3.7470192390646465e+05 +1.2655908377662713e+07 
-2.7089999999999299e+02 -5.4125262507828875e-01 +7.3374114865453057e+00 -7.0093927986132190e-02 +3.7261004330070378e+01 -4.6736423521212182e+03 -3.7355345173854486e+05 +1.3092533801559996e+07 
-2.7099999999999301e+02 -5.4124866257357607e-01 +7.3374178482089372e+00 -6.5279055300777170e-02 +3.6987638883494128e+01 -4.7692705855256763e+03 -3.7207911715368653e+05 +1.3531030635666840e+07 
