# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0250000000000028e+02 +5.3220517252272641e+00 +0.0000000000000000e+00 +3.0248511307742399e+02 -1.7199674628158319e-02 +0.0000000000000000e+00 +9.9985207465538706e-01
3.0260000000000031e+02 +5.3203314730954689e+00 +0.0000000000000000e+00 +3.0258509827999205e+02 -1.7205368001976203e-02 +0.0000000000000000e+00 +9.9985197670050774e-01
3.0270000000000033e+02 +5.3186106516280232e+00 +0.0000000000000000e+00 +3.0268508347276304e+02 -1.7211061341182506e-02 +0.0000000000000000e+00 +9.9985187871379533e-01
3.0280000000000035e+02 +5.3168892608283844e+00 +0.0000000000000000e+00 +3.0278506865573377e+02 -1.7216754645832454e-02 +0.0000000000000000e+00 +9.9985178069524949e-01
3.0290000000000038e+02 +5.3151673007000069e+00 +0.0000000000000000e+00 +3.0288505382890105e+02 -1.7222447915968050e-02 +0.0000000000000000e+00 +9.9985168264487001e-01
3.0300000000000040e+02 +5.3134447712463402e+00 +0.0000000000000000e+00 +3.0298503899226171e+02 -1.7228141151618089e-02 +0.0000000000000000e+00 +9.9985158456265699e-01
3.0310000000000042e+02 +5.3117216724708323e+00 +0.0000000000000000e+00 +3.0308502414581255e+02 -1.7233834352798176e-02 +0.0000000000000000e+00 +9.9985148644861077e-01
3.0320000000000044e+02 +5.3099980043769293e+00 +0.0000000000000000e+00 +3.0318500928955041e+02 -1.7239527519510738e-02 +0.0000000000000000e+00 +9.9985138830273179e-01
3.0330000000000047e+02 +5.3082737669680791e+00 +0.0000000000000000e+00 +3.0328499442347209e+02 -1.7245220651745042e-02 +0.0000000000000000e+00 +9.9985129012502094e-01
3.0340000000000049e+02 +5.3065489602477305e+00 +0.0000000000000000e+00 +3.0338497954757440e+02 -1.7250913749477206e-02 +0.0000000000000000e+00 +9.9985119191547911e-01
3.0350000000000051e+02 +5.3048235842193350e+00 +0.0000000000000000e+00 +3.0348496466185412e+02 -1.7256606812670220e-02 +0.0000000000000000e+00 +9.9985109367410763e-01
3.0360000000000053e+02 +5.3030976388863493e+00 +0.0000000000000000e+00 +3.0358494976630811e+02 -1.7262299841273962e-02 +0.0000000000000000e+00 +9.9985099540090783e-01
3.0370000000000056e+02 +5.3013711242522357e+00 +0.0000000000000000e+00 +3.0368493486093320e+02 -1.7267992835225208e-02 +0.0000000000000000e+00 +9.9985089709588137e-01
3.0380000000000058e+02 +5.2996440403204623e+00 +0.0000000000000000e+00 +3.0378491994572619e+02 -1.7273685794447650e-02 +0.0000000000000000e+00 +9.9985079875903027e-01
3.0390000000000060e+02 +5.2979163870945065e+00 +0.0000000000000000e+00 +3.0388490502068390e+02 -1.7279378718851917e-02 +0.0000000000000000e+00 +9.9985070039035662e-01
3.0400000000000063e+02 +5.2961881645778552e+00 +0.0000000000000000e+00 +3.0398489008580316e+02 -1.7285071608335575e-02 +0.0000000000000000e+00 +9.9985060198986275e-01
3.0410000000000065e+02 +5.2944593727740070e+00 +0.0000000000000000e+00 +3.0408487514108077e+02 -1.7290764462783707e-02 +0.0000000000000000e+00 +9.9985050355755123e-01
3.0420000000000067e+02 +5.2927300116864702e+00 +0.0000000000000000e+00 +3.0418486018651356e+02 -1.7296457282078365e-02 +0.0000000000000000e+00 +9.9985040509342471e-01
3.0430000000000069e+02 +5.2910000813187663e+00 +0.0000000000000000e+00 +3.0428484522209840e+02 -1.7302150066111726e-02 +0.0000000000000000e+00 +9.9985030659748564e-01
3.0440000000000072e+02 +5.2892695816744260e+00 +0.0000000000000000e+00 +3.0438483024783204e+02 -1.7307842814787911e-02 +0.0000000000000000e+00 +9.9985020806973623e-01
3.0450000000000074e+02 +5.2875385127569894e+00 +0.0000000000000000e+00 +3.0448481526371131e+02 -1.7313535528022964e-02 +0.0000000000000000e+00 +9.9985010951017861e-01
3.0460000000000076e+02 +5.2858068745700049e+00 +0.0000000000000000e+00 +3.0458480026973302e+02 -1.7319228205744833e-02 +0.0000000000000000e+00 +9.9985001091881454e-01
3.0470000000000078e+02 +5.2840746671170260e+00 +0.0000000000000000e+00 +3.0468478526589399e+02 -1.7324920847893374e-02 +0.0000000000000000e+00 +9.9984991229564568e-01
3.0480000000000081e+02 +5.2823418904016135e+00 +0.0000000000000000e+00 +3.0478477025219109e+02 -1.7330613454420316e-02 +0.0000000000000000e+00 +9.9984981364067349e-01
3.0490000000000083e+02 +5.2806085444273307e+00 +0.0000000000000000e+00 +3.0488475522862109e+02 -1.7336306025289256e-02 +0.0000000000000000e+00 +9.9984971495389929e-01
3.0500000000000085e+02 +5.2788746291977446e+00 +0.0000000000000000e+00 +3.0498474019518079e+02 -1.7341998560475653e-02 +0.0000000000000000e+00 +9.9984961623532398e-01
3.0510000000000088e+02 +5.2771401447164248e+00 +0.0000000000000000e+00 +3.0508472515186708e+02 -1.7347691059966797e-02 +0.0000000000000000e+00 +9.9984951748494844e-01
3.0520000000000090e+02 +5.2754050909869408e+00 +0.0000000000000000e+00 +3.0518471009867670e+02 -1.7353383523761805e-02 +0.0000000000000000e+00 +9.9984941870277322e-01
3.0530000000000092e+02 +5.2736694680128622e+00 +0.0000000000000000e+00 +3.0528469503560655e+02 -1.7359075951871604e-02 +0.0000000000000000e+00 +9.9984931988879877e-01
3.0540000000000094e+02 +5.2719332757977559e+00 +0.0000000000000000e+00 +3.0538467996265342e+02 -1.7364768344318916e-02 +0.0000000000000000e+00 +9.9984922104302532e-01
3.0550000000000097e+02 +5.2701965143451863e+00 +0.0000000000000000e+00 +3.0548466487981409e+02 -1.7370460701138245e-02 +0.0000000000000000e+00 +9.9984912216545285e-01
3.0560000000000099e+02 +5.2684591836587140e+00 +0.0000000000000000e+00 +3.0558464978708543e+02 -1.7376153022375860e-02 +0.0000000000000000e+00 +9.9984902325608116e-01
3.0570000000000101e+02 +5.2667212837418953e+00 +0.0000000000000000e+00 +3.0568463468446424e+02 -1.7381845308089779e-02 +0.0000000000000000e+00 +9.9984892431490979e-01
3.0580000000000103e+02 +5.2649828145982784e+00 +0.0000000000000000e+00 +3.0578461957194736e+02 -1.7387537558349760e-02 +0.0000000000000000e+00 +9.9984882534193820e-01
3.0590000000000106e+02 +5.2632437762314046e+00 +0.0000000000000000e+00 +3.0588460444953159e+02 -1.7393229773237276e-02 +0.0000000000000000e+00 +9.9984872633716548e-01
3.0600000000000108e+02 +5.2615041686448070e+00 +0.0000000000000000e+00 +3.0598458931721376e+02 -1.7398921952845509e-02 +0.0000000000000000e+00 +9.9984862730059065e-01
3.0610000000000110e+02 +5.2597639918420080e+00 +0.0000000000000000e+00 +3.0608457417499068e+02 -1.7404614097278812e-02 +0.0000000000000000e+00 +9.9984852823221249e-01
3.0620000000000113e+02 +5.2580232458265197e+00 +0.0000000000000000e+00 +3.0618455902285916e+02 -1.7410306206643592e-02 +0.0000000000000000e+00 +9.9984842913202976e-01
3.0630000000000115e+02 +5.2562819306018449e+00 +0.0000000000000000e+00 +3.0628454386081603e+02 -1.7415998281035530e-02 +0.0000000000000000e+00 +9.9984833000004136e-01
3.0640000000000117e+02 +5.2545400461714760e+00 +0.0000000000000000e+00 +3.0638452868885810e+02 -1.7421690320537826e-02 +0.0000000000000000e+00 +9.9984823083624641e-01
3.0650000000000119e+02 +5.2527975925388981e+00 +0.0000000000000000e+00 +3.0648451350698218e+02 -1.7427382325221199e-02 +0.0000000000000000e+00 +9.9984813164064434e-01
3.0660000000000122e+02 +5.2510545697075903e+00 +0.0000000000000000e+00 +3.0658449831518516e+02 -1.7433074295143906e-02 +0.0000000000000000e+00 +9.9984803241323461e-01
3.0670000000000124e+02 +5.2493109776810263e+00 +0.0000000000000000e+00 +3.0668448311346378e+02 -1.7438766230351739e-02 +0.0000000000000000e+00 +9.9984793315401710e-01
3.0680000000000126e+02 +5.2475668164626761e+00 +0.0000000000000000e+00 +3.0678446790181488e+02 -1.7444458130878047e-02 +0.0000000000000000e+00 +9.9984783386299170e-01
3.0690000000000128e+02 +5.2458220860560063e+00 +0.0000000000000000e+00 +3.0688445268023531e+02 -1.7450149996743748e-02 +0.0000000000000000e+00 +9.9984773454015874e-01
3.0700000000000131e+02 +5.2440767864644826e+00 +0.0000000000000000e+00 +3.0698443744872185e+02 -1.7455841827957331e-02 +0.0000000000000000e+00 +9.9984763518551867e-01
3.0710000000000133e+02 +5.2423309176915698e+00 +0.0000000000000000e+00 +3.0708442220727136e+02 -1.7461533624514875e-02 +0.0000000000000000e+00 +9.9984753579907204e-01
3.0720000000000135e+02 +5.2405844797407353e+00 +0.0000000000000000e+00 +3.0718440695588060e+02 -1.7467225386400057e-02 +0.0000000000000000e+00 +9.9984743638081974e-01
3.0730000000000138e+02 +5.2388374726154465e+00 +0.0000000000000000e+00 +3.0728439169454646e+02 -1.7472917113584157e-02 +0.0000000000000000e+00 +9.9984733693076289e-01
3.0740000000000140e+02 +5.2370898963191763e+00 +0.0000000000000000e+00 +3.0738437642326568e+02 -1.7478608806026082e-02 +0.0000000000000000e+00 +9.9984723744890280e-01
3.0750000000000142e+02 +5.2353417508554010e+00 +0.0000000000000000e+00 +3.0748436114203514e+02 -1.7484300463672366e-02 +0.0000000000000000e+00 +9.9984713793524094e-01
3.0760000000000144e+02 +5.2335930362276040e+00 +0.0000000000000000e+00 +3.0758434585085166e+02 -1.7489992086457185e-02 +0.0000000000000000e+00 +9.9984703838977906e-01
3.0770000000000147e+02 +5.2318437524392749e+00 +0.0000000000000000e+00 +3.0768433054971206e+02 -1.7495683674302369e-02 +0.0000000000000000e+00 +9.9984693881251918e-01
3.0780000000000149e+02 +5.2300938994939115e+00 +0.0000000000000000e+00 +3.0778431523861315e+02 -1.7501375227117411e-02 +0.0000000000000000e+00 +9.9984683920346340e-01
3.0790000000000151e+02 +5.2283434773950228e+00 +0.0000000000000000e+00 +3.0788429991755174e+02 -1.7507066744799481e-02 +0.0000000000000000e+00 +9.9984673956261416e-01
3.0800000000000153e+02 +5.2265924861461270e+00 +0.0000000000000000e+00 +3.0798428458652467e+02 -1.7512758227233430e-02 +0.0000000000000000e+00 +9.9984663988997402e-01
3.0810000000000156e+02 +5.2248409257507555e+00 +0.0000000000000000e+00 +3.0808426924552873e+02 -1.7518449674292481e-02 +0.0000000000000000e+00 +9.9984654018554575e-01
3.0820000000000158e+02 +5.2230887962124521e+00 +0.0000000000000000e+00 +3.0818425389456075e+02 -1.7524141085850108e-02 +0.0000000000000000e+00 +9.9984644044933224e-01
3.0830000000000160e+02 +5.2213360975347722e+00 +0.0000000000000000e+00 +3.0828423853361755e+02 -1.7529832461796790e-02 +0.0000000000000000e+00 +9.9984634068133604e-01
3.0840000000000163e+02 +5.2195828297212827e+00 +0.0000000000000000e+00 +3.0838422316269595e+02 -1.7535523802042392e-02 +0.0000000000000000e+00 +9.9984624088155927e-01
3.0850000000000165e+02 +5.2178289927755568e+00 +0.0000000000000000e+00 +3.0848420778179280e+02 -1.7541215106516170e-02 +0.0000000000000000e+00 +9.9984614105000369e-01
3.0860000000000167e+02 +5.2160745867011737e+00 +0.0000000000000000e+00 +3.0858419239090489e+02 -1.7546906375166777e-02 +0.0000000000000000e+00 +9.9984604118667098e-01
3.0870000000000169e+02 +5.2143196115017183e+00 +0.0000000000000000e+00 +3.0868417699002907e+02 -1.7552597607962291e-02 +0.0000000000000000e+00 +9.9984594129156212e-01
3.0880000000000172e+02 +5.2125640671807769e+00 +0.0000000000000000e+00 +3.0878416157916217e+02 -1.7558288804890208e-02 +0.0000000000000000e+00 +9.9984584136467813e-01
3.0890000000000174e+02 +5.2108079537419361e+00 +0.0000000000000000e+00 +3.0888414615830095e+02 -1.7563979965957464e-02 +0.0000000000000000e+00 +9.9984574140601934e-01
3.0900000000000176e+02 +5.2090512711887804e+00 +0.0000000000000000e+00 +3.0898413072744228e+02 -1.7569671091190439e-02 +0.0000000000000000e+00 +9.9984564141558596e-01
3.0910000000000178e+02 +5.2072940195248911e+00 +0.0000000000000000e+00 +3.0908411528658297e+02 -1.7575362180634980e-02 +0.0000000000000000e+00 +9.9984554139337778e-01
3.0920000000000181e+02 +5.2055361987538440e+00 +0.0000000000000000e+00 +3.0918409983571985e+02 -1.7581053234356398e-02 +0.0000000000000000e+00 +9.9984544133939424e-01
3.0930000000000183e+02 +5.2037778088792077e+00 +0.0000000000000000e+00 +3.0928408437484978e+02 -1.7586744252439491e-02 +0.0000000000000000e+00 +9.9984534125363433e-01
3.0940000000000185e+02 +5.2020188499045403e+00 +0.0000000000000000e+00 +3.0938406890396953e+02 -1.7592435234988543e-02 +0.0000000000000000e+00 +9.9984524113609696e-01
3.0950000000000188e+02 +5.2002593218333901e+00 +0.0000000000000000e+00 +3.0948405342307592e+02 -1.7598126182127347e-02 +0.0000000000000000e+00 +9.9984514098678057e-01
3.0960000000000190e+02 +5.1984992246692903e+00 +0.0000000000000000e+00 +3.0958403793216581e+02 -1.7603817093999212e-02 +0.0000000000000000e+00 +9.9984504080568315e-01
3.0970000000000192e+02 +5.1967385584157597e+00 +0.0000000000000000e+00 +3.0968402243123603e+02 -1.7609507970766970e-02 +0.0000000000000000e+00 +9.9984494059280249e-01
3.0980000000000194e+02 +5.1949773230763006e+00 +0.0000000000000000e+00 +3.0978400692028333e+02 -1.7615198812612996e-02 +0.0000000000000000e+00 +9.9984484034813592e-01
3.0990000000000197e+02 +5.1932155186543945e+00 +0.0000000000000000e+00 +3.0988399139930459e+02 -1.7620889619739209e-02 +0.0000000000000000e+00 +9.9984474007168045e-01
3.1000000000000199e+02 +5.1914531451535026e+00 +0.0000000000000000e+00 +3.0998397586829662e+02 -1.7626580392367090e-02 +0.0000000000000000e+00 +9.9984463976343274e-01
3.1010000000000201e+02 +5.1896902025770633e+00 +0.0000000000000000e+00 +3.1008396032725625e+02 -1.7632271130737100e-02 +0.0000000000000000e+00 +9.9984453942338924e-01
3.1020000000000203e+02 +5.1879266909284887e+00 +0.0000000000000000e+00 +3.1018394477618028e+02 -1.7637961835098043e-02 +0.0000000000000000e+00 +9.9984443905154607e-01
3.1030000000000206e+02 +5.1861626102111691e+00 +0.0000000000000000e+00 +3.1028392921506554e+02 -1.7643652505691963e-02 +0.0000000000000000e+00 +9.9984433864789957e-01
3.1040000000000208e+02 +5.1843979604284680e+00 +0.0000000000000000e+00 +3.1038391364390884e+02 -1.7649343142751978e-02 +0.0000000000000000e+00 +9.9984423821244606e-01
3.1050000000000210e+02 +5.1826327415837286e+00 +0.0000000000000000e+00 +3.1048389806270700e+02 -1.7655033746502284e-02 +0.0000000000000000e+00 +9.9984413774518233e-01
3.1060000000000213e+02 +5.1808669536802707e+00 +0.0000000000000000e+00 +3.1058388247145683e+02 -1.7660724317158150e-02 +0.0000000000000000e+00 +9.9984403724610504e-01
3.1070000000000215e+02 +5.1791005967213932e+00 +0.0000000000000000e+00 +3.1068386687015516e+02 -1.7666414854925906e-02 +0.0000000000000000e+00 +9.9984393671521110e-01
3.1080000000000217e+02 +5.1773336707103752e+00 +0.0000000000000000e+00 +3.1078385125879879e+02 -1.7672105360002941e-02 +0.0000000000000000e+00 +9.9984383615249750e-01
3.1090000000000219e+02 +5.1755661756504763e+00 +0.0000000000000000e+00 +3.1088383563738461e+02 -1.7677795832577690e-02 +0.0000000000000000e+00 +9.9984373555796158e-01
3.1100000000000222e+02 +5.1737981115449374e+00 +0.0000000000000000e+00 +3.1098382000590937e+02 -1.7683486272829632e-02 +0.0000000000000000e+00 +9.9984363493160067e-01
3.1110000000000224e+02 +5.1720294783969818e+00 +0.0000000000000000e+00 +3.1108380436436988e+02 -1.7689176680929286e-02 +0.0000000000000000e+00 +9.9984353427341233e-01
3.1120000000000226e+02 +5.1702602762098175e+00 +0.0000000000000000e+00 +3.1118378871276298e+02 -1.7694867057038200e-02 +0.0000000000000000e+00 +9.9984343358339411e-01
3.1130000000000229e+02 +5.1684905049866359e+00 +0.0000000000000000e+00 +3.1128377305108546e+02 -1.7700557401308947e-02 +0.0000000000000000e+00 +9.9984333286154403e-01
3.1140000000000231e+02 +5.1667201647306129e+00 +0.0000000000000000e+00 +3.1138375737933421e+02 -1.7706247713885119e-02 +0.0000000000000000e+00 +9.9984323210785997e-01
3.1150000000000233e+02 +5.1649492554449115e+00 +0.0000000000000000e+00 +3.1148374169750599e+02 -1.7711937994901318e-02 +0.0000000000000000e+00 +9.9984313132234004e-01
3.1160000000000235e+02 +5.1631777771326810e+00 +0.0000000000000000e+00 +3.1158372600559761e+02 -1.7717628244483148e-02 +0.0000000000000000e+00 +9.9984303050498269e-01
3.1170000000000238e+02 +5.1614057297970586e+00 +0.0000000000000000e+00 +3.1168371030360589e+02 -1.7723318462747217e-02 +0.0000000000000000e+00 +9.9984292965578625e-01
3.1180000000000240e+02 +5.1596331134411715e+00 +0.0000000000000000e+00 +3.1178369459152771e+02 -1.7729008649801120e-02 +0.0000000000000000e+00 +9.9984282877474939e-01
3.1190000000000242e+02 +5.1578599280681354e+00 +0.0000000000000000e+00 +3.1188367886935981e+02 -1.7734698805743434e-02 +0.0000000000000000e+00 +9.9984272786187089e-01
3.1200000000000244e+02 +5.1560861736810573e+00 +0.0000000000000000e+00 +3.1198366313709903e+02 -1.7740388930663719e-02 +0.0000000000000000e+00 +9.9984262691714965e-01
3.1210000000000247e+02 +5.1543118502830341e+00 +0.0000000000000000e+00 +3.1208364739474217e+02 -1.7746079024642415e-02 +0.0000000000000000e+00 +9.9984252594058476e-01
3.1220000000000249e+02 +5.1525369578771576e+00 +0.0000000000000000e+00 +3.1218363164228606e+02 -1.7751769087749194e-02 +0.0000000000000000e+00 +9.9984242493217546e-01
3.1230000000000251e+02 +5.1507614964665116e+00 +0.0000000000000000e+00 +3.1228361587972751e+02 -1.7757459120040620e-02 +0.0000000000000000e+00 +9.9984232389192140e-01
3.1240000000000254e+02 +5.1489854660541754e+00 +0.0000000000000000e+00 +3.1238360010706339e+02 -1.7763149121559806e-02 +0.0000000000000000e+00 +9.9984222281982216e-01
3.1250000000000256e+02 +5.1472088666432247e+00 +0.0000000000000000e+00 +3.1248358432429046e+02 -1.7768839092336428e-02 +0.0000000000000000e+00 +9.9984212171587783e-01
3.1260000000000258e+02 +5.1454316982367327e+00 +0.0000000000000000e+00 +3.1258356853140555e+02 -1.7774529032386729e-02 +0.0000000000000000e+00 +9.9984202058008864e-01
3.1270000000000260e+02 +5.1436539608377716e+00 +0.0000000000000000e+00 +3.1268355272840546e+02 -1.7780218941713517e-02 +0.0000000000000000e+00 +9.9984191941245504e-01
3.1280000000000263e+02 +5.1418756544494144e+00 +0.0000000000000000e+00 +3.1278353691528702e+02 -1.7785908820306170e-02 +0.0000000000000000e+00 +9.9984181821297780e-01
3.1290000000000265e+02 +5.1400967790747361e+00 +0.0000000000000000e+00 +3.1288352109204703e+02 -1.7791598668140649e-02 +0.0000000000000000e+00 +9.9984171698165780e-01
3.1300000000000267e+02 +5.1383173347168132e+00 +0.0000000000000000e+00 +3.1298350525868233e+02 -1.7797288485179492e-02 +0.0000000000000000e+00 +9.9984161571849617e-01
3.1310000000000269e+02 +5.1365373213787286e+00 +0.0000000000000000e+00 +3.1308348941518972e+02 -1.7802978271371821e-02 +0.0000000000000000e+00 +9.9984151442349434e-01
3.1320000000000272e+02 +5.1347567390635698e+00 +0.0000000000000000e+00 +3.1318347356156602e+02 -1.7808668026653353e-02 +0.0000000000000000e+00 +9.9984141309665409e-01
3.1330000000000274e+02 +5.1329755877744310e+00 +0.0000000000000000e+00 +3.1328345769780799e+02 -1.7814357750946398e-02 +0.0000000000000000e+00 +9.9984131173797719e-01
3.1340000000000276e+02 +5.1311938675144164e+00 +0.0000000000000000e+00 +3.1338344182391251e+02 -1.7820047444159867e-02 +0.0000000000000000e+00 +9.9984121034746587e-01
3.1350000000000279e+02 +5.1294115782866383e+00 +0.0000000000000000e+00 +3.1348342593987638e+02 -1.7825737106189274e-02 +0.0000000000000000e+00 +9.9984110892512246e-01
3.1360000000000281e+02 +5.1276287200942212e+00 +0.0000000000000000e+00 +3.1358341004569644e+02 -1.7831426736916744e-02 +0.0000000000000000e+00 +9.9984100747094962e-01
3.1370000000000283e+02 +5.1258452929403022e+00 +0.0000000000000000e+00 +3.1368339414136949e+02 -1.7837116336211017e-02 +0.0000000000000000e+00 +9.9984090598495023e-01
3.1380000000000285e+02 +5.1240612968280317e+00 +0.0000000000000000e+00 +3.1378337822689235e+02 -1.7842805903927457e-02 +0.0000000000000000e+00 +9.9984080446712731e-01
3.1390000000000288e+02 +5.1222767317605751e+00 +0.0000000000000000e+00 +3.1388336230226184e+02 -1.7848495439908046e-02 +0.0000000000000000e+00 +9.9984070291748428e-01
3.1400000000000290e+02 +5.1204915977411138e+00 +0.0000000000000000e+00 +3.1398334636747478e+02 -1.7854184943981402e-02 +0.0000000000000000e+00 +9.9984060133602470e-01
3.1410000000000292e+02 +5.1187058947728481e+00 +0.0000000000000000e+00 +3.1408333042252798e+02 -1.7859874415963425e-02 +0.0000000000000000e+00 +9.9984049972275246e-01
3.1420000000000294e+02 +5.1169196228589966e+00 +0.0000000000000000e+00 +3.1418331446741826e+02 -1.7865563855669207e-02 +0.0000000000000000e+00 +9.9984039807767133e-01
3.1430000000000297e+02 +5.1151327820027959e+00 +0.0000000000000000e+00 +3.1428329850214243e+02 -1.7871253262930160e-02 +0.0000000000000000e+00 +9.9984029640078498e-01
3.1440000000000299e+02 +5.1133453722074975e+00 +0.0000000000000000e+00 +3.1438328252669731e+02 -1.7876942637596462e-02 +0.0000000000000000e+00 +9.9984019469209651e-01
3.1450000000000301e+02 +5.1115573934763674e+00 +0.0000000000000000e+00 +3.1448326654107979e+02 -1.7882631979537017e-02 +0.0000000000000000e+00 +9.9984009295160881e-01
3.1460000000000304e+02 +5.1097688458126846e+00 +0.0000000000000000e+00 +3.1458325054528660e+02 -1.7888321288639444e-02 +0.0000000000000000e+00 +9.9983999117932454e-01
3.1470000000000306e+02 +5.1079797292197373e+00 +0.0000000000000000e+00 +3.1468323453931458e+02 -1.7894010564810041e-02 +0.0000000000000000e+00 +9.9983988937524582e-01
3.1480000000000308e+02 +5.1061900437008232e+00 +0.0000000000000000e+00 +3.1478321852316060e+02 -1.7899699807973755e-02 +0.0000000000000000e+00 +9.9983978753937464e-01
3.1490000000000310e+02 +5.1043997892592454e+00 +0.0000000000000000e+00 +3.1488320249682141e+02 -1.7905389018074157e-02 +0.0000000000000000e+00 +9.9983968567171244e-01
3.1500000000000313e+02 +5.1026089658983125e+00 +0.0000000000000000e+00 +3.1498318646029389e+02 -1.7911078195073413e-02 +0.0000000000000000e+00 +9.9983958377226057e-01
3.1510000000000315e+02 +5.1008175736213355e+00 +0.0000000000000000e+00 +3.1508317041357481e+02 -1.7916767338952248e-02 +0.0000000000000000e+00 +9.9983948184101989e-01
3.1520000000000317e+02 +5.0990256124316264e+00 +0.0000000000000000e+00 +3.1518315435666102e+02 -1.7922456449709932e-02 +0.0000000000000000e+00 +9.9983937987799099e-01
3.1530000000000319e+02 +5.0972330823324974e+00 +0.0000000000000000e+00 +3.1528313828954936e+02 -1.7928145527364239e-02 +0.0000000000000000e+00 +9.9983927788317406e-01
3.1540000000000322e+02 +5.0954399833272559e+00 +0.0000000000000000e+00 +3.1538312221223663e+02 -1.7933834571951419e-02 +0.0000000000000000e+00 +9.9983917585656901e-01
3.1550000000000324e+02 +5.0936463154192069e+00 +0.0000000000000000e+00 +3.1548310612471965e+02 -1.7939523583526181e-02 +0.0000000000000000e+00 +9.9983907379817549e-01
3.1560000000000326e+02 +5.0918520786116481e+00 +0.0000000000000000e+00 +3.1558309002699525e+02 -1.7945212562161646e-02 +0.0000000000000000e+00 +9.9983897170799263e-01
3.1570000000000329e+02 +5.0900572729078695e+00 +0.0000000000000000e+00 +3.1568307391906023e+02 -1.7950901507949334e-02 +0.0000000000000000e+00 +9.9983886958601942e-01
3.1580000000000331e+02 +5.0882618983111501e+00 +0.0000000000000000e+00 +3.1578305780091142e+02 -1.7956590420999122e-02 +0.0000000000000000e+00 +9.9983876743225442e-01
3.1590000000000333e+02 +5.0864659548247566e+00 +0.0000000000000000e+00 +3.1588304167254563e+02 -1.7962279301439232e-02 +0.0000000000000000e+00 +9.9983866524669585e-01
3.1600000000000335e+02 +5.0846694424519443e+00 +0.0000000000000000e+00 +3.1598302553395968e+02 -1.7967968149416182e-02 +0.0000000000000000e+00 +9.9983856302934160e-01
3.1610000000000338e+02 +5.0828723611959505e+00 +0.0000000000000000e+00 +3.1608300938515043e+02 -1.7973656965094158e-02 +0.0000000000000000e+00 +9.9983846078018934e-01
3.1620000000000340e+02 +5.0810747110599968e+00 +0.0000000000000000e+00 +3.1618299322611466e+02 -1.7979345748643669e-02 +0.0000000000000000e+00 +9.9983835849923652e-01
3.1630000000000342e+02 +5.0792764920472875e+00 +0.0000000000000000e+00 +3.1628297705684923e+02 -1.7985034500225112e-02 +0.0000000000000000e+00 +9.9983825618648081e-01
3.1640000000000344e+02 +5.0774777041610122e+00 +0.0000000000000000e+00 +3.1638296087735091e+02 -1.7990723219986432e-02 +0.0000000000000000e+00 +9.9983815384191999e-01
3.1650000000000347e+02 +5.0756783474043461e+00 +0.0000000000000000e+00 +3.1648294468761657e+02 -1.7996411908063139e-02 +0.0000000000000000e+00 +9.9983805146555227e-01
3.1660000000000349e+02 +5.0738784217804511e+00 +0.0000000000000000e+00 +3.1658292848764296e+02 -1.8002100564578339e-02 +0.0000000000000000e+00 +9.9983794905737589e-01
3.1670000000000351e+02 +5.0720779272924785e+00 +0.0000000000000000e+00 +3.1668291227742696e+02 -1.8007789189642773e-02 +0.0000000000000000e+00 +9.9983784661738939e-01
3.1680000000000354e+02 +5.0702768639435680e+00 +0.0000000000000000e+00 +3.1678289605696540e+02 -1.8013477783354836e-02 +0.0000000000000000e+00 +9.9983774414559157e-01
3.1690000000000356e+02 +5.0684752317368504e+00 +0.0000000000000000e+00 +3.1688287982625502e+02 -1.8019166345800613e-02 +0.0000000000000000e+00 +9.9983764164198141e-01
3.1700000000000358e+02 +5.0666730306754477e+00 +0.0000000000000000e+00 +3.1698286358529271e+02 -1.8024854877053915e-02 +0.0000000000000000e+00 +9.9983753910655804e-01
3.1710000000000360e+02 +5.0648702607624774e+00 +0.0000000000000000e+00 +3.1708284733407527e+02 -1.8030543377176297e-02 +0.0000000000000000e+00 +9.9983743653932089e-01
3.1720000000000363e+02 +5.0630669220010489e+00 +0.0000000000000000e+00 +3.1718283107259953e+02 -1.8036231846217093e-02 +0.0000000000000000e+00 +9.9983733394026963e-01
3.1730000000000365e+02 +5.0612630143942692e+00 +0.0000000000000000e+00 +3.1728281480086230e+02 -1.8041920284213454e-02 +0.0000000000000000e+00 +9.9983723130940405e-01
3.1740000000000367e+02 +5.0594585379452406e+00 +0.0000000000000000e+00 +3.1738279851886034e+02 -1.8047608691190372e-02 +0.0000000000000000e+00 +9.9983712864672425e-01
3.1750000000000369e+02 +5.0576534926570647e+00 +0.0000000000000000e+00 +3.1748278222659053e+02 -1.8053297067160710e-02 +0.0000000000000000e+00 +9.9983702595223056e-01
3.1760000000000372e+02 +5.0558478785328420e+00 +0.0000000000000000e+00 +3.1758276592404968e+02 -1.8058985412125229e-02 +0.0000000000000000e+00 +9.9983692322592344e-01
3.1770000000000374e+02 +5.0540416955756733e+00 +0.0000000000000000e+00 +3.1768274961123461e+02 -1.8064673726072629e-02 +0.0000000000000000e+00 +9.9983682046780364e-01
3.1780000000000376e+02 +5.0522349437886618e+00 +0.0000000000000000e+00 +3.1778273328814214e+02 -1.8070362008979567e-02 +0.0000000000000000e+00 +9.9983671767787208e-01
3.1790000000000379e+02 +5.0504276231749134e+00 +0.0000000000000000e+00 +3.1788271695476908e+02 -1.8076050260810696e-02 +0.0000000000000000e+00 +9.9983661485612996e-01
