# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.6999999999999922e+00 +7.9187294031890820e+00 +0.0000000000000000e+00 +6.6999998393612312e+00 -2.9224237335031579e-02 -5.3855193681214464e-01 +5.3201693466404425e-03
6.7999999999999918e+00 +7.9186911916780227e+00 +0.0000000000000000e+00 +6.7999998320604993e+00 -2.9224158048947253e-02 -5.3855234179048961e-01 +5.3202990185586352e-03
6.8999999999999915e+00 +7.9186524140592374e+00 +0.0000000000000000e+00 +6.8999998245418466e+00 -2.9224081211476193e-02 -5.3855274806004583e-01 +5.3204267285475995e-03
6.9999999999999911e+00 +7.9186130703322997e+00 +0.0000000000000000e+00 +6.9999998168020685e+00 -2.9224007398969302e-02 -5.3855315526456682e-01 +5.3205525650414053e-03
7.0999999999999908e+00 +7.9185731604967833e+00 +0.0000000000000000e+00 +7.0999998088379597e+00 -2.9223937187761961e-02 -5.3855356304777824e-01 +5.3206766164763993e-03
7.1999999999999904e+00 +7.9185326845522601e+00 +0.0000000000000000e+00 +7.1999998006463155e+00 -2.9223871154173155e-02 -5.3855397105337799e-01 +5.3207989712912981e-03
7.2999999999999901e+00 +7.9184916424983038e+00 +0.0000000000000000e+00 +7.2999997922239306e+00 -2.9223809874504725e-02 -5.3855437892503433e-01 +5.3209197179272718e-03
7.3999999999999897e+00 +7.9184500343344864e+00 +0.0000000000000000e+00 +7.3999997835676004e+00 -2.9223753925040567e-02 -5.3855478630638476e-01 +5.3210389448280432e-03
7.4999999999999893e+00 +7.9184078600603804e+00 +0.0000000000000000e+00 +7.4999997746741194e+00 -2.9223703882045808e-02 -5.3855519284103437e-01 +5.3211567404399694e-03
7.5999999999999890e+00 +7.9183651196755607e+00 +0.0000000000000000e+00 +7.5999997655402831e+00 -2.9223660321766064e-02 -5.3855559817255549e-01 +5.3212731932121343e-03
7.6999999999999886e+00 +7.9183218131796025e+00 +0.0000000000000000e+00 +7.6999997561628861e+00 -2.9223623820426585e-02 -5.3855600194448472e-01 +5.3213883915964469e-03
7.7999999999999883e+00 +7.9182779405720822e+00 +0.0000000000000000e+00 +7.7999997465387239e+00 -2.9223594954231488e-02 -5.3855640380032332e-01 +5.3215024240477202e-03
7.8999999999999879e+00 +7.9182335018525798e+00 +0.0000000000000000e+00 +7.8999997366645909e+00 -2.9223574299362967e-02 -5.3855680338353484e-01 +5.3216153790237629e-03
7.9999999999999876e+00 +7.9181884970206760e+00 +0.0000000000000000e+00 +7.9999997265372826e+00 -2.9223562431980481e-02 -5.3855720033754451e-01 +5.3217273449854812e-03
8.0999999999999872e+00 +7.9181429260759550e+00 +0.0000000000000000e+00 +8.0999997161535937e+00 -2.9223559680878371e-02 -5.3855759446010554e-01 +5.3218384257019023e-03
8.1999999999999869e+00 +7.9180967890180041e+00 +0.0000000000000000e+00 +8.1999997055103186e+00 -2.9223565385447958e-02 -5.3855798616640027e-01 +5.3219487861647791e-03
8.2999999999999865e+00 +7.9180500858464127e+00 +0.0000000000000000e+00 +8.2999996946042529e+00 -2.9223578637697787e-02 -5.3855837602591450e-01 +5.3220586066720782e-03
8.3999999999999861e+00 +7.9180028165607732e+00 +0.0000000000000000e+00 +8.3999996834321919e+00 -2.9223598529597109e-02 -5.3855876460806362e-01 +5.3221680675225747e-03
8.4999999999999858e+00 +7.9179549811606780e+00 +0.0000000000000000e+00 +8.4999996719909294e+00 -2.9223624153074619e-02 -5.3855915248218922e-01 +5.3222773490158720e-03
8.5999999999999854e+00 +7.9179065796457211e+00 +0.0000000000000000e+00 +8.5999996602772626e+00 -2.9223654600017343e-02 -5.3855954021755781e-01 +5.3223866314524026e-03
8.6999999999999851e+00 +7.9178576120154958e+00 +0.0000000000000000e+00 +8.6999996482879851e+00 -2.9223688962269387e-02 -5.3855992838335787e-01 +5.3224960951334570e-03
8.7999999999999847e+00 +7.9178080782695961e+00 +0.0000000000000000e+00 +8.7999996360198907e+00 -2.9223726331630843e-02 -5.3856031754869915e-01 +5.3226059203611746e-03
8.8999999999999844e+00 +7.9177579784076144e+00 +0.0000000000000000e+00 +8.8999996234697747e+00 -2.9223765799856499e-02 -5.3856070828260905e-01 +5.3227162874385659e-03
8.9999999999999840e+00 +7.9177073124291422e+00 +0.0000000000000000e+00 +8.9999996106344327e+00 -2.9223806458654751e-02 -5.3856110115403155e-01 +5.3228273766695198e-03
9.0999999999999837e+00 +7.9176560803337672e+00 +0.0000000000000000e+00 +9.0999995975106600e+00 -2.9223847399686354e-02 -5.3856149673182430e-01 +5.3229393683588153e-03
9.1999999999999833e+00 +7.9176042821210757e+00 +0.0000000000000000e+00 +9.1999995840952522e+00 -2.9223887714563263e-02 -5.3856189558475731e-01 +5.3230524428121229e-03
9.2999999999999829e+00 +7.9175519177906493e+00 +0.0000000000000000e+00 +9.2999995703850029e+00 -2.9223926494847497e-02 -5.3856229828151048e-01 +5.3231667803360317e-03
9.3999999999999826e+00 +7.9174989873420669e+00 +0.0000000000000000e+00 +9.3999995563767058e+00 -2.9223962832049866e-02 -5.3856270539067130e-01 +5.3232825612380521e-03
9.4999999999999822e+00 +7.9174454907749023e+00 +0.0000000000000000e+00 +9.4999995420671581e+00 -2.9223995817628891e-02 -5.3856311748073316e-01 +5.3233999658266092e-03
9.5999999999999819e+00 +7.9173914280887239e+00 +0.0000000000000000e+00 +9.5999995274531535e+00 -2.9224024542989540e-02 -5.3856353512009258e-01 +5.3235191744110781e-03
9.6999999999999815e+00 +7.9173367992830945e+00 +0.0000000000000000e+00 +9.6999995125314875e+00 -2.9224048099482106e-02 -5.3856395887704755e-01 +5.3236403673017777e-03
9.7999999999999812e+00 +7.9172816043575702e+00 +0.0000000000000000e+00 +9.7999994972989537e+00 -2.9224065578401005e-02 -5.3856438931979633e-01 +5.3237637248099868e-03
9.8999999999999808e+00 +7.9172258433117007e+00 +0.0000000000000000e+00 +9.8999994817523476e+00 -2.9224076070983603e-02 -5.3856482701643316e-01 +5.3238894272479480e-03
9.9999999999999805e+00 +7.9171695161450266e+00 +0.0000000000000000e+00 +9.9999994658884646e+00 -2.9224078668409013e-02 -5.3856527253494824e-01 +5.3240176549288806e-03
1.0099999999999980e+01 +7.9171126228570818e+00 +0.0000000000000000e+00 +1.0099999449704098e+01 -2.9224072709079521e-02 -5.3856572623218535e-01 +5.3241485310782021e-03
1.0199999999999980e+01 +7.9170551634473920e+00 +0.0000000000000000e+00 +1.0199999433196044e+01 -2.9224058520531247e-02 -5.3856618762078368e-01 +5.3242819505615619e-03
1.0299999999999979e+01 +7.9169971379154731e+00 +0.0000000000000000e+00 +1.0299999416361098e+01 -2.9224036677663774e-02 -5.3856665600242859e-01 +5.3244177511495320e-03
1.0399999999999979e+01 +7.9169385462608348e+00 +0.0000000000000000e+00 +1.0399999399196053e+01 -2.9224007755463931e-02 -5.3856713067891782e-01 +5.3245557706076063e-03
1.0499999999999979e+01 +7.9168793884829807e+00 +0.0000000000000000e+00 +1.0499999381697705e+01 -2.9223972329008266e-02 -5.3856761095216632e-01 +5.3246958466960648e-03
1.0599999999999978e+01 +7.9168196645814071e+00 +0.0000000000000000e+00 +1.0599999363862848e+01 -2.9223930973465338e-02 -5.3856809612420842e-01 +5.3248378171698403e-03
1.0699999999999978e+01 +7.9167593745556069e+00 +0.0000000000000000e+00 +1.0699999345688276e+01 -2.9223884264098200e-02 -5.3856858549720188e-01 +5.3249815197783960e-03
1.0799999999999978e+01 +7.9166985184050676e+00 +0.0000000000000000e+00 +1.0799999327170786e+01 -2.9223832776266650e-02 -5.3856907837342949e-01 +5.3251267922655686e-03
1.0899999999999977e+01 +7.9166370961292722e+00 +0.0000000000000000e+00 +1.0899999308307171e+01 -2.9223777085429763e-02 -5.3856957405530514e-01 +5.3252734723694658e-03
1.0999999999999977e+01 +7.9165751077277022e+00 +0.0000000000000000e+00 +1.0999999289094227e+01 -2.9223717767148175e-02 -5.3857007184537420e-01 +5.3254213978223084e-03
1.1099999999999977e+01 +7.9165125531998370e+00 +0.0000000000000000e+00 +1.1099999269528746e+01 -2.9223655397086497e-02 -5.3857057104631922e-01 +5.3255704063503101e-03
1.1199999999999976e+01 +7.9164494325451527e+00 +0.0000000000000000e+00 +1.1199999249607526e+01 -2.9223590551015720e-02 -5.3857107096096146e-01 +5.3257203356735427e-03
1.1299999999999976e+01 +7.9163857457631268e+00 +0.0000000000000000e+00 +1.1299999229327359e+01 -2.9223523804815538e-02 -5.3857157089226504e-01 +5.3258710235058000e-03
1.1399999999999975e+01 +7.9163214928532355e+00 +0.0000000000000000e+00 +1.1399999208685040e+01 -2.9223455734476780e-02 -5.3857207014334008e-01 +5.3260223075544712e-03
1.1499999999999975e+01 +7.9162566738149565e+00 +0.0000000000000000e+00 +1.1499999187677366e+01 -2.9223386916103780e-02 -5.3857256801744602e-01 +5.3261740255203987e-03
1.1599999999999975e+01 +7.9161912886477683e+00 +0.0000000000000000e+00 +1.1599999166301130e+01 -2.9223317925916755e-02 -5.3857306381799475e-01 +5.3263260150977574e-03
1.1699999999999974e+01 +7.9161253373511515e+00 +0.0000000000000000e+00 +1.1699999144553127e+01 -2.9223249340254193e-02 -5.3857355684855424e-01 +5.3264781139739179e-03
1.1799999999999974e+01 +7.9160588199245909e+00 +0.0000000000000000e+00 +1.1799999122430151e+01 -2.9223181735575199e-02 -5.3857404641285123e-01 +5.3266301598293014e-03
1.1899999999999974e+01 +7.9159917363675731e+00 +0.0000000000000000e+00 +1.1899999099928998e+01 -2.9223115688461920e-02 -5.3857453181477510e-01 +5.3267819903372714e-03
1.1999999999999973e+01 +7.9159240866795910e+00 +0.0000000000000000e+00 +1.1999999077046461e+01 -2.9223051775621907e-02 -5.3857501235838101e-01 +5.3269334431639819e-03
1.2099999999999973e+01 +7.9158558708601410e+00 +0.0000000000000000e+00 +1.2099999053779335e+01 -2.9222990469705366e-02 -5.3857548765019125e-01 +5.3270843768084917e-03
1.2199999999999973e+01 +7.9157870889087265e+00 +0.0000000000000000e+00 +1.2199999030124415e+01 -2.9222931826661993e-02 -5.3857595850606055e-01 +5.3272347331306908e-03
1.2299999999999972e+01 +7.9157177408248538e+00 +0.0000000000000000e+00 +1.2299999006078496e+01 -2.9222875798164748e-02 -5.3857642604414546e-01 +5.3273844748382123e-03
1.2399999999999972e+01 +7.9156478266080335e+00 +0.0000000000000000e+00 +1.2399998981638371e+01 -2.9222822335778820e-02 -5.3857689138257214e-01 +5.3275335646464465e-03
1.2499999999999972e+01 +7.9155773462577788e+00 +0.0000000000000000e+00 +1.2499998956800836e+01 -2.9222771390959225e-02 -5.3857735563943521e-01 +5.3276819652787440e-03
1.2599999999999971e+01 +7.9155062997736039e+00 +0.0000000000000000e+00 +1.2599998931562684e+01 -2.9222722915048280e-02 -5.3857781993279730e-01 +5.3278296394665726e-03
1.2699999999999971e+01 +7.9154346871550230e+00 +0.0000000000000000e+00 +1.2699998905920712e+01 -2.9222676859273208e-02 -5.3857828538068719e-01 +5.3279765499497055e-03
1.2799999999999971e+01 +7.9153625084015493e+00 +0.0000000000000000e+00 +1.2799998879871712e+01 -2.9222633174743638e-02 -5.3857875310110015e-01 +5.3281226594764060e-03
1.2899999999999970e+01 +7.9152897635126926e+00 +0.0000000000000000e+00 +1.2899998853412480e+01 -2.9222591812449159e-02 -5.3857922421199578e-01 +5.3282679308035950e-03
1.2999999999999970e+01 +7.9152164524879609e+00 +0.0000000000000000e+00 +1.2999998826539812e+01 -2.9222552723256887e-02 -5.3857969983129839e-01 +5.3284123266970481e-03
1.3099999999999969e+01 +7.9151425753268558e+00 +0.0000000000000000e+00 +1.3099998799250500e+01 -2.9222515857908960e-02 -5.3858018107689487e-01 +5.3285558099315632e-03
1.3199999999999969e+01 +7.9150681320288738e+00 +0.0000000000000000e+00 +1.3199998771541340e+01 -2.9222481167020132e-02 -5.3858066906663460e-01 +5.3286983432911401e-03
1.3299999999999969e+01 +7.9149931225935042e+00 +0.0000000000000000e+00 +1.3299998743409125e+01 -2.9222448601075247e-02 -5.3858116491832819e-01 +5.3288398895691737e-03
1.3399999999999968e+01 +7.9149175470202282e+00 +0.0000000000000000e+00 +1.3399998714850652e+01 -2.9222418110426890e-02 -5.3858166974974686e-01 +5.3289804115686226e-03
1.3499999999999968e+01 +7.9148414053085174e+00 +0.0000000000000000e+00 +1.3499998685862712e+01 -2.9222389645292821e-02 -5.3858218467862129e-01 +5.3291198721021928e-03
1.3599999999999968e+01 +7.9147646974578336e+00 +0.0000000000000000e+00 +1.3599998656442102e+01 -2.9222363155753602e-02 -5.3858271082264064e-01 +5.3292582339925267e-03
1.3699999999999967e+01 +7.9146874234676252e+00 +0.0000000000000000e+00 +1.3699998626585616e+01 -2.9222338591750077e-02 -5.3858324929945200e-01 +5.3293954600723706e-03
1.3799999999999967e+01 +7.9146095833373291e+00 +0.0000000000000000e+00 +1.3799998596290049e+01 -2.9222315903080963e-02 -5.3858380122665916e-01 +5.3295315131847657e-03
1.3899999999999967e+01 +7.9145311770663671e+00 +0.0000000000000000e+00 +1.3899998565552194e+01 -2.9222295039400388e-02 -5.3858436772182183e-01 +5.3296663561832333e-03
1.3999999999999966e+01 +7.9144522046541459e+00 +0.0000000000000000e+00 +1.3999998534368846e+01 -2.9222275950215423e-02 -5.3858494990245465e-01 +5.3297999519319409e-03
1.4099999999999966e+01 +7.9143726661000562e+00 +0.0000000000000000e+00 +1.4099998502736799e+01 -2.9222258581292019e-02 -5.3858554854268725e-01 +5.3299322823480615e-03
1.4199999999999966e+01 +7.9142925614034718e+00 +0.0000000000000000e+00 +1.4199998470652849e+01 -2.9222242863952929e-02 -5.3858616304319096e-01 +5.3300634055253662e-03
1.4299999999999965e+01 +7.9142118905637489e+00 +0.0000000000000000e+00 +1.4299998438113787e+01 -2.9222228725984910e-02 -5.3858679246124064e-01 +5.3301933985948676e-03
1.4399999999999965e+01 +7.9141306535802292e+00 +0.0000000000000000e+00 +1.4399998405116412e+01 -2.9222216095250927e-02 -5.3858743585408475e-01 +5.3303223386792307e-03
1.4499999999999964e+01 +7.9140488504522386e+00 +0.0000000000000000e+00 +1.4499998371657513e+01 -2.9222204899691719e-02 -5.3858809227894611e-01 +5.3304503028926108e-03
1.4599999999999964e+01 +7.9139664811790897e+00 +0.0000000000000000e+00 +1.4599998337733888e+01 -2.9222195067327324e-02 -5.3858876079302009e-01 +5.3305773683404818e-03
1.4699999999999964e+01 +7.9138835457600827e+00 +0.0000000000000000e+00 +1.4699998303342330e+01 -2.9222186526258642e-02 -5.3858944045347479e-01 +5.3307036121194749e-03
1.4799999999999963e+01 +7.9138000441945051e+00 +0.0000000000000000e+00 +1.4799998268479634e+01 -2.9222179204668942e-02 -5.3859013031745073e-01 +5.3308291113171964e-03
1.4899999999999963e+01 +7.9137159764816358e+00 +0.0000000000000000e+00 +1.4899998233142592e+01 -2.9222173030825454e-02 -5.3859082944205972e-01 +5.3309539430120931e-03
1.4999999999999963e+01 +7.9136313426207421e+00 +0.0000000000000000e+00 +1.4999998197327999e+01 -2.9222167933080856e-02 -5.3859153688438433e-01 +5.3310781842732446e-03
1.5099999999999962e+01 +7.9135461426110831e+00 +0.0000000000000000e+00 +1.5099998161032651e+01 -2.9222163839874811e-02 -5.3859225170147806e-01 +5.3312019121602256e-03
1.5199999999999962e+01 +7.9134603764519102e+00 +0.0000000000000000e+00 +1.5199998124253341e+01 -2.9222160679735584e-02 -5.3859297295036435e-01 +5.3313252037229201e-03
1.5299999999999962e+01 +7.9133740441424676e+00 +0.0000000000000000e+00 +1.5299998086986863e+01 -2.9222158381281487e-02 -5.3859369968803628e-01 +5.3314481360013655e-03
