# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8489999999999600e+02 -5.6868754168667002e-01 +7.7199739624169883e+00 -4.2719751634008168e-01 -7.3177696807972203e-01 -4.1612409743544194e+03 -2.4812596132034509e+05 +1.5724251369060472e+07 
-2.8499999999999602e+02 -5.6868344587812070e-01 +7.7199836741685317e+00 -4.2892221688494020e-01 -9.1303231319753930e-01 -4.1558468027613380e+03 -2.4744005802851624e+05 +1.5745505835394559e+07 
-2.8509999999999599e+02 -5.6867934928177144e-01 +7.7199927671416502e+00 -4.3015491779728393e-01 -1.1048214750966570e+00 -4.1614764288992537e+03 -2.4662995131623905e+05 +1.5818473189003475e+07 
-2.8519999999999601e+02 -5.6867525244399453e-01 +7.7200009523116160e+00 -4.3080973523331512e-01 -1.3011915880035267e+00 -4.1794877890695016e+03 -2.4571948436368917e+05 +1.5948581416627105e+07 
-2.8529999999999598e+02 -5.6867115585841432e-01 +7.7200080424944622e+00 -4.3084440609249020e-01 -1.4976777152148257e+00 -4.2104076705565449e+03 -2.4472739056934006e+05 +1.6137466591559041e+07 
-2.8539999999999600e+02 -5.6866705974787579e-01 +7.7200141169945553e+00 -4.3030153406028421e-01 -1.6944475892999837e+00 -4.2531832645140812e+03 -2.4365480819339023e+05 +1.6379742990614584e+07 
-2.8549999999999602e+02 -5.6866296424564344e-01 +7.7200193004411677e+00 -4.2924295321314349e-01 -1.8925732532369666e+00 -4.3063801424419453e+03 -2.4250099998869715e+05 +1.6668402979771029e+07 
-2.8559999999999599e+02 -5.6865886948399491e-01 +7.7200237177631124e+00 -4.2773075274782640e-01 -2.0931289619420141e+00 -4.3685589626219044e+03 -2.4126539193727140e+05 +1.6996430746974472e+07 
-2.8569999999999601e+02 -5.6865477559556155e-01 +7.7200274942974385e+00 -4.2582711307689980e-01 -2.2972102839360726e+00 -4.4382776352309711e+03 -2.3994725600646620e+05 +1.7356794305039167e+07 
-2.8579999999999598e+02 -5.6865068271294206e-01 +7.7200307557876400e+00 -4.2359430279652399e-01 -2.5059340445252403e+00 -4.5140913657857991e+03 -2.3854571047317015e+05 +1.7742445653917626e+07 
-2.8589999999999702e+02 -5.6864659096920767e-01 +7.7200336283852513e+00 -4.2109467388057653e-01 -2.7204383931111589e+00 -4.5945527602254897e+03 -2.3705971944801477e+05 +1.8146321317311589e+07 
-2.8599999999999699e+02 -5.6864250049755949e-01 +7.7200362386452905e+00 -4.1839066680108589e-01 -2.9418826894189900e+00 -4.6782117160251064e+03 -2.3548809345623717e+05 +1.8561341786740281e+07 
-2.8609999999999701e+02 -5.6863841143137606e-01 +7.7200387135312694e+00 -4.1554480692828727e-01 -3.1714476568519205e+00 -4.7636155030916325e+03 -2.3382948850746639e+05 +1.8980411939731985e+07 
-2.8619999999999698e+02 -5.6863432390439905e-01 +7.7200411804088080e+00 -4.1261970330111580e-01 -3.4103352142436143e+00 -4.8493087773774341e+03 -2.3208240699396815e+05 +1.9396421072507925e+07 
-2.8629999999999700e+02 -5.6863023805053059e-01 +7.7200437670522506e+00 -4.0967804824075427e-01 -3.6597686777071852e+00 -4.9338335980125939e+03 -2.3024519647458231e+05 +1.9802243006306443e+07 
-2.8639999999999702e+02 -5.6862615400395455e-01 +7.7200466016371481e+00 -4.0678261678138150e-01 -3.9209925630469051e+00 -5.0157294333276859e+03 -2.2831605073409312e+05 +2.0190736098814759e+07 
-2.8649999999999699e+02 -5.6862207189909753e-01 +7.7200498127432153e+00 -4.0399626737581035e-01 -4.1952726800699516e+00 -5.0935331500254342e+03 -2.2629300918593458e+05 +2.0554743194628663e+07 
-2.8659999999999701e+02 -5.6861799187072948e-01 +7.7200535293576991e+00 -4.0138193729268862e-01 -4.4838962586944753e+00 -5.1657790982177539e+03 -2.2417395604324920e+05 +2.0887092023664579e+07 
-2.8669999999999698e+02 -5.6861391405372286e-01 +7.7200578808670857e+00 -3.9900264568885141e-01 -4.7881716960550182e+00 -5.2309990656123509e+03 -2.2195662179708586e+05 +2.1180595010361902e+07 
-2.8679999999999700e+02 -5.6860983858334524e-01 +7.7200629970602987e+00 -3.9692149146553429e-01 -5.1094286893909668e+00 -5.2877223007679959e+03 -2.1963858229757566e+05 +2.1428049335095670e+07 
-2.8689999999999702e+02 -5.6860576559510934e-01 +7.7200690081193857e+00 -3.9520165322821704e-01 -5.4490177919568579e+00 -5.3344755013685590e+03 -2.1721726243867198e+05 +2.1622236765267015e+07 
-2.8699999999999699e+02 -5.6860169522809034e-01 +7.7200760457964517e+00 -3.9390572161585025e-01 -5.8083255075729916e+00 -5.3697984333642189e+03 -2.1469062188241878e+05 +2.1755941474975914e+07 
-2.8709999999999701e+02 -5.6859762760241828e-01 +7.7200842774795797e+00 -3.9309380661791066e-01 -6.1904671484880032e+00 -5.3924077937756692e+03 -2.1204794603896191e+05 +2.1822926346482668e+07 
-2.8719999999999698e+02 -5.6859356258112881e-01 +7.7200939528747838e+00 -3.9283471329118785e-01 -6.6013419470411163e+00 -5.4010289630910074e+03 -2.0926250495206777e+05 +2.1817364959702563e+07 
-2.8729999999999700e+02 -5.6858949987837548e-01 +7.7201052155284327e+00 -3.9317036883655487e-01 -7.0449574796271275e+00 -5.3949719514965918e+03 -2.0631559408744160e+05 +2.1736236702266384e+07 
-2.8739999999999702e+02 -5.6858543934003347e-01 +7.7201179465488421e+00 -3.9407715617100986e-01 -7.5192115617919928e+00 -5.3749329079249910e+03 -2.0321918029619724e+05 +2.1583265087562013e+07 
-2.8749999999999699e+02 -5.6858138090212262e-01 +7.7201319550185747e+00 -3.9551009463540804e-01 -8.0194944474617991e+00 -5.3421388671511359e+03 -2.0000026628333228e+05 +2.1365025099408586e+07 
-2.8759999999999701e+02 -5.6857732450439757e-01 +7.7201470470971065e+00 -3.9742335590243194e-01 -8.5410701929461315e+00 -5.2978400194596816e+03 -1.9668674645418706e+05 +2.1088229108611900e+07 
-2.8769999999999698e+02 -5.6857327008524428e-01 +7.7201630287761835e+00 -3.9977118820307728e-01 -9.0791876255672062e+00 -5.2432860332435130e+03 -1.9330664894107208e+05 +2.0759591746332046e+07 
-2.8779999999999700e+02 -5.6856921758200596e-01 +7.7201797058900521e+00 -4.0250793017978620e-01 -9.6290806676313263e+00 -5.1797257838901241e+03 -1.8988813367567901e+05 +2.0385828603035375e+07 
-2.8789999999999702e+02 -5.6856516693066617e-01 +7.7201968841127853e+00 -4.0558799671629686e-01 -1.0185968238696322e+01 -5.1084076261040927e+03 -1.8645949309082792e+05 +1.9973657534214925e+07 
-2.8799999999999699e+02 -5.6856111806607201e-01 +7.7202143689622860e+00 -4.0896589076840639e-01 -1.0745054363520449e+01 -5.0305791635015048e+03 -1.8304915154634349e+05 +1.9529797555583850e+07 
-2.8809999999999701e+02 -5.6855707092185248e-01 +7.7202319658027063e+00 -4.1259619928327496e-01 -1.1301528249699656e+01 -4.9474873248205276e+03 -1.7968566491718174e+05 +1.9060969206867181e+07 
-2.8819999999999698e+02 -5.6855302543029851e-01 +7.7202494798465748e+00 -4.1643359462911783e-01 -1.1850564343607752e+01 -4.8603783353660401e+03 -1.7639772033178096e+05 +1.8573894416932821e+07 
-2.8829999999999700e+02 -5.6854898152262756e-01 +7.7202667161511602e+00 -4.2043283724681435e-01 -1.2387322208291570e+01 -4.7704976600167865e+03 -1.7321413698200305e+05 +1.8075296220600035e+07 
-2.8839999999999702e+02 -5.6854493912874016e-01 +7.7202834796280024e+00 -4.2454877365365140e-01 -1.2906946822713222e+01 -4.6790900479306138e+03 -1.7016386436364116e+05 +1.7571898994619332e+07 
-2.8849999999999699e+02 -5.6854089817721631e-01 +7.7202995750399062e+00 -4.2873634180982539e-01 -1.3404568463937032e+01 -4.5873994193953522e+03 -1.6727598311010416e+05 +1.7070427894066133e+07 
-2.8859999999999701e+02 -5.6853685859545100e-01 +7.7203148070033372e+00 -4.3295056779229157e-01 -1.3875302781127854e+01 -4.4966689308853529e+03 -1.6457970458885742e+05 +1.6577609171618013e+07 
-2.8869999999999698e+02 -5.6853282030965469e-01 +7.7203289799900778e+00 -4.3714656645231331e-01 -1.4314250856938273e+01 -4.4081409589838186e+03 -1.6210437056169059e+05 +1.6100170097222431e+07 
-2.8879999999999700e+02 -5.6852878324465217e-01 +7.7203418983329515e+00 -4.4127954883671094e-01 -1.4716499344649401e+01 -4.3230569575007275e+03 -1.5987945252346844e+05 +1.5644838277936283e+07 
-2.8889999999999702e+02 -5.6852474732409430e-01 +7.7203533662506061e+00 -4.4530480369160969e-01 -1.5077121601751728e+01 -4.2426578723473449e+03 -1.5793454258423552e+05 +1.5218343977639098e+07 
-2.8899999999999699e+02 -5.6852071246758484e-01 +7.7203631881432182e+00 -4.4917821831334448e-01 -1.5391246692827981e+01 -4.1681758030001192e+03 -1.5629777785559776e+05 +1.4827478452201588e+07 
-2.8909999999999701e+02 -5.6851667859251542e-01 +7.7203711361544993e+00 -4.5286030406817918e-01 -1.5652507873948950e+01 -4.1006405414180708e+03 -1.5500354937719120e+05 +1.4478051498878520e+07 
-2.8919999999999698e+02 -5.6851264582098238e-01 +7.7203769354415241e+00 -4.5630384039402394e-01 -1.5852697431067257e+01 -4.0410829606652333e+03 -1.5409695721544093e+05 +1.4175582787497470e+07 
-2.8929999999999700e+02 -5.6850861458170920e-01 +7.7203804185068989e+00 -4.5946801443111462e-01 -1.5985827102913676e+01 -3.9902984320731298e+03 -1.5361249776195403e+05 +1.3924314883576013e+07 
-2.8939999999999702e+02 -5.6850458532921710e-01 +7.7203816089347708e+00 -4.6234590045315471e-01 -1.6051066258103855e+01 -3.9482546952238872e+03 -1.5355522464741985e+05 +1.3724067130078224e+07 
-2.8949999999999699e+02 -5.6850055845786174e-01 +7.7203805962439125e+00 -4.6494622833065025e-01 -1.6050314160007325e+01 -3.9144732062613220e+03 -1.5391047193747826e+05 +1.3571904624515260e+07 
-2.8959999999999701e+02 -5.6849653435652681e-01 +7.7203774742679370e+00 -4.6727890379469950e-01 -1.5985668160669546e+01 -3.8884424905034562e+03 -1.5466198200622969e+05 +1.3464678583821099e+07 
-2.8969999999999698e+02 -5.6849251341499418e-01 +7.7203723367349850e+00 -4.6935375955964059e-01 -1.5859229659127204e+01 -3.8696524005260549e+03 -1.5579344191404461e+05 +1.3399244857674176e+07 
-2.8979999999999700e+02 -5.6848849602370055e-01 +7.7203652772758380e+00 -4.7118055344671411e-01 -1.5673104342014289e+01 -3.8575941581923166e+03 -1.5728848199282409e+05 +1.3372464140385950e+07 
-2.8989999999999702e+02 -5.6848448257400730e-01 +7.7203563894136567e+00 -4.7276897005935936e-01 -1.5429401882167260e+01 -3.8517603213480857e+03 -1.5913067756082048e+05 +1.3381201807057729e+07 
-2.8999999999999699e+02 -5.6848047345804920e-01 +7.7203457665742770e+00 -4.7412861422769392e-01 -1.5130236230842200e+01 -3.8516449146014193e+03 -1.6130354723279621e+05 +1.3422328547108896e+07 
-2.9009999999999701e+02 -5.6847646906870897e-01 +7.7203335020757518e+00 -4.7526902149705474e-01 -1.4777725320279057e+01 -3.8567432295417980e+03 -1.6379055460975651e+05 +1.3492719410577672e+07 
-2.9019999999999698e+02 -5.6847246979970856e-01 +7.7203196891300623e+00 -4.7619964307786272e-01 -1.4373991100113109e+01 -3.8665521134017595e+03 -1.6657510807067281e+05 +1.3589255185824141e+07 
-2.9029999999999802e+02 -5.6846847604560280e-01 +7.7203044208450988e+00 -4.7692986041807328e-01 -1.3921159595806751e+01 -3.8805696927084532e+03 -1.6964056041360908e+05 +1.3708821081196491e+07 
-2.9039999999999799e+02 -5.6846448820167772e-01 +7.7202877902192792e+00 -4.7746897276098194e-01 -1.3421360756494215e+01 -3.8982956158667234e+03 -1.7297020970661979e+05 +1.3848307893901186e+07 
-2.9049999999999801e+02 -5.6846050666405634e-01 +7.7202698901423412e+00 -4.7782620539700188e-01 -1.2876728461289757e+01 -3.9192308949235962e+03 -1.7654729927224037e+05 +1.4004611249797780e+07 
-2.9059999999999798e+02 -5.6845653182969469e-01 +7.7202508133945171e+00 -4.7801070242120453e-01 -1.2289400507194079e+01 -3.9428780471524474e+03 -1.8035501769944213e+05 +1.4174632283781698e+07 
-2.9069999999999800e+02 -5.6845256409642930e-01 +7.7202306526453324e+00 -4.7803153144788185e-01 -1.1661518556281907e+01 -3.9687410067682267e+03 -1.8437649918164263e+05 +1.4355277220691053e+07 
-2.9079999999999802e+02 -5.6844860386272722e-01 +7.7202095004532900e+00 -4.7789767945738781e-01 -1.0995228142883631e+01 -3.9963252071016254e+03 -1.8859482340584803e+05 +1.4543457771684157e+07 
-2.9089999999999799e+02 -5.6844465152800727e-01 +7.7201874492394893e+00 -4.7761806069302909e-01 -1.0292677581692303e+01 -4.0251373798830118e+03 -1.9299302387990127e+05 +1.4736089907819631e+07 
-2.9099999999999801e+02 -5.6844070749654452e-01 +7.7201645924761557e+00 -4.7720073285789155e-01 -9.5560275138156303e+00 -4.0547022686414866e+03 -1.9755472477453091e+05 +1.4930121719179040e+07 
-2.9109999999999798e+02 -5.6843677217414823e-01 +7.7201410671001920e+00 -4.7664571455821703e-01 -8.7888608614385664e+00 -4.0847775836885594e+03 -2.0225716085361294e+05 +1.5123636696096577e+07 
-2.9119999999999800e+02 -5.6843284539956118e-01 +7.7201171373219406e+00 -4.7596811892607044e-01 -7.9979266084965612e+00 -4.1150471364153036e+03 -2.0706115671198085e+05 +1.5314746219160561e+07 
-2.9129999999999802e+02 -5.6842892605099726e-01 +7.7200930358333419e+00 -4.7522107475268710e-01 -7.1894667074120830e+00 -4.1447278629706070e+03 -2.1192958762150316e+05 +1.5499798534331214e+07 
-2.9139999999999799e+02 -5.6842501284381608e-01 +7.7200689456184746e+00 -4.7445721134153945e-01 -6.3694458280486730e+00 -4.1729998002312941e+03 -2.1682673808479411e+05 +1.5674948594524059e+07 
-2.9149999999999801e+02 -5.6842110448857097e-01 +7.7200450499012980e+00 -4.7372993563058535e-01 -5.5438077566051565e+00 -4.1990130480789094e+03 -2.2172052506661875e+05 +1.5836467189103087e+07 
-2.9159999999999798e+02 -5.6841719969898041e-01 +7.7200215303100101e+00 -4.7309208076170367e-01 -4.7184046105594799e+00 -4.2219333026976547e+03 -2.2657979047937260e+05 +1.5980739162245646e+07 
-2.9169999999999800e+02 -5.6841329719029732e-01 +7.7199985689713664e+00 -4.7259631991631218e-01 -3.8991024828008367e+00 -4.2409283680938042e+03 -2.3137329291611500e+05 +1.6104155659456713e+07 
-2.9179999999999802e+02 -5.6840939567907556e-01 +7.7199763485159796e+00 -4.7229516291682228e-01 -3.0917816061337726e+00 -4.2551682259705367e+03 -2.3606970663361714e+05 +1.6203114470170945e+07 
-2.9189999999999799e+02 -5.6840549388354578e-01 +7.7199550520729696e+00 -4.7224095949407896e-01 -2.3023361851262547e+00 -4.2638249676565692e+03 -2.4063762252842053e+05 +1.6274019689559484e+07 
-2.9199999999999801e+02 -5.6840159052325301e-01 +7.7199348632608533e+00 -4.7248589693389526e-01 -1.5366741371867372e+00 -4.2660728499186371e+03 -2.4504554960765806e+05 +1.6313282008753370e+07 
-2.9209999999999798e+02 -5.6839768431916415e-01 +7.7199159662000305e+00 -4.7308199973835274e-01 -8.0071745597763822e-01 -4.2610882850867920e+03 -2.4926191283532482e+05 +1.6317318625873774e+07 
-2.9219999999999800e+02 -5.6839377399394708e-01 +7.7198985455041811e+00 -4.7408112835827798e-01 -1.0040195573141153e-01 -4.2480498732256083e+03 -2.5325505461575184e+05 +1.6282553417000705e+07 
-2.9229999999999802e+02 -5.6838985827148714e-01 +7.7198827862776325e+00 -4.7553497974781661e-01 +5.5832279854968869e-01 -4.2261383934731439e+03 -2.5699323514308315e+05 +1.6205416898998436e+07 
-2.9239999999999799e+02 -5.6838593587729991e-01 +7.7198688741219694e+00 -4.7749508600942642e-01 +1.1694933080310803e+00 -4.1945368207121264e+03 -2.6044463133207330e+05 +1.6082346282744331e+07 
-2.9249999999999801e+02 -5.6838200553839890e-01 +7.7198569951197227e+00 -4.8001281240443511e-01 +1.7271326018777833e+00 -4.1524303711890625e+03 -2.6357733944466367e+05 +1.5909785710977176e+07 
-2.9259999999999798e+02 -5.6837806598322249e-01 +7.7198473358529043e+00 -4.8313935998811031e-01 +2.2252497180444033e+00 -4.0990064455213533e+03 -2.6635937209344818e+05 +1.5684185964195777e+07 
-2.9269999999999800e+02 -5.6837411594175913e-01 +7.7198400833846268e+00 -4.8692576382802577e-01 +2.6578402177683027e+00 -4.0334546660131223e+03 -2.6875866114866576e+05 +1.5402004648995053e+07 
-2.9279999999999802e+02 -5.6837015414550185e-01 +7.7198354252704418e+00 -4.9142288813465984e-01 +3.0188858681765600e+00 -3.9549669669808368e+03 -2.7074305589820928e+05 +1.5059706618079212e+07 
-2.9289999999999799e+02 -5.6836617932723388e-01 +7.7198335494946431e+00 -4.9668145204831143e-01 +3.3023572283186264e+00 -3.8627369845727931e+03 -2.7228034277854505e+05 +1.4653760425976977e+07 
-2.9299999999999801e+02 -5.6836219022055567e-01 +7.7198346417642574e+00 -5.0275227806878742e-01 +3.5023756638785941e+00 -3.7559481494881934e+03 -2.7334030897885538e+05 +1.4180475886994924e+07 
-2.9309999999999798e+02 -5.6835818559778251e-01 +7.7198388640744220e+00 -5.0968873887785737e-01 +3.6131732286399023e+00 -3.6337763277924410e+03 -2.7389479469852749e+05 +1.3636044285653122e+07 
-2.9319999999999800e+02 -5.6835416516809500e-01 +7.7198461813921035e+00 -5.1751764303089143e-01 +3.6328559836902707e+00 -3.4956768243453344e+03 -2.7393422906421154e+05 +1.3017614005931156e+07 
-2.9329999999999802e+02 -5.6835013010083280e-01 +7.7198564561632264e+00 -5.2618413403157560e-01 +3.5619451987988024e+00 -3.3423003682621420e+03 -2.7346142117073480e+05 +1.2327311907819159e+07 
-2.9339999999999799e+02 -5.6834608180591406e-01 +7.7198694237927024e+00 -5.3559710825605022e-01 +3.4059343392935428e+00 -3.1752356015725773e+03 -2.7250783633849642e+05 +1.1572240071896613e+07 
-2.9349999999999801e+02 -5.6834202176125725e-01 +7.7198847508940158e+00 -5.4564831149802084e-01 +3.1731321954020855e+00 -2.9965740171454504e+03 -2.7112027202511684e+05 +1.0762178031142721e+07 
-2.9359999999999798e+02 -5.6833795144595556e-01 +7.7199021015787226e+00 -5.5622901474324626e-01 +2.8719322803996588e+00 -2.8084203355521067e+03 -2.6934590960351762e+05 +9.9069694242005702e+06 
-2.9369999999999800e+02 -5.6833387233647448e-01 +7.7199211390840912e+00 -5.6723073301292282e-01 +2.5107610201105315e+00 -2.6128758325992380e+03 -2.6723215230162651e+05 +9.0164470197496489e+06 
-2.9379999999999802e+02 -5.6832978590659011e-01 +7.7199415257743791e+00 -5.7854522379081830e-01 +2.0980776988759295e+00 -2.4120383804519474e+03 -2.6482662489986955e+05 +8.1004329449124066e+06 
-2.9389999999999799e+02 -5.6832569362749830e-01 +7.7199629231479481e+00 -5.9006449227866264e-01 +1.6423742677491691e+00 -2.2080023396917445e+03 -2.6217717268465459e+05 +7.1687381556216059e+06 
-2.9399999999999801e+02 -5.6832159696755513e-01 +7.7199849918319803e+00 -6.0168078913798040e-01 +1.1521754923943270e+00 -2.0028586043502999e+03 -2.5933186234970987e+05 +6.2311626652065385e+06 
-2.9409999999999798e+02 -5.6831749739250970e-01 +7.7200073915862424e+00 -6.1328661599902357e-01 +6.3603883855654242e-01 -1.7986944942135619e+03 -2.5633898135076801e+05 +5.2974950258370386e+06 
-2.9419999999999800e+02 -5.6831339636541356e-01 +7.7200297813098224e+00 -6.2477472326744043e-01 +1.0255428906486921e-01 -1.5975937980598451e+03 -2.5324703692256974e+05 +4.3775125450823558e+06 
-2.9429999999999802e+02 -5.6830929534651775e-01 +7.7200518190398233e+00 -6.3603811236304131e-01 -4.3965562695501514e-01 -1.4016367288227125e+03 -2.5010475627470153e+05 +3.4809810716556157e+06 
-2.9439999999999799e+02 -5.6830519579342453e-01 +7.7200731619493856e+00 -6.4697004181109563e-01 -9.8193577952914157e-01 -1.2128998076091157e+03 -2.4696108692956824e+05 +2.6176544489263040e+06 
-2.9449999999999801e+02 -5.6830109916091409e-01 +7.7200934663574374e+00 -6.5746402100940415e-01 -1.5155987113140232e+00 -1.0334559799529620e+03 -2.4386519521831657e+05 +1.7972750671630499e+06 
-2.9459999999999798e+02 -5.6829700690110907e-01 +7.7201123877279860e+00 -6.6741381705327751e-01 -2.0319246256372794e+00 -8.6537448921715838e+02 -2.4086646636030538e+05 +1.0295732741481200e+06 
-2.9469999999999902e+02 -5.6829292046326529e-01 +7.7201295806674901e+00 -6.7671345453577780e-01 -2.5221613077850633e+00 -7.1072087204293996e+02 -2.3801450497261150e+05 +3.2426733779035980e+05 
-2.9479999999999899e+02 -5.6828884129395929e-01 +7.7201446989335496e+00 -6.8525721849964882e-01 -2.9775243772984448e+00 -5.7155691210568114e+02 -2.3535913364790150e+05 -3.0893674314285058e+05 
-2.9489999999999901e+02 -5.6828477083712214e-01 +7.7201573955595748e+00 -6.9293961363642087e-01 -3.3892027346371796e+00 -4.4994169733628655e+02 -2.3295034938889349e+05 -8.6033863582558627e+05 
-2.9499999999999898e+02 -5.6828071052924634e-01 +7.7201673240368267e+00 -6.9965618732898127e-01 -3.7485156314173769e+00 -3.4792035116748548e+02 -2.3083513625709462e+05 -1.3201045865424131e+06 
-2.9509999999999900e+02 -5.6827666175995473e-01 +7.7201741239088486e+00 -7.0530626121238216e-01 -4.0452709726558380e+00 -2.6731041407779742e+02 -2.2906593479265153e+05 -1.6794729401987854e+06 
-2.9519999999999902e+02 -5.6827262540384360e-01 +7.7201775817912903e+00 -7.0979841872459193e-01 -4.2714662087729574e+00 -2.0979472224750771e+02 -2.2768614255417010e+05 -1.9303184526902603e+06 
-2.9529999999999899e+02 -5.6826860178153316e-01 +7.7201777324845917e+00 -7.1309784523286779e-01 -4.4244434923395204e+00 -1.7608979673647929e+02 -2.2671289307779443e+05 -2.0688063004904115e+06 
-2.9539999999999901e+02 -5.6826459112747374e-01 +7.7201748736310378e+00 -7.1522572750856428e-01 -4.5084105772023451e+00 -1.6563209369884569e+02 -2.2612708388684192e+05 -2.0975534612336913e+06 
-2.9549999999999898e+02 -5.6826059359843228e-01 +7.7201693768644271e+00 -7.1622299441587511e-01 -4.5303578754444214e+00 -1.7732929713824126e+02 -2.2589300938611029e+05 -2.0220642026354722e+06 
-2.9559999999999900e+02 -5.6825660934921451e-01 +7.7201616168124412e+00 -7.1613130607036635e-01 -4.4974014088243033e+00 -2.1006802930045362e+02 -2.2597412764880148e+05 -1.8479663298191053e+06 
-2.9569999999999902e+02 -5.6825263853757524e-01 +7.7201519682969737e+00 -7.1499210042219252e-01 -4.4166725180188333e+00 -2.6273807070052118e+02 -2.2633377729497317e+05 -1.5808764711535182e+06 
-2.9579999999999899e+02 -5.6824868132424144e-01 +7.7201408063414476e+00 -7.1284658827974456e-01 -4.2953180610875386e+00 -3.3423244382140712e+02 -2.2693517635322441e+05 -1.2263997133452015e+06 
-2.9589999999999901e+02 -5.6824473787298913e-01 +7.7201285061654534e+00 -7.0973575987496784e-01 -4.1405002681864156e+00 -4.2344729598981644e+02 -2.2774142306672496e+05 -7.9013014218178333e+05 
-2.9599999999999898e+02 -5.6824080835039226e-01 +7.7201154431809140e+00 -7.0570037499389437e-01 -3.9593966585840805e+00 -5.2928208444676852e+02 -2.2871549627026773e+05 -2.7764996986612084e+05 
-2.9609999999999900e+02 -5.6823689292625990e-01 +7.7201019929946693e+00 -7.0078097052281785e-01 -3.7592000839962934e+00 -6.5063943761625001e+02 -2.2982025520883364e+05 +3.0546981161537243e+05 
-2.9619999999999902e+02 -5.6823299177317854e-01 +7.7200885314001857e+00 -6.9501785109536762e-01 -3.5471185316774507e+00 -7.8642533173104084e+02 -2.3101844055310945e+05 +9.5367026498988189e+05 
-2.9629999999999899e+02 -5.6822910506693136e-01 +7.7200754343824816e+00 -6.8845109644078384e-01 -3.3303752469129555e+00 -9.3554895244494583e+02 -2.3227267371008228e+05 +1.6614038501546418e+06 
-2.9639999999999901e+02 -5.6822523298611116e-01 +7.7200630781135029e+00 -6.8112055349743528e-01 -3.1162086191269820e+00 -1.0969228451561455e+03 -2.3354545741840347e+05 +2.4231351370018716e+06 
-2.9649999999999898e+02 -5.6822137571250575e-01 +7.7200518389448822e+00 -6.7306584034869366e-01 -2.9118719767076677e+00 -1.2694628420466520e+03 -2.3479917690677234e+05 +3.2333404584907102e+06 
-2.9659999999999900e+02 -5.6821753343074100e-01 +7.7200420934147189e+00 -6.6432634531181223e-01 -2.7246337735497339e+00 -1.4520880816814572e+03 -2.3599609882479941e+05 +4.0865080084300218e+06 
-2.9669999999999902e+02 -5.6821370632866763e-01 +7.7200342182359396e+00 -6.5494121711722819e-01 -2.5617772874808225e+00 -1.6437211948986517e+03 -2.3709837286780641e+05 +4.9771387194349542e+06 
-2.9679999999999899e+02 -5.6820989459708449e-01 +7.7200285903097239e+00 -6.4494937787371243e-01 -2.4306009854702739e+00 -1.8432880623949452e+03 -2.3806802971125237e+05 +5.8997451174178645e+06 
-2.9689999999999901e+02 -5.6820609842961289e-01 +7.7200255866207144e+00 -6.3438953808148135e-01 -2.3384142937128440e+00 -2.0497173295309976e+03 -2.3886701359020013e+05 +6.8488479201657744e+06 
-2.9699999999999898e+02 -5.6820231802691890e-01 +7.7200255870247894e+00 -6.2329923078341709e-01 -2.2926279113187285e+00 -2.2619689001132115e+03 -2.3945782939963002e+05 +7.8190363604601640e+06 
-2.9709999999999900e+02 -5.6819855353683024e-01 +7.7200289729681630e+00 -6.1172640888771235e-01 -2.3024378763661932e+00 -2.4790113233228262e+03 -2.3979226732793398e+05 +8.8052980268636700e+06 
-2.9719999999999902e+02 -5.6819480468620365e-01 +7.7200360215157549e+00 -5.9976842912260142e-01 -2.3762727365194620e+00 -2.6990980567495503e+03 -2.3982218233570663e+05 +9.7998364431444444e+06 
-2.9729999999999899e+02 -5.6819107024262139e-01 +7.7200467776012562e+00 -5.8755400632224231e-01 -2.5176190531920462e+00 -2.9201620148614602e+03 -2.3952365645341997e+05 +1.0793813366923826e+07 
-2.9739999999999901e+02 -5.6818734877253907e-01 +7.7200611030509858e+00 -5.7518976074114836e-01 -2.7261513065461855e+00 -3.1406483423030695e+03 -2.3889127832318249e+05 +1.1780919732676635e+07 
-2.9749999999999898e+02 -5.6818363886653855e-01 +7.7200788380225278e+00 -5.6277568442548109e-01 -3.0008718767326932e+00 -3.3591562874398355e+03 -2.3792395164770744e+05 +1.2755684447719550e+07 
-2.9759999999999900e+02 -5.6817993911590492e-01 +7.7200998228132098e+00 -5.5041146370530403e-01 -3.3407690013840972e+00 -3.5742938708028337e+03 -2.3662075835538609e+05 +1.3712690599157529e+07 
-2.9769999999999902e+02 -5.6817624811087653e-01 +7.7201238988694234e+00 -5.3819677283080980e-01 -3.7448603690117990e+00 -3.7846699145877506e+03 -2.3498062215227541e+05 +1.4646525672675584e+07 
-2.9779999999999899e+02 -5.6817256444091435e-01 +7.7201509087918616e+00 -5.2623128091201532e-01 -4.2121932753965208e+00 -3.9888939201475660e+03 -2.3300230760682889e+05 +1.5551780992276305e+07 
-2.9789999999999901e+02 -5.6816888669443799e-01 +7.7201806963339052e+00 -5.1461464808357971e-01 -4.7418445572022430e+00 -4.1855761292984444e+03 -2.3068442058564950e+05 +1.6423051978787849e+07 
-2.9799999999999898e+02 -5.6816521345904591e-01 +7.7202131064040094e+00 -5.0344652140221802e-01 -5.3329206484356551e+00 -4.3733276072994004e+03 -2.2802540795637763e+05 +1.7254938555974305e+07 
