# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1539999999999800e+02 +7.7747131382384396e+00 +0.0000000000000000e+00 -1.1549156787709100e+02 -2.9501060487873744e-02 -5.6732889869564895e-01 +5.7180441622992559e-03
-1.1549999999999800e+02 +7.7740572467155298e+00 +0.0000000000000000e+00 -1.1559164579187100e+02 -2.9501232156502463e-02 -5.6733302227112536e-01 +5.7180567823061218e-03
-1.1559999999999800e+02 +7.7734007870822097e+00 +0.0000000000000000e+00 -1.1569172370292701e+02 -2.9501406129873974e-02 -5.6733715919883387e-01 +5.7180687206146944e-03
-1.1569999999999800e+02 +7.7727437593421200e+00 +0.0000000000000000e+00 -1.1579180161025400e+02 -2.9501582746552107e-02 -5.6734131056193848e-01 +5.7180800196138092e-03
-1.1579999999999799e+02 +7.7720861634916201e+00 +0.0000000000000000e+00 -1.1589187951385000e+02 -2.9501762344645469e-02 -5.6734547744446129e-01 +5.7180907217030119e-03
-1.1589999999999800e+02 +7.7714279995343496e+00 +0.0000000000000000e+00 -1.1599195741371200e+02 -2.9501945261801121e-02 -5.6734966093117134e-01 +5.7181008692911853e-03
-1.1599999999999800e+02 +7.7707692674630398e+00 +0.0000000000000000e+00 -1.1609203530983500e+02 -2.9502131798531284e-02 -5.6735386178925917e-01 +5.7181105014354090e-03
-1.1609999999999800e+02 +7.7701099672885903e+00 +0.0000000000000000e+00 -1.1619211320221800e+02 -2.9502322068216891e-02 -5.6735807916350089e-01 +5.7181196400388091e-03
-1.1619999999999800e+02 +7.7694500990000996e+00 +0.0000000000000000e+00 -1.1629219109085599e+02 -2.9502516125106348e-02 -5.6736231168280371e-01 +5.7181283014816594e-03
-1.1629999999999799e+02 +7.7687896626048296e+00 +0.0000000000000000e+00 -1.1639226897574700e+02 -2.9502714023727668e-02 -5.6736655797500202e-01 +5.7181365020476651e-03
-1.1639999999999800e+02 +7.7681286580991600e+00 +0.0000000000000000e+00 -1.1649234685688700e+02 -2.9502915818925383e-02 -5.6737081666729350e-01 +5.7181442579286260e-03
-1.1649999999999800e+02 +7.7674670854867101e+00 +0.0000000000000000e+00 -1.1659242473427400e+02 -2.9503121565853413e-02 -5.6737508638609691e-01 +5.7181515852230006e-03
-1.1659999999999800e+02 +7.7668049447638596e+00 +0.0000000000000000e+00 -1.1669250260790299e+02 -2.9503331319981535e-02 -5.6737936575716430e-01 +5.7181584999371265e-03
-1.1669999999999800e+02 +7.7661422359305998e+00 +0.0000000000000000e+00 -1.1679258047777201e+02 -2.9503545137091199e-02 -5.6738365340549413e-01 +5.7181650179844090e-03
-1.1679999999999799e+02 +7.7654789589905704e+00 +0.0000000000000000e+00 -1.1689265834387700e+02 -2.9503763073275943e-02 -5.6738794795533198e-01 +5.7181711551853760e-03
-1.1689999999999800e+02 +7.7648151139401298e+00 +0.0000000000000000e+00 -1.1699273620621500e+02 -2.9503985184946329e-02 -5.6739224803025223e-01 +5.7181769272686006e-03
-1.1699999999999800e+02 +7.7641507007792798e+00 +0.0000000000000000e+00 -1.1709281406478399e+02 -2.9504211528825798e-02 -5.6739655225307339e-01 +5.7181823498698913e-03
-1.1709999999999800e+02 +7.7634857195116602e+00 +0.0000000000000000e+00 -1.1719289191957900e+02 -2.9504442161951059e-02 -5.6740085924585704e-01 +5.7181874385323463e-03
-1.1719999999999800e+02 +7.7628201701372701e+00 +0.0000000000000000e+00 -1.1729296977059700e+02 -2.9504677141675515e-02 -5.6740516762996174e-01 +5.7181922087069983e-03
-1.1729999999999799e+02 +7.7621540526488397e+00 +0.0000000000000000e+00 -1.1739304761783600e+02 -2.9504916525671103e-02 -5.6740947602607217e-01 +5.7181966757531618e-03
-1.1739999999999800e+02 +7.7614873670536300e+00 +0.0000000000000000e+00 -1.1749312546129200e+02 -2.9505160371919727e-02 -5.6741378305402745e-01 +5.7182008549367539e-03
-1.1749999999999800e+02 +7.7608201133516603e+00 +0.0000000000000000e+00 -1.1759320330096200e+02 -2.9505408738722622e-02 -5.6741808733298982e-01 +5.7182047614321050e-03
-1.1759999999999800e+02 +7.7601522915429104e+00 +0.0000000000000000e+00 -1.1769328113684200e+02 -2.9505661684697721e-02 -5.6742238748138640e-01 +5.7182084103214294e-03
-1.1769999999999800e+02 +7.7594839016201096e+00 +0.0000000000000000e+00 -1.1779335896892999e+02 -2.9505919268783088e-02 -5.6742668211696556e-01 +5.7182118165954908e-03
-1.1779999999999799e+02 +7.7588149435905498e+00 +0.0000000000000000e+00 -1.1789343679722199e+02 -2.9506181550228258e-02 -5.6743096985662567e-01 +5.7182149951519080e-03
-1.1789999999999800e+02 +7.7581454174505797e+00 +0.0000000000000000e+00 -1.1799351462171499e+02 -2.9506448588605117e-02 -5.6743524931661216e-01 +5.7182179607972606e-03
-1.1799999999999800e+02 +7.7574753232038303e+00 +0.0000000000000000e+00 -1.1809359244240601e+02 -2.9506720340624581e-02 -5.6743951938268999e-01 +5.7182207519899707e-03
-1.1809999999999800e+02 +7.7568046608503201e+00 +0.0000000000000000e+00 -1.1819367025929100e+02 -2.9506996261547878e-02 -5.6744378025401099e-01 +5.7182235225637923e-03
-1.1819999999999800e+02 +7.7561334303827598e+00 +0.0000000000000000e+00 -1.1829374807236699e+02 -2.9507275654015251e-02 -5.6744803252823006e-01 +5.7182264614377793e-03
-1.1829999999999799e+02 +7.7554616318120697e+00 +0.0000000000000000e+00 -1.1839382588163100e+02 -2.9507557820068610e-02 -5.6745227680282229e-01 +5.7182297576240208e-03
-1.1839999999999800e+02 +7.7547892651309702e+00 +0.0000000000000000e+00 -1.1849390368708001e+02 -2.9507842061200815e-02 -5.6745651367527394e-01 +5.7182336002225467e-03
-1.1849999999999800e+02 +7.7541163303394596e+00 +0.0000000000000000e+00 -1.1859398148871099e+02 -2.9508127678345264e-02 -5.6746074374288580e-01 +5.7182381784191714e-03
-1.1859999999999800e+02 +7.7534428274411802e+00 +0.0000000000000000e+00 -1.1869405928652000e+02 -2.9508413971877413e-02 -5.6746496760280052e-01 +5.7182436814856808e-03
-1.1869999999999800e+02 +7.7527687564324896e+00 +0.0000000000000000e+00 -1.1879413708050400e+02 -2.9508700241619334e-02 -5.6746918585208639e-01 +5.7182502987805656e-03
-1.1879999999999799e+02 +7.7520941173170304e+00 +0.0000000000000000e+00 -1.1889421487066100e+02 -2.9508985786833780e-02 -5.6747339908762573e-01 +5.7182582197477690e-03
-1.1889999999999800e+02 +7.7514189100911599e+00 +0.0000000000000000e+00 -1.1899429265698500e+02 -2.9509269906230241e-02 -5.6747760790622581e-01 +5.7182676339177074e-03
-1.1899999999999800e+02 +7.7507431347585198e+00 +0.0000000000000000e+00 -1.1909437043947599e+02 -2.9509551897959025e-02 -5.6748181290450728e-01 +5.7182787309060061e-03
-1.1909999999999800e+02 +7.7500667913154802e+00 +0.0000000000000000e+00 -1.1919444821812800e+02 -2.9509831059617273e-02 -5.6748601467901505e-01 +5.7182917004145167e-03
-1.1919999999999800e+02 +7.7493898797656602e+00 +0.0000000000000000e+00 -1.1929452599294000e+02 -2.9510106688243175e-02 -5.6749021382610754e-01 +5.7183067322300590e-03
-1.1929999999999700e+02 +7.7487124001090697e+00 +0.0000000000000000e+00 -1.1939460376390700e+02 -2.9510378080320393e-02 -5.6749441094203856e-01 +5.7183240162251457e-03
-1.1939999999999699e+02 +7.7480343523420698e+00 +0.0000000000000000e+00 -1.1949468153102700e+02 -2.9510644531778280e-02 -5.6749860662295892e-01 +5.7183437423578695e-03
-1.1949999999999700e+02 +7.7473557364646704e+00 +0.0000000000000000e+00 -1.1959475929429600e+02 -2.9510905337988884e-02 -5.6750280146485776e-01 +5.7183661006711814e-03
-1.1959999999999700e+02 +7.7466765524804897e+00 +0.0000000000000000e+00 -1.1969483705371100e+02 -2.9511159793767096e-02 -5.6750699606356481e-01 +5.7183912812927831e-03
-1.1969999999999700e+02 +7.7459968003895501e+00 +0.0000000000000000e+00 -1.1979491480927000e+02 -2.9511407193373806e-02 -5.6751119101480496e-01 +5.7184194744355574e-03
-1.1979999999999700e+02 +7.7453164801881904e+00 +0.0000000000000000e+00 -1.1989499256096801e+02 -2.9511646830515909e-02 -5.6751538691419812e-01 +5.7184508703974511e-03
-1.1989999999999699e+02 +7.7446355918800700e+00 +0.0000000000000000e+00 -1.1999507030880200e+02 -2.9511877998341991e-02 -5.6751958435717442e-01 +5.7184856595604537e-03
-1.1999999999999700e+02 +7.7439541354615402e+00 +0.0000000000000000e+00 -1.2009514805276901e+02 -2.9512100147953552e-02 -5.6752378399003034e-01 +5.7185239608336085e-03
-1.2009999999999700e+02 +7.7432721109362301e+00 +0.0000000000000000e+00 -1.2019522579286701e+02 -2.9512313465393583e-02 -5.6752798669517068e-01 +5.7185655613103802e-03
-1.2019999999999700e+02 +7.7425895183041602e+00 +0.0000000000000000e+00 -1.2029530352909100e+02 -2.9512518350167383e-02 -5.6753219342341588e-01 +5.7186101519772440e-03
-1.2029999999999700e+02 +7.7419063575616702e+00 +0.0000000000000000e+00 -1.2039538126143900e+02 -2.9512715202403225e-02 -5.6753640512556680e-01 +5.7186574238471035e-03
-1.2039999999999699e+02 +7.7412226287124204e+00 +0.0000000000000000e+00 -1.2049545898990699e+02 -2.9512904422825940e-02 -5.6754062275231010e-01 +5.7187070679686827e-03
-1.2049999999999700e+02 +7.7405383317527603e+00 +0.0000000000000000e+00 -1.2059553671449200e+02 -2.9513086412763116e-02 -5.6754484725433052e-01 +5.7187587754280412e-03
-1.2059999999999700e+02 +7.7398534666863297e+00 +0.0000000000000000e+00 -1.2069561443519100e+02 -2.9513261574139221e-02 -5.6754907958219536e-01 +5.7188122373477267e-03
-1.2069999999999700e+02 +7.7391680335094897e+00 +0.0000000000000000e+00 -1.2079569215200100e+02 -2.9513430309481767e-02 -5.6755332068646558e-01 +5.7188671448882749e-03
-1.2079999999999700e+02 +7.7384820322295100e+00 +0.0000000000000000e+00 -1.2089576986491799e+02 -2.9513593021913913e-02 -5.6755757151755315e-01 +5.7189231892470927e-03
-1.2089999999999699e+02 +7.7377954628391299e+00 +0.0000000000000000e+00 -1.2099584757393900e+02 -2.9513750115165192e-02 -5.6756183302591678e-01 +5.7189800616608182e-03
-1.2099999999999700e+02 +7.7371083253383404e+00 +0.0000000000000000e+00 -1.2109592527906101e+02 -2.9513901993562578e-02 -5.6756610616189074e-01 +5.7190374534039357e-03
-1.2109999999999700e+02 +7.7364206197344201e+00 +0.0000000000000000e+00 -1.2119600298028099e+02 -2.9514049062030617e-02 -5.6757039187568248e-01 +5.7190950557890830e-03
-1.2119999999999700e+02 +7.7357323460164498e+00 +0.0000000000000000e+00 -1.2129608067759600e+02 -2.9514191726102094e-02 -5.6757469111756886e-01 +5.7191525601694472e-03
-1.2129999999999700e+02 +7.7350435041953496e+00 +0.0000000000000000e+00 -1.2139615837100200e+02 -2.9514330391901589e-02 -5.6757900483758383e-01 +5.7192096579358961e-03
-1.2139999999999699e+02 +7.7343540942638400e+00 +0.0000000000000000e+00 -1.2149623606049499e+02 -2.9514465466162165e-02 -5.6758333398582639e-01 +5.7192660405205181e-03
-1.2149999999999700e+02 +7.7336641162255502e+00 +0.0000000000000000e+00 -1.2159631374607400e+02 -2.9514597356213427e-02 -5.6758767951223454e-01 +5.7193213993946427e-03
-1.2159999999999700e+02 +7.7329735700768696e+00 +0.0000000000000000e+00 -1.2169639142773400e+02 -2.9514726469989136e-02 -5.6759204236672189e-01 +5.7193754260706289e-03
-1.2169999999999700e+02 +7.7322824558250396e+00 +0.0000000000000000e+00 -1.2179646910547299e+02 -2.9514853216019831e-02 -5.6759642349903716e-01 +5.7194278121007686e-03
-1.2179999999999700e+02 +7.7315907734628100e+00 +0.0000000000000000e+00 -1.2189654677928699e+02 -2.9514978003443385e-02 -5.6760082385895849e-01 +5.7194782490796537e-03
-1.2189999999999699e+02 +7.7308985229901701e+00 +0.0000000000000000e+00 -1.2199662444917300e+02 -2.9515101241996144e-02 -5.6760524439612214e-01 +5.7195264286427731e-03
-1.2199999999999700e+02 +7.7302057044107597e+00 +0.0000000000000000e+00 -1.2209670211512700e+02 -2.9515223356647607e-02 -5.6760968560293756e-01 +5.7195721056956901e-03
-1.2209999999999700e+02 +7.7295123177245797e+00 +0.0000000000000000e+00 -1.2219677977714700e+02 -2.9515344837608273e-02 -5.6761414594867554e-01 +5.7196153149904391e-03
-1.2219999999999700e+02 +7.7288183629316300e+00 +0.0000000000000000e+00 -1.2229685743522900e+02 -2.9515466193226821e-02 -5.6761862334350177e-01 +5.7196561685552809e-03
-1.2229999999999700e+02 +7.7281238400282701e+00 +0.0000000000000000e+00 -1.2239693508937000e+02 -2.9515587932039792e-02 -5.6762311569815982e-01 +5.7196947782735567e-03
-1.2239999999999699e+02 +7.7274287490217803e+00 +0.0000000000000000e+00 -1.2249701273956700e+02 -2.9515710562765148e-02 -5.6762762092388297e-01 +5.7197312558795186e-03
-1.2249999999999700e+02 +7.7267330899048803e+00 +0.0000000000000000e+00 -1.2259709038581700e+02 -2.9515834594312940e-02 -5.6763213693259407e-01 +5.7197657129600338e-03
-1.2259999999999700e+02 +7.7260368626775699e+00 +0.0000000000000000e+00 -1.2269716802811600e+02 -2.9515960535776545e-02 -5.6763666163674220e-01 +5.7197982609525459e-03
-1.2269999999999700e+02 +7.7253400673434998e+00 +0.0000000000000000e+00 -1.2279724566646100e+02 -2.9516088896434329e-02 -5.6764119294933368e-01 +5.7198290111450173e-03
-1.2279999999999700e+02 +7.7246427039062802e+00 +0.0000000000000000e+00 -1.2289732330084900e+02 -2.9516220185751351e-02 -5.6764572878396535e-01 +5.7198580746759152e-03
-1.2289999999999699e+02 +7.7239447723586601e+00 +0.0000000000000000e+00 -1.2299740093127700e+02 -2.9516354913384012e-02 -5.6765026705491173e-01 +5.7198855625347654e-03
-1.2299999999999700e+02 +7.7232462727006403e+00 +0.0000000000000000e+00 -1.2309747855774100e+02 -2.9516493589172813e-02 -5.6765480567698956e-01 +5.7199115855603722e-03
-1.2309999999999700e+02 +7.7225472049358403e+00 +0.0000000000000000e+00 -1.2319755618023800e+02 -2.9516636723143985e-02 -5.6765934256559014e-01 +5.7199362544407897e-03
-1.2319999999999700e+02 +7.7218475690678998e+00 +0.0000000000000000e+00 -1.2329763379876600e+02 -2.9516784825511202e-02 -5.6766387563671084e-01 +5.7199596797132988e-03
-1.2329999999999700e+02 +7.7211473650895597e+00 +0.0000000000000000e+00 -1.2339771141332000e+02 -2.9516938406680224e-02 -5.6766840280704356e-01 +5.7199819717649557e-03
-1.2339999999999699e+02 +7.7204465930008199e+00 +0.0000000000000000e+00 -1.2349778902389799e+02 -2.9517097977241665e-02 -5.6767292199384012e-01 +5.7200032408308132e-03
-1.2349999999999700e+02 +7.7197452528089299e+00 +0.0000000000000000e+00 -1.2359786663049600e+02 -2.9517264047971090e-02 -5.6767743111491376e-01 +5.7200235969936154e-03
-1.2359999999999700e+02 +7.7190433445066402e+00 +0.0000000000000000e+00 -1.2369794423311100e+02 -2.9517437129838214e-02 -5.6768192808881357e-01 +5.7200431501851987e-03
-1.2369999999999700e+02 +7.7183408681012198e+00 +0.0000000000000000e+00 -1.2379802183174000e+02 -2.9517617733995138e-02 -5.6768641083460358e-01 +5.7200620101838769e-03
-1.2379999999999700e+02 +7.7176378235853900e+00 +0.0000000000000000e+00 -1.2389809942638000e+02 -2.9517806371788434e-02 -5.6769087727209200e-01 +5.7200802866164101e-03
-1.2389999999999699e+02 +7.7169342109591499e+00 +0.0000000000000000e+00 -1.2399817701702700e+02 -2.9518003554750410e-02 -5.6769532532166656e-01 +5.7200980889559761e-03
-1.2399999999999700e+02 +7.7162300302297799e+00 +0.0000000000000000e+00 -1.2409825460367900e+02 -2.9518209598382094e-02 -5.6769975341985190e-01 +5.7201155203153746e-03
-1.2409999999999700e+02 +7.7155252813899997e+00 +0.0000000000000000e+00 -1.2419833218633100e+02 -2.9518423989127688e-02 -5.6770416218178688e-01 +5.7201326575294625e-03
-1.2419999999999700e+02 +7.7148199644470896e+00 +0.0000000000000000e+00 -1.2429840976498100e+02 -2.9518645993922371e-02 -5.6770855279763999e-01 +5.7201495706224051e-03
-1.2429999999999700e+02 +7.7141140793937701e+00 +0.0000000000000000e+00 -1.2439848733962600e+02 -2.9518874879000158e-02 -5.6771292645769089e-01 +5.7201663297591718e-03
-1.2439999999999699e+02 +7.7134076262336704e+00 +0.0000000000000000e+00 -1.2449856491026200e+02 -2.9519109909884520e-02 -5.6771728435212820e-01 +5.7201830052438646e-03
-1.2449999999999700e+02 +7.7127006049668099e+00 +0.0000000000000000e+00 -1.2459864247688600e+02 -2.9519350351394181e-02 -5.6772162767116052e-01 +5.7201996675211820e-03
-1.2459999999999700e+02 +7.7119930155931797e+00 +0.0000000000000000e+00 -1.2469872003949500e+02 -2.9519595467641536e-02 -5.6772595760498568e-01 +5.7202163871764343e-03
-1.2469999999999700e+02 +7.7112848581091402e+00 +0.0000000000000000e+00 -1.2479879759808600e+02 -2.9519844522033944e-02 -5.6773027534381670e-01 +5.7202332349361408e-03
-1.2479999999999700e+02 +7.7105761325183302e+00 +0.0000000000000000e+00 -1.2489887515265499e+02 -2.9520096777269144e-02 -5.6773458207779615e-01 +5.7202502816674728e-03
-1.2489999999999699e+02 +7.7098668388243796e+00 +0.0000000000000000e+00 -1.2499895270319900e+02 -2.9520351495338087e-02 -5.6773887899704933e-01 +5.7202675983791407e-03
-1.2499999999999700e+02 +7.7091562512323399e+00 +0.0000000000000000e+00 -1.2509913233244600e+02 -2.9520608200320469e-02 -5.6774317167290289e-01 +5.7202852745453026e-03
-1.2509999999999700e+02 +7.7084450915390299e+00 +0.0000000000000000e+00 -1.2519931195763400e+02 -2.9520865892424461e-02 -5.6774745692225570e-01 +5.7203033642767775e-03
-1.2519999999999700e+02 +7.7077333597444504e+00 +0.0000000000000000e+00 -1.2529949157875900e+02 -2.9521123829253475e-02 -5.6775173593884443e-01 +5.7203219392280352e-03
-1.2529999999999700e+02 +7.7070210558558800e+00 +0.0000000000000000e+00 -1.2539967119581701e+02 -2.9521381267697801e-02 -5.6775600991632480e-01 +5.7203410711963209e-03
-1.2539999999999699e+02 +7.7063081798660296e+00 +0.0000000000000000e+00 -1.2549985080880700e+02 -2.9521637463943561e-02 -5.6776028004843915e-01 +5.7203608321237144e-03
-1.2549999999999700e+02 +7.7055947317785503e+00 +0.0000000000000000e+00 -1.2560003041772300e+02 -2.9521891673461937e-02 -5.6776454752881467e-01 +5.7203812940953870e-03
-1.2559999999999700e+02 +7.7048807115897899e+00 +0.0000000000000000e+00 -1.2570021002256399e+02 -2.9522143151016762e-02 -5.6776881355110476e-01 +5.7204025293413905e-03
-1.2569999999999700e+02 +7.7041661193070503e+00 +0.0000000000000000e+00 -1.2580038962332500e+02 -2.9522391150656812e-02 -5.6777307930884569e-01 +5.7204246102354984e-03
-1.2579999999999700e+02 +7.7034509549230297e+00 +0.0000000000000000e+00 -1.2590056922000400e+02 -2.9522634925726297e-02 -5.6777734599564977e-01 +5.7204476092975560e-03
-1.2589999999999699e+02 +7.7027352184413802e+00 +0.0000000000000000e+00 -1.2600074881259800e+02 -2.9522873728854298e-02 -5.6778161480500822e-01 +5.7204715991917609e-03
-1.2599999999999700e+02 +7.7020189098584497e+00 +0.0000000000000000e+00 -1.2610092840110200e+02 -2.9523107052243654e-02 -5.6778588678200415e-01 +5.7204966529972139e-03
-1.2609999999999700e+02 +7.7013020291815302e+00 +0.0000000000000000e+00 -1.2620110798551400e+02 -2.9523335327456487e-02 -5.6779016239076829e-01 +5.7205228449093357e-03
-1.2619999999999700e+02 +7.7005845764033403e+00 +0.0000000000000000e+00 -1.2630128756582999e+02 -2.9523559215800466e-02 -5.6779444195279360e-01 +5.7205502493095318e-03
-1.2629999999999700e+02 +7.6998665515311604e+00 +0.0000000000000000e+00 -1.2640146714204801e+02 -2.9523779378633437e-02 -5.6779872578855395e-01 +5.7205789404860931e-03
-1.2639999999999699e+02 +7.6991479545577004e+00 +0.0000000000000000e+00 -1.2650164671416300e+02 -2.9523996477372610e-02 -5.6780301421772672e-01 +5.7206089926360093e-03
-1.2649999999999700e+02 +7.6984287854793401e+00 +0.0000000000000000e+00 -1.2660182628217400e+02 -2.9524211173484239e-02 -5.6780730755905140e-01 +5.7206404798630234e-03
-1.2659999999999700e+02 +7.6977090443069800e+00 +0.0000000000000000e+00 -1.2670200584607500e+02 -2.9524424128476265e-02 -5.6781160613024362e-01 +5.7206734761762711e-03
-1.2669999999999700e+02 +7.6969887310406202e+00 +0.0000000000000000e+00 -1.2680218540586500e+02 -2.9524636003906000e-02 -5.6781591024819011e-01 +5.7207080554918044e-03
-1.2679999999999700e+02 +7.6962678456729900e+00 +0.0000000000000000e+00 -1.2690236496153901e+02 -2.9524847461375767e-02 -5.6782022022891976e-01 +5.7207442916318036e-03
-1.2689999999999699e+02 +7.6955463882113699e+00 +0.0000000000000000e+00 -1.2700254451309500e+02 -2.9525059162521017e-02 -5.6782453638743247e-01 +5.7207822583223381e-03
-1.2699999999999700e+02 +7.6948243586448397e+00 +0.0000000000000000e+00 -1.2710272406052999e+02 -2.9525271769020967e-02 -5.6782885903795122e-01 +5.7208220291954728e-03
-1.2709999999999700e+02 +7.6941017569806700e+00 +0.0000000000000000e+00 -1.2720290360383900e+02 -2.9525485942580698e-02 -5.6783318849363951e-01 +5.7208636777858670e-03
-1.2719999999999700e+02 +7.6933785832188697e+00 +0.0000000000000000e+00 -1.2730308314302100e+02 -2.9525702344938752e-02 -5.6783752506679652e-01 +5.7209072775322896e-03
-1.2729999999999700e+02 +7.6926548373630803e+00 +0.0000000000000000e+00 -1.2740326267807001e+02 -2.9525921637859696e-02 -5.6784186906877077e-01 +5.7209529017762575e-03
-1.2739999999999699e+02 +7.6919305194060099e+00 +0.0000000000000000e+00 -1.2750344220898501e+02 -2.9526144483137239e-02 -5.6784622081007197e-01 +5.7210006237626817e-03
-1.2749999999999700e+02 +7.6912056293513196e+00 +0.0000000000000000e+00 -1.2760362173576200e+02 -2.9526371542582260e-02 -5.6785058060020022e-01 +5.7210505166376147e-03
-1.2759999999999700e+02 +7.6904801671953500e+00 +0.0000000000000000e+00 -1.2770380125839800e+02 -2.9526603478027359e-02 -5.6785494874778519e-01 +5.7211026534491963e-03
-1.2769999999999700e+02 +7.6897541329453798e+00 +0.0000000000000000e+00 -1.2780398077688901e+02 -2.9526840951316389e-02 -5.6785932556044394e-01 +5.7211571071456944e-03
-1.2779999999999700e+02 +7.6890275265941499e+00 +0.0000000000000000e+00 -1.2790416029123300e+02 -2.9527084624312003e-02 -5.6786371134497637e-01 +5.7212139505770148e-03
-1.2789999999999699e+02 +7.6883003481489096e+00 +0.0000000000000000e+00 -1.2800433980142500e+02 -2.9527335158860780e-02 -5.6786810640712504e-01 +5.7212732564882992e-03
-1.2799999999999700e+02 +7.6875725976024096e+00 +0.0000000000000000e+00 -1.2810451930746299e+02 -2.9527592939421886e-02 -5.6787251085843105e-01 +5.7213350475589829e-03
-1.2809999999999701e+02 +7.6868442749582799e+00 +0.0000000000000000e+00 -1.2820469880934300e+02 -2.9527857376111077e-02 -5.6787692413096547e-01 +5.7213991708719575e-03
-1.2819999999999700e+02 +7.6861153802165099e+00 +0.0000000000000000e+00 -1.2830487830706301e+02 -2.9528127665870575e-02 -5.6788134550931657e-01 +5.7214654350302386e-03
-1.2829999999999700e+02 +7.6853859133771003e+00 +0.0000000000000000e+00 -1.2840505780061801e+02 -2.9528403006464490e-02 -5.6788577427990650e-01 +5.7215336487037010e-03
-1.2839999999999699e+02 +7.6846558744400699e+00 +0.0000000000000000e+00 -1.2850523729000599e+02 -2.9528682596483613e-02 -5.6789020973099336e-01 +5.7216036206295014e-03
-1.2849999999999699e+02 +7.6839252634054001e+00 +0.0000000000000000e+00 -1.2860541677522301e+02 -2.9528965635350343e-02 -5.6789465115267879e-01 +5.7216751596125305e-03
-1.2859999999999701e+02 +7.6831940802730996e+00 +0.0000000000000000e+00 -1.2870559625626601e+02 -2.9529251323323444e-02 -5.6789909783690973e-01 +5.7217480745258321e-03
-1.2869999999999700e+02 +7.6824623250395199e+00 +0.0000000000000000e+00 -1.2880577573313201e+02 -2.9529538861504508e-02 -5.6790354907751284e-01 +5.7218221743113454e-03
-1.2879999999999700e+02 +7.6817299977083202e+00 +0.0000000000000000e+00 -1.2890595520581701e+02 -2.9529827451838273e-02 -5.6790800417011467e-01 +5.7218972679794564e-03
-1.2889999999999699e+02 +7.6809970982831102e+00 +0.0000000000000000e+00 -1.2900613467431899e+02 -2.9530116297120528e-02 -5.6791246241220106e-01 +5.7219731646100374e-03
-1.2899999999999699e+02 +7.6802636267566404e+00 +0.0000000000000000e+00 -1.2910631413863399e+02 -2.9530404601007577e-02 -5.6791692310320829e-01 +5.7220496733537468e-03
-1.2909999999999701e+02 +7.6795295831361701e+00 +0.0000000000000000e+00 -1.2920649359875799e+02 -2.9530691568010584e-02 -5.6792138554432958e-01 +5.7221266034304429e-03
-1.2919999999999700e+02 +7.6787949674144302e+00 +0.0000000000000000e+00 -1.2930667305468901e+02 -2.9530976403512547e-02 -5.6792584903874432e-01 +5.7222037641319482e-03
-1.2929999999999700e+02 +7.6780597795986996e+00 +0.0000000000000000e+00 -1.2940685250642301e+02 -2.9531258313761244e-02 -5.6793031289139850e-01 +5.7222809648201723e-03
-1.2939999999999699e+02 +7.6773240196853303e+00 +0.0000000000000000e+00 -1.2950703195395701e+02 -2.9531536505884678e-02 -5.6793477640920664e-01 +5.7223580149295987e-03
-1.2949999999999699e+02 +7.6765876876706898e+00 +0.0000000000000000e+00 -1.2960721139728801e+02 -2.9531810187891534e-02 -5.6793923890097009e-01 +5.7224347239668433e-03
-1.2959999999999701e+02 +7.6758507835584204e+00 +0.0000000000000000e+00 -1.2970739083641200e+02 -2.9532078568673188e-02 -5.6794369967732805e-01 +5.7225109015105382e-03
-1.2969999999999700e+02 +7.6751133073485098e+00 +0.0000000000000000e+00 -1.2980757027132600e+02 -2.9532340858013220e-02 -5.6794815805084453e-01 +5.7225863572126475e-03
-1.2979999999999700e+02 +7.6743752590446102e+00 +0.0000000000000000e+00 -1.2990774970202699e+02 -2.9532596266589328e-02 -5.6795261333595759e-01 +5.7226609007983275e-03
-1.2989999999999699e+02 +7.6736366386430701e+00 +0.0000000000000000e+00 -1.3000792912851099e+02 -2.9532844006088466e-02 -5.6795706484912711e-01 +5.7227343420939228e-03
-1.2999999999999699e+02 +7.6728974461402704e+00 +0.0000000000000000e+00 -1.3010810855077600e+02 -2.9533083555993021e-02 -5.6796151205824208e-01 +5.7228065584355716e-03
-1.3009999999999701e+02 +7.6721576815398302e+00 +0.0000000000000000e+00 -1.3020828796881801e+02 -2.9533315239174331e-02 -5.6796595490388979e-01 +5.7228776402272223e-03
-1.3019999999999700e+02 +7.6714173448453904e+00 +0.0000000000000000e+00 -1.3030846738263301e+02 -2.9533539543876376e-02 -5.6797039341786293e-01 +5.7229477198088513e-03
-1.3029999999999700e+02 +7.6706764360496900e+00 +0.0000000000000000e+00 -1.3040864679221900e+02 -2.9533756957515499e-02 -5.6797482762993146e-01 +5.7230169294839968e-03
-1.3039999999999699e+02 +7.6699349551599898e+00 +0.0000000000000000e+00 -1.3050882619757300e+02 -2.9533967966667071e-02 -5.6797925756763823e-01 +5.7230854015176569e-03
-1.3049999999999699e+02 +7.6691929021690202e+00 +0.0000000000000000e+00 -1.3060900559869000e+02 -2.9534173057074772e-02 -5.6798368325651993e-01 +5.7231532681385304e-03
-1.3059999999999701e+02 +7.6684502770876897e+00 +0.0000000000000000e+00 -1.3070918499556799e+02 -2.9534372713634297e-02 -5.6798810471984651e-01 +5.7232206615363190e-03
