# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6420000000003705e+02 -5.9618133506682258e-01 +8.0942208696735154e+00 -1.4100230132994702e+00 -7.1648061739187412e+01 +2.5062023753626095e+03 +3.2766714268650696e+04 -1.0705181207976846e+07 
+4.6430000000003707e+02 -5.9618334495198899e-01 +8.0941727371643228e+00 -1.4006704789546627e+00 -7.1065479439296098e+01 +2.3271161953878632e+03 +3.0368418985321954e+04 -9.9360496648071818e+06 
+4.6440000000003710e+02 -5.9618534382603394e-01 +8.0941274703919266e+00 -1.3921865401859812e+00 -7.0520236266566855e+01 +2.1594857786097086e+03 +2.8051013349255012e+04 -9.2072163257273100e+06 
+4.6450000000003712e+02 -5.9618733299089122e-01 +8.0940848776558543e+00 -1.3845462767827648e+00 -7.0008724207637940e+01 +2.0032376985157018e+03 +2.5798742199263383e+04 -8.5188744253094643e+06 
+4.6460000000003714e+02 -5.9618931373217166e-01 +8.0940447861226588e+00 -1.3777286185677364e+00 -6.9528288510407137e+01 +1.8584270044343871e+03 +2.3603732520457099e+04 -7.8721279943882665e+06 
+4.6470000000003716e+02 -5.9619128733110316e-01 +8.0940070239339459e+00 -1.3717130817813099e+00 -6.9076340173699890e+01 +1.7251227148438913e+03 +2.1458704921658715e+04 -7.2681682613172065e+06 
+4.6480000000003719e+02 -5.9619325506683152e-01 +8.0939714186194323e+00 -1.3664793098476611e+00 -6.8650285400876896e+01 +1.6033952933608125e+03 +1.9356396928949791e+04 -6.7081924708391111e+06 
+4.6490000000003721e+02 -5.9619521821639521e-01 +8.0939377970899358e+00 -1.3620070756184726e+00 -6.8247525391349598e+01 +1.4933166808549004e+03 +1.7289561786541552e+04 -6.1934040120027727e+06 
+4.6500000000003723e+02 -5.9619717805469497e-01 +8.0939059856389655e+00 -1.3582762840354352e+00 -6.7865456364110656e+01 +1.3949603384726358e+03 +1.5250968529138067e+04 -5.7250126079108147e+06 
+4.6510000000003726e+02 -5.9619913585457218e-01 +8.0938758099486243e+00 -1.3552669631445453e+00 -6.7501469713564020e+01 +1.3084010820561741e+03 +1.3233402867850080e+04 -5.3042335467809848e+06 
+4.6520000000003728e+02 -5.9620109288671941e-01 +8.0938470950773240e+00 -1.3529592728988771e+00 -6.7152951636170883e+01 +1.2337152291900572e+03 +1.1229664979841107e+04 -4.9322883299145242e+06 
+4.6530000000003730e+02 -5.9620305041973121e-01 +8.0938196654788843e+00 -1.3513334992551125e+00 -6.6817283669260092e+01 +1.1709804916527130e+03 +9.2325726116384667e+03 -4.6104041791022234e+06 
+4.6540000000003732e+02 -5.9620500972007562e-01 +8.0937933449783923e+00 -1.3503700574390143e+00 -6.6491841972155470e+01 +1.1202760311836971e+03 +7.2349568649746743e+03 -4.3398142869962398e+06 
+4.6550000000003735e+02 -5.9620697205211026e-01 +8.0937679568006455e+00 -1.3500494879187490e+00 -6.6173998129403657e+01 +1.0816823708803129e+03 +5.2296668100924699e+03 -4.1217573709682105e+06 
+4.6560000000003737e+02 -5.9620893867806979e-01 +8.0937433235462173e+00 -1.3503524586982574e+00 -6.5861118440708481e+01 +1.0552814407475130e+03 +3.2095653351028536e+03 -3.9574778968072231e+06 
+4.6570000000003739e+02 -5.9621091085806344e-01 +8.0937192672022018e+00 -1.3512597641868409e+00 -6.5550564231896146e+01 +1.0411565446057978e+03 +1.1675309559683926e+03 -3.8482258950468549e+06 
+4.6580000000003741e+02 -5.9621288984977738e-01 +8.0936956089047882e+00 -1.3527523870054172e+00 -6.5239680858946329e+01 +1.0393941271354670e+03 -9.0363566982092698e+02 -3.7952690107465354e+06 
+4.6590000000003744e+02 -5.9621487691232722e-01 +8.0936721690666715e+00 -1.3548108871330458e+00 -6.4925759549181535e+01 +1.0500741563839815e+03 -3.0119991525201499e+03 -3.7998955157828974e+06 
+4.6600000000003746e+02 -5.9621687333942264e-01 +8.0936487947942783e+00 -1.3574061699611539e+00 -6.4606567578347281e+01 +1.0730924392079814e+03 -5.1641788556960501e+03 -3.8625946428744202e+06 
+4.6610000000003748e+02 -5.9621888020044922e-01 +8.0936255349828805e+00 -1.3604865436730416e+00 -6.4283916348915426e+01 +1.1078383308912887e+03 -7.3477870104473313e+03 -3.9814308709249222e+06 
+4.6620000000003751e+02 -5.9622089747523399e-01 +8.0936026801317293e+00 -1.3640356686897115e+00 -6.3965042859668884e+01 +1.1540558976585808e+03 -9.5229229766794324e+03 -4.1555940236895294e+06 
+4.6630000000003753e+02 -5.9622292444307556e-01 +8.0935804555668689e+00 -1.3680611063727375e+00 -6.3655871249833623e+01 +1.2117459801283012e+03 -1.1655868997354313e+04 -4.3851494263935341e+06 
+4.6640000000003755e+02 -5.9622496035898576e-01 +8.0935589130921901e+00 -1.3725341098342716e+00 -6.3359227837203427e+01 +1.2802148440040389e+03 -1.3726204915130722e+04 -4.6670184074119190e+06 
+4.6650000000003757e+02 -5.9622700456111966e-01 +8.0935380492965194e+00 -1.3774058186967864e+00 -6.3076795065559828e+01 +1.3583779958247858e+03 -1.5719187799975776e+04 -4.9962633790594777e+06 
+4.6660000000003760e+02 -5.9622905641221391e-01 +8.0935178447972032e+00 -1.3826223973189515e+00 -6.2809593374554922e+01 +1.4450214236552144e+03 -1.7624894726135259e+04 -5.3671775987860691e+06 
+4.6670000000003762e+02 -5.9623111527761830e-01 +8.0934982785045708e+00 -1.3881294420304167e+00 -6.2558566114137655e+01 +1.5389167559989314e+03 -1.9433976789256973e+04 -5.7739698749653818e+06 
+4.6680000000003764e+02 -5.9623318052355900e-01 +8.0934793286846780e+00 -1.3938723176914012e+00 -6.2324625032346916e+01 +1.6388300923067109e+03 -2.1137302165681744e+04 -6.2108193378816424e+06 
+4.6690000000003766e+02 -5.9623525151721257e-01 +8.0934609729383293e+00 -1.3997961480286567e+00 -6.2108649637520131e+01 +1.7435218163609084e+03 -2.2725959941498528e+04 -6.6718745364070460e+06 
+4.6700000000003769e+02 -5.9623732762657644e-01 +8.0934431882242155e+00 -1.4058458319313258e+00 -6.1911487840456374e+01 +1.8517469049355943e+03 -2.4191256526568144e+04 -7.1512548942441167e+06 
+4.6710000000003771e+02 -5.9623940822055843e-01 +8.0934259508456172e+00 -1.4119660328523951e+00 -6.1733955564334977e+01 +1.9622547274044784e+03 -2.5524717978581160e+04 -7.6430497503703637e+06 
+4.6720000000003773e+02 -5.9624149266894477e-01 +8.0934092364521266e+00 -1.4181011834196491e+00 -6.1576836734612279e+01 +2.0737891382300136e+03 -2.6718090291613167e+04 -8.1413188032429442e+06 
+4.6730000000003776e+02 -5.9624358034232083e-01 +8.0933930200383219e+00 -1.4241954955569573e+00 -6.1440883245121718e+01 +2.1850886684782054e+03 -2.7763339621999574e+04 -8.6400930117801465e+06 
+4.6740000000003778e+02 -5.9624567061216993e-01 +8.0933772759536105e+00 -1.4301929486154130e+00 -6.1326815218711197e+01 +2.2948862999458474e+03 -2.8652650909868655e+04 -9.1333735087402146e+06 
+4.6750000000003780e+02 -5.9624776285078895e-01 +8.0933619778892876e+00 -1.4360372998621946e+00 -6.1235320581096836e+01 +2.4019096667408389e+03 -2.9378430542324455e+04 -9.6151325606170017e+06 
+4.6760000000003782e+02 -5.9624985643129225e-01 +8.0933470988846423e+00 -1.4416720851180775e+00 -6.1167055239087006e+01 +2.5048810698505304e+03 -2.9933305371876577e+04 -1.0079313630753817e+07 
+4.6770000000003785e+02 -5.9625195072763193e-01 +8.0933326113312418e+00 -1.4470406160227678e+00 -6.1122643166444284e+01 +2.6025174238990603e+03 -3.0310122379125893e+04 -1.0519831116173888e+07 
+4.6780000000003787e+02 -5.9625404511430136e-01 +8.0933184868291246e+00 -1.4520860330164114e+00 -6.1102670472935898e+01 +2.6935315674211079e+03 -3.0501993929066633e+04 -1.0930578101282060e+07 
+4.6790000000003789e+02 -5.9625613896168939e-01 +8.0933046929496957e+00 -1.4567522679428386e+00 -6.1107551162144027e+01 +2.7766581709041384e+03 -3.0503212194819040e+04 -1.1305576743688701e+07 
+4.6800000000003791e+02 -5.9625823162567670e-01 +8.0932911752816619e+00 -1.4609886577903719e+00 -6.1137119372244804e+01 +2.8507499534485705e+03 -3.0311207146763001e+04 -1.1639437840899162e+07 
+4.6810000000003794e+02 -5.9626032266539630e-01 +8.0932777184294782e+00 -1.4647591215637372e+00 -6.1187830419050165e+01 +2.9150124513246055e+03 -2.9939790973012521e+04 -1.1928510501626838e+07 
+4.6820000000003796e+02 -5.9626241245903333e-01 +8.0932639053086586e+00 -1.4680032027369323e+00 -6.1251579467441978e+01 +2.9684295092628358e+03 -2.9425979364326584e+04 -1.2168511926128838e+07 
+4.6830000000003798e+02 -5.9626450190082236e-01 +8.0932494364823810e+00 -1.4706566205429541e+00 -6.1322618047320965e+01 +3.0100672912774103e+03 -2.8795707607752214e+04 -1.2355774960682586e+07 
+4.6840000000003801e+02 -5.9626659183095820e-01 +8.0932343201737602e+00 -1.4727287391486810e+00 -6.1400378343927009e+01 +3.0403527153191608e+03 -2.8053814991999403e+04 -1.2492687639296519e+07 
+4.6850000000003803e+02 -5.9626868290672719e-01 +8.0932186574891265e+00 -1.4742697883897282e+00 -6.1485492007733612e+01 +3.0604346901870153e+03 -2.7203176027014018e+04 -1.2584690281305373e+07 
+4.6860000000003805e+02 -5.9627077575914766e-01 +8.0932025557369105e+00 -1.4753345897821271e+00 -6.1578647673557391e+01 +3.0715501577112846e+03 -2.6248192798429503e+04 -1.2637498736654993e+07 
+4.6870000000003807e+02 -5.9627287102007609e-01 +8.0931861221520283e+00 -1.4759779650245064e+00 -6.1680529446796946e+01 +3.0749356856216332e+03 -2.5193394462936278e+04 -1.2656816096334485e+07 
+4.6880000000003810e+02 -5.9627496932154733e-01 +8.0931694646780130e+00 -1.4762548899846337e+00 -6.1791855600430232e+01 +3.0718324710372085e+03 -2.4043082931437137e+04 -1.2648371264788557e+07 
+4.6890000000003812e+02 -5.9627707129578666e-01 +8.0931526919542378e+00 -1.4762204937617671e+00 -6.1913378267567055e+01 +3.0634863284658959e+03 -2.2801334445276247e+04 -1.2617918927782459e+07 
+4.6900000000003814e+02 -5.9627917757529236e-01 +8.0931359133271048e+00 -1.4759300478140120e+00 -6.2045883773862464e+01 +3.0511474811021271e+03 -2.1471997579404415e+04 -1.2571238559953155e+07 
+4.6910000000003816e+02 -5.9628128879272946e-01 +8.0931192388445989e+00 -1.4754389789604523e+00 -6.2190192552367343e+01 +3.0360708085268661e+03 -2.0058693492736937e+04 -1.2514135614191100e+07 
+4.6920000000003819e+02 -5.9628340558104076e-01 +8.0931027792550356e+00 -1.4748028549008327e+00 -6.2347159112000128e+01 +3.0195155701360750e+03 -1.8564816071304027e+04 -1.2452440211456914e+07 
+4.6930000000003821e+02 -5.9628552857339212e-01 +8.0930866460091444e+00 -1.4740773907943161e+00 -6.2517672160276916e+01 +3.0027455312399920e+03 -1.6993530986329552e+04 -1.2392007751001596e+07 
+4.6940000000003823e+02 -5.9628765840323072e-01 +8.0930709512617121e+00 -1.4733184419421432e+00 -6.2702654691585529e+01 +2.9870288235148514e+03 -1.5347775040355456e+04 -1.2338718253166413e+07 
+4.6950000000003826e+02 -5.9628979570427343e-01 +8.0930558078633759e+00 -1.4725820042906044e+00 -6.2903063756182085e+01 +2.9736379531492844e+03 -1.3630257443717195e+04 -1.2298476403367378e+07 
+4.6960000000003828e+02 -5.9629194111051376e-01 +8.0930413293647323e+00 -1.4719242137529354e+00 -6.3119890655051861e+01 +2.9638497907823994e+03 -1.1843458434315267e+04 -1.2277211520544680e+07 
+4.6970000000003830e+02 -5.9629409525622545e-01 +8.0930276300191704e+00 -1.4714013448841063e+00 -6.3354161043830338e+01 +2.9589455420335566e+03 -9.9896285748571499e+03 -1.2280877413446764e+07 
+4.6980000000003832e+02 -5.9629625877595183e-01 +8.0930148246735616e+00 -1.4710698215014621e+00 -6.3606929511842310e+01 +2.9602112394381156e+03 -8.0708390684831002e+03 -1.2315456860607177e+07 
+4.6990000000003835e+02 -5.9629843231349122e-01 +8.0930030319023150e+00 -1.4709846078561810e+00 -6.3879361764578981e+01 +2.9689026825461269e+03 -6.0889339004283465e+03 -1.2386818411008965e+07 
+4.7000000000003837e+02 -5.9630061656333422e-01 +8.0929923997193232e+00 -1.4711893973946968e+00 -6.4173215911507654e+01 +2.9860588255852595e+03 -4.0435620148492008e+03 -1.2499864404942997e+07 
+4.7010000000003839e+02 -5.9630281216282488e-01 +8.0929832040122349e+00 -1.4717054986541720e+00 -6.4492639037339018e+01 +3.0122771994187360e+03 -1.9237553229541120e+03 -1.2657479980674153e+07 
+4.7020000000003841e+02 -5.9630501920007128e-01 +8.0929758291654945e+00 -1.4725699961518861e+00 -6.4844147675325132e+01 +3.0482978797789519e+03 +2.9325798039231955e+02 -1.2862961029378321e+07 
+4.7030000000003844e+02 -5.9630723705337374e-01 +8.0929704806934097e+00 -1.4738343836203058e+00 -6.5230396148562491e+01 +3.0949248078025080e+03 +2.6111393916996249e+03 -1.3119567344142970e+07 
+4.7040000000003846e+02 -5.9630946498988091e-01 +8.0929670551928012e+00 -1.4754938037203440e+00 -6.5648200987128860e+01 +3.1518428425875200e+03 +5.0074201871367923e+03 -1.3425406310022790e+07 
+4.7050000000003848e+02 -5.9631170243214815e-01 +8.0929653468719156e+00 -1.4775057804451046e+00 -6.6092255725774692e+01 +3.2179864278342557e+03 +7.4527252655924476e+03 -1.3775275767295985e+07 
+4.7060000000003851e+02 -5.9631394882570843e-01 +8.0929651489430086e+00 -1.4798239869070815e+00 -6.6557528177214834e+01 +3.2922310966097416e+03 +9.9236656081497167e+03 -1.4164072312042555e+07 
+4.7070000000003853e+02 -5.9631620361000626e-01 +8.0929662567815761e+00 -1.4824030670914821e+00 -6.7039083582996398e+01 +3.3734768219546550e+03 +1.2397772349791903e+04 -1.4586851834218906e+07 
+4.7080000000003855e+02 -5.9631846622157092e-01 +8.0929684651320386e+00 -1.4851979568991442e+00 -6.7531953642590096e+01 +3.4606280602639649e+03 +1.4852359137683121e+04 -1.5038689254763424e+07 
+4.7090000000003857e+02 -5.9632073609399339e-01 +8.0929715681069379e+00 -1.4881638867379643e+00 -6.8031136460545397e+01 +3.5525937914662441e+03 +1.7264521750056509e+04 -1.5514678682881748e+07 
+4.7100000000003860e+02 -5.9632301265793830e-01 +8.0929753591957567e+00 -1.4912563808427621e+00 -6.8531596790698231e+01 +3.6482875132006848e+03 +1.9611139508976896e+04 -1.6009933402776627e+07 
+4.7110000000003862e+02 -5.9632529534110379e-01 +8.0929796312650630e+00 -1.4944312631206389e+00 -6.9028266013066386e+01 +3.7466273494199513e+03 +2.1868875081318394e+04 -1.6519586371859498e+07 
+4.7120000000003864e+02 -5.9632758356822935e-01 +8.0929841765572679e+00 -1.4976446558238601e+00 -6.9516042101232543e+01 +3.8465360241750122e+03 +2.4014174320001639e+04 -1.7038790088647835e+07 
+4.7130000000003866e+02 -5.9632987676109150e-01 +8.0929887866970063e+00 -1.5008529810653559e+00 -6.9989789781736675e+01 +3.9469408888956818e+03 +2.6023267137627121e+04 -1.7562716706338476e+07 
+4.7140000000003869e+02 -5.9633217433847208e-01 +8.0929932526946686e+00 -1.5040129647204803e+00 -7.0444340618299762e+01 +4.0467739977919787e+03 +2.7872167956734334e+04 -1.8086558391143646e+07 
+4.7150000000003871e+02 -5.9633447571615106e-01 +8.0929973649446030e+00 -1.5070816386413688e+00 -7.0874492957589752e+01 +4.1449721511375201e+03 +2.9536675405008657e+04 -1.8605527519138545e+07 
+4.7160000000003873e+02 -5.9633678030692705e-01 +8.0930009132259624e+00 -1.5100163373610689e+00 -7.1275011921958409e+01 +4.2404768283876028e+03 +3.0992372216641197e+04 -1.9114856342349410e+07 
+4.7170000000003876e+02 -5.9633908752055254e-01 +8.0930036867138462e+00 -1.5127747073696440e+00 -7.1640629736245671e+01 +4.3322343658354557e+03 +3.2214627142682213e+04 -1.9609797826181788e+07 
+4.7180000000003878e+02 -5.9634139676530085e-01 +8.0930054751641229e+00 -1.5153143873814676e+00 -7.1966099517913023e+01 +4.4191869858867267e+03 +3.3179046065155977e+04 -2.0085565607219275e+07 
+4.7190000000003880e+02 -5.9634370744017362e-01 +8.0930060728685138e+00 -1.5175939384849482e+00 -7.2246519048985661e+01 +4.5002730994606582e+03 +3.3865694095804065e+04 -2.0537113302460600e+07 
+4.7200000000003882e+02 -5.9634601886203231e-01 +8.0930052462259070e+00 -1.5195869691320272e+00 -7.2476542042244461e+01 +4.5747147039427791e+03 +3.4255145505940709e+04 -2.0960520871854737e+07 
+4.7210000000003885e+02 -5.9634833018701860e-01 +8.0930027487991492e+00 -1.5212865279446135e+00 -7.2650974327341132e+01 +4.6420430740358861e+03 +3.4330189852521718e+04 -2.1353142018543806e+07 
+4.7220000000003887e+02 -5.9635064047841357e-01 +8.0929984079534805e+00 -1.5226885098175529e+00 -7.2766417443008876e+01 +4.7018074091939598e+03 +3.4083129389633512e+04 -2.1712341877135947e+07 
+4.7230000000003889e+02 -5.9635294934705441e-01 +8.0929921988837155e+00 -1.5237686141828546e+00 -7.2822877958248611e+01 +4.7533307791223060e+03 +3.3523778159068264e+04 -2.2034700043272663e+07 
+4.7240000000003892e+02 -5.9635525665105871e-01 +8.0929842145584896e+00 -1.5245026006126179e+00 -7.2823348911291063e+01 +4.7960628546410271e+03 +3.2677812463283542e+04 -2.2317636396750107e+07 
+4.7250000000003894e+02 -5.9635756222172198e-01 +8.0929745993267463e+00 -1.5248766338198416e+00 -7.2772896053716906e+01 +4.8297897347905346e+03 +3.1580422718641421e+04 -2.2560253046488244e+07 
+4.7260000000003896e+02 -5.9635986588202750e-01 +8.0929634923551568e+00 -1.5248780938858657e+00 -7.2676093712036376e+01 +4.8542994407604610e+03 +3.0258887135238714e+04 -2.2761212761502709e+07 
+4.7270000000003898e+02 -5.9636216746260462e-01 +8.0929510289206341e+00 -1.5244929593773697e+00 -7.2537338318170043e+01 +4.8693434894888705e+03 +2.8738938648165993e+04 -2.2918943822473217e+07 
+4.7280000000003901e+02 -5.9636446679713262e-01 +8.0929373442718529e+00 -1.5237067781857823e+00 -7.2361026849799131e+01 +4.8746649384714920e+03 +2.7046292892543923e+04 -2.3031833455779459e+07 
+4.7290000000003903e+02 -5.9636676372225983e-01 +8.0929225736338495e+00 -1.5225046789950651e+00 -7.2151556933639100e+01 +4.8699986164665079e+03 +2.5206648682000985e+04 -2.3098228967499085e+07 
+4.7300000000003905e+02 -5.9636905807765983e-01 +8.0929068521954317e+00 -1.5208713641734180e+00 -7.1913326487520607e+01 +4.8550709920949294e+03 +2.3245685894117942e+04 -2.3116437128648922e+07 
+4.7310000000003907e+02 -5.9637134970597216e-01 +8.0928903151149996e+00 -1.5187911160675058e+00 -7.1650733866455994e+01 +4.8296002861211273e+03 +2.1189066209684908e+04 -2.3084724688462973e+07 
+4.7320000000003910e+02 -5.9637363845285551e-01 +8.0928730975158736e+00 -1.5162477916889725e+00 -7.1368177705580294e+01 +4.7932963845442027e+03 +1.9062432087966594e+04 -2.3001318002252381e+07 
+4.7330000000003912e+02 -5.9637592416695673e-01 +8.0928553344847742e+00 -1.5132248263101629e+00 -7.1070056873604074e+01 +4.7458609065146011e+03 +1.6891406450296963e+04 -2.2864403351257272e+07 
+4.7340000000003914e+02 -5.9637820669992125e-01 +8.0928371610715235e+00 -1.5097052323483153e+00 -7.0760770459369979e+01 +4.6869871874370883e+03 +1.4701592531217297e+04 -2.2672126875842959e+07 
+4.7350000000003917e+02 -5.9638048590636905e-01 +8.0928187122833037e+00 -1.5056716022673113e+00 -7.0444717560771792e+01 +4.6163603369937182e+03 +1.2518572485613649e+04 -2.2422594859347209e+07 
+4.7360000000003919e+02 -5.9638276164394033e-01 +8.0928001230860840e+00 -1.5011061027192731e+00 -7.0126297352157067e+01 +4.5336571304076315e+03 +1.0367907803096015e+04 -2.2113873220303591e+07 
+4.7370000000003921e+02 -5.9638503377321328e-01 +8.0927815284041511e+00 -1.4959904853329020e+00 -6.9809909029032227e+01 +4.4385462162983449e+03 +8.2751388235576487e+03 -2.1743988505784553e+07 
+4.7380000000003923e+02 -5.9638730215548819e-01 +8.0927630614203281e+00 -1.4903065438069003e+00 -6.9499875610048235e+01 +4.3307008949022011e+03 +6.2651540396172877e+03 -2.1311012610469390e+07 
+4.7390000000003926e+02 -5.9638956665212195e-01 +8.0927448465999170e+00 -1.4840365793079586e+00 -6.9200011210452615e+01 +4.2098284320448938e+03 +4.3568132519337541e+03 -2.0813475512286358e+07 
+4.7400000000003928e+02 -5.9639182710800343e-01 +8.0927270073890529e+00 -1.4771671171754968e+00 -6.8914956487090947e+01 +4.0756100524014687e+03 +2.5727810102601416e+03 -2.0249692085649833e+07 
+4.7410000000003930e+02 -5.9639408349543099e-01 +8.0927094634098005e+00 -1.4697180240190728e+00 -6.8645911618677985e+01 +3.9283540936443151e+03 +9.2133001225632336e+02 -1.9620751004040413e+07 
+4.7420000000003932e+02 -5.9639633632623490e-01 +8.0926919030856883e+00 -1.4617057967707408e+00 -6.8388965577559418e+01 +3.7684754793010584e+03 -6.1493699410987335e+02 -1.8928505332415584e+07 
+4.7430000000003935e+02 -5.9639858609037555e-01 +8.0926740228509964e+00 -1.4531613331281679e+00 -6.8140159687532304e+01 +3.5966655615181685e+03 -2.0543533540058306e+03 -1.8176078071271282e+07 
+4.7440000000003937e+02 -5.9640083312382297e-01 +8.0926556995502690e+00 -1.4441701153651563e+00 -6.7898256006510294e+01 +3.4145759655578099e+03 -3.4053228468780112e+03 -1.7370769233378913e+07 
+4.7450000000003939e+02 -5.9640307764202549e-01 +8.0926368654632821e+00 -1.4348440394146542e+00 -6.7662295062595774e+01 +3.2242690004516126e+03 -4.6769129114209018e+03 -1.6521563816001207e+07 
+4.7460000000003942e+02 -5.9640531984147882e-01 +8.0926174647687006e+00 -1.4252984724408642e+00 -6.7431790565257188e+01 +3.0278914843140915e+03 -5.8741070444201196e+03 -1.5637997466713015e+07 
+4.7470000000003944e+02 -5.9640755991540861e-01 +8.0925974449500320e+00 -1.4156493250693702e+00 -6.7206388076556479e+01 +2.8276047679340832e+03 -7.0009278695659714e+03 -1.4729697439424170e+07 
+4.7480000000003946e+02 -5.9640979805599492e-01 +8.0925767552036696e+00 -1.4060126030490157e+00 -6.6985794657218364e+01 +2.6255724511539679e+03 -8.0610103213461634e+03 -1.3806302804214913e+07 
+4.7490000000003948e+02 -5.9641203445450774e-01 +8.0925553464481794e+00 -1.3965043884146500e+00 -6.6769779101236736e+01 +2.4239600152077510e+03 -9.0576003869595370e+03 -1.2877462685506465e+07 
+4.7500000000003951e+02 -5.9641426930126551e-01 +8.0925331713139474e+00 -1.3872408453386429e+00 -6.6558171697294384e+01 +2.2249349420362305e+03 -9.9935563074788588e+03 -1.1952836862681545e+07 
+4.7510000000003953e+02 -5.9641650278561198e-01 +8.0925101841527081e+00 -1.3783382215892821e+00 -6.6350864477145265e+01 +2.0306667331394274e+03 -1.0871347219734103e+04 -1.1042095845973538e+07 
+4.7520000000003955e+02 -5.9641873509605436e-01 +8.0924863410378549e+00 -1.3699128319503988e+00 -6.6147811258151847e+01 +1.8433266033111627e+03 -1.1693052809686626e+04 -1.0154919455635341e+07 
+4.7530000000003957e+02 -5.9642096642019204e-01 +8.0924615997544382e+00 -1.3620810662587919e+00 -6.5949027334912500e+01 +1.6650876272315884e+03 -1.2460365152230142e+04 -9.3009975116644353e+06 
+4.7540000000003960e+02 -5.9642319694476276e-01 +8.0924359198057463e+00 -1.3549593823715047e+00 -6.5754589716010898e+01 +1.4981246029316906e+03 -1.3174587208624229e+04 -8.4900291913213246e+06 
+4.7550000000003962e+02 -5.9642542685568212e-01 +8.0924092624247024e+00 -1.3486643021249594e+00 -6.5564637429660763e+01 +1.3446139805688495e+03 -1.3836631129313851e+04 -7.7317227131068613e+06 
+4.7560000000003964e+02 -5.9642765633804951e-01 +8.0923815905540923e+00 -1.3433124091772684e+00 -6.5379370989687615e+01 +1.2067338177454312e+03 -1.4447021230692517e+04 -7.0357951290085418e+06 
+4.7570000000003967e+02 -5.9642988557617727e-01 +8.0923528688598427e+00 -1.3390203455173584e+00 -6.5199052762270881e+01 +1.0866637124790504e+03 -1.5005891915455939e+04 -6.4119720110040316e+06 
+4.7580000000003969e+02 -5.9643211475514435e-01 +8.0923230648195279e+00 -1.3359045000116012e+00 -6.5024055460193765e+01 +9.8657628644008025e+02 -1.5512589153284755e+04 -5.8699319575110013e+06 
+4.7590000000003971e+02 -5.9643434406505891e-01 +8.0922921485782098e+00 -1.3340806529676925e+00 -6.4854870152392067e+01 +9.0863687594890985e+02 -1.5964107797742214e+04 -5.4191925379275205e+06 
+4.7600000000003973e+02 -5.9643657385517668e-01 +8.0922601131254339e+00 -1.3336358460557436e+00 -6.4690076273919004e+01 +8.5473597282816127e+02 -1.6372014664392318e+04 -5.0686568834168557e+06 
+4.7610000000003976e+02 -5.9643880464026811e-01 +8.0922272703055729e+00 -1.3345662046538338e+00 -6.4532392828518880e+01 +8.2522164768368657e+02 -1.6735339020310665e+04 -4.8207377236077366e+06 
+4.7620000000003978e+02 -5.9644103677891103e-01 +8.0921941436904543e+00 -1.3368417051864026e+00 -6.4388891254423328e+01 +8.1988374269024405e+02 -1.7032245492145947e+04 -4.6751992303562658e+06 
+4.7630000000003980e+02 -5.9644327068549963e-01 +8.0921612016716367e+00 -1.3404149037570330e+00 -6.4265555288507656e+01 +8.3818490648251293e+02 -1.7245947763704524e+04 -4.6303084887559945e+06 
+4.7640000000003982e+02 -5.9644550682872144e-01 +8.0921287204018295e+00 -1.3451929307470087e+00 -6.4164875036041295e+01 +8.7873194461928369e+02 -1.7374776639339405e+04 -4.6804656875597928e+06 
+4.7650000000003985e+02 -5.9644774581664106e-01 +8.0920968894984870e+00 -1.3510508303292283e+00 -6.4087556394751644e+01 +9.3949493277157376e+02 -1.7422476629714423e+04 -4.8172984450336117e+06 
+4.7660000000003987e+02 -5.9644998828099771e-01 +8.0920658997806054e+00 -1.3578604112714316e+00 -6.4034737669244677e+01 +1.0184097689100242e+03 -1.7385153915505387e+04 -5.0327356161442734e+06 
+4.7670000000003989e+02 -5.9645223485023480e-01 +8.0920359437246692e+00 -1.3654945668834106e+00 -6.4007673252825910e+01 +1.1134444038746351e+03 -1.7257669620999313e+04 -5.3189289644645555e+06 
+4.7680000000003992e+02 -5.9645448615412744e-01 +8.0920072113781316e+00 -1.3738262820688465e+00 -6.4007542491824992e+01 +1.2225696846098392e+03 -1.7035298885693421e+04 -5.6680483993183095e+06 
+4.7690000000003994e+02 -5.9645674282376171e-01 +8.0919798903587310e+00 -1.3827286366637190e+00 -6.4035449682988101e+01 +1.3437594142662067e+03 -1.6713730752465875e+04 -6.0722822371875048e+06 
+4.7700000000003996e+02 -5.9645900549153863e-01 +8.0919541658484739e+00 -1.3920748043240116e+00 -6.4092423899203766e+01 +1.4749903201041379e+03 -1.6289069074854277e+04 -6.5238370093435487e+06 
+4.7710000000003998e+02 -5.9646127479111455e-01 +8.0919302205990604e+00 -1.4017380605480916e+00 -6.4179419155861083e+01 +1.6142422009187126e+03 -1.5757831452831582e+04 -7.0149381351057449e+06 
+4.7720000000004001e+02 -5.9646355135740514e-01 +8.0919082349206626e+00 -1.4115917817430206e+00 -6.4297314086165926e+01 +1.7594978993540371e+03 -1.5116951023821124e+04 -7.5378297518431824e+06 
+4.7730000000004003e+02 -5.9646583582656032e-01 +8.0918883866805391e+00 -1.4215094480789014e+00 -6.4446911934401186e+01 +1.9087433486416485e+03 -1.4363776318740585e+04 -8.0847749055653047e+06 
