# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3720000000000817e+02 +4.6916645733397564e+00 +0.0000000000000000e+00 +3.3717937990700017e+02 -1.9166064949106550e-02 +0.0000000000000000e+00 +9.9981631410693173e-01
3.3730000000000820e+02 +4.6897476828387310e+00 +0.0000000000000000e+00 +3.3727936153296605e+02 -1.9171745067153741e-02 +0.0000000000000000e+00 +9.9981620520527881e-01
3.3740000000000822e+02 +4.6878302243271799e+00 +0.0000000000000000e+00 +3.3737934314804016e+02 -1.9177425159580472e-02 +0.0000000000000000e+00 +9.9981609627183576e-01
3.3750000000000824e+02 +4.6859121978076752e+00 +0.0000000000000000e+00 +3.3747932475221933e+02 -1.9183105226188109e-02 +0.0000000000000000e+00 +9.9981598730660681e-01
3.3760000000000827e+02 +4.6839936032828096e+00 +0.0000000000000000e+00 +3.3757930634550041e+02 -1.9188785266761783e-02 +0.0000000000000000e+00 +9.9981587830959662e-01
3.3770000000000829e+02 +4.6820744407551977e+00 +0.0000000000000000e+00 +3.3767928792788018e+02 -1.9194465281070383e-02 +0.0000000000000000e+00 +9.9981576928080995e-01
3.3780000000000831e+02 +4.6801547102274785e+00 +0.0000000000000000e+00 +3.3777926949935551e+02 -1.9200145268866521e-02 +0.0000000000000000e+00 +9.9981566022025203e-01
3.3790000000000833e+02 +4.6782344117023165e+00 +0.0000000000000000e+00 +3.3787925105992321e+02 -1.9205825229886526e-02 +0.0000000000000000e+00 +9.9981555112792830e-01
3.3800000000000836e+02 +4.6763135451824027e+00 +0.0000000000000000e+00 +3.3797923260958004e+02 -1.9211505163850409e-02 +0.0000000000000000e+00 +9.9981544200384465e-01
3.3810000000000838e+02 +4.6743921106704578e+00 +0.0000000000000000e+00 +3.3807921414832288e+02 -1.9217185070462571e-02 +0.0000000000000000e+00 +9.9981533284800728e-01
3.3820000000000840e+02 +4.6724701081692315e+00 +0.0000000000000000e+00 +3.3817919567614854e+02 -1.9222864949426634e-02 +0.0000000000000000e+00 +9.9981522366042219e-01
3.3830000000000842e+02 +4.6705475376815029e+00 +0.0000000000000000e+00 +3.3827917719305390e+02 -1.9228544800468927e-02 +0.0000000000000000e+00 +9.9981511444109517e-01
3.3840000000000845e+02 +4.6686243992100769e+00 +0.0000000000000000e+00 +3.3837915869903571e+02 -1.9234224623342240e-02 +0.0000000000000000e+00 +9.9981500519003152e-01
3.3850000000000847e+02 +4.6667006927577814e+00 +0.0000000000000000e+00 +3.3847914019409086e+02 -1.9239904417825828e-02 +0.0000000000000000e+00 +9.9981489590723582e-01
3.3860000000000849e+02 +4.6647764183274649e+00 +0.0000000000000000e+00 +3.3857912167821610e+02 -1.9245584183725427e-02 +0.0000000000000000e+00 +9.9981478659271239e-01
3.3870000000000852e+02 +4.6628515759219944e+00 +0.0000000000000000e+00 +3.3867910315140830e+02 -1.9251263920873250e-02 +0.0000000000000000e+00 +9.9981467724646489e-01
3.3880000000000854e+02 +4.6609261655442529e+00 +0.0000000000000000e+00 +3.3877908461366434e+02 -1.9256943629127988e-02 +0.0000000000000000e+00 +9.9981456786849654e-01
3.3890000000000856e+02 +4.6590001871971358e+00 +0.0000000000000000e+00 +3.3887906606498098e+02 -1.9262623308374815e-02 +0.0000000000000000e+00 +9.9981445845881001e-01
3.3900000000000858e+02 +4.6570736408835485e+00 +0.0000000000000000e+00 +3.3897904750535503e+02 -1.9268302958525392e-02 +0.0000000000000000e+00 +9.9981434901740751e-01
3.3910000000000861e+02 +4.6551465266064032e+00 +0.0000000000000000e+00 +3.3907902893478337e+02 -1.9273982579517870e-02 +0.0000000000000000e+00 +9.9981423954429072e-01
3.3920000000000863e+02 +4.6532188443686184e+00 +0.0000000000000000e+00 +3.3917901035326281e+02 -1.9279662171316887e-02 +0.0000000000000000e+00 +9.9981413003946074e-01
3.3930000000000865e+02 +4.6512905941731137e+00 +0.0000000000000000e+00 +3.3927899176079018e+02 -1.9285341733913580e-02 +0.0000000000000000e+00 +9.9981402050291834e-01
3.3940000000000867e+02 +4.6493617760228085e+00 +0.0000000000000000e+00 +3.3937897315736234e+02 -1.9291021267325580e-02 +0.0000000000000000e+00 +9.9981391093466365e-01
3.3950000000000870e+02 +4.6474323899206196e+00 +0.0000000000000000e+00 +3.3947895454297606e+02 -1.9296700771597012e-02 +0.0000000000000000e+00 +9.9981380133469622e-01
3.3960000000000872e+02 +4.6455024358694583e+00 +0.0000000000000000e+00 +3.3957893591762820e+02 -1.9302380246798506e-02 +0.0000000000000000e+00 +9.9981369170301526e-01
3.3970000000000874e+02 +4.6435719138722265e+00 +0.0000000000000000e+00 +3.3967891728131559e+02 -1.9308059693027187e-02 +0.0000000000000000e+00 +9.9981358203961934e-01
3.3980000000000877e+02 +4.6416408239318150e+00 +0.0000000000000000e+00 +3.3977889863403504e+02 -1.9313739110406687e-02 +0.0000000000000000e+00 +9.9981347234450646e-01
3.3990000000000879e+02 +4.6397091660511016e+00 +0.0000000000000000e+00 +3.3987887997578343e+02 -1.9319418499087145e-02 +0.0000000000000000e+00 +9.9981336261767439e-01
3.4000000000000881e+02 +4.6377769402329481e+00 +0.0000000000000000e+00 +3.3997886130655752e+02 -1.9325097859245199e-02 +0.0000000000000000e+00 +9.9981325285912004e-01
3.4010000000000883e+02 +4.6358441464801965e+00 +0.0000000000000000e+00 +3.4007884262635417e+02 -1.9330777191083514e-02 +0.0000000000000000e+00 +9.9981314306884006e-01
3.4020000000000886e+02 +4.6339107847956678e+00 +0.0000000000000000e+00 +3.4017882393517021e+02 -1.9336456494820606e-02 +0.0000000000000000e+00 +9.9981303324683068e-01
3.4030000000000888e+02 +4.6319768551821614e+00 +0.0000000000000000e+00 +3.4027880523300246e+02 -1.9342135770674625e-02 +0.0000000000000000e+00 +9.9981292339308814e-01
3.4040000000000890e+02 +4.6300423576424548e+00 +0.0000000000000000e+00 +3.4037878651984778e+02 -1.9347815018860768e-02 +0.0000000000000000e+00 +9.9981281350760864e-01
3.4050000000000892e+02 +4.6281072921793038e+00 +0.0000000000000000e+00 +3.4047876779570294e+02 -1.9353494239591304e-02 +0.0000000000000000e+00 +9.9981270359038865e-01
3.4060000000000895e+02 +4.6261716587954442e+00 +0.0000000000000000e+00 +3.4057874906056480e+02 -1.9359173433075590e-02 +0.0000000000000000e+00 +9.9981259364142461e-01
3.4070000000000897e+02 +4.6242354574935902e+00 +0.0000000000000000e+00 +3.4067873031443020e+02 -1.9364852599520095e-02 +0.0000000000000000e+00 +9.9981248366071285e-01
3.4080000000000899e+02 +4.6222986882764348e+00 +0.0000000000000000e+00 +3.4077871155729594e+02 -1.9370531739128442e-02 +0.0000000000000000e+00 +9.9981237364824993e-01
3.4090000000000902e+02 +4.6203613511466521e+00 +0.0000000000000000e+00 +3.4087869278915883e+02 -1.9376210852101415e-02 +0.0000000000000000e+00 +9.9981226360403241e-01
3.4100000000000904e+02 +4.6184234461068954e+00 +0.0000000000000000e+00 +3.4097867401001571e+02 -1.9381889938636987e-02 +0.0000000000000000e+00 +9.9981215352805697e-01
3.4110000000000906e+02 +4.6164849731597988e+00 +0.0000000000000000e+00 +3.4107865521986338e+02 -1.9387568998930359e-02 +0.0000000000000000e+00 +9.9981204342032015e-01
3.4120000000000908e+02 +4.6145459323079772e+00 +0.0000000000000000e+00 +3.4117863641869872e+02 -1.9393248033173972e-02 +0.0000000000000000e+00 +9.9981193328081863e-01
3.4130000000000911e+02 +4.6126063235540258e+00 +0.0000000000000000e+00 +3.4127861760651848e+02 -1.9398927041557535e-02 +0.0000000000000000e+00 +9.9981182310954930e-01
3.4140000000000913e+02 +4.6106661469005212e+00 +0.0000000000000000e+00 +3.4137859878331955e+02 -1.9404606024268051e-02 +0.0000000000000000e+00 +9.9981171290650883e-01
3.4150000000000915e+02 +4.6087254023500215e+00 +0.0000000000000000e+00 +3.4147857994909873e+02 -1.9410284981489848e-02 +0.0000000000000000e+00 +9.9981160267169422e-01
3.4160000000000917e+02 +4.6067840899050667e+00 +0.0000000000000000e+00 +3.4157856110385285e+02 -1.9415963913404596e-02 +0.0000000000000000e+00 +9.9981149240510225e-01
3.4170000000000920e+02 +4.6048422095681785e+00 +0.0000000000000000e+00 +3.4167854224757872e+02 -1.9421642820191341e-02 +0.0000000000000000e+00 +9.9981138210672982e-01
3.4180000000000922e+02 +4.6028997613418605e+00 +0.0000000000000000e+00 +3.4177852338027316e+02 -1.9427321702026518e-02 +0.0000000000000000e+00 +9.9981127177657403e-01
3.4190000000000924e+02 +4.6009567452285989e+00 +0.0000000000000000e+00 +3.4187850450193298e+02 -1.9433000559083990e-02 +0.0000000000000000e+00 +9.9981116141463189e-01
3.4200000000000927e+02 +4.5990131612308636e+00 +0.0000000000000000e+00 +3.4197848561255500e+02 -1.9438679391535062e-02 +0.0000000000000000e+00 +9.9981105102090040e-01
3.4210000000000929e+02 +4.5970690093511068e+00 +0.0000000000000000e+00 +3.4207846671213611e+02 -1.9444358199548418e-02 +0.0000000000000000e+00 +9.9981094059537678e-01
3.4220000000000931e+02 +4.5951242895917632e+00 +0.0000000000000000e+00 +3.4217844780067304e+02 -1.9450036983288021e-02 +0.0000000000000000e+00 +9.9981083013805827e-01
3.4230000000000933e+02 +4.5931790019552530e+00 +0.0000000000000000e+00 +3.4227842887816263e+02 -1.9455715742909711e-02 +0.0000000000000000e+00 +9.9981071964894219e-01
3.4240000000000936e+02 +4.5912331464439804e+00 +0.0000000000000000e+00 +3.4237840994460174e+02 -1.9461394478560646e-02 +0.0000000000000000e+00 +9.9981060912802600e-01
3.4250000000000938e+02 +4.5892867230603356e+00 +0.0000000000000000e+00 +3.4247839099998720e+02 -1.9467073190379280e-02 +0.0000000000000000e+00 +9.9981049857530746e-01
3.4260000000000940e+02 +4.5873397318066944e+00 +0.0000000000000000e+00 +3.4257837204431576e+02 -1.9472751878495356e-02 +0.0000000000000000e+00 +9.9981038799078448e-01
3.4270000000000942e+02 +4.5853921726854221e+00 +0.0000000000000000e+00 +3.4267835307758429e+02 -1.9478430543029879e-02 +0.0000000000000000e+00 +9.9981027737445505e-01
3.4280000000000945e+02 +4.5834440456988705e+00 +0.0000000000000000e+00 +3.4277833409978962e+02 -1.9484109184095117e-02 +0.0000000000000000e+00 +9.9981016672631740e-01
3.4290000000000947e+02 +4.5814953508493819e+00 +0.0000000000000000e+00 +3.4287831511092850e+02 -1.9489787801794570e-02 +0.0000000000000000e+00 +9.9981005604636997e-01
3.4300000000000949e+02 +4.5795460881392875e+00 +0.0000000000000000e+00 +3.4297829611099780e+02 -1.9495466396222967e-02 +0.0000000000000000e+00 +9.9980994533461121e-01
3.4310000000000952e+02 +4.5775962575709102e+00 +0.0000000000000000e+00 +3.4307827709999435e+02 -1.9501144967466248e-02 +0.0000000000000000e+00 +9.9980983459103978e-01
3.4320000000000954e+02 +4.5756458591465643e+00 +0.0000000000000000e+00 +3.4317825807791496e+02 -1.9506823515601547e-02 +0.0000000000000000e+00 +9.9980972381565469e-01
3.4330000000000956e+02 +4.5736948928685575e+00 +0.0000000000000000e+00 +3.4327823904475645e+02 -1.9512502040697183e-02 +0.0000000000000000e+00 +9.9980961300845494e-01
3.4340000000000958e+02 +4.5717433587391909e+00 +0.0000000000000000e+00 +3.4337822000051563e+02 -1.9518180542812638e-02 +0.0000000000000000e+00 +9.9980950216943965e-01
3.4350000000000961e+02 +4.5697912567607597e+00 +0.0000000000000000e+00 +3.4347820094518931e+02 -1.9523859021998550e-02 +0.0000000000000000e+00 +9.9980939129860835e-01
3.4360000000000963e+02 +4.5678385869355544e+00 +0.0000000000000000e+00 +3.4357818187877433e+02 -1.9529537478296690e-02 +0.0000000000000000e+00 +9.9980928039596051e-01
3.4370000000000965e+02 +4.5658853492658622e+00 +0.0000000000000000e+00 +3.4367816280126749e+02 -1.9535215911739959e-02 +0.0000000000000000e+00 +9.9980916946149589e-01
3.4380000000000967e+02 +4.5639315437539674e+00 +0.0000000000000000e+00 +3.4377814371266561e+02 -1.9540894322352360e-02 +0.0000000000000000e+00 +9.9980905849521451e-01
3.4390000000000970e+02 +4.5619771704021526e+00 +0.0000000000000000e+00 +3.4387812461296551e+02 -1.9546572710148993e-02 +0.0000000000000000e+00 +9.9980894749711635e-01
3.4400000000000972e+02 +4.5600222292126986e+00 +0.0000000000000000e+00 +3.4397810550216400e+02 -1.9552251075136039e-02 +0.0000000000000000e+00 +9.9980883646720164e-01
3.4410000000000974e+02 +4.5580667201878864e+00 +0.0000000000000000e+00 +3.4407808638025790e+02 -1.9557929417310847e-02 +0.0000000000000000e+00 +9.9980872540547083e-01
3.4420000000000977e+02 +4.5561106433299976e+00 +0.0000000000000000e+00 +3.4417806724724403e+02 -1.9563607736664202e-02 +0.0000000000000000e+00 +9.9980861431192447e-01
3.4430000000000979e+02 +4.5541539986413149e+00 +0.0000000000000000e+00 +3.4427804810311920e+02 -1.9569286033184009e-02 +0.0000000000000000e+00 +9.9980850318656322e-01
3.4440000000000981e+02 +4.5521967861241226e+00 +0.0000000000000000e+00 +3.4437802894788024e+02 -1.9574964306855902e-02 +0.0000000000000000e+00 +9.9980839202938776e-01
3.4450000000000983e+02 +4.5502390057807061e+00 +0.0000000000000000e+00 +3.4447800978152401e+02 -1.9580642557663244e-02 +0.0000000000000000e+00 +9.9980828084039874e-01
3.4460000000000986e+02 +4.5482806576133523e+00 +0.0000000000000000e+00 +3.4457799060404727e+02 -1.9586320785587138e-02 +0.0000000000000000e+00 +9.9980816961959695e-01
3.4470000000000988e+02 +4.5463217416243520e+00 +0.0000000000000000e+00 +3.4467797141544685e+02 -1.9591998990606412e-02 +0.0000000000000000e+00 +9.9980805836698317e-01
3.4480000000000990e+02 +4.5443622578159957e+00 +0.0000000000000000e+00 +3.4477795221571961e+02 -1.9597677172697642e-02 +0.0000000000000000e+00 +9.9980794708255816e-01
3.4490000000000992e+02 +4.5424022061905776e+00 +0.0000000000000000e+00 +3.4487793300486231e+02 -1.9603355331835135e-02 +0.0000000000000000e+00 +9.9980783576632293e-01
3.4500000000000995e+02 +4.5404415867503944e+00 +0.0000000000000000e+00 +3.4497791378287178e+02 -1.9609033467990949e-02 +0.0000000000000000e+00 +9.9980772441827837e-01
3.4510000000000997e+02 +4.5384803994977458e+00 +0.0000000000000000e+00 +3.4507789454974488e+02 -1.9614711581134880e-02 +0.0000000000000000e+00 +9.9980761303842536e-01
3.4520000000000999e+02 +4.5365186444349348e+00 +0.0000000000000000e+00 +3.4517787530547838e+02 -1.9620389671234466e-02 +0.0000000000000000e+00 +9.9980750162676502e-01
3.4530000000001002e+02 +4.5345563215642679e+00 +0.0000000000000000e+00 +3.4527785605006915e+02 -1.9626067738255003e-02 +0.0000000000000000e+00 +9.9980739018329834e-01
3.4540000000001004e+02 +4.5325934308880544e+00 +0.0000000000000000e+00 +3.4537783678351400e+02 -1.9631745782159534e-02 +0.0000000000000000e+00 +9.9980727870802655e-01
3.4550000000001006e+02 +4.5306299724086081e+00 +0.0000000000000000e+00 +3.4547781750580970e+02 -1.9637423802908855e-02 +0.0000000000000000e+00 +9.9980716720095064e-01
3.4560000000001008e+02 +4.5286659461282461e+00 +0.0000000000000000e+00 +3.4557779821695311e+02 -1.9643101800461520e-02 +0.0000000000000000e+00 +9.9980705566207195e-01
3.4570000000001011e+02 +4.5267013520492903e+00 +0.0000000000000000e+00 +3.4567777891694107e+02 -1.9648779774773844e-02 +0.0000000000000000e+00 +9.9980694409139170e-01
3.4580000000001013e+02 +4.5247361901740675e+00 +0.0000000000000000e+00 +3.4577775960577037e+02 -1.9654457725799903e-02 +0.0000000000000000e+00 +9.9980683248891111e-01
3.4590000000001015e+02 +4.5227704605049084e+00 +0.0000000000000000e+00 +3.4587774028343779e+02 -1.9660135653491534e-02 +0.0000000000000000e+00 +9.9980672085463151e-01
3.4600000000001017e+02 +4.5208041630441489e+00 +0.0000000000000000e+00 +3.4597772094994019e+02 -1.9665813557798350e-02 +0.0000000000000000e+00 +9.9980660918855435e-01
3.4610000000001020e+02 +4.5188372977941302e+00 +0.0000000000000000e+00 +3.4607770160527440e+02 -1.9671491438667883e-02 +0.0000000000000000e+00 +9.9980649749068107e-01
3.4620000000001022e+02 +4.5168698647571981e+00 +0.0000000000000000e+00 +3.4617768224943723e+02 -1.9677169296048957e-02 +0.0000000000000000e+00 +9.9980638576101299e-01
3.4630000000001024e+02 +4.5149018639357044e+00 +0.0000000000000000e+00 +3.4627766288242555e+02 -1.9682847129897176e-02 +0.0000000000000000e+00 +9.9980627399955135e-01
3.4640000000001027e+02 +4.5129332953320045e+00 +0.0000000000000000e+00 +3.4637764350423612e+02 -1.9688524940175797e-02 +0.0000000000000000e+00 +9.9980616220629737e-01
3.4650000000001029e+02 +4.5109641589484566e+00 +0.0000000000000000e+00 +3.4647762411486576e+02 -1.9694202726855708e-02 +0.0000000000000000e+00 +9.9980605038125192e-01
3.4660000000001031e+02 +4.5089944547874214e+00 +0.0000000000000000e+00 +3.4657760471431129e+02 -1.9699880489915399e-02 +0.0000000000000000e+00 +9.9980593852441579e-01
3.4670000000001033e+02 +4.5070241828512616e+00 +0.0000000000000000e+00 +3.4667758530256958e+02 -1.9705558229340923e-02 +0.0000000000000000e+00 +9.9980582663578976e-01
3.4680000000001036e+02 +4.5050533431423414e+00 +0.0000000000000000e+00 +3.4677756587963739e+02 -1.9711235945125867e-02 +0.0000000000000000e+00 +9.9980571471537427e-01
3.4690000000001038e+02 +4.5030819356630243e+00 +0.0000000000000000e+00 +3.4687754644551160e+02 -1.9716913637271322e-02 +0.0000000000000000e+00 +9.9980560276316977e-01
3.4700000000001040e+02 +4.5011099604156746e+00 +0.0000000000000000e+00 +3.4697752700018896e+02 -1.9722591305785849e-02 +0.0000000000000000e+00 +9.9980549077917635e-01
3.4710000000001043e+02 +4.4991374174026539e+00 +0.0000000000000000e+00 +3.4707750754366634e+02 -1.9728268950685451e-02 +0.0000000000000000e+00 +9.9980537876339426e-01
3.4720000000001045e+02 +4.4971643066263232e+00 +0.0000000000000000e+00 +3.4717748807594057e+02 -1.9733946571993531e-02 +0.0000000000000000e+00 +9.9980526671582326e-01
3.4730000000001047e+02 +4.4951906280890404e+00 +0.0000000000000000e+00 +3.4727746859700846e+02 -1.9739624169740871e-02 +0.0000000000000000e+00 +9.9980515463646324e-01
3.4740000000001049e+02 +4.4932163817931592e+00 +0.0000000000000000e+00 +3.4737744910686683e+02 -1.9745301743965594e-02 +0.0000000000000000e+00 +9.9980504252531377e-01
3.4750000000001052e+02 +4.4912415677410298e+00 +0.0000000000000000e+00 +3.4747742960551250e+02 -1.9750979294713127e-02 +0.0000000000000000e+00 +9.9980493038237439e-01
3.4760000000001054e+02 +4.4892661859349969e+00 +0.0000000000000000e+00 +3.4757741009294227e+02 -1.9756656822036176e-02 +0.0000000000000000e+00 +9.9980481820764444e-01
3.4770000000001056e+02 +4.4872902363774010e+00 +0.0000000000000000e+00 +3.4767739056915298e+02 -1.9762334325994693e-02 +0.0000000000000000e+00 +9.9980470600112314e-01
3.4780000000001058e+02 +4.4853137190705743e+00 +0.0000000000000000e+00 +3.4777737103414142e+02 -1.9768011806655831e-02 +0.0000000000000000e+00 +9.9980459376280950e-01
3.4790000000001061e+02 +4.4833366340168439e+00 +0.0000000000000000e+00 +3.4787735148790449e+02 -1.9773689264093931e-02 +0.0000000000000000e+00 +9.9980448149270251e-01
3.4800000000001063e+02 +4.4813589812185270e+00 +0.0000000000000000e+00 +3.4797733193043894e+02 -1.9779366698390474e-02 +0.0000000000000000e+00 +9.9980436919080085e-01
3.4810000000001065e+02 +4.4793807606779339e+00 +0.0000000000000000e+00 +3.4807731236174158e+02 -1.9785044109633911e-02 +0.0000000000000000e+00 +9.9980425685710317e-01
3.4820000000001068e+02 +4.4774019723973657e+00 +0.0000000000000000e+00 +3.4817729278180929e+02 -1.9790721497916559e-02 +0.0000000000000000e+00 +9.9980414449160815e-01
3.4830000000001070e+02 +4.4754226163791131e+00 +0.0000000000000000e+00 +3.4827727319063882e+02 -1.9796398863329529e-02 +0.0000000000000000e+00 +9.9980403209431423e-01
3.4840000000001072e+02 +4.4734426926254587e+00 +0.0000000000000000e+00 +3.4837725358822706e+02 -1.9802076205961916e-02 +0.0000000000000000e+00 +9.9980391966522009e-01
3.4850000000001074e+02 +4.4714622011386771e+00 +0.0000000000000000e+00 +3.4847723397457082e+02 -1.9807753525900848e-02 +0.0000000000000000e+00 +9.9980380720432438e-01
3.4860000000001077e+02 +4.4694811419210323e+00 +0.0000000000000000e+00 +3.4857721434966686e+02 -1.9813430823231528e-02 +0.0000000000000000e+00 +9.9980369471162578e-01
3.4870000000001079e+02 +4.4674995149747811e+00 +0.0000000000000000e+00 +3.4867719471351205e+02 -1.9819108098037282e-02 +0.0000000000000000e+00 +9.9980358218712295e-01
3.4880000000001081e+02 +4.4655173203021725e+00 +0.0000000000000000e+00 +3.4877717506610321e+02 -1.9824785350399610e-02 +0.0000000000000000e+00 +9.9980346963081468e-01
3.4890000000001083e+02 +4.4635345579054464e+00 +0.0000000000000000e+00 +3.4887715540743716e+02 -1.9830462580398230e-02 +0.0000000000000000e+00 +9.9980335704269974e-01
3.4900000000001086e+02 +4.4615512277868357e+00 +0.0000000000000000e+00 +3.4897713573751071e+02 -1.9836139788111121e-02 +0.0000000000000000e+00 +9.9980324442277702e-01
3.4910000000001088e+02 +4.4595673299485643e+00 +0.0000000000000000e+00 +3.4907711605632068e+02 -1.9841816973614573e-02 +0.0000000000000000e+00 +9.9980313177104529e-01
3.4920000000001090e+02 +4.4575828643928501e+00 +0.0000000000000000e+00 +3.4917709636386388e+02 -1.9847494136983238e-02 +0.0000000000000000e+00 +9.9980301908750357e-01
3.4930000000001093e+02 +4.4555978311219029e+00 +0.0000000000000000e+00 +3.4927707666013714e+02 -1.9853171278290171e-02 +0.0000000000000000e+00 +9.9980290637215063e-01
3.4940000000001095e+02 +4.4536122301379253e+00 +0.0000000000000000e+00 +3.4937705694513727e+02 -1.9858848397606880e-02 +0.0000000000000000e+00 +9.9980279362498548e-01
3.4950000000001097e+02 +4.4516260614431120e+00 +0.0000000000000000e+00 +3.4947703721886108e+02 -1.9864525495003369e-02 +0.0000000000000000e+00 +9.9980268084600710e-01
3.4960000000001099e+02 +4.4496393250396524e+00 +0.0000000000000000e+00 +3.4957701748130540e+02 -1.9870202570548189e-02 +0.0000000000000000e+00 +9.9980256803521450e-01
3.4970000000001102e+02 +4.4476520209297279e+00 +0.0000000000000000e+00 +3.4967699773246704e+02 -1.9875879624308482e-02 +0.0000000000000000e+00 +9.9980245519260669e-01
3.4980000000001104e+02 +4.4456641491155144e+00 +0.0000000000000000e+00 +3.4977697797234282e+02 -1.9881556656350035e-02 +0.0000000000000000e+00 +9.9980234231818277e-01
3.4990000000001106e+02 +4.4436757095991801e+00 +0.0000000000000000e+00 +3.4987695820092961e+02 -1.9887233666737315e-02 +0.0000000000000000e+00 +9.9980222941194175e-01
3.5000000000001108e+02 +4.4416867023828868e+00 +0.0000000000000000e+00 +3.4997693841822417e+02 -1.9892910655533527e-02 +0.0000000000000000e+00 +9.9980211647388273e-01
3.5010000000001111e+02 +4.4396971274687909e+00 +0.0000000000000000e+00 +3.5007691862422331e+02 -1.9898587622800595e-02 +0.0000000000000000e+00 +9.9980200350400483e-01
3.5020000000001113e+02 +4.4377069848590427e+00 +0.0000000000000000e+00 +3.5017689881892392e+02 -1.9904264568598007e-02 +0.0000000000000000e+00 +9.9980189050230728e-01
3.5030000000001115e+02 +4.4357162745557854e+00 +0.0000000000000000e+00 +3.5027687900232274e+02 -1.9909941492980796e-02 +0.0000000000000000e+00 +9.9980177746878929e-01
3.5040000000001118e+02 +4.4337249965611587e+00 +0.0000000000000000e+00 +3.5037685917441661e+02 -1.9915618395999181e-02 +0.0000000000000000e+00 +9.9980166440345020e-01
3.5050000000001120e+02 +4.4317331508772959e+00 +0.0000000000000000e+00 +3.5047683933520238e+02 -1.9921295277698550e-02 +0.0000000000000000e+00 +9.9980155130628956e-01
3.5060000000001122e+02 +4.4297407375063278e+00 +0.0000000000000000e+00 +3.5057681948467683e+02 -1.9926972138119430e-02 +0.0000000000000000e+00 +9.9980143817730682e-01
3.5070000000001124e+02 +4.4277477564503798e+00 +0.0000000000000000e+00 +3.5067679962283677e+02 -1.9932648977297466e-02 +0.0000000000000000e+00 +9.9980132501650165e-01
3.5080000000001127e+02 +4.4257542077115755e+00 +0.0000000000000000e+00 +3.5077677974967906e+02 -1.9938325795263400e-02 +0.0000000000000000e+00 +9.9980121182387371e-01
3.5090000000001129e+02 +4.4237600912920341e+00 +0.0000000000000000e+00 +3.5087675986520048e+02 -1.9944002592043049e-02 +0.0000000000000000e+00 +9.9980109859942290e-01
3.5100000000001131e+02 +4.4217654071938730e+00 +0.0000000000000000e+00 +3.5097673996939790e+02 -1.9949679367657281e-02 +0.0000000000000000e+00 +9.9980098534314921e-01
3.5110000000001133e+02 +4.4197701554192079e+00 +0.0000000000000000e+00 +3.5107672006226807e+02 -1.9955356122121994e-02 +0.0000000000000000e+00 +9.9980087205505264e-01
3.5120000000001136e+02 +4.4177743359701536e+00 +0.0000000000000000e+00 +3.5117670014380786e+02 -1.9961032855448091e-02 +0.0000000000000000e+00 +9.9980075873513330e-01
3.5130000000001138e+02 +4.4157779488488229e+00 +0.0000000000000000e+00 +3.5127668021401405e+02 -1.9966709567641461e-02 +0.0000000000000000e+00 +9.9980064538339142e-01
3.5140000000001140e+02 +4.4137809940573298e+00 +0.0000000000000000e+00 +3.5137666027288350e+02 -1.9972386258702960e-02 +0.0000000000000000e+00 +9.9980053199982732e-01
3.5150000000001143e+02 +4.4117834715977873e+00 +0.0000000000000000e+00 +3.5147664032041297e+02 -1.9978062928628380e-02 +0.0000000000000000e+00 +9.9980041858444146e-01
3.5160000000001145e+02 +4.4097853814723091e+00 +0.0000000000000000e+00 +3.5157662035659934e+02 -1.9983739577408437e-02 +0.0000000000000000e+00 +9.9980030513723439e-01
3.5170000000001147e+02 +4.4077867236830111e+00 +0.0000000000000000e+00 +3.5167660038143936e+02 -1.9989416205028743e-02 +0.0000000000000000e+00 +9.9980019165820666e-01
3.5180000000001149e+02 +4.4057874982320095e+00 +0.0000000000000000e+00 +3.5177658039492991e+02 -1.9995092811469790e-02 +0.0000000000000000e+00 +9.9980007814735905e-01
3.5190000000001152e+02 +4.4037877051214238e+00 +0.0000000000000000e+00 +3.5187656039706775e+02 -2.0000769396706919e-02 +0.0000000000000000e+00 +9.9979996460469245e-01
3.5200000000001154e+02 +4.4017873443533757e+00 +0.0000000000000000e+00 +3.5197654038784975e+02 -2.0006445960710308e-02 +0.0000000000000000e+00 +9.9979985103020774e-01
3.5210000000001156e+02 +4.3997864159299906e+00 +0.0000000000000000e+00 +3.5207652036727274e+02 -2.0012122503445095e-02 +0.0000000000000000e+00 +9.9979973742390604e-01
3.5220000000001158e+02 +4.3977849198533967e+00 +0.0000000000000000e+00 +3.5217650033533346e+02 -2.0017799024874827e-02 +0.0000000000000000e+00 +9.9979962378578846e-01
3.5230000000001161e+02 +4.3957828561257264e+00 +0.0000000000000000e+00 +3.5227648029202879e+02 -2.0023475524967249e-02 +0.0000000000000000e+00 +9.9979951011585588e-01
3.5240000000001163e+02 +4.3937802247491149e+00 +0.0000000000000000e+00 +3.5237646023735556e+02 -2.0029152003695299e-02 +0.0000000000000000e+00 +9.9979939641410931e-01
3.5250000000001165e+02 +4.3917770257257001e+00 +0.0000000000000000e+00 +3.5247644017131057e+02 -2.0034828461037126e-02 +0.0000000000000000e+00 +9.9979928268054941e-01
3.5260000000001168e+02 +4.3897732590576206e+00 +0.0000000000000000e+00 +3.5257642009389065e+02 -2.0040504896976088e-02 +0.0000000000000000e+00 +9.9979916891517695e-01
