# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7000000000000020e+00 +7.9196126111958227e+00 +0.0000000000000000e+00 +3.6999999729603235e+00 -2.7951966322704701e-02 -5.3839863945330269e-01 +5.3518768230899419e-03
3.8000000000000020e+00 +7.9195913882615523e+00 +0.0000000000000000e+00 +3.7999999707081251e+00 -2.7952170371583492e-02 -5.3839869958465525e-01 +5.3519804652354128e-03
3.9000000000000021e+00 +7.9195695993810293e+00 +0.0000000000000000e+00 +3.8999999683342153e+00 -2.7952364907666737e-02 -5.3839877449823537e-01 +5.3520852798004566e-03
4.0000000000000018e+00 +7.9195472445541748e+00 +0.0000000000000000e+00 +3.9999999658353902e+00 -2.7952549079566659e-02 -5.3839886599949649e-01 +5.3521911239049966e-03
4.1000000000000014e+00 +7.9195243237808937e+00 +0.0000000000000000e+00 +4.0999999632084476e+00 -2.7952722317620943e-02 -5.3839897546742121e-01 +5.3522978709354347e-03
4.2000000000000011e+00 +7.9195008370610713e+00 +0.0000000000000000e+00 +4.1999999604501843e+00 -2.7952885179216472e-02 -5.3839910257527102e-01 +5.3524054593405337e-03
4.3000000000000007e+00 +7.9194767843945755e+00 +0.0000000000000000e+00 +4.2999999575573966e+00 -2.7953038503503089e-02 -5.3839924656989913e-01 +5.3525138438344517e-03
4.4000000000000004e+00 +7.9194521657812551e+00 +0.0000000000000000e+00 +4.3999999545268826e+00 -2.7953183129627086e-02 -5.3839940669818442e-01 +5.3526229791311629e-03
4.5000000000000000e+00 +7.9194269812209432e+00 +0.0000000000000000e+00 +4.4999999513554387e+00 -2.7953319896731645e-02 -5.3839958220703410e-01 +5.3527328199444073e-03
4.5999999999999996e+00 +7.9194012307134551e+00 +0.0000000000000000e+00 +4.5999999480398621e+00 -2.7953449643957472e-02 -5.3839977234338454e-01 +5.3528433209876361e-03
4.6999999999999993e+00 +7.9193749142585927e+00 +0.0000000000000000e+00 +4.6999999445769500e+00 -2.7953573210443308e-02 -5.3839997635420589e-01 +5.3529544369739666e-03
4.7999999999999989e+00 +7.9193480318561429e+00 +0.0000000000000000e+00 +4.7999999409634988e+00 -2.7953691435326465e-02 -5.3840019348650359e-01 +5.3530661226161283e-03
4.8999999999999986e+00 +7.9193205835058773e+00 +0.0000000000000000e+00 +4.8999999371963057e+00 -2.7953805157743393e-02 -5.3840042298732127e-01 +5.3531783326264152e-03
4.9999999999999982e+00 +7.9192925692075562e+00 +0.0000000000000000e+00 +4.9999999332721679e+00 -2.7953915216830192e-02 -5.3840066410374243e-01 +5.3532910217166255e-03
5.0999999999999979e+00 +7.9192639889609273e+00 +0.0000000000000000e+00 +5.0999999291878817e+00 -2.7954022451723199e-02 -5.3840091608289431e-01 +5.3534041445980271e-03
5.1999999999999975e+00 +7.9192348427657260e+00 +0.0000000000000000e+00 +5.1999999249402444e+00 -2.7954127701559479e-02 -5.3840117817194943e-01 +5.3535176559812905e-03
5.2999999999999972e+00 +7.9192051306216786e+00 +0.0000000000000000e+00 +5.2999999205260533e+00 -2.7954231805477420e-02 -5.3840144961812852e-01 +5.3536315105764520e-03
5.3999999999999968e+00 +7.9191748525285002e+00 +0.0000000000000000e+00 +5.3999999159421055e+00 -2.7954335602617262e-02 -5.3840172966870314e-01 +5.3537456630928498e-03
5.4999999999999964e+00 +7.9191440084858975e+00 +0.0000000000000000e+00 +5.4999999111851974e+00 -2.7954439932121575e-02 -5.3840201757099759e-01 +5.3538600682390839e-03
5.5999999999999961e+00 +7.9191125984935695e+00 +0.0000000000000000e+00 +5.5999999062521253e+00 -2.7954545633135944e-02 -5.3840231257239313e-01 +5.3539746807229616e-03
5.6999999999999957e+00 +7.9190806225512063e+00 +0.0000000000000000e+00 +5.6999999011396874e+00 -2.7954653544809360e-02 -5.3840261392032773e-01 +5.3540894552514470e-03
5.7999999999999954e+00 +7.9190480806584924e+00 +0.0000000000000000e+00 +5.7999998958446799e+00 -2.7954764506294860e-02 -5.3840292086230113e-01 +5.3542043465306067e-03
5.8999999999999950e+00 +7.9190149728151074e+00 +0.0000000000000000e+00 +5.8999998903639002e+00 -2.7954879356750034e-02 -5.3840323264587664e-01 +5.3543193092655660e-03
5.9999999999999947e+00 +7.9189812990207233e+00 +0.0000000000000000e+00 +5.9999998846941445e+00 -2.7954998935337573e-02 -5.3840354851868300e-01 +5.3544342981604520e-03
6.0999999999999943e+00 +7.9189470592750100e+00 +0.0000000000000000e+00 +6.0999998788322101e+00 -2.7955123932057072e-02 -5.3840386784610661e-01 +5.3545492944803846e-03
6.1999999999999940e+00 +7.9189122535776324e+00 +0.0000000000000000e+00 +6.1999998727748933e+00 -2.7955254440251941e-02 -5.3840419046433663e-01 +5.3546643857382585e-03
6.2999999999999936e+00 +7.9188768819282531e+00 +0.0000000000000000e+00 +6.2999998665189914e+00 -2.7955390404143732e-02 -5.3840451632725428e-01 +5.3547796860090582e-03
6.3999999999999932e+00 +7.9188409443265302e+00 +0.0000000000000000e+00 +6.3999998600613015e+00 -2.7955531768007823e-02 -5.3840484538873457e-01 +5.3548953093677052e-03
6.4999999999999929e+00 +7.9188044407721190e+00 +0.0000000000000000e+00 +6.4999998533986201e+00 -2.7955678476175819e-02 -5.3840517760264772e-01 +5.3550113698890697e-03
6.5999999999999925e+00 +7.9187673712646713e+00 +0.0000000000000000e+00 +6.5999998465277443e+00 -2.7955830473037763e-02 -5.3840551292285677e-01 +5.3551279816479403e-03
6.6999999999999922e+00 +7.9187297358038364e+00 +0.0000000000000000e+00 +6.6999998394454714e+00 -2.7955987703044603e-02 -5.3840585130321816e-01 +5.3552452587190434e-03
6.7999999999999918e+00 +7.9186915343892599e+00 +0.0000000000000000e+00 +6.7999998321485968e+00 -2.7956150110710447e-02 -5.3840619269758039e-01 +5.3553633151770131e-03
6.8999999999999915e+00 +7.9186527670205828e+00 +0.0000000000000000e+00 +6.8999998246339187e+00 -2.7956317640614931e-02 -5.3840653705978503e-01 +5.3554822650964014e-03
6.9999999999999911e+00 +7.9186134336974456e+00 +0.0000000000000000e+00 +6.9999998168982334e+00 -2.7956490237405530e-02 -5.3840688434366335e-01 +5.3556022225516500e-03
7.0999999999999908e+00 +7.9185735344194841e+00 +0.0000000000000000e+00 +7.0999998089383380e+00 -2.7956667845799907e-02 -5.3840723450303818e-01 +5.3557233016171060e-03
7.1999999999999904e+00 +7.9185330691863323e+00 +0.0000000000000000e+00 +7.1999998007510291e+00 -2.7956850410588270e-02 -5.3840758749172268e-01 +5.3558456163669979e-03
7.2999999999999901e+00 +7.9184920379976198e+00 +0.0000000000000000e+00 +7.2999997923331028e+00 -2.7957037876635647e-02 -5.3840794326351915e-01 +5.3559692808754318e-03
7.3999999999999897e+00 +7.9184504408529737e+00 +0.0000000000000000e+00 +7.3999997836813565e+00 -2.7957230188884321e-02 -5.3840830177221932e-01 +5.3560944092163974e-03
7.4999999999999893e+00 +7.9184082777520191e+00 +0.0000000000000000e+00 +7.4999997747925873e+00 -2.7957427292356042e-02 -5.3840866297160317e-01 +5.3562211154637319e-03
7.5999999999999890e+00 +7.9183655486943767e+00 +0.0000000000000000e+00 +7.5999997656635916e+00 -2.7957629132154466e-02 -5.3840902681543845e-01 +5.3563495136911415e-03
7.6999999999999886e+00 +7.9183222536796665e+00 +0.0000000000000000e+00 +7.6999997562911666e+00 -2.7957835653467440e-02 -5.3840939325748083e-01 +5.3564797179721721e-03
7.7999999999999883e+00 +7.9182783927075038e+00 +0.0000000000000000e+00 +7.7999997466721087e+00 -2.7958046801569346e-02 -5.3840976225147164e-01 +5.3566118423802158e-03
7.8999999999999879e+00 +7.9182339657775023e+00 +0.0000000000000000e+00 +7.8999997368032142e+00 -2.7958262521823443e-02 -5.3841013375113955e-01 +5.3567460009885000e-03
7.9999999999999876e+00 +7.9181889728892738e+00 +0.0000000000000000e+00 +7.9999997266812803e+00 -2.7958482759684190e-02 -5.3841050771019816e-01 +5.3568823078700648e-03
8.0999999999999872e+00 +7.9181434140424258e+00 +0.0000000000000000e+00 +8.0999997163031043e+00 -2.7958707398175086e-02 -5.3841088415314342e-01 +5.3570208485040948e-03
8.1999999999999869e+00 +7.9180972892365640e+00 +0.0000000000000000e+00 +8.1999997056654816e+00 -2.7958936070270387e-02 -5.3841126338765155e-01 +5.3571615939930388e-03
8.2999999999999865e+00 +7.9180505984712921e+00 +0.0000000000000000e+00 +8.2999996947652104e+00 -2.7959168346391609e-02 -5.3841164579219714e-01 +5.3573044868425318e-03
8.3999999999999861e+00 +7.9180033417462088e+00 +0.0000000000000000e+00 +8.3999996835990860e+00 -2.7959403796920169e-02 -5.3841203174525742e-01 +5.3574494695552456e-03
8.4999999999999858e+00 +7.9179555190609099e+00 +0.0000000000000000e+00 +8.4999996721639057e+00 -2.7959641992195635e-02 -5.3841242162531033e-01 +5.3575964846307930e-03
8.5999999999999854e+00 +7.9179071304149868e+00 +0.0000000000000000e+00 +8.5999996604564668e+00 -2.7959882502513883e-02 -5.3841281581083555e-01 +5.3577454745656504e-03
8.6999999999999851e+00 +7.9178581758080275e+00 +0.0000000000000000e+00 +8.6999996484735647e+00 -2.7960124898125382e-02 -5.3841321468031489e-01 +5.3578963818530613e-03
8.7999999999999847e+00 +7.9178086552396136e+00 +0.0000000000000000e+00 +8.7999996362119965e+00 -2.7960368749233327e-02 -5.3841361861223158e-01 +5.3580491489829529e-03
8.8999999999999844e+00 +7.9177585687093224e+00 +0.0000000000000000e+00 +8.8999996236685597e+00 -2.7960613625991827e-02 -5.3841402798507043e-01 +5.3582037184418509e-03
8.9999999999999840e+00 +7.9177079162167248e+00 +0.0000000000000000e+00 +8.9999996108400495e+00 -2.7960859098504175e-02 -5.3841444317731735e-01 +5.3583600327127816e-03
9.0999999999999837e+00 +7.9176566977613865e+00 +0.0000000000000000e+00 +9.0999995977232651e+00 -2.7961104736821021e-02 -5.3841486456746057e-01 +5.3585180342751977e-03
9.1999999999999833e+00 +7.9176049133428652e+00 +0.0000000000000000e+00 +9.1999995843150000e+00 -2.7961350110938570e-02 -5.3841529253398912e-01 +5.3586776656048855e-03
9.2999999999999829e+00 +7.9175525629607133e+00 +0.0000000000000000e+00 +9.2999995706120533e+00 -2.7961594790796802e-02 -5.3841572745539423e-01 +5.3588388691738747e-03
9.3999999999999826e+00 +7.9174996466144760e+00 +0.0000000000000000e+00 +9.3999995566112204e+00 -2.7961838346277634e-02 -5.3841616971016804e-01 +5.3590015874503544e-03
9.4999999999999822e+00 +7.9174461643036889e+00 +0.0000000000000000e+00 +9.4999995423092987e+00 -2.7962080347203194e-02 -5.3841661967680410e-01 +5.3591657628985845e-03
9.5999999999999819e+00 +7.9173921160278811e+00 +0.0000000000000000e+00 +9.5999995277030834e+00 -2.7962320363333980e-02 -5.3841707773379788e-01 +5.3593313379788144e-03
9.6999999999999815e+00 +7.9173375017865730e+00 +0.0000000000000000e+00 +9.6999995127893719e+00 -2.7962557964367061e-02 -5.3841754425964561e-01 +5.3594982551471784e-03
9.7999999999999812e+00 +7.9172823215792754e+00 +0.0000000000000000e+00 +9.7999994975649614e+00 -2.7962792719934314e-02 -5.3841801963284563e-01 +5.3596664568556400e-03
9.8999999999999808e+00 +7.9172265754054907e+00 +0.0000000000000000e+00 +9.8999994820266473e+00 -2.7963024199600617e-02 -5.3841850423189697e-01 +5.3598358855518674e-03
9.9999999999999805e+00 +7.9171702632647118e+00 +0.0000000000000000e+00 +9.9999994661712268e+00 -2.7963251972862022e-02 -5.3841899843529994e-01 +5.3600064836791736e-03
1.0099999999999980e+01 +7.9171133851564202e+00 +0.0000000000000000e+00 +1.0099999449995495e+01 -2.7963475723729377e-02 -5.3841950247342185e-01 +5.3601781862338280e-03
1.0199999999999980e+01 +7.9170559410800880e+00 +0.0000000000000000e+00 +1.0199999433496250e+01 -2.7963695594495994e-02 -5.3842001598407230e-01 +5.3603508984381995e-03
1.0299999999999979e+01 +7.9169979310351781e+00 +0.0000000000000000e+00 +1.0299999416670289e+01 -2.7963911841987179e-02 -5.3842053845689997e-01 +5.3605245180713664e-03
1.0399999999999979e+01 +7.9169393550211424e+00 +0.0000000000000000e+00 +1.0399999399514407e+01 -2.7964124722971349e-02 -5.3842106938152834e-01 +5.3606989429123390e-03
1.0499999999999979e+01 +7.9168802130374250e+00 +0.0000000000000000e+00 +1.0499999382025401e+01 -2.7964334494158739e-02 -5.3842160824755658e-01 +5.3608740707400890e-03
1.0599999999999978e+01 +7.9168205050834608e+00 +0.0000000000000000e+00 +1.0599999364200066e+01 -2.7964541412200006e-02 -5.3842215454455766e-01 +5.3610497993335721e-03
1.0699999999999978e+01 +7.9167602311586780e+00 +0.0000000000000000e+00 +1.0699999346035201e+01 -2.7964745733684911e-02 -5.3842270776207801e-01 +5.3612260264717347e-03
1.0799999999999978e+01 +7.9166993912624974e+00 +0.0000000000000000e+00 +1.0799999327527601e+01 -2.7964947715140926e-02 -5.3842326738963675e-01 +5.3614026499335483e-03
1.0899999999999977e+01 +7.9166379853943321e+00 +0.0000000000000000e+00 +1.0899999308674063e+01 -2.7965147613031968e-02 -5.3842383291672602e-01 +5.3615795674980295e-03
1.0999999999999977e+01 +7.9165760135535903e+00 +0.0000000000000000e+00 +1.0999999289471383e+01 -2.7965345683756960e-02 -5.3842440383280843e-01 +5.3617566769442529e-03
1.1099999999999977e+01 +7.9165134757396736e+00 +0.0000000000000000e+00 +1.1099999269916356e+01 -2.7965542183648533e-02 -5.3842497962731828e-01 +5.3619338760513818e-03
1.1199999999999976e+01 +7.9164503719519788e+00 +0.0000000000000000e+00 +1.1199999250005781e+01 -2.7965737368971670e-02 -5.3842555978965956e-01 +5.3621110625986885e-03
1.1299999999999976e+01 +7.9163867021898975e+00 +0.0000000000000000e+00 +1.1299999229736454e+01 -2.7965931495922348e-02 -5.3842614380920573e-01 +5.3622881343655627e-03
1.1399999999999975e+01 +7.9163224664528187e+00 +0.0000000000000000e+00 +1.1399999209105168e+01 -2.7966124820626180e-02 -5.3842673117529949e-01 +5.3624649891315483e-03
1.1499999999999975e+01 +7.9162576647401268e+00 +0.0000000000000000e+00 +1.1499999188108722e+01 -2.7966317599137092e-02 -5.3842732137725102e-01 +5.3626415246763558e-03
1.1599999999999975e+01 +7.9161922970512038e+00 +0.0000000000000000e+00 +1.1599999166743913e+01 -2.7966510087435951e-02 -5.3842791390433864e-01 +5.3628176387798846e-03
1.1699999999999974e+01 +7.9161263633854286e+00 +0.0000000000000000e+00 +1.1699999145007537e+01 -2.7966702541429210e-02 -5.3842850824580724e-01 +5.3629932292222435e-03
1.1799999999999974e+01 +7.9160598637421788e+00 +0.0000000000000000e+00 +1.1799999122896388e+01 -2.7966895216947587e-02 -5.3842910389086740e-01 +5.3631681937837709e-03
1.1899999999999974e+01 +7.9159927981208300e+00 +0.0000000000000000e+00 +1.1899999100407264e+01 -2.7967088369744660e-02 -5.3842970032869542e-01 +5.3633424302450515e-03
1.1999999999999973e+01 +7.9159251665207577e+00 +0.0000000000000000e+00 +1.1999999077536961e+01 -2.7967282255495576e-02 -5.3843029704843248e-01 +5.3635158363869485e-03
1.2099999999999973e+01 +7.9158569689413376e+00 +0.0000000000000000e+00 +1.2099999054282275e+01 -2.7967476960545329e-02 -5.3843089362356744e-01 +5.3636883433190417e-03
1.2199999999999973e+01 +7.9157882053819444e+00 +0.0000000000000000e+00 +1.2199999030640003e+01 -2.7967671894192362e-02 -5.3843148996511159e-01 +5.3638600154700114e-03
1.2299999999999972e+01 +7.9157188758419528e+00 +0.0000000000000000e+00 +1.2299999006606940e+01 -2.7967866296544488e-02 -5.3843208606846715e-01 +5.3640309506029519e-03
1.2399999999999972e+01 +7.9156489803207393e+00 +0.0000000000000000e+00 +1.2399998982179884e+01 -2.7968059407794149e-02 -5.3843268192904248e-01 +5.3642012464855402e-03
1.2499999999999972e+01 +7.9155785188176786e+00 +0.0000000000000000e+00 +1.2499998957355631e+01 -2.7968250468220358e-02 -5.3843327754225090e-01 +5.3643710008901297e-03
1.2599999999999971e+01 +7.9155074913321481e+00 +0.0000000000000000e+00 +1.2599998932130976e+01 -2.7968438718190831e-02 -5.3843387290351263e-01 +5.3645403115938827e-03
1.2699999999999971e+01 +7.9154358978635235e+00 +0.0000000000000000e+00 +1.2699998906502715e+01 -2.7968623398163958e-02 -5.3843446800825467e-01 +5.3647092763788682e-03
1.2799999999999971e+01 +7.9153637384111821e+00 +0.0000000000000000e+00 +1.2799998880467646e+01 -2.7968803748690881e-02 -5.3843506285191023e-01 +5.3648779930321683e-03
1.2899999999999970e+01 +7.9152910129745004e+00 +0.0000000000000000e+00 +1.2899998854022563e+01 -2.7968979010417519e-02 -5.3843565742991961e-01 +5.3650465593459932e-03
1.2999999999999970e+01 +7.9152177215528559e+00 +0.0000000000000000e+00 +1.2999998827164264e+01 -2.7969148424086578e-02 -5.3843625173773058e-01 +5.3652150731177831e-03
1.3099999999999969e+01 +7.9151438641456267e+00 +0.0000000000000000e+00 +1.3099998799889544e+01 -2.7969311230539636e-02 -5.3843684577079809e-01 +5.3653836321503300e-03
1.3199999999999969e+01 +7.9150694407521902e+00 +0.0000000000000000e+00 +1.3199998772195199e+01 -2.7969466670719170e-02 -5.3843743952458467e-01 +5.3655523342518762e-03
1.3299999999999969e+01 +7.9149944513719248e+00 +0.0000000000000000e+00 +1.3299998744078026e+01 -2.7969613985670588e-02 -5.3843803299456128e-01 +5.3657212772362317e-03
1.3399999999999968e+01 +7.9149188960042087e+00 +0.0000000000000000e+00 +1.3399998715534821e+01 -2.7969752416544237e-02 -5.3843862617620664e-01 +5.3658905589228784e-03
1.3499999999999968e+01 +7.9148427746484211e+00 +0.0000000000000000e+00 +1.3499998686562378e+01 -2.7969881204597553e-02 -5.3843921906500825e-01 +5.3660602771370847e-03
1.3599999999999968e+01 +7.9147660873039412e+00 +0.0000000000000000e+00 +1.3599998657157496e+01 -2.7969999591196958e-02 -5.3843981165646182e-01 +5.3662305297100116e-03
1.3699999999999967e+01 +7.9146888339701489e+00 +0.0000000000000000e+00 +1.3699998627316971e+01 -2.7970106817820018e-02 -5.3844040394607273e-01 +5.3664014144788287e-03
1.3799999999999967e+01 +7.9146110146464235e+00 +0.0000000000000000e+00 +1.3799998597037597e+01 -2.7970202126057459e-02 -5.3844099592935468e-01 +5.3665730292868207e-03
1.3899999999999967e+01 +7.9145326293321459e+00 +0.0000000000000000e+00 +1.3899998566316171e+01 -2.7970284757615167e-02 -5.3844158760183136e-01 +5.3667454719834940e-03
1.3999999999999966e+01 +7.9144536780266961e+00 +0.0000000000000000e+00 +1.3999998535149489e+01 -2.7970353954316299e-02 -5.3844217895903623e-01 +5.3669188404247012e-03
1.4099999999999966e+01 +7.9143741607294551e+00 +0.0000000000000000e+00 +1.4099998503534348e+01 -2.7970409349740401e-02 -5.3844276999497642e-01 +5.3670932099926004e-03
1.4199999999999966e+01 +7.9142940774398047e+00 +0.0000000000000000e+00 +1.4199998471467543e+01 -2.7970452144154782e-02 -5.3844336069752774e-01 +5.3672685661501456e-03
1.4299999999999965e+01 +7.9142134281571259e+00 +0.0000000000000000e+00 +1.4299998438945870e+01 -2.7970483929480178e-02 -5.3844395105304210e-01 +5.3674448718813404e-03
1.4399999999999965e+01 +7.9141322128808014e+00 +0.0000000000000000e+00 +1.4399998405966127e+01 -2.7970506297605953e-02 -5.3844454104788453e-01 +5.3676220901730937e-03
1.4499999999999964e+01 +7.9140504316102129e+00 +0.0000000000000000e+00 +1.4499998372525106e+01 -2.7970520840389375e-02 -5.3844513066843336e-01 +5.3678001840152412e-03
1.4599999999999964e+01 +7.9139680843447433e+00 +0.0000000000000000e+00 +1.4599998338619606e+01 -2.7970529149654862e-02 -5.3844571990107970e-01 +5.3679791164005898e-03
1.4699999999999964e+01 +7.9138851710837761e+00 +0.0000000000000000e+00 +1.4699998304246423e+01 -2.7970532817193364e-02 -5.3844630873222954e-01 +5.3681588503249602e-03
1.4799999999999963e+01 +7.9138016918266949e+00 +0.0000000000000000e+00 +1.4799998269402352e+01 -2.7970533434761566e-02 -5.3844689714830141e-01 +5.3683393487872185e-03
1.4899999999999963e+01 +7.9137176465728842e+00 +0.0000000000000000e+00 +1.4899998234084189e+01 -2.7970532594081280e-02 -5.3844748513572993e-01 +5.3685205747893228e-03
1.4999999999999963e+01 +7.9136330353217277e+00 +0.0000000000000000e+00 +1.4999998198288729e+01 -2.7970531886838613e-02 -5.3844807268096295e-01 +5.3687024913363478e-03
1.5099999999999962e+01 +7.9135478580726115e+00 +0.0000000000000000e+00 +1.5099998162012771e+01 -2.7970532904683369e-02 -5.3844865977046319e-01 +5.3688850614365376e-03
1.5199999999999962e+01 +7.9134621148249211e+00 +0.0000000000000000e+00 +1.5199998125253108e+01 -2.7970537239228266e-02 -5.3844924639070935e-01 +5.3690682481013366e-03
1.5299999999999962e+01 +7.9133758055780419e+00 +0.0000000000000000e+00 +1.5299998088006538e+01 -2.7970546482048234e-02 -5.3844983252819489e-01 +5.3692520143454239e-03
