# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2900000000000198e+01 +8.1223021673504299e+00 +0.0000000000000000e+00 -3.2899980904613699e+01 -3.1286901347079218e-02 -5.9333270294974949e-01 +5.9677560120210624e-03
-3.3000000000000199e+01 +8.1221152708312694e+00 +0.0000000000000000e+00 -3.2999980729961898e+01 -3.1286986139486474e-02 -5.9333437611709738e-01 +5.9678196100175877e-03
-3.3100000000000200e+01 +8.1219278071039298e+00 +0.0000000000000000e+00 -3.3099980554248397e+01 -3.1287074164572166e-02 -5.9333604992605271e-01 +5.9678843514611862e-03
-3.3200000000000202e+01 +8.1217397761647607e+00 +0.0000000000000000e+00 -3.3199980377469899e+01 -3.1287165549286573e-02 -5.9333772342472291e-01 +5.9679502510061209e-03
-3.3300000000000203e+01 +8.1215511780137604e+00 +0.0000000000000000e+00 -3.3299980199623299e+01 -3.1287260420382559e-02 -5.9333939566094906e-01 +5.9680173233398097e-03
-3.3400000000000198e+01 +8.1213620126472996e+00 +0.0000000000000000e+00 -3.3399980020705300e+01 -3.1287358904417382e-02 -5.9334106568236411e-01 +5.9680855831836972e-03
-3.3500000000000199e+01 +8.1211722800726402e+00 +0.0000000000000000e+00 -3.3499979840712797e+01 -3.1287461127744713e-02 -5.9334273253627312e-01 +5.9681550452922441e-03
-3.3600000000000200e+01 +8.1209819802861603e+00 +0.0000000000000000e+00 -3.3599979659642401e+01 -3.1287567216522767e-02 -5.9334439526982885e-01 +5.9682257244550009e-03
-3.3700000000000202e+01 +8.1207911132878507e+00 +0.0000000000000000e+00 -3.3699979477491098e+01 -3.1287677296706472e-02 -5.9334605292991216e-01 +5.9682976354956188e-03
-3.3800000000000203e+01 +8.1205996790777100e+00 +0.0000000000000000e+00 -3.3799979294255500e+01 -3.1287791494047486e-02 -5.9334770456315966e-01 +5.9683707932723876e-03
-3.3900000000000198e+01 +8.1204076776557503e+00 +0.0000000000000000e+00 -3.3899979109932502e+01 -3.1287909934092681e-02 -5.9334934921596238e-01 +5.9684452126784601e-03
-3.4000000000000199e+01 +8.1202151090219594e+00 +0.0000000000000000e+00 -3.3999978924518800e+01 -3.1288032742182781e-02 -5.9335098593446445e-01 +5.9685209086420919e-03
-3.4100000000000200e+01 +8.1200219731763408e+00 +0.0000000000000000e+00 -3.4099978738011202e+01 -3.1288159952486322e-02 -5.9335261406918671e-01 +5.9685978859029066e-03
-3.4200000000000202e+01 +8.1198282701188909e+00 +0.0000000000000000e+00 -3.4199978550406499e+01 -3.1288291234958923e-02 -5.9335423418974687e-01 +5.9686761082809155e-03
-3.4300000000000203e+01 +8.1196339998496097e+00 +0.0000000000000000e+00 -3.4299978361701498e+01 -3.1288426168498348e-02 -5.9335584717072187e-01 +5.9687555293026495e-03
-3.4400000000000198e+01 +8.1194391623648698e+00 +0.0000000000000000e+00 -3.4399978171892997e+01 -3.1288564332047075e-02 -5.9335745388668470e-01 +5.9688361024295370e-03
-3.4500000000000199e+01 +8.1192437576755800e+00 +0.0000000000000000e+00 -3.4499977980977697e+01 -3.1288705304584580e-02 -5.9335905521205712e-01 +5.9689177810558708e-03
-3.4600000000000200e+01 +8.1190477857708192e+00 +0.0000000000000000e+00 -3.4599977788952401e+01 -3.1288848665143906e-02 -5.9336065202140331e-01 +5.9690005185113731e-03
-3.4700000000000202e+01 +8.1188512466542306e+00 +0.0000000000000000e+00 -3.4699977595813998e+01 -3.1288993992795916e-02 -5.9336224518913616e-01 +5.9690842680576528e-03
-3.4800000000000203e+01 +8.1186541403258197e+00 +0.0000000000000000e+00 -3.4799977401559097e+01 -3.1289140866657891e-02 -5.9336383558966233e-01 +5.9691689828892131e-03
-3.4900000000000198e+01 +8.1184564667855703e+00 +0.0000000000000000e+00 -3.4899977206184701e+01 -3.1289288865892141e-02 -5.9336542409735504e-01 +5.9692546161326694e-03
-3.5000000000000199e+01 +8.1182582260335003e+00 +0.0000000000000000e+00 -3.4999977009687399e+01 -3.1289437569706556e-02 -5.9336701158655314e-01 +5.9693411208462518e-03
-3.5100000000000200e+01 +8.1180594180696097e+00 +0.0000000000000000e+00 -3.5099976812064000e+01 -3.1289586557355024e-02 -5.9336859893155991e-01 +5.9694284500192941e-03
-3.5200000000000202e+01 +8.1178600428938807e+00 +0.0000000000000000e+00 -3.5199976613311399e+01 -3.1289735408137793e-02 -5.9337018700664368e-01 +5.9695165565717577e-03
-3.5300000000000203e+01 +8.1176601005063294e+00 +0.0000000000000000e+00 -3.5299976413426201e+01 -3.1289883701401892e-02 -5.9337177668603847e-01 +5.9696053933537196e-03
-3.5400000000000198e+01 +8.1174595909105793e+00 +0.0000000000000000e+00 -3.5399976212405399e+01 -3.1290031016539994e-02 -5.9337336884391212e-01 +5.9696949131445741e-03
-3.5500000000000199e+01 +8.1172585140993796e+00 +0.0000000000000000e+00 -3.5499976010245703e+01 -3.1290176932997203e-02 -5.9337496435448667e-01 +5.9697850686537659e-03
-3.5600000000000200e+01 +8.1170568700763397e+00 +0.0000000000000000e+00 -3.5599975806943803e+01 -3.1290321030261942e-02 -5.9337656409185913e-01 +5.9698758125184557e-03
-3.5700000000000202e+01 +8.1168546588451100e+00 +0.0000000000000000e+00 -3.5699975602496501e+01 -3.1290462887871004e-02 -5.9337816893009065e-01 +5.9699670973039336e-03
-3.5800000000000203e+01 +8.1166518803984200e+00 +0.0000000000000000e+00 -3.5799975396900699e+01 -3.1290602085415002e-02 -5.9337977974329559e-01 +5.9700588755040506e-03
-3.5900000000000198e+01 +8.1164485347435402e+00 +0.0000000000000000e+00 -3.5899975190153000e+01 -3.1290738202527438e-02 -5.9338139740543283e-01 +5.9701510995385804e-03
-3.6000000000000199e+01 +8.1162446218731894e+00 +0.0000000000000000e+00 -3.5999974982250400e+01 -3.1290870818897996e-02 -5.9338302279054400e-01 +5.9702437217551670e-03
-3.6100000000000200e+01 +8.1160401417946595e+00 +0.0000000000000000e+00 -3.6099974773189501e+01 -3.1290999603319838e-02 -5.9338465653006689e-01 +5.9703366968108136e-03
-3.6200000000000202e+01 +8.1158350945006497e+00 +0.0000000000000000e+00 -3.6199974562967199e+01 -3.1291124581167597e-02 -5.9338629828508760e-01 +5.9704299888742726e-03
-3.6300000000000203e+01 +8.1156294799984607e+00 +0.0000000000000000e+00 -3.6299974351580197e+01 -3.1291245867104286e-02 -5.9338794747396939e-01 +5.9705235645366962e-03
-3.6400000000000198e+01 +8.1154232982844405e+00 +0.0000000000000000e+00 -3.6399974139025403e+01 -3.1291363575904230e-02 -5.9338960351539682e-01 +5.9706173904360499e-03
-3.6500000000000199e+01 +8.1152165493585908e+00 +0.0000000000000000e+00 -3.6499973925299400e+01 -3.1291477822447372e-02 -5.9339126582825830e-01 +5.9707114332562235e-03
-3.6600000000000300e+01 +8.1150092332209205e+00 +0.0000000000000000e+00 -3.6599973710399198e+01 -3.1291588721721518e-02 -5.9339293383167790e-01 +5.9708056597276710e-03
-3.6700000000000301e+01 +8.1148013498714100e+00 +0.0000000000000000e+00 -3.6699973494321398e+01 -3.1291696388823106e-02 -5.9339460694501667e-01 +5.9709000366277411e-03
-3.6800000000000303e+01 +8.1145928993100807e+00 +0.0000000000000000e+00 -3.6799973277062797e+01 -3.1291800938957809e-02 -5.9339628458787619e-01 +5.9709945307809932e-03
-3.6900000000000297e+01 +8.1143838815369200e+00 +0.0000000000000000e+00 -3.6899973058620297e+01 -3.1291902487441230e-02 -5.9339796618009655e-01 +5.9710891090595398e-03
-3.7000000000000298e+01 +8.1141742965519406e+00 +0.0000000000000000e+00 -3.6999972838990601e+01 -3.1292001149699641e-02 -5.9339965114176163e-01 +5.9711837383833750e-03
-3.7100000000000300e+01 +8.1139641443551191e+00 +0.0000000000000000e+00 -3.7099972618170497e+01 -3.1292097041270638e-02 -5.9340133889320001e-01 +5.9712783857206967e-03
-3.7200000000000301e+01 +8.1137534249464807e+00 +0.0000000000000000e+00 -3.7199972396156802e+01 -3.1292190277803757e-02 -5.9340302885498508e-01 +5.9713730180882413e-03
-3.7300000000000303e+01 +8.1135421383296507e+00 +0.0000000000000000e+00 -3.7299972172946198e+01 -3.1292280975059664e-02 -5.9340472044790860e-01 +5.9714676025513017e-03
-3.7400000000000297e+01 +8.1133302844973496e+00 +0.0000000000000000e+00 -3.7399971948535601e+01 -3.1292369248917221e-02 -5.9340641309310049e-01 +5.9715621062252870e-03
-3.7500000000000298e+01 +8.1131178634568606e+00 +0.0000000000000000e+00 -3.7499971722921700e+01 -3.1292455215362787e-02 -5.9340810621182416e-01 +5.9716564962738984e-03
-3.7600000000000300e+01 +8.1129048752009094e+00 +0.0000000000000000e+00 -3.7599971496101297e+01 -3.1292538990504014e-02 -5.9340979922571280e-01 +5.9717507399119222e-03
-3.7700000000000301e+01 +8.1126913197367703e+00 +0.0000000000000000e+00 -3.7699971268071202e+01 -3.1292620690557396e-02 -5.9341149155653683e-01 +5.9718448044030923e-03
-3.7800000000000303e+01 +8.1124771970607998e+00 +0.0000000000000000e+00 -3.7799971038828197e+01 -3.1292700431860367e-02 -5.9341318262641163e-01 +5.9719386570625775e-03
-3.7900000000000297e+01 +8.1122625071729999e+00 +0.0000000000000000e+00 -3.7899970808369098e+01 -3.1292778330865509e-02 -5.9341487185768071e-01 +5.9720322652560770e-03
-3.8000000000000298e+01 +8.1120472500733705e+00 +0.0000000000000000e+00 -3.7999970576690600e+01 -3.1292854504142785e-02 -5.9341655867294740e-01 +5.9721255964004473e-03
-3.8100000000000300e+01 +8.1118314257582806e+00 +0.0000000000000000e+00 -3.8099970343789501e+01 -3.1292929017473561e-02 -5.9341824260665577e-01 +5.9722186302349108e-03
-3.8200000000000301e+01 +8.1116150342386408e+00 +0.0000000000000000e+00 -3.8199970109662701e+01 -3.1293001732814865e-02 -5.9341992363985130e-01 +5.9723113956473345e-03
-3.8300000000000303e+01 +8.1113980755035300e+00 +0.0000000000000000e+00 -3.8299969874306797e+01 -3.1293072460913257e-02 -5.9342160186538850e-01 +5.9724039337958430e-03
-3.8400000000000297e+01 +8.1111805495565896e+00 +0.0000000000000000e+00 -3.8399969637718698e+01 -3.1293141012254479e-02 -5.9342327737585143e-01 +5.9724962858064626e-03
-3.8500000000000298e+01 +8.1109624564014702e+00 +0.0000000000000000e+00 -3.8499969399895100e+01 -3.1293207197068372e-02 -5.9342495026367303e-01 +5.9725884927741384e-03
-3.8600000000000300e+01 +8.1107437960308708e+00 +0.0000000000000000e+00 -3.8599969160832899e+01 -3.1293270825332106e-02 -5.9342662062122098e-01 +5.9726805957634257e-03
-3.8700000000000301e+01 +8.1105245684484508e+00 +0.0000000000000000e+00 -3.8699968920528903e+01 -3.1293331706758847e-02 -5.9342828854062002e-01 +5.9727726358064547e-03
-3.8800000000000303e+01 +8.1103047736578393e+00 +0.0000000000000000e+00 -3.8799968678979702e+01 -3.1293389650801147e-02 -5.9342995411383914e-01 +5.9728646539036322e-03
-3.8900000000000297e+01 +8.1100844116554107e+00 +0.0000000000000000e+00 -3.8899968436182199e+01 -3.1293444466652422e-02 -5.9343161743274875e-01 +5.9729566910240502e-03
-3.9000000000000298e+01 +8.1098634824411402e+00 +0.0000000000000000e+00 -3.8999968192133203e+01 -3.1293495963240672e-02 -5.9343327858903361e-01 +5.9730487881043490e-03
-3.9100000000000300e+01 +8.1096419860150508e+00 +0.0000000000000000e+00 -3.9099967946829402e+01 -3.1293543949228453e-02 -5.9343493767421707e-01 +5.9731409860488190e-03
-3.9200000000000301e+01 +8.1094199223771302e+00 +0.0000000000000000e+00 -3.9199967700267699e+01 -3.1293588233011219e-02 -5.9343659477966326e-01 +5.9732333257291759e-03
-3.9300000000000303e+01 +8.1091972915273800e+00 +0.0000000000000000e+00 -3.9299967452444797e+01 -3.1293628622715897e-02 -5.9343824999657446e-01 +5.9733258479843761e-03
-3.9400000000000297e+01 +8.1089740934658003e+00 +0.0000000000000000e+00 -3.9399967203357399e+01 -3.1293664926199213e-02 -5.9343990341599018e-01 +5.9734185936203762e-03
-3.9500000000000298e+01 +8.1087503281960398e+00 +0.0000000000000000e+00 -3.9499966953002499e+01 -3.1293696951044510e-02 -5.9344155512875640e-01 +5.9735116034096382e-03
-3.9600000000000300e+01 +8.1085259957108100e+00 +0.0000000000000000e+00 -3.9599966701376701e+01 -3.1293724504566654e-02 -5.9344320522564276e-01 +5.9736049180921288e-03
-3.9700000000000301e+01 +8.1083010960173905e+00 +0.0000000000000000e+00 -3.9699966448476900e+01 -3.1293747393799143e-02 -5.9344485379713363e-01 +5.9736985783729723e-03
-3.9800000000000303e+01 +8.1080756291121396e+00 +0.0000000000000000e+00 -3.9799966194299799e+01 -3.1293765425503856e-02 -5.9344650093363571e-01 +5.9737926249243886e-03
-3.9900000000000297e+01 +8.1078495949950593e+00 +0.0000000000000000e+00 -3.9899965938842300e+01 -3.1293778406162993e-02 -5.9344814672535695e-01 +5.9738870983842354e-03
-4.0000000000000298e+01 +8.1076229936661495e+00 +0.0000000000000000e+00 -3.9999965682100999e+01 -3.1293786141979217e-02 -5.9344979126233477e-01 +5.9739820393561321e-03
-4.0100000000000300e+01 +8.1073958251290605e+00 +0.0000000000000000e+00 -4.0099965424072799e+01 -3.1293788685922030e-02 -5.9345143478641582e-01 +5.9740774883400597e-03
-4.0200000000000301e+01 +8.1071680893765006e+00 +0.0000000000000000e+00 -4.0199965164754502e+01 -3.1293787080134562e-02 -5.9345307814814185e-01 +5.9741734855437816e-03
-4.0300000000000303e+01 +8.1069397864121093e+00 +0.0000000000000000e+00 -4.0299964904142797e+01 -3.1293782614677308e-02 -5.9345472235044161e-01 +5.9742700711179313e-03
-4.0400000000000297e+01 +8.1067109162395408e+00 +0.0000000000000000e+00 -4.0399964642234501e+01 -3.1293776580035147e-02 -5.9345636839642379e-01 +5.9743672852303484e-03
-4.0500000000000298e+01 +8.1064814788514905e+00 +0.0000000000000000e+00 -4.0499964379026501e+01 -3.1293770267124689e-02 -5.9345801728947123e-01 +5.9744651680671496e-03
-4.0600000000000300e+01 +8.1062514742588991e+00 +0.0000000000000000e+00 -4.0599964114515402e+01 -3.1293764967283796e-02 -5.9345967003300115e-01 +5.9745637598303692e-03
-4.0700000000000301e+01 +8.1060209024472005e+00 +0.0000000000000000e+00 -4.0699963848698097e+01 -3.1293761972293527e-02 -5.9346132763082338e-01 +5.9746631007417828e-03
-4.0800000000000303e+01 +8.1057897634273104e+00 +0.0000000000000000e+00 -4.0799963581571397e+01 -3.1293762574358008e-02 -5.9346299108672740e-01 +5.9747632310387395e-03
-4.0900000000000297e+01 +8.1055580571992305e+00 +0.0000000000000000e+00 -4.0899963313131998e+01 -3.1293768066122982e-02 -5.9346466140477727e-01 +5.9748641909773380e-03
-4.1000000000000298e+01 +8.1053257837556902e+00 +0.0000000000000000e+00 -4.0999963043376802e+01 -3.1293779740676764e-02 -5.9346633958928507e-01 +5.9749660208322560e-03
-4.1100000000000300e+01 +8.1050929431039496e+00 +0.0000000000000000e+00 -4.1099962772302398e+01 -3.1293798891543018e-02 -5.9346802664463327e-01 +5.9750687608950415e-03
-4.1200000000000301e+01 +8.1048595352403900e+00 +0.0000000000000000e+00 -4.1199962499905801e+01 -3.1293826812694506e-02 -5.9346972357548244e-01 +5.9751724514763693e-03
-4.1300000000000303e+01 +8.1046255601613701e+00 +0.0000000000000000e+00 -4.1299962226183602e+01 -3.1293864798550723e-02 -5.9347143138668479e-01 +5.9752771329052495e-03
-4.1400000000000297e+01 +8.1043910178741498e+00 +0.0000000000000000e+00 -4.1399961951132603e+01 -3.1293914143975539e-02 -5.9347315108319521e-01 +5.9753828455282425e-03
-4.1500000000000298e+01 +8.1041559083787398e+00 +0.0000000000000000e+00 -4.1499961674749699e+01 -3.1293976144287743e-02 -5.9347488367022028e-01 +5.9754896297111110e-03
-4.1600000000000300e+01 +8.1039202316678693e+00 +0.0000000000000000e+00 -4.1599961397031699e+01 -3.1294052095263439e-02 -5.9347663015322027e-01 +5.9755975258389471e-03
-4.1700000000000301e+01 +8.1036839877451694e+00 +0.0000000000000000e+00 -4.1699961117975199e+01 -3.1294143293130544e-02 -5.9347839153776016e-01 +5.9757065743147606e-03
-4.1800000000000303e+01 +8.1034471766142797e+00 +0.0000000000000000e+00 -4.1799960837577103e+01 -3.1294251034576004e-02 -5.9348016882960208e-01 +5.9758168155605333e-03
-4.1900000000000297e+01 +8.1032097982715605e+00 +0.0000000000000000e+00 -4.1899960555834198e+01 -3.1294376616751461e-02 -5.9348196303476242e-01 +5.9759282900179499e-03
-4.2000000000000298e+01 +8.1029718527170207e+00 +0.0000000000000000e+00 -4.1999960272743202e+01 -3.1294521337270953e-02 -5.9348377515942619e-01 +5.9760410381476115e-03
-4.2100000000000300e+01 +8.1027333399506496e+00 +0.0000000000000000e+00 -4.2099959988301002e+01 -3.1294685969880907e-02 -5.9348560592801713e-01 +5.9761550627291720e-03
-4.2200000000000301e+01 +8.1024942599760799e+00 +0.0000000000000000e+00 -4.2199959702504302e+01 -3.1294869188635256e-02 -5.9348745493574673e-01 +5.9762702155686494e-03
-4.2300000000000303e+01 +8.1022546127860604e+00 +0.0000000000000000e+00 -4.2299959415349797e+01 -3.1295069141588139e-02 -5.9348932149494027e-01 +5.9763863106698087e-03
-4.2400000000000297e+01 +8.1020143983878405e+00 +0.0000000000000000e+00 -4.2399959126834503e+01 -3.1295283976284574e-02 -5.9349120491741192e-01 +5.9765031620192506e-03
-4.2500000000000298e+01 +8.1017736167777894e+00 +0.0000000000000000e+00 -4.2499958836955003e+01 -3.1295511839768753e-02 -5.9349310451466719e-01 +5.9766205835884633e-03
-4.2600000000000300e+01 +8.1015322679559194e+00 +0.0000000000000000e+00 -4.2599958545708198e+01 -3.1295750878574780e-02 -5.9349501959778583e-01 +5.9767383893325216e-03
-4.2700000000000301e+01 +8.1012903519222199e+00 +0.0000000000000000e+00 -4.2699958253090799e+01 -3.1295999238725440e-02 -5.9349694947744591e-01 +5.9768563931902972e-03
-4.2800000000000303e+01 +8.1010478686766891e+00 +0.0000000000000000e+00 -4.2799957959099601e+01 -3.1296255065729306e-02 -5.9349889346392470e-01 +5.9769744090843830e-03
-4.2900000000000297e+01 +8.1008048182229704e+00 +0.0000000000000000e+00 -4.2899957663731399e+01 -3.1296516504576294e-02 -5.9350085086706383e-01 +5.9770922509206886e-03
-4.3000000000000298e+01 +8.1005612005574203e+00 +0.0000000000000000e+00 -4.2999957366982997e+01 -3.1296781699739637e-02 -5.9350282099635843e-01 +5.9772097325892799e-03
-4.3100000000000300e+01 +8.1003170156800497e+00 +0.0000000000000000e+00 -4.3099957068851197e+01 -3.1297048795168189e-02 -5.9350480316086474e-01 +5.9773266679633737e-03
-4.3200000000000301e+01 +8.1000722635908495e+00 +0.0000000000000000e+00 -4.3199956769332701e+01 -3.1297315934285225e-02 -5.9350679666922779e-01 +5.9774428708995646e-03
-4.3300000000000303e+01 +8.0998269442934507e+00 +0.0000000000000000e+00 -4.3299956468424298e+01 -3.1297581259983963e-02 -5.9350880082965030e-01 +5.9775581552374184e-03
-4.3400000000000297e+01 +8.0995810577806004e+00 +0.0000000000000000e+00 -4.3399956166122799e+01 -3.1297842914631134e-02 -5.9351081495000779e-01 +5.9776723348006272e-03
-4.3500000000000298e+01 +8.0993346040595497e+00 +0.0000000000000000e+00 -4.3499955862424997e+01 -3.1298099040052936e-02 -5.9351283833764024e-01 +5.9777852233947638e-03
-4.3600000000000300e+01 +8.0990875831266695e+00 +0.0000000000000000e+00 -4.3599955557327696e+01 -3.1298347777543478e-02 -5.9351487029955652e-01 +5.9778966348093534e-03
-4.3700000000000401e+01 +8.0988399949819705e+00 +0.0000000000000000e+00 -4.3699955250827699e+01 -3.1298587267855400e-02 -5.9351691014231367e-01 +5.9780063828165659e-03
-4.3800000000000402e+01 +8.0985918396254402e+00 +0.0000000000000000e+00 -4.3799954942921701e+01 -3.1298815651198762e-02 -5.9351895717204550e-01 +5.9781142811714226e-03
-4.3900000000000396e+01 +8.0983431170607201e+00 +0.0000000000000000e+00 -4.3899954633606498e+01 -3.1299031067236624e-02 -5.9352101069442864e-01 +5.9782201436114147e-03
-4.4000000000000398e+01 +8.0980938272841705e+00 +0.0000000000000000e+00 -4.3999954322878899e+01 -3.1299231655086947e-02 -5.9352307001477211e-01 +5.9783237838573373e-03
-4.4100000000000399e+01 +8.0978439702958003e+00 +0.0000000000000000e+00 -4.4099954010735701e+01 -3.1299416008809977e-02 -5.9352513444710830e-01 +5.9784250757425675e-03
-4.4200000000000401e+01 +8.0975935460956006e+00 +0.0000000000000000e+00 -4.4199953697173697e+01 -3.1299584546709711e-02 -5.9352720334208997e-01 +5.9785241339511764e-03
-4.4300000000000402e+01 +8.0973425546835607e+00 +0.0000000000000000e+00 -4.4299953382189599e+01 -3.1299738144158984e-02 -5.9352927605986261e-01 +5.9786211334924991e-03
-4.4400000000000396e+01 +8.0970909960633399e+00 +0.0000000000000000e+00 -4.4399953065780302e+01 -3.1299877676934963e-02 -5.9353135196089346e-01 +5.9787162494099834e-03
-4.4500000000000398e+01 +8.0968388702313003e+00 +0.0000000000000000e+00 -4.4499952747942402e+01 -3.1300004021226333e-02 -5.9353343040606099e-01 +5.9788096567823072e-03
-4.4600000000000399e+01 +8.0965861771874206e+00 +0.0000000000000000e+00 -4.4599952428672900e+01 -3.1300118053630893e-02 -5.9353551075657085e-01 +5.9789015307226126e-03
-4.4700000000000401e+01 +8.0963329169353493e+00 +0.0000000000000000e+00 -4.4699952107968500e+01 -3.1300220651157909e-02 -5.9353759237395520e-01 +5.9789920463786854e-03
-4.4800000000000402e+01 +8.0960790894678194e+00 +0.0000000000000000e+00 -4.4799951785825897e+01 -3.1300312691236981e-02 -5.9353967462019575e-01 +5.9790813789343498e-03
-4.4900000000000396e+01 +8.0958246947920998e+00 +0.0000000000000000e+00 -4.4899951462242001e+01 -3.1300395051709090e-02 -5.9354175685751809e-01 +5.9791697036075085e-03
-4.5000000000000398e+01 +8.0955697329045506e+00 +0.0000000000000000e+00 -4.4999951137213500e+01 -3.1300468610840362e-02 -5.9354383844860059e-01 +5.9792571956524404e-03
-4.5100000000000399e+01 +8.0953142038051702e+00 +0.0000000000000000e+00 -4.5099950810737298e+01 -3.1300534247317907e-02 -5.9354591875645901e-01 +5.9793440303587582e-03
-4.5200000000000401e+01 +8.0950581074976107e+00 +0.0000000000000000e+00 -4.5199950482810003e+01 -3.1300592840252307e-02 -5.9354799714444895e-01 +5.9794303830515783e-03
-4.5300000000000402e+01 +8.0948014439745695e+00 +0.0000000000000000e+00 -4.5299950153428497e+01 -3.1300645269186383e-02 -5.9355007297638573e-01 +5.9795164290929155e-03
-4.5400000000000396e+01 +8.0945442132433492e+00 +0.0000000000000000e+00 -4.5399949822589598e+01 -3.1300692414086305e-02 -5.9355214561634095e-01 +5.9796023438797065e-03
-4.5500000000000398e+01 +8.0942864153039409e+00 +0.0000000000000000e+00 -4.5499949490290000e+01 -3.1300735155353698e-02 -5.9355421442882061e-01 +5.9796883028458208e-03
-4.5600000000000399e+01 +8.0940280501490598e+00 +0.0000000000000000e+00 -4.5599949156526598e+01 -3.1300774373827958e-02 -5.9355627877876882e-01 +5.9797744814622305e-03
-4.5700000000000401e+01 +8.0937691177859996e+00 +0.0000000000000000e+00 -4.5699948821295997e+01 -3.1300810950779100e-02 -5.9355833803139202e-01 +5.9798610552353401e-03
-4.5800000000000402e+01 +8.0935096182110993e+00 +0.0000000000000000e+00 -4.5799948484595198e+01 -3.1300845767921241e-02 -5.9356039155236873e-01 +5.9799481997093000e-03
-4.5900000000000396e+01 +8.0932495514243801e+00 +0.0000000000000000e+00 -4.5899948146420797e+01 -3.1300879707408698e-02 -5.9356243870773273e-01 +5.9800360904649474e-03
-4.6000000000000398e+01 +8.0929889174258296e+00 +0.0000000000000000e+00 -4.5999947806769697e+01 -3.1300913651839950e-02 -5.9356447886390618e-01 +5.9801249031202859e-03
-4.6100000000000399e+01 +8.0927277162190894e+00 +0.0000000000000000e+00 -4.6099947465638600e+01 -3.1300948395834131e-02 -5.9356651152612860e-01 +5.9802147682776188e-03
-4.6200000000000401e+01 +8.0924659478005196e+00 +0.0000000000000000e+00 -4.6199947123024401e+01 -3.1300984380022982e-02 -5.9356853675459698e-01 +5.9803056360658519e-03
-4.6300000000000402e+01 +8.0922036121701204e+00 +0.0000000000000000e+00 -4.6299946778923697e+01 -3.1301021956266682e-02 -5.9357055474824227e-01 +5.9803974114069096e-03
-4.6400000000000396e+01 +8.0919407093315403e+00 +0.0000000000000000e+00 -4.6399946433333497e+01 -3.1301061476307471e-02 -5.9357256570578876e-01 +5.9804899992051035e-03
-4.6500000000000398e+01 +8.0916772392811307e+00 +0.0000000000000000e+00 -4.6499946086250397e+01 -3.1301103291773762e-02 -5.9357456982584311e-01 +5.9805833043479681e-03
-4.6600000000000399e+01 +8.0914132020152501e+00 +0.0000000000000000e+00 -4.6599945737671298e+01 -3.1301147754175980e-02 -5.9357656730683328e-01 +5.9806772317055152e-03
-4.6700000000000401e+01 +8.0911485975448194e+00 +0.0000000000000000e+00 -4.6699945387592898e+01 -3.1301195214899338e-02 -5.9357855834688777e-01 +5.9807716861289247e-03
-4.6800000000000402e+01 +8.0908834258625593e+00 +0.0000000000000000e+00 -4.6799945036011998e+01 -3.1301246025217430e-02 -5.9358054314410280e-01 +5.9808665724531982e-03
-4.6900000000000396e+01 +8.0906176869648299e+00 +0.0000000000000000e+00 -4.6899944682925501e+01 -3.1301300536281766e-02 -5.9358252189636151e-01 +5.9809617954951983e-03
-4.7000000000000398e+01 +8.0903513808589196e+00 +0.0000000000000000e+00 -4.6999944328330002e+01 -3.1301359099117632e-02 -5.9358449480127395e-01 +5.9810572600529572e-03
-4.7100000000000399e+01 +8.0900845075448196e+00 +0.0000000000000000e+00 -4.7099943972222398e+01 -3.1301422064631400e-02 -5.9358646205632570e-01 +5.9811528709070964e-03
-4.7200000000000401e+01 +8.0898170670188794e+00 +0.0000000000000000e+00 -4.7199943614599498e+01 -3.1301489783607896e-02 -5.9358842385884403e-01 +5.9812485328204030e-03
-4.7300000000000402e+01 +8.0895490592811292e+00 +0.0000000000000000e+00 -4.7299943255457897e+01 -3.1301562606706509e-02 -5.9359038040593881e-01 +5.9813441505371283e-03
-4.7400000000000396e+01 +8.0892804843315407e+00 +0.0000000000000000e+00 -4.7399942894794599e+01 -3.1301640884461780e-02 -5.9359233189453198e-01 +5.9814396287831981e-03
-4.7500000000000398e+01 +8.0890113421737606e+00 +0.0000000000000000e+00 -4.7499942532606298e+01 -3.1301724967281015e-02 -5.9359427852132418e-01 +5.9815348722657728e-03
-4.7600000000000399e+01 +8.0887416328005202e+00 +0.0000000000000000e+00 -4.7599942168889797e+01 -3.1301815205449848e-02 -5.9359622048291416e-01 +5.9816297856744019e-03
-4.7700000000000401e+01 +8.0884713562190900e+00 +0.0000000000000000e+00 -4.7699941803641899e+01 -3.1301911949120083e-02 -5.9359815797558912e-01 +5.9817242736787566e-03
-4.7800000000000402e+01 +8.0882005124294700e+00 +0.0000000000000000e+00 -4.7799941436859299e+01 -3.1302015548318463e-02 -5.9360009119550050e-01 +5.9818182409303606e-03
-4.7900000000000396e+01 +8.0879291014280206e+00 +0.0000000000000000e+00 -4.7899941068538801e+01 -3.1302126352944250e-02 -5.9360202033863407e-01 +5.9819115920622060e-03
-4.8000000000000398e+01 +8.0876571232147398e+00 +0.0000000000000000e+00 -4.7999940698677200e+01 -3.1302244712765097e-02 -5.9360394560074958e-01 +5.9820042316880047e-03
-4.8100000000000399e+01 +8.0873845777896296e+00 +0.0000000000000000e+00 -4.8099940327271398e+01 -3.1302370786892818e-02 -5.9360586729168274e-01 +5.9820960689366941e-03
