# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.1999999999999833e+00 +8.1626018875460087e+00 +0.0000000000000000e+00 -9.1999995832621604e+00 -3.1997196978165318e-02 -5.9304332579191665e-01 +5.9321835659492369e-03
-9.2999999999999829e+00 +8.1625494705596537e+00 +0.0000000000000000e+00 -9.2999995695243225e+00 -3.1997049430845845e-02 -5.9304389051926665e-01 +5.9322382234647071e-03
-9.3999999999999826e+00 +8.1624964868762717e+00 +0.0000000000000000e+00 -9.3999995554878346e+00 -3.1996896615525981e-02 -5.9304445940675898e-01 +5.9322943979440287e-03
-9.4999999999999822e+00 +8.1624429364953190e+00 +0.0000000000000000e+00 -9.4999995411494833e+00 -3.1996738427575701e-02 -5.9304503391167107e-01 +5.9323521594860668e-03
-9.5999999999999819e+00 +8.1623888194162504e+00 +0.0000000000000000e+00 -9.5999995265060569e+00 -3.1996574762307203e-02 -5.9304561549129675e-01 +5.9324115781845908e-03
-9.6999999999999815e+00 +8.1623341356385115e+00 +0.0000000000000000e+00 -9.6999995115543438e+00 -3.1996405514973562e-02 -5.9304620560294607e-01 +5.9324727241281882e-03
-9.7999999999999812e+00 +8.1622788851615393e+00 +0.0000000000000000e+00 -9.7999994962911323e+00 -3.1996230580766997e-02 -5.9304680570394641e-01 +5.9325356674001465e-03
-9.8999999999999808e+00 +8.1622230679847618e+00 +0.0000000000000000e+00 -9.8999994807132108e+00 -3.1996049854817667e-02 -5.9304741725164145e-01 +5.9326004780783474e-03
-9.9999999999999805e+00 +8.1621666841075964e+00 +0.0000000000000000e+00 -9.9999994648173676e+00 -3.1995863232191939e-02 -5.9304804170339254e-01 +5.9326672262351686e-03
-1.0099999999999980e+01 +8.1621097335294479e+00 +0.0000000000000000e+00 -1.0099999448600391e+01 -3.1995670782037480e-02 -5.9304868024620427e-01 +5.9327359410057470e-03
-1.0199999999999980e+01 +8.1620522162497089e+00 +0.0000000000000000e+00 -1.0199999432059068e+01 -3.1995473270056814e-02 -5.9304933298554685e-01 +5.9328064877953177e-03
-1.0299999999999979e+01 +8.1619941322677558e+00 +0.0000000000000000e+00 -1.0299999415190188e+01 -3.1995271636105396e-02 -5.9304999975642625e-01 +5.9328786910843884e-03
-1.0399999999999979e+01 +8.1619354815829546e+00 +0.0000000000000000e+00 -1.0399999397990538e+01 -3.1995066820046089e-02 -5.9305068039375652e-01 +5.9329523753631841e-03
-1.0499999999999979e+01 +8.1618762641946567e+00 +0.0000000000000000e+00 -1.0499999380456908e+01 -3.1994859761749532e-02 -5.9305137473235625e-01 +5.9330273651319347e-03
-1.0599999999999978e+01 +8.1618164801021997e+00 +0.0000000000000000e+00 -1.0599999362586084e+01 -3.1994651401094434e-02 -5.9305208260694808e-01 +5.9331034849011265e-03
-1.0699999999999978e+01 +8.1617561293049103e+00 +0.0000000000000000e+00 -1.0699999344374856e+01 -3.1994442677967909e-02 -5.9305280385215475e-01 +5.9331805591918002e-03
-1.0799999999999978e+01 +8.1616952118021011e+00 +0.0000000000000000e+00 -1.0799999325820009e+01 -3.1994234532265867e-02 -5.9305353830249774e-01 +5.9332584125357983e-03
-1.0899999999999977e+01 +8.1616337275930722e+00 +0.0000000000000000e+00 -1.0899999306918334e+01 -3.1994027903893232e-02 -5.9305428579239383e-01 +5.9333368694760424e-03
-1.0999999999999977e+01 +8.1615716766771111e+00 +0.0000000000000000e+00 -1.0999999287666617e+01 -3.1993823732764430e-02 -5.9305504615615345e-01 +5.9334157545668110e-03
-1.1099999999999977e+01 +8.1615090590534933e+00 +0.0000000000000000e+00 -1.1099999268061646e+01 -3.1993622958803605e-02 -5.9305581922797868e-01 +5.9334948923740081e-03
-1.1199999999999976e+01 +8.1614458747214815e+00 +0.0000000000000000e+00 -1.1199999248100211e+01 -3.1993426521944979e-02 -5.9305660484195977e-01 +5.9335741074754257e-03
-1.1299999999999976e+01 +8.1613821236803279e+00 +0.0000000000000000e+00 -1.1299999227779098e+01 -3.1993235362133214e-02 -5.9305740283207375e-01 +5.9336532244610302e-03
-1.1399999999999975e+01 +8.1613178059292704e+00 +0.0000000000000000e+00 -1.1399999207095098e+01 -3.1993050419323710e-02 -5.9305821303218154e-01 +5.9337320679332221e-03
-1.1499999999999975e+01 +8.1612529214675380e+00 +0.0000000000000000e+00 -1.1499999186044995e+01 -3.1992872633482911e-02 -5.9305903527602555e-01 +5.9338104625071102e-03
-1.1599999999999975e+01 +8.1611874702943474e+00 +0.0000000000000000e+00 -1.1599999164625579e+01 -3.1992702944588745e-02 -5.9305986939722788e-01 +5.9338882328107880e-03
-1.1699999999999974e+01 +8.1611214524089046e+00 +0.0000000000000000e+00 -1.1699999142833637e+01 -3.1992542292630814e-02 -5.9306071522928727e-01 +5.9339652034856027e-03
-1.1799999999999974e+01 +8.1610548678104013e+00 +0.0000000000000000e+00 -1.1799999120665957e+01 -3.1992391617610826e-02 -5.9306157260557668e-01 +5.9340411991864270e-03
-1.1899999999999974e+01 +8.1609877164980222e+00 +0.0000000000000000e+00 -1.1899999098119327e+01 -3.1992251859542867e-02 -5.9306244135934172e-01 +5.9341160445819299e-03
-1.1999999999999973e+01 +8.1609199984709377e+00 +0.0000000000000000e+00 -1.1999999075190535e+01 -3.1992123958453730e-02 -5.9306332132369743e-01 +5.9341895643548522e-03
-1.2099999999999973e+01 +8.1608517137283112e+00 +0.0000000000000000e+00 -1.2099999051876368e+01 -3.1992008628845853e-02 -5.9306421214260585e-01 +5.9342616318499384e-03
-1.2199999999999973e+01 +8.1607828622692917e+00 +0.0000000000000000e+00 -1.2199999028173615e+01 -3.1991905683077089e-02 -5.9306511270385676e-01 +5.9343323150155922e-03
-1.2299999999999972e+01 +8.1607134440930214e+00 +0.0000000000000000e+00 -1.2299999004079062e+01 -3.1991814708016160e-02 -5.9306602170625577e-01 +5.9344017304459014e-03
-1.2399999999999972e+01 +8.1606434591986350e+00 +0.0000000000000000e+00 -1.2399998979589498e+01 -3.1991735290598074e-02 -5.9306693784867448e-01 +5.9344699947283955e-03
-1.2499999999999972e+01 +8.1605729075852587e+00 +0.0000000000000000e+00 -1.2499998954701709e+01 -3.1991667017825583e-02 -5.9306785983005172e-01 +5.9345372244438734e-03
-1.2599999999999971e+01 +8.1605017892520131e+00 +0.0000000000000000e+00 -1.2599998929412486e+01 -3.1991609476770461e-02 -5.9306878634939519e-01 +5.9346035361662296e-03
-1.2699999999999971e+01 +8.1604301041980172e+00 +0.0000000000000000e+00 -1.2699998903718614e+01 -3.1991562254574946e-02 -5.9306971610578296e-01 +5.9346690464622985e-03
-1.2799999999999971e+01 +8.1603578524223828e+00 +0.0000000000000000e+00 -1.2799998877616881e+01 -3.1991524938453100e-02 -5.9307064779836671e-01 +5.9347338718916832e-03
-1.2899999999999970e+01 +8.1602850339242234e+00 +0.0000000000000000e+00 -1.2899998851104074e+01 -3.1991497115692144e-02 -5.9307158012637085e-01 +5.9347981290065977e-03
-1.2999999999999970e+01 +8.1602116487026493e+00 +0.0000000000000000e+00 -1.2999998824176982e+01 -3.1991478373653799e-02 -5.9307251178909715e-01 +5.9348619343516790e-03
-1.3099999999999969e+01 +8.1601376967567738e+00 +0.0000000000000000e+00 -1.3099998796832393e+01 -3.1991468299775741e-02 -5.9307344148592422e-01 +5.9349254044638502e-03
-1.3199999999999969e+01 +8.1600631780857107e+00 +0.0000000000000000e+00 -1.3199998769067093e+01 -3.1991466481572882e-02 -5.9307436791631052e-01 +5.9349886558721417e-03
-1.3299999999999969e+01 +8.1599880926885771e+00 +0.0000000000000000e+00 -1.3299998740877871e+01 -3.1991472506638759e-02 -5.9307528977979540e-01 +5.9350518050975140e-03
-1.3399999999999968e+01 +8.1599124405644954e+00 +0.0000000000000000e+00 -1.3399998712261514e+01 -3.1991485962646934e-02 -5.9307620577600195e-01 +5.9351149686527119e-03
-1.3499999999999968e+01 +8.1598362217125917e+00 +0.0000000000000000e+00 -1.3499998683214809e+01 -3.1991506437352261e-02 -5.9307711460463663e-01 +5.9351782630420822e-03
-1.3599999999999968e+01 +8.1597594361320009e+00 +0.0000000000000000e+00 -1.3599998653734543e+01 -3.1991533518592373e-02 -5.9307801496549373e-01 +5.9352418047614172e-03
-1.3699999999999967e+01 +8.1596820838218651e+00 +0.0000000000000000e+00 -1.3699998623817505e+01 -3.1991566794288925e-02 -5.9307890555845488e-01 +5.9353057102977868e-03
-1.3799999999999967e+01 +8.1596041647813351e+00 +0.0000000000000000e+00 -1.3799998593460483e+01 -3.1991605852449020e-02 -5.9307978508349213e-01 +5.9353700961293620e-03
-1.3899999999999967e+01 +8.1595256790095743e+00 +0.0000000000000000e+00 -1.3899998562660263e+01 -3.1991650281166593e-02 -5.9308065224066875e-01 +5.9354350787252669e-03
-1.3999999999999966e+01 +8.1594466265057548e+00 +0.0000000000000000e+00 -1.3999998531413633e+01 -3.1991699668623648e-02 -5.9308150573014229e-01 +5.9355007745453946e-03
-1.4099999999999966e+01 +8.1593670072690649e+00 +0.0000000000000000e+00 -1.4099998499717380e+01 -3.1991753534075094e-02 -5.9308234469509236e-01 +5.9355672772162926e-03
-1.4199999999999966e+01 +8.1592868212987053e+00 +0.0000000000000000e+00 -1.4199998467568291e+01 -3.1991811120733224e-02 -5.9308317005059030e-01 +5.9356345890558349e-03
-1.4299999999999965e+01 +8.1592060685938907e+00 +0.0000000000000000e+00 -1.4299998434963156e+01 -3.1991871602728768e-02 -5.9308398315478306e-01 +5.9357026895483249e-03
-1.4399999999999965e+01 +8.1591247491538450e+00 +0.0000000000000000e+00 -1.4399998401898760e+01 -3.1991934154118502e-02 -5.9308478536592835e-01 +5.9357715581705162e-03
-1.4499999999999964e+01 +8.1590428629778060e+00 +0.0000000000000000e+00 -1.4499998368371891e+01 -3.1991997948883959e-02 -5.9308557804239792e-01 +5.9358411743915089e-03
-1.4599999999999964e+01 +8.1589604100650170e+00 +0.0000000000000000e+00 -1.4599998334379338e+01 -3.1992062160929896e-02 -5.9308636254267855e-01 +5.9359115176726013e-03
-1.4699999999999964e+01 +8.1588773904147320e+00 +0.0000000000000000e+00 -1.4699998299917887e+01 -3.1992125964082838e-02 -5.9308714022537401e-01 +5.9359825674671837e-03
-1.4799999999999963e+01 +8.1587938040262102e+00 +0.0000000000000000e+00 -1.4799998264984325e+01 -3.1992188532089627e-02 -5.9308791244920800e-01 +5.9360543032206184e-03
-1.4899999999999963e+01 +8.1587096508987145e+00 +0.0000000000000000e+00 -1.4899998229575440e+01 -3.1992249038616000e-02 -5.9308868057302400e-01 +5.9361267043700951e-03
-1.4999999999999963e+01 +8.1586249310315164e+00 +0.0000000000000000e+00 -1.4999998193688020e+01 -3.1992306657245090e-02 -5.9308944595578916e-01 +5.9361997503445197e-03
-1.5099999999999962e+01 +8.1585396444238842e+00 +0.0000000000000000e+00 -1.5099998157318852e+01 -3.1992360561476058e-02 -5.9309020995659534e-01 +5.9362734205643973e-03
