# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7659999999999440e+02 +5.7495023078634970e+00 +0.0000000000000000e+00 +2.7658863572571482e+02 -1.5718238389451064e-02 +0.0000000000000000e+00 +9.9987646086000470e-01
2.7669999999999442e+02 +5.7479301989643607e+00 +0.0000000000000000e+00 +2.7668862336731911e+02 -1.5723939585573762e-02 +0.0000000000000000e+00 +9.9987637121991502e-01
2.7679999999999444e+02 +5.7463575199479209e+00 +0.0000000000000000e+00 +2.7678861099995777e+02 -1.5729640735533110e-02 +0.0000000000000000e+00 +9.9987628154803587e-01
2.7689999999999446e+02 +5.7447842708187924e+00 +0.0000000000000000e+00 +2.7688859862362767e+02 -1.5735341839340215e-02 +0.0000000000000000e+00 +9.9987619184436782e-01
2.7699999999999449e+02 +5.7432104515815903e+00 +0.0000000000000000e+00 +2.7698858623832558e+02 -1.5741042897013672e-02 +0.0000000000000000e+00 +9.9987610210891142e-01
2.7709999999999451e+02 +5.7416360622409268e+00 +0.0000000000000000e+00 +2.7708857384404837e+02 -1.5746743908579559e-02 +0.0000000000000000e+00 +9.9987601234166701e-01
2.7719999999999453e+02 +5.7400611028014108e+00 +0.0000000000000000e+00 +2.7718856144079285e+02 -1.5752444874071451e-02 +0.0000000000000000e+00 +9.9987592254263491e-01
2.7729999999999455e+02 +5.7384855732676474e+00 +0.0000000000000000e+00 +2.7728854902855585e+02 -1.5758145793530416e-02 +0.0000000000000000e+00 +9.9987583271181513e-01
2.7739999999999458e+02 +5.7369094736442374e+00 +0.0000000000000000e+00 +2.7738853660733417e+02 -1.5763846667005019e-02 +0.0000000000000000e+00 +9.9987574284920777e-01
2.7749999999999460e+02 +5.7353328039357772e+00 +0.0000000000000000e+00 +2.7748852417712465e+02 -1.5769547494551322e-02 +0.0000000000000000e+00 +9.9987565295481273e-01
2.7759999999999462e+02 +5.7337555641468558e+00 +0.0000000000000000e+00 +2.7758851173792408e+02 -1.5775248276232893e-02 +0.0000000000000000e+00 +9.9987556302862968e-01
2.7769999999999465e+02 +5.7321777542820564e+00 +0.0000000000000000e+00 +2.7768849928972929e+02 -1.5780949012120800e-02 +0.0000000000000000e+00 +9.9987547307065838e-01
2.7779999999999467e+02 +5.7305993743459549e+00 +0.0000000000000000e+00 +2.7778848683253716e+02 -1.5786649702293626e-02 +0.0000000000000000e+00 +9.9987538308089829e-01
2.7789999999999469e+02 +5.7290204243431182e+00 +0.0000000000000000e+00 +2.7788847436634444e+02 -1.5792350346837462e-02 +0.0000000000000000e+00 +9.9987529305934886e-01
2.7799999999999471e+02 +5.7274409042781054e+00 +0.0000000000000000e+00 +2.7798846189114795e+02 -1.5798050945845913e-02 +0.0000000000000000e+00 +9.9987520300600941e-01
2.7809999999999474e+02 +5.7258608141554639e+00 +0.0000000000000000e+00 +2.7808844940694456e+02 -1.5803751499419812e-02 +0.0000000000000000e+00 +9.9987511292087905e-01
2.7819999999999476e+02 +5.7242801539797323e+00 +0.0000000000000000e+00 +2.7818843691373110e+02 -1.5809452007662775e-02 +0.0000000000000000e+00 +9.9987502280395701e-01
2.7829999999999478e+02 +5.7226989237554386e+00 +0.0000000000000000e+00 +2.7828842441150431e+02 -1.5815152470675477e-02 +0.0000000000000000e+00 +9.9987493265524241e-01
2.7839999999999480e+02 +5.7211171234871010e+00 +0.0000000000000000e+00 +2.7838841190026108e+02 -1.5820852888554934e-02 +0.0000000000000000e+00 +9.9987484247473446e-01
2.7849999999999483e+02 +5.7195347531792287e+00 +0.0000000000000000e+00 +2.7848839937999821e+02 -1.5826553261394528e-02 +0.0000000000000000e+00 +9.9987475226243239e-01
2.7859999999999485e+02 +5.7179518128363203e+00 +0.0000000000000000e+00 +2.7858838685071254e+02 -1.5832253589284011e-02 +0.0000000000000000e+00 +9.9987466201833564e-01
2.7869999999999487e+02 +5.7163683024628673e+00 +0.0000000000000000e+00 +2.7868837431240087e+02 -1.5837953872309522e-02 +0.0000000000000000e+00 +9.9987457174244354e-01
2.7879999999999490e+02 +5.7147842220633516e+00 +0.0000000000000000e+00 +2.7878836176506002e+02 -1.5843654110553589e-02 +0.0000000000000000e+00 +9.9987448143475555e-01
2.7889999999999492e+02 +5.7131995716422468e+00 +0.0000000000000000e+00 +2.7888834920868680e+02 -1.5849354304095155e-02 +0.0000000000000000e+00 +9.9987439109527121e-01
2.7899999999999494e+02 +5.7116143512040196e+00 +0.0000000000000000e+00 +2.7898833664327805e+02 -1.5855054453009582e-02 +0.0000000000000000e+00 +9.9987430072399008e-01
2.7909999999999496e+02 +5.7100285607531296e+00 +0.0000000000000000e+00 +2.7908832406883056e+02 -1.5860754557368666e-02 +0.0000000000000000e+00 +9.9987421032091184e-01
2.7919999999999499e+02 +5.7084422002940283e+00 +0.0000000000000000e+00 +2.7918831148534116e+02 -1.5866454617240653e-02 +0.0000000000000000e+00 +9.9987411988603603e-01
2.7929999999999501e+02 +5.7068552698311619e+00 +0.0000000000000000e+00 +2.7928829889280672e+02 -1.5872154632690240e-02 +0.0000000000000000e+00 +9.9987402941936243e-01
2.7939999999999503e+02 +5.7052677693689686e+00 +0.0000000000000000e+00 +2.7938828629122401e+02 -1.5877854603778600e-02 +0.0000000000000000e+00 +9.9987393892089083e-01
2.7949999999999505e+02 +5.7036796989118823e+00 +0.0000000000000000e+00 +2.7948827368058983e+02 -1.5883554530563386e-02 +0.0000000000000000e+00 +9.9987384839062110e-01
2.7959999999999508e+02 +5.7020910584643305e+00 +0.0000000000000000e+00 +2.7958826106090106e+02 -1.5889254413098745e-02 +0.0000000000000000e+00 +9.9987375782855303e-01
2.7969999999999510e+02 +5.7005018480307355e+00 +0.0000000000000000e+00 +2.7968824843215447e+02 -1.5894954251435337e-02 +0.0000000000000000e+00 +9.9987366723468662e-01
2.7979999999999512e+02 +5.6989120676155149e+00 +0.0000000000000000e+00 +2.7978823579434692e+02 -1.5900654045620344e-02 +0.0000000000000000e+00 +9.9987357660902187e-01
2.7989999999999515e+02 +5.6973217172230814e+00 +0.0000000000000000e+00 +2.7988822314747523e+02 -1.5906353795697475e-02 +0.0000000000000000e+00 +9.9987348595155889e-01
2.7999999999999517e+02 +5.6957307968578439e+00 +0.0000000000000000e+00 +2.7998821049153617e+02 -1.5912053501706987e-02 +0.0000000000000000e+00 +9.9987339526229768e-01
2.8009999999999519e+02 +5.6941393065242076e+00 +0.0000000000000000e+00 +2.8008819782652660e+02 -1.5917753163685811e-02 +0.0000000000000000e+00 +9.9987330454123846e-01
2.8019999999999521e+02 +5.6925472462265736e+00 +0.0000000000000000e+00 +2.8018818515244334e+02 -1.5923452781669286e-02 +0.0000000000000000e+00 +9.9987321378838134e-01
2.8029999999999524e+02 +5.6909546159693392e+00 +0.0000000000000000e+00 +2.8028817246928321e+02 -1.5929152355693432e-02 +0.0000000000000000e+00 +9.9987312300372655e-01
2.8039999999999526e+02 +5.6893614157568990e+00 +0.0000000000000000e+00 +2.8038815977704303e+02 -1.5934851885795215e-02 +0.0000000000000000e+00 +9.9987303218727419e-01
2.8049999999999528e+02 +5.6877676455936435e+00 +0.0000000000000000e+00 +2.8048814707571961e+02 -1.5940551372012571e-02 +0.0000000000000000e+00 +9.9987294133902449e-01
2.8059999999999530e+02 +5.6861733054839583e+00 +0.0000000000000000e+00 +2.8058813436530977e+02 -1.5946250814384395e-02 +0.0000000000000000e+00 +9.9987285045897756e-01
2.8069999999999533e+02 +5.6845783954322266e+00 +0.0000000000000000e+00 +2.8068812164581033e+02 -1.5951950212950552e-02 +0.0000000000000000e+00 +9.9987275954713339e-01
2.8079999999999535e+02 +5.6829829154428273e+00 +0.0000000000000000e+00 +2.8078810891721810e+02 -1.5957649567751881e-02 +0.0000000000000000e+00 +9.9987266860349222e-01
2.8089999999999537e+02 +5.6813868655201336e+00 +0.0000000000000000e+00 +2.8088809617952995e+02 -1.5963348878830188e-02 +0.0000000000000000e+00 +9.9987257762805404e-01
2.8099999999999540e+02 +5.6797902456685172e+00 +0.0000000000000000e+00 +2.8098808343274266e+02 -1.5969048146228265e-02 +0.0000000000000000e+00 +9.9987248662081885e-01
2.8109999999999542e+02 +5.6781930558923426e+00 +0.0000000000000000e+00 +2.8108807067685308e+02 -1.5974747369989876e-02 +0.0000000000000000e+00 +9.9987239558178675e-01
2.8119999999999544e+02 +5.6765952961959716e+00 +0.0000000000000000e+00 +2.8118805791185798e+02 -1.5980446550159774e-02 +0.0000000000000000e+00 +9.9987230451095777e-01
2.8129999999999546e+02 +5.6749969665837616e+00 +0.0000000000000000e+00 +2.8128804513775424e+02 -1.5986145686783696e-02 +0.0000000000000000e+00 +9.9987221340833199e-01
2.8139999999999549e+02 +5.6733980670600648e+00 +0.0000000000000000e+00 +2.8138803235453861e+02 -1.5991844779908372e-02 +0.0000000000000000e+00 +9.9987212227390931e-01
2.8149999999999551e+02 +5.6717985976292287e+00 +0.0000000000000000e+00 +2.8148801956220797e+02 -1.5997543829581524e-02 +0.0000000000000000e+00 +9.9987203110768963e-01
2.8159999999999553e+02 +5.6701985582955956e+00 +0.0000000000000000e+00 +2.8158800676075907e+02 -1.6003242835851868e-02 +0.0000000000000000e+00 +9.9987193990967305e-01
2.8169999999999555e+02 +5.6685979490635034e+00 +0.0000000000000000e+00 +2.8168799395018880e+02 -1.6008941798769119e-02 +0.0000000000000000e+00 +9.9987184867985945e-01
2.8179999999999558e+02 +5.6669967699372847e+00 +0.0000000000000000e+00 +2.8178798113049396e+02 -1.6014640718383995e-02 +0.0000000000000000e+00 +9.9987175741824874e-01
2.8189999999999560e+02 +5.6653950209212676e+00 +0.0000000000000000e+00 +2.8188796830167138e+02 -1.6020339594748217e-02 +0.0000000000000000e+00 +9.9987166612484080e-01
2.8199999999999562e+02 +5.6637927020197747e+00 +0.0000000000000000e+00 +2.8198795546371787e+02 -1.6026038427914519e-02 +0.0000000000000000e+00 +9.9987157479963551e-01
2.8209999999999565e+02 +5.6621898132371227e+00 +0.0000000000000000e+00 +2.8208794261663024e+02 -1.6031737217936524e-02 +0.0000000000000000e+00 +9.9987148344263277e-01
2.8219999999999567e+02 +5.6605863545776236e+00 +0.0000000000000000e+00 +2.8218792976040532e+02 -1.6037435964866904e-02 +0.0000000000000000e+00 +9.9987139205383246e-01
2.8229999999999569e+02 +5.6589823260455843e+00 +0.0000000000000000e+00 +2.8228791689503993e+02 -1.6043134668754969e-02 +0.0000000000000000e+00 +9.9987130063323459e-01
2.8239999999999571e+02 +5.6573777276453061e+00 +0.0000000000000000e+00 +2.8238790402053087e+02 -1.6048833329646326e-02 +0.0000000000000000e+00 +9.9987120918083905e-01
2.8249999999999574e+02 +5.6557725593810870e+00 +0.0000000000000000e+00 +2.8248789113687502e+02 -1.6054531947582863e-02 +0.0000000000000000e+00 +9.9987111769664594e-01
2.8259999999999576e+02 +5.6541668212572205e+00 +0.0000000000000000e+00 +2.8258787824406915e+02 -1.6060230522602713e-02 +0.0000000000000000e+00 +9.9987102618065538e-01
2.8269999999999578e+02 +5.6525605132779964e+00 +0.0000000000000000e+00 +2.8268786534211006e+02 -1.6065929054740229e-02 +0.0000000000000000e+00 +9.9987093463286747e-01
2.8279999999999580e+02 +5.6509536354477010e+00 +0.0000000000000000e+00 +2.8278785243099463e+02 -1.6071627544025968e-02 +0.0000000000000000e+00 +9.9987084305328255e-01
2.8289999999999583e+02 +5.6493461877706190e+00 +0.0000000000000000e+00 +2.8288783951071963e+02 -1.6077325990486651e-02 +0.0000000000000000e+00 +9.9987075144190085e-01
2.8299999999999585e+02 +5.6477381702510305e+00 +0.0000000000000000e+00 +2.8298782658128192e+02 -1.6083024394145145e-02 +0.0000000000000000e+00 +9.9987065979872281e-01
2.8309999999999587e+02 +5.6461295828932156e+00 +0.0000000000000000e+00 +2.8308781364267833e+02 -1.6088722755020435e-02 +0.0000000000000000e+00 +9.9987056812374875e-01
2.8319999999999590e+02 +5.6445204257014518e+00 +0.0000000000000000e+00 +2.8318780069490560e+02 -1.6094421073127592e-02 +0.0000000000000000e+00 +9.9987047641697913e-01
2.8329999999999592e+02 +5.6429106986800157e+00 +0.0000000000000000e+00 +2.8328778773796063e+02 -1.6100119348477760e-02 +0.0000000000000000e+00 +9.9987038467841460e-01
2.8339999999999594e+02 +5.6413004018331820e+00 +0.0000000000000000e+00 +2.8338777477184021e+02 -1.6105817581078114e-02 +0.0000000000000000e+00 +9.9987029290805562e-01
2.8349999999999596e+02 +5.6396895351652256e+00 +0.0000000000000000e+00 +2.8348776179654118e+02 -1.6111515770931843e-02 +0.0000000000000000e+00 +9.9987020110590297e-01
2.8359999999999599e+02 +5.6380780986804213e+00 +0.0000000000000000e+00 +2.8358774881206034e+02 -1.6117213918038123e-02 +0.0000000000000000e+00 +9.9987010927195741e-01
2.8369999999999601e+02 +5.6364660923830439e+00 +0.0000000000000000e+00 +2.8368773581839451e+02 -1.6122912022392091e-02 +0.0000000000000000e+00 +9.9987001740621972e-01
2.8379999999999603e+02 +5.6348535162773690e+00 +0.0000000000000000e+00 +2.8378772281554052e+02 -1.6128610083984817e-02 +0.0000000000000000e+00 +9.9986992550869069e-01
2.8389999999999606e+02 +5.6332403703676732e+00 +0.0000000000000000e+00 +2.8388770980349517e+02 -1.6134308102803273e-02 +0.0000000000000000e+00 +9.9986983357937131e-01
2.8399999999999608e+02 +5.6316266546582350e+00 +0.0000000000000000e+00 +2.8398769678225534e+02 -1.6140006078830316e-02 +0.0000000000000000e+00 +9.9986974161826259e-01
2.8409999999999610e+02 +5.6300123691533344e+00 +0.0000000000000000e+00 +2.8408768375181779e+02 -1.6145704012044605e-02 +0.0000000000000000e+00 +9.9986964962536562e-01
2.8419999999999612e+02 +5.6283975138572542e+00 +0.0000000000000000e+00 +2.8418767071217934e+02 -1.6151401902419739e-02 +0.0000000000000000e+00 +9.9986955760068141e-01
2.8429999999999615e+02 +5.6267820887742799e+00 +0.0000000000000000e+00 +2.8428765766333686e+02 -1.6157099749923180e-02 +0.0000000000000000e+00 +9.9986946554421141e-01
2.8439999999999617e+02 +5.6251660939087005e+00 +0.0000000000000000e+00 +2.8438764460528711e+02 -1.6162797554516127e-02 +0.0000000000000000e+00 +9.9986937345595683e-01
2.8449999999999619e+02 +5.6235495292648086e+00 +0.0000000000000000e+00 +2.8448763153802696e+02 -1.6168495316153560e-02 +0.0000000000000000e+00 +9.9986928133591912e-01
2.8459999999999621e+02 +5.6219323948469029e+00 +0.0000000000000000e+00 +2.8458761846155323e+02 -1.6174193034784252e-02 +0.0000000000000000e+00 +9.9986918918409995e-01
2.8469999999999624e+02 +5.6203146906592867e+00 +0.0000000000000000e+00 +2.8468760537586274e+02 -1.6179890710350819e-02 +0.0000000000000000e+00 +9.9986909700050086e-01
2.8479999999999626e+02 +5.6186964167062703e+00 +0.0000000000000000e+00 +2.8478759228095231e+02 -1.6185588342789731e-02 +0.0000000000000000e+00 +9.9986900478512364e-01
2.8489999999999628e+02 +5.6170775729921694e+00 +0.0000000000000000e+00 +2.8488757917681875e+02 -1.6191285932031358e-02 +0.0000000000000000e+00 +9.9986891253797017e-01
2.8499999999999631e+02 +5.6154581595213067e+00 +0.0000000000000000e+00 +2.8498756606345887e+02 -1.6196983477999985e-02 +0.0000000000000000e+00 +9.9986882025904245e-01
2.8509999999999633e+02 +5.6138381762980147e+00 +0.0000000000000000e+00 +2.8508755294086950e+02 -1.6202680980613851e-02 +0.0000000000000000e+00 +9.9986872794834247e-01
2.8519999999999635e+02 +5.6122176233266323e+00 +0.0000000000000000e+00 +2.8518753980904745e+02 -1.6208378439785176e-02 +0.0000000000000000e+00 +9.9986863560587236e-01
2.8529999999999637e+02 +5.6105965006115088e+00 +0.0000000000000000e+00 +2.8528752666798960e+02 -1.6214075855420191e-02 +0.0000000000000000e+00 +9.9986854323163443e-01
2.8539999999999640e+02 +5.6089748081570026e+00 +0.0000000000000000e+00 +2.8538751351769270e+02 -1.6219773227419170e-02 +0.0000000000000000e+00 +9.9986845082563103e-01
2.8549999999999642e+02 +5.6073525459674824e+00 +0.0000000000000000e+00 +2.8548750035815362e+02 -1.6225470555676452e-02 +0.0000000000000000e+00 +9.9986835838786459e-01
2.8559999999999644e+02 +5.6057297140473290e+00 +0.0000000000000000e+00 +2.8558748718936920e+02 -1.6231167840080479e-02 +0.0000000000000000e+00 +9.9986826591833755e-01
2.8569999999999646e+02 +5.6041063124009325e+00 +0.0000000000000000e+00 +2.8568747401133623e+02 -1.6236865080513828e-02 +0.0000000000000000e+00 +9.9986817341705270e-01
2.8579999999999649e+02 +5.6024823410326965e+00 +0.0000000000000000e+00 +2.8578746082405155e+02 -1.6242562276853226e-02 +0.0000000000000000e+00 +9.9986808088401280e-01
2.8589999999999651e+02 +5.6008577999470361e+00 +0.0000000000000000e+00 +2.8588744762751196e+02 -1.6248259428969597e-02 +0.0000000000000000e+00 +9.9986798831922064e-01
2.8599999999999653e+02 +5.5992326891483808e+00 +0.0000000000000000e+00 +2.8598743442171434e+02 -1.6253956536728082e-02 +0.0000000000000000e+00 +9.9986789572267920e-01
2.8609999999999656e+02 +5.5976070086411740e+00 +0.0000000000000000e+00 +2.8608742120665545e+02 -1.6259653599988402e-02 +0.0000000000000000e+00 +9.9986780309439138e-01
2.8619999999999658e+02 +5.5959807584298717e+00 +0.0000000000000000e+00 +2.8618740798233216e+02 -1.6265350618610227e-02 +0.0000000000000000e+00 +9.9986771043436040e-01
2.8629999999999660e+02 +5.5943539385189442e+00 +0.0000000000000000e+00 +2.8628739474874129e+02 -1.6271047592460213e-02 +0.0000000000000000e+00 +9.9986761774258903e-01
2.8639999999999662e+02 +5.5927265489128759e+00 +0.0000000000000000e+00 +2.8638738150587966e+02 -1.6276744521412895e-02 +0.0000000000000000e+00 +9.9986752501908016e-01
2.8649999999999665e+02 +5.5910985896161618e+00 +0.0000000000000000e+00 +2.8648736825374408e+02 -1.6282441405350671e-02 +0.0000000000000000e+00 +9.9986743226383645e-01
2.8659999999999667e+02 +5.5894700606333094e+00 +0.0000000000000000e+00 +2.8658735499233137e+02 -1.6288138244163804e-02 +0.0000000000000000e+00 +9.9986733947686046e-01
2.8669999999999669e+02 +5.5878409619688361e+00 +0.0000000000000000e+00 +2.8668734172163840e+02 -1.6293835037750400e-02 +0.0000000000000000e+00 +9.9986724665815452e-01
2.8679999999999671e+02 +5.5862112936272696e+00 +0.0000000000000000e+00 +2.8678732844166194e+02 -1.6299531786016397e-02 +0.0000000000000000e+00 +9.9986715380772107e-01
2.8689999999999674e+02 +5.5845810556131461e+00 +0.0000000000000000e+00 +2.8688731515239886e+02 -1.6305228488875553e-02 +0.0000000000000000e+00 +9.9986706092556221e-01
2.8699999999999676e+02 +5.5829502479310102e+00 +0.0000000000000000e+00 +2.8698730185384596e+02 -1.6310925146249437e-02 +0.0000000000000000e+00 +9.9986696801167996e-01
2.8709999999999678e+02 +5.5813188705854149e+00 +0.0000000000000000e+00 +2.8708728854600014e+02 -1.6316621758067411e-02 +0.0000000000000000e+00 +9.9986687506607630e-01
2.8719999999999681e+02 +5.5796869235809181e+00 +0.0000000000000000e+00 +2.8718727522885814e+02 -1.6322318324266630e-02 +0.0000000000000000e+00 +9.9986678208875290e-01
2.8729999999999683e+02 +5.5780544069220843e+00 +0.0000000000000000e+00 +2.8728726190241684e+02 -1.6328014844792016e-02 +0.0000000000000000e+00 +9.9986668907971155e-01
2.8739999999999685e+02 +5.5764213206134841e+00 +0.0000000000000000e+00 +2.8738724856667307e+02 -1.6333711319596253e-02 +0.0000000000000000e+00 +9.9986659603895378e-01
2.8749999999999687e+02 +5.5747876646596906e+00 +0.0000000000000000e+00 +2.8748723522162362e+02 -1.6339407748639772e-02 +0.0000000000000000e+00 +9.9986650296648105e-01
2.8759999999999690e+02 +5.5731534390652824e+00 +0.0000000000000000e+00 +2.8758722186726533e+02 -1.6345104131890744e-02 +0.0000000000000000e+00 +9.9986640986229458e-01
2.8769999999999692e+02 +5.5715186438348399e+00 +0.0000000000000000e+00 +2.8768720850359500e+02 -1.6350800469325064e-02 +0.0000000000000000e+00 +9.9986631672639559e-01
2.8779999999999694e+02 +5.5698832789729451e+00 +0.0000000000000000e+00 +2.8778719513060952e+02 -1.6356496760926337e-02 +0.0000000000000000e+00 +9.9986622355878507e-01
2.8789999999999696e+02 +5.5682473444841829e+00 +0.0000000000000000e+00 +2.8788718174830569e+02 -1.6362193006685878e-02 +0.0000000000000000e+00 +9.9986613035946392e-01
2.8799999999999699e+02 +5.5666108403731362e+00 +0.0000000000000000e+00 +2.8798716835668034e+02 -1.6367889206602679e-02 +0.0000000000000000e+00 +9.9986603712843303e-01
2.8809999999999701e+02 +5.5649737666443899e+00 +0.0000000000000000e+00 +2.8808715495573034e+02 -1.6373585360683531e-02 +0.0000000000000000e+00 +9.9986594386569294e-01
2.8819999999999703e+02 +5.5633361233025269e+00 +0.0000000000000000e+00 +2.8818714154545245e+02 -1.6379281468944896e-02 +0.0000000000000000e+00 +9.9986585057124422e-01
2.8829999999999706e+02 +5.5616979103521276e+00 +0.0000000000000000e+00 +2.8828712812584354e+02 -1.6384977531415424e-02 +0.0000000000000000e+00 +9.9986575724508719e-01
2.8839999999999708e+02 +5.5600591277977687e+00 +0.0000000000000000e+00 +2.8838711469690043e+02 -1.6390673548136298e-02 +0.0000000000000000e+00 +9.9986566388722198e-01
2.8849999999999710e+02 +5.5584197756440235e+00 +0.0000000000000000e+00 +2.8848710125861993e+02 -1.6396369519161267e-02 +0.0000000000000000e+00 +9.9986557049764835e-01
2.8859999999999712e+02 +5.5567798538954580e+00 +0.0000000000000000e+00 +2.8858708781099887e+02 -1.6402065444556673e-02 +0.0000000000000000e+00 +9.9986547707636608e-01
2.8869999999999715e+02 +5.5551393625566305e+00 +0.0000000000000000e+00 +2.8868707435403411e+02 -1.6407761324401474e-02 +0.0000000000000000e+00 +9.9986538362337463e-01
2.8879999999999717e+02 +5.5534983016320929e+00 +0.0000000000000000e+00 +2.8878706088772248e+02 -1.6413457158787274e-02 +0.0000000000000000e+00 +9.9986529013867331e-01
2.8889999999999719e+02 +5.5518566711263855e+00 +0.0000000000000000e+00 +2.8888704741206078e+02 -1.6419152947818354e-02 +0.0000000000000000e+00 +9.9986519662226114e-01
2.8899999999999721e+02 +5.5502144710440371e+00 +0.0000000000000000e+00 +2.8898703392704584e+02 -1.6424848691611687e-02 +0.0000000000000000e+00 +9.9986510307413690e-01
2.8909999999999724e+02 +5.5485717013895659e+00 +0.0000000000000000e+00 +2.8908702043267454e+02 -1.6430544390296981e-02 +0.0000000000000000e+00 +9.9986500949429924e-01
2.8919999999999726e+02 +5.5469283621674759e+00 +0.0000000000000000e+00 +2.8918700692894367e+02 -1.6436240044016694e-02 +0.0000000000000000e+00 +9.9986491588274673e-01
2.8929999999999728e+02 +5.5452844533822558e+00 +0.0000000000000000e+00 +2.8928699341585008e+02 -1.6441935652926069e-02 +0.0000000000000000e+00 +9.9986482223947737e-01
2.8939999999999731e+02 +5.5436399750383787e+00 +0.0000000000000000e+00 +2.8938697989339056e+02 -1.6447631217193157e-02 +0.0000000000000000e+00 +9.9986472856448927e-01
2.8949999999999733e+02 +5.5419949271402995e+00 +0.0000000000000000e+00 +2.8948696636156194e+02 -1.6453326736998841e-02 +0.0000000000000000e+00 +9.9986463485778021e-01
2.8959999999999735e+02 +5.5403493096924548e+00 +0.0000000000000000e+00 +2.8958695282036103e+02 -1.6459022212536874e-02 +0.0000000000000000e+00 +9.9986454111934775e-01
2.8969999999999737e+02 +5.5387031226992613e+00 +0.0000000000000000e+00 +2.8968693926978472e+02 -1.6464717644013891e-02 +0.0000000000000000e+00 +9.9986444734918922e-01
2.8979999999999740e+02 +5.5370563661651140e+00 +0.0000000000000000e+00 +2.8978692570982980e+02 -1.6470413031649450e-02 +0.0000000000000000e+00 +9.9986435354730174e-01
2.8989999999999742e+02 +5.5354090400943852e+00 +0.0000000000000000e+00 +2.8988691214049311e+02 -1.6476108375676049e-02 +0.0000000000000000e+00 +9.9986425971368220e-01
2.8999999999999744e+02 +5.5337611444914243e+00 +0.0000000000000000e+00 +2.8998689856177145e+02 -1.6481803676339161e-02 +0.0000000000000000e+00 +9.9986416584832727e-01
2.9009999999999746e+02 +5.5321126793605542e+00 +0.0000000000000000e+00 +2.9008688497366171e+02 -1.6487498933896498e-02 +0.0000000000000000e+00 +9.9986407195123350e-01
2.9019999999999749e+02 +5.5304636447060727e+00 +0.0000000000000000e+00 +2.9018687137616064e+02 -1.6493194148605679e-02 +0.0000000000000000e+00 +9.9986397802239735e-01
2.9029999999999751e+02 +5.5288140405322528e+00 +0.0000000000000000e+00 +2.9028685776926511e+02 -1.6498889320707748e-02 +0.0000000000000000e+00 +9.9986388406181559e-01
2.9039999999999753e+02 +5.5271638668433436e+00 +0.0000000000000000e+00 +2.9038684415297195e+02 -1.6504584450424971e-02 +0.0000000000000000e+00 +9.9986379006948523e-01
2.9049999999999756e+02 +5.5255131236435737e+00 +0.0000000000000000e+00 +2.9048683052727796e+02 -1.6510279537960786e-02 +0.0000000000000000e+00 +9.9986369604540359e-01
2.9059999999999758e+02 +5.5238618109371513e+00 +0.0000000000000000e+00 +2.9058681689217997e+02 -1.6515974583499765e-02 +0.0000000000000000e+00 +9.9986360198956836e-01
2.9069999999999760e+02 +5.5222099287282678e+00 +0.0000000000000000e+00 +2.9068680324767479e+02 -1.6521669587207553e-02 +0.0000000000000000e+00 +9.9986350790197753e-01
2.9079999999999762e+02 +5.5205574770210992e+00 +0.0000000000000000e+00 +2.9078678959375929e+02 -1.6527364549230830e-02 +0.0000000000000000e+00 +9.9986341378262944e-01
2.9089999999999765e+02 +5.5189044558198068e+00 +0.0000000000000000e+00 +2.9088677593043025e+02 -1.6533059469697260e-02 +0.0000000000000000e+00 +9.9986331963152253e-01
2.9099999999999767e+02 +5.5172508651285410e+00 +0.0000000000000000e+00 +2.9098676225768452e+02 -1.6538754348715448e-02 +0.0000000000000000e+00 +9.9986322544865580e-01
2.9109999999999769e+02 +5.5155967049514425e+00 +0.0000000000000000e+00 +2.9108674857551893e+02 -1.6544449186374890e-02 +0.0000000000000000e+00 +9.9986313123402848e-01
2.9119999999999771e+02 +5.5139419752926422e+00 +0.0000000000000000e+00 +2.9118673488393028e+02 -1.6550143982745926e-02 +0.0000000000000000e+00 +9.9986303698764012e-01
2.9129999999999774e+02 +5.5122866761562674e+00 +0.0000000000000000e+00 +2.9128672118291541e+02 -1.6555838737879695e-02 +0.0000000000000000e+00 +9.9986294270949050e-01
2.9139999999999776e+02 +5.5106308075464394e+00 +0.0000000000000000e+00 +2.9138670747247113e+02 -1.6561533451808080e-02 +0.0000000000000000e+00 +9.9986284839957984e-01
2.9149999999999778e+02 +5.5089743694672784e+00 +0.0000000000000000e+00 +2.9148669375259425e+02 -1.6567228124543670e-02 +0.0000000000000000e+00 +9.9986275405790859e-01
2.9159999999999781e+02 +5.5073173619229037e+00 +0.0000000000000000e+00 +2.9158668002328164e+02 -1.6572922756079713e-02 +0.0000000000000000e+00 +9.9986265968447763e-01
2.9169999999999783e+02 +5.5056597849174365e+00 +0.0000000000000000e+00 +2.9168666628453008e+02 -1.6578617346390063e-02 +0.0000000000000000e+00 +9.9986256527928796e-01
2.9179999999999785e+02 +5.5040016384550015e+00 +0.0000000000000000e+00 +2.9178665253633642e+02 -1.6584311895429138e-02 +0.0000000000000000e+00 +9.9986247084234114e-01
2.9189999999999787e+02 +5.5023429225397287e+00 +0.0000000000000000e+00 +2.9188663877869749e+02 -1.6590006403131869e-02 +0.0000000000000000e+00 +9.9986237637363895e-01
2.9199999999999790e+02 +5.5006836371757561e+00 +0.0000000000000000e+00 +2.9198662501161010e+02 -1.6595700869413661e-02 +0.0000000000000000e+00 +9.9986228187318349e-01
