# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9200000000000145e+01 -5.3839043833217759e-01 +7.3449481607148304e+00 -2.3714186935800530e-01 +5.4449615008979620e+01 +4.2758759151763315e+03 -3.9962501521661243e+05 -3.4264288325933471e+07 
+2.9300000000000146e+01 -5.3839136975653423e-01 +7.3449403670426676e+00 -2.3942388202023984e-01 +5.4821439289783704e+01 +4.3086465642959411e+03 -4.0301775431339693e+05 -3.4437316662121095e+07 
+2.9400000000000148e+01 -5.3839231410258381e-01 +7.3449363453763192e+00 -2.4151505262296230e-01 +5.5093290291340310e+01 +4.3402201808831187e+03 -4.0591901560562034e+05 -3.4606658891628712e+07 
+2.9500000000000149e+01 -5.3839327192501407e-01 +7.3449362549802659e+00 -2.4342475408446482e-01 +5.5260834181385427e+01 +4.3707218774204002e+03 -4.0829845294994907e+05 -3.4772648565121204e+07 
+2.9600000000000151e+01 -5.3839424377870349e-01 +7.3449402551344436e+00 -2.4516233527581383e-01 +5.5319736656381679e+01 +4.4002762876512361e+03 -4.1012571789366129e+05 -3.4935617030325249e+07 
+2.9700000000000152e+01 -5.3839523021872737e-01 +7.3449485051315513e+00 -2.4673712053496727e-01 +5.5265663040657103e+01 +4.4290075607349690e+03 -4.1137046031342010e+05 -3.5095893413699813e+07 
+2.9800000000000153e+01 -5.3839623180039209e-01 +7.3449611642791552e+00 -2.4815840547382559e-01 +5.5094278192381104e+01 +4.4570392794927602e+03 -4.1200232779165218e+05 -3.5253804226413220e+07 
+2.9900000000000155e+01 -5.3839724907922604e-01 +7.3449783918956673e+00 -2.4943545809095016e-01 +5.4801246656284029e+01 +4.4844944834976595e+03 -4.1199096659216832e+05 -3.5409673480685405e+07 
+3.0000000000000156e+01 -5.3839828261095246e-01 +7.3450003472753274e+00 -2.5057752553013790e-01 +5.4382234947870217e+01 +4.5114959787546577e+03 -4.1130603794901737e+05 -3.5563824750834957e+07 
+3.0100000000000158e+01 -5.3839933284389829e-01 +7.3450270877770505e+00 -2.5158639637018154e-01 +5.3835745107658724e+01 +4.5380709277277620e+03 -4.0993326020911679e+05 -3.5716343209897019e+07 
+3.0200000000000159e+01 -5.3840039968321352e-01 +7.3450582141928500e+00 -2.5242815572777910e-01 +5.3171411594793717e+01 +4.5636224466624744e+03 -4.0791816515044839e+05 -3.5864850940605879e+07 
+3.0300000000000161e+01 -5.3840148287246381e-01 +7.3450931947684381e+00 -2.5305735946813718e-01 +5.2401797863418892e+01 +4.5873264350604986e+03 -4.0532139563737484e+05 -3.6005956158994362e+07 
+3.0400000000000162e+01 -5.3840258215481818e-01 +7.3451314976485387e+00 -2.5342858936097762e-01 +5.1539470056610099e+01 +4.6083591181326346e+03 -4.0220361077189707e+05 -3.6136268036684975e+07 
+3.0500000000000163e+01 -5.3840369727298476e-01 +7.3451725909315506e+00 -2.5349647060667935e-01 +5.0596995938501252e+01 +4.6258973645129063e+03 -3.9862547900515288e+05 -3.6252398292297266e+07 
+3.0600000000000165e+01 -5.3840482796925015e-01 +7.3452159426598245e+00 -2.5321566691025965e-01 +4.9586945186818674e+01 +4.6391185919280415e+03 -3.9464767986043543e+05 -3.6350960741229177e+07 
+3.0700000000000166e+01 -5.3840597398541190e-01 +7.3452610208293807e+00 -2.5254088857353724e-01 +4.8521889105740684e+01 +4.6472009177767040e+03 -3.9033090224820859e+05 -3.6428572002019107e+07 
+3.0800000000000168e+01 -5.3840713506286364e-01 +7.3453072933846011e+00 -2.5142688185015749e-01 +4.7414400792550438e+01 +4.6493229563103396e+03 -3.8573584545478446e+05 -3.6481850530508667e+07 
+3.0900000000000169e+01 -5.3840831094251407e-01 +7.3453542282105051e+00 -2.4982843887933584e-01 +4.6277055358850241e+01 +4.6446640064745534e+03 -3.8092322041977150e+05 -3.6507417511160381e+07 
+3.1000000000000171e+01 -5.3840950136481869e-01 +7.3454012931500339e+00 -2.4770039373069153e-01 +4.5122429424189299e+01 +4.6324039733530271e+03 -3.7595374676978355e+05 -3.6501896472698137e+07 
+3.1100000000000172e+01 -5.3841070606977048e-01 +7.3454479559863080e+00 -2.4499762290332666e-01 +4.3963101655748382e+01 +4.6117233752911798e+03 -3.7088815601710376e+05 -3.6461913316266142e+07 
+3.1200000000000173e+01 -5.3841192479689115e-01 +7.3454936844496537e+00 -2.4167504749855828e-01 +4.2811652537382606e+01 +4.5818033903670239e+03 -3.6578719013252744e+05 -3.6384096549917713e+07 
+3.1300000000000175e+01 -5.3841315728523942e-01 +7.3455379462211736e+00 -2.3768763068483073e-01 +4.1680664289413862e+01 +4.5418257958134718e+03 -3.6071160114384431e+05 -3.6265076966195300e+07 
+3.1400000000000176e+01 -5.3841440327338574e-01 +7.3455802089256421e+00 -2.3299038176743503e-01 +4.0582721081354542e+01 +4.4909730554170847e+03 -3.5572215238294296e+05 -3.6101488086513929e+07 
+3.1500000000000178e+01 -5.3841566249942563e-01 +7.3456199401303417e+00 -2.2753835379724502e-01 +3.9530409035926631e+01 +4.4284282629993113e+03 -3.5087961840638419e+05 -3.5889965859612457e+07 
+3.1600000000000179e+01 -5.3841693470097651e-01 +7.3456566073525122e+00 -2.2128664401472292e-01 +3.8536316063994242e+01 +4.3533751540657049e+03 -3.4624478418902494e+05 -3.5627148727767959e+07 
+3.1700000000000180e+01 -5.3841821961516956e-01 +7.3456896780507641e+00 -2.1419039519087410e-01 +3.7613032070726724e+01 +4.2649981306879099e+03 -3.4187844618510996e+05 -3.5309677740517028e+07 
+3.1800000000000182e+01 -5.3841951697864432e-01 +7.3457186196326605e+00 -2.0620479512629727e-01 +3.6773148767346861e+01 +4.1624822447007073e+03 -3.3784141131868138e+05 -3.4934196457953736e+07 
+3.1900000000000183e+01 -5.3842082652752787e-01 +7.3457428994449696e+00 -1.9728508038278847e-01 +3.6029259945207663e+01 +4.0450132751660371e+03 -3.3419449854372331e+05 -3.4497351334841728e+07 
+3.2000000000000185e+01 -5.3842214799747501e-01 +7.3457619848191928e+00 -1.8738652527955796e-01 +3.5393959489865836e+01 +3.9117773749535845e+03 -3.3099853020761668e+05 -3.3995789989119776e+07 
+3.2100000000000186e+01 -5.3842348096272408e-01 +7.3457754785695917e+00 -1.7648513884060388e-01 +3.4876447736368107e+01 +3.7622639236410032e+03 -3.2829758344867133e+05 -3.3427352795762867e+07 
+3.2200000000000188e+01 -5.3842482445971229e-01 +7.3457835776687226e+00 -1.6465539082910832e-01 +3.4472165513862180e+01 +3.5976049964416384e+03 -3.2607084182323416e+05 -3.2796689340226002e+07 
+3.2300000000000189e+01 -5.3842617741097509e-01 +7.3457866494113411e+00 -1.5200205171674272e-01 +3.4172857161041406e+01 +3.4194772728188982e+03 -3.2428118199500407e+05 -3.2110744041523974e+07 
+3.2400000000000190e+01 -5.3842753873924964e-01 +7.3457850612620961e+00 -1.3862989350067240e-01 +3.3970263474208039e+01 +3.2295575715194700e+03 -3.2289147246514150e+05 -3.1376461408569995e+07 
+3.2500000000000192e+01 -5.3842890736760751e-01 +7.3457791807976998e+00 -1.2464365701992397e-01 +3.3856122027507972e+01 +3.0295222542160755e+03 -3.2186456374562788e+05 -3.0600784109935254e+07 
+3.2600000000000193e+01 -5.3843028221942135e-01 +7.3457693757036884e+00 -1.1014805731823392e-01 +3.3822167243601477e+01 +2.8210473350169564e+03 -3.2116328870872955e+05 -2.9790653511385478e+07 
+3.2700000000000195e+01 -5.3843166221833505e-01 +7.3457560137725615e+00 -9.5247786888187136e-02 +3.3860130472310225e+01 +2.6058085397882282e+03 -3.2075046312205965e+05 -2.8953009953878261e+07 
+3.2800000000000196e+01 -5.3843304628838562e-01 +7.3457394629104007e+00 -8.0047500972401431e-02 +3.3961739777153745e+01 +2.3854810303414765e+03 -3.2058888435037172e+05 -2.8094791449553020e+07 
+3.2900000000000198e+01 -5.3843443335386310e-01 +7.3457200911348348e+00 -6.4651834622660290e-02 +3.4118720018321895e+01 +2.1617397276117463e+03 -3.2064133190998813e+05 -2.7222935217052940e+07 
+3.3000000000000199e+01 -5.3843582233941367e-01 +7.3456982665746011e+00 -4.9165390042830659e-02 +3.4322792841774088e+01 +1.9362590713438026e+03 -3.2087056734543463e+05 -2.6344376537965018e+07 
+3.3100000000000200e+01 -5.3843721216999374e-01 +7.3456743574751275e+00 -3.3692742942642059e-02 +3.4565676528598459e+01 +1.7107131473791867e+03 -3.2123933339567971e+05 -2.5466049380776394e+07 
+3.3200000000000202e+01 -5.3843860177089309e-01 +7.3456487321911963e+00 -1.8338439383079354e-02 +3.4839086208486599e+01 +1.4867756241535772e+03 -3.2171035522672784e+05 -2.4594886086289633e+07 
+3.3300000000000203e+01 -5.3843999006772336e-01 +7.3456217591948265e+00 -3.2069964687567007e-03 +3.5134733632010089e+01 +1.2661197643751493e+03 -3.2224633913638355e+05 -2.3737817423258189e+07 
+3.3400000000000205e+01 -5.3844137598642905e-01 +7.3455938070781892e+00 +1.1597097054054347e-02 +3.5444327076023988e+01 +1.0504184477118915e+03 -3.2280997196688130e+05 -2.2901772722508550e+07 
+3.3500000000000206e+01 -5.3844275845328748e-01 +7.3455652445417705e+00 +2.5969382521568891e-02 +3.5759571703844060e+01 +8.4134412799154836e+02 -3.2336392325486377e+05 -2.2093679648489121e+07 
+3.3600000000000207e+01 -5.3844413639491684e-01 +7.3455364404133556e+00 +3.9805431149619284e-02 +3.6072168999027674e+01 +6.4056884456552655e+02 -3.2387084190663428e+05 -2.1320464271148063e+07 
+3.3700000000000209e+01 -5.3844550873826980e-01 +7.3455077636290955e+00 +5.3000843640151347e-02 +3.6373817320342198e+01 +4.4976423050502211e+02 -3.2429335943502287e+05 -2.0589051110025138e+07 
+3.3800000000000210e+01 -5.3844687441065220e-01 +7.3454795832516888e+00 +6.5451252450055356e-02 +3.6656211376796335e+01 +2.7060146696909345e+02 -3.2459408693055011e+05 -1.9906362906379245e+07 
+3.3900000000000212e+01 -5.3844823233969719e-01 +7.3454522684633581e+00 +7.7052318001828046e-02 +3.6911042430808159e+01 +1.0475136223000811e+02 -3.2473561624312017e+05 -1.9279321020916965e+07 
+3.4000000000000213e+01 -5.3844958145342792e-01 +7.3454261885421275e+00 +8.7699734019724682e-02 +3.7129999602954712e+01 -4.6115652122348727e+01 -3.2468052753959427e+05 -1.8714845592466746e+07 
+3.4100000000000215e+01 -5.3845092104568415e-01 +7.3454016452151327e+00 +9.7314027489596833e-02 +3.7306653687246786e+01 -1.8068601873029661e+02 -3.2440128008138738e+05 -1.8218446418346189e+07 
+3.4200000000000216e+01 -5.3845225179103606e-01 +7.3453786572865694e+00 +1.0591923787607206e-01 +3.7441997597349868e+01 -2.9926454860510313e+02 -3.2390703016622848e+05 -1.7788984772339538e+07 
+3.4300000000000217e+01 -5.3845357469479604e-01 +7.3453571646976901e+00 +1.1356749009665626e-01 +3.7539010525771396e+01 -4.0262852923393683e+02 -3.2321595850676054e+05 -1.7423343700166453e+07 
+3.4400000000000219e+01 -5.3845489076221975e-01 +7.3453371072829867e+00 +1.2031090686339628e-01 +3.7600674162701686e+01 -4.9155525836171415e+02 -3.2234624958049256e+05 -1.7118406805747911e+07 
+3.4500000000000220e+01 -5.3845620099851110e-01 +7.3453184248223371e+00 +1.2620159983995216e-01 +3.7629971618107895e+01 -5.6682182557445731e+02 -3.2131609530756134e+05 -1.6871058620375346e+07 
+3.4600000000000222e+01 -5.3845750640872836e-01 +7.3453010570410644e+00 +1.3129165846795512e-01 +3.7629887419451421e+01 -6.2920490435311524e+02 -3.2014369503475877e+05 -1.6678185579430927e+07 
+3.4700000000000223e+01 -5.3845880799789636e-01 +7.3452849436046099e+00 +1.3563316362465649e-01 +3.7603407682802541e+01 -6.7948100780442701e+02 -3.1884725657141756e+05 -1.6536674817640776e+07 
+3.4800000000000225e+01 -5.3846010677087552e-01 +7.3452700241211444e+00 +1.3927817110256444e-01 +3.7553520002980015e+01 -7.1842617595164575e+02 -3.1744499544901639e+05 -1.6443415650076915e+07 
+3.4900000000000226e+01 -5.3846140373247775e-01 +7.3452562381374706e+00 +1.4227872597044494e-01 +3.7483213605178065e+01 -7.4681624816588374e+02 -3.1595513589758548e+05 -1.6395298278020153e+07 
+3.5000000000000227e+01 -5.3846269988739592e-01 +7.3452435251473558e+00 +1.4468685435191564e-01 +3.7395479072002750e+01 -7.6542670801785948e+02 -3.1439590916995984e+05 -1.6389214526013669e+07 
+3.5100000000000229e+01 -5.3846399624023356e-01 +7.3452318245800354e+00 +1.4655456687060744e-01 +3.7293308705365277e+01 -7.7503275132618160e+02 -3.1278555571117759e+05 -1.6422057506819684e+07 
+3.5200000000000230e+01 -5.3846529379550345e-01 +7.3452210758080971e+00 +1.4793385741833634e-01 +3.7179696268871119e+01 -7.7640925303270672e+02 -3.1114232359074353e+05 -1.6490721807246221e+07 
+3.5300000000000232e+01 -5.3846659355759519e-01 +7.3452112181405669e+00 +1.4887670073794493e-01 +3.7057637200864995e+01 -7.7033073416943762e+02 -3.0948446976651484e+05 -1.6592103610405117e+07 
+3.5400000000000233e+01 -5.3846789653081040e-01 +7.3452021908329668e+00 +1.4943505597460593e-01 +3.6930128326396435e+01 -7.5757142196233190e+02 -3.0783025841918576e+05 -1.6723100427680636e+07 
+3.5500000000000234e+01 -5.3846920371934537e-01 +7.3451939330712310e+00 +1.4966086402504025e-01 +3.6800168309351363e+01 -7.3890519955876812e+02 -3.0619796353482211e+05 -1.6880611337899026e+07 
+3.5600000000000236e+01 -5.3847051612730445e-01 +7.3451863839830001e+00 +1.4960604982179104e-01 +3.6670757333358651e+01 -7.1510565083089068e+02 -3.0460586707520764e+05 -1.7061536769957803e+07 
+3.5700000000000237e+01 -5.3847183475868021e-01 +7.3451794826369863e+00 +1.4932251987407841e-01 +3.6544897116623638e+01 -6.8694601529600834e+02 -3.0307225905039225e+05 -1.7262778713150017e+07 
+3.5800000000000239e+01 -5.3847316061737382e-01 +7.3451731680366938e+00 +1.4886216424188517e-01 +3.6425591088570172e+01 -6.5519922162809553e+02 -3.0161543852509151e+05 -1.7481240566970415e+07 
+3.5900000000000240e+01 -5.3847449470716224e-01 +7.3451673791243985e+00 +1.4827685292622617e-01 +3.6315844278202192e+01 -6.2063782418581809e+02 -3.0025371297979465e+05 -1.7713827428995050e+07 
+3.6000000000000242e+01 -5.3847583803170518e-01 +7.3451620548379850e+00 +1.4761844305220351e-01 +3.6218660105965363e+01 -5.8403436526714404e+02 -2.9900537445825769e+05 -1.7957443515927006e+07 
+3.6100000000000243e+01 -5.3847719138191297e-01 +7.3451571536149505e+00 +1.4693113912512082e-01 +3.6135921164299432e+01 -5.4611267798887434e+02 -2.9788113846514851e+05 -1.8208959536107358e+07 
+3.6200000000000244e+01 -5.3847855475934148e-01 +7.3451526659563786e+00 +1.4623413664478682e-01 +3.6066486228550545e+01 -5.0735911332325634e+02 -2.9687164062521094e+05 -1.8465710521366645e+07 
+3.6300000000000246e+01 -5.3847992798121047e-01 +7.3451485812140858e+00 +1.4554203260362930e-01 +3.6008641800665991e+01 -4.6819856445985641e+02 -2.9596394210305740e+05 -1.8725220701915659e+07 
+3.6400000000000247e+01 -5.3848131086474471e-01 +7.3451448887502950e+00 +1.4486943294955493e-01 +3.5960673722458715e+01 -4.2905599576733511e+02 -2.9514510776853637e+05 -1.8985013758294724e+07 
+3.6500000000000249e+01 -5.3848270322722369e-01 +7.3451415779370519e+00 +1.4423095791455201e-01 +3.5920867895593133e+01 -3.9035666062269661e+02 -2.9440220489458047e+05 -1.9242612037570857e+07 
+3.6600000000000250e+01 -5.3848410488594400e-01 +7.3451386381517265e+00 +1.4364123669151321e-01 +3.5887510407890993e+01 -3.5252599360813485e+02 -2.9372230389306362e+05 -1.9495537086310033e+07 
+3.6700000000000252e+01 -5.3848551565825198e-01 +7.3451360587767125e+00 +1.4311491264506507e-01 +3.5858887540040101e+01 -3.1598971653431562e+02 -2.9309247835128038e+05 -1.9741309128324091e+07 
+3.6800000000000253e+01 -5.3848693536153602e-01 +7.3451338292071195e+00 +1.4266664174830712e-01 +3.5833285548640326e+01 -2.8117380576552307e+02 -2.9249980379942327e+05 -1.9977447227077637e+07 
+3.6900000000000254e+01 -5.3848836381316956e-01 +7.3451319388377856e+00 +1.4231108566060724e-01 +3.5808991050633438e+01 -2.4850436022615310e+02 -2.9193135997067753e+05 -2.0201469918170981e+07 
+3.7000000000000256e+01 -5.3848980083059628e-01 +7.3451303770768259e+00 +1.4206292205434301e-01 +3.5784290623695469e+01 -2.1840779677755580e+02 -2.9137422847125615e+05 -2.0410894279892929e+07 
+3.7100000000000257e+01 -5.3849124623130151e-01 +7.3451291333351199e+00 +1.4193684197985190e-01 +3.5757471119360893e+01 -1.9131080567034877e+02 -2.9081549462467409e+05 -2.0603236132494751e+07 
+3.7200000000000259e+01 -5.3849269983277437e-01 +7.3451281970349136e+00 +1.4194754405316432e-01 +3.5726819411862571e+01 -1.6764023227928084e+02 -2.9024224602632469e+05 -2.0776010622196667e+07 
+3.7300000000000260e+01 -5.3849416145256912e-01 +7.3451275576039112e+00 +1.4210974326796300e-01 +3.5690622580847773e+01 -1.4782325191638566e+02 -2.8964157363176701e+05 -2.0926731370304171e+07 
+3.7400000000000261e+01 -5.3849563090824026e-01 +7.3451272044754470e+00 +1.4243816210146501e-01 +3.5647167889844702e+01 -1.3228719517773723e+02 -2.8900057159849012e+05 -2.1052911320930406e+07 
+3.7500000000000263e+01 -5.3849710801741568e-01 +7.3451271270911453e+00 +1.4294753999263543e-01 +3.5594742739731878e+01 -1.2145973138981029e+02 -2.8830633711103525e+05 -2.1152061857450172e+07 
+3.7600000000000264e+01 -5.3849859259771737e-01 +7.3451273149050333e+00 +1.4365262400778497e-01 +3.5531634525874225e+01 -1.1576869298875336e+02 -2.8754596949061600e+05 -2.1221693636652175e+07 
+3.7700000000000266e+01 -5.3850008446682096e-01 +7.3451277573695979e+00 +1.4456817504653127e-01 +3.5456131056132008e+01 -1.1564218691757910e+02 -2.8670657266430935e+05 -2.1259316074717805e+07 
+3.7800000000000267e+01 -5.3850158344245513e-01 +7.3451284439527962e+00 +1.4570896939110237e-01 +3.5366520066117964e+01 -1.2150863174665413e+02 -2.8577525239095226e+05 -2.1262437152837064e+07 
+3.7900000000000269e+01 -5.3850308934235258e-01 +7.3451293641247499e+00 +1.4708979140721634e-01 +3.5261089589374876e+01 -1.3379661372082995e+02 -2.8473911836322857e+05 -2.1228564115207717e+07 
+3.8000000000000270e+01 -5.3850460198427341e-01 +7.3451305072598840e+00 +1.4872542620228846e-01 +3.5138133130624780e+01 -1.5293440302673670e+02 -2.8358532256858412e+05 -2.1155207109988414e+07 
+3.8100000000000271e+01 -5.3850612114912999e-01 +7.3451318323981907e+00 +1.5062524465123309e-01 +3.4997230828891809e+01 -1.7918221838399091e+02 -2.8230960315170337e+05 -2.1040904561883416e+07 
+3.8200000000000273e+01 -5.3850764642176352e-01 +7.3451332259583513e+00 +1.5277606839508834e-01 +3.4840872213892212e+01 -2.1223594593063694e+02 -2.8092657219132711e+05 -2.0887369800286185e+07 
+3.8300000000000274e+01 -5.3850917732626724e-01 +7.3451345655313149e+00 +1.5515830673730810e-01 +3.4671875853885552e+01 -2.5165128691501786e+02 -2.7945286373320117e+05 -2.0697055967551913e+07 
+3.8400000000000276e+01 -5.3851071338657686e-01 +7.3451357287434327e+00 +1.5775234861085130e-01 +3.4493058767885728e+01 -2.9698351012070304e+02 -2.7790509966755402e+05 -2.0472418402704757e+07 
+3.8500000000000277e+01 -5.3851225412647274e-01 +7.3451365932237183e+00 +1.6053856761629789e-01 +3.4307237721640064e+01 -3.4778761872656185e+02 -2.7629989873563848e+05 -2.0215913570656490e+07 
+3.8600000000000279e+01 -5.3851379906959940e-01 +7.3451370366078077e+00 +1.6349732403294237e-01 +3.4117229095389114e+01 -4.0361838320604289e+02 -2.7465387572342774e+05 -1.9929998921594217e+07 
+3.8700000000000280e+01 -5.3851534773942555e-01 +7.3451369365319072e+00 +1.6660895987651655e-01 +3.3925849066021492e+01 -4.6403024978158896e+02 -2.7298364252054214e+05 -1.9617133317418877e+07 
+3.8800000000000281e+01 -5.3851689965929628e-01 +7.3451361706384164e+00 +1.6985380522274368e-01 +3.3735913430363063e+01 -5.2857745873038391e+02 -2.7130580704404326e+05 -1.9279776475381438e+07 
+3.8900000000000283e+01 -5.3851845435238987e-01 +7.3451346165721629e+00 +1.7321217343903519e-01 +3.3550237730040301e+01 -5.9681395719978286e+02 -2.6963697401055938e+05 -1.8920389372365925e+07 
+3.9000000000000284e+01 -5.3852001134170102e-01 +7.3451321519845481e+00 +1.7666435847893106e-01 +3.3371637118898967e+01 -6.6829334543914899e+02 -2.6799374411625834e+05 -1.8541434506362028e+07 
+3.9100000000000286e+01 -5.3852157015013657e-01 +7.3451286545293000e+00 +1.8019064723611530e-01 +3.3202926485311131e+01 -7.4256911146037305e+02 -2.6639271473731182e+05 -1.8145374780552953e+07 
+3.9200000000000287e+01 -5.3852313030038279e-01 +7.3451240018648827e+00 +1.8377130263102837e-01 +3.3046920380830862e+01 -8.1919431079264166e+02 -2.6485047950377536e+05 -1.7734675022449173e+07 
+3.9300000000000288e+01 -5.3852469131501213e-01 +7.3451180716541531e+00 +1.8738657770740341e-01 +3.2906433036740466e+01 -8.9772183577578357e+02 -2.6338362840795779e+05 -1.7311800699831940e+07 
+3.9400000000000290e+01 -5.3852625271640686e-01 +7.3451107415635128e+00 +1.9101670486077335e-01 +3.2784278376788158e+01 -9.7770420672629746e+02 -2.6200874783352631e+05 -1.6879218922651920e+07 
+3.9500000000000291e+01 -5.3852781402681260e-01 +7.3451018892681548e+00 +1.9464190431296846e-01 +3.2683269868835367e+01 -1.0586937407532569e+03 -2.6074241970491191e+05 -1.6439397621255308e+07 
+3.9600000000000293e+01 -5.3852937476830431e-01 +7.3450913924401009e+00 +1.9824237816897608e-01 +3.2606220871248254e+01 -1.1402424312012242e+03 -2.5960122347469506e+05 -1.5994806138115769e+07 
+3.9700000000000294e+01 -5.3853093446280287e-01 +7.3450791287609816e+00 +2.0179831326319406e-01 +3.2555944253639048e+01 -1.2219020024987985e+03 -2.5860173390231168e+05 -1.5547914965595825e+07 
+3.9800000000000296e+01 -5.3853249263206848e-01 +7.3450649759164994e+00 +2.0528988079759222e-01 +3.2535252570388550e+01 -1.3032239129243867e+03 -2.5776052208760224e+05 -1.5101195704565465e+07 
+3.9900000000000297e+01 -5.3853404879768418e-01 +7.3450488115964321e+00 +2.0869723331191353e-01 +3.2546958040008818e+01 -1.3837592831822235e+03 -2.5709415527669934e+05 -1.4657121443315854e+07 
+4.0000000000000298e+01 -5.3853560248109944e-01 +7.3450305135252352e+00 +2.1200051455219895e-01 +3.2593871008909233e+01 -1.4630591841859989e+03 -2.5661918249034003e+05 -1.4218164725683236e+07 
+4.0100000000000300e+01 -5.3853715326428986e-01 +7.3450099966457527e+00 +2.1517804587266751e-01 +3.2678207898370658e+01 -1.5406586817934128e+03 -2.5634916751424753e+05 -1.3786756656348109e+07 
+4.0200000000000301e+01 -5.3853870096779266e-01 +7.3449873445047649e+00 +2.1818957306727804e-01 +3.2800491563843131e+01 -1.6158814317359850e+03 -2.5629242498338447e+05 -1.3365780397881268e+07 
+4.0300000000000303e+01 -5.3854024546749013e-01 +7.3449626898138947e+00 +2.2098647431292867e-01 +3.2961065717786354e+01 -1.6879630425619760e+03 -2.5645800604890395e+05 -1.2958327333085118e+07 
+4.0400000000000304e+01 -5.3854178663926000e-01 +7.3449361653336807e+00 +2.2352010522616891e-01 +3.3160275692951679e+01 -1.7561390031162573e+03 -2.5685497108408608e+05 -1.2567488905598406e+07 
+4.0500000000000306e+01 -5.3854332435906171e-01 +7.3449079038906930e+00 +2.2574181142353270e-01 +3.3398464913139897e+01 -1.8196445210710099e+03 -2.5749236990607201e+05 -1.2196358007718233e+07 
+4.0600000000000307e+01 -5.3854485850286182e-01 +7.3448780383870131e+00 +2.2760292068374219e-01 +3.3675974624159579e+01 -1.8777143809507088e+03 -2.5837924022667948e+05 -1.1848029637885254e+07 
+4.0700000000000308e+01 -5.3854638894670148e-01 +7.3448467017961541e+00 +2.2905475022337471e-01 +3.3993144008009416e+01 -1.9295830781890199e+03 -2.5952460831679820e+05 -1.1525600272149198e+07 
+4.0800000000000310e+01 -5.3854791556667359e-01 +7.3448140271587636e+00 +2.3004860442061445e-01 +3.4350310309851750e+01 -1.9744847758794542e+03 -2.6093748973994306e+05 -1.1232168071211845e+07 
+4.0900000000000311e+01 -5.3854943823891888e-01 +7.3447801475941139e+00 +2.3053577298548492e-01 +3.4747808497525561e+01 -2.0116532668137836e+03 -2.6262688737580791e+05 -1.0970833064426092e+07 
+4.1000000000000313e+01 -5.3855095683962839e-01 +7.3447451962921990e+00 +2.3046753263207734e-01 +3.5185971505041557e+01 -2.0403220092119900e+03 -2.6460179285783647e+05 -1.0744696973938141e+07 
+4.1100000000000314e+01 -5.3855247124505090e-01 +7.3447093065148303e+00 +2.2979514687215710e-01 +3.5665130184861034e+01 -2.0597241187621426e+03 -2.6687118626981985e+05 -1.0556863258913759e+07 
+4.1200000000000315e+01 -5.3855398133148458e-01 +7.3446726116040386e+00 +2.2846986554147405e-01 +3.6185613074051155e+01 -2.0690923610959640e+03 -2.6944403480768221e+05 -1.0410437148554375e+07 
+4.1300000000000317e+01 -5.3855548697528832e-01 +7.3446352449677974e+00 +2.2644292511285616e-01 +3.6747746801835895e+01 -2.0676591557414581e+03 -2.7232929514017649e+05 -1.0308525624727994e+07 
+4.1400000000000318e+01 -5.3855698805286145e-01 +7.3445973400943787e+00 +2.2366554742845546e-01 +3.7351855678871949e+01 -2.0546565536097146e+03 -2.7553591103528620e+05 -1.0254237528983057e+07 
+4.1500000000000320e+01 -5.3855848444068855e-01 +7.3445590305486235e+00 +2.2008894364031506e-01 +3.7998261801430218e+01 -2.0293163068899280e+03 -2.7907281396074558e+05 -1.0250683238009954e+07 
+4.1600000000000321e+01 -5.3855997601526062e-01 +7.3445204499653647e+00 +2.1566430568566239e-01 +3.8687285240481792e+01 -1.9908697125033782e+03 -2.8294892417867639e+05 -1.0300975396501869e+07 
+4.1700000000000323e+01 -5.3856146265316962e-01 +7.3444817320604265e+00 +2.1034281679360833e-01 +3.9419243730827496e+01 -1.9385478058426543e+03 -2.8717314896954928e+05 -1.0408228007852167e+07 
+4.1800000000000324e+01 -5.3856294423105022e-01 +7.3444430106254783e+00 +2.0407564498134409e-01 +4.0194452802586149e+01 -1.8715812413170154e+03 -2.9175438334122847e+05 -1.0575556992247252e+07 
+4.1900000000000325e+01 -5.3856442062558074e-01 +7.3444044195291251e+00 +1.9681394219461482e-01 +4.1013225769745546e+01 -1.7892002699954689e+03 -2.9670151003417105e+05 -1.0806080307440994e+07 
+4.2000000000000327e+01 -5.3856589171351998e-01 +7.3443660928472294e+00 +1.8850886773959502e-01 +4.1875868293708749e+01 -1.6906355009513820e+03 -3.0202336115001194e+05 -1.1102913106216721e+07 
+4.2100000000000328e+01 -5.3856735742066586e-01 +7.3443282100886069e+00 +1.7913051831967036e-01 +4.2780834109413156e+01 -1.5754808816848101e+03 -3.0771672667273128e+05 -1.1467461707447419e+07 
+4.2200000000000330e+01 -5.3856881802082690e-01 +7.3442910348914863e+00 +1.6873731910088544e-01 +4.3720490310802589e+01 -1.4447567224747852e+03 -3.1373494034668535e+05 -1.1895290547176052e+07 
+4.2300000000000331e+01 -5.3857027392416867e-01 +7.3442548331555617e+00 +1.5741595913484663e-01 +4.4685535079531377e+01 -1.2998723864639524e+03 -3.2001807312573335e+05 -1.2380626806393053e+07 
