# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8400000000000297e+01 +8.1111809805806807e+00 +0.0000000000000000e+00 +3.8399969638344601e+01 -3.1267796608557948e-02 -5.9276187482819143e-01 +5.9476872609008687e-03
3.8500000000000298e+01 +8.1109628896701906e+00 +0.0000000000000000e+00 +3.8499969400525899e+01 -3.1267949214047686e-02 -5.9276342602733667e-01 +5.9477807268652804e-03
3.8600000000000300e+01 +8.1107442315551506e+00 +0.0000000000000000e+00 +3.8599969161468699e+01 -3.1268093933908815e-02 -5.9276498747287198e-01 +5.9478744406209448e-03
3.8700000000000301e+01 +8.1105250062355498e+00 +0.0000000000000000e+00 +3.8699968921169500e+01 -3.1268230457922687e-02 -5.9276655971022607e-01 +5.9479683261685319e-03
3.8800000000000303e+01 +8.1103052137077594e+00 +0.0000000000000000e+00 +3.8799968679625302e+01 -3.1268358475740096e-02 -5.9276814328490013e-01 +5.9480623075499148e-03
3.8900000000000297e+01 +8.1100848539790604e+00 +0.0000000000000000e+00 +3.8899968436832800e+01 -3.1268477676874323e-02 -5.9276973874234995e-01 +5.9481563088472278e-03
3.9000000000000298e+01 +8.1098639270385302e+00 +0.0000000000000000e+00 +3.8999968192788799e+01 -3.1268587750712562e-02 -5.9277134662822273e-01 +5.9482502541855515e-03
3.9100000000000300e+01 +8.1096424328970897e+00 +0.0000000000000000e+00 +3.9099967947490100e+01 -3.1268688386498211e-02 -5.9277296748803199e-01 +5.9483440677298213e-03
3.9200000000000301e+01 +8.1094203715474595e+00 +0.0000000000000000e+00 +3.9199967700933499e+01 -3.1268779273346842e-02 -5.9277460186748332e-01 +5.9484376736884453e-03
3.9300000000000303e+01 +8.1091977429932705e+00 +0.0000000000000000e+00 +3.9299967453115698e+01 -3.1268860100233213e-02 -5.9277625031223824e-01 +5.9485309963111200e-03
3.9400000000000297e+01 +8.1089745472345403e+00 +0.0000000000000000e+00 +3.9399967204033501e+01 -3.1268930555996464e-02 -5.9277791336803254e-01 +5.9486239598903036e-03
3.9500000000000298e+01 +8.1087507842676096e+00 +0.0000000000000000e+00 +3.9499966953683703e+01 -3.1268990329339344e-02 -5.9277959158067728e-01 +5.9487164887614928e-03
3.9600000000000300e+01 +8.1085264540961397e+00 +0.0000000000000000e+00 +3.9599966702063099e+01 -3.1269039108822727e-02 -5.9278128549596976e-01 +5.9488085073025427e-03
3.9700000000000301e+01 +8.1083015567201109e+00 +0.0000000000000000e+00 +3.9699966449168500e+01 -3.1269076582869391e-02 -5.9278299565978265e-01 +5.9488999399348579e-03
3.9800000000000303e+01 +8.1080760921358905e+00 +0.0000000000000000e+00 +3.9799966194996699e+01 -3.1269102439763177e-02 -5.9278472261806470e-01 +5.9489907111236369e-03
3.9900000000000297e+01 +8.1078500603507599e+00 +0.0000000000000000e+00 +3.9899965939544401e+01 -3.1269116367642041e-02 -5.9278646691672243e-01 +5.9490807453769275e-03
4.0000000000000298e+01 +8.1076234613574307e+00 +0.0000000000000000e+00 +3.9999965682808401e+01 -3.1269118054507904e-02 -5.9278822910182782e-01 +5.9491699672480003e-03
4.0100000000000300e+01 +8.1073962951595604e+00 +0.0000000000000000e+00 +4.0099965424785502e+01 -3.1269107438458218e-02 -5.9279000947352567e-01 +5.9492583332457893e-03
4.0200000000000301e+01 +8.1071685617535003e+00 +0.0000000000000000e+00 +4.0199965165472499e+01 -3.1269085459564645e-02 -5.9279180734754844e-01 +5.9493459276803232e-03
4.0300000000000303e+01 +8.1069402611465193e+00 +0.0000000000000000e+00 +4.0299964904866201e+01 -3.1269053308816672e-02 -5.9279362179330763e-01 +5.9494328668152950e-03
4.0400000000000297e+01 +8.1067113933313504e+00 +0.0000000000000000e+00 +4.0399964642963397e+01 -3.1269012177402376e-02 -5.9279545188049865e-01 +5.9495192668857525e-03
4.0500000000000298e+01 +8.1064819583080006e+00 +0.0000000000000000e+00 +4.0499964379760698e+01 -3.1268963256700456e-02 -5.9279729667893033e-01 +5.9496052440960812e-03
4.0600000000000300e+01 +8.1062519560837192e+00 +0.0000000000000000e+00 +4.0599964115255098e+01 -3.1268907738281490e-02 -5.9279915525852311e-01 +5.9496909146198049e-03
4.0700000000000301e+01 +8.1060213866512605e+00 +0.0000000000000000e+00 +4.0699963849443300e+01 -3.1268846813918207e-02 -5.9280102668948809e-01 +5.9497763946012409e-03
4.0800000000000303e+01 +8.1057902500142500e+00 +0.0000000000000000e+00 +4.0799963582322100e+01 -3.1268781675576014e-02 -5.9280291004212282e-01 +5.9498618001531667e-03
4.0900000000000297e+01 +8.1055585461726896e+00 +0.0000000000000000e+00 +4.0899963313888300e+01 -3.1268713515420300e-02 -5.9280480438692840e-01 +5.9499472473578474e-03
4.1000000000000298e+01 +8.1053262751229305e+00 +0.0000000000000000e+00 +4.0999963044138603e+01 -3.1268643525817590e-02 -5.9280670879461261e-01 +5.9500328522668518e-03
4.1100000000000300e+01 +8.1050934368722700e+00 +0.0000000000000000e+00 +4.1099962773069798e+01 -3.1268572899330598e-02 -5.9280862233597298e-01 +5.9501187308996428e-03
4.1200000000000301e+01 +8.1048600314097694e+00 +0.0000000000000000e+00 +4.1199962500678801e+01 -3.1268502828731740e-02 -5.9281054408213318e-01 +5.9502049992458238e-03
4.1300000000000303e+01 +8.1046260587500001e+00 +0.0000000000000000e+00 +4.1299962226962201e+01 -3.1268434506985798e-02 -5.9281247310419161e-01 +5.9502917732612926e-03
4.1400000000000297e+01 +8.1043915188783995e+00 +0.0000000000000000e+00 +4.1399961951917000e+01 -3.1268369127274209e-02 -5.9281440847366329e-01 +5.9503791688726333e-03
4.1500000000000298e+01 +8.1041564118022507e+00 +0.0000000000000000e+00 +4.1499961675539801e+01 -3.1268307882974675e-02 -5.9281634926207016e-01 +5.9504673019726379e-03
4.1600000000000300e+01 +8.1039207375215501e+00 +0.0000000000000000e+00 +4.1599961397827400e+01 -3.1268251967674687e-02 -5.9281829454117729e-01 +5.9505562884225776e-03
4.1700000000000301e+01 +8.1036844960362906e+00 +0.0000000000000000e+00 +4.1699961118776699e+01 -3.1268202575169622e-02 -5.9282024338293593e-01 +5.9506462440513967e-03
4.1800000000000303e+01 +8.1034476873464900e+00 +0.0000000000000000e+00 +4.1799960838384401e+01 -3.1268160899463840e-02 -5.9282219485948318e-01 +5.9507372846555138e-03
4.1900000000000297e+01 +8.1032103114484908e+00 +0.0000000000000000e+00 +4.1899960556647301e+01 -3.1268128134773462e-02 -5.9282414804317485e-01 +5.9508295259989574e-03
4.2000000000000298e+01 +8.1029723683459505e+00 +0.0000000000000000e+00 +4.1999960273562102e+01 -3.1268105475522966e-02 -5.9282610200649710e-01 +5.9509230838122431e-03
4.2100000000000300e+01 +8.1027338580388495e+00 +0.0000000000000000e+00 +4.2099959989125800e+01 -3.1268093842282962e-02 -5.9282805599006938e-01 +5.9510180285314157e-03
4.2200000000000301e+01 +8.1024947805271896e+00 +0.0000000000000000e+00 +4.2199959703334898e+01 -3.1268093058239028e-02 -5.9283000990704515e-01 +5.9511142493147116e-03
4.2300000000000303e+01 +8.1022551358073507e+00 +0.0000000000000000e+00 +4.2299959416186397e+01 -3.1268102672016740e-02 -5.9283196383880843e-01 +5.9512115899675406e-03
4.2400000000000297e+01 +8.1020149238865997e+00 +0.0000000000000000e+00 +4.2399959127677000e+01 -3.1268122232393301e-02 -5.9283391786651474e-01 +5.9513098943156329e-03
4.2500000000000298e+01 +8.1017741447576608e+00 +0.0000000000000000e+00 +4.2499958837803497e+01 -3.1268151288309065e-02 -5.9283587207129596e-01 +5.9514090062073154e-03
4.2600000000000300e+01 +8.1015327984205197e+00 +0.0000000000000000e+00 +4.2599958546562704e+01 -3.1268189388859252e-02 -5.9283782653408224e-01 +5.9515087695118226e-03
4.2700000000000301e+01 +8.1012908848824701e+00 +0.0000000000000000e+00 +4.2699958253951401e+01 -3.1268236083294577e-02 -5.9283978133560122e-01 +5.9516090281194348e-03
4.2800000000000303e+01 +8.1010484041398705e+00 +0.0000000000000000e+00 +4.2799957959966200e+01 -3.1268290921029840e-02 -5.9284173655652417e-01 +5.9517096259431405e-03
4.2900000000000297e+01 +8.1008053561854503e+00 +0.0000000000000000e+00 +4.2899957664604102e+01 -3.1268353451641605e-02 -5.9284369227740574e-01 +5.9518104069181677e-03
4.3000000000000298e+01 +8.1005617410337400e+00 +0.0000000000000000e+00 +4.2999957367861803e+01 -3.1268423224858295e-02 -5.9284564857847744e-01 +5.9519112150000020e-03
4.3100000000000300e+01 +8.1003175586702092e+00 +0.0000000000000000e+00 +4.3099957069736099e+01 -3.1268499790582341e-02 -5.9284760554005811e-01 +5.9520118941687686e-03
4.3200000000000301e+01 +8.1000728091057699e+00 +0.0000000000000000e+00 +4.3199956770223800e+01 -3.1268582698868161e-02 -5.9284956324211169e-01 +5.9521122884248264e-03
4.3300000000000303e+01 +8.0998274923331302e+00 +0.0000000000000000e+00 +4.3299956469321600e+01 -3.1268671499941190e-02 -5.9285152176459899e-01 +5.9522122417925479e-03
4.3400000000000297e+01 +8.0995816083559493e+00 +0.0000000000000000e+00 +4.3399956167026403e+01 -3.1268765744186418e-02 -5.9285348118724190e-01 +5.9523115983180323e-03
4.3500000000000298e+01 +8.0993351571778494e+00 +0.0000000000000000e+00 +4.3499955863334897e+01 -3.1268864982153907e-02 -5.9285544158960912e-01 +5.9524102020701557e-03
4.3600000000000300e+01 +8.0990881387915596e+00 +0.0000000000000000e+00 +4.3599955558243799e+01 -3.1268968764563997e-02 -5.9285740305120538e-01 +5.9525078971416293e-03
4.3700000000000401e+01 +8.0988405531970802e+00 +0.0000000000000000e+00 +4.3699955251750097e+01 -3.1269076642300532e-02 -5.9285936565132180e-01 +5.9526045276476081e-03
4.3800000000000402e+01 +8.0985924004016905e+00 +0.0000000000000000e+00 +4.3799954943850501e+01 -3.1269188166411659e-02 -5.9286132946903436e-01 +5.9526999377258515e-03
4.3900000000000396e+01 +8.0983436803981004e+00 +0.0000000000000000e+00 +4.3899954634541601e+01 -3.1269302888119736e-02 -5.9286329458338138e-01 +5.9527939715386651e-03
4.4000000000000398e+01 +8.0980943931863294e+00 +0.0000000000000000e+00 +4.3999954323820504e+01 -3.1269420358812916e-02 -5.9286526107318438e-01 +5.9528864732712400e-03
4.4100000000000399e+01 +8.0978445387772808e+00 +0.0000000000000000e+00 +4.4099954011683700e+01 -3.1269540175920665e-02 -5.9286722892616428e-01 +5.9529773377899314e-03
4.4200000000000401e+01 +8.0975941171563992e+00 +0.0000000000000000e+00 +4.4199953698128098e+01 -3.1269662120617346e-02 -5.9286919776619040e-01 +5.9530666628944988e-03
4.4300000000000402e+01 +8.0973431283346091e+00 +0.0000000000000000e+00 +4.4299953383150601e+01 -3.1269786019708930e-02 -5.9287116712569954e-01 +5.9531545971923993e-03
4.4400000000000396e+01 +8.0970915723046293e+00 +0.0000000000000000e+00 +4.4399953066747699e+01 -3.1269911699598980e-02 -5.9287313653715190e-01 +5.9532412893039434e-03
4.4500000000000398e+01 +8.0968394490737392e+00 +0.0000000000000000e+00 +4.4499952748916499e+01 -3.1270038986272806e-02 -5.9287510553276768e-01 +5.9533268878595681e-03
4.4600000000000399e+01 +8.0965867586310196e+00 +0.0000000000000000e+00 +4.4599952429653598e+01 -3.1270167705309021e-02 -5.9287707364479070e-01 +5.9534115415026002e-03
4.4700000000000401e+01 +8.0963335009873791e+00 +0.0000000000000000e+00 +4.4699952108955699e+01 -3.1270297681860550e-02 -5.9287904040516448e-01 +5.9534953988859230e-03
4.4800000000000402e+01 +8.0960796761391993e+00 +0.0000000000000000e+00 +4.4799951786819797e+01 -3.1270428740667829e-02 -5.9288100534582611e-01 +5.9535786086750402e-03
4.4900000000000396e+01 +8.0958252840828209e+00 +0.0000000000000000e+00 +4.4899951463242601e+01 -3.1270560706050457e-02 -5.9288296799858775e-01 +5.9536613195468610e-03
4.5000000000000398e+01 +8.0955703248255304e+00 +0.0000000000000000e+00 +4.4999951138220801e+01 -3.1270693401900578e-02 -5.9288492789504854e-01 +5.9537436801888315e-03
4.5100000000000399e+01 +8.0953147983600502e+00 +0.0000000000000000e+00 +4.5099950811751199e+01 -3.1270826651691362e-02 -5.9288688456679972e-01 +5.9538258393010508e-03
4.5200000000000401e+01 +8.0950587046900200e+00 +0.0000000000000000e+00 +4.5199950483830698e+01 -3.1270960278464169e-02 -5.9288883754521804e-01 +5.9539079455941668e-03
4.5300000000000402e+01 +8.0948020438154291e+00 +0.0000000000000000e+00 +4.5299950154455999e+01 -3.1271094104832559e-02 -5.9289078636158365e-01 +5.9539901477906228e-03
4.5400000000000396e+01 +8.0945448157363007e+00 +0.0000000000000000e+00 +4.5399949823623899e+01 -3.1271227952978618e-02 -5.9289273054705005e-01 +5.9540725946243354e-03
4.5500000000000398e+01 +8.0942870204489701e+00 +0.0000000000000000e+00 +4.5499949491331201e+01 -3.1271361644652412e-02 -5.9289466963267312e-01 +5.9541554348410426e-03
4.5600000000000399e+01 +8.0940286579607292e+00 +0.0000000000000000e+00 +4.5599949157574599e+01 -3.1271495001163635e-02 -5.9289660314929182e-01 +5.9542388171970823e-03
4.5700000000000401e+01 +8.0937697282643093e+00 +0.0000000000000000e+00 +4.5699948822350997e+01 -3.1271627843390271e-02 -5.9289853062773623e-01 +5.9543228904615332e-03
4.5800000000000402e+01 +8.0935102313633305e+00 +0.0000000000000000e+00 +4.5799948485657097e+01 -3.1271759991765805e-02 -5.9290045159861893e-01 +5.9544078034141036e-03
4.5900000000000396e+01 +8.0932501672577892e+00 +0.0000000000000000e+00 +4.5899948147489702e+01 -3.1271891266283137e-02 -5.9290236559245413e-01 +5.9544937048463592e-03
4.6000000000000398e+01 +8.0929895359477104e+00 +0.0000000000000000e+00 +4.5999947807845601e+01 -3.1272021486491011e-02 -5.9290427213962571e-01 +5.9545807435614200e-03
4.6100000000000399e+01 +8.0927283374330692e+00 +0.0000000000000000e+00 +4.6099947466721503e+01 -3.1272150381918343e-02 -5.9290617107281107e-01 +5.9546690169640648e-03
4.6200000000000401e+01 +8.0924665717138904e+00 +0.0000000000000000e+00 +4.6199947124114303e+01 -3.1272277323062370e-02 -5.9290806343622204e-01 +5.9547584164897430e-03
4.6300000000000402e+01 +8.0922042387865094e+00 +0.0000000000000000e+00 +4.6299946780020797e+01 -3.1272401590867797e-02 -5.9290995057755025e-01 +5.9548487819623113e-03
4.6400000000000396e+01 +8.0919413386545802e+00 +0.0000000000000000e+00 +4.6399946434437702e+01 -3.1272522466646788e-02 -5.9291183384452806e-01 +5.9549399531593338e-03
4.6500000000000398e+01 +8.0916778713180992e+00 +0.0000000000000000e+00 +4.6499946087361799e+01 -3.1272639232085710e-02 -5.9291371458501696e-01 +5.9550317698128458e-03
4.6600000000000399e+01 +8.0914138367806991e+00 +0.0000000000000000e+00 +4.6599945738789799e+01 -3.1272751169244183e-02 -5.9291559414694917e-01 +5.9551240716085741e-03
4.6700000000000401e+01 +8.0911492350351200e+00 +0.0000000000000000e+00 +4.6699945388718703e+01 -3.1272857560563284e-02 -5.9291747387844607e-01 +5.9552166981869763e-03
4.6800000000000402e+01 +8.0908840660813404e+00 +0.0000000000000000e+00 +4.6799945037145001e+01 -3.1272957688860077e-02 -5.9291935512767147e-01 +5.9553094891415543e-03
4.6900000000000396e+01 +8.0906183299266594e+00 +0.0000000000000000e+00 +4.6899944684065801e+01 -3.1273050837329626e-02 -5.9292123924283013e-01 +5.9554022840186916e-03
4.7000000000000398e+01 +8.0903520265674196e+00 +0.0000000000000000e+00 +4.6999944329477600e+01 -3.1273136289554929e-02 -5.9292312757231758e-01 +5.9554949223190132e-03
4.7100000000000399e+01 +8.0900851559999900e+00 +0.0000000000000000e+00 +4.7099943973377300e+01 -3.1273213329504300e-02 -5.9292502146463189e-01 +5.9555872434963065e-03
4.7200000000000401e+01 +8.0898177182280104e+00 +0.0000000000000000e+00 +4.7199943615761804e+01 -3.1273281241530518e-02 -5.9292692226831401e-01 +5.9556790869567363e-03
4.7300000000000402e+01 +8.0895497132551100e+00 +0.0000000000000000e+00 +4.7299943256627600e+01 -3.1273339310375937e-02 -5.9292883133200758e-01 +5.9557702920593142e-03
4.7400000000000396e+01 +8.0892811410740304e+00 +0.0000000000000000e+00 +4.7399942895971797e+01 -3.1273386821179340e-02 -5.9293075000454742e-01 +5.9558606981166377e-03
4.7500000000000398e+01 +8.0890120016883902e+00 +0.0000000000000000e+00 +4.7499942533790900e+01 -3.1273423059468682e-02 -5.9293267963478435e-01 +5.9559501443929028e-03
4.7600000000000399e+01 +8.0887422950982000e+00 +0.0000000000000000e+00 +4.7599942170081903e+01 -3.1273447311169503e-02 -5.9293462157170107e-01 +5.9560384701049752e-03
4.7700000000000401e+01 +8.0884720213034598e+00 +0.0000000000000000e+00 +4.7699941804841501e+01 -3.1273458862605442e-02 -5.9293657716438564e-01 +5.9561255144219153e-03
4.7800000000000402e+01 +8.0882011803041696e+00 +0.0000000000000000e+00 +4.7799941438066497e+01 -3.1273457000500410e-02 -5.9293854776202948e-01 +5.9562111164648346e-03
4.7900000000000396e+01 +8.0879297721003205e+00 +0.0000000000000000e+00 +4.7899941069753602e+01 -3.1273441011980652e-02 -5.9294053471392938e-01 +5.9562951153067298e-03
4.8000000000000398e+01 +8.0876577966882905e+00 +0.0000000000000000e+00 +4.7999940699899597e+01 -3.1273410184578451e-02 -5.9294253936951635e-01 +5.9563773499726374e-03
4.8100000000000399e+01 +8.0873852540717106e+00 +0.0000000000000000e+00 +4.8099940328501397e+01 -3.1273364293716001e-02 -5.9294456275715390e-01 +5.9564577019594273e-03
4.8200000000000401e+01 +8.0871121442542098e+00 +0.0000000000000000e+00 +4.8199939955555699e+01 -3.1273305068393382e-02 -5.9294660461863580e-01 +5.9565362231300458e-03
4.8300000000000402e+01 +8.0868384672321607e+00 +0.0000000000000000e+00 +4.8299939581059299e+01 -3.1273234726563730e-02 -5.9294866437385307e-01 +5.9566130080500228e-03
4.8400000000000396e+01 +8.0865642230019095e+00 +0.0000000000000000e+00 +4.8399939205008998e+01 -3.1273155485842058e-02 -5.9295074144301507e-01 +5.9566881513216886e-03
4.8500000000000398e+01 +8.0862894115671207e+00 +0.0000000000000000e+00 +4.8499938827401500e+01 -3.1273069563499990e-02 -5.9295283524659226e-01 +5.9567617475836734e-03
4.8600000000000399e+01 +8.0860140329277801e+00 +0.0000000000000000e+00 +4.8599938448233701e+01 -3.1272979176468020e-02 -5.9295494520540326e-01 +5.9568338915119354e-03
4.8700000000000401e+01 +8.0857380870838806e+00 +0.0000000000000000e+00 +4.8699938067502302e+01 -3.1272886541331785e-02 -5.9295707074059045e-01 +5.9569046778195685e-03
4.8800000000000402e+01 +8.0854615740354294e+00 +0.0000000000000000e+00 +4.8799937685204100e+01 -3.1272793874329734e-02 -5.9295921127361961e-01 +5.9569742012569255e-03
4.8900000000000396e+01 +8.0851844937824406e+00 +0.0000000000000000e+00 +4.8899937301335903e+01 -3.1272703391350944e-02 -5.9296136622628226e-01 +5.9570425566117195e-03
4.9000000000000398e+01 +8.0849068463248805e+00 +0.0000000000000000e+00 +4.8999936915894502e+01 -3.1272617307932765e-02 -5.9296353502069721e-01 +5.9571098387091494e-03
4.9100000000000399e+01 +8.0846286316591396e+00 +0.0000000000000000e+00 +4.9099936528876597e+01 -3.1272537839260039e-02 -5.9296571707934098e-01 +5.9571761424122910e-03
4.9200000000000401e+01 +8.0843498497924902e+00 +0.0000000000000000e+00 +4.9199936140279100e+01 -3.1272467200156785e-02 -5.9296791182493258e-01 +5.9572415626210091e-03
4.9300000000000402e+01 +8.0840705007212801e+00 +0.0000000000000000e+00 +4.9299935750098598e+01 -3.1272407605093012e-02 -5.9297011868061100e-01 +5.9573061942738868e-03
4.9400000000000396e+01 +8.0837905844418891e+00 +0.0000000000000000e+00 +4.9399935358332101e+01 -3.1272361268177826e-02 -5.9297233706984920e-01 +5.9573701323474126e-03
4.9500000000000398e+01 +8.0835101009615808e+00 +0.0000000000000000e+00 +4.9499934964976298e+01 -3.1272330403152575e-02 -5.9297456641636670e-01 +5.9574334718551789e-03
4.9600000000000399e+01 +8.0832290502730793e+00 +0.0000000000000000e+00 +4.9599934570027898e+01 -3.1272317223399203e-02 -5.9297680614433756e-01 +5.9574963078501166e-03
4.9700000000000401e+01 +8.0829474323836603e+00 +0.0000000000000000e+00 +4.9699934173483797e+01 -3.1272323941925709e-02 -5.9297905567815667e-01 +5.9575587354221624e-03
4.9800000000000402e+01 +8.0826652472860605e+00 +0.0000000000000000e+00 +4.9799933775340797e+01 -3.1272352771376008e-02 -5.9298131444267621e-01 +5.9576208497007961e-03
4.9900000000000396e+01 +8.0823824949875398e+00 +0.0000000000000000e+00 +4.9899933375595502e+01 -3.1272405924015444e-02 -5.9298358186297317e-01 +5.9576827458527023e-03
5.0000000000000398e+01 +8.0820991754808293e+00 +0.0000000000000000e+00 +4.9999932974244899e+01 -3.1272485611740640e-02 -5.9298585736458409e-01 +5.9577445190843207e-03
5.0100000000000399e+01 +8.0818152887695796e+00 +0.0000000000000000e+00 +5.0099932571285599e+01 -3.1272593380279518e-02 -5.9298814042122860e-01 +5.9578062541802233e-03
5.0200000000000401e+01 +8.0815308348537709e+00 +0.0000000000000000e+00 +5.0199932166714497e+01 -3.1272728106632772e-02 -5.9299043069887214e-01 +5.9578679940307652e-03
5.0300000000000402e+01 +8.0812458137333998e+00 +0.0000000000000000e+00 +5.0299931760528402e+01 -3.1272887999388453e-02 -5.9299272791134994e-01 +5.9579297710337575e-03
5.0400000000000396e+01 +8.0809602254121309e+00 +0.0000000000000000e+00 +5.0399931352723897e+01 -3.1273071267230820e-02 -5.9299503177216351e-01 +5.9579916175932709e-03
5.0500000000000398e+01 +8.0806740698826598e+00 +0.0000000000000000e+00 +5.0499930943297997e+01 -3.1273276118947389e-02 -5.9299734199459708e-01 +5.9580535661209050e-03
5.0600000000000399e+01 +8.0803873471486405e+00 +0.0000000000000000e+00 +5.0599930532247399e+01 -3.1273500763420586e-02 -5.9299965829153856e-01 +5.9581156490340244e-03
5.0700000000000500e+01 +8.0801000572100694e+00 +0.0000000000000000e+00 +5.0699930119568897e+01 -3.1273743409635013e-02 -5.9300198037559804e-01 +5.9581778987570621e-03
5.0800000000000502e+01 +8.0798122000669501e+00 +0.0000000000000000e+00 +5.0799929705259203e+01 -3.1274002266676551e-02 -5.9300430795907455e-01 +5.9582403477212633e-03
5.0900000000000503e+01 +8.0795237757192808e+00 +0.0000000000000000e+00 +5.0899929289315203e+01 -3.1274275543733514e-02 -5.9300664075395515e-01 +5.9583030283647523e-03
5.1000000000000497e+01 +8.0792347841670598e+00 +0.0000000000000000e+00 +5.0999928871733601e+01 -3.1274561450097507e-02 -5.9300897847191514e-01 +5.9583659731326137e-03
5.1100000000000499e+01 +8.0789452254102798e+00 +0.0000000000000000e+00 +5.1099928452511200e+01 -3.1274858195164373e-02 -5.9301132082431451e-01 +5.9584292144769513e-03
5.1200000000000500e+01 +8.0786550994489499e+00 +0.0000000000000000e+00 +5.1199928031644802e+01 -3.1275163988435072e-02 -5.9301366752219720e-01 +5.9584927848569565e-03
5.1300000000000502e+01 +8.0783644062830700e+00 +0.0000000000000000e+00 +5.1299927609131203e+01 -3.1275477039516754e-02 -5.9301601827629047e-01 +5.9585567167389801e-03
5.1400000000000503e+01 +8.0780731459126400e+00 +0.0000000000000000e+00 +5.1399927184967197e+01 -3.1275795558123660e-02 -5.9301837279700254e-01 +5.9586210425965980e-03
5.1500000000000497e+01 +8.0777813183376601e+00 +0.0000000000000000e+00 +5.1499926759149503e+01 -3.1276117754078035e-02 -5.9302073079442108e-01 +5.9586857949106876e-03
5.1600000000000499e+01 +8.0774889235581195e+00 +0.0000000000000000e+00 +5.1599926331674901e+01 -3.1276441837311153e-02 -5.9302309197831271e-01 +5.9587510061694937e-03
5.1700000000000500e+01 +8.0771959615740307e+00 +0.0000000000000000e+00 +5.1699925902540201e+01 -3.1276766017864284e-02 -5.9302545605812051e-01 +5.9588167088686942e-03
5.1800000000000502e+01 +8.0769024323854008e+00 +0.0000000000000000e+00 +5.1799925471742199e+01 -3.1277088505889616e-02 -5.9302782274296273e-01 +5.9588829355114812e-03
5.1900000000000503e+01 +8.0766083359921996e+00 +0.0000000000000000e+00 +5.1899925039277697e+01 -3.1277407511651291e-02 -5.9303019174163307e-01 +5.9589497186086377e-03
5.2000000000000497e+01 +8.0763136723944609e+00 +0.0000000000000000e+00 +5.1999924605143498e+01 -3.1277721245526392e-02 -5.9303256276259608e-01 +5.9590170906785814e-03
5.2100000000000499e+01 +8.0760184415921703e+00 +0.0000000000000000e+00 +5.2099924169336198e+01 -3.1278028105932151e-02 -5.9303493557877218e-01 +5.9590850639057551e-03
5.2200000000000500e+01 +8.0757226435853209e+00 +0.0000000000000000e+00 +5.2199923731852799e+01 -3.1278327244812797e-02 -5.9303731022257589e-01 +5.9591535689144919e-03
5.2300000000000502e+01 +8.0754262783739303e+00 +0.0000000000000000e+00 +5.2299923292690103e+01 -3.1278618003019683e-02 -5.9303968679145469e-01 +5.9592225158566882e-03
5.2400000000000503e+01 +8.0751293459579792e+00 +0.0000000000000000e+00 +5.2399922851844700e+01 -3.1278899721534796e-02 -5.9304206538284021e-01 +5.9592918148413396e-03
5.2500000000000497e+01 +8.0748318463374709e+00 +0.0000000000000000e+00 +5.2499922409313399e+01 -3.1279171741471434e-02 -5.9304444609414575e-01 +5.9593613759343269e-03
5.2600000000000499e+01 +8.0745337795124197e+00 +0.0000000000000000e+00 +5.2599921965093102e+01 -3.1279433404074818e-02 -5.9304682902276651e-01 +5.9594311091582062e-03
5.2700000000000500e+01 +8.0742351454828203e+00 +0.0000000000000000e+00 +5.2699921519180599e+01 -3.1279684050722754e-02 -5.9304921426608082e-01 +5.9595009244920033e-03
5.2800000000000502e+01 +8.0739359442486602e+00 +0.0000000000000000e+00 +5.2799921071572598e+01 -3.1279923022926294e-02 -5.9305160192144901e-01 +5.9595707318710047e-03
5.2900000000000503e+01 +8.0736361758099502e+00 +0.0000000000000000e+00 +5.2899920622265803e+01 -3.1280149662330378e-02 -5.9305399208621357e-01 +5.9596404411865400e-03
5.3000000000000497e+01 +8.0733358401703299e+00 +0.0000000000000000e+00 +5.2999920171257202e+01 -3.1280363310712905e-02 -5.9305638485766909e-01 +5.9597099622854637e-03
5.3100000000000499e+01 +8.0730349373225199e+00 +0.0000000000000000e+00 +5.3099919718543397e+01 -3.1280563309991571e-02 -5.9305878033318038e-01 +5.9597792049711851e-03
5.3200000000000500e+01 +8.0727334672701492e+00 +0.0000000000000000e+00 +5.3199919264121299e+01 -3.1280749002215301e-02 -5.9306117861000585e-01 +5.9598480790016050e-03
5.3300000000000502e+01 +8.0724314300168807e+00 +0.0000000000000000e+00 +5.3299918807987602e+01 -3.1280919729569423e-02 -5.9306357978538549e-01 +5.9599164940898255e-03
5.3400000000000503e+01 +8.0721288255554100e+00 +0.0000000000000000e+00 +5.3399918350139103e+01 -3.1281074834381056e-02 -5.9306598395662913e-01 +5.9599843599048687e-03
5.3500000000000497e+01 +8.0718256538893893e+00 +0.0000000000000000e+00 +5.3499917890572597e+01 -3.1281213659110407e-02 -5.9306839122093957e-01 +5.9600515860696235e-03
5.3600000000000499e+01 +8.0715219150224602e+00 +0.0000000000000000e+00 +5.3599917429285000e+01 -3.1281335546356155e-02 -5.9307080167550108e-01 +5.9601180821615522e-03
5.3700000000000500e+01 +8.0712176089473395e+00 +0.0000000000000000e+00 +5.3699916966272802e+01 -3.1281439838860572e-02 -5.9307321541756730e-01 +5.9601837577133963e-03
5.3800000000000502e+01 +8.0709127356712997e+00 +0.0000000000000000e+00 +5.3799916501532998e+01 -3.1281525879499526e-02 -5.9307563254425466e-01 +5.9602485222108323e-03
