# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4000000000000017e+00 +8.1526727141602695e+00 +0.0000000000000000e+00 -3.3999999789968602e+00 -2.8566256950926589e-02 -5.3699494069111475e-01 +5.3210674098914338e-03
-3.5000000000000018e+00 +8.1526531789301071e+00 +0.0000000000000000e+00 -3.4999999770886006e+00 -2.8566305010530920e-02 -5.3699519931413697e-01 +5.3210066581262233e-03
-3.6000000000000019e+00 +8.1526330774598854e+00 +0.0000000000000000e+00 -3.5999999750681213e+00 -2.8566351861682569e-02 -5.3699548134495101e-01 +5.3209467858566263e-03
-3.7000000000000020e+00 +8.1526124097493078e+00 +0.0000000000000000e+00 -3.6999999729322166e+00 -2.8566397252016772e-02 -5.3699578751572663e-01 +5.3208878697420473e-03
-3.8000000000000020e+00 +8.1525911757980509e+00 +0.0000000000000000e+00 -3.7999999706776797e+00 -2.8566440929173351e-02 -5.3699611855856910e-01 +5.3208299864449214e-03
-3.9000000000000021e+00 +8.1525693756057667e+00 +0.0000000000000000e+00 -3.8999999683013042e+00 -2.8566482640796972e-02 -5.3699647520551497e-01 +5.3207732126308426e-03
-4.0000000000000018e+00 +8.1525470091720802e+00 +0.0000000000000000e+00 -3.9999999657998839e+00 -2.8566522134537368e-02 -5.3699685818853049e-01 +5.3207176249687156e-03
-4.1000000000000014e+00 +8.1525240764965883e+00 +0.0000000000000000e+00 -4.0999999631702124e+00 -2.8566559261711703e-02 -5.3699726773123913e-01 +5.3206632688706781e-03
-4.2000000000000011e+00 +8.1525005775788593e+00 +0.0000000000000000e+00 -4.1999999604090830e+00 -2.8566594288289605e-02 -5.3699770202414876e-01 +5.3206100647104721e-03
-4.3000000000000007e+00 +8.1524765124184366e+00 +0.0000000000000000e+00 -4.2999999575132897e+00 -2.8566627583904890e-02 -5.3699815874952472e-01 +5.3205579016023918e-03
-4.4000000000000004e+00 +8.1524518810148390e+00 +0.0000000000000000e+00 -4.3999999544796262e+00 -2.8566659518192934e-02 -5.3699863558967209e-01 +5.3205066686612765e-03
-4.5000000000000000e+00 +8.1524266833675654e+00 +0.0000000000000000e+00 -4.4999999513048854e+00 -2.8566690460790817e-02 -5.3699913022693968e-01 +5.3204562550024587e-03
-4.5999999999999996e+00 +8.1524009194760954e+00 +0.0000000000000000e+00 -4.5999999479858609e+00 -2.8566720781337238e-02 -5.3699964034372261e-01 +5.3204065497417085e-03
-4.6999999999999993e+00 +8.1523745893398925e+00 +0.0000000000000000e+00 -4.6999999445193472e+00 -2.8566750849472623e-02 -5.3700016362246761e-01 +5.3203574419952082e-03
-4.7999999999999989e+00 +8.1523476929584042e+00 +0.0000000000000000e+00 -4.7999999409021372e+00 -2.8566781034839089e-02 -5.3700069774567460e-01 +5.3203088208794869e-03
-4.8999999999999986e+00 +8.1523202303310693e+00 +0.0000000000000000e+00 -4.8999999371310237e+00 -2.8566811707080485e-02 -5.3700124039590269e-01 +5.3202605755113862e-03
-4.9999999999999982e+00 +8.1522922014573176e+00 +0.0000000000000000e+00 -4.9999999332028011e+00 -2.8566843235842417e-02 -5.3700178925577136e-01 +5.3202125950080111e-03
-5.0999999999999979e+00 +8.1522636063365699e+00 +0.0000000000000000e+00 -5.0999999291142624e+00 -2.8566875990772234e-02 -5.3700234200796548e-01 +5.3201647684866862e-03
-5.1999999999999975e+00 +8.1522344449682453e+00 +0.0000000000000000e+00 -5.1999999248622020e+00 -2.8566910341519119e-02 -5.3700289633523979e-01 +5.3201169850649122e-03
-5.2999999999999972e+00 +8.1522047173517613e+00 +0.0000000000000000e+00 -5.2999999204434127e+00 -2.8566946657734040e-02 -5.3700344992041960e-01 +5.3200691338603093e-03
-5.3999999999999968e+00 +8.1521744234865334e+00 +0.0000000000000000e+00 -5.3999999158546874e+00 -2.8566985309069787e-02 -5.3700400044640828e-01 +5.3200211039905890e-03
-5.4999999999999964e+00 +8.1521435633719843e+00 +0.0000000000000000e+00 -5.4999999110928206e+00 -2.8567026665181013e-02 -5.3700454559618738e-01 +5.3199727845734948e-03
-5.5999999999999961e+00 +8.1521121370075385e+00 +0.0000000000000000e+00 -5.5999999061546051e+00 -2.8567071095724244e-02 -5.3700508305282235e-01 +5.3199240647267684e-03
-5.6999999999999957e+00 +8.1520801443926327e+00 +0.0000000000000000e+00 -5.6999999010368345e+00 -2.8567118970357880e-02 -5.3700561049946605e-01 +5.3198748335680909e-03
-5.7999999999999954e+00 +8.1520475855267094e+00 +0.0000000000000000e+00 -5.7999998957363017e+00 -2.8567170658742248e-02 -5.3700612561936123e-01 +5.3198249802150497e-03
-5.8999999999999950e+00 +8.1520144604092284e+00 +0.0000000000000000e+00 -5.8999998902498012e+00 -2.8567226530539572e-02 -5.3700662609584582e-01 +5.3197743937850933e-03
-5.9999999999999947e+00 +8.1519807690396622e+00 +0.0000000000000000e+00 -5.9999998845741258e+00 -2.8567286955414068e-02 -5.3700710961235398e-01 +5.3197229633954717e-03
-6.0999999999999943e+00 +8.1519465114175027e+00 +0.0000000000000000e+00 -6.0999998787060683e+00 -2.8567352147815885e-02 -5.3700757444512304e-01 +5.3196706248765675e-03
-6.1999999999999940e+00 +8.1519116875422615e+00 +0.0000000000000000e+00 -6.1999998726424232e+00 -2.8567421701322666e-02 -5.3700802124125957e-01 +5.3196175009103969e-03
-6.2999999999999936e+00 +8.1518762974134678e+00 +0.0000000000000000e+00 -6.2999998663799834e+00 -2.8567495054273081e-02 -5.3700845124056396e-01 +5.3195637608863811e-03
-6.3999999999999932e+00 +8.1518403410306686e+00 +0.0000000000000000e+00 -6.3999998599155425e+00 -2.8567571644980833e-02 -5.3700886568281403e-01 +5.3195095741868379e-03
-6.4999999999999929e+00 +8.1518038183934287e+00 +0.0000000000000000e+00 -6.4999998532458934e+00 -2.8567650911733633e-02 -5.3700926580776309e-01 +5.3194551101866825e-03
-6.5999999999999925e+00 +8.1517667295013272e+00 +0.0000000000000000e+00 -6.5999998463678295e+00 -2.8567732292792167e-02 -5.3700965285513913e-01 +5.3194005382531228e-03
-6.6999999999999922e+00 +8.1517290743539572e+00 +0.0000000000000000e+00 -6.6999998392781448e+00 -2.8567815226389112e-02 -5.3701002806464326e-01 +5.3193460277453520e-03
-6.7999999999999918e+00 +8.1516908529509227e+00 +0.0000000000000000e+00 -6.7999998319736328e+00 -2.8567899150728084e-02 -5.3701039267594786e-01 +5.3192917480142463e-03
-6.8999999999999915e+00 +8.1516520652918416e+00 +0.0000000000000000e+00 -6.8999998244510863e+00 -2.8567983503982642e-02 -5.3701074792869452e-01 +5.3192378684020544e-03
-6.9999999999999911e+00 +8.1516127113763410e+00 +0.0000000000000000e+00 -6.9999998167072990e+00 -2.8568067724295303e-02 -5.3701109506249389e-01 +5.3191845582421012e-03
-7.0999999999999908e+00 +8.1515727912040550e+00 +0.0000000000000000e+00 -7.0999998087390646e+00 -2.8568151249776453e-02 -5.3701143531692297e-01 +5.3191319868584764e-03
-7.1999999999999904e+00 +8.1515323047746264e+00 +0.0000000000000000e+00 -7.1999998005431758e+00 -2.8568233518503416e-02 -5.3701176993152400e-01 +5.3190803235657362e-03
-7.2999999999999901e+00 +8.1514912520877036e+00 +0.0000000000000000e+00 -7.2999997921164264e+00 -2.8568313968519402e-02 -5.3701210014580258e-01 +5.3190297376685836e-03
-7.3999999999999897e+00 +8.1514496331429385e+00 +0.0000000000000000e+00 -7.3999997834556099e+00 -2.8568392037832471e-02 -5.3701242719922659e-01 +5.3189803984615815e-03
-7.4999999999999893e+00 +8.1514074479399898e+00 +0.0000000000000000e+00 -7.4999997745575193e+00 -2.8568467164414572e-02 -5.3701275233122525e-01 +5.3189324752288356e-03
-7.5999999999999890e+00 +8.1513646964785131e+00 +0.0000000000000000e+00 -7.5999997654189482e+00 -2.8568538786200491e-02 -5.3701307678118526e-01 +5.3188861372436879e-03
-7.6999999999999886e+00 +8.1513213787581691e+00 +0.0000000000000000e+00 -7.6999997560366893e+00 -2.8568606341086850e-02 -5.3701340178845247e-01 +5.3188415537684264e-03
-7.7999999999999883e+00 +8.1512774947786166e+00 +0.0000000000000000e+00 -7.7999997464075372e+00 -2.8568669266931086e-02 -5.3701372859232732e-01 +5.3187988940539546e-03
-7.8999999999999879e+00 +8.1512330445395129e+00 +0.0000000000000000e+00 -7.8999997365282839e+00 -2.8568727001550488e-02 -5.3701405843206562e-01 +5.3187583273395138e-03
-7.9999999999999876e+00 +8.1511880280405098e+00 +0.0000000000000000e+00 -7.9999997263957239e+00 -2.8568778982721071e-02 -5.3701439254687511e-01 +5.3187200228523492e-03
-8.0999999999999872e+00 +8.1511424452812573e+00 +0.0000000000000000e+00 -8.0999997160066499e+00 -2.8568824785991282e-02 -5.3701473209491402e-01 +5.3186841106330407e-03
-8.1999999999999869e+00 +8.1510962962613984e+00 +0.0000000000000000e+00 -8.1999997053578557e+00 -2.8568864538157761e-02 -5.3701507791028147e-01 +5.3186505640184381e-03
-8.2999999999999865e+00 +8.1510495809805708e+00 +0.0000000000000000e+00 -8.2999996944461341e+00 -2.8568898503870069e-02 -5.3701543074602531e-01 +5.3186193171790340e-03
-8.3999999999999861e+00 +8.1510022994384030e+00 +0.0000000000000000e+00 -8.3999996832682786e+00 -2.8568926947822433e-02 -5.3701579135514510e-01 +5.3185903042962937e-03
-8.4999999999999858e+00 +8.1509544516345152e+00 +0.0000000000000000e+00 -8.4999996718210831e+00 -2.8568950134755515e-02 -5.3701616049058920e-01 +5.3185634595630657e-03
-8.5999999999999854e+00 +8.1509060375685216e+00 +0.0000000000000000e+00 -8.5999996601013393e+00 -2.8568968329457888e-02 -5.3701653890525514e-01 +5.3185387171839809e-03
-8.6999999999999851e+00 +8.1508570572400227e+00 +0.0000000000000000e+00 -8.6999996481058428e+00 -2.8568981796767791e-02 -5.3701692735198592e-01 +5.3185160113758609e-03
-8.7999999999999847e+00 +8.1508075106486118e+00 +0.0000000000000000e+00 -8.7999996358313854e+00 -2.8568990801574729e-02 -5.3701732658357137e-01 +5.3184952763681405e-03
-8.8999999999999844e+00 +8.1507573977938694e+00 +0.0000000000000000e+00 -8.8999996232747591e+00 -2.8568995608821077e-02 -5.3701773735274438e-01 +5.3184764464032494e-03
-8.9999999999999840e+00 +8.1507067186753641e+00 +0.0000000000000000e+00 -8.9999996104327593e+00 -2.8568996483503740e-02 -5.3701816041218009e-01 +5.3184594557370351e-03
-9.0999999999999837e+00 +8.1506554732926499e+00 +0.0000000000000000e+00 -9.0999995973021779e+00 -2.8568993690675778e-02 -5.3701859651449591e-01 +5.3184442386391651e-03
-9.1999999999999833e+00 +8.1506036616452704e+00 +0.0000000000000000e+00 -9.1999995838798085e+00 -2.8568987495448055e-02 -5.3701904641224785e-01 +5.3184307293935315e-03
-9.2999999999999829e+00 +8.1505512837327512e+00 +0.0000000000000000e+00 -9.2999995701624449e+00 -2.8568978162990862e-02 -5.3701951085793098e-01 +5.3184188622986623e-03
-9.3999999999999826e+00 +8.1504983395546056e+00 +0.0000000000000000e+00 -9.3999995561468808e+00 -2.8568965958535527e-02 -5.3701999060397643e-01 +5.3184085716681288e-03
-9.4999999999999822e+00 +8.1504448291103273e+00 +0.0000000000000000e+00 -9.4999995418299079e+00 -2.8568951147376065e-02 -5.3702048640275168e-01 +5.3183997918309399e-03
-9.5999999999999819e+00 +8.1503907523993977e+00 +0.0000000000000000e+00 -9.5999995272083201e+00 -2.8568933994870854e-02 -5.3702099900655820e-01 +5.3183924571319676e-03
-9.6999999999999815e+00 +8.1503361094212767e+00 +0.0000000000000000e+00 -9.6999995122789109e+00 -2.8568914766444208e-02 -5.3702152916762846e-01 +5.3183865019323382e-03
-9.7999999999999812e+00 +8.1502809001754066e+00 +0.0000000000000000e+00 -9.7999994970384723e+00 -2.8568893727588026e-02 -5.3702207763812893e-01 +5.3183818606098504e-03
-9.8999999999999808e+00 +8.1502251246612119e+00 +0.0000000000000000e+00 -9.8999994814837979e+00 -2.8568871143863441e-02 -5.3702264517015352e-01 +5.3183784675593735e-03
-9.9999999999999805e+00 +8.1501687828780938e+00 +0.0000000000000000e+00 -9.9999994656116797e+00 -2.8568847280902462e-02 -5.3702323251572515e-01 +5.3183762571932559e-03
-1.0099999999999980e+01 +8.1501118748254360e+00 +0.0000000000000000e+00 -1.0099999449418913e+01 -2.8568822332857447e-02 -5.3702384003295878e-01 +5.3183751746941361e-03
-1.0199999999999980e+01 +8.1500544005026008e+00 +0.0000000000000000e+00 -1.0199999432902290e+01 -2.8568796207714686e-02 -5.3702446650457414e-01 +5.3183752082666966e-03
-1.0299999999999979e+01 +8.1499963599089291e+00 +0.0000000000000000e+00 -1.0299999416058602e+01 -2.8568768741906374e-02 -5.3702511031950828e-01 +5.3183763568689013e-03
-1.0399999999999979e+01 +8.1499377530437425e+00 +0.0000000000000000e+00 -1.0399999398884644e+01 -2.8568739771857983e-02 -5.3702576986677752e-01 +5.3183786194575889e-03
-1.0499999999999979e+01 +8.1498785799063498e+00 +0.0000000000000000e+00 -1.0499999381377208e+01 -2.8568709133987909e-02 -5.3702644353548101e-01 +5.3183819949883838e-03
-1.0599999999999978e+01 +8.1498188404960406e+00 +0.0000000000000000e+00 -1.0599999363533087e+01 -2.8568676664707110e-02 -5.3702712971480093e-01 +5.3183864824156235e-03
-1.0699999999999978e+01 +8.1497585348120953e+00 +0.0000000000000000e+00 -1.0699999345349074e+01 -2.8568642200418670e-02 -5.3702782679400707e-01 +5.3183920806922826e-03
-1.0799999999999978e+01 +8.1496976628537787e+00 +0.0000000000000000e+00 -1.0799999326821961e+01 -2.8568605577517486e-02 -5.3702853316245824e-01 +5.3183987887699012e-03
-1.0899999999999977e+01 +8.1496362246203500e+00 +0.0000000000000000e+00 -1.0899999307948542e+01 -2.8568566632389852e-02 -5.3702924720960421e-01 +5.3184066055984970e-03
-1.0999999999999977e+01 +8.1495742201110577e+00 +0.0000000000000000e+00 -1.0999999288725611e+01 -2.8568525201413134e-02 -5.3702996732498842e-01 +5.3184155301265043e-03
-1.1099999999999977e+01 +8.1495116493251452e+00 +0.0000000000000000e+00 -1.1099999269149960e+01 -2.8568481120955367e-02 -5.3703069189825015e-01 +5.3184255613006872e-03
-1.1199999999999976e+01 +8.1494485122618503e+00 +0.0000000000000000e+00 -1.1199999249218379e+01 -2.8568434227374814e-02 -5.3703141931912712e-01 +5.3184366980660609e-03
-1.1299999999999976e+01 +8.1493848089204075e+00 +0.0000000000000000e+00 -1.1299999228927666e+01 -2.8568384357019739e-02 -5.3703214797745769e-01 +5.3184489393658316e-03
-1.1399999999999975e+01 +8.1493205393000512e+00 +0.0000000000000000e+00 -1.1399999208274609e+01 -2.8568331346227903e-02 -5.3703287626318241e-01 +5.3184622841413003e-03
-1.1499999999999975e+01 +8.1492557034000157e+00 +0.0000000000000000e+00 -1.1499999187256003e+01 -2.8568275031326220e-02 -5.3703360256634791e-01 +5.3184767313317997e-03
-1.1599999999999975e+01 +8.1491903012195372e+00 +0.0000000000000000e+00 -1.1599999165868642e+01 -2.8568215248630412e-02 -5.3703432527710804e-01 +5.3184922798746159e-03
-1.1699999999999974e+01 +8.1491243327578555e+00 +0.0000000000000000e+00 -1.1699999144109317e+01 -2.8568151834444611e-02 -5.3703504278572589e-01 +5.3185089287049042e-03
-1.1799999999999974e+01 +8.1490577980142156e+00 +0.0000000000000000e+00 -1.1799999121974819e+01 -2.8568084625060997e-02 -5.3703575348257737e-01 +5.3185266767556208e-03
-1.1899999999999974e+01 +8.1489906969878714e+00 +0.0000000000000000e+00 -1.1899999099461944e+01 -2.8568013456759387e-02 -5.3703645575815284e-01 +5.3185455229574482e-03
-1.1999999999999973e+01 +8.1489230296780857e+00 +0.0000000000000000e+00 -1.1999999076567484e+01 -2.8567938165806880e-02 -5.3703714800305868e-01 +5.3185654662387099e-03
-1.2099999999999973e+01 +8.1488547960841302e+00 +0.0000000000000000e+00 -1.2099999053288231e+01 -2.8567858842102181e-02 -5.3703782901151043e-01 +5.3185865010946199e-03
-1.2199999999999973e+01 +8.1487859962052873e+00 +0.0000000000000000e+00 -1.2199999029620978e+01 -2.8567776590141151e-02 -5.3703849919177959e-01 +5.3186086042912185e-03
-1.2299999999999972e+01 +8.1487166300408536e+00 +0.0000000000000000e+00 -1.2299999005562517e+01 -2.8567692768075349e-02 -5.3703915935559132e-01 +5.3186317481513975e-03
-1.2399999999999972e+01 +8.1486466975901362e+00 +0.0000000000000000e+00 -1.2399998981109642e+01 -2.8567608734054055e-02 -5.3703981031459225e-01 +5.3186559049846760e-03
-1.2499999999999972e+01 +8.1485761988524494e+00 +0.0000000000000000e+00 -1.2499998956259144e+01 -2.8567525846224205e-02 -5.3704045288035118e-01 +5.3186810470869268e-03
-1.2599999999999971e+01 +8.1485051338271184e+00 +0.0000000000000000e+00 -1.2599998931007818e+01 -2.8567445462730184e-02 -5.3704108786435645e-01 +5.3187071467400739e-03
-1.2699999999999971e+01 +8.1484335025134751e+00 +0.0000000000000000e+00 -1.2699998905352455e+01 -2.8567368941713703e-02 -5.3704171607801332e-01 +5.3187341762118111e-03
-1.2799999999999971e+01 +8.1483613049108605e+00 +0.0000000000000000e+00 -1.2799998879289848e+01 -2.8567297641313723e-02 -5.3704233833264425e-01 +5.3187621077553067e-03
-1.2899999999999970e+01 +8.1482885410186210e+00 +0.0000000000000000e+00 -1.2899998852816791e+01 -2.8567232919666192e-02 -5.3704295543948533e-01 +5.3187909136089267e-03
-1.2999999999999970e+01 +8.1482152108361063e+00 +0.0000000000000000e+00 -1.2999998825930076e+01 -2.8567176134904046e-02 -5.3704356820968535e-01 +5.3188205659959378e-03
-1.3099999999999969e+01 +8.1481413143626735e+00 +0.0000000000000000e+00 -1.3099998798626494e+01 -2.8567128645156942e-02 -5.3704417745430355e-01 +5.3188510371242233e-03
-1.3199999999999969e+01 +8.1480668515976831e+00 +0.0000000000000000e+00 -1.3199998770902839e+01 -2.8567091808551173e-02 -5.3704478398430910e-01 +5.3188822991859898e-03
-1.3299999999999969e+01 +8.1479918225404973e+00 +0.0000000000000000e+00 -1.3299998742755905e+01 -2.8567066983209561e-02 -5.3704538861057816e-01 +5.3189143243574932e-03
-1.3399999999999968e+01 +8.1479162271904801e+00 +0.0000000000000000e+00 -1.3399998714182482e+01 -2.8567055527251247e-02 -5.3704599214389215e-01 +5.3189470847987324e-03
-1.3499999999999968e+01 +8.1478400655469994e+00 +0.0000000000000000e+00 -1.3499998685179365e+01 -2.8567058798791574e-02 -5.3704659539493693e-01 +5.3189805526531716e-03
-1.3599999999999968e+01 +8.1477633376094190e+00 +0.0000000000000000e+00 -1.3599998655743345e+01 -2.8567078155941967e-02 -5.3704719917430088e-01 +5.3190147000474561e-03
-1.3699999999999967e+01 +8.1476860433771066e+00 +0.0000000000000000e+00 -1.3699998625871215e+01 -2.8567114956809751e-02 -5.3704780429247190e-01 +5.3190494990911202e-03
-1.3799999999999967e+01 +8.1476081828494262e+00 +0.0000000000000000e+00 -1.3799998595559767e+01 -2.8567170559498031e-02 -5.3704841155983707e-01 +5.3190849218762949e-03
-1.3899999999999967e+01 +8.1475297560257385e+00 +0.0000000000000000e+00 -1.3899998564805795e+01 -2.8567246322105541e-02 -5.3704902178668079e-01 +5.3191209404774313e-03
-1.3999999999999966e+01 +8.1474507629054038e+00 +0.0000000000000000e+00 -1.3999998533606091e+01 -2.8567343602726530e-02 -5.3704963578318266e-01 +5.3191575269510086e-03
-1.4099999999999966e+01 +8.1473712034877774e+00 +0.0000000000000000e+00 -1.4099998501957447e+01 -2.8567463213276034e-02 -5.3705025427850273e-01 +5.3191946459798869e-03
-1.4199999999999966e+01 +8.1472910777722092e+00 +0.0000000000000000e+00 -1.4199998469856657e+01 -2.8567603780848130e-02 -5.3705087767810600e-01 +5.3192322328193360e-03
-1.4299999999999965e+01 +8.1472103857580436e+00 +0.0000000000000000e+00 -1.4299998437300513e+01 -2.8567763386248050e-02 -5.3705150630663301e-01 +5.3192702153876600e-03
-1.4399999999999965e+01 +8.1471291274446216e+00 +0.0000000000000000e+00 -1.4399998404285807e+01 -2.8567940110207968e-02 -5.3705214048884087e-01 +5.3193085216260141e-03
-1.4499999999999964e+01 +8.1470473028312753e+00 +0.0000000000000000e+00 -1.4499998370809331e+01 -2.8568132033385710e-02 -5.3705278054960615e-01 +5.3193470794988418e-03
-1.4599999999999964e+01 +8.1469649119173333e+00 +0.0000000000000000e+00 -1.4599998336867879e+01 -2.8568337236363480e-02 -5.3705342681392509e-01 +5.3193858169943101e-03
-1.4699999999999964e+01 +8.1468819547021170e+00 +0.0000000000000000e+00 -1.4699998302458241e+01 -2.8568553799646516e-02 -5.3705407960691742e-01 +5.3194246621247523e-03
-1.4799999999999963e+01 +8.1467984311849406e+00 +0.0000000000000000e+00 -1.4799998267577211e+01 -2.8568779803661876e-02 -5.3705473925382796e-01 +5.3194635429270947e-03
-1.4899999999999963e+01 +8.1467143413651115e+00 +0.0000000000000000e+00 -1.4899998232221582e+01 -2.8569013328757057e-02 -5.3705540608002944e-01 +5.3195023874632978e-03
-1.4999999999999963e+01 +8.1466296852419298e+00 +0.0000000000000000e+00 -1.4999998196388146e+01 -2.8569252455198760e-02 -5.3705608041102326e-01 +5.3195411238207979e-03
-1.5099999999999962e+01 +8.1465444628146848e+00 +0.0000000000000000e+00 -1.5099998160073696e+01 -2.8569495263171592e-02 -5.3705676257244295e-01 +5.3195796801129396e-03
