# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4469999999999607e+02 -5.4058497665234084e-01 +7.3513540793665015e+00 -2.7581011505237119e-01 -1.0197722340524747e+01 +2.3913652910184655e+03 -1.7943458937538910e+05 -1.3176159306650609e+07 
-1.4479999999999606e+02 -5.4058872408757308e-01 +7.3513609628087062e+00 -2.8090816193362184e-01 -1.0690918486011595e+01 +2.5095630691671599e+03 -1.7788058259304185e+05 -1.3731062265609594e+07 
-1.4489999999999606e+02 -5.4059246568307029e-01 +7.3513678012928789e+00 -2.8627519865900808e-01 -1.1171399525943823e+01 +2.6343193361953454e+03 -1.7642843077559574e+05 -1.4318305095521528e+07 
-1.4499999999999605e+02 -5.4059620104404538e-01 +7.3513741712045819e+00 -2.9185757789502331e-01 -1.1631737626748096e+01 +2.7644883411984292e+03 -1.7510768851436733e+05 -1.4932346369429646e+07 
-1.4509999999999604e+02 -5.4059992977425164e-01 +7.3513796487608545e+00 -2.9760173504106918e-01 -1.2064497323107526e+01 +2.8989250273054204e+03 -1.7394796464625321e+05 -1.5567645789104592e+07 
-1.4519999999999604e+02 -5.4060365147604217e-01 +7.3513838100016358e+00 -3.0345418188251039e-01 -1.2462235248088046e+01 +3.0364849180518459e+03 -1.7297892390436670e+05 -1.6218663660976365e+07 
-1.4529999999999603e+02 -5.4060736575031199e-01 +7.3513862307967912e+00 -3.0936151333245304e-01 -1.2817500333157607e+01 +3.1760242395430741e+03 -1.7223028576869791e+05 -1.6879861460569840e+07 
-1.4539999999999603e+02 -5.4061107219651050e-01 +7.3513864868390995e+00 -3.1527040559162511e-01 -1.3122833596073288e+01 +3.3163998868100571e+03 -1.7173182573917363e+05 -1.7545701678023901e+07 
-1.4549999999999602e+02 -5.4061477041265649e-01 +7.3513841536479916e+00 -3.2112761382946364e-01 -1.3370768240461809e+01 +3.4564693737463867e+03 -1.7151337479378373e+05 -1.8210647561458446e+07 
-1.4559999999999602e+02 -5.4061845999530767e-01 +7.3513788065706631e+00 -3.2687997707141148e-01 -1.3553829674113564e+01 +3.5950909324551039e+03 -1.7160481932946009e+05 -1.8869163606661770e+07 
-1.4569999999999601e+02 -5.4062214053958857e-01 +7.3513700207802559e+00 -3.3247441315467519e-01 -1.3664535453018564e+01 +3.7311234102026660e+03 -1.7203610151603678e+05 -1.9515715049301606e+07 
-1.4579999999999600e+02 -5.4062581163914225e-01 +7.3513573712766780e+00 -3.3785792538349546e-01 -1.3695395289961953e+01 +3.8634263954651497e+03 -1.7283721929758045e+05 -2.0144768460858222e+07 
-1.4589999999999600e+02 -5.4062947288617147e-01 +7.3513404328886356e+00 -3.4297759700646246e-01 -1.3638911109972874e+01 +3.9908601120590106e+03 -1.7403822609028843e+05 -2.0750791242795274e+07 
-1.4599999999999599e+02 -5.4063312387368556e-01 +7.3513187802445472e+00 -3.4778016120629818e-01 -1.3487531317857153e+01 +4.1122783260885426e+03 -1.7567033547791943e+05 -2.1328287554384261e+07 
-1.4609999999999599e+02 -5.4063676426615614e-01 +7.3512920510748438e+00 -3.5220671457529190e-01 -1.3235262757193258e+01 +4.2263993062145246e+03 -1.7776027592416486e+05 -2.1871352220481280e+07 
-1.4619999999999598e+02 -5.4064039429408417e-01 +7.3512602890167322e+00 -3.5621691973633746e-01 -1.2884728493023291e+01 +4.3324206627264757e+03 -1.8029357495473322e+05 -2.2376509726894781e+07 
-1.4629999999999598e+02 -5.4064401441453902e-01 +7.3512237914200025e+00 -3.5980339923005017e-01 -1.2443455774527543e+01 +4.4302305610273934e+03 -1.8323224877889521e+05 -2.2843595283503361e+07 
-1.4639999999999597e+02 -5.4064762507888742e-01 +7.3511828635218919e+00 -3.6296103117472683e-01 -1.1919137790121605e+01 +4.5197617821566546e+03 -1.8653727429964417e+05 -2.3272675694179844e+07 
-1.4649999999999596e+02 -5.4065122673980803e-01 +7.3511378104531291e+00 -3.6568456229561808e-01 -1.1319464086905727e+01 +4.6009451138217355e+03 -1.9016964671200924e+05 -2.3663809951632135e+07 
-1.4659999999999596e+02 -5.4065481985124486e-01 +7.3510889372563444e+00 -3.6796861461372304e-01 -1.0652121080791536e+01 +4.6737094808737247e+03 -1.9409037660932215e+05 -2.4017049864002794e+07 
-1.4669999999999595e+02 -5.4065840486844352e-01 +7.3510365488722513e+00 -3.6980767999293107e-01 -9.9247916841126429e+00 +4.7379818376809817e+03 -1.9826049204787734e+05 -2.4332439535367060e+07 
-1.4679999999999595e+02 -5.4066198224792583e-01 +7.3509809501480010e+00 -3.7119612403841695e-01 -9.1451555296733105e+00 +4.7936872480813272e+03 -2.0264103728671148e+05 -2.4610015760989491e+07 
-1.4689999999999594e+02 -5.4066555244749748e-01 +7.3509224458292843e+00 -3.7212818472443715e-01 -8.3208887448836375e+00 +4.8407488539640644e+03 -2.0719307406838125e+05 -2.4849807862607490e+07 
-1.4699999999999594e+02 -5.4066911592630484e-01 +7.3508613405678069e+00 -3.7259796564045894e-01 -7.4596641647499276e+00 +4.8790877526580498e+03 -2.1187768039513577e+05 -2.5051837122760773e+07 
-1.4709999999999593e+02 -5.4067267314473111e-01 +7.3507979389136651e+00 -3.7259944911982190e-01 -6.5691511249163010e+00 +4.9086232447484490e+03 -2.1665595166475489e+05 -2.5216117956778683e+07 
-1.4719999999999592e+02 -5.4067622456449260e-01 +7.3507325453155561e+00 -3.7212648416795124e-01 -5.6570154471659366e+00 +4.9292726066619971e+03 -2.2148900080833604e+05 -2.5342656838833068e+07 
-1.4729999999999592e+02 -5.4067977064860540e-01 +7.3506654641255613e+00 -3.7117279041621637e-01 -4.7309195915208848e+00 +4.9409511634781993e+03 -2.2633795735127537e+05 -2.5431452639906362e+07 
-1.4739999999999591e+02 -5.4068331186137930e-01 +7.3505969995943738e+00 -3.6973195881782356e-01 -3.7985225157905638e+00 +4.9435723026076639e+03 -2.3116396822703248e+05 -2.5482496696891095e+07 
-1.4749999999999591e+02 -5.4068684866842498e-01 +7.3505274558716414e+00 -3.6779745178268763e-01 -2.8674796853897240e+00 +4.9370474841481764e+03 -2.3592819770218196e+05 -2.5495772880856242e+07 
-1.4759999999999590e+02 -5.4069038153666971e-01 +7.3504571370015306e+00 -3.6536260010585420e-01 -1.9454429392125925e+00 +4.9212861731368712e+03 -2.4059182816132085e+05 -2.5471257250096824e+07 
-1.4769999999999590e+02 -5.4069391093434127e-01 +7.3503863469305735e+00 -3.6242060543469917e-01 -1.0400607241765552e+00 +4.8961958915883170e+03 -2.4511605871164321e+05 -2.5408918311905030e+07 
-1.4779999999999589e+02 -5.4069743733099473e-01 +7.3503153894976823e+00 -3.5896453747748319e-01 -1.5897779890481600e-01 +4.8616821687791144e+03 -2.4946210690931976e+05 -2.5308716795229983e+07 
-1.4789999999999588e+02 -5.4070096119747935e-01 +7.3502445684431983e+00 -3.5498733721293935e-01 +6.9016449812775016e-01 +4.8176485969493142e+03 -2.5359120717443473e+05 -2.5170605902013514e+07 
-1.4799999999999588e+02 -5.4070448300342921e-01 +7.3501741878602314e+00 -3.5048217439735835e-01 +1.4996783868009516e+00 +4.7640032708785093e+03 -2.5746342386546839e+05 -2.4994488176921282e+07 
-1.4809999999999587e+02 -5.4070800310552458e-01 +7.3501045493081634e+00 -3.4544808166022972e-01 +2.2622601528153443e+00 +4.7007914609874560e+03 -2.6103764154161623e+05 -2.4780674206734616e+07 
-1.4819999999999587e+02 -5.4071152128462052e-01 +7.3500359153353338e+00 -3.3991716559668211e-01 +2.9728036900620398e+00 +4.6284963376199848e+03 -2.6428698723547196e+05 -2.4530961717034828e+07 
-1.4829999999999586e+02 -5.4071503702189372e-01 +7.3499685155511525e+00 -3.3394667170677894e-01 +3.6286583322744432e+00 +4.5478543134869133e+03 -2.6720440745039500e+05 -2.4247493693347603e+07 
-1.4839999999999586e+02 -5.4071854979173017e-01 +7.3499025757841370e+00 -3.2759454290738527e-01 +4.2274866885242890e+00 +4.4595916466938033e+03 -2.6978571047997370e+05 -2.3932238817448314e+07 
-1.4849999999999585e+02 -5.4072205906907689e-01 +7.3498383223686892e+00 -3.2091873329899290e-01 +4.7669369604925640e+00 +4.3644353861625123e+03 -2.7202663062963902e+05 -2.3587170820309773e+07 
-1.4859999999999584e+02 -5.4072556432948216e-01 +7.3497759821373609e+00 -3.1397720506042742e-01 +5.2446431398307451e+00 +4.2631133199207006e+03 -2.7392282929319597e+05 -2.3214268250676971e+07 
-1.4869999999999584e+02 -5.4072906504906304e-01 +7.3497157824322201e+00 -3.0682793098819178e-01 +5.6582246920333539e+00 +4.1563540195113674e+03 -2.7546989316659659e+05 -2.2815514683318932e+07 
-1.4879999999999583e+02 -5.4073256070455811e-01 +7.3496579510949518e+00 -2.9952888929933846e-01 +6.0052868415600171e+00 +4.0448867483523095e+03 -2.7666333591008047e+05 -2.2392898298391063e+07 
-1.4889999999999583e+02 -5.4073605077326092e-01 +7.3496027164795592e+00 -2.9213807169582401e-01 +6.2834201896292079e+00 +3.9294416153130664e+03 -2.7749859589680831e+05 -2.1948412616308279e+07 
-1.4899999999999582e+02 -5.4073953473307079e-01 +7.3495503074411754e+00 -2.8471347664452384e-01 +6.4902010414873361e+00 +3.8107494447454060e+03 -2.7797103813503974e+05 -2.1484055873864610e+07 
-1.4909999999999582e+02 -5.4074301206249409e-01 +7.3495009533442657e+00 -2.7731311094843031e-01 +6.6231911630107385e+00 +3.6895418182443545e+03 -2.7807595284810202e+05 -2.1001831254007161e+07 
-1.4919999999999581e+02 -5.4074648224061395e-01 +7.3494548840606875e+00 -2.6999499173080777e-01 +6.6799378432579379e+00 +3.5665511026929971e+03 -2.7780855586674652e+05 -2.0503746997231472e+07 
-1.4929999999999580e+02 -5.4074994474713978e-01 +7.3494123299710639e+00 -2.6281714219773350e-01 +6.6579738368098713e+00 +3.4425103828010069e+03 -2.7716398825271387e+05 -1.9991816114530709e+07 
-1.4939999999999580e+02 -5.4075339906235376e-01 +7.3493735219656013e+00 -2.5583759705961290e-01 +6.5548173510319732e+00 +3.3181535551536563e+03 -2.7613731626962649e+05 -1.9468056811186668e+07 
-1.4949999999999579e+02 -5.4075684466714757e-01 +7.3493386914439238e+00 -2.4911439972733029e-01 +6.3679720325650138e+00 +3.1942152898357149e+03 -2.7472353125968255e+05 -1.8934492347075716e+07 
-1.4959999999999579e+02 -5.4076028104303508e-01 +7.3493080703165266e+00 -2.4270559909096012e-01 +6.0949269398752062e+00 +3.0714309570912910e+03 -2.7291754954008944e+05 -1.8393150654108625e+07 
-1.4969999999999578e+02 -5.4076370767213222e-01 +7.3492818910078803e+00 -2.3666925380707990e-01 +5.7331564359291800e+00 +2.9505367234505252e+03 -2.7071421173738211e+05 -1.7846064835755747e+07 
-1.4979999999999578e+02 -5.4076712403713501e-01 +7.3492603864501360e+00 -2.3106343404626367e-01 +5.2801203693572818e+00 +2.8322695774054723e+03 -2.6810828384827706e+05 -1.7295273268373609e+07 
-1.4989999999999577e+02 -5.4077052962138072e-01 +7.3492437900921317e+00 -2.2594621490896777e-01 +4.7332638250862855e+00 +2.7173672127547134e+03 -2.6509445583426207e+05 -1.6742819070107272e+07 
-1.4999999999999577e+02 -5.4077392390489842e-01 +7.3492323267784538e+00 -2.2137738359179751e-01 +4.0903972311430952e+00 +2.6066240091216996e+03 -2.6166962128230711e+05 -1.6191071073080732e+07 
-1.5009999999999576e+02 -5.4077730647766664e-01 +7.3492260545949275e+00 -2.1742939490334334e-01 +3.3544459532084709e+00 +2.5013157234100449e+03 -2.5785942054454802e+05 -1.5645223795568006e+07 
-1.5019999999999575e+02 -5.4078067724134404e-01 +7.3492246453797074e+00 -2.1412983224031057e-01 +2.5351194995863264e+00 +2.4022351461195071e+03 -2.5371789050433403e+05 -1.5109299562258275e+07 
-1.5029999999999575e+02 -5.4078403632652827e-01 +7.3492276203561184e+00 -2.1144436300690705e-01 +1.6413250236155652e+00 +2.3093953400769583e+03 -2.4928224204589828e+05 -1.4585042502817154e+07 
-1.5039999999999574e+02 -5.4078738387894465e-01 +7.3492345026355919e+00 -2.0933599185151966e-01 +6.8147843811164699e-01 +2.2228059146843343e+03 -2.4458561663268341e+05 -1.4074354371075952e+07 
-1.5049999999999574e+02 -5.4079072004278006e-01 +7.3492448148142326e+00 -2.0776779552737046e-01 -3.3599377078517534e-01 +2.1424767129593165e+03 -2.3966119656777373e+05 -1.3579135024447111e+07 
-1.5059999999999573e+02 -5.4079404496065964e-01 +7.3492580789830519e+00 -2.0670292568289780e-01 -1.4026548481490011e+00 +2.0684178620582770e+03 -2.3454220321390772e+05 -1.3101282655265268e+07 
-1.5069999999999573e+02 -5.4079735877362178e-01 +7.3492738167233478e+00 -2.0610461069958996e-01 -2.5100576234588674e+00 +2.0006397982193021e+03 -2.2926189787920099e+05 -1.2642693883363847e+07 
-1.5079999999999572e+02 -5.4080066162117946e-01 +7.3492915491040050e+00 -2.0593614837779436e-01 -3.6497444486382276e+00 +1.9391531280615930e+03 -2.2385358212063130e+05 -1.2205263094049469e+07 
-1.5089999999999571e+02 -5.4080395364125233e-01 +7.3493107966849269e+00 -2.0616091429395772e-01 -4.8132472895314491e+00 +1.8839687862393339e+03 -2.1835059724128601e+05 -1.1790883185702208e+07 
-1.5099999999999571e+02 -5.4080723497020355e-01 +7.3493310795156042e+00 -2.0674235630347526e-01 -5.9920876961328275e+00 +1.8350979232775405e+03 -2.1278632442019906e+05 -1.1401445014647907e+07 
-1.5109999999999570e+02 -5.4081050574280121e-01 +7.3493519171343324e+00 -2.0764399973064437e-01 -7.1777767780584485e+00 +1.7925520061463362e+03 -2.0719418486174726e+05 -1.1038837878016189e+07 
-1.5119999999999570e+02 -5.4081376609226817e-01 +7.3493728285653193e+00 -2.0882944023490677e-01 -8.3618151194783188e+00 +1.7563426731789459e+03 -2.0160764028175440e+05 -1.0704948796413800e+07 
-1.5129999999999569e+02 -5.4081701615021749e-01 +7.3493933323229275e+00 -2.1026235179275876e-01 -9.5356929060276716e+00 +1.7264818866590940e+03 -1.9606019216478147e+05 -1.0401663242678406e+07 
-1.5139999999999569e+02 -5.4082025604668071e-01 +7.3494129464110358e+00 -2.1190648285768851e-01 -1.0690889916314717e+01 +1.7029818545982289e+03 -1.9058538177806014e+05 -1.0130864753869044e+07 
-1.5149999999999568e+02 -5.4082348591012852e-01 +7.3494311883197092e+00 -2.1372565391845205e-01 -1.1818875414208639e+01 +1.6858549853392221e+03 -1.8521679082839953e+05 -9.8944347183550112e+06 
-1.5159999999999567e+02 -5.4082670586742054e-01 +7.3494475750199344e+00 -2.1568376258276556e-01 -1.2911108016016041e+01 +1.6751139728202641e+03 -1.7998804216662221e+05 -9.6942527486168947e+06 
-1.5169999999999567e+02 -5.4082991604381803e-01 +7.3494616229817984e+00 -2.1774478222244428e-01 -1.3959036196323529e+01 +1.6707717740095140e+03 -1.7493279691930217e+05 -9.5321965835760348e+06 
-1.5179999999999566e+02 -5.4083311656299649e-01 +7.3494728481526659e+00 -2.1987276013171397e-01 -1.4954097675892360e+01 +1.6728415683669050e+03 -1.7008475797123782e+05 -9.4101418784433082e+06 
-1.5189999999999566e+02 -5.4083630754704026e-01 +7.3494807659667769e+00 -2.2203181815787060e-01 -1.5887719697892955e+01 +1.6813367690682835e+03 -1.6547766837102378e+05 -9.3299622558391169e+06 
-1.5199999999999565e+02 -5.4083948912486723e-01 +7.3494849023390403e+00 -2.2418349285058162e-01 -1.6751726806957599e+01 +1.6961935301693352e+03 -1.6114376763428713e+05 -9.2931708423579447e+06 
-1.5209999999999565e+02 -5.4084266144304505e-01 +7.3494849763259884e+00 -2.2626144442127943e-01 -1.7544009044795683e+01 +1.7165314003272131e+03 -1.5708458820323297e+05 -9.2970579558534119e+06 
-1.5219999999999564e+02 -5.4084582476109000e-01 +7.3494810616228170e+00 -2.2820293247033963e-01 -1.8269168221205014e+01 +1.7412404179490659e+03 -1.5327238712072012e+05 -9.3370279093917552e+06 
-1.5229999999999563e+02 -5.4084897927892472e-01 +7.3494733384626514e+00 -2.2998301203355978e-01 -1.8930541669794497e+01 +1.7695843035018588e+03 -1.4969486504268338e+05 -9.4092010688118506e+06 
-1.5239999999999563e+02 -5.4085212518689585e-01 +7.3494619832318442e+00 -2.3157821760741737e-01 -1.9530995720012783e+01 +1.8008111133405732e+03 -1.4634296852351620e+05 -9.5095084020117950e+06 
-1.5249999999999562e+02 -5.4085526267585626e-01 +7.3494471723301737e+00 -2.3296507003940192e-01 -2.0073393594916354e+01 +1.8341691232047467e+03 -1.4320767375441911e+05 -9.6338830129537396e+06 
-1.5259999999999562e+02 -5.4085839193719820e-01 +7.3494290821767674e+00 -2.3412007369273663e-01 -2.0560595564378009e+01 +1.8689067837959080e+03 -1.4027998572358958e+05 -9.7782599542962834e+06 
-1.5269999999999561e+02 -5.4086151316283371e-01 +7.3494078892039401e+00 -2.3501971817269296e-01 -2.0995458781271815e+01 +1.9042727490254831e+03 -1.3755093912676198e+05 -9.9385763496835995e+06 
-1.5279999999999561e+02 -5.4086462654520961e-01 +7.3493837698576066e+00 -2.3564047732404689e-01 -2.1380837280852486e+01 +1.9395158638527466e+03 -1.3501159840381492e+05 -1.0110771353167472e+07 
-1.5289999999999560e+02 -5.4086773227727380e-01 +7.3493569005996324e+00 -2.3595881327963764e-01 -2.1719582047193114e+01 +1.9738852396812208e+03 -1.3265305735832234e+05 -1.0290786503798701e+07 
-1.5299999999999559e+02 -5.4087083055256124e-01 +7.3493274579069627e+00 -2.3595116559285378e-01 -2.2014540985322579e+01 +2.0066300480020782e+03 -1.3046643932824682e+05 -1.0474564742944485e+07 
-1.5309999999999559e+02 -5.4087392156506242e-01 +7.3492956182735680e+00 -2.3559396803623131e-01 -2.2268558974064714e+01 +2.0369998414560453e+03 -1.2844289688378581e+05 -1.0658051946355185e+07 
-1.5319999999999558e+02 -5.4087700550934059e-01 +7.3492615582024401e+00 -2.3486363443541941e-01 -2.2484477632985900e+01 +2.0642442890843586e+03 -1.2657361318620236e+05 -1.0837195675657596e+07 
-1.5329999999999558e+02 -5.4088008258048614e-01 +7.3492254542154711e+00 -2.3373656381283281e-01 -2.2665135601924838e+01 +2.0876132702171249e+03 -1.2484980038240185e+05 -1.1007945614078742e+07 
-1.5339999999999557e+02 -5.4088315297409428e-01 +7.3491874828478831e+00 -2.3218914377097000e-01 -2.2813368376761328e+01 +2.1063569441948725e+03 -1.2326270056619946e+05 -1.1166253912892835e+07 
-1.5349999999999557e+02 -5.4088621688632466e-01 +7.3491478206473912e+00 -2.3019774332736148e-01 -2.2932008286401732e+01 +2.1197256133243977e+03 -1.2180358591058501e+05 -1.1308074533851419e+07 
-1.5359999999999556e+02 -5.4088927451383384e-01 +7.3491066441773096e+00 -2.2773872098694348e-01 -2.3023884576694780e+01 +2.1269698780095905e+03 -1.2046375818808140e+05 -1.1429363994383730e+07 
-1.5369999999999555e+02 -5.4089232605382909e-01 +7.3490641300118034e+00 -2.2478841840794811e-01 -2.3091823262815193e+01 +2.1273405178482035e+03 -1.1923454966560245e+05 -1.1526080802954411e+07 
-1.5379999999999555e+02 -5.4089537170405555e-01 +7.3490204547453892e+00 -2.2132316248156106e-01 -2.3138647420379186e+01 +2.1200885332416947e+03 -1.1810732136462124e+05 -1.1594185662964491e+07 
-1.5389999999999554e+02 -5.4089841166276342e-01 +7.3489757949811985e+00 -2.1731926871510102e-01 -2.3167176819994712e+01 +2.1044652080732208e+03 -1.1707346525109382e+05 -1.1629641765476406e+07 
-1.5399999999999554e+02 -5.4090144612355340e-01 +7.3489303243372426e+00 -2.1275430795886080e-01 -2.3180187407150836e+01 +2.0797474277161241e+03 -1.1612395254764189e+05 -1.1628485232767945e+07 
-1.5409999999999553e+02 -5.4090447510648609e-01 +7.3488841337917554e+00 -2.0763354927672875e-01 -2.3178645853597775e+01 +2.0457461341218220e+03 -1.1525614834180589e+05 -1.1589056433690919e+07 
-1.5419999999999553e+02 -5.4090749797619919e-01 +7.3488371926082428e+00 -2.0201651998195586e-01 -2.3161003611693690e+01 +2.0031882781848731e+03 -1.1447923711918709e+05 -1.1513693198486770e+07 
-1.5429999999999552e+02 -5.4091051386509725e-01 +7.3487894597808339e+00 -1.9597949300995302e-01 -2.3125754819005852e+01 +1.9531099826211293e+03 -1.1380323220131034e+05 -1.1406064861034036e+07 
-1.5439999999999552e+02 -5.4091352190011688e-01 +7.3487408966826093e+00 -1.8959970282335464e-01 -2.3071461985570252e+01 +1.8965700083883457e+03 -1.1323820655565879e+05 -1.1269921565430973e+07 
-1.5449999999999551e+02 -5.4091652120780775e-01 +7.3486914652127000e+00 -1.8295444491893120e-01 -2.2996701882986617e+01 +1.8346284313988322e+03 -1.1279415838604061e+05 -1.1109020127764679e+07 
-1.5459999999999550e+02 -5.4091951091431467e-01 +7.3486411278019315e+00 -1.7612107826436310e-01 -2.2900065727125501e+01 +1.7683466985114330e+03 -1.1248100999509508e+05 -1.0927124337436544e+07 
-1.5469999999999550e+02 -5.4092249014539173e-01 +7.3485898474143649e+00 -1.6917702362187001e-01 -2.2780159210282875e+01 +1.6987875896302805e+03 -1.1230860763734064e+05 -1.0728004756203154e+07 
-1.5479999999999549e+02 -5.4092545802641068e-01 +7.3485375875440218e+00 -1.6219976233521083e-01 -2.2635602417643728e+01 +1.6270151986881231e+03 -1.1228672197479648e+05 -1.0515438642465318e+07 
-1.5489999999999549e+02 -5.4092841368234990e-01 +7.3484843122181367e+00 -1.5526683815384693e-01 -2.2465029909162194e+01 +1.5540949712252989e+03 -1.1242504763353209e+05 -1.0293210138811290e+07 
-1.5499999999999548e+02 -5.4093135623779287e-01 +7.3484299859987097e+00 -1.4845585725437749e-01 -2.2267090785666568e+01 +1.4810937029665947e+03 -1.1273320277438729e+05 -1.0065110260332106e+07 
-1.5509999999999548e+02 -5.4093428481695860e-01 +7.3483745739856801e+00 -1.4184448466086227e-01 -2.2040448754277445e+01 +1.4090794750124996e+03 -1.1322072878651164e+05 -9.8349365954245292e+06 
-1.5519999999999547e+02 -5.4093719854364708e-01 +7.3483180418113117e+00 -1.3551045071106707e-01 -2.1783781993400289e+01 +1.3391217753745455e+03 -1.1389709099022346e+05 -9.6064938834301252e+06 
-1.5529999999999546e+02 -5.4094009654128883e-01 +7.3482603556437072e+00 -1.2953154550229398e-01 -2.1495783238628427e+01 +1.2722913962293410e+03 -1.1477167819403914e+05 -9.3835935307672694e+06 
-1.5539999999999546e+02 -5.4094297793292134e-01 +7.3482014821972559e+00 -1.2398562142485818e-01 -2.1175160083426913e+01 +1.2096604821989622e+03 -1.1585380095503433e+05 -9.1700538455624934e+06 
-1.5549999999999545e+02 -5.4094584184119665e-01 +7.3481413887152023e+00 -1.1895059250505004e-01 -2.0820634493679986e+01 +1.1523025203366442e+03 -1.1715269434454181e+05 -8.9696999953956883e+06 
-1.5559999999999545e+02 -5.4094868738839164e-01 +7.3480800429899684e+00 -1.1450443318286430e-01 -2.0430943373463631e+01 +1.1012923154493294e+03 -1.1867751473364046e+05 -8.7863638874678146e+06 
-1.5569999999999544e+02 -5.4095151369639416e-01 +7.3480174133496678e+00 -1.1072518004214979e-01 -2.0004838191514548e+01 +1.0577060268995558e+03 -1.2043734191347616e+05 -8.6238843547542691e+06 
-1.5579999999999544e+02 -5.4095431988668730e-01 +7.3479534686669545e+00 -1.0769093346094194e-01 -1.9541085233137522e+01 +1.0226211959292410e+03 -1.2244117764795083e+05 -8.4861072769509405e+06 
-1.5589999999999543e+02 -5.4095710508043615e-01 +7.3478881783547658e+00 -1.0547984803100033e-01 -1.9038465473881754e+01 +9.9711657494596716e+02 -1.2469794642292963e+05 -8.3768847992861336e+06 
-1.5599999999999542e+02 -5.4095986839836496e-01 +7.3478215077253859e+00 -1.0417052481233342e-01 -1.8495488452633182e+01 +9.8230188247903732e+02 -1.2721833840186340e+05 -8.3002729989120448e+06 
-1.5609999999999542e+02 -5.4096260923566286e-01 +7.3477534184202762e+00 -1.0381903584817424e-01 -1.7908934373521880e+01 +9.7910507611492949e+02 -1.3002569487217422e+05 -8.2601036192902690e+06 
-1.5619999999999541e+02 -5.4096532814824949e-01 +7.3476839290094960e+00 -1.0439566813032165e-01 -1.7277281002077405e+01 +9.8732881857418784e+02 -1.3313325820715385e+05 -8.2561413951802934e+06 
-1.5629999999999541e+02 -5.4096802618688322e-01 +7.3476130876105801e+00 -1.0582675398150643e-01 -1.6602143818502977e+01 +1.0062962482376738e+03 -1.3653102357193900e+05 -8.2869176768133948e+06 
-1.5639999999999540e+02 -5.4097070441444661e-01 +7.3475409462349681e+00 -1.0803726179086763e-01 -1.5885529328271490e+01 +1.0353387985691184e+03 -1.4020597717624341e+05 -8.3511215382504212e+06 
-1.5649999999999540e+02 -5.4097336389428063e-01 +7.3474675562581799e+00 -1.1095208685248503e-01 -1.5129430376341778e+01 +1.0737863715784511e+03 -1.4414516403663729e+05 -8.4474343768133316e+06 
-1.5659999999999539e+02 -5.4097600569019455e-01 +7.3473929684272647e+00 -1.1449605049252351e-01 -1.4335826343716221e+01 +1.1209673200791688e+03 -1.4833568692555113e+05 -8.5745298179211691e+06 
-1.5669999999999538e+02 -5.4097863086647213e-01 +7.3473172328544427e+00 -1.1859389817002786e-01 -1.3506682976492215e+01 +1.1762084051013612e+03 -1.5276470731981343e+05 -8.7310734970061742e+06 
-1.5679999999999538e+02 -5.4098124048787055e-01 +7.3472403990250452e+00 -1.2317030082612840e-01 -1.2643952619418631e+01 +1.2388348272429148e+03 -1.5741944403611243e+05 -8.9157232213614583e+06 
-1.5689999999999537e+02 -5.4098383561957764e-01 +7.3471625157847118e+00 -1.2814985900593295e-01 -1.1749573841402356e+01 +1.3081702969047199e+03 -1.6228717540165200e+05 -9.1271292834066749e+06 
-1.5699999999999537e+02 -5.4098641732729058e-01 +7.3470836313479957e+00 -1.3345709335471914e-01 -1.0825471712695567e+01 +1.3835368555010971e+03 -1.6735523756018598e+05 -9.3639336138423048e+06 
-1.5709999999999536e+02 -5.4098898667712336e-01 +7.3470037932872518e+00 -1.3901645631637446e-01 -9.8735574629836762e+00 +1.4642550999569812e+03 -1.7261102651061144e+05 -9.6247708572581951e+06 
-1.5719999999999536e+02 -5.4099154473569377e-01 +7.3469230485475912e+00 -1.4475232045970454e-01 -8.8957289345086963e+00 +1.5496439484688692e+03 -1.7804199541459637e+05 -9.9082672193914615e+06 
-1.5729999999999535e+02 -5.4099409257004616e-01 +7.3468414434238181e+00 -1.5058898851616526e-01 -7.8938699253950917e+00 +1.6390208419964222e+03 -1.8363565836650060e+05 -1.0213041460306868e+07 
-1.5739999999999534e+02 -5.4099663124772446e-01 +7.3467590235750997e+00 -1.5645068452187402e-01 -6.8698505995095323e+00 +1.7317015693151516e+03 -1.8937958805256785e+05 -1.0537704037772713e+07 
-1.5749999999999534e+02 -5.4099916183670937e-01 +7.3466758340271046e+00 -1.6226156013125240e-01 -5.8255275752523881e+00 +1.8270003811294155e+03 -1.9526141515694236e+05 -1.0880857638461264e+07 
-1.5759999999999533e+02 -5.4100168540544546e-01 +7.3465919191511722e+00 -1.6794569312383345e-01 -4.7627433174642562e+00 +1.9242299713624866e+03 -2.0126883189077096e+05 -1.1241097112900071e+07 
-1.5769999999999533e+02 -5.4100420302282937e-01 +7.3465073226835846e+00 -1.7342708695705406e-01 -3.6833266978124395e+00 +2.0227014554865236e+03 -2.0738958873675505e+05 -1.1617009335436679e+07 
-1.5779999999999532e+02 -5.4100671575825310e-01 +7.3464220877137478e+00 -1.7862966609599842e-01 -2.5890926631265732e+00 +2.1217242867759855e+03 -2.1361149633232286e+05 -1.2007172820773348e+07 
