# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1420000000000294e+02 +5.3624612891654539e+00 +0.0000000000000000e+00 +3.1418332023688339e+02 -1.7865480536655650e-02 +0.0000000000000000e+00 +9.9984039956644943e-01
3.1430000000000297e+02 +5.3606744564010516e+00 +0.0000000000000000e+00 +3.1428330427175217e+02 -1.7871174745787630e-02 +0.0000000000000000e+00 +9.9984029780420858e-01
3.1440000000000299e+02 +5.3588870542174130e+00 +0.0000000000000000e+00 +3.1438328829644314e+02 -1.7876868921418966e-02 +0.0000000000000000e+00 +9.9984019601012708e-01
3.1450000000000301e+02 +5.3570990826178795e+00 +0.0000000000000000e+00 +3.1448327231095311e+02 -1.7882563063711440e-02 +0.0000000000000000e+00 +9.9984009418420272e-01
3.1460000000000304e+02 +5.3553105416057765e+00 +0.0000000000000000e+00 +3.1458325631527890e+02 -1.7888257172823427e-02 +0.0000000000000000e+00 +9.9983999232643317e-01
3.1470000000000306e+02 +5.3535214311844150e+00 +0.0000000000000000e+00 +3.1468324030941733e+02 -1.7893951248909835e-02 +0.0000000000000000e+00 +9.9983989043681620e-01
3.1480000000000308e+02 +5.3517317513570903e+00 +0.0000000000000000e+00 +3.1478322429336521e+02 -1.7899645292122016e-02 +0.0000000000000000e+00 +9.9983978851534971e-01
3.1490000000000310e+02 +5.3499415021270815e+00 +0.0000000000000000e+00 +3.1488320826711936e+02 -1.7905339302607695e-02 +0.0000000000000000e+00 +9.9983968656203159e-01
3.1500000000000313e+02 +5.3481506834976544e+00 +0.0000000000000000e+00 +3.1498319223067659e+02 -1.7911033280510899e-02 +0.0000000000000000e+00 +9.9983958457685973e-01
3.1510000000000315e+02 +5.3463592954720607e+00 +0.0000000000000000e+00 +3.1508317618403368e+02 -1.7916727225971870e-02 +0.0000000000000000e+00 +9.9983948255983224e-01
3.1520000000000317e+02 +5.3445673380535368e+00 +0.0000000000000000e+00 +3.1518316012718748e+02 -1.7922421139127002e-02 +0.0000000000000000e+00 +9.9983938051094723e-01
3.1530000000000319e+02 +5.3427748112453077e+00 +0.0000000000000000e+00 +3.1528314406013482e+02 -1.7928115020108763e-02 +0.0000000000000000e+00 +9.9983927843020282e-01
3.1540000000000322e+02 +5.3409817150505834e+00 +0.0000000000000000e+00 +3.1538312798287245e+02 -1.7933808869045616e-02 +0.0000000000000000e+00 +9.9983917631759733e-01
3.1550000000000324e+02 +5.3391880494725621e+00 +0.0000000000000000e+00 +3.1548311189539726e+02 -1.7939502686061939e-02 +0.0000000000000000e+00 +9.9983907417312901e-01
3.1560000000000326e+02 +5.3373938145144306e+00 +0.0000000000000000e+00 +3.1558309579770599e+02 -1.7945196471277968e-02 +0.0000000000000000e+00 +9.9983897199679617e-01
3.1570000000000329e+02 +5.3355990101793624e+00 +0.0000000000000000e+00 +3.1568307968979553e+02 -1.7950890224809696e-02 +0.0000000000000000e+00 +9.9983886978859737e-01
3.1580000000000331e+02 +5.3338036364705212e+00 +0.0000000000000000e+00 +3.1578306357166264e+02 -1.7956583946768821e-02 +0.0000000000000000e+00 +9.9983876754853107e-01
3.1590000000000333e+02 +5.3320076933910583e+00 +0.0000000000000000e+00 +3.1588304744330418e+02 -1.7962277637262658e-02 +0.0000000000000000e+00 +9.9983866527659593e-01
3.1600000000000335e+02 +5.3302111809441142e+00 +0.0000000000000000e+00 +3.1598303130471692e+02 -1.7967971296394068e-02 +0.0000000000000000e+00 +9.9983856297279061e-01
3.1610000000000338e+02 +5.3284140991328215e+00 +0.0000000000000000e+00 +3.1608301515589767e+02 -1.7973664924261157e-02 +0.0000000000000000e+00 +9.9983846063711379e-01
3.1620000000000340e+02 +5.3266164479603013e+00 +0.0000000000000000e+00 +3.1618299899684325e+02 -1.7979358520953038e-02 +0.0000000000000000e+00 +9.9983835826956446e-01
3.1630000000000342e+02 +5.3248182274296676e+00 +0.0000000000000000e+00 +3.1628298282755048e+02 -1.7985052086543777e-02 +0.0000000000000000e+00 +9.9983825587014186e-01
3.1640000000000344e+02 +5.3230194375440272e+00 +0.0000000000000000e+00 +3.1638296664801618e+02 -1.7990745621091549e-02 +0.0000000000000000e+00 +9.9983815343884541e-01
3.1650000000000347e+02 +5.3212200783064825e+00 +0.0000000000000000e+00 +3.1648295045823716e+02 -1.7996439124638684e-02 +0.0000000000000000e+00 +9.9983805097567480e-01
3.1660000000000349e+02 +5.3194201497201323e+00 +0.0000000000000000e+00 +3.1658293425821023e+02 -1.8002132597211708e-02 +0.0000000000000000e+00 +9.9983794848063023e-01
3.1670000000000351e+02 +5.3176196517880729e+00 +0.0000000000000000e+00 +3.1668291804793222e+02 -1.8007826038821378e-02 +0.0000000000000000e+00 +9.9983784595371195e-01
3.1680000000000354e+02 +5.3158185845134005e+00 +0.0000000000000000e+00 +3.1678290182739994e+02 -1.8013519449462730e-02 +0.0000000000000000e+00 +9.9983774339492049e-01
3.1690000000000356e+02 +5.3140169478992130e+00 +0.0000000000000000e+00 +3.1688288559661015e+02 -1.8019212829115120e-02 +0.0000000000000000e+00 +9.9983764080425686e-01
3.1700000000000358e+02 +5.3122147419486110e+00 +0.0000000000000000e+00 +3.1698286935555973e+02 -1.8024906177742262e-02 +0.0000000000000000e+00 +9.9983753818172216e-01
3.1710000000000360e+02 +5.3104119666646996e+00 +0.0000000000000000e+00 +3.1708285310424543e+02 -1.8030599495292277e-02 +0.0000000000000000e+00 +9.9983743552731785e-01
3.1720000000000363e+02 +5.3086086220505901e+00 +0.0000000000000000e+00 +3.1718283684266413e+02 -1.8036292781697730e-02 +0.0000000000000000e+00 +9.9983733284104570e-01
3.1730000000000365e+02 +5.3068047081094010e+00 +0.0000000000000000e+00 +3.1728282057081259e+02 -1.8041986036875672e-02 +0.0000000000000000e+00 +9.9983723012290771e-01
3.1740000000000367e+02 +5.3050002248442594e+00 +0.0000000000000000e+00 +3.1738280428868762e+02 -1.8047679260727683e-02 +0.0000000000000000e+00 +9.9983712737290620e-01
3.1750000000000369e+02 +5.3031951722583033e+00 +0.0000000000000000e+00 +3.1748278799628611e+02 -1.8053372453139920e-02 +0.0000000000000000e+00 +9.9983702459104373e-01
3.1760000000000372e+02 +5.3013895503546831e+00 +0.0000000000000000e+00 +3.1758277169360480e+02 -1.8059065613983152e-02 +0.0000000000000000e+00 +9.9983692177732320e-01
3.1770000000000374e+02 +5.2995833591365633e+00 +0.0000000000000000e+00 +3.1768275538064051e+02 -1.8064758743112804e-02 +0.0000000000000000e+00 +9.9983681893174770e-01
3.1780000000000376e+02 +5.2977765986071228e+00 +0.0000000000000000e+00 +3.1778273905739007e+02 -1.8070451840369005e-02 +0.0000000000000000e+00 +9.9983671605432067e-01
3.1790000000000379e+02 +5.2959692687695581e+00 +0.0000000000000000e+00 +3.1788272272385029e+02 -1.8076144905576623e-02 +0.0000000000000000e+00 +9.9983661314504579e-01
3.1800000000000381e+02 +5.2941613696270826e+00 +0.0000000000000000e+00 +3.1798270638001799e+02 -1.8081837938545311e-02 +0.0000000000000000e+00 +9.9983651020392705e-01
3.1810000000000383e+02 +5.2923529011829302e+00 +0.0000000000000000e+00 +3.1808269002588997e+02 -1.8087530939070281e-02 +0.0000000000000000e+00 +9.9983640723096867e-01
3.1820000000000385e+02 +5.2905438634403561e+00 +0.0000000000000000e+00 +3.1818267366146307e+02 -1.8093223906946038e-02 +0.0000000000000000e+00 +9.9983630422617498e-01
3.1830000000000388e+02 +5.2887342564026349e+00 +0.0000000000000000e+00 +3.1828265728673415e+02 -1.8098916841986404e-02 +0.0000000000000000e+00 +9.9983620118954986e-01
3.1840000000000390e+02 +5.2869240800730584e+00 +0.0000000000000000e+00 +3.1838264090169997e+02 -1.8104609744027472e-02 +0.0000000000000000e+00 +9.9983609812109686e-01
3.1850000000000392e+02 +5.2851133344549339e+00 +0.0000000000000000e+00 +3.1848262450635735e+02 -1.8110302612927620e-02 +0.0000000000000000e+00 +9.9983599502081910e-01
3.1860000000000394e+02 +5.2833020195515816e+00 +0.0000000000000000e+00 +3.1858260810070311e+02 -1.8115995448567519e-02 +0.0000000000000000e+00 +9.9983589188871924e-01
3.1870000000000397e+02 +5.2814901353663322e+00 +0.0000000000000000e+00 +3.1868259168473406e+02 -1.8121688250850164e-02 +0.0000000000000000e+00 +9.9983578872479961e-01
3.1880000000000399e+02 +5.2796776819025260e+00 +0.0000000000000000e+00 +3.1878257525844703e+02 -1.8127381019700871e-02 +0.0000000000000000e+00 +9.9983568552906221e-01
3.1890000000000401e+02 +5.2778646591635088e+00 +0.0000000000000000e+00 +3.1888255882183881e+02 -1.8133073755067310e-02 +0.0000000000000000e+00 +9.9983558230150849e-01
3.1900000000000404e+02 +5.2760510671526299e+00 +0.0000000000000000e+00 +3.1898254237490625e+02 -1.8138766456919506e-02 +0.0000000000000000e+00 +9.9983547904213954e-01
3.1910000000000406e+02 +5.2742369058732423e+00 +0.0000000000000000e+00 +3.1908252591764614e+02 -1.8144459125249861e-02 +0.0000000000000000e+00 +9.9983537575095605e-01
3.1920000000000408e+02 +5.2724221753286971e+00 +0.0000000000000000e+00 +3.1918250945005536e+02 -1.8150151760073167e-02 +0.0000000000000000e+00 +9.9983527242795833e-01
3.1930000000000410e+02 +5.2706068755223434e+00 +0.0000000000000000e+00 +3.1928249297213068e+02 -1.8155844361426615e-02 +0.0000000000000000e+00 +9.9983516907314629e-01
3.1940000000000413e+02 +5.2687910064575254e+00 +0.0000000000000000e+00 +3.1938247648386891e+02 -1.8161536929369816e-02 +0.0000000000000000e+00 +9.9983506568651936e-01
3.1950000000000415e+02 +5.2669745681375799e+00 +0.0000000000000000e+00 +3.1948245998526693e+02 -1.8167229463984812e-02 +0.0000000000000000e+00 +9.9983496226807667e-01
3.1960000000000417e+02 +5.2651575605658358e+00 +0.0000000000000000e+00 +3.1958244347632149e+02 -1.8172921965376090e-02 +0.0000000000000000e+00 +9.9983485881781686e-01
3.1970000000000420e+02 +5.2633399837456079e+00 +0.0000000000000000e+00 +3.1968242695702941e+02 -1.8178614433670592e-02 +0.0000000000000000e+00 +9.9983475533573818e-01
3.1980000000000422e+02 +5.2615218376802000e+00 +0.0000000000000000e+00 +3.1978241042738756e+02 -1.8184306869017740e-02 +0.0000000000000000e+00 +9.9983465182183839e-01
3.1990000000000424e+02 +5.2597031223728976e+00 +0.0000000000000000e+00 +3.1988239388739271e+02 -1.8189999271589433e-02 +0.0000000000000000e+00 +9.9983454827611506e-01
3.2000000000000426e+02 +5.2578838378269683e+00 +0.0000000000000000e+00 +3.1998237733704173e+02 -1.8195691641580077e-02 +0.0000000000000000e+00 +9.9983444469856508e-01
3.2010000000000429e+02 +5.2560639840456602e+00 +0.0000000000000000e+00 +3.2008236077633137e+02 -1.8201383979205989e-02 +0.0000000000000000e+00 +9.9983434108918512e-01
3.2020000000000431e+02 +5.2542435610321983e+00 +0.0000000000000000e+00 +3.2018234420525852e+02 -1.8207076284694253e-02 +0.0000000000000000e+00 +9.9983423744797162e-01
3.2030000000000433e+02 +5.2524225687897852e+00 +0.0000000000000000e+00 +3.2028232762381992e+02 -1.8212768558266260e-02 +0.0000000000000000e+00 +9.9983413377492103e-01
3.2040000000000435e+02 +5.2506010073216016e+00 +0.0000000000000000e+00 +3.2038231103201241e+02 -1.8218460800135249e-02 +0.0000000000000000e+00 +9.9983403007003002e-01
3.2050000000000438e+02 +5.2487788766308077e+00 +0.0000000000000000e+00 +3.2048229442983285e+02 -1.8224153010506266e-02 +0.0000000000000000e+00 +9.9983392633329538e-01
3.2060000000000440e+02 +5.2469561767205439e+00 +0.0000000000000000e+00 +3.2058227781727800e+02 -1.8229845189576138e-02 +0.0000000000000000e+00 +9.9983382256471398e-01
3.2070000000000442e+02 +5.2451329075939297e+00 +0.0000000000000000e+00 +3.2068226119434473e+02 -1.8235537337533435e-02 +0.0000000000000000e+00 +9.9983371876428295e-01
3.2080000000000445e+02 +5.2433090692540683e+00 +0.0000000000000000e+00 +3.2078224456102981e+02 -1.8241229454558437e-02 +0.0000000000000000e+00 +9.9983361493199951e-01
3.2090000000000447e+02 +5.2414846617040434e+00 +0.0000000000000000e+00 +3.2088222791733006e+02 -1.8246921540823097e-02 +0.0000000000000000e+00 +9.9983351106786111e-01
3.2100000000000449e+02 +5.2396596849469237e+00 +0.0000000000000000e+00 +3.2098221126324233e+02 -1.8252613596491014e-02 +0.0000000000000000e+00 +9.9983340717186531e-01
3.2110000000000451e+02 +5.2378341389857601e+00 +0.0000000000000000e+00 +3.2108219459876341e+02 -1.8258305621717395e-02 +0.0000000000000000e+00 +9.9983330324400965e-01
3.2120000000000454e+02 +5.2360080238235902e+00 +0.0000000000000000e+00 +3.2118217792389009e+02 -1.8263997616649028e-02 +0.0000000000000000e+00 +9.9983319928429204e-01
3.2130000000000456e+02 +5.2341813394634356e+00 +0.0000000000000000e+00 +3.2128216123861921e+02 -1.8269689581424241e-02 +0.0000000000000000e+00 +9.9983309529271047e-01
3.2140000000000458e+02 +5.2323540859083062e+00 +0.0000000000000000e+00 +3.2138214454294757e+02 -1.8275381516172876e-02 +0.0000000000000000e+00 +9.9983299126926306e-01
3.2150000000000460e+02 +5.2305262631611980e+00 +0.0000000000000000e+00 +3.2148212783687200e+02 -1.8281073421016248e-02 +0.0000000000000000e+00 +9.9983288721394803e-01
3.2160000000000463e+02 +5.2286978712250960e+00 +0.0000000000000000e+00 +3.2158211112038930e+02 -1.8286765296067122e-02 +0.0000000000000000e+00 +9.9983278312676394e-01
3.2170000000000465e+02 +5.2268689101029739e+00 +0.0000000000000000e+00 +3.2168209439349630e+02 -1.8292457141429679e-02 +0.0000000000000000e+00 +9.9983267900770922e-01
3.2180000000000467e+02 +5.2250393797977965e+00 +0.0000000000000000e+00 +3.2178207765618981e+02 -1.8298148957199469e-02 +0.0000000000000000e+00 +9.9983257485678279e-01
3.2190000000000470e+02 +5.2232092803125179e+00 +0.0000000000000000e+00 +3.2188206090846660e+02 -1.8303840743463404e-02 +0.0000000000000000e+00 +9.9983247067398340e-01
3.2200000000000472e+02 +5.2213786116500849e+00 +0.0000000000000000e+00 +3.2198204415032353e+02 -1.8309532500299708e-02 +0.0000000000000000e+00 +9.9983236645931017e-01
3.2210000000000474e+02 +5.2195473738134366e+00 +0.0000000000000000e+00 +3.2208202738175743e+02 -1.8315224227777777e-02 +0.0000000000000000e+00 +9.9983226221276245e-01
3.2220000000000476e+02 +5.2177155668055057e+00 +0.0000000000000000e+00 +3.2218201060276505e+02 -1.8320915925956079e-02 +0.0000000000000000e+00 +9.9983215793433944e-01
3.2230000000000479e+02 +5.2158831906292207e+00 +0.0000000000000000e+00 +3.2228199381334321e+02 -1.8326607594879061e-02 +0.0000000000000000e+00 +9.9983205362404093e-01
3.2240000000000481e+02 +5.2140502452875044e+00 +0.0000000000000000e+00 +3.2238197701348878e+02 -1.8332299234576698e-02 +0.0000000000000000e+00 +9.9983194928186692e-01
3.2250000000000483e+02 +5.2122167307832790e+00 +0.0000000000000000e+00 +3.2248196020319853e+02 -1.8337990845064496e-02 +0.0000000000000000e+00 +9.9983184490781751e-01
3.2260000000000485e+02 +5.2103826471194647e+00 +0.0000000000000000e+00 +3.2258194338246926e+02 -1.8343682426343492e-02 +0.0000000000000000e+00 +9.9983174050189327e-01
3.2270000000000488e+02 +5.2085479942989839e+00 +0.0000000000000000e+00 +3.2268192655129781e+02 -1.8349373978400273e-02 +0.0000000000000000e+00 +9.9983163606409486e-01
3.2280000000000490e+02 +5.2067127723247593e+00 +0.0000000000000000e+00 +3.2278190970968097e+02 -1.8355065501206969e-02 +0.0000000000000000e+00 +9.9983153159442328e-01
3.2290000000000492e+02 +5.2048769811997184e+00 +0.0000000000000000e+00 +3.2288189285761558e+02 -1.8360756994721266e-02 +0.0000000000000000e+00 +9.9983142709287987e-01
3.2300000000000495e+02 +5.2030406209267932e+00 +0.0000000000000000e+00 +3.2298187599509845e+02 -1.8366448458886409e-02 +0.0000000000000000e+00 +9.9983132255946605e-01
3.2310000000000497e+02 +5.2012036915089217e+00 +0.0000000000000000e+00 +3.2308185912212639e+02 -1.8372139893631210e-02 +0.0000000000000000e+00 +9.9983121799418362e-01
3.2320000000000499e+02 +5.1993661929490500e+00 +0.0000000000000000e+00 +3.2318184223869622e+02 -1.8377831298870054e-02 +0.0000000000000000e+00 +9.9983111339703479e-01
3.2330000000000501e+02 +5.1975281252501340e+00 +0.0000000000000000e+00 +3.2328182534480476e+02 -1.8383522674502901e-02 +0.0000000000000000e+00 +9.9983100876802178e-01
3.2340000000000504e+02 +5.1956894884151401e+00 +0.0000000000000000e+00 +3.2338180844044876e+02 -1.8389214020415299e-02 +0.0000000000000000e+00 +9.9983090410714714e-01
3.2350000000000506e+02 +5.1938502824470465e+00 +0.0000000000000000e+00 +3.2348179152562511e+02 -1.8394905336478379e-02 +0.0000000000000000e+00 +9.9983079941441388e-01
3.2360000000000508e+02 +5.1920105073488445e+00 +0.0000000000000000e+00 +3.2358177460033062e+02 -1.8400596622548879e-02 +0.0000000000000000e+00 +9.9983069468982511e-01
3.2370000000000510e+02 +5.1901701631235415e+00 +0.0000000000000000e+00 +3.2368175766456204e+02 -1.8406287878469128e-02 +0.0000000000000000e+00 +9.9983058993338414e-01
3.2380000000000513e+02 +5.1883292497741609e+00 +0.0000000000000000e+00 +3.2378174071831626e+02 -1.8411979104067069e-02 +0.0000000000000000e+00 +9.9983048514509465e-01
3.2390000000000515e+02 +5.1864877673037446e+00 +0.0000000000000000e+00 +3.2388172376159002e+02 -1.8417670299156263e-02 +0.0000000000000000e+00 +9.9983038032496063e-01
3.2400000000000517e+02 +5.1846457157153534e+00 +0.0000000000000000e+00 +3.2398170679438016e+02 -1.8423361463535886e-02 +0.0000000000000000e+00 +9.9983027547298631e-01
3.2410000000000520e+02 +5.1828030950120683e+00 +0.0000000000000000e+00 +3.2408168981668354e+02 -1.8429052596991412e-02 +0.0000000000000000e+00 +9.9983017058917611e-01
3.2420000000000522e+02 +5.1809599051969926e+00 +0.0000000000000000e+00 +3.2418167282849691e+02 -1.8434743699307560e-02 +0.0000000000000000e+00 +9.9983006567353461e-01
3.2430000000000524e+02 +5.1791161462732509e+00 +0.0000000000000000e+00 +3.2428165582981717e+02 -1.8440434770287610e-02 +0.0000000000000000e+00 +9.9982996072606589e-01
3.2440000000000526e+02 +5.1772718182439856e+00 +0.0000000000000000e+00 +3.2438163882064106e+02 -1.8446125809756322e-02 +0.0000000000000000e+00 +9.9982985574677374e-01
3.2450000000000529e+02 +5.1754269211123551e+00 +0.0000000000000000e+00 +3.2448162180096546e+02 -1.8451816817559932e-02 +0.0000000000000000e+00 +9.9982975073566149e-01
3.2460000000000531e+02 +5.1735814548815338e+00 +0.0000000000000000e+00 +3.2458160477078712e+02 -1.8457507793566152e-02 +0.0000000000000000e+00 +9.9982964569273214e-01
3.2470000000000533e+02 +5.1717354195547056e+00 +0.0000000000000000e+00 +3.2468158773010293e+02 -1.8463198737664166e-02 +0.0000000000000000e+00 +9.9982954061798823e-01
3.2480000000000535e+02 +5.1698888151350673e+00 +0.0000000000000000e+00 +3.2478157067890965e+02 -1.8468889649764633e-02 +0.0000000000000000e+00 +9.9982943551143200e-01
3.2490000000000538e+02 +5.1680416416258215e+00 +0.0000000000000000e+00 +3.2488155361720413e+02 -1.8474580529799688e-02 +0.0000000000000000e+00 +9.9982933037306521e-01
3.2500000000000540e+02 +5.1661938990301772e+00 +0.0000000000000000e+00 +3.2498153654498321e+02 -1.8480271377722932e-02 +0.0000000000000000e+00 +9.9982922520288919e-01
3.2510000000000542e+02 +5.1643455873513480e+00 +0.0000000000000000e+00 +3.2508151946224365e+02 -1.8485962193509443e-02 +0.0000000000000000e+00 +9.9982912000090507e-01
3.2520000000000545e+02 +5.1624967065925471e+00 +0.0000000000000000e+00 +3.2518150236898231e+02 -1.8491652977155760e-02 +0.0000000000000000e+00 +9.9982901476711339e-01
3.2530000000000547e+02 +5.1606472567569881e+00 +0.0000000000000000e+00 +3.2528148526519601e+02 -1.8497343728679887e-02 +0.0000000000000000e+00 +9.9982890950151426e-01
3.2540000000000549e+02 +5.1587972378478808e+00 +0.0000000000000000e+00 +3.2538146815088157e+02 -1.8503034448121299e-02 +0.0000000000000000e+00 +9.9982880420410758e-01
3.2550000000000551e+02 +5.1569466498684315e+00 +0.0000000000000000e+00 +3.2548145102603581e+02 -1.8508725135540926e-02 +0.0000000000000000e+00 +9.9982869887489279e-01
3.2560000000000554e+02 +5.1550954928218378e+00 +0.0000000000000000e+00 +3.2558143389065549e+02 -1.8514415791021158e-02 +0.0000000000000000e+00 +9.9982859351386888e-01
3.2570000000000556e+02 +5.1532437667112889e+00 +0.0000000000000000e+00 +3.2568141674473748e+02 -1.8520106414665845e-02 +0.0000000000000000e+00 +9.9982848812103442e-01
3.2580000000000558e+02 +5.1513914715399620e+00 +0.0000000000000000e+00 +3.2578139958827859e+02 -1.8525797006600286e-02 +0.0000000000000000e+00 +9.9982838269638763e-01
3.2590000000000560e+02 +5.1495386073110208e+00 +0.0000000000000000e+00 +3.2588138242127565e+02 -1.8531487566971237e-02 +0.0000000000000000e+00 +9.9982827723992640e-01
3.2600000000000563e+02 +5.1476851740276137e+00 +0.0000000000000000e+00 +3.2598136524372546e+02 -1.8537178095946898e-02 +0.0000000000000000e+00 +9.9982817175164806e-01
3.2610000000000565e+02 +5.1458311716928717e+00 +0.0000000000000000e+00 +3.2608134805562491e+02 -1.8542868593716545e-02 +0.0000000000000000e+00 +9.9982806623154963e-01
3.2620000000000567e+02 +5.1439766003099043e+00 +0.0000000000000000e+00 +3.2618133085697076e+02 -1.8548559060483319e-02 +0.0000000000000000e+00 +9.9982796067962787e-01
3.2630000000000570e+02 +5.1421214598818015e+00 +0.0000000000000000e+00 +3.2628131364775982e+02 -1.8554249496453377e-02 +0.0000000000000000e+00 +9.9982785509587957e-01
3.2640000000000572e+02 +5.1402657504116327e+00 +0.0000000000000000e+00 +3.2638129642798890e+02 -1.8559939901834258e-02 +0.0000000000000000e+00 +9.9982774948030129e-01
3.2650000000000574e+02 +5.1384094719024471e+00 +0.0000000000000000e+00 +3.2648127919765483e+02 -1.8565630276834888e-02 +0.0000000000000000e+00 +9.9982764383288969e-01
3.2660000000000576e+02 +5.1365526243572717e+00 +0.0000000000000000e+00 +3.2658126195675442e+02 -1.8571320621665600e-02 +0.0000000000000000e+00 +9.9982753815364134e-01
3.2670000000000579e+02 +5.1346952077791128e+00 +0.0000000000000000e+00 +3.2668124470528448e+02 -1.8577010936538140e-02 +0.0000000000000000e+00 +9.9982743244255279e-01
3.2680000000000581e+02 +5.1328372221709557e+00 +0.0000000000000000e+00 +3.2678122744324185e+02 -1.8582701221665679e-02 +0.0000000000000000e+00 +9.9982732669962071e-01
3.2690000000000583e+02 +5.1309786675357643e+00 +0.0000000000000000e+00 +3.2688121017062332e+02 -1.8588391477262822e-02 +0.0000000000000000e+00 +9.9982722092484144e-01
3.2700000000000585e+02 +5.1291195438764801e+00 +0.0000000000000000e+00 +3.2698119288742572e+02 -1.8594081703545630e-02 +0.0000000000000000e+00 +9.9982711511821165e-01
3.2710000000000588e+02 +5.1272598511960243e+00 +0.0000000000000000e+00 +3.2708117559364587e+02 -1.8599771900731619e-02 +0.0000000000000000e+00 +9.9982700927972767e-01
3.2720000000000590e+02 +5.1253995894972961e+00 +0.0000000000000000e+00 +3.2718115828928057e+02 -1.8605462069039781e-02 +0.0000000000000000e+00 +9.9982690340938585e-01
3.2730000000000592e+02 +5.1235387587831713e+00 +0.0000000000000000e+00 +3.2728114097432666e+02 -1.8611152208690588e-02 +0.0000000000000000e+00 +9.9982679750718262e-01
3.2740000000000595e+02 +5.1216773590565055e+00 +0.0000000000000000e+00 +3.2738112364878094e+02 -1.8616842319906016e-02 +0.0000000000000000e+00 +9.9982669157311432e-01
3.2750000000000597e+02 +5.1198153903201309e+00 +0.0000000000000000e+00 +3.2748110631264024e+02 -1.8622532402909547e-02 +0.0000000000000000e+00 +9.9982658560717730e-01
3.2760000000000599e+02 +5.1179528525768569e+00 +0.0000000000000000e+00 +3.2758108896590130e+02 -1.8628222457926183e-02 +0.0000000000000000e+00 +9.9982647960936788e-01
3.2770000000000601e+02 +5.1160897458294707e+00 +0.0000000000000000e+00 +3.2768107160856101e+02 -1.8633912485182459e-02 +0.0000000000000000e+00 +9.9982637357968218e-01
3.2780000000000604e+02 +5.1142260700807380e+00 +0.0000000000000000e+00 +3.2778105424061619e+02 -1.8639602484906457e-02 +0.0000000000000000e+00 +9.9982626751811654e-01
3.2790000000000606e+02 +5.1123618253333998e+00 +0.0000000000000000e+00 +3.2788103686206358e+02 -1.8645292457327819e-02 +0.0000000000000000e+00 +9.9982616142466707e-01
3.2800000000000608e+02 +5.1104970115901747e+00 +0.0000000000000000e+00 +3.2798101947290007e+02 -1.8650982402677756e-02 +0.0000000000000000e+00 +9.9982605529932989e-01
3.2810000000000610e+02 +5.1086316288537583e+00 +0.0000000000000000e+00 +3.2808100207312242e+02 -1.8656672321188551e-02 +0.0000000000000000e+00 +9.9982594914210121e-01
3.2820000000000613e+02 +5.1067656771268242e+00 +0.0000000000000000e+00 +3.2818098466272744e+02 -1.8662362213083455e-02 +0.0000000000000000e+00 +9.9982584295297716e-01
3.2830000000000615e+02 +5.1048991564120225e+00 +0.0000000000000000e+00 +3.2828096724171195e+02 -1.8668052078561342e-02 +0.0000000000000000e+00 +9.9982573673195463e-01
3.2840000000000617e+02 +5.1030320667119868e+00 +0.0000000000000000e+00 +3.2838094981007276e+02 -1.8673741917794379e-02 +0.0000000000000000e+00 +9.9982563047903072e-01
3.2850000000000620e+02 +5.1011644080293337e+00 +0.0000000000000000e+00 +3.2848093236780670e+02 -1.8679431730928019e-02 +0.0000000000000000e+00 +9.9982552419420323e-01
3.2860000000000622e+02 +5.0992961803666672e+00 +0.0000000000000000e+00 +3.2858091491491058e+02 -1.8685121518081001e-02 +0.0000000000000000e+00 +9.9982541787747037e-01
3.2870000000000624e+02 +5.0974273837265809e+00 +0.0000000000000000e+00 +3.2868089745138116e+02 -1.8690811279345357e-02 +0.0000000000000000e+00 +9.9982531152883081e-01
3.2880000000000626e+02 +5.0955580181116593e+00 +0.0000000000000000e+00 +3.2878087997721525e+02 -1.8696501014786426e-02 +0.0000000000000000e+00 +9.9982520514828377e-01
3.2890000000000629e+02 +5.0936880835244827e+00 +0.0000000000000000e+00 +3.2888086249240973e+02 -1.8702190724442840e-02 +0.0000000000000000e+00 +9.9982509873582903e-01
3.2900000000000631e+02 +5.0918175799676293e+00 +0.0000000000000000e+00 +3.2898084499696137e+02 -1.8707880408326546e-02 +0.0000000000000000e+00 +9.9982499229146671e-01
3.2910000000000633e+02 +5.0899465074436767e+00 +0.0000000000000000e+00 +3.2908082749086697e+02 -1.8713570066422800e-02 +0.0000000000000000e+00 +9.9982488581519757e-01
3.2920000000000636e+02 +5.0880748659552060e+00 +0.0000000000000000e+00 +3.2918080997412335e+02 -1.8719259698690177e-02 +0.0000000000000000e+00 +9.9982477930702274e-01
3.2930000000000638e+02 +5.0862026555048026e+00 +0.0000000000000000e+00 +3.2928079244672733e+02 -1.8724949305060572e-02 +0.0000000000000000e+00 +9.9982467276694398e-01
3.2940000000000640e+02 +5.0843298760950608e+00 +0.0000000000000000e+00 +3.2938077490867568e+02 -1.8730638885439205e-02 +0.0000000000000000e+00 +9.9982456619496352e-01
3.2950000000000642e+02 +5.0824565277285858e+00 +0.0000000000000000e+00 +3.2948075735996525e+02 -1.8736328439704634e-02 +0.0000000000000000e+00 +9.9982445959108401e-01
3.2960000000000645e+02 +5.0805826104079959e+00 +0.0000000000000000e+00 +3.2958073980059282e+02 -1.8742017967708750e-02 +0.0000000000000000e+00 +9.9982435295530869e-01
