# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5689999999999500e+02 -5.6852742568182635e-01 +7.7182874391308758e+00 +4.7894627083005054e-01 +3.6919984470665092e+01 -2.9166584467383245e+03 -3.6490104632790718e+05 +1.0564045199147940e+06 
+1.5699999999999500e+02 -5.6853021986961549e-01 +7.7182339117016960e+00 +4.8465226841457021e-01 +3.7449532460458983e+01 -2.9823778805670986e+03 -3.6834537467862386e+05 +1.2987466043850007e+06 
+1.5709999999999499e+02 -5.6853299748477981e-01 +7.7181796871654607e+00 +4.9014247498458952e-01 +3.7989462411147940e+01 -3.0436511952230017e+03 -3.7183320607455948e+05 +1.5204437328705937e+06 
+1.5719999999999499e+02 -5.6853575840274062e-01 +7.7181248837449514e+00 +4.9541766592740494e-01 +3.8533489752983300e+01 -3.1003713928448756e+03 -3.7532578846322082e+05 +1.7210093311142202e+06 
+1.5729999999999501e+02 -5.6853850249953797e-01 +7.7180696196827805e+00 +5.0047874633386036e-01 +3.9075327405833150e+01 -3.1524337207985568e+03 -3.7878435234722606e+05 +1.8999659420500614e+06 
+1.5739999999999500e+02 -5.6854122965205756e-01 +7.7180140132339892e+00 +5.0532675485796896e-01 +3.9608686024224106e+01 -3.1997357441996605e+03 -3.8217011228211195e+05 +2.0568455656996055e+06 
+1.5749999999999500e+02 -5.6854393973799244e-01 +7.7179581826666013e+00 +5.0996285871761404e-01 +4.0127273948824609e+01 -3.2421772475744610e+03 -3.8544426649818482e+05 +2.1911891806437727e+06 
+1.5759999999999499e+02 -5.6854663263570182e-01 +7.7179022462590483e+00 +5.1438835721358689e-01 +4.0624797303056774e+01 -3.2796603054478837e+03 -3.8856799752713565e+05 +2.3025470884133582e+06 
+1.5769999999999499e+02 -5.6854930822437511e-01 +7.7178463223060412e+00 +5.1860468143409899e-01 +4.1094959805960563e+01 -3.3120892721808304e+03 -3.9150247106044425e+05 +2.3904788490954363e+06 
+1.5779999999999501e+02 -5.6855196638402750e-01 +7.7177905291074271e+00 +5.2261339379412997e-01 +4.1531463114106401e+01 -3.3393707778513926e+03 -3.9420883798797510e+05 +2.4545532740638531e+06 
+1.5789999999999500e+02 -5.6855460699531402e-01 +7.7177349849816990e+00 +5.2641618570999027e-01 +4.1928006404639234e+01 -3.3614136764882651e+03 -3.9664823191769869e+05 +2.4943481519711539e+06 
+1.5799999999999500e+02 -5.6855722993938618e-01 +7.7176798040079175e+00 +5.3001440668785282e-01 +4.2278508725592239e+01 -3.3781060853621489e+03 -3.9878354892597452e+05 +2.5092738398842225e+06 
+1.5809999999999499e+02 -5.6855983513667829e-01 +7.7176250523909635e+00 +5.3340957978916081e-01 +4.2578741147561203e+01 -3.3892485643793884e+03 -4.0059030237701139e+05 +2.4979738131826515e+06 
+1.5819999999999499e+02 -5.6856242229004872e-01 +7.7175706702587457e+00 +5.3658724335647179e-01 +4.2828971287487406e+01 -3.3944934970727245e+03 -4.0207065498428850e+05 +2.4587052991205049e+06 
+1.5829999999999501e+02 -5.6856499092139468e-01 +7.7175165123712555e+00 +5.3952401868305289e-01 +4.3033804499830659e+01 -3.3936600232680107e+03 -4.0325151971155847e+05 +2.3911333735651122e+06 
+1.5839999999999500e+02 -5.6856754055362968e-01 +7.7174624247967953e+00 +5.4219770050731741e-01 +4.3198293306363588e+01 -3.3866260611849616e+03 -4.0416176080358552e+05 +2.2952198713035872e+06 
+1.5849999999999500e+02 -5.6857007070883436e-01 +7.7174082538077302e+00 +5.4458597184703161e-01 +4.3327486659339314e+01 -3.3732675748971214e+03 -4.0483022827986017e+05 +2.1709181613764004e+06 
+1.5859999999999499e+02 -5.6857258090825402e-01 +7.7173538458774020e+00 +5.4666640132768929e-01 +4.3426430078877104e+01 -3.3534585364622894e+03 -4.0528575903909584e+05 +2.0181730224611915e+06 
+1.5869999999999499e+02 -5.6857507067212654e-01 +7.7172990476830563e+00 +5.4841644558716640e-01 +4.3500165567410377e+01 -3.3270709686559908e+03 -4.0555717636435974e+05 +1.8369208401748389e+06 
+1.5879999999999501e+02 -5.6857753951994650e-01 +7.7172437061037300e+00 +5.4981344719590619e-01 +4.3553731679998627e+01 -3.2939749038516229e+03 -4.0567329035722750e+05 +1.6270894064964342e+06 
+1.5889999999999500e+02 -5.6857998697025192e-01 +7.7171876682265639e+00 +5.5083463629385465e-01 +4.3592163334760123e+01 -3.2540384197255489e+03 -4.0566289681797824e+05 +1.3885981038434408e+06 
+1.5899999999999500e+02 -5.6858241254078734e-01 +7.7171307813368486e+00 +5.5145712982315342e-01 +4.3620492115303811e+01 -3.2071276204428400e+03 -4.0555477904775197e+05 +1.1213578029744306e+06 
+1.5909999999999499e+02 -5.6858481574828146e-01 +7.7170728929303456e+00 +5.5165792858438634e-01 +4.3643745912199286e+01 -3.1531065860730891e+03 -4.0537770575994829e+05 +8.2527063960814266e+05 
+1.5919999999999499e+02 -5.6858719610867581e-01 +7.7170138507039816e+00 +5.5141392351866481e-01 +4.3666949185856431e+01 -3.0918374827844882e+03 -4.0516043259254104e+05 +5.0023051386979088e+05 
+1.5929999999999501e+02 -5.6858955313703263e-01 +7.7169535025722595e+00 +5.5070188922903740e-01 +4.3695122507765205e+01 -3.0231804488819243e+03 -4.0493169949325942e+05 +1.4612257177963082e+05 
+1.5939999999999500e+02 -5.6859188634750335e-01 +7.7168916966418770e+00 +5.4949848588757677e-01 +4.3733283286816281e+01 -2.9469936265017591e+03 -4.0472023490956059e+05 -2.3717665217206528e+05 
+1.5949999999999500e+02 -5.6859419525333232e-01 +7.7168282812376710e+00 +5.4778026020147041e-01 +4.3786445032389494e+01 -2.8631331804503329e+03 -4.0455475155768450e+05 -6.4979914678368892e+05 
+1.5959999999999499e+02 -5.6859647936691105e-01 +7.7167631048899930e+00 +5.4552364492417771e-01 +4.3859617706989930e+01 -2.7714532888906724e+03 -4.0446394843469752e+05 -1.0918854658995732e+06 
+1.5969999999999499e+02 -5.6859873819974416e-01 +7.7166960163404337e+00 +5.4270495795652229e-01 +4.3957807582251277e+01 -2.6718061258313023e+03 -4.0447651004677423e+05 -1.5635848123534801e+06 
+1.5979999999999501e+02 -5.6860097126248832e-01 +7.7166268645388811e+00 +5.3930040075678320e-01 +4.4086017301100654e+01 -2.5640418339159378e+03 -4.0462110669856134e+05 -2.0650551596734459e+06 
+1.5989999999999500e+02 -5.6860317806482441e-01 +7.7165554986455787e+00 +5.3528606275723456e-01 +4.4249245848122335e+01 -2.4480086051402386e+03 -4.0492639440759312e+05 -2.5964628737393776e+06 
+1.5999999999999500e+02 -5.6860535811813873e-01 +7.7164817685970455e+00 +5.3063856040639412e-01 +4.4452562997895569e+01 -2.3235543413185815e+03 -4.0542139041416004e+05 -3.1579863486857568e+06 
+1.6009999999999499e+02 -5.6860751099263873e-01 +7.7164056073705325e+00 +5.2535618920315363e-01 +4.4700251815334063e+01 -2.1908372201436791e+03 -4.0613312255309982e+05 -3.7486059868444307e+06 
+1.6019999999999499e+02 -5.6860963664699493e-01 +7.7163271318588960e+00 +5.1948340648227442e-01 +4.4992345999782621e+01 -2.0506744099323491e+03 -4.0706678911925846e+05 -4.3647751123202806e+06 
+1.6029999999999501e+02 -5.6861173528277542e-01 +7.7162465155692992e+00 +5.1308378554536960e-01 +4.5326075280818714e+01 -1.9040224165149757e+03 -4.0821027062651125e+05 -5.0028160930778505e+06 
+1.6039999999999500e+02 -5.6861380710804388e-01 +7.7161639354186065e+00 +5.0622132294247146e-01 +4.5698420801855605e+01 -1.7518232582705218e+03 -4.0955000288899365e+05 -5.6591606384681063e+06 
+1.6049999999999500e+02 -5.6861585233154011e-01 +7.7160795678827236e+00 +4.9896008179960544e-01 +4.6106376319551956e+01 -1.5950200572715937e+03 -4.1107249101463502e+05 -6.3302353620940000e+06 
+1.6059999999999499e+02 -5.6861787116297857e-01 +7.7159935890187423e+00 +4.9136419802421893e-01 +4.6546947508771630e+01 -1.4345571559159735e+03 -4.1276430515502038e+05 -7.0124612383016543e+06 
+1.6069999999999499e+02 -5.6861986381291185e-01 +7.7159061744515132e+00 +4.8349787219337131e-01 +4.7017152383412778e+01 -1.2713799558340243e+03 -4.1461208303936984e+05 -7.7022543837854965e+06 
+1.6079999999999501e+02 -5.6862183049258930e-01 +7.7158174993777102e+00 +4.7542537459359369e-01 +4.7514021151629379e+01 -1.1064350230201337e+03 -4.1660252904605382e+05 -8.3960255340583567e+06 
+1.6089999999999500e+02 -5.6862377141421561e-01 +7.7157277385597052e+00 +4.6721104158359517e-01 +4.8034596412261095e+01 -9.4067001393238570e+02 -4.1872241540006822e+05 -9.0901804042995218e+06 
+1.6099999999999500e+02 -5.6862568679077530e-01 +7.7156370663315581e+00 +4.5891927809996386e-01 +4.8575932967896556e+01 -7.7503372300307012e+02 -4.2095858105012553e+05 -9.7811194637345579e+06 
+1.6109999999999499e+02 -5.6862757683605802e-01 +7.7155456565972456e+00 +4.5061455760261648e-01 +4.9135097885566822e+01 -6.1047608405829089e+02 -4.2329793204655178e+05 -1.0465237920139680e+07 
+1.6119999999999499e+02 -5.6862944176467889e-01 +7.7154536828228304e+00 +4.4236142084372693e-01 +4.9709170723697326e+01 -4.4794814604365854e+02 -4.2572744285408763e+05 -1.1138925836719548e+07 
+1.6129999999999501e+02 -5.6863128179218747e-01 +7.7153613180445708e+00 +4.3422447562947991e-01 +5.0295243269326001e+01 -2.8840206916641341e+02 -4.2823415474535199e+05 -1.1798568147729339e+07 
+1.6139999999999500e+02 -5.6863309713484067e-01 +7.7152687348583902e+00 +4.2626839970180708e-01 +5.0890419897455871e+01 -1.3279117928084992e+02 -4.3080517804010067e+05 -1.2440544398773126e+07 
+1.6149999999999500e+02 -5.6863488800976880e-01 +7.7151761054325450e+00 +4.1855793743568354e-01 +5.1491817148337518e+01 +1.7930092674894556e+01 -4.3342768949728215e+05 -1.3061229028731212e+07 
+1.6159999999999499e+02 -5.6863665463495372e-01 +7.7150836014899982e+00 +4.1115790004082731e-01 +5.2096564273775833e+01 +1.6280620718581525e+02 -4.3608893557878811e+05 -1.3656991351190306e+07 
+1.6169999999999499e+02 -5.6863839722912635e-01 +7.7149913943230164e+00 +4.0413316655436965e-01 +5.2701802794835942e+01 +3.0088050278748369e+02 -4.3877622982704372e+05 -1.4224195506911222e+07 
+1.6179999999999501e+02 -5.6864011601200914e-01 +7.7148996547815418e+00 +3.9754868684209793e-01 +5.3304686842347806e+01 +4.3119512885750845e+02 -4.4147695485480246e+05 -1.4759200112759301e+07 
+1.6189999999999500e+02 -5.6864181120389701e-01 +7.7148085532789832e+00 +3.9146947108296243e-01 +5.3902382993082476e+01 +5.5279124812100099e+02 -4.4417856137205043e+05 -1.5258359228690151e+07 
+1.6199999999999500e+02 -5.6864348302200274e-01 +7.7147182602055251e+00 +3.8595974580670900e-01 +5.4491904429410802e+01 +6.6470853591867649e+02 -4.4686716008811636e+05 -1.5717956907137470e+07 
+1.6209999999999499e+02 -5.6864513157837193e-01 +7.7146288614737752e+00 +3.8105513840766103e-01 +5.5070785588400220e+01 +7.6640259469289401e+02 -4.4952725355276512e+05 -1.6135769066675406e+07 
+1.6219999999999499e+02 -5.6864675659142916e-01 +7.7145403073525012e+00 +3.7673737472249846e-01 +5.5639173991631260e+01 +8.5818826595704923e+02 -4.5215560653802851e+05 -1.6513097146924878e+07 
+1.6229999999999501e+02 -5.6864835756206522e-01 +7.7144525452217048e+00 +3.7296370368139753e-01 +5.6198008438352900e+01 +9.4074707285491957e+02 -4.5475649439144653e+05 -1.6852568559657685e+07 
+1.6239999999999500e+02 -5.6864993398112895e-01 +7.7143655232746760e+00 +3.6968982464100758e-01 +5.6748318800768473e+01 +1.0147800293287117e+03 -4.5733540836878517e+05 -1.7156832824680824e+07 
+1.6249999999999500e+02 -5.6865148533918952e-01 +7.7142791900074172e+00 +3.6687140444284910e-01 +5.7291125584264371e+01 +1.0809887704690971e+03 -4.5989778830472357e+05 -1.7428542480105262e+07 
+1.6259999999999499e+02 -5.6865301112655331e-01 +7.7141934942290726e+00 +3.6446408287251175e-01 +5.7827439559411417e+01 +1.1400754551446530e+03 -4.6244902007852303e+05 -1.7670352663979333e+07 
+1.6269999999999499e+02 -5.6865451083317986e-01 +7.7141083850466465e+00 +3.6242346165721256e-01 +5.8358262206370078e+01 +1.1927429789486434e+03 -4.6499443819786975e+05 -1.7884922136719018e+07 
+1.6279999999999501e+02 -5.6865598394881189e-01 +7.7140238118849620e+00 +3.6070511378409120e-01 +5.8884585136883260e+01 +1.2396947995587418e+03 -4.6753932244919491e+05 -1.8074912460687373e+07 
+1.6289999999999500e+02 -5.6865742996273727e-01 +7.7139397244701557e+00 +3.5926458209483125e-01 +5.9407390572020361e+01 +1.2816349573519058e+03 -4.7008890067803185e+05 -1.8242988078872934e+07 
+1.6299999999999500e+02 -5.6865884836414360e-01 +7.7138560728421828e+00 +3.5805737441244551e-01 +5.9927650966195365e+01 +1.3192681737918633e+03 -4.7264834656536212e+05 -1.8391816804428395e+07 
+1.6309999999999499e+02 -5.6866023864173965e-01 +7.7137728073514920e+00 +3.5703896833743093e-01 +6.0446329118490929e+01 +1.3532997601992438e+03 -4.7522278032869188e+05 -1.8524069382183883e+07 
+1.6319999999999499e+02 -5.6866160028407675e-01 +7.7136898786560035e+00 +3.5616481012878531e-01 +6.0964378250658470e+01 +1.3844356376293861e+03 -4.7781726914460200e+05 -1.8642419584562238e+07 
+1.6329999999999501e+02 -5.6866293277929025e-01 +7.7136072377230382e+00 +3.5539031335384913e-01 +6.1482741939836835e+01 +1.4133823641399003e+03 -4.8043682673245686e+05 -1.8749544344230227e+07 
+1.6339999999999500e+02 -5.6866423561532464e-01 +7.7135248358385429e+00 +3.5467085917310442e-01 +6.2002353879421527e+01 +1.4408471301389088e+03 -4.8308641205826454e+05 -1.8848123735773511e+07 
+1.6349999999999500e+02 -5.6866550827976825e-01 +7.7134426245922176e+00 +3.5396180037544939e-01 +6.2524138270956485e+01 +1.4675376805021451e+03 -4.8577093148856855e+05 -1.8940840602419917e+07 
+1.6359999999999499e+02 -5.6866675025995994e-01 +7.7133605558917777e+00 +3.5321845623868203e-01 +6.3049009434269458e+01 +1.4941624187362486e+03 -4.8849523661019205e+05 -1.9030381070489835e+07 
+1.6369999999999499e+02 -5.6866796104285089e-01 +7.7132785819593703e+00 +3.5239611491863471e-01 +6.3577871906280834e+01 +1.5214303488448418e+03 -4.9126412478967453e+05 -1.9119434239845365e+07 
+1.6379999999999501e+02 -5.6866914011520697e-01 +7.7131966553235838e+00 +3.5145003166061184e-01 +6.4111620658868617e+01 +1.5500511263060973e+03 -4.9408234039967012e+05 -1.9210692472123191e+07 
+1.6389999999999500e+02 -5.6867028696340127e-01 +7.7131147288321928e+00 +3.5033543249686222e-01 +6.4651140767905162e+01 +1.5807349798050659e+03 -4.9695457308834314e+05 -1.9306851007807918e+07 
+1.6399999999999500e+02 -5.6867140107594671e-01 +7.7130327555115921e+00 +3.4900796831724984e-01 +6.5197378930524920e+01 +1.6141898244856052e+03 -4.9988635540124611e+05 -1.9410642663532842e+07 
+1.6409999999999499e+02 -5.6867248204567311e-01 +7.7129507294548700e+00 +3.4743749367211219e-01 +6.5750718854244084e+01 +1.6508971909574816e+03 -5.0288260746629402e+05 -1.9523970259035029e+07 
+1.6419999999999499e+02 -5.6867353005272125e-01 +7.7128687566667358e+00 +3.4563825779448398e-01 +6.6308502433998143e+01 +1.6907093277924373e+03 -5.0593136391434772e+05 -1.9646332629675128e+07 
+1.6429999999999501e+02 -5.6867454560867292e-01 +7.7127869819514832e+00 +3.4365219187377133e-01 +6.6865775618453682e+01 +1.7331584190472165e+03 -5.0900356873673585e+05 -1.9776406806718905e+07 
+1.6439999999999500e+02 -5.6867552923738218e-01 +7.7127055528801396e+00 +3.4152268443321587e-01 +6.7417297659845858e+01 +1.7777726764646054e+03 -5.1206758207648009e+05 -1.9912966836215522e+07 
+1.6449999999999500e+02 -5.6867648146364980e-01 +7.7126246166181369e+00 +3.3929326681444966e-01 +6.7957838035070012e+01 +1.8240776155878195e+03 -5.1509181457563356e+05 -2.0054774371050544e+07 
+1.6459999999999499e+02 -5.6867740281348211e-01 +7.7125443199350636e+00 +3.3700762581776139e-01 +6.8482176298119739e+01 +1.8715957933380691e+03 -5.1804472731925134e+05 -2.0200577312690116e+07 
+1.6469999999999499e+02 -5.6867829381382229e-01 +7.7124648091887806e+00 +3.3470959457424193e-01 +6.8985102521068427e+01 +1.9198469815677481e+03 -5.2089483433118346e+05 -2.0349110636545323e+07 
+1.6479999999999501e+02 -5.6867915499267618e-01 +7.7123862303332560e+00 +3.3244315801342256e-01 +6.9461417070350251e+01 +1.9683480604320271e+03 -5.2361070128142508e+05 -2.0499095876608685e+07 
+1.6489999999999500e+02 -5.6867998687917365e-01 +7.7123087289179777e+00 +3.3025245282899035e-01 +6.9905930634960797e+01 +2.0166130262645984e+03 -5.2616094568693533e+05 -2.0649241183953095e+07 
+1.6499999999999500e+02 -5.6868079000348593e-01 +7.7122324500791599e+00 +3.2818176541698929e-01 +7.0313464471035516e+01 +2.0641530182701208e+03 -5.2851423828586389e+05 -2.0798241416507050e+07 
+1.6509999999999499e+02 -5.6868156489677457e-01 +7.7121575385479710e+00 +3.2627553212592703e-01 +7.0678850162572786e+01 +2.1104763191331126e+03 -5.3063930165100656e+05 -2.0944778159997080e+07 
+1.6519999999999499e+02 -5.6868231209128051e-01 +7.7120841386407175e+00 +3.2457834275299813e-01 +7.0996929925682224e+01 +2.1550882903887386e+03 -5.3250491201252129e+05 -2.1087519421861757e+07 
+1.6529999999999501e+02 -5.6868303212037408e-01 +7.7120123942661678e+00 +3.2313493717699726e-01 +7.1262556379664403e+01 +2.1974914303550599e+03 -5.3407989786697004e+05 -2.1225119890724875e+07 
+1.6539999999999500e+02 -5.6868372551838076e-01 +7.7119424489215662e+00 +3.2199020458177963e-01 +7.1470592658426554e+01 +2.2371853915664583e+03 -5.3533314061697712e+05 -2.1356221028901398e+07 
+1.6549999999999500e+02 -5.6868439282074612e-01 +7.7118744456855177e+00 +3.2118919020393594e-01 +7.1615912639281348e+01 +2.2736668462689363e+03 -5.3623357596409891e+05 -2.1479450410990011e+07 
+1.6559999999999499e+02 -5.6868503456396668e-01 +7.7118085272291621e+00 +3.2077708924231485e-01 +7.1693400597118824e+01 +2.3064296130373764e+03 -5.3675019182262686e+05 -2.1593422358941823e+07 
+1.6569999999999499e+02 -5.6868565128554260e-01 +7.7117448357985410e+00 +3.2079924615905286e-01 +7.1697951735280284e+01 +2.3349646555828022e+03 -5.3685203147113346e+05 -2.1696737895318981e+07 
+1.6579999999999501e+02 -5.6868624352416830e-01 +7.7116835132343855e+00 +3.2130116005000264e-01 +7.1624471600934299e+01 +2.3587599869217606e+03 -5.3650819010489702e+05 -2.1787984303141322e+07 
+1.6589999999999500e+02 -5.6868681181940595e-01 +7.7116247009497840e+00 +3.2232848250760548e-01 +7.1467876719994905e+01 +2.3773007076301192e+03 -5.3568781844835635e+05 -2.1865735296599250e+07 
+1.6599999999999500e+02 -5.6868735671241533e-01 +7.7115685400790008e+00 +3.2392711803712526e-01 +7.1223106596790203e+01 +2.3900697135788369e+03 -5.3436003230720945e+05 -2.1928545456986714e+07 
+1.6609999999999499e+02 -5.6868787855745995e-01 +7.7115151627061476e+00 +3.2613765192819494e-01 +7.0885621019914396e+01 +2.3966268256454500e+03 -5.3249677054882608e+05 -2.1975271220282961e+07 
+1.6619999999999499e+02 -5.6868837644559611e-01 +7.7114644955994267e+00 +3.2894774456935022e-01 +7.0456713169391534e+01 +2.3971072588687821e+03 -5.3010291915210162e+05 -2.2006589327666644e+07 
+1.6629999999999501e+02 -5.6868884883323922e-01 +7.7114163113827345e+00 +3.3231448732546609e-01 +6.9943268448423623e+01 +2.3918388704385166e+03 -5.2721857329905510e+05 -2.2023028170463920e+07 
+1.6639999999999500e+02 -5.6868929416192915e-01 +7.7113703737078829e+00 +3.3619414833114841e-01 +6.9352717478259194e+01 +2.3811250521780539e+03 -5.2388793784233194e+05 -2.2024848088560153e+07 
+1.6649999999999500e+02 -5.6868971087160225e-01 +7.7113264466608467e+00 +3.4054279563096151e-01 +6.8692481950865371e+01 +2.3652729253980265e+03 -5.2015517909040040e+05 -2.2012326432098068e+07 
+1.6659999999999499e+02 -5.6869009740058674e-01 +7.7112842947888947e+00 +3.4531628838089135e-01 +6.7969973702660567e+01 +2.3445935344145182e+03 -5.1606441848292766e+05 -2.1985758617397465e+07 
+1.6669999999999499e+02 -5.6869045218582825e-01 +7.7112436830934969e+00 +3.5047028273430347e-01 +6.7192594916694489e+01 +2.3194017398281353e+03 -5.1165973375800147e+05 -2.1945457632034522e+07 
+1.6679999999999501e+02 -5.6869077366257637e-01 +7.7112043770423666e+00 +3.5596022559753077e-01 +6.6367737779227824e+01 +2.2900163329265438e+03 -5.0698515697536082e+05 -2.1891754569754805e+07 
+1.6689999999999500e+02 -5.6869106026459471e-01 +7.7111661425473699e+00 +3.6174135862037804e-01 +6.5502785114197067e+01 +2.2567599646350877e+03 -5.0208467817959731e+05 -2.1824998302372526e+07 
+1.6699999999999500e+02 -5.6869131042397847e-01 +7.7111287459992708e+00 +3.6776871705286707e-01 +6.4605109385286553e+01 +2.2199591641634597e+03 -4.9700223963854014e+05 -2.1745555562232498e+07 
+1.6709999999999499e+02 -5.6869152257142197e-01 +7.7110919542402456e+00 +3.7399712777704136e-01 +6.3682073496197368e+01 +2.1799443801546086e+03 -4.9178174049210310e+05 -2.1653811147305343e+07 
+1.6719999999999499e+02 -5.6869169513595030e-01 +7.7110555345766372e+00 +3.8038121053467833e-01 +6.2741030409530410e+01 +2.1370499589003657e+03 -4.8646703451653256e+05 -2.1550167821097560e+07 
+1.6729999999999501e+02 -5.6869182654501083e-01 +7.7110192547851977e+00 +3.8687537576182340e-01 +6.1789322978791510e+01 +2.0916141818969841e+03 -4.8110192917313916e+05 -2.1435046482412640e+07 
+1.6739999999999500e+02 -5.6869191522460516e-01 +7.7109828831024574e+00 +3.9343382993342618e-01 +6.0834284257697846e+01 +2.0439791702724401e+03 -4.7573018742251553e+05 -2.1308885726293724e+07 
+1.6749999999999500e+02 -5.6869195959901653e-01 +7.7109461882373154e+00 +4.0001056626931741e-01 +5.9883237128922353e+01 +1.9944910590209017e+03 -4.7039552554122056e+05 -2.1172142665305011e+07 
+1.6759999999999499e+02 -5.6869195809104955e-01 +7.7109089393635939e+00 +4.0655937328190994e-01 +5.8943494529585266e+01 +1.9434998382613537e+03 -4.6514161445749807e+05 -2.1025292186873276e+07 
+1.6769999999999499e+02 -5.6869190912197631e-01 +7.7108709061285499e+00 +4.1303382822344459e-01 +5.8022359202157404e+01 +1.8913594746556769e+03 -4.6001207830619341e+05 -2.0868827518951133e+07 
+1.6779999999999501e+02 -5.6869181111144207e-01 +7.7108318586489482e+00 +4.1938730283746883e-01 +5.7127123806039165e+01 +1.8384278068527312e+03 -4.5505049506039819e+05 -2.0703259749365102e+07 
+1.6789999999999500e+02 -5.6869166247747061e-01 +7.7107915675163268e+00 +4.2557295332516137e-01 +5.6265070724602104e+01 +1.7850667264659185e+03 -4.5030039514316939e+05 -2.0529118636618450e+07 
+1.6799999999999500e+02 -5.6869146163265216e-01 +7.7107498035957862e+00 +4.3154287144184644e-01 +5.5443356165102195e+01 +1.7316470248131886e+03 -4.4580400131745654e+05 -2.0346910288361132e+07 
+1.6809999999999499e+02 -5.6869120712948917e-01 +7.7107062841017608e+00 +4.3723804610035688e-01 +5.4669480297951054e+01 +1.6787432062830860e+03 -4.4160177048731619e+05 -2.0157876607373770e+07 
+1.6819999999999499e+02 -5.6869089858327704e-01 +7.7106607995703822e+00 +4.4263169255093265e-01 +5.3947819038564155e+01 +1.6266882362686727e+03 -4.3771393336609012e+05 -1.9962816399794433e+07 
+1.6829999999999501e+02 -5.6869053612492970e-01 +7.7106132601666584e+00 +4.4772195323311792e-01 +5.3277892916298960e+01 +1.5757064172263870e+03 -4.3412966077331098e+05 -1.9762997113893237e+07 
+1.6839999999999500e+02 -5.6869011989413032e-01 +7.7105635864134960e+00 +4.5250699056581362e-01 +5.2658627706624337e+01 +1.5260641452495086e+03 -4.3083386170978291e+05 -1.9560032488470159e+07 
+1.6849999999999500e+02 -5.6868965003040128e-01 +7.7105116987805413e+00 +4.5698502933305085e-01 +5.2088947938337284e+01 +1.4780262672050205e+03 -4.2781142930551228e+05 -1.9355528845834251e+07 
+1.6859999999999499e+02 -5.6868912667334415e-01 +7.7104575176600747e+00 +4.6115436491287354e-01 +5.1567777735603002e+01 +1.4318559068333236e+03 -4.2504724671047169e+05 -1.9151084142430607e+07 
+1.6869999999999499e+02 -5.6868854996259266e-01 +7.7104009633789321e+00 +4.6501335966061086e-01 +5.1094040479020428e+01 +1.3878145214130261e+03 -4.2252618514558638e+05 -1.8948288210414242e+07 
+1.6879999999999501e+02 -5.6868792003767477e-01 +7.7103419561938020e+00 +4.6856044581087752e-01 +5.0666658952796077e+01 +1.3461618512670464e+03 -4.2023310478272376e+05 -1.8748722530827209e+07 
+1.6889999999999500e+02 -5.6868723703817481e-01 +7.7102804162839034e+00 +4.7179412069630489e-01 +5.0284555538968839e+01 +1.3071560141183452e+03 -4.1815285583502933e+05 -1.8553960692144938e+07 
+1.6899999999999500e+02 -5.6868650110364194e-01 +7.7102162637605360e+00 +4.7471295471354819e-01 +4.9946651951944482e+01 +1.2710533431642657e+03 -4.1627027702520980e+05 -1.8365567596341062e+07 
+1.6909999999999499e+02 -5.6868571237368093e-01 +7.7101494186648134e+00 +4.7731558353519804e-01 +4.9651869308967989e+01 +1.2381085419820372e+03 -4.1457019602807681e+05 -1.8185100211247783e+07 
+1.6919999999999499e+02 -5.6868487098778497e-01 +7.7100798009629754e+00 +4.7960071318999303e-01 +4.9399128255971640e+01 +1.2085745829238138e+03 -4.1303743016178079e+05 -1.8014107080937464e+07 
+1.6929999999999501e+02 -5.6868397708549467e-01 +7.7100073305494039e+00 +4.8156711823629728e-01 +4.9187348889899120e+01 +1.1827027425905367e+03 -4.1165678596563858e+05 -1.7854128492944568e+07 
+1.6939999999999500e+02 -5.6868303080639515e-01 +7.7099319272465916e+00 +4.8321364194710520e-01 +4.9015450758545171e+01 +1.1607425978516574e+03 -4.1041305919174518e+05 -1.7706696463466596e+07 
+1.6949999999999500e+02 -5.6868203228997172e-01 +7.7098535108029758e+00 +4.8453919905486875e-01 +4.8882352922828368e+01 +1.1429419731579683e+03 -4.0929103517444560e+05 -1.7573334484209292e+07 
+1.6959999999999499e+02 -5.6868098167573977e-01 +7.7097720008942501e+00 +4.8554277161156373e-01 +4.8786973911818315e+01 +1.1295470160338693e+03 -4.0827548853831721e+05 -1.7455557876816347e+07 
+1.6969999999999499e+02 -5.6867987910327344e-01 +7.7096873171239766e+00 +4.8622341239388339e-01 +4.8728231728017249e+01 +1.1208021335234680e+03 -4.0735118330067227e+05 -1.7354873493267119e+07 
+1.6979999999999501e+02 -5.6867872471201353e-01 +7.7095993790199442e+00 +4.8658024199961009e-01 +4.8705043923147755e+01 +1.1169500458125904e+03 -4.0650287321976712e+05 -1.7272779969851550e+07 
+1.6989999999999500e+02 -5.6867751864146254e-01 +7.7095081060273509e+00 +4.8661245184533791e-01 +4.8716327952770946e+01 +1.1182317480479915e+03 -4.0571530472994066e+05 -1.7210767649159331e+07 
+1.6999999999999500e+02 -5.6867626103660041e-01 +7.7094134136669101e+00 +4.8632016891420388e-01 +4.8761415200060874e+01 +1.1249045649950781e+03 -4.0497676118271693e+05 -1.7170556754650120e+07 
