# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2220000000000476e+02 -5.4058758056017553e-01 +7.3532296515207518e+00 -1.4447811099754264e+00 -9.9543044094586506e+01 +7.5725672386909273e+03 +2.1776687199617419e+05 -2.9289129717254117e+07 
+3.2230000000000479e+02 -5.4058447015121236e-01 +7.3531729828004035e+00 -1.4392881056036329e+00 -9.8484425542010399e+01 +7.4970552302515453e+03 +2.1245050574660811e+05 -2.9022266038498301e+07 
+3.2240000000000481e+02 -5.4058136211942887e-01 +7.3531165915465326e+00 -1.4340593603056602e+00 -9.7448404712920990e+01 +7.4281064463198227e+03 +2.0729619113971959e+05 -2.8788186754809834e+07 
+3.2250000000000483e+02 -5.4057825659429704e-01 +7.3530606140618513e+00 -1.4290828628802121e+00 -9.6438000014801787e+01 +7.3651850597681259e+03 +2.0231774345253798e+05 -2.8583803138566397e+07 
+3.2260000000000485e+02 -5.4057515370681786e-01 +7.3530051866519690e+00 -1.4243464391183369e+00 -9.5456221305461654e+01 +7.3077523398323628e+03 +1.9752889440419283e+05 -2.8406012356917340e+07 
+3.2270000000000488e+02 -5.4057205358932514e-01 +7.3529504457102099e+00 -1.4198377877755477e+00 -9.4506073392728766e+01 +7.2552675261832683e+03 +1.9294331869006215e+05 -2.8251702545284074e+07 
+3.2280000000000490e+02 -5.4056895637552294e-01 +7.3528965277129057e+00 -1.4155444741922447e+00 -9.3590555878736524e+01 +7.2071876981074192e+03 +1.8857463301499147e+05 -2.8117752157122388e+07 
+3.2290000000000492e+02 -5.4056586220044089e-01 +7.3528435692176073e+00 -1.4114539379536546e+00 -9.2712663116539133e+01 +7.1629679343513681e+03 +1.8443639585540857e+05 -2.8001030760486346e+07 
+3.2300000000000495e+02 -5.4056277120050689e-01 +7.3527917068645738e+00 -1.4075534825455902e+00 -9.1875384245700943e+01 +7.1220611077452904e+03 +1.8054210762871100e+05 -2.7898398032267060e+07 
+3.2310000000000497e+02 -5.4055968351345951e-01 +7.3527410773805073e+00 -1.4038302871664334e+00 -9.1081703295731870e+01 +7.0839181172214303e+03 +1.7690521127548572e+05 -2.7806704881899703e+07 
+3.2320000000000499e+02 -5.4055659927841404e-01 +7.3526918175682692e+00 -1.4002713990620510e+00 -9.0334598890318645e+01 +7.0479877444559570e+03 +1.7353909053275123e+05 -2.7722792769645434e+07 
+3.2330000000000501e+02 -5.4055351863583434e-01 +7.3526440643119804e+00 -1.3968637364403229e+00 -8.9637044375478283e+01 +7.0137167076008482e+03 +1.7045707062170314e+05 -2.7643493956537046e+07 
+3.2340000000000504e+02 -5.4055044172752220e-01 +7.3525979545789104e+00 -1.3935940908042863e+00 -8.8992007896878960e+01 +6.9805497113229339e+03 +1.6767241873817958e+05 -2.7565631754497249e+07 
+3.2350000000000506e+02 -5.4054736869665132e-01 +7.3525536254154122e+00 -1.3904491227865916e+00 -8.8402452265480747e+01 +6.9479293689272299e+03 +1.6519834322237273e+05 -2.7486020154898509e+07 
+3.2360000000000508e+02 -5.4054429968774298e-01 +7.3525112139439157e+00 -1.3874153650894598e+00 -8.7871334855908984e+01 +6.9152962589625840e+03 +1.6304799291819811e+05 -2.7401464098839615e+07 
+3.2370000000000510e+02 -5.4054123484666639e-01 +7.3524708573678517e+00 -1.3844792228909586e+00 -8.7401607766639415e+01 +6.8820889335431457e+03 +1.6123445813807900e+05 -2.7308759512772772e+07 
+3.2380000000000513e+02 -5.4053817432064022e-01 +7.3524326929675707e+00 -1.3816269741552183e+00 -8.6996217684811114e+01 +6.8477439317705612e+03 +1.5977076982657437e+05 -2.7204693391613051e+07 
+3.2390000000000515e+02 -5.4053511825617728e-01 +7.3523968577986381e+00 -1.3788451503337824e+00 -8.6658121580080476e+01 +6.8117030442222040e+03 +1.5867050919245876e+05 -2.7086036786878165e+07 
+3.2400000000000517e+02 -5.4053206680976273e-01 +7.3523634526552870e+00 -1.3761232183216112e+00 -8.6388350607001740e+01 +6.7736143391039695e+03 +1.5793717098758786e+05 -2.6950736140674692e+07 
+3.2410000000000520e+02 -5.4052902042055917e-01 +7.3523324694117251e+00 -1.3734384659237082e+00 -8.6183639718329928e+01 +6.7331758279158630e+03 +1.5754854373375411e+05 -2.6797625491347674e+07 
+3.2420000000000522e+02 -5.4052597958051862e-01 +7.3523037488064151e+00 -1.3707738055538790e+00 -8.6037033090196942e+01 +6.6902381338111763e+03 +1.5746286757019311e+05 -2.6626349370472528e+07 
+3.2430000000000524e+02 -5.4052294454268901e-01 +7.3522770948206944e+00 -1.3681264237896575e+00 -8.5941057999269404e+01 +6.6449062239499708e+03 +1.5763635754045710e+05 -2.6437747856786188e+07 
+3.2440000000000526e+02 -5.4051991552376677e-01 +7.3522523482713762e+00 -1.3655017831539868e+00 -8.5889976174422856e+01 +6.5975590299365358e+03 +1.5803538214984271e+05 -2.6234200096556704e+07 
+3.2450000000000529e+02 -5.4051689272563253e-01 +7.3522293582417282e+00 -1.3629083290404016e+00 -8.5878382293016529e+01 +6.5486533327943725e+03 +1.5862798521491900e+05 -2.6018477460868131e+07 
+3.2460000000000531e+02 -5.4051387634787218e-01 +7.3522079735750543e+00 -1.3603548407800674e+00 -8.5900869359331566e+01 +6.4986523598910007e+03 +1.5938221773362398e+05 -2.5793381835983336e+07 
+3.2470000000000533e+02 -5.4051086658779834e-01 +7.3521880428790025e+00 -1.3578504289616340e+00 -8.5952029147510430e+01 +6.4480257633862739e+03 +1.6026614373633626e+05 -2.5561745840346806e+07 
+3.2480000000000535e+02 -5.4050786364041892e-01 +7.3521694145294694e+00 -1.3554045387939699e+00 -8.6026452357277350e+01 +6.3972496781206073e+03 +1.6124784133161986e+05 -2.5326433083869912e+07 
+3.2490000000000538e+02 -5.4050486769848116e-01 +7.3521519366716115e+00 -1.3530269449874608e+00 -8.6118728646503286e+01 +6.3468066250294105e+03 +1.6229540293670792e+05 -2.5090337708800767e+07 
+3.2500000000000540e+02 -5.4050187895242197e-01 +7.3521354572154003e+00 -1.3507277571797998e+00 -8.6223446522002163e+01 +6.2971856106387031e+03 +1.6337693471218369e+05 -2.4856384854813058e+07 
+3.2510000000000542e+02 -5.4049889759041880e-01 +7.3521198238473797e+00 -1.3485174141306688e+00 -8.6335193687907847e+01 +6.2488820165650523e+03 +1.6446055864087035e+05 -2.4627530130442526e+07 
+3.2520000000000545e+02 -5.4049592379831723e-01 +7.3521048840234631e+00 -1.3464066912709003e+00 -8.6448556861059416e+01 +6.2023977341819427e+03 +1.6551441154296257e+05 -2.4406760232838895e+07 
+3.2530000000000547e+02 -5.4049295775972206e-01 +7.3520904849721882e+00 -1.3444066912856303e+00 -8.6558121872526513e+01 +6.1582409950502915e+03 +1.6650664571551274e+05 -2.4197092161202721e+07 
+3.2540000000000549e+02 -5.4048999965591771e-01 +7.3520764736986663e+00 -1.3425288516010123e+00 -8.6658473797904691e+01 +6.1169264995559188e+03 +1.6740542975288676e+05 -2.4001573797262032e+07 
+3.2550000000000551e+02 -5.4048704966589867e-01 +7.3520626969810960e+00 -1.3407849418595006e+00 -8.6744196880759091e+01 +6.0789753736291332e+03 +1.6817894819971599e+05 -2.3823283708798971e+07 
+3.2560000000000554e+02 -5.4048410796636992e-01 +7.3520490013753381e+00 -1.3391870631567613e+00 -8.6809874664219890e+01 +6.0449151483349497e+03 +1.6879540234004636e+05 -2.3665331035135243e+07 
+3.2570000000000556e+02 -5.4048117473175172e-01 +7.3520352332185999e+00 -1.3377476475910315e+00 -8.6850090122305133e+01 +6.0152797524163643e+03 +1.6922301104256773e+05 -2.3530855456989128e+07 
+3.2580000000000558e+02 -5.4047825013414208e-01 +7.3520212386201562e+00 -1.3364794619663134e+00 -8.6859425414422603e+01 +5.9906095758820056e+03 +1.6943000944172006e+05 -2.3423027479779206e+07 
+3.2590000000000560e+02 -5.4047533434298201e-01 +7.3520068640823588e+00 -1.3353955954391841e+00 -8.6832496325195905e+01 +5.9714489949874142e+03 +1.6938492190486754e+05 -2.3345026459697347e+07 
+3.2600000000000563e+02 -5.4047242748721025e-01 +7.3519919731397119e+00 -1.3345119092049251e+00 -8.6764857535617708e+01 +5.9583268045711056e+03 +1.6906269565513643e+05 -2.3299750955172312e+07 
+3.2610000000000565e+02 -5.4046952926015634e-01 +7.3519766168809086e+00 -1.3338502669983243e+00 -8.6657068585504419e+01 +5.9516617440463478e+03 +1.6846578940866713e+05 -2.3289098100416735e+07 
+3.2620000000000567e+02 -5.4046663881368451e-01 +7.3519610709163610e+00 -1.3334385125389487e+00 -8.6514955584564547e+01 +5.9518026651175223e+03 +1.6762400828845496e+05 -2.3314324782915600e+07 
+3.2630000000000570e+02 -5.4046375537835367e-01 +7.3519455623693313e+00 -1.3332803422503652e+00 -8.6343529305015608e+01 +5.9586384401549749e+03 +1.6656393720384277e+05 -2.3374567026535604e+07 
+3.2640000000000572e+02 -5.4046087823639299e-01 +7.3519302649455343e+00 -1.3333643653724512e+00 -8.6146333672516150e+01 +5.9717217092075953e+03 +1.6530403226129187e+05 -2.3467249718493164e+07 
+3.2650000000000574e+02 -5.4045800668302590e-01 +7.3519153445892327e+00 -1.3336766476391051e+00 -8.5926587652992538e+01 +5.9905382552045003e+03 +1.6386053281001942e+05 -2.3589413468171917e+07 
+3.2660000000000576e+02 -5.4045514001571449e-01 +7.3519009673872624e+00 -1.3342029985805850e+00 -8.5687508795937802e+01 +6.0145686453677090e+03 +1.6224964740014577e+05 -2.3738071613951642e+07 
+3.2670000000000579e+02 -5.4045227753404923e-01 +7.3518872996504143e+00 -1.3349289966717430e+00 -8.5432316898490242e+01 +6.0432889314777267e+03 +1.6048758317320870e+05 -2.3910214696879558e+07 
+3.2680000000000581e+02 -5.4044941853964923e-01 +7.3518745079279819e+00 -1.3358400012063154e+00 -8.5164234423883244e+01 +6.0761708743309273e+03 +1.5859054823444955e+05 -2.4102811528563168e+07 
+3.2690000000000583e+02 -5.4044656233623967e-01 +7.3518627589933203e+00 -1.3369211438882695e+00 -8.4886486075577068e+01 +6.1126817904838799e+03 +1.5657474914068909e+05 -2.4312808479170732e+07 
+3.2700000000000585e+02 -5.4044370822964127e-01 +7.3518522198593041e+00 -1.3381573296776479e+00 -8.4602299241409625e+01 +6.1522845710357187e+03 +1.5445639342541966e+05 -2.4537129578824800e+07 
+3.2710000000000588e+02 -5.4044085552774335e-01 +7.3518430577659668e+00 -1.3395332407278513e+00 -8.4314903624428410e+01 +6.1944377577111281e+03 +1.5225168739637849e+05 -2.4772676882659242e+07 
+3.2720000000000590e+02 -5.4043800354053018e-01 +7.3518354401826054e+00 -1.3410333332542550e+00 -8.4027531305756085e+01 +6.2385954864696632e+03 +1.4997683646571258e+05 -2.5016330212833047e+07 
+3.2730000000000592e+02 -5.4043515158008282e-01 +7.3518295348126390e+00 -1.3426418374200670e+00 -8.3743416867111563e+01 +6.2842074879998372e+03 +1.4764804578712001e+05 -2.5264947170762207e+07 
+3.2740000000000595e+02 -5.4043229896053813e-01 +7.3518255095835352e+00 -1.3443427631873768e+00 -8.3465797113607749e+01 +6.3307192030989918e+03 +1.4528151864389508e+05 -2.5515363697593410e+07 
+3.2750000000000597e+02 -5.4042944499814993e-01 +7.3518235326599095e+00 -1.3461198921450546e+00 -8.3197911428177491e+01 +6.3775716263806744e+03 +1.4289345840562403e+05 -2.5764393331147891e+07 
+3.2760000000000599e+02 -5.4042658901123219e-01 +7.3518237724303708e+00 -1.3479567857247183e+00 -8.2943001388964205e+01 +6.4242014713568460e+03 +1.4050006627225265e+05 -2.6008828016426194e+07 
+3.2770000000000601e+02 -5.4042373032022595e-01 +7.3518263975136433e+00 -1.3498367763595720e+00 -8.2704310950894381e+01 +6.4700409987728081e+03 +1.3811754230670238e+05 -2.6245437281290885e+07 
+3.2780000000000604e+02 -5.4042086824761915e-01 +7.3518315767587072e+00 -1.3517429782499231e+00 -8.2485086420747606e+01 +6.5145182293113030e+03 +1.3576208515273096e+05 -2.6470969273736596e+07 
+3.2790000000000606e+02 -5.4041800212061220e-01 +7.3518394785425327e+00 -1.3536579021292774e+00 -8.2288500263614907e+01 +6.5570530957181318e+03 +1.3344867120841271e+05 -2.6682201861764912e+07 
+3.2800000000000608e+02 -5.4041513129457575e-01 +7.3518502818572324e+00 -1.3555608958708971e+00 -8.2118677967447354e+01 +6.5969063777927095e+03 +1.3119556477987434e+05 -2.6875163354070809e+07 
+3.2810000000000610e+02 -5.4041225541694760e-01 +7.3518639444953209e+00 -1.3574547078193269e+00 -8.1976316611160328e+01 +6.6337586097667363e+03 +1.2900665568374858e+05 -2.7047674488446236e+07 
+3.2820000000000613e+02 -5.4040937476906570e-01 +7.3518801910381226e+00 -1.3593378358843615e+00 -8.1857027386288578e+01 +6.6674034586979396e+03 +1.2686046962058700e+05 -2.7198380975551620e+07 
+3.2830000000000615e+02 -5.4040648975047678e-01 +7.3518987877585529e+00 -1.3612111717743398e+00 -8.1757921781210143e+01 +6.6977946019304600e+03 +1.2474450076763456e+05 -2.7326950486395869e+07 
+3.2840000000000617e+02 -5.4040360077019911e-01 +7.3519195668155159e+00 -1.3630823932985925e+00 -8.1679209539014948e+01 +6.7252192621374270e+03 +1.2266625584717472e+05 -2.7435208527984809e+07 
+3.2850000000000620e+02 -5.4040070821887198e-01 +7.3519423774055683e+00 -1.3649632502677356e+00 -8.1621870115212189e+01 +6.7500892136928969e+03 +1.2063848483637047e+05 -2.7525733018609792e+07 
+3.2860000000000622e+02 -5.4039781248573548e-01 +7.3519670687280767e+00 -1.3668655220397974e+00 -8.1586888682557969e+01 +6.7728170987687135e+03 +1.1867400784625520e+05 -2.7601110228107277e+07 
+3.2870000000000624e+02 -5.4039491395900585e-01 +7.3519934897951860e+00 -1.3688009474913048e+00 -8.1575247795755146e+01 +6.7938146292045585e+03 +1.1678564928157027e+05 -2.7663923809024706e+07 
+3.2880000000000626e+02 -5.4039201302584783e-01 +7.3520214894150664e+00 -1.3707812283967591e+00 -8.1587926916847323e+01 +6.8134926514423969e+03 +1.1498623515837610e+05 -2.7716755107726961e+07 
+3.2890000000000629e+02 -5.4038911007238621e-01 +7.3520509161971397e+00 -1.3728180267533217e+00 -8.1625902559303270e+01 +6.8322610838913861e+03 +1.1328859395893555e+05 -2.7762182834576678e+07 
+3.2900000000000631e+02 -5.4038620548373295e-01 +7.3520816185533739e+00 -1.3749229628317365e+00 -8.1690148297340684e+01 +6.8505288889050689e+03 +1.1170555663533231e+05 -2.7802782953302275e+07 
+3.2910000000000633e+02 -5.4038329964395471e-01 +7.3521134446936616e+00 -1.3771076169165157e+00 -8.1781634646899164e+01 +6.8687040900342081e+03 +1.1024995600201203e+05 -2.7841128720931876e+07 
+3.2920000000000636e+02 -5.4038039293604623e-01 +7.3521462426244311e+00 -1.3793835335422102e+00 -8.1901328988890555e+01 +6.8871938586351907e+03 +1.0893462622547666e+05 -2.7879791118114326e+07 
+3.2930000000000638e+02 -5.4037748574201472e-01 +7.3521798601523232e+00 -1.3817622103824214e+00 -8.2050195679373246e+01 +6.9064042952518503e+03 +1.0777240350249266e+05 -2.7921337785004761e+07 
+3.2940000000000640e+02 -5.4037457844281889e-01 +7.3522141448772125e+00 -1.3842551052230241e+00 -8.2229195837571638e+01 +6.9267405581890807e+03 +1.0677612484768816e+05 -2.7968333624786377e+07 
+3.2950000000000642e+02 -5.4037167141836961e-01 +7.3522489441963392e+00 -1.3868736360464520e+00 -8.2439287447331452e+01 +6.9486068655033487e+03 +1.0595862866322660e+05 -2.8023340812028814e+07 
+3.2960000000000645e+02 -5.4036876504754172e-01 +7.3522841052975014e+00 -1.3896291786593116e+00 -8.2681425160188738e+01 +6.9724064429289792e+03 +1.0533275363098567e+05 -2.8088918528281104e+07 
+3.2970000000000647e+02 -5.4036585970819639e-01 +7.3523194751612557e+00 -1.3925330640788323e+00 -8.2956560331484312e+01 +6.9985414729976792e+03 +1.0491133888460198e+05 -2.8167622713341061e+07 
+3.2980000000000649e+02 -5.4036295577715443e-01 +7.3523549005663318e+00 -1.3955965810375883e+00 -8.3265641198434054e+01 +7.0274131358244404e+03 +1.0470722517338126e+05 -2.8262006237837255e+07 
+3.2990000000000651e+02 -5.4036005362967987e-01 +7.3523902305300144e+00 -1.3988309194095665e+00 -8.3609771790266336e+01 +7.0594126595258949e+03 +1.0473522164538506e+05 -2.8374476168775748e+07 
+3.3000000000000654e+02 -5.4035715361576253e-01 +7.3524252972503144e+00 -1.4022516715928703e+00 -8.3989100495868001e+01 +7.0951058422104279e+03 +1.0500801621951372e+05 -2.8508162385776214e+07 
+3.3010000000000656e+02 -5.4035425603155396e-01 +7.3524600225115906e+00 -1.4058576332867649e+00 -8.4404440597367241e+01 +7.1348436864831974e+03 +1.0553944477673154e+05 -2.8665452706515893e+07 
+3.3020000000000658e+02 -5.4035136123759187e-01 +7.3524944444666298e+00 -1.4096302065811328e+00 -8.4859068176927110e+01 +7.1786559655799765e+03 +1.0635541755649869e+05 -2.8847278137801275e+07 
+3.3030000000000661e+02 -5.4034846970366190e-01 +7.3525286256598665e+00 -1.4135495492255412e+00 -8.5356045470229432e+01 +7.2265014378150918e+03 +1.0747880428330379e+05 -2.9054055639639258e+07 
+3.3040000000000663e+02 -5.4034558187564818e-01 +7.3525625886640054e+00 -1.4175960577211446e+00 -8.5895813424110685e+01 +7.2781381357102327e+03 +1.0891467087435327e+05 -2.9284661871987049e+07 
+3.3050000000000665e+02 -5.4034269821499414e-01 +7.3525963398096259e+00 -1.4217463835758888e+00 -8.6478075746590022e+01 +7.3332064779913735e+03 +1.1066312935663038e+05 -2.9537265088909365e+07 
+3.3060000000000667e+02 -5.4033981918378227e-01 +7.3526298851085130e+00 -1.4259770741296014e+00 -8.7102526247523073e+01 +7.3913440623675324e+03 +1.1272421275924932e+05 -2.9810016598726548e+07 
+3.3070000000000670e+02 -5.4033694524439690e-01 +7.3526632304485968e+00 -1.4302646359820874e+00 -8.7768857120290406e+01 +7.4521873080173054e+03 +1.1509793929500930e+05 -3.0101060825556006e+07 
+3.3080000000000672e+02 -5.4033407685953727e-01 +7.3526963815977320e+00 -1.4345855342731875e+00 -8.8476759043337353e+01 +7.5153714518238130e+03 +1.1778431291786776e+05 -3.0408535319988597e+07 
+3.3090000000000674e+02 -5.4033121449220112e-01 +7.3527293441964652e+00 -1.4389161939526542e+00 -8.9225920975613320e+01 +7.5805305650111823e+03 +1.2078332212220073e+05 -3.0730570817234732e+07 
+3.3100000000000676e+02 -5.4032835860571427e-01 +7.3527621237656025e+00 -1.4432329964230544e+00 -9.0016030365044287e+01 +7.6472974940040449e+03 +1.2409494109577627e+05 -3.1065290970707934e+07 
+3.3110000000000679e+02 -5.4032550966368587e-01 +7.3527947257061825e+00 -1.4475122852031908e+00 -9.0846773144718753e+01 +7.7153039690150117e+03 +1.2771912967329918e+05 -3.1410812871216822e+07 
+3.3120000000000681e+02 -5.4032266813005092e-01 +7.3528271552930908e+00 -1.4517303606780860e+00 -9.1717833557037522e+01 +7.7841805040147001e+03 +1.3165583230939286e+05 -3.1765246570814487e+07 
+3.3130000000000683e+02 -5.4031983446902032e-01 +7.3528594176760693e+00 -1.4558634859003372e+00 -9.2628894157931981e+01 +7.8535565083391612e+03 +1.3590497801786172e+05 -3.2126695620464150e+07 
+3.3140000000000686e+02 -5.4031700914513914e-01 +7.3528915178899350e+00 -1.4598878800473736e+00 -9.3579636136310668e+01 +7.9230601635694120e+03 +1.4046648226122354e+05 -3.2493256485092618e+07 
+3.3150000000000688e+02 -5.4031419262323377e-01 +7.3529234608434431e+00 -1.4637797245255331e+00 -9.4569738964476031e+01 +7.9923185396415593e+03 +1.4534024482530195e+05 -3.2863019099618480e+07 
+3.3160000000000690e+02 -5.4031138536841350e-01 +7.3529552513232250e+00 -1.4675151626762091e+00 -9.5598880525499169e+01 +8.0609575894491536e+03 +1.5052615057375346e+05 -3.3234066844302416e+07 
+3.3170000000000692e+02 -5.4030858784611535e-01 +7.3529868939927310e+00 -1.4710702945723575e+00 -9.6666737074917577e+01 +8.1286020517367288e+03 +1.5602406918223161e+05 -3.3604476087229267e+07 
+3.3180000000000695e+02 -5.4030580052204491e-01 +7.3530183933977646e+00 -1.4744211844910926e+00 -9.7772983387646804e+01 +8.1948755966243916e+03 +1.6183385589707576e+05 -3.3972316891570844e+07 
+3.3190000000000697e+02 -5.4030302385988005e-01 +7.3530497515289772e+00 -1.4775443865601907e+00 -9.8917175296178982e+01 +8.2594172289390463e+03 +1.6795431838038017e+05 -3.4335772755523376e+07 
+3.3200000000000699e+02 -5.4030025833445761e-01 +7.3530809640333112e+00 -1.4804153609285116e+00 -1.0009838886203859e+02 +8.3218790121647271e+03 +1.7437982032737150e+05 -3.4693284186278872e+07 
+3.3210000000000701e+02 -5.4029750443252578e-01 +7.3531120198353301e+00 -1.4830069179828236e+00 -1.0131524137472306e+02 +8.3818908545348768e+03 +1.8110125444507593e+05 -3.5043300026972346e+07 
+3.3220000000000704e+02 -5.4029476225781858e-01 +7.3531428521641029e+00 -1.4853113302328063e+00 -1.0256502562019256e+02 +8.4393519516714205e+03 +1.8810258455476456e+05 -3.5385353778264388e+07 
+3.3230000000000706e+02 -5.4029203153429139e-01 +7.3531732988028651e+00 -1.4873341334997754e+00 -1.0384255509723833e+02 +8.4942683628631512e+03 +1.9535433932758181e+05 -3.5719187740770571e+07 
+3.3240000000000708e+02 -5.4028931194579377e-01 +7.3532031639229549e+00 -1.4890804323274627e+00 -1.0514114821042322e+02 +8.5465379414461440e+03 +2.0281756122362529e+05 -3.6043761084961019e+07 
+3.3250000000000711e+02 -5.4028660317952037e-01 +7.3532322451945271e+00 -1.4905541680773393e+00 -1.0645381472146872e+02 +8.5960158182286777e+03 +2.1045121561440043e+05 -3.6357764191187233e+07 
+3.3260000000000713e+02 -5.4028390492050493e-01 +7.3532603405187480e+00 -1.4917595546346851e+00 -1.0777356693005403e+02 +8.6425614712490278e+03 +2.1821425886149128e+05 -3.6659903640506648e+07 
+3.3270000000000715e+02 -5.4028121685150032e-01 +7.3532872481074634e+00 -1.4927011034477029e+00 -1.0909342302631673e+02 +8.6860393908784845e+03 +2.2606566419730854e+05 -3.6948906320927985e+07 
+3.3280000000000717e+02 -5.4027853865293451e-01 +7.3533127664916051e+00 -1.4933836287379718e+00 -1.1040640736685492e+02 +8.7263191755227072e+03 +2.3396442338590836e+05 -3.7223519870736033e+07 
+3.3290000000000720e+02 -5.4027587000295441e-01 +7.3533366945220964e+00 -1.4938122421105928e+00 -1.1170555049536156e+02 +8.7632754301927253e+03 +2.4186954680532153e+05 -3.7482512200892679e+07 
+3.3300000000000722e+02 -5.4027321057740740e-01 +7.3533588313705662e+00 -1.4939923549326439e+00 -1.1298388916847253e+02 +8.7967878158556468e+03 +2.4974006357900603e+05 -3.7724671742337406e+07 
+3.3310000000000724e+02 -5.4027056004982510e-01 +7.3533789765322206e+00 -1.4939296816130503e+00 -1.1423446646129312e+02 +8.8267411181190746e+03 +2.5753502223432146e+05 -3.7948807788024105e+07 
+3.3320000000000726e+02 -5.4026791809144292e-01 +7.3533969298299864e+00 -1.4936302358417750e+00 -1.1545033188451833e+02 +8.8530251707849602e+03 +2.6521349133443390e+05 -3.8153750119442917e+07 
+3.3330000000000729e+02 -5.4026528437118426e-01 +7.3534124914216044e+00 -1.4931003333806228e+00 -1.1662454159322095e+02 +8.8755349145656710e+03 +2.7273456068087742e+05 -3.8338349300964542e+07 
+3.3340000000000731e+02 -5.4026265855566991e-01 +7.3534254617923196e+00 -1.4923465919253402e+00 -1.1775015819889062e+02 +8.8941703994686286e+03 +2.8005734026123333e+05 -3.8501476702486515e+07 
+3.3350000000000733e+02 -5.4026004030920871e-01 +7.3534356417653433e+00 -1.4913759310021495e+00 -1.1882025106341757e+02 +8.9088367809792326e+03 +2.8714096190308174e+05 -3.8642024482176252e+07 
+3.3360000000000736e+02 -5.4025742929380260e-01 +7.3534428325010142e+00 -1.4901955728131504e+00 -1.1982789629801350e+02 +8.9194443414563393e+03 +2.9394457930452970e+05 -3.8758905698091134e+07 
+3.3370000000000738e+02 -5.4025482516912704e-01 +7.3534468355081231e+00 -1.4888130440027765e+00 -1.2076617708897639e+02 +8.9259085245148344e+03 +3.0042736989005352e+05 -3.8851054478517331e+07 
+3.3380000000000740e+02 -5.4025222759256031e-01 +7.3534474526296254e+00 -1.4872361725399077e+00 -1.2162818328001096e+02 +8.9281498784403411e+03 +3.0654853230887663e+05 -3.8917425763825387e+07 
+3.3390000000000742e+02 -5.4024963622057032e-01 +7.3534444848909759e+00 -1.4854729497779280e+00 -1.2240692585873849e+02 +8.9260959117565908e+03 +3.1226619611327851e+05 -3.8957060784739718e+07 
+3.3400000000000745e+02 -5.4024705075564117e-01 +7.3534377565918403e+00 -1.4835215330053586e+00 -1.2309587785333011e+02 +8.9194727283809279e+03 +3.1753833896106726e+05 -3.8968216812388279e+07 
+3.3410000000000747e+02 -5.4024447088508798e-01 +7.3534271845851213e+00 -1.4813615059225285e+00 -1.2369037471366629e+02 +8.9076221214482848e+03 +3.2233093161847763e+05 -3.8947381580502167e+07 
+3.3420000000000749e+02 -5.4024189628016916e-01 +7.3534128151006355e+00 -1.4789729197772645e+00 -1.2418856412720427e+02 +8.8898953819902654e+03 +3.2662390518421965e+05 -3.8891095082466796e+07 
+3.3430000000000751e+02 -5.4023932685002873e-01 +7.3533949042336086e+00 -1.4763543077236694e+00 -1.2459314373889008e+02 +8.8661009548490274e+03 +3.3041983457684447e+05 -3.8798201321315676e+07 
+3.3440000000000754e+02 -5.4023676252908170e-01 +7.3533737852541901e+00 -1.4735153442375157e+00 -1.2490908379971124e+02 +8.8363459913821807e+03 +3.3373637483501545e+05 -3.8669352058593437e+07 
+3.3450000000000756e+02 -5.4023420324291460e-01 +7.3533498072255652e+00 -1.4704685781786475e+00 -1.2514212811033809e+02 +8.8008374453881315e+03 +3.3659796282158158e+05 -3.8505952681884125e+07 
+3.3460000000000758e+02 -5.4023164891887032e-01 +7.3533233196741934e+00 -1.4672266068123307e+00 -1.2529804056163894e+02 +8.7597862482711571e+03 +3.3902922532859381e+05 -3.8309440596767820e+07 
+3.3470000000000761e+02 -5.4022909948697506e-01 +7.3532946719498193e+00 -1.4638018914874236e+00 -1.2538257672825928e+02 +8.7134022878002834e+03 +3.4105474637249828e+05 -3.8081252614657588e+07 
+3.3480000000000763e+02 -5.4022655487987103e-01 +7.3532642132299699e+00 -1.4602067665326526e+00 -1.2540148399868050e+02 +8.6618945773795276e+03 +3.4269906798560970e+05 -3.7822825754996188e+07 
+3.3490000000000765e+02 -5.4022401503288642e-01 +7.3532322925162221e+00 -1.4564534298958125e+00 -1.2536050148413834e+02 +8.6054710703358069e+03 +3.4398668976713717e+05 -3.7535596334395967e+07 
+3.3500000000000767e+02 -5.4022147988401958e-01 +7.3531992586287753e+00 -1.4525539461287609e+00 -1.2526535985769912e+02 +8.5443387233634458e+03 +3.4494206797906721e+05 -3.7221000282117411e+07 
+3.3510000000000770e+02 -5.4021894937390669e-01 +7.3531654602064060e+00 -1.4485202499318763e+00 -1.2512178137174094e+02 +8.4787035570480530e+03 +3.4558961574072001e+05 -3.6880473406626150e+07 
+3.3520000000000772e+02 -5.4021642344586529e-01 +7.3531312457052520e+00 -1.4443641409005028e+00 -1.2493547982652767e+02 +8.4087705543280008e+03 +3.4595370288674958e+05 -3.6515450900313787e+07 
+3.3530000000000774e+02 -5.4021390204590214e-01 +7.3530969633954841e+00 -1.4400972826292471e+00 -1.2471216047557589e+02 +8.3347436438330897e+03 +3.4605865546483052e+05 -3.6127367259734266e+07 
