# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.4799999999998903e+01 -5.6659361139366904e-01 +7.7349568055275135e+00 -7.7265710085488071e-01 -4.8550509971330840e+01 +9.5874250904443852e+03 +2.7954964576037473e+04 -4.7780886104018614e+07 
+9.4899999999998897e+01 -5.6659709320801765e-01 +7.7349702317315554e+00 -7.6946847923658634e-01 -4.9148411485033350e+01 +9.5188089772771527e+03 +3.1384676541896340e+04 -4.7463195026568264e+07 
+9.4999999999998906e+01 -5.6660057353846505e-01 +7.7349818881943069e+00 -7.6684370857892259e-01 -4.9707286464171894e+01 +9.4595666268075911e+03 +3.4670166314416289e+04 -4.7188683012762740e+07 
+9.5099999999998900e+01 -5.6660405181011841e-01 +7.7349917328265292e+00 -7.6485056640474358e-01 -5.0225973401657669e+01 +9.4109631331359924e+03 +3.7801399560833175e+04 -4.6962992532683365e+07 
+9.5199999999998894e+01 -5.6660752744781739e-01 +7.7349997237281487e+00 -7.6355686481412310e-01 -5.0703317514131022e+01 +9.3742643655875218e+03 +4.0768383846851844e+04 -4.6791769952758573e+07 
+9.5299999999998903e+01 -5.6661099987608954e-01 +7.7350058191924793e+00 -7.6303045524973567e-01 -5.1138170878181569e+01 +9.3507370540661632e+03 +4.3561169464985782e+04 -4.6680665929214880e+07 
+9.5399999999998897e+01 -5.6661446851934794e-01 +7.7350099777019459e+00 -7.6333921832839180e-01 -5.1529392306649854e+01 +9.3416485993555816e+03 +4.6169848715055457e+04 -4.6635334514601856e+07 
+9.5499999999998806e+01 -5.6661793280161088e-01 +7.7350121579365210e+00 -7.6455107483506635e-01 -5.1875847602122320e+01 +9.3482672854904395e+03 +4.8584557405629057e+04 -4.6661434176535517e+07 
+9.5599999999998801e+01 -5.6662139214672169e-01 +7.7350123187664472e+00 -7.6673397784070263e-01 -5.2176409338350936e+01 +9.3718621207980723e+03 +5.0795473557070531e+04 -4.6764627018754095e+07 
+9.5699999999998795e+01 -5.6662484597830731e-01 +7.7350104192527800e+00 -7.6995591619050030e-01 -5.2429956895560977e+01 +9.4137029171857921e+03 +5.2792817676215309e+04 -4.6950579191231586e+07 
+9.5799999999998803e+01 -5.6662829371972279e-01 +7.7350064186536613e+00 -7.7428491637626806e-01 -5.2635376637822603e+01 +9.4750603149372637e+03 +5.4566853751306830e+04 -4.7224960980888978e+07 
+9.5899999999998798e+01 -5.6663173479419882e-01 +7.7350002765371624e+00 -7.7978899559415726e-01 -5.2791565836283738e+01 +9.5572046996737590e+03 +5.6107912473443976e+04 -4.7593441183979891e+07 
+9.5999999999998806e+01 -5.6663516869332731e-01 +7.7349920172333597e+00 -7.8651782743647358e-01 -5.2898742799117080e+01 +9.6610578642871551e+03 +5.7412526424255630e+04 -4.8060081951118119e+07 
+9.6099999999998801e+01 -5.6663859542930839e-01 +7.7349818554194307e+00 -7.9443131786877985e-01 -5.2960946732086839e+01 +9.7859102386678969e+03 +5.8495087057081182e+04 -4.8621549286658645e+07 
+9.6199999999998795e+01 -5.6664201531213254e-01 +7.7349700031657962e+00 -8.0344686585971792e-01 -5.2982051549276129e+01 +9.9302774460027631e+03 +5.9368797151330997e+04 -4.9270952242902167e+07 
+9.6299999999998803e+01 -5.6664542865834755e-01 +7.7349566682427033e+00 -8.1348054020725413e-01 -5.2965814505120299e+01 +1.0092647208118087e+04 +6.0046192691449367e+04 -5.0001259615676947e+07 
+9.6399999999998798e+01 -5.6664883578492842e-01 +7.7349420582273209e+00 -8.2444838884925242e-01 -5.2915986727679893e+01 +1.0271507198371701e+04 +6.0539770362354051e+04 -5.0805440716102064e+07 
+9.6499999999998806e+01 -5.6665223700925116e-01 +7.7349263805133299e+00 -8.3626644025612706e-01 -5.2836313492349113e+01 +1.0465345081627735e+04 +6.0861989131710812e+04 -5.1676465597267792e+07 
+9.6599999999998801e+01 -5.6665563264914776e-01 +7.7349098423075464e+00 -8.4885070663573070e-01 -5.2730534143167070e+01 +1.0672648572530228e+04 +6.1025269832738486e+04 -5.2607305324620619e+07 
+9.6699999999998795e+01 -5.6665902302281534e-01 +7.7348926506247064e+00 -8.6211718085583500e-01 -5.2602381916837707e+01 +1.0891905373754797e+04 +6.1041994076547788e+04 -5.3590931671317063e+07 
+9.6799999999998803e+01 -5.6666240844894611e-01 +7.7348750122949568e+00 -8.7598183512711569e-01 -5.2455584174363274e+01 +1.1121603157915981e+04 +6.0924505627784187e+04 -5.4620317051404096e+07 
+9.6899999999998798e+01 -5.6666578924660538e-01 +7.7348571339598031e+00 -8.9036062540917427e-01 -5.2293862283729425e+01 +1.1360229649324185e+04 +6.0685109721221364e+04 -5.5688434902479030e+07 
+9.6999999999998806e+01 -5.6666916573529735e-01 +7.7348392220670030e+00 -9.0516948662503038e-01 -5.2120931467839853e+01 +1.1606272534992038e+04 +6.0336072165855578e+04 -5.6788259268082522e+07 
+9.7099999999998801e+01 -5.6667253823488828e-01 +7.7348214828774404e+00 -9.2032433919254752e-01 -5.1940500999666334e+01 +1.1858219586984636e+04 +5.9889620458867030e+04 -5.7912765371717893e+07 
+9.7199999999998795e+01 -5.6667590706574256e-01 +7.7348041224603277e+00 -9.3574108284994095e-01 -5.1756274075916515e+01 +1.2114558553302613e+04 +5.9357943085621875e+04 -5.9054929121983171e+07 
+9.7299999999998704e+01 -5.6667927254860539e-01 +7.7347873466919612e+00 -9.5133559631944131e-01 -5.1571947769920904e+01 +1.2373777143544648e+04 +5.8753189206718460e+04 -6.0207727022418819e+07 
+9.7399999999998698e+01 -5.6668263500471772e-01 +7.7347713612601607e+00 -9.6702374215846132e-01 -5.1391213162281979e+01 +1.2634363128546964e+04 +5.8087469426560863e+04 -6.1364136661094688e+07 
+9.7499999999998707e+01 -5.6668599475560810e-01 +7.7347563716558660e+00 -9.8272136666457499e-01 -5.1217755098527427e+01 +1.2894804336649408e+04 +5.7372854378648226e+04 -6.2517136693705231e+07 
+9.7599999999998701e+01 -5.6668935212331872e-01 +7.7347425831812862e+00 -9.9834429423420712e-01 -5.1055252425074173e+01 +1.3153588549258300e+04 +5.6621376087775010e+04 -6.3659706347446635e+07 
+9.7699999999998695e+01 -5.6669270743033850e-01 +7.7347302009389560e+00 -1.0138083313694339e+00 -5.0907377674056214e+01 +1.3409203576152444e+04 +5.5845026155172520e+04 -6.4784825779049650e+07 
+9.7799999999998704e+01 -5.6669606099953707e-01 +7.7347194298456108e+00 -1.0290292681271709e+00 -5.0777797465747220e+01 +1.3660137285379504e+04 +5.5055758074306665e+04 -6.5885476224239893e+07 
+9.7899999999998698e+01 -5.6669941315404337e-01 +7.7347104747684599e+00 -1.0439228868323731e+00 -5.0670183113154387e+01 +1.3904877009891377e+04 +5.4265588489639209e+04 -6.6954632560898989e+07 
+9.7999999999998707e+01 -5.6670276422210830e-01 +7.7347034702908655e+00 -1.0584229907482985e+00 -5.0587430919487609e+01 +1.4142211526057274e+04 +5.3485808593042573e+04 -6.7986420052506328e+07 
+9.8099999999998701e+01 -5.6670611480298050e-01 +7.7346983096379578e+00 -1.0725082251600357e+00 -5.0528899806948282e+01 +1.4371791267587943e+04 +5.2718391805545092e+04 -6.8978847964110807e+07 
+9.8199999999998695e+01 -5.6670946568515801e-01 +7.7346948499846038e+00 -1.0861579504401422e+00 -5.0493841801176131e+01 +1.4593341572470768e+04 +5.1972222122094427e+04 -6.9930836614088133e+07 
+9.8299999999998704e+01 -5.6671281766293879e-01 +7.7346929507552495e+00 -1.0993509835543944e+00 -5.0481657812576884e+01 +1.4806584581688830e+04 +5.1258078117407982e+04 -7.0841388733560517e+07 
+9.8399999999998698e+01 -5.6671617153052478e-01 +7.7346924712942506e+00 -1.1120661006665555e+00 -5.0491746784987200e+01 +1.5011241200017621e+04 +5.0586728466243439e+04 -7.1709500489127696e+07 
+9.8499999999998707e+01 -5.6671952808206127e-01 +7.7346932708537972e+00 -1.1242820322563021e+00 -5.0523505324141937e+01 +1.5207031007211690e+04 +4.9968929720793145e+04 -7.2534161074918807e+07 
+9.8599999999998701e+01 -5.6672288811163696e-01 +7.7346952085956628e+00 -1.1359774699837926e+00 -5.0576327764385084e+01 +1.5393672380904873e+04 +4.9415426746819634e+04 -7.3314353274420783e+07 
+9.8699999999998695e+01 -5.6672625241334829e-01 +7.7346981435990090e+00 -1.1471310576070437e+00 -5.0649606373446979e+01 +1.5570882323511036e+04 +4.8936953844666619e+04 -7.4049052641542047e+07 
+9.8799999999998704e+01 -5.6672962178121145e-01 +7.7347019348526453e+00 -1.1577213995543771e+00 -5.0742731149042029e+01 +1.5738376625305151e+04 +4.8544233633944619e+04 -7.4737228273554489e+07 
+9.8899999999998698e+01 -5.6673299700908752e-01 +7.7347064412558257e+00 -1.1677270558006747e+00 -5.0855089821910212e+01 +1.5895869771390924e+04 +4.8247977005778797e+04 -7.5377842386660978e+07 
+9.8999999999998593e+01 -5.6673637889091810e-01 +7.7347115216194045e+00 -1.1771265432518718e+00 -5.0986067891822579e+01 +1.6043074954736401e+04 +4.8058883342924106e+04 -7.5969850339346141e+07 
+9.9099999999998602e+01 -5.6673976822051786e-01 +7.7347170346650289e+00 -1.1858983343822425e+00 -5.1135048610523683e+01 +1.6179704060735832e+04 +4.7987640438485927e+04 -7.6512200590695977e+07 
+9.9199999999998596e+01 -5.6674316579167683e-01 +7.7347228390266647e+00 -1.1940208607259104e+00 -5.1301413007365035e+01 +1.6305467721966048e+04 +4.8044924578927501e+04 -7.7003834930706501e+07 
+9.9299999999998604e+01 -5.6674657239812309e-01 +7.7347287932451900e+00 -1.2014725080995063e+00 -5.1484539748337518e+01 +1.6420075235660486e+04 +4.8241399790206604e+04 -7.7443688110795841e+07 
+9.9399999999998599e+01 -5.6674998883349703e-01 +7.7347347557728057e+00 -1.2082316190753288e+00 -5.1683805250850803e+01 +1.6523234604344212e+04 +4.8587718446468949e+04 -7.7830688022156373e+07 
+9.9499999999998593e+01 -5.6675341589143602e-01 +7.7347405849741353e+00 -1.2142764925389098e+00 -5.1898583714041230e+01 +1.6614652525674803e+04 +4.9094521448697051e+04 -7.8163755644094661e+07 
+9.9599999999998602e+01 -5.6675685436546241e-01 +7.7347461391180445e+00 -1.2195853841917152e+00 -5.2128246880587213e+01 +1.6694034403204991e+04 +4.9772436837379188e+04 -7.8441805098257110e+07 
+9.9699999999998596e+01 -5.6676030504908559e-01 +7.7347512763901056e+00 -1.2241365070303067e+00 -5.2372164407884497e+01 +1.6761084352651564e+04 +5.0632081971630214e+04 -7.8663743674499109e+07 
+9.9799999999998604e+01 -5.6676376873576284e-01 +7.7347558548753366e+00 -1.2279080262749400e+00 -5.2629703337256061e+01 +1.6815505105783050e+04 +5.1684060365441524e+04 -7.8828471373766139e+07 
+9.9899999999998599e+01 -5.6676724621877572e-01 +7.7347597320033854e+00 -1.2308781134355811e+00 -5.2900195144669148e+01 +1.6857001023993667e+04 +5.2938643578183473e+04 -7.8934909390303612e+07 
+9.9999999999998593e+01 -5.6677073822137247e-01 +7.7347627828928056e+00 -1.2330209385228654e+00 -5.3182435622870464e+01 +1.6885249694134855e+04 +5.4397955104571134e+04 -7.8982299674345553e+07 
+1.0009999999999900e+02 -5.6677424464284243e-01 +7.7347649875454261e+00 -1.2343450099159969e+00 -5.3475565459568962e+01 +1.6900444525264116e+04 +5.6055293892542970e+04 -7.8972330551473752e+07 
+1.0019999999999899e+02 -5.6677776490439613e-01 +7.7347663679392085e+00 -1.2348960818899317e+00 -5.3778611200343647e+01 +1.6903332066678595e+04 +5.7896008022020746e+04 -7.8908581848693296e+07 
+1.0029999999999900e+02 -5.6678129841788538e-01 +7.7347669462405602e+00 -1.2347212658167395e+00 -5.4090488687023040e+01 +1.6894675182429070e+04 +5.9903895687052136e+04 -7.8794621960915163e+07 
+1.0039999999999900e+02 -5.6678484459494216e-01 +7.7347667447234949e+00 -1.2338677240255886e+00 -5.4410116289355798e+01 +1.6875237990566351e+04 +6.2062770571989699e+04 -7.8634025515006840e+07 
+1.0049999999999901e+02 -5.6678840284700094e-01 +7.7347657857475172e+00 -1.2323826657443919e+00 -5.4736414265496677e+01 +1.6845785774382173e+04 +6.4356458147580459e+04 -7.8430372911406398e+07 
+1.0059999999999900e+02 -5.6679197258537484e-01 +7.7347640917763725e+00 -1.2303133490384595e+00 -5.5068305291603735e+01 +1.6807085027192621e+04 +6.6768798722597101e+04 -7.8187250559090734e+07 
+1.0069999999999899e+02 -5.6679555322116193e-01 +7.7347616853641998e+00 -1.2277070779721320e+00 -5.5404714094400788e+01 +1.6759903395767007e+04 +6.9283645402345428e+04 -7.7908250598466799e+07 
+1.0079999999999900e+02 -5.6679914416530863e-01 +7.7347585891677602e+00 -1.2246112055219887e+00 -5.5744567766767005e+01 +1.6705009736992222e+04 +7.1884865826073772e+04 -7.7596971171224549e+07 
+1.0089999999999900e+02 -5.6680274482858661e-01 +7.7347548259376016e+00 -1.2210731366832088e+00 -5.6086795542184419e+01 +1.6643174177945210e+04 +7.4556340952183120e+04 -7.7257016708399534e+07 
+1.0099999999999901e+02 -5.6680635462159534e-01 +7.7347504185213625e+00 -1.2171403170483071e+00 -5.6430328880736766e+01 +1.6575167896789117e+04 +7.7281965535150230e+04 -7.6891996881306767e+07 
+1.0109999999999900e+02 -5.6680997295478597e-01 +7.7347453898675198e+00 -1.2128602485602697e+00 -5.6774101568809343e+01 +1.6501763429114635e+04 +8.0045648681897132e+04 -7.6505528075278252e+07 
+1.0119999999999899e+02 -5.6681359923832120e-01 +7.7347397630215893e+00 -1.2082804775339622e+00 -5.7117049629360665e+01 +1.6423734430813867e+04 +8.2831313411558222e+04 -7.6101232235558450e+07 
+1.0129999999999900e+02 -5.6681723288232932e-01 +7.7347335611271877e+00 -1.2034485994743187e+00 -5.7458111339510801e+01 +1.6341855780992955e+04 +8.5622896706610467e+04 -7.5682737385900766e+07 
+1.0139999999999900e+02 -5.6682087329669317e-01 +7.7347268074255267e+00 -1.1984122565783071e+00 -5.7796227218290703e+01 +1.6256903527823839e+04 +8.8404349476129588e+04 -7.5253677350278929e+07 
+1.0149999999999901e+02 -5.6682451989114557e-01 +7.7347195252646461e+00 -1.1932191438285635e+00 -5.8130340306082438e+01 +1.6169655007332854e+04 +9.1159638206222386e+04 -7.4817692325831130e+07 
+1.0159999999999900e+02 -5.6682817207521907e-01 +7.7347117380806214e+00 -1.1879170007256870e+00 -5.8459395602259143e+01 +1.6080888686970478e+04 +9.3872741659230524e+04 -7.4378428139788643e+07 
+1.0169999999999800e+02 -5.6683182925829212e-01 +7.7347034694193200e+00 -1.1825536206102987e+00 -5.8782340706711850e+01 +1.5991384343400254e+04 +9.6527654633290949e+04 -7.3939537092637360e+07 
+1.0179999999999799e+02 -5.6683549084955398e-01 +7.7346947429207091e+00 -1.1771768399803790e+00 -5.9098125381292562e+01 +1.5901922858483978e+04 +9.9108385477550590e+04 -7.3504676986629784e+07 
+1.0189999999999800e+02 -5.6683915625800729e-01 +7.7346855827741559e+00 -1.1718345201841482e+00 -5.9405728646848111e+01 +1.5813284438327813e+04 +1.0159925272085091e+05 -7.3077488527404934e+07 
+1.0199999999999800e+02 -5.6684282493276938e-01 +7.7346760260063254e+00 -1.1665729982207078e+00 -5.9704717992841751e+01 +1.5726214855945787e+04 +1.0399138047553325e+05 -7.2661156451622695e+07 
+1.0209999999999800e+02 -5.6684649679241161e-01 +7.7346661682440230e+00 -1.1614139398801524e+00 -5.9996034249968460e+01 +1.5641083578920669e+04 +1.0628715861396275e+05 -7.2257019350762635e+07 
+1.0219999999999800e+02 -5.6685017200390408e-01 +7.7346561332632104e+00 -1.1563662788527163e+00 -6.0281072441785135e+01 +1.5558052452111422e+04 +1.0849318496271326e+05 -7.1865644078932956e+07 
+1.0229999999999799e+02 -5.6685385073644545e-01 +7.7346460456092156e+00 -1.1514388822724742e+00 -6.0561253193588151e+01 +1.5477281867956206e+04 +1.1061655843420391e+05 -7.1487619955631047e+07 
+1.0239999999999800e+02 -5.6685753315959642e-01 +7.7346360298802752e+00 -1.1466406001854537e+00 -6.0837999145904526e+01 +1.5398931982716273e+04 +1.1266439038680003e+05 -7.1123535484228715e+07 
+1.0249999999999800e+02 -5.6686121944326784e-01 +7.7346262107374155e+00 -1.1419802719564303e+00 -6.1112735273527321e+01 +1.5323162840854109e+04 +1.1464380655899251e+05 -7.0773978945882365e+07 
+1.0259999999999800e+02 -5.6686490975753934e-01 +7.7346167129009418e+00 -1.1374667234880607e+00 -6.1386888766107589e+01 +1.5250134320512041e+04 +1.1656194632614442e+05 -7.0439538139356822e+07 
+1.0269999999999800e+02 -5.6686860427290153e-01 +7.7346076611484591e+00 -1.1331087689084762e+00 -6.1661888968063849e+01 +1.5180006166776564e+04 +1.1842596234585196e+05 -7.0120800542784184e+07 
+1.0279999999999799e+02 -5.6687230316020187e-01 +7.7345991803219496e+00 -1.1289152073105895e+00 -6.1939167602129608e+01 +1.5112937932354260e+04 +1.2024302190781898e+05 -6.9818353037572041e+07 
+1.0289999999999800e+02 -5.6687600659043469e-01 +7.7345913953183372e+00 -1.1248948270526933e+00 -6.2220158489870663e+01 +1.5049089052870300e+04 +1.2202030528952280e+05 -6.9532782249963209e+07 
+1.0299999999999800e+02 -5.6687971473505616e-01 +7.7345844310966543e+00 -1.1210564019877862e+00 -6.2506297745384444e+01 +1.4988618780804038e+04 +1.2376500684389104e+05 -6.9264674254154071e+07 
+1.0309999999999800e+02 -5.6688342776575429e-01 +7.7345784126758774e+00 -1.1174086929030502e+00 -6.2799023743682966e+01 +1.4931686216105911e+04 +1.2548433490116541e+05 -6.9014614725385219e+07 
+1.0319999999999800e+02 -5.6688714585458466e-01 +7.7345734651364424e+00 -1.1139604469494959e+00 -6.3099777143333071e+01 +1.4878450286406791e+04 +1.2718551184433694e+05 -6.8783188821750790e+07 
+1.0329999999999799e+02 -5.6689086917380194e-01 +7.7345697136167821e+00 -1.1107204020573263e+00 -6.3410000789428956e+01 +1.4829069839840940e+04 +1.2887577354357074e+05 -6.8570981652102515e+07 
+1.0339999999999800e+02 -5.6689459789617380e-01 +7.7345672833165553e+00 -1.1076972756592609e+00 -6.3731139827216772e+01 +1.4783703426406881e+04 +1.3056237008660519e+05 -6.8378577221979409e+07 
+1.0349999999999800e+02 -5.6689833219457453e-01 +7.7345662994940856e+00 -1.1048997803616576e+00 -6.4064641602777968e+01 +1.4742509598575838e+04 +1.3225256511824077e+05 -6.8206559875067070e+07 
+1.0359999999999800e+02 -5.6690207224229916e-01 +7.7345668874735676e+00 -1.1023366089180886e+00 -6.4411955888880030e+01 +1.4705646622867296e+04 +1.3395363720313416e+05 -6.8055512912005290e+07 
+1.0369999999999800e+02 -5.6690581821294872e-01 +7.7345691726348331e+00 -1.1000164426364598e+00 -6.4774534594413495e+01 +1.4673272644059933e+04 +1.3567287816453507e+05 -6.7926019382661089e+07 
+1.0379999999999799e+02 -5.6690957028041633e-01 +7.7345732804164822e+00 -1.0979479523648226e+00 -6.5153831842557210e+01 +1.4645545701608482e+04 +1.3741759348241426e+05 -6.7818662160458133e+07 
+1.0389999999999800e+02 -5.6691332861904709e-01 +7.7345793365169433e+00 -1.0961397637087988e+00 -6.5551314144342086e+01 +1.4622622456329855e+04 +1.3919518337595667e+05 -6.7734014893772438e+07 
+1.0399999999999800e+02 -5.6691709334193063e-01 +7.7345874583303651e+00 -1.0946005874331965e+00 -6.5968513579606807e+01 +1.4604621996170341e+04 +1.4101435966353858e+05 -6.7672359321010724e+07 
+1.0409999999999800e+02 -5.6692086411695242e-01 +7.7345975177811832e+00 -1.0933122294097495e+00 -6.6403493541759872e+01 +1.4591100667307814e+04 +1.4287101714210788e+05 -6.7631347404706806e+07 
+1.0419999999999800e+02 -5.6692464043544988e-01 +7.7346091854481092e+00 -1.0922204363041925e+00 -6.6852109278122541e+01 +1.4581050887140591e+04 +1.4475334426880037e+05 -6.7606286965969130e+07 
+1.0429999999999799e+02 -5.6692842179166192e-01 +7.7346221265987252e+00 -1.0912690551818014e+00 -6.7310240931096502e+01 +1.4573443908351652e+04 +1.4664960180712750e+05 -6.7592396796891496e+07 
+1.0439999999999800e+02 -5.6693220767912467e-01 +7.7346360063595432e+00 -1.0904019540352856e+00 -6.7773764000268187e+01 +1.4567250895884663e+04 +1.4854802068066644e+05 -6.7584894296026081e+07 
+1.0449999999999800e+02 -5.6693599759060043e-01 +7.7346504897234460e+00 -1.0895630183444289e+00 -6.8238549572706162e+01 +1.4561442872044052e+04 +1.5043680335330695e+05 -6.7578995234310105e+07 
+1.0459999999999800e+02 -5.6693979101815184e-01 +7.7346652415450476e+00 -1.0886961509455089e+00 -6.8700464168440078e+01 +1.4554990704544871e+04 +1.5230412286282584e+05 -6.7569913674389303e+07 
+1.0469999999999800e+02 -5.6694358745309292e-01 +7.7346799265427304e+00 -1.0877452748521701e+00 -6.9155369804995118e+01 +1.4546865161762271e+04 +1.5413812320938156e+05 -6.7552862237714067e+07 
+1.0479999999999799e+02 -5.6694738638604458e-01 +7.7346942092960225e+00 -1.0866543301112002e+00 -6.9599123908453464e+01 +1.4536036855719944e+04 +1.5592691879930734e+05 -6.7523051842672288e+07 
+1.0489999999999800e+02 -5.6695118730680460e-01 +7.7347077542492864e+00 -1.0853672782778123e+00 -7.0027579441873613e+01 +1.4521476318154282e+04 +1.5765859523775827e+05 -6.7475692042423487e+07 
+1.0499999999999800e+02 -5.6695498970449321e-01 +7.7347202257099443e+00 -1.0838280955119461e+00 -7.0436584816161670e+01 +1.4502153874437847e+04 +1.5932120870460797e+05 -6.7405990439539030e+07 
+1.0509999999999800e+02 -5.6695879306749675e-01 +7.7347312878430401e+00 -1.0819807792522020e+00 -7.0821983751692599e+01 +1.4477039768011737e+04 +1.6090278520358494e+05 -6.7309153272025540e+07 
+1.0519999999999800e+02 -5.6696259688335759e-01 +7.7347406046799980e+00 -1.0797693480032071e+00 -7.1179615516708907e+01 +1.4445104157275182e+04 +1.6239132188627915e+05 -6.7180385402120695e+07 
+1.0529999999999799e+02 -5.6696640063899517e-01 +7.7347478401083913e+00 -1.0771378368026665e+00 -7.1505314636676545e+01 +1.4405317019621089e+04 +1.6377478538668089e+05 -6.7014889834570907e+07 
+1.0539999999999800e+02 -5.6697020382050012e-01 +7.7347526578823684e+00 -1.0740303001266656e+00 -7.1794911192162800e+01 +1.4356648217356518e+04 +1.6504111352577835e+05 -6.6807868058400400e+07 
+1.0549999999999800e+02 -5.6697400591325831e-01 +7.7347547216128572e+00 -1.0703908124282069e+00 -7.2044230523556223e+01 +1.4298067499489174e+04 +1.6617821356075245e+05 -6.6554520034908488e+07 
+1.0559999999999800e+02 -5.6697780640181850e-01 +7.7347536947757245e+00 -1.0661634677450222e+00 -7.2249093467433880e+01 +1.4228544497639343e+04 +1.6717396355174316e+05 -6.6250044187377483e+07 
+1.0569999999999800e+02 -5.6698160477010362e-01 +7.7347492407020582e+00 -1.0612923801091907e+00 -7.2405316077842542e+01 +1.4147048724407494e+04 +1.6801621074916521e+05 -6.5889637367662281e+07 
+1.0579999999999799e+02 -5.6698540050108404e-01 +7.7347410225887936e+00 -1.0557216835051879e+00 -7.2508709910930421e+01 +1.4052549582944075e+04 +1.6869277316812248e+05 -6.5468494932592794e+07 
+1.0589999999999800e+02 -5.6698919307706386e-01 +7.7347287024605107e+00 -1.0493956359802634e+00 -7.2555025036010449e+01 +1.3944021706256744e+04 +1.6919091999653194e+05 -6.4981858049799591e+07 
+1.0599999999999800e+02 -5.6699298205378179e-01 +7.7347119299177942e+00 -1.0422607397956600e+00 -7.2538816487225944e+01 +1.3820587569459034e+04 +1.6948665150699511e+05 -6.4426177557319656e+07 
+1.0609999999999800e+02 -5.6699676735306703e-01 +7.7346906568029379e+00 -1.0343228549173158e+00 -7.2458197109136989e+01 +1.3682594911710441e+04 +1.6956372455321992e+05 -6.3803913130576700e+07 
+1.0619999999999800e+02 -5.6700054901467900e-01 +7.7346651129579884e+00 -1.0256469054440636e+00 -7.2314597281210609e+01 +1.3531359735722213e+04 +1.6941732837761877e+05 -6.3121623728601530e+07 
+1.0629999999999799e+02 -5.6700432707412041e-01 +7.7346355353727070e+00 -1.0163003185624255e+00 -7.2109427167474180e+01 +1.3368227565559100e+04 +1.6904248286014728e+05 -6.2385983680608682e+07 
+1.0639999999999800e+02 -5.6700810156739734e-01 +7.7346021611193621e+00 -1.0063505357435214e+00 -7.1844100159823711e+01 +1.3194544619527009e+04 +1.6843423236416568e+05 -6.1603671143526562e+07 
+1.0649999999999800e+02 -5.6701187253075891e-01 +7.7345652273625625e+00 -9.9586502673910293e-01 -7.1520033169063481e+01 +1.3011658073220753e+04 +1.6758764745568193e+05 -6.0781369347770751e+07 
+1.0659999999999800e+02 -5.6701564000101035e-01 +7.7345249713454578e+00 -9.8491127677758727e-01 -7.1138646229314276e+01 +1.2820915824617585e+04 +1.6649782262212539e+05 -5.9925765498537429e+07 
+1.0669999999999800e+02 -5.6701940401525341e-01 +7.7344816304078678e+00 -9.7355679321177702e-01 -7.0701363032450018e+01 +1.2623666613825621e+04 +1.6515987941161537e+05 -5.9043551326252341e+07 
+1.0679999999999799e+02 -5.6702316461102409e-01 +7.7344354419723400e+00 -9.6186910355295152e-01 -7.0209610518325036e+01 +1.2421259990636241e+04 +1.6356896404712790e+05 -5.8141422943380207e+07 
+1.0689999999999800e+02 -5.6702692182625680e-01 +7.7343866435517183e+00 -9.4991575553043639e-01 -6.9664819118644971e+01 +1.2215046313319228e+04 +1.6172024892090526e+05 -5.7226080831755459e+07 
+1.0699999999999800e+02 -5.6703067569931476e-01 +7.7343354727450304e+00 -9.3776431782767211e-01 -6.9068422614443108e+01 +1.2006376766305153e+04 +1.5960893171779424e+05 -5.6304229934801705e+07 
+1.0709999999999800e+02 -5.6703442626886147e-01 +7.7342821672400319e+00 -9.2548238124480631e-01 -6.8421858242388410e+01 +1.1796603377387686e+04 +1.5723023611871983e+05 -5.5382579723721109e+07 
+1.0719999999999800e+02 -5.6703817357412978e-01 +7.7342269648169477e+00 -9.1313755169950728e-01 -6.7726566788906908e+01 +1.1587078896422623e+04 +1.5457941233008329e+05 -5.4467843649908319e+07 
+1.0729999999999799e+02 -5.6704191765464085e-01 +7.7341701033384505e+00 -9.0079745829951074e-01 -6.6983992314243750e+01 +1.1379156935394323e+04 +1.5165173552556438e+05 -5.3566739776072137e+07 
+1.0739999999999800e+02 -5.6704565855032885e-01 +7.7341118207606554e+00 -8.8852975423859226e-01 -6.6195582474095133e+01 +1.1174191997032447e+04 +1.4844250773408535e+05 -5.2685990938507631e+07 
+1.0749999999999800e+02 -5.6704939630159934e-01 +7.7340523551305349e+00 -8.7640210472042757e-01 -6.5362788445007908e+01 +1.0973539240312366e+04 +1.4494705741300009e+05 -5.1832323619252637e+07 
+1.0759999999999800e+02 -5.6705313094920529e-01 +7.7339919445800298e+00 -8.6448220322705627e-01 -6.4487064763977003e+01 +1.0778554792771965e+04 +1.4116073856303134e+05 -5.1012469436795592e+07 
+1.0769999999999800e+02 -5.6705686253439325e-01 +7.7339308273346061e+00 -8.5283775661195027e-01 -6.3569869584813503e+01 +1.0590595465739203e+04 +1.3707893223920395e+05 -5.0233163786609910e+07 
+1.0779999999999799e+02 -5.6706059109871565e-01 +7.7338692417067794e+00 -8.4153649498979144e-01 -6.2612664481906442e+01 +1.0411018945826714e+04 +1.3269704540485420e+05 -4.9501146759838909e+07 
+1.0789999999999800e+02 -5.6706431668456703e-01 +7.7338074278386966e+00 -8.3064596844957972e-01 -6.1617008710344216e+01 +1.0241173839183581e+04 +1.2801125878333514e+05 -4.8823087677985057e+07 
