# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4820000000001102e+02 -5.9452611430342484e-01 +8.1072588330300288e+00 -1.7707307895115976e+00 -9.8178263075423217e+01 +6.1695719529493299e+03 +1.5699732424618464e+05 -2.7231493514127623e+07 
+3.4830000000001098e+02 -5.9452389011211748e-01 +8.1072523868874118e+00 -1.7704756854931150e+00 -9.7909085789016530e+01 +6.1668423336183059e+03 +1.5483222054590206e+05 -2.7207382091069780e+07 
+3.4840000000001100e+02 -5.9452166887020397e-01 +8.1072466877456293e+00 -1.7703307735124485e+00 -9.7646141412538014e+01 +6.1663680774155464e+03 +1.5265996353447528e+05 -2.7194689641246676e+07 
+3.4850000000001103e+02 -5.9451945171224274e-01 +8.1072418576254730e+00 -1.7702490965437314e+00 -9.7391051672461657e+01 +6.1673971424860729e+03 +1.5048965195842250e+05 -2.7190497204892173e+07 
+3.4860000000001099e+02 -5.9451723977386894e-01 +8.1072380178824677e+00 -1.7701836573750831e+00 -9.7145417516066246e+01 +6.1691770984875475e+03 +1.4833026807823338e+05 -2.7191885683692869e+07 
+3.4870000000001102e+02 -5.9451503419160845e-01 +8.1072352891823822e+00 -1.7700874220044358e+00 -9.6910818405274341e+01 +6.1709551758038033e+03 +1.4619067361452029e+05 -2.7195936029959116e+07 
+3.4880000000001098e+02 -5.9451283610294858e-01 +8.1072337915292128e+00 -1.7699133155686044e+00 -9.6688813126133965e+01 +6.1719781989294534e+03 +1.4407961446496221e+05 -2.7199728958101448e+07 
+3.4890000000001100e+02 -5.9451064664641251e-01 +8.1072336449324514e+00 -1.7696141636682821e+00 -9.6480978420075601e+01 +6.1714893277632173e+03 +1.4200612466186998e+05 -2.7200310610090151e+07 
+3.4900000000001103e+02 -5.9450846692833104e-01 +8.1072349632163494e+00 -1.7691483243250032e+00 -9.6288984396254406e+01 +6.1688200597871637e+03 +1.3998174968742655e+05 -2.7194969641902927e+07 
+3.4910000000001099e+02 -5.9450629789683906e-01 +8.1072378182903737e+00 -1.7685004950268737e+00 -9.6114332067324213e+01 +6.1637284013799526e+03 +1.3802023210938773e+05 -2.7182695107748482e+07 
+3.4920000000001102e+02 -5.9450413982566885e-01 +8.1072422519287333e+00 -1.7676987521954208e+00 -9.5958198451647220e+01 +6.1566012828544872e+03 +1.3613472163588955e+05 -2.7165028222397167e+07 
+3.4930000000001098e+02 -5.9450199206129695e-01 +8.1072480600492973e+00 -1.7667861257956838e+00 -9.5816841685877932e+01 +6.1478637452726425e+03 +1.3431513413714673e+05 -2.7143344977941051e+07 
+3.4940000000001100e+02 -5.9449985389232041e-01 +8.1072548959001054e+00 -1.7657723124699964e+00 -9.5685828370112418e+01 +6.1375035011243017e+03 +1.3255230261389766e+05 -2.7117471583607577e+07 
+3.4950000000001103e+02 -5.9449772459814554e-01 +8.1072624254024763e+00 -1.7646690010797852e+00 -9.5561523732568247e+01 +6.1256317053653493e+03 +1.3083732219316506e+05 -2.7087618507544469e+07 
+3.4960000000001099e+02 -5.9449560345838515e-01 +8.1072703109842905e+00 -1.7634872685441303e+00 -9.5440097436625777e+01 +6.1123353203707138e+03 +1.2915924607398233e+05 -2.7053781791636188e+07 
+3.4970000000001102e+02 -5.9449348975032168e-01 +8.1072782154822569e+00 -1.7622382214696106e+00 -9.5317731256628704e+01 +6.0977001987209396e+03 +1.2750719616959288e+05 -2.7015948388169926e+07 
+3.4980000000001098e+02 -5.9449138274885927e-01 +8.1072858021326084e+00 -1.7609329867391161e+00 -9.5190618748199313e+01 +6.0818108999374408e+03 +1.2587036101329330e+05 -2.6974095280320272e+07 
+3.4990000000001100e+02 -5.9448928172663118e-01 +8.1072927345761983e+00 -1.7595827168958524e+00 -9.5054965423050305e+01 +6.0647507969279159e+03 +1.2423799680987188e+05 -2.6928190004384998e+07 
+3.5000000000001103e+02 -5.9448718595400618e-01 +8.1072986768637705e+00 -1.7581985889488188e+00 -9.4906988838696293e+01 +6.0466020525713993e+03 +1.2259942775073242e+05 -2.6878190542300906e+07 
+3.5010000000001099e+02 -5.9448509469896849e-01 +8.1073032934518814e+00 -1.7567918048605717e+00 -9.4742918474477079e+01 +6.0274456331139845e+03 +1.2094404525509519e+05 -2.6824045401586834e+07 
+3.5020000000001102e+02 -5.9448300722711112e-01 +8.1073062492030505e+00 -1.7553735884520298e+00 -9.4558995730476852e+01 +6.0073612477197248e+03 +1.1926130790517177e+05 -2.6765693328940317e+07 
+3.5030000000001098e+02 -5.9448092280188458e-01 +8.1073072093981366e+00 -1.7539551869855421e+00 -9.4351474236173630e+01 +5.9864273798695340e+03 +1.1754074308530554e+05 -2.6703063467995245e+07 
+3.5040000000001100e+02 -5.9447884068426415e-01 +8.1073058397246598e+00 -1.7525478771458594e+00 -9.4116619531429777e+01 +5.9647214069880856e+03 +1.1577194514011589e+05 -2.6636075949788697e+07 
+3.5050000000001103e+02 -5.9447676013294726e-01 +8.1073018062868698e+00 -1.7511629532259452e+00 -9.3850709283340194e+01 +5.9423193684034404e+03 +1.1394457639874016e+05 -2.6564640773458328e+07 
+3.5060000000001099e+02 -5.9447468040434692e-01 +8.1072947755954541e+00 -1.7498117366409680e+00 -9.3550033020070146e+01 +5.9192961560277745e+03 +1.1204836569768388e+05 -2.6488658746903356e+07 
+3.5070000000001102e+02 -5.9447260075252262e-01 +8.1072844145908611e+00 -1.7485055728106731e+00 -9.3210892754642018e+01 +5.8957254507363505e+03 +1.1007311180812505e+05 -2.6408021174956266e+07 
+3.5080000000001098e+02 -5.9447052042925863e-01 +8.1072703906248940e+00 -1.7472558290405065e+00 -9.2829602443101493e+01 +5.8716796883887064e+03 +1.0800868026552181e+05 -2.6322609723175999e+07 
+3.5090000000001100e+02 -5.9446843868287036e-01 +8.1072523700912935e+00 -1.7460741542742966e+00 -9.2402419478620786e+01 +5.8472387464985086e+03 +1.0584437809714332e+05 -2.6232363839914791e+07 
+3.5100000000001103e+02 -5.9446635479974863e-01 +8.1072300170859268e+00 -1.7449661812124104e+00 -9.1924875473871850e+01 +5.8224349702380632e+03 +1.0356257814524537e+05 -2.6137325621805061e+07 
+3.5110000000001099e+02 -5.9446426823014975e-01 +8.1072031102666973e+00 -1.7438905644733433e+00 -9.1393053566408952e+01 +5.7965746595030023e+03 +1.0114208033891517e+05 -2.6034759189207006e+07 
+3.5120000000001102e+02 -5.9446217856964678e-01 +8.1071716108053664e+00 -1.7427727134442532e+00 -9.0806430865262030e+01 +5.7683913325306603e+03 +9.8576852731310792e+04 -2.5919451933679201e+07 
+3.5130000000001098e+02 -5.9446008599899447e-01 +8.1071358458371456e+00 -1.7415590529542844e+00 -9.0171852722819196e+01 +5.7371831098994271e+03 +9.5895762273787594e+04 -2.5788994257173534e+07 
+3.5140000000001100e+02 -5.9445799068172134e-01 +8.1070963899502111e+00 -1.7402590481772047e+00 -8.9498751207246158e+01 +5.7032511321416014e+03 +9.3133487757317838e+04 -2.5644997766175188e+07 
+3.5150000000001103e+02 -5.9445589276618038e-01 +8.1070538091057820e+00 -1.7388849723932249e+00 -8.8795463801352028e+01 +5.6668409015416191e+03 +9.0318566354662456e+04 -2.5488643024372641e+07 
+3.5160000000001099e+02 -5.9445379240627072e-01 +8.1070086693930321e+00 -1.7374487539390993e+00 -8.8070350373818158e+01 +5.6281951556086015e+03 +8.7479935633887857e+04 -2.5321127247093786e+07 
+3.5170000000001102e+02 -5.9445168976041307e-01 +8.1069615368414816e+00 -1.7359621258270865e+00 -8.7331768542751007e+01 +5.5875555978709508e+03 +8.4646516515305673e+04 -2.5143648336859182e+07 
+3.5180000000001098e+02 -5.9444958499154810e-01 +8.1069129774095661e+00 -1.7344366228015937e+00 -8.6588073356505092e+01 +5.5451628425456229e+03 +8.1847211470443857e+04 -2.4957404615836184e+07 
+3.5190000000001203e+02 -5.9444747826704658e-01 +8.1068635569971601e+00 -1.7328835815800367e+00 -8.5847617686179774e+01 +5.5012564190765952e+03 +7.9110906906318865e+04 -2.4763594843009282e+07 
+3.5200000000001199e+02 -5.9444536975885243e-01 +8.1068138414253390e+00 -1.7313141416852282e+00 -8.5118751697005266e+01 +5.4560747889813274e+03 +7.6466470272850420e+04 -2.4563418290802341e+07 
+3.5210000000001202e+02 -5.9444325964347489e-01 +8.1067643964421894e+00 -1.7297392425591063e+00 -8.4409822999811425e+01 +5.4098552914176507e+03 +7.3942750919128390e+04 -2.4358074485171597e+07 
+3.5220000000001198e+02 -5.9444114810184545e-01 +8.1067157877274507e+00 -1.7281696275648681e+00 -8.3729176860638844e+01 +5.3628342199174313e+03 +7.1568581541975524e+04 -2.4148763564435273e+07 
+3.5230000000001201e+02 -5.9443903531960063e-01 +8.1066685808738086e+00 -1.7266158408916679e+00 -8.3085155660555458e+01 +5.3152467598039611e+03 +6.9372775076952952e+04 -2.3936685967926368e+07 
+3.5240000000001203e+02 -5.9443692148669669e-01 +8.1066233414009172e+00 -1.7250882257366396e+00 -8.2486099326148604e+01 +5.2673269624655704e+03 +6.7384127266089898e+04 -2.3723042333107658e+07 
+3.5250000000001199e+02 -5.9443480679778915e-01 +8.1065806347388030e+00 -1.7235969273920055e+00 -8.1940344913608328e+01 +5.2193077955718172e+03 +6.5631414472062883e+04 -2.3509033705340821e+07 
+3.5260000000001202e+02 -5.9443269145199373e-01 +8.1065410262348205e+00 -1.7221518909163236e+00 -8.1456226799758184e+01 +5.1714211071595464e+03 +6.4143394758680894e+04 -2.3295861386375170e+07 
+3.5270000000001198e+02 -5.9443057565303403e-01 +8.1065050811482902e+00 -1.7207628610799039e+00 -8.1042076573927247e+01 +5.1238976178796229e+03 +6.2948807423201361e+04 -2.3084726871197734e+07 
+3.5280000000001201e+02 -5.9442845960911561e-01 +8.1064733646465559e+00 -1.7194393826927445e+00 -8.0706222959287786e+01 +5.0769669293553889e+03 +6.2076372655040796e+04 -2.2876831893384267e+07 
+3.5290000000001203e+02 -5.9442634353484713e-01 +8.1064464436625467e+00 -1.7181903893888621e+00 -8.0457081051705217e+01 +5.0308448446090952e+03 +6.1555576058791514e+04 -2.2673286445563015e+07 
+3.5300000000001199e+02 -5.9442422761533209e-01 +8.1064248886787329e+00 -1.7170298954583825e+00 -8.0303861217581726e+01 +4.9857736905322881e+03 +6.1423361816406534e+04 -2.2474981391533330e+07 
+3.5310000000001202e+02 -5.9442211197952455e-01 +8.1064090941972875e+00 -1.7160214464769166e+00 -8.0253838256057108e+01 +4.9428148348207169e+03 +6.1713206372449909e+04 -2.2286098179895014e+07 
+3.5320000000001198e+02 -5.9441999723930361e-01 +8.1063991470991272e+00 -1.7152416096427996e+00 -8.0308054936655637e+01 +4.9034064404376950e+03 +6.2428951660981351e+04 -2.2112702886178244e+07 
+3.5330000000001201e+02 -5.9441788391013206e-01 +8.1063948266400114e+00 -1.7147332676490401e+00 -8.0461222758148622e+01 +4.8683088592976155e+03 +6.3544023823081785e+04 -2.1957716631946426e+07 
+3.5340000000001203e+02 -5.9441577253726130e-01 +8.1063957102280781e+00 -1.7144888363079114e+00 -8.0705357147688190e+01 +4.8374188320801695e+03 +6.5023565405553469e+04 -2.1820453438504934e+07 
+3.5350000000001199e+02 -5.9441366368715387e-01 +8.1064013765185710e+00 -1.7144965155477283e+00 -8.1033165891242348e+01 +4.8106211218830640e+03 +6.6838692620888745e+04 -2.1700438248422146e+07 
+3.5360000000001202e+02 -5.9441155792040812e-01 +8.1064114058211256e+00 -1.7147452007624513e+00 -8.1437435258264244e+01 +4.7878161911988509e+03 +6.8961157394310314e+04 -2.1597290189369503e+07 
+3.5370000000001198e+02 -5.9440945579375415e-01 +8.1064253783512186e+00 -1.7152240232349691e+00 -8.1910951442941155e+01 +4.7689071476303488e+03 +7.1362715460349937e+04 -2.1510637141268481e+07 
+3.5380000000001201e+02 -5.9440735786039656e-01 +8.1064428742320516e+00 -1.7159223431032016e+00 -8.2446500604568740e+01 +4.7537996053784036e+03 +7.4015126579815449e+04 -2.1440115066951476e+07 
+3.5390000000001203e+02 -5.9440526466973631e-01 +8.1064634734978078e+00 -1.7168297556886394e+00 -8.3036868955616640e+01 +4.7424018103095459e+03 +7.6890155000654122e+04 -2.1385368621719051e+07 
+3.5400000000001199e+02 -5.9440317676754251e-01 +8.1064867560952365e+00 -1.7179360867859874e+00 -8.3674842772777055e+01 +4.7346245430360377e+03 +7.9959569431783544e+04 -2.1346050677122068e+07 
+3.5410000000001202e+02 -5.9440109469577440e-01 +8.1065123018836278e+00 -1.7192313976827025e+00 -8.4353208395351729e+01 +4.7303812192599189e+03 +8.3195143008406798e+04 -2.1321822811063409e+07 
+3.5420000000001198e+02 -5.9439901899281777e-01 +8.1065396906401084e+00 -1.7207059804562312e+00 -8.5064752352196905e+01 +4.7295877965286973e+03 +8.6568653966066733e+04 -2.1312354857798949e+07 
+3.5430000000001201e+02 -5.9439695019320982e-01 +8.1065685020559872e+00 -1.7223503626796122e+00 -8.5802261255444719e+01 +4.7321628601391858e+03 +9.0051884996675813e+04 -2.1317325308122795e+07 
+3.5440000000001203e+02 -5.9439488882794111e-01 +8.1065983157529633e+00 -1.7241553031281780e+00 -8.6558522248758408e+01 +4.7380275492224591e+03 +9.3616625793752755e+04 -2.1336420984492946e+07 
+3.5450000000001199e+02 -5.9439283542403687e-01 +8.1066287112681827e+00 -1.7261117988616312e+00 -8.7326322541972090e+01 +4.7471056775625602e+03 +9.7234670241287196e+04 -2.1369337575760692e+07 
+3.5460000000001202e+02 -5.9439079050504839e-01 +8.1066592680629306e+00 -1.7282110762647684e+00 -8.8098449674122250e+01 +4.7593235748335301e+03 +1.0087781798365311e+05 -2.1415778919757780e+07 
+3.5470000000001198e+02 -5.9438875459067064e-01 +8.1066895655321627e+00 -1.7304445972568407e+00 -8.8867691761795271e+01 +4.7746101962273187e+03 +1.0451787575702982e+05 -2.1475457502246693e+07 
+3.5480000000001201e+02 -5.9438672819694083e-01 +8.1067191829968515e+00 -1.7328040604477770e+00 -8.9626837250648634e+01 +4.7928971449977917e+03 +1.0812665588556512e+05 -2.1548094568461303e+07 
+3.5490000000001203e+02 -5.9438471183431241e-01 +8.1067476990189746e+00 -1.7352817017681137e+00 -9.0368652796073292e+01 +4.8141256711483002e+03 +1.1167590217921116e+05 -2.1633451954458527e+07 
+3.5500000000001199e+02 -5.9438270600906262e-01 +8.1067746789842676e+00 -1.7378709374061712e+00 -9.1085021340125053e+01 +4.8383308803687514e+03 +1.1513197033025036e+05 -2.1731888804093104e+07 
+3.5510000000001202e+02 -5.9438071118233460e-01 +8.1067998170671220e+00 -1.7405364204418572e+00 -9.1769018796561738e+01 +4.8651105462392043e+03 +1.1846305125919639e+05 -2.1842107566868216e+07 
+3.5520000000001198e+02 -5.9437872696185301e-01 +8.1068230468609137e+00 -1.7432555684992737e+00 -9.2418630423107956e+01 +4.8940703139990992e+03 +1.2166089584529714e+05 -2.1962509970066383e+07 
+3.5530000000001201e+02 -5.9437675230424369e-01 +8.1068442945785542e+00 -1.7460358195775691e+00 -9.3031652682236100e+01 +4.9252038183250988e+03 +1.2471623859681337e+05 -2.2092988935850609e+07 
+3.5540000000001203e+02 -5.9437478608265926e-01 +8.1068634705573164e+00 -1.7488892528388580e+00 -9.3605395459734027e+01 +4.9585627326891272e+03 +1.2761636013509921e+05 -2.2233589198340286e+07 
+3.5550000000001199e+02 -5.9437282716202022e-01 +8.1068804808943291e+00 -1.7518287743559728e+00 -9.4136834305767920e+01 +4.9941936048265488e+03 +1.3034466012486623e+05 -2.2384133933858972e+07 
+3.5560000000001202e+02 -5.9437087440828418e-01 +8.1068952300940609e+00 -1.7548669658562412e+00 -9.4622856583589524e+01 +5.0321309765667575e+03 +1.3288369902599655e+05 -2.2544349643532056e+07 
+3.5570000000001198e+02 -5.9436892668631924e-01 +8.1069076230785733e+00 -1.7580165216298405e+00 -9.5060359702640653e+01 +5.0724110075340077e+03 +1.3521609119804489e+05 -2.2713968145292044e+07 
+3.5580000000001201e+02 -5.9436698286007716e-01 +8.1069175652069756e+00 -1.7612902509400972e+00 -9.5446251663435660e+01 +5.1150715107318101e+03 +1.3732450799008188e+05 -2.2892726719595250e+07 
+3.5590000000001203e+02 -5.9436504179253402e-01 +8.1069249622660973e+00 -1.7647010757989094e+00 -9.5777450804741321e+01 +5.1601519189819328e+03 +1.3919167629949679e+05 -2.3080367974218804e+07 
+3.5600000000001199e+02 -5.9436310234554157e-01 +8.1069297204715891e+00 -1.7682620341369482e+00 -9.6050885837200070e+01 +5.2076933449796961e+03 +1.4080037875858441e+05 -2.3276640138089832e+07 
+3.5610000000001202e+02 -5.9436116338017497e-01 +8.1069317464763486e+00 -1.7719862742757908e+00 -9.6263496066540640e+01 +5.2577384815967962e+03 +1.4213345494253756e+05 -2.3481296600408178e+07 
+3.5620000000001198e+02 -5.9435922375639483e-01 +8.1069309473647753e+00 -1.7758870630753871e+00 -9.6412231252528187e+01 +5.3103317544885467e+03 +1.4317380061137580e+05 -2.3694096638346687e+07 
+3.5630000000001297e+02 -5.9435728233311891e-01 +8.1069272306602720e+00 -1.7799777781101385e+00 -9.6494051820689975e+01 +5.3655191794385200e+03 +1.4390436889643435e+05 -2.3914804756104264e+07 
+3.5640000000001299e+02 -5.9435533796843920e-01 +8.1069205043269950e+00 -1.7842719133775089e+00 -9.6505928898452368e+01 +5.4233484718922400e+03 +1.4430817045294750e+05 -2.4143191213861585e+07 
+3.5650000000001302e+02 -5.9435338951929595e-01 +8.1069106767627535e+00 -1.7887830759843444e+00 -9.6444844135138894e+01 +5.4838689862826322e+03 +1.4436827246821558e+05 -2.4379031749875866e+07 
+3.5660000000001298e+02 -5.9435143584182082e-01 +8.1068976568140023e+00 -1.7935249876990575e+00 -9.6307790109698487e+01 +5.5471317463039068e+03 +1.4406780093227176e+05 -2.4622107728393905e+07 
+3.5670000000001301e+02 -5.9434947579104469e-01 +8.1068813537633559e+00 -1.7985114851114286e+00 -9.6091769992210601e+01 +5.6131894537153785e+03 +1.4338993872013816e+05 -2.4872206202766571e+07 
+3.5680000000001297e+02 -5.9434750822100457e-01 +8.1068616773442805e+00 -1.8037565206275288e+00 -9.5793797962758660e+01 +5.6820965071421260e+03 +1.4231792798204377e+05 -2.5129120008699581e+07 
+3.5690000000001299e+02 -5.9434553198465134e-01 +8.1068385352086647e+00 -1.8092743580617960e+00 -9.5410750615666828e+01 +5.7539205616131876e+03 +1.4083344844584609e+05 -2.5392779842662174e+07 
+3.5700000000001302e+02 -5.9434354598873473e-01 +8.1068118617083229e+00 -1.8150685732221241e+00 -9.4940338085817544e+01 +5.8284663172831670e+03 +1.3891831931413806e+05 -2.5662115676788915e+07 
+3.5710000000001298e+02 -5.9434154927876592e-01 +8.1067815989917378e+00 -1.8211317651225531e+00 -9.4381456672229604e+01 +5.9052228775679796e+03 +1.3656060897564309e+05 -2.5934432293621637e+07 
+3.5720000000001301e+02 -5.9433954196992944e-01 +8.1067476500163345e+00 -1.8274092094576768e+00 -9.3732228562352418e+01 +5.9830660976292729e+03 +1.3374469881684505e+05 -2.6204653460857514e+07 
+3.5730000000001297e+02 -5.9433752569286125e-01 +8.1067102760251366e+00 -1.8338091041431799e+00 -9.2998596572161958e+01 +6.0606189551122152e+03 +1.3049390740046109e+05 -2.6467262147702899e+07 
+3.5740000000001299e+02 -5.9433550231173582e-01 +8.1066699790884726e+00 -1.8402683387513377e+00 -9.2191727320766731e+01 +6.1371800803198812e+03 +1.2685759643898348e+05 -2.6720125266672593e+07 
+3.5750000000001302e+02 -5.9433347368074241e-01 +8.1066272857855370e+00 -1.8467288319096233e+00 -9.1323703028586095e+01 +6.2121923550583433e+03 +1.2289162413429745e+05 -2.6962002144098185e+07 
+3.5760000000001298e+02 -5.9433144165674867e-01 +8.1065827234060599e+00 -1.8531325921351820e+00 -9.0406666496500847e+01 +6.2851082147757224e+03 +1.1865245534356608e+05 -2.7191735018117886e+07 
+3.5770000000001301e+02 -5.9432940810155577e-01 +8.1065368179140371e+00 -1.8594212195627036e+00 -8.9452727318479731e+01 +6.3553750140598850e+03 +1.1419638469463355e+05 -2.7408149782538116e+07 
+3.5780000000001297e+02 -5.9432737488184018e-01 +8.1064900939324680e+00 -1.8655359051839744e+00 -8.8473961455303026e+01 +6.4224350064168930e+03 +1.0957953419749001e+05 -2.7610055870532271e+07 
+3.5790000000001299e+02 -5.9432534386917690e-01 +8.1064430747407616e+00 -1.8714174310097502e+00 -8.7482411180149001e+01 +6.4857253395040361e+03 +1.0485785304591653e+05 -2.7796246200256307e+07 
+3.5800000000001302e+02 -5.9432331693998597e-01 +8.1063962822706053e+00 -1.8770061702774046e+00 -8.6490084962279326e+01 +6.5446780596617509e+03 +1.0008711699470601e+05 -2.7965497186820667e+07 
+3.5810000000001298e+02 -5.9432129597569239e-01 +8.1063502371023581e+00 -1.8822420879993897e+00 -8.5508957397987615e+01 +6.5987201129820714e+03 +9.5322928123846796e+04 -2.8116568717673212e+07 
+3.5820000000001301e+02 -5.9431928286256641e-01 +8.1063054584554095e+00 -1.8870647387634036e+00 -8.4550968942982934e+01 +6.6472732977444266e+03 +9.0620713351486687e+04 -2.8248203899398495e+07 
+3.5830000000001297e+02 -5.9431727949173607e-01 +8.1062624641869725e+00 -1.8914132695242492e+00 -8.3628025902302724e+01 +6.6897543190484739e+03 +8.6035724510431770e+04 -2.8359129313871715e+07 
+3.5840000000001299e+02 -5.9431528775925224e-01 +8.1062217707817936e+00 -1.8952264175584435e+00 -8.2752000131504545e+01 +6.7255747367367003e+03 +8.1623036652731229e+04 -2.8448054724573299e+07 
+3.5850000000001302e+02 -5.9431330956609152e-01 +8.1061838933514068e+00 -1.8984425135124323e+00 -8.1934729058171982e+01 +6.7541410216096656e+03 +7.7437548355529230e+04 -2.8513673332488336e+07 
+3.5860000000001298e+02 -5.9431134681799025e-01 +8.1061493456318843e+00 -1.9009994734675015e+00 -8.1188015614425069e+01 +6.7748544047802425e+03 +7.3533981351711205e+04 -2.8554661050332520e+07 
+3.5870000000001301e+02 -5.9430940142578181e-01 +8.1061186399646825e+00 -1.9028348103694048e+00 -8.0523627722889785e+01 +6.7871110806457918e+03 +6.9966877746488797e+04 -2.8569677419610497e+07 
+3.5880000000001297e+02 -5.9430747530491823e-01 +8.1060922873070922e+00 -1.9038856245130573e+00 -7.9953298590087471e+01 +6.7903020266741250e+03 +6.6790601710647854e+04 -2.8557364746911667e+07 
+3.5890000000001299e+02 -5.9430557037869103e-01 +8.1060708023501071e+00 -1.9040878400200718e+00 -7.9489000855218805e+01 +6.7837838395477647e+03 +6.4062090778275946e+04 -2.8516085702948302e+07 
+3.5900000000001302e+02 -5.9430368849981741e-01 +8.1060546762156438e+00 -1.9033909514863312e+00 -7.9142483892666235e+01 +6.7671799625048261e+03 +6.1844332067743540e+04 -2.8444925002622053e+07 
+3.5910000000001298e+02 -5.9430183134913150e-01 +8.1060442821885417e+00 -1.9017853094719013e+00 -7.8923007640470161e+01 +6.7409294188491949e+03 +6.0191263032579263e+04 -2.8346614127743244e+07 
+3.5920000000001301e+02 -5.9429999971051661e-01 +8.1060398639741251e+00 -1.8993225869149699e+00 -7.8837172742537547e+01 +6.7064012680526703e+03 +5.9144136634803988e+04 -2.8227780131349448e+07 
+3.5930000000001297e+02 -5.9429819270812667e-01 +8.1060412277759237e+00 -1.8960979705460714e+00 -7.8881723055909788e+01 +6.6652775045894005e+03 +5.8694251388073382e+04 -2.8095637261271942e+07 
+3.5940000000001299e+02 -5.9429640913972503e-01 +8.1060478900738318e+00 -1.8921818929223131e+00 -7.9045621167306393e+01 +6.6184438263602569e+03 +5.8791343061395157e+04 -2.7953014216084149e+07 
+3.5950000000001302e+02 -5.9429464783252639e-01 +8.1060593169395467e+00 -1.8876341276406989e+00 -7.9315753748240525e+01 +6.5664472107039628e+03 +5.9373990459411209e+04 -2.7800919826386005e+07 
+3.5960000000001298e+02 -5.9429290761154241e-01 +8.1060749747407197e+00 -1.8825143944691443e+00 -7.9679014381693023e+01 +6.5098292569578534e+03 +6.0381016712812394e+04 -2.7640345036318563e+07 
+3.5970000000001301e+02 -5.9429118729669794e-01 +8.1060943311202074e+00 -1.8768828724288762e+00 -8.0122326222896618e+01 +6.4491375322139020e+03 +6.1751380572110269e+04 -2.7472301237525545e+07 
+3.5980000000001297e+02 -5.9428948570275730e-01 +8.1061168550076701e+00 -1.8708002015651293e+00 -8.0632642288317456e+01 +6.3849256073799152e+03 +6.3424177870202941e+04 -2.7297820452260531e+07 
+3.5990000000001299e+02 -5.9428780163939343e-01 +8.1061420166315745e+00 -1.8643274821043319e+00 -8.1196945822141771e+01 +6.3177530451423609e+03 +6.5338643671449987e+04 -2.7117955289617021e+07 
+3.6000000000001302e+02 -5.9428613391128604e-01 +8.1061692875060292e+00 -1.8575262736937155e+00 -8.1802249847067955e+01 +6.2481853910478849e+03 +6.7434149403370495e+04 -2.6933778923804119e+07 
+3.6010000000001298e+02 -5.9428448131791545e-01 +8.1061981404572077e+00 -1.8504585991453484e+00 -8.2435597951077142e+01 +6.1767942504378225e+03 +6.9650207428332491e+04 -2.6746385481850211e+07 
+3.6020000000001301e+02 -5.9428284265378839e-01 +8.1062280496158827e+00 -1.8431869353080239e+00 -8.3084064013156919e+01 +6.1041571170200359e+03 +7.1926469241188446e+04 -2.6556889234146044e+07 
+3.6030000000001297e+02 -5.9428121670816447e-01 +8.1062584904248887e+00 -1.8357742284048835e+00 -8.3734752434904891e+01 +6.0308576689970832e+03 +7.4202726785412524e+04 -2.6366426025963418e+07 
+3.6040000000001299e+02 -5.9427960226538379e-01 +8.1062889396498488e+00 -1.8282838767306913e+00 -8.4374798396852157e+01 +5.9574854493430239e+03 +7.6418913746589751e+04 -2.6176151780701034e+07 
+3.6050000000001302e+02 -5.9427799810464743e-01 +8.1063188753763722e+00 -1.8207797457375270e+00 -8.4991367781366208e+01 +5.8846361486008518e+03 +7.8515105061190203e+04 -2.5987243842943303e+07 
+3.6060000000001298e+02 -5.9427640300001727e-01 +8.1063477770230428e+00 -1.8133261590220089e+00 -8.5571657523286376e+01 +5.8129114478737665e+03 +8.0431518807354441e+04 -2.5800900272792224e+07 
+3.6070000000001397e+02 -5.9427481572059093e-01 +8.1063751253426357e+00 -1.8059878976379511e+00 -8.6102895610595155e+01 +5.7429190035963384e+03 +8.2108516074426458e+04 -2.5618339773538738e+07 
+3.6080000000001399e+02 -5.9427323503035057e-01 +8.1064004024286493e+00 -1.7988302087399533e+00 -8.6572341270079050e+01 +5.6752726183705918e+03 +8.3486601969533091e+04 -2.5440802525848493e+07 
+3.6090000000001402e+02 -5.9427165968457984e-01 +8.1064230874153669e+00 -1.7919196370412358e+00 -8.6967067626527083e+01 +5.6106196711972643e+03 +8.4504360784727920e+04 -2.5269769647835981e+07 
+3.6100000000001398e+02 -5.9427008847175822e-01 +8.1064426708258086e+00 -1.7853156796882386e+00 -8.7274032610262665e+01 +5.5494880313773665e+03 +8.5094844482140936e+04 -2.5106551874752577e+07 
+3.6110000000001401e+02 -5.9426852015816467e-01 +8.1064588179623396e+00 -1.7790423384075538e+00 -8.7483616155974630e+01 +5.4916838285134136e+03 +8.5205235742425619e+04 -2.4949194719326947e+07 
+3.6120000000001397e+02 -5.9426695327488777e-01 +8.1064714563412323e+00 -1.7731066316874295e+00 -8.7591838466742288e+01 +5.4366040579133496e+03 +8.4810538357972197e+04 -2.4793728587130651e+07 
+3.6130000000001399e+02 -5.9426538685754271e-01 +8.1064807141635082e+00 -1.7674973668670297e+00 -8.7599769413294027e+01 +5.3834939850030996e+03 +8.3912812779754720e+04 -2.4635866542879261e+07 
