# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8000000000000000e+00 +8.1529081115222706e+00 +0.0000000000000000e+00 -1.7999999968727800e+00 -2.9547352791119856e-02 -5.6471513545915764e-01 +5.6101493371439977e-03
-1.8999999999999999e+00 +8.1528976180852606e+00 +0.0000000000000000e+00 -1.8999999963220899e+00 -2.9547160474124465e-02 -5.6471521344261300e-01 +5.6101283242074316e-03
-2.0000000000000000e+00 +8.1528865574327902e+00 +0.0000000000000000e+00 -1.9999999957102601e+00 -2.9546975256825040e-02 -5.6471529197429626e-01 +5.6101116024507378e-03
-2.1000000000000001e+00 +8.1528749295721408e+00 +0.0000000000000000e+00 -2.0999999950340902e+00 -2.9546798168569817e-02 -5.6471537010645179e-01 +5.6100993838010373e-03
-2.2000000000000002e+00 +8.1528627344960096e+00 +0.0000000000000000e+00 -2.1999999942903599e+00 -2.9546629418452798e-02 -5.6471544704326759e-01 +5.6100915556864805e-03
-2.2999999999999998e+00 +8.1528499722080596e+00 +0.0000000000000000e+00 -2.2999999934758399e+00 -2.9546469010495111e-02 -5.6471552202680808e-01 +5.6100879244090863e-03
-2.3999999999999999e+00 +8.1528366427046404e+00 +0.0000000000000000e+00 -2.3999999925873299e+00 -2.9546316948716577e-02 -5.6471559429919882e-01 +5.6100882962710659e-03
-2.5000000000000000e+00 +8.1528227459894005e+00 +0.0000000000000000e+00 -2.4999999916215998e+00 -2.9546173237129585e-02 -5.6471566310251398e-01 +5.6100924775735958e-03
-2.6000000000000001e+00 +8.1528082820659602e+00 +0.0000000000000000e+00 -2.5999999905754398e+00 -2.9546037879742169e-02 -5.6471572767883804e-01 +5.6101002746173417e-03
-2.7000000000000002e+00 +8.1527932509234198e+00 +0.0000000000000000e+00 -2.6999999894456299e+00 -2.9545910880564078e-02 -5.6471578727037730e-01 +5.6101114937035191e-03
-2.7999999999999998e+00 +8.1527776525726896e+00 +0.0000000000000000e+00 -2.7999999882289601e+00 -2.9545792243591527e-02 -5.6471584111918427e-01 +5.6101259411309619e-03
-2.8999999999999999e+00 +8.1527614870065008e+00 +0.0000000000000000e+00 -2.8999999869222002e+00 -2.9545681972823947e-02 -5.6471588846746601e-01 +5.6101434231992028e-03
-3.0000000000000000e+00 +8.1527447542284808e+00 +0.0000000000000000e+00 -2.9999999855221300e+00 -2.9545580072251845e-02 -5.6471592855736463e-01 +5.6101637462061208e-03
-3.1000000000000001e+00 +8.1527274542386294e+00 +0.0000000000000000e+00 -3.0999999840255499e+00 -2.9545486545862830e-02 -5.6471596063107143e-01 +5.6101867164489970e-03
-3.2000000000000002e+00 +8.1527095870333106e+00 +0.0000000000000000e+00 -3.1999999824292300e+00 -2.9545401397641641e-02 -5.6471598393082756e-01 +5.6102121402244656e-03
-3.2999999999999998e+00 +8.1526911526198091e+00 +0.0000000000000000e+00 -3.2999999807299600e+00 -2.9545324631563986e-02 -5.6471599769881609e-01 +5.6102398238272802e-03
-3.3999999999999999e+00 +8.1526721509872004e+00 +0.0000000000000000e+00 -3.3999999789245101e+00 -2.9545256251608872e-02 -5.6471600117738796e-01 +5.6102695735525555e-03
-3.5000000000000000e+00 +8.1526525821464002e+00 +0.0000000000000000e+00 -3.4999999770096801e+00 -2.9545196261741655e-02 -5.6471599360875613e-01 +5.6103011956925228e-03
-3.6000000000000001e+00 +8.1526324460901396e+00 +0.0000000000000000e+00 -3.5999999749822500e+00 -2.9545144665930945e-02 -5.6471597423530639e-01 +5.6103344965396330e-03
-3.7000000000000002e+00 +8.1526117428220495e+00 +0.0000000000000000e+00 -3.6999999728389801e+00 -2.9545101468136322e-02 -5.6471594229937572e-01 +5.6103692823841764e-03
-3.7999999999999998e+00 +8.1525904723421299e+00 +0.0000000000000000e+00 -3.7999999705766800e+00 -2.9545066672314487e-02 -5.6471589704336611e-01 +5.6104053595153755e-03
-3.8999999999999999e+00 +8.1525686346503807e+00 +0.0000000000000000e+00 -3.8999999681921298e+00 -2.9545040282417660e-02 -5.6471583770971967e-01 +5.6104425342210157e-03
-4.0000000000000000e+00 +8.1525462297431694e+00 +0.0000000000000000e+00 -3.9999999656820902e+00 -2.9545022302395179e-02 -5.6471576354094966e-01 +5.6104806127876619e-03
-4.0999999999999996e+00 +8.1525232576241304e+00 +0.0000000000000000e+00 -4.0999999630433699e+00 -2.9545012508873134e-02 -5.6471567399221934e-01 +5.6105194393173859e-03
-4.2000000000000002e+00 +8.1524997182896204e+00 +0.0000000000000000e+00 -4.1999999602727298e+00 -2.9545009769219057e-02 -5.6471556936943434e-01 +5.6105590091813547e-03
-4.2999999999999998e+00 +8.1524756117469206e+00 +0.0000000000000000e+00 -4.2999999573669703e+00 -2.9545012723494593e-02 -5.6471545019108571e-01 +5.6105993555643835e-03
-4.4000000000000004e+00 +8.1524509379887604e+00 +0.0000000000000000e+00 -4.3999999543228601e+00 -2.9545020011785165e-02 -5.6471531697577948e-01 +5.6106405116489073e-03
-4.5000000000000000e+00 +8.1524256970187707e+00 +0.0000000000000000e+00 -4.4999999511372000e+00 -2.9545030274190601e-02 -5.6471517024203877e-01 +5.6106825106128338e-03
-4.5999999999999996e+00 +8.1523998888369498e+00 +0.0000000000000000e+00 -4.5999999478067499e+00 -2.9545042150832455e-02 -5.6471501050841766e-01 +5.6107253856305045e-03
-4.7000000000000002e+00 +8.1523735134396702e+00 +0.0000000000000000e+00 -4.6999999443283098e+00 -2.9545054281855186e-02 -5.6471483829349900e-01 +5.6107691698725291e-03
-4.7999999999999998e+00 +8.1523465708305594e+00 +0.0000000000000000e+00 -4.7999999406986600e+00 -2.9545065307422885e-02 -5.6471465411581090e-01 +5.6108138965047785e-03
-4.9000000000000004e+00 +8.1523190610096208e+00 +0.0000000000000000e+00 -4.8999999369145701e+00 -2.9545073867725005e-02 -5.6471445849390978e-01 +5.6108595986890473e-03
-5.0000000000000000e+00 +8.1522909839768491e+00 +0.0000000000000000e+00 -4.9999999329728402e+00 -2.9545078602976130e-02 -5.6471425194635294e-01 +5.6109063095826266e-03
-5.0999999999999996e+00 +8.1522623397286207e+00 +0.0000000000000000e+00 -5.0999999288702398e+00 -2.9545078153418686e-02 -5.6471403499172557e-01 +5.6109540623384179e-03
-5.2000000000000002e+00 +8.1522331282685592e+00 +0.0000000000000000e+00 -5.1999999246035600e+00 -2.9545071159319633e-02 -5.6471380814855654e-01 +5.6110028901038972e-03
-5.2999999999999998e+00 +8.1522033495966806e+00 +0.0000000000000000e+00 -5.2999999201695802e+00 -2.9545056260976220e-02 -5.6471357193540184e-01 +5.6110528260218152e-03
-5.4000000000000004e+00 +8.1521730037093203e+00 +0.0000000000000000e+00 -5.3999999155650800e+00 -2.9545032098717276e-02 -5.6471332687084541e-01 +5.6111039032300334e-03
-5.5000000000000000e+00 +8.1521420906137791e+00 +0.0000000000000000e+00 -5.4999999107868396e+00 -2.9544997312898297e-02 -5.6471307347338418e-01 +5.6111561548602071e-03
-5.5999999999999996e+00 +8.1521106102991308e+00 +0.0000000000000000e+00 -5.5999999058316599e+00 -2.9544950543914896e-02 -5.6471281226165559e-01 +5.6112096140399133e-03
-5.7000000000000002e+00 +8.1520785627762997e+00 +0.0000000000000000e+00 -5.6999999006963096e+00 -2.9544890432187266e-02 -5.6471254375412472e-01 +5.6112643138893315e-03
-5.7999999999999998e+00 +8.1520459480379905e+00 +0.0000000000000000e+00 -5.7999998953775700e+00 -2.9544815618178132e-02 -5.6471226846939637e-01 +5.6113202875242288e-03
-5.9000000000000004e+00 +8.1520127660915005e+00 +0.0000000000000000e+00 -5.8999998898722197e+00 -2.9544724742380332e-02 -5.6471198692595870e-01 +5.6113775680531998e-03
-5.9999999999999902e+00 +8.1519790169259103e+00 +0.0000000000000000e+00 -5.9999998841770603e+00 -2.9544616445331771e-02 -5.6471169964243906e-01 +5.6114361885801229e-03
-6.0999999999999899e+00 +8.1519447005521197e+00 +0.0000000000000000e+00 -6.0999998782888598e+00 -2.9544489859369798e-02 -5.6471140729087854e-01 +5.6114961677741536e-03
-6.1999999999999904e+00 +8.1519098169665103e+00 +0.0000000000000000e+00 -6.1999998722044003e+00 -2.9544346083947987e-02 -5.6471111115777095e-01 +5.6115574665974045e-03
-6.2999999999999901e+00 +8.1518743661654298e+00 +0.0000000000000000e+00 -6.2999998659204701e+00 -2.9544186710287836e-02 -5.6471081268316847e-01 +5.6116200315926767e-03
-6.3999999999999897e+00 +8.1518383481488907e+00 +0.0000000000000000e+00 -6.3999998594338496e+00 -2.9544013329599002e-02 -5.6471051330706179e-01 +5.6116838093115858e-03
-6.4999999999999902e+00 +8.1518017629241495e+00 +0.0000000000000000e+00 -6.4999998527413201e+00 -2.9543827533076980e-02 -5.6471021446935055e-01 +5.6117487463147155e-03
-6.5999999999999899e+00 +8.1517646104839496e+00 +0.0000000000000000e+00 -6.5999998458396698e+00 -2.9543630911911409e-02 -5.6470991761001110e-01 +5.6118147891737885e-03
-6.6999999999999904e+00 +8.1517268908319203e+00 +0.0000000000000000e+00 -6.6999998387256703e+00 -2.9543425057274638e-02 -5.6470962416889703e-01 +5.6118818844701083e-03
-6.7999999999999901e+00 +8.1516886039680703e+00 +0.0000000000000000e+00 -6.7999998313961196e+00 -2.9543211560327031e-02 -5.6470933558585124e-01 +5.6119499787961463e-03
-6.8999999999999897e+00 +8.1516497498923908e+00 +0.0000000000000000e+00 -6.8999998238477902e+00 -2.9542992012214619e-02 -5.6470905330067578e-01 +5.6120190187557159e-03
-6.9999999999999902e+00 +8.1516103286012402e+00 +0.0000000000000000e+00 -6.9999998160774597e+00 -2.9542768004069835e-02 -5.6470877875315895e-01 +5.6120889509646858e-03
-7.0999999999999899e+00 +8.1515703400982602e+00 +0.0000000000000000e+00 -7.0999998080819298e+00 -2.9542541127006106e-02 -5.6470851338298922e-01 +5.6121597220505906e-03
-7.1999999999999904e+00 +8.1515297843834595e+00 +0.0000000000000000e+00 -7.1999997998579603e+00 -2.9542312972121679e-02 -5.6470825862983820e-01 +5.6122312786539156e-03
-7.2999999999999901e+00 +8.1514886614531896e+00 +0.0000000000000000e+00 -7.2999997914023496e+00 -2.9542085130498785e-02 -5.6470801593335873e-01 +5.6123035674285615e-03
-7.3999999999999897e+00 +8.1514469713147300e+00 +0.0000000000000000e+00 -7.3999997827118804e+00 -2.9541859193196733e-02 -5.6470778673307154e-01 +5.6123765350411369e-03
-7.4999999999999902e+00 +8.1514047139571595e+00 +0.0000000000000000e+00 -7.4999997737833199e+00 -2.9541636751263308e-02 -5.6470757246858927e-01 +5.6124501281737023e-03
-7.5999999999999899e+00 +8.1513618893914099e+00 +0.0000000000000000e+00 -7.5999997646134698e+00 -2.9541419395717215e-02 -5.6470737457930409e-01 +5.6125242935210554e-03
-7.6999999999999904e+00 +8.1513184976138309e+00 +0.0000000000000000e+00 -7.6999997551991104e+00 -2.9541208717562481e-02 -5.6470719450466844e-01 +5.6125989777940618e-03
-7.7999999999999901e+00 +8.1512745386207808e+00 +0.0000000000000000e+00 -7.7999997455370096e+00 -2.9541006307781604e-02 -5.6470703368408171e-01 +5.6126741277189446e-03
-7.8999999999999897e+00 +8.1512300124159101e+00 +0.0000000000000000e+00 -7.8999997356239602e+00 -2.9540813757331631e-02 -5.6470689355683068e-01 +5.6127496900371492e-03
-7.9999999999999902e+00 +8.1511849189955701e+00 +0.0000000000000000e+00 -7.9999997254567399e+00 -2.9540632657149513e-02 -5.6470677556220250e-01 +5.6128256115069615e-03
-8.0999999999999908e+00 +8.1511392583670403e+00 +0.0000000000000000e+00 -8.0999997150321406e+00 -2.9540464260398653e-02 -5.6470668079522390e-01 +5.6129018459223478e-03
-8.1999999999999904e+00 +8.1510930305230396e+00 +0.0000000000000000e+00 -8.1999997043469399e+00 -2.9540308469233997e-02 -5.6470660897453440e-01 +5.6129783751686264e-03
-8.2999999999999901e+00 +8.1510462354672200e+00 +0.0000000000000000e+00 -8.2999996933979094e+00 -2.9540164848033078e-02 -5.6470655947462045e-01 +5.6130551881495364e-03
-8.3999999999999897e+00 +8.1509988731995708e+00 +0.0000000000000000e+00 -8.3999996821818605e+00 -2.9540032961152349e-02 -5.6470653167006446e-01 +5.6131322737666559e-03
-8.4999999999999893e+00 +8.1509509437164507e+00 +0.0000000000000000e+00 -8.4999996706955496e+00 -2.9539912372926438e-02 -5.6470652493554696e-01 +5.6132096209192614e-03
-8.5999999999999908e+00 +8.1509024470215099e+00 +0.0000000000000000e+00 -8.5999996589357703e+00 -2.9539802647662931e-02 -5.6470653864576481e-01 +5.6132872185032977e-03
-8.6999999999999904e+00 +8.1508533831147396e+00 +0.0000000000000000e+00 -8.6999996468993004e+00 -2.9539703349646240e-02 -5.6470657217551645e-01 +5.6133650554120972e-03
-8.7999999999999794e+00 +8.1508037519961398e+00 +0.0000000000000000e+00 -8.7999996345829192e+00 -2.9539614043135348e-02 -5.6470662489967938e-01 +5.6134431205359147e-03
-8.8999999999999808e+00 +8.1507535536620708e+00 +0.0000000000000000e+00 -8.8999996219834205e+00 -2.9539534292364743e-02 -5.6470669619323677e-01 +5.6135214027620917e-03
-8.9999999999999805e+00 +8.1507027881161793e+00 +0.0000000000000000e+00 -8.9999996090975891e+00 -2.9539463661539058e-02 -5.6470678543119857e-01 +5.6135998909740067e-03
-9.0999999999999801e+00 +8.1506514553584601e+00 +0.0000000000000000e+00 -9.0999995959221902e+00 -2.9539401714837005e-02 -5.6470689198868640e-01 +5.6136785740517987e-03
-9.1999999999999797e+00 +8.1505995553889097e+00 +0.0000000000000000e+00 -9.1999995824540193e+00 -2.9539348016409218e-02 -5.6470701524090872e-01 +5.6137574408719254e-03
-9.2999999999999794e+00 +8.1505470882038900e+00 +0.0000000000000000e+00 -9.2999995686898593e+00 -2.9539302130378964e-02 -5.6470715456319098e-01 +5.6138364803072910e-03
-9.3999999999999808e+00 +8.1504940538070496e+00 +0.0000000000000000e+00 -9.3999995546264898e+00 -2.9539263620836982e-02 -5.6470730933089375e-01 +5.6139156812262244e-03
-9.4999999999999805e+00 +8.1504404521983798e+00 +0.0000000000000000e+00 -9.4999995402606903e+00 -2.9539232051845363e-02 -5.6470747891949857e-01 +5.6139950324931862e-03
-9.5999999999999801e+00 +8.1503862833778804e+00 +0.0000000000000000e+00 -9.5999995255892507e+00 -2.9539206987435323e-02 -5.6470766270458439e-01 +5.6140745229683389e-03
-9.6999999999999797e+00 +8.1503315473419207e+00 +0.0000000000000000e+00 -9.6999995106089507e+00 -2.9539187991607995e-02 -5.6470786006185569e-01 +5.6141541415076620e-03
-9.7999999999999794e+00 +8.1502762440941297e+00 +0.0000000000000000e+00 -9.7999994953165697e+00 -2.9539174628329275e-02 -5.6470807036706183e-01 +5.6142338769619438e-03
-9.8999999999999808e+00 +8.1502203736345091e+00 +0.0000000000000000e+00 -9.8999994797088906e+00 -2.9539166461533647e-02 -5.6470829299608372e-01 +5.6143137181774829e-03
-9.9999999999999805e+00 +8.1501639359594300e+00 +0.0000000000000000e+00 -9.9999994637827001e+00 -2.9539163055123462e-02 -5.6470852732493482e-01 +5.6143936539959378e-03
-1.0100000000000000e+01 +8.1501069310761505e+00 +0.0000000000000000e+00 -1.0099999447534801e+01 -2.9539163940491289e-02 -5.6470877283034748e-01 +5.6144736762533372e-03
-1.0199999999999999e+01 +8.1500493589774106e+00 +0.0000000000000000e+00 -1.0199999430961901e+01 -2.9539168519132530e-02 -5.6470902939201717e-01 +5.6145537887823003e-03
-1.0300000000000001e+01 +8.1499912196668394e+00 +0.0000000000000000e+00 -1.0299999414060901e+01 -2.9539176160079349e-02 -5.6470929699025552e-01 +5.6146339984073550e-03
-1.0400000000000000e+01 +8.1499325131444493e+00 +0.0000000000000000e+00 -1.0399999396828500e+01 -2.9539186232383798e-02 -5.6470957560539325e-01 +5.6147143119452628e-03
-1.0500000000000000e+01 +8.1498732394065900e+00 +0.0000000000000000e+00 -1.0499999379261400e+01 -2.9539198105118396e-02 -5.6470986521778122e-01 +5.6147947362047979e-03
-1.0600000000000000e+01 +8.1498133984568994e+00 +0.0000000000000000e+00 -1.0599999361356600e+01 -2.9539211147372155e-02 -5.6471016580770383e-01 +5.6148752779856727e-03
-1.0699999999999999e+01 +8.1497529902953794e+00 +0.0000000000000000e+00 -1.0699999343110701e+01 -2.9539224728255844e-02 -5.6471047735546442e-01 +5.6149559440791764e-03
-1.0800000000000001e+01 +8.1496920149220404e+00 +0.0000000000000000e+00 -1.0799999324520600e+01 -2.9539238216901055e-02 -5.6471079984135530e-01 +5.6150367412676778e-03
-1.0900000000000000e+01 +8.1496304723332305e+00 +0.0000000000000000e+00 -1.0899999305583000e+01 -2.9539250982462333e-02 -5.6471113324568667e-01 +5.6151176763247048e-03
-1.1000000000000000e+01 +8.1495683625325892e+00 +0.0000000000000000e+00 -1.0999999286294800e+01 -2.9539262394113260e-02 -5.6471147754869988e-01 +5.6151987560138462e-03
-1.1100000000000000e+01 +8.1495056855201309e+00 +0.0000000000000000e+00 -1.1099999266652601e+01 -2.9539271821051667e-02 -5.6471183273065395e-01 +5.6152799870894197e-03
-1.1199999999999999e+01 +8.1494424412958306e+00 +0.0000000000000000e+00 -1.1199999246653300e+01 -2.9539278632498691e-02 -5.6471219877179335e-01 +5.6153613762959615e-03
-1.1300000000000001e+01 +8.1493786298560700e+00 +0.0000000000000000e+00 -1.1299999226293700e+01 -2.9539282197700946e-02 -5.6471257565237887e-01 +5.6154429303682833e-03
-1.1400000000000000e+01 +8.1493142512044905e+00 +0.0000000000000000e+00 -1.1399999205570500e+01 -2.9539281885926597e-02 -5.6471296335259968e-01 +5.6155246560304142e-03
-1.1500000000000000e+01 +8.1492493053447106e+00 +0.0000000000000000e+00 -1.1499999184480499e+01 -2.9539277066469048e-02 -5.6471336185263243e-01 +5.6156065599959511e-03
-1.1600000000000000e+01 +8.1491837922658306e+00 +0.0000000000000000e+00 -1.1599999163020600e+01 -2.9539267108653608e-02 -5.6471377113274968e-01 +5.6156886489689946e-03
-1.1699999999999999e+01 +8.1491177119787608e+00 +0.0000000000000000e+00 -1.1699999141187400e+01 -2.9539251381822930e-02 -5.6471419117304134e-01 +5.6157709296410559e-03
-1.1800000000000001e+01 +8.1490510644762306e+00 +0.0000000000000000e+00 -1.1799999118977800e+01 -2.9539229255354398e-02 -5.6471462195371991e-01 +5.6158534086940002e-03
-1.1900000000000000e+01 +8.1489838497618603e+00 +0.0000000000000000e+00 -1.1899999096388600e+01 -2.9539200098648570e-02 -5.6471506345489919e-01 +5.6159360927975433e-03
-1.2000000000000000e+01 +8.1489160678356694e+00 +0.0000000000000000e+00 -1.1999999073416500e+01 -2.9539163281135903e-02 -5.6471551565670208e-01 +5.6160189886101664e-03
-1.2100000000000000e+01 +8.1488477186940091e+00 +0.0000000000000000e+00 -1.2099999050058299e+01 -2.9539118410418549e-02 -5.6471597842685517e-01 +5.6161020999405840e-03
-1.2199999999999999e+01 +8.1487788023441698e+00 +0.0000000000000000e+00 -1.2199999026310900e+01 -2.9539066046715797e-02 -5.6471645118332292e-01 +5.6161854192374010e-03
-1.2300000000000001e+01 +8.1487093187788595e+00 +0.0000000000000000e+00 -1.2299999002170900e+01 -2.9539006988440156e-02 -5.6471693323169947e-01 +5.6162689361173752e-03
-1.2400000000000000e+01 +8.1486392679980799e+00 +0.0000000000000000e+00 -1.2399998977635200e+01 -2.9538942034034607e-02 -5.6471742387744706e-01 +5.6163526402039183e-03
-1.2500000000000000e+01 +8.1485686500091106e+00 +0.0000000000000000e+00 -1.2499998952700601e+01 -2.9538871981973323e-02 -5.6471792242589403e-01 +5.6164365211272896e-03
-1.2600000000000000e+01 +8.1484974648046808e+00 +0.0000000000000000e+00 -1.2599998927363799e+01 -2.9538797630771389e-02 -5.6471842818240270e-01 +5.6165205685264783e-03
-1.2699999999999999e+01 +8.1484257123884198e+00 +0.0000000000000000e+00 -1.2699998901621600e+01 -2.9538719778974900e-02 -5.6471894045217053e-01 +5.6166047720473877e-03
-1.2800000000000001e+01 +8.1483533927603293e+00 +0.0000000000000000e+00 -1.2799998875470800e+01 -2.9538639225167605e-02 -5.6471945854034022e-01 +5.6166891213441511e-03
-1.2900000000000000e+01 +8.1482805059204093e+00 +0.0000000000000000e+00 -1.2899998848908201e+01 -2.9538556767970087e-02 -5.6471998175197113e-01 +5.6167736060790171e-03
-1.3000000000000000e+01 +8.1482070518650307e+00 +0.0000000000000000e+00 -1.2999998821930600e+01 -2.9538473206041947e-02 -5.6472050939206486e-01 +5.6168582159228236e-03
-1.3100000000000000e+01 +8.1481330306014605e+00 +0.0000000000000000e+00 -1.3099998794534701e+01 -2.9538389338076322e-02 -5.6472104076545138e-01 +5.6169429405540259e-03
-1.3199999999999999e+01 +8.1480584421224194e+00 +0.0000000000000000e+00 -1.3199998766717400e+01 -2.9538305962811259e-02 -5.6472157517698462e-01 +5.6170277696608734e-03
-1.3300000000000001e+01 +8.1479832864279196e+00 +0.0000000000000000e+00 -1.3299998738475400e+01 -2.9538223879021178e-02 -5.6472211193137101e-01 +5.6171126929398761e-03
-1.3400000000000000e+01 +8.1479075635215796e+00 +0.0000000000000000e+00 -1.3399998709805400e+01 -2.9538143885519043e-02 -5.6472265033319702e-01 +5.6171977000962639e-03
-1.3500000000000000e+01 +8.1478312734070606e+00 +0.0000000000000000e+00 -1.3499998680704399e+01 -2.9538066781158563e-02 -5.6472318968695467e-01 +5.6172827808444389e-03
-1.3600000000000000e+01 +8.1477544160770794e+00 +0.0000000000000000e+00 -1.3599998651169001e+01 -2.9537993364839379e-02 -5.6472372929712555e-01 +5.6173679249090398e-03
-1.3699999999999999e+01 +8.1476769915352598e+00 +0.0000000000000000e+00 -1.3699998621196100e+01 -2.9537924435498610e-02 -5.6472426846800916e-01 +5.6174531220233746e-03
-1.3800000000000001e+01 +8.1475989997779799e+00 +0.0000000000000000e+00 -1.3799998590782300e+01 -2.9537860792119078e-02 -5.6472480650386259e-01 +5.6175383619310381e-03
-1.3900000000000000e+01 +8.1475204408088793e+00 +0.0000000000000000e+00 -1.3899998559924599e+01 -2.9537803233723844e-02 -5.6472534270878560e-01 +5.6176236343849469e-03
-1.4000000000000000e+01 +8.1474413146279403e+00 +0.0000000000000000e+00 -1.3999998528619701e+01 -2.9537752559381507e-02 -5.6472587638680460e-01 +5.6177089291483745e-03
-1.4100000000000000e+01 +8.1473616212351807e+00 +0.0000000000000000e+00 -1.4099998496864400e+01 -2.9537709295852310e-02 -5.6472640695954046e-01 +5.6177942187080549e-03
-1.4199999999999999e+01 +8.1472813606305898e+00 +0.0000000000000000e+00 -1.4199998464655501e+01 -2.9537672880459477e-02 -5.6472693431935383e-01 +5.6178794064022869e-03
-1.4300000000000001e+01 +8.1472005328141694e+00 +0.0000000000000000e+00 -1.4299998431989600e+01 -2.9537642478132356e-02 -5.6472745847628247e-01 +5.6179643782675193e-03
-1.4400000000000000e+01 +8.1471191377822798e+00 +0.0000000000000000e+00 -1.4399998398863699e+01 -2.9537617253778750e-02 -5.6472797944036879e-01 +5.6180490203245163e-03
-1.4500000000000000e+01 +8.1470371755385695e+00 +0.0000000000000000e+00 -1.4499998365274600e+01 -2.9537596372279901e-02 -5.6472849722157314e-01 +5.6181332185772015e-03
-1.4600000000000000e+01 +8.1469546460830298e+00 +0.0000000000000000e+00 -1.4599998331218901e+01 -2.9537578998494469e-02 -5.6472901182985913e-01 +5.6182168590132413e-03
-1.4699999999999999e+01 +8.1468715494120296e+00 +0.0000000000000000e+00 -1.4699998296693400e+01 -2.9537564297258064e-02 -5.6472952327519321e-01 +5.6182998276037678e-03
-1.4800000000000001e+01 +8.1467878855328308e+00 +0.0000000000000000e+00 -1.4799998261695100e+01 -2.9537551433376656e-02 -5.6473003156743184e-01 +5.6183820103019415e-03
-1.4900000000000000e+01 +8.1467036544381699e+00 +0.0000000000000000e+00 -1.4899998226220500e+01 -2.9537539571636611e-02 -5.6473053671651707e-01 +5.6184632930446734e-03
-1.5000000000000000e+01 +8.1466188561316795e+00 +0.0000000000000000e+00 -1.4999998190266600e+01 -2.9537527876793687e-02 -5.6473103873228192e-01 +5.6185435617503478e-03
-1.5100000000000000e+01 +8.1465334906133595e+00 +0.0000000000000000e+00 -1.5099998153830100e+01 -2.9537515513578489e-02 -5.6473153762456063e-01 +5.6186227023196740e-03
