# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4089999999999060e+02 +6.2723837365704220e+00 +0.0000000000000000e+00 +2.4089248303904273e+02 -1.3690267858056418e-02 +0.0000000000000000e+00 +9.9990628389163472e-01
2.4099999999999059e+02 +6.2710144239583885e+00 +0.0000000000000000e+00 +2.4099247366351796e+02 -1.3695984382451464e-02 +0.0000000000000000e+00 +9.9990620560720567e-01
2.4109999999999059e+02 +6.2696445396939708e+00 +0.0000000000000000e+00 +2.4109246428016309e+02 -1.3701700905685144e-02 +0.0000000000000000e+00 +9.9990612729010464e-01
2.4119999999999058e+02 +6.2682740837773006e+00 +0.0000000000000000e+00 +2.4119245488897488e+02 -1.3707417427443868e-02 +0.0000000000000000e+00 +9.9990604894033597e-01
2.4129999999999058e+02 +6.2669030562085410e+00 +0.0000000000000000e+00 +2.4129244548995007e+02 -1.3713133947429288e-02 +0.0000000000000000e+00 +9.9990597055790376e-01
2.4139999999999057e+02 +6.2655314569878833e+00 +0.0000000000000000e+00 +2.4139243608308539e+02 -1.3718850465358309e-02 +0.0000000000000000e+00 +9.9990589214281200e-01
2.4149999999999056e+02 +6.2641592861155466e+00 +0.0000000000000000e+00 +2.4149242666837756e+02 -1.3724566980963091e-02 +0.0000000000000000e+00 +9.9990581369506437e-01
2.4159999999999056e+02 +6.2627865435917762e+00 +0.0000000000000000e+00 +2.4159241724582333e+02 -1.3730283493991071e-02 +0.0000000000000000e+00 +9.9990573521466430e-01
2.4169999999999055e+02 +6.2614132294168421e+00 +0.0000000000000000e+00 +2.4169240781541941e+02 -1.3736000004204968e-02 +0.0000000000000000e+00 +9.9990565670161513e-01
2.4179999999999055e+02 +6.2600393435910364e+00 +0.0000000000000000e+00 +2.4179239837716256e+02 -1.3741716511382795e-02 +0.0000000000000000e+00 +9.9990557815591996e-01
2.4189999999999054e+02 +6.2586648861146736e+00 +0.0000000000000000e+00 +2.4189238893104951e+02 -1.3747433015317872e-02 +0.0000000000000000e+00 +9.9990549957758168e-01
2.4199999999999054e+02 +6.2572898569880877e+00 +0.0000000000000000e+00 +2.4199237947707698e+02 -1.3753149515818831e-02 +0.0000000000000000e+00 +9.9990542096660295e-01
2.4209999999999053e+02 +6.2559142562116303e+00 +0.0000000000000000e+00 +2.4209237001524173e+02 -1.3758866012708908e-02 +0.0000000000000000e+00 +9.9990534232298622e-01
2.4219999999999052e+02 +6.2545380837856719e+00 +0.0000000000000000e+00 +2.4219236054554048e+02 -1.3764582505815918e-02 +0.0000000000000000e+00 +9.9990526364673393e-01
2.4229999999999052e+02 +6.2531613397105996e+00 +0.0000000000000000e+00 +2.4229235106796997e+02 -1.3770298994960401e-02 +0.0000000000000000e+00 +9.9990518493784863e-01
2.4239999999999051e+02 +6.2517840239868185e+00 +0.0000000000000000e+00 +2.4239234158252697e+02 -1.3776015479954285e-02 +0.0000000000000000e+00 +9.9990510619633299e-01
2.4249999999999051e+02 +6.2504061366147541e+00 +0.0000000000000000e+00 +2.4249233208920816e+02 -1.3781731960600872e-02 +0.0000000000000000e+00 +9.9990502742218978e-01
2.4259999999999050e+02 +6.2490276775948503e+00 +0.0000000000000000e+00 +2.4259232258801032e+02 -1.3787448436694827e-02 +0.0000000000000000e+00 +9.9990494861542190e-01
2.4269999999999050e+02 +6.2476486469275736e+00 +0.0000000000000000e+00 +2.4269231307893017e+02 -1.3793164908022173e-02 +0.0000000000000000e+00 +9.9990486977603232e-01
2.4279999999999049e+02 +6.2462690446134124e+00 +0.0000000000000000e+00 +2.4279230356196445e+02 -1.3798881374360280e-02 +0.0000000000000000e+00 +9.9990479090402418e-01
2.4289999999999048e+02 +6.2448888706528756e+00 +0.0000000000000000e+00 +2.4289229403710988e+02 -1.3804597835477852e-02 +0.0000000000000000e+00 +9.9990471199940079e-01
2.4299999999999048e+02 +6.2435081250464988e+00 +0.0000000000000000e+00 +2.4299228450436323e+02 -1.3810314291134928e-02 +0.0000000000000000e+00 +9.9990463306216559e-01
2.4309999999999047e+02 +6.2421268077948389e+00 +0.0000000000000000e+00 +2.4309227496372122e+02 -1.3816030741082862e-02 +0.0000000000000000e+00 +9.9990455409232204e-01
2.4319999999999047e+02 +6.2407449188984803e+00 +0.0000000000000000e+00 +2.4319226541518060e+02 -1.3821747185064320e-02 +0.0000000000000000e+00 +9.9990447508987379e-01
2.4329999999999046e+02 +6.2393624583580332e+00 +0.0000000000000000e+00 +2.4329225585873812e+02 -1.3827463622813270e-02 +0.0000000000000000e+00 +9.9990439605482462e-01
2.4339999999999046e+02 +6.2379794261741344e+00 +0.0000000000000000e+00 +2.4339224629439047e+02 -1.3833180054054968e-02 +0.0000000000000000e+00 +9.9990431698717852e-01
2.4349999999999045e+02 +6.2365958223474482e+00 +0.0000000000000000e+00 +2.4349223672213446e+02 -1.3838896478505957e-02 +0.0000000000000000e+00 +9.9990423788693938e-01
2.4359999999999044e+02 +6.2352116468786694e+00 +0.0000000000000000e+00 +2.4359222714196679e+02 -1.3844612895874055e-02 +0.0000000000000000e+00 +9.9990415875411143e-01
2.4369999999999044e+02 +6.2338268997685198e+00 +0.0000000000000000e+00 +2.4369221755388421e+02 -1.3850329305858340e-02 +0.0000000000000000e+00 +9.9990407958869887e-01
2.4379999999999043e+02 +6.2324415810177536e+00 +0.0000000000000000e+00 +2.4379220795788345e+02 -1.3856045708149148e-02 +0.0000000000000000e+00 +9.9990400039070626e-01
2.4389999999999043e+02 +6.2310556906271568e+00 +0.0000000000000000e+00 +2.4389219835396125e+02 -1.3861762102428062e-02 +0.0000000000000000e+00 +9.9990392116013804e-01
2.4399999999999042e+02 +6.2296692285975466e+00 +0.0000000000000000e+00 +2.4399218874211437e+02 -1.3867478488367902e-02 +0.0000000000000000e+00 +9.9990384189699888e-01
2.4409999999999042e+02 +6.2282821949297729e+00 +0.0000000000000000e+00 +2.4409217912233956e+02 -1.3873194865633159e-02 +0.0000000000000000e+00 +9.9990376260129354e-01
2.4419999999999041e+02 +6.2268945896247203e+00 +0.0000000000000000e+00 +2.4419216949463353e+02 -1.3878911233886123e-02 +0.0000000000000000e+00 +9.9990368327302692e-01
2.4429999999999040e+02 +6.2255064126833073e+00 +0.0000000000000000e+00 +2.4429215985899307e+02 -1.3884627592794187e-02 +0.0000000000000000e+00 +9.9990360391220379e-01
2.4439999999999040e+02 +6.2241176641064841e+00 +0.0000000000000000e+00 +2.4439215021541489e+02 -1.3890343942030689e-02 +0.0000000000000000e+00 +9.9990352451882880e-01
2.4449999999999039e+02 +6.2227283438952341e+00 +0.0000000000000000e+00 +2.4449214056389573e+02 -1.3896060281274950e-02 +0.0000000000000000e+00 +9.9990344509290652e-01
2.4459999999999039e+02 +6.2213384520505723e+00 +0.0000000000000000e+00 +2.4459213090443237e+02 -1.3901776610212297e-02 +0.0000000000000000e+00 +9.9990336563444160e-01
2.4469999999999038e+02 +6.2199479885735451e+00 +0.0000000000000000e+00 +2.4469212123702152e+02 -1.3907492928534094e-02 +0.0000000000000000e+00 +9.9990328614343837e-01
2.4479999999999038e+02 +6.2185569534652290e+00 +0.0000000000000000e+00 +2.4479211156165996e+02 -1.3913209235937770e-02 +0.0000000000000000e+00 +9.9990320661990129e-01
2.4489999999999037e+02 +6.2171653467267314e+00 +0.0000000000000000e+00 +2.4489210187834442e+02 -1.3918925532126846e-02 +0.0000000000000000e+00 +9.9990312706383466e-01
2.4499999999999037e+02 +6.2157731683591875e+00 +0.0000000000000000e+00 +2.4499209218707165e+02 -1.3924641816810968e-02 +0.0000000000000000e+00 +9.9990304747524272e-01
2.4509999999999036e+02 +6.2143804183637625e+00 +0.0000000000000000e+00 +2.4509208248783838e+02 -1.3930358089705929e-02 +0.0000000000000000e+00 +9.9990296785412958e-01
2.4519999999999035e+02 +6.2129870967416485e+00 +0.0000000000000000e+00 +2.4519207278064138e+02 -1.3936074350533702e-02 +0.0000000000000000e+00 +9.9990288820049933e-01
2.4529999999999035e+02 +6.2115932034940666e+00 +0.0000000000000000e+00 +2.4529206306547741e+02 -1.3941790599022473e-02 +0.0000000000000000e+00 +9.9990280851435598e-01
2.4539999999999034e+02 +6.2101987386222639e+00 +0.0000000000000000e+00 +2.4539205334234319e+02 -1.3947506834906660e-02 +0.0000000000000000e+00 +9.9990272879570341e-01
2.4549999999999034e+02 +6.2088037021275140e+00 +0.0000000000000000e+00 +2.4549204361123546e+02 -1.3953223057926949e-02 +0.0000000000000000e+00 +9.9990264904454551e-01
2.4559999999999033e+02 +6.2074080940111154e+00 +0.0000000000000000e+00 +2.4559203387215101e+02 -1.3958939267830322e-02 +0.0000000000000000e+00 +9.9990256926088594e-01
2.4569999999999033e+02 +6.2060119142743932e+00 +0.0000000000000000e+00 +2.4569202412508656e+02 -1.3964655464370087e-02 +0.0000000000000000e+00 +9.9990248944472837e-01
2.4579999999999032e+02 +6.2046151629186950e+00 +0.0000000000000000e+00 +2.4579201437003888e+02 -1.3970371647305900e-02 +0.0000000000000000e+00 +9.9990240959607646e-01
2.4589999999999031e+02 +6.2032178399453928e+00 +0.0000000000000000e+00 +2.4589200460700471e+02 -1.3976087816403804e-02 +0.0000000000000000e+00 +9.9990232971493365e-01
2.4599999999999031e+02 +6.2018199453558829e+00 +0.0000000000000000e+00 +2.4599199483598079e+02 -1.3981803971436250e-02 +0.0000000000000000e+00 +9.9990224980130338e-01
2.4609999999999030e+02 +6.2004214791515819e+00 +0.0000000000000000e+00 +2.4609198505696389e+02 -1.3987520112182062e-02 +0.0000000000000000e+00 +9.9990216985518887e-01
2.4619999999999030e+02 +6.1990224413339297e+00 +0.0000000000000000e+00 +2.4619197526995075e+02 -1.3993236238425450e-02 +0.0000000000000000e+00 +9.9990208987659346e-01
2.4629999999999029e+02 +6.1976228319043871e+00 +0.0000000000000000e+00 +2.4629196547493811e+02 -1.3998952349954826e-02 +0.0000000000000000e+00 +9.9990200986552036e-01
2.4639999999999029e+02 +6.1962226508644358e+00 +0.0000000000000000e+00 +2.4639195567192274e+02 -1.4004668446562635e-02 +0.0000000000000000e+00 +9.9990192982197279e-01
2.4649999999999028e+02 +6.1948218982155785e+00 +0.0000000000000000e+00 +2.4649194586090141e+02 -1.4010384528045349e-02 +0.0000000000000000e+00 +9.9990184974595375e-01
2.4659999999999027e+02 +6.1934205739593375e+00 +0.0000000000000000e+00 +2.4659193604187084e+02 -1.4016100594203443e-02 +0.0000000000000000e+00 +9.9990176963746635e-01
2.4669999999999027e+02 +6.1920186780972548e+00 +0.0000000000000000e+00 +2.4669192621482782e+02 -1.4021816644841376e-02 +0.0000000000000000e+00 +9.9990168949651348e-01
2.4679999999999026e+02 +6.1906162106308926e+00 +0.0000000000000000e+00 +2.4679191637976908e+02 -1.4027532679767566e-02 +0.0000000000000000e+00 +9.9990160932309813e-01
2.4689999999999026e+02 +6.1892131715618310e+00 +0.0000000000000000e+00 +2.4689190653669135e+02 -1.4033248698794382e-02 +0.0000000000000000e+00 +9.9990152911722330e-01
2.4699999999999025e+02 +6.1878095608916697e+00 +0.0000000000000000e+00 +2.4699189668559143e+02 -1.4038964701738117e-02 +0.0000000000000000e+00 +9.9990144887889176e-01
2.4709999999999025e+02 +6.1864053786220259e+00 +0.0000000000000000e+00 +2.4709188682646604e+02 -1.4044680688418968e-02 +0.0000000000000000e+00 +9.9990136860810630e-01
2.4719999999999024e+02 +6.1850006247545339e+00 +0.0000000000000000e+00 +2.4719187695931197e+02 -1.4050396658661021e-02 +0.0000000000000000e+00 +9.9990128830486957e-01
2.4729999999999023e+02 +6.1835952992908467e+00 +0.0000000000000000e+00 +2.4729186708412595e+02 -1.4056112612292230e-02 +0.0000000000000000e+00 +9.9990120796918436e-01
2.4739999999999023e+02 +6.1821894022326340e+00 +0.0000000000000000e+00 +2.4739185720090472e+02 -1.4061828549144395e-02 +0.0000000000000000e+00 +9.9990112760105332e-01
2.4749999999999022e+02 +6.1807829335815825e+00 +0.0000000000000000e+00 +2.4749184730964507e+02 -1.4067544469053145e-02 +0.0000000000000000e+00 +9.9990104720047901e-01
2.4759999999999022e+02 +6.1793758933393939e+00 +0.0000000000000000e+00 +2.4759183741034374e+02 -1.4073260371857917e-02 +0.0000000000000000e+00 +9.9990096676746409e-01
2.4769999999999021e+02 +6.1779682815077868e+00 +0.0000000000000000e+00 +2.4769182750299748e+02 -1.4078976257401938e-02 +0.0000000000000000e+00 +9.9990088630201091e-01
2.4779999999999021e+02 +6.1765600980884940e+00 +0.0000000000000000e+00 +2.4779181758760305e+02 -1.4084692125532206e-02 +0.0000000000000000e+00 +9.9990080580412199e-01
2.4789999999999020e+02 +6.1751513430832654e+00 +0.0000000000000000e+00 +2.4789180766415723e+02 -1.4090407976099464e-02 +0.0000000000000000e+00 +9.9990072527379970e-01
2.4799999999999019e+02 +6.1737420164938648e+00 +0.0000000000000000e+00 +2.4799179773265675e+02 -1.4096123808958191e-02 +0.0000000000000000e+00 +9.9990064471104634e-01
2.4809999999999019e+02 +6.1723321183220694e+00 +0.0000000000000000e+00 +2.4809178779309838e+02 -1.4101839623966675e-02 +0.0000000000000000e+00 +9.9990056411586425e-01
2.4819999999999018e+02 +6.1709216485696716e+00 +0.0000000000000000e+00 +2.4819177784547884e+02 -1.4107555420988458e-02 +0.0000000000000000e+00 +9.9990048348825566e-01
2.4829999999999018e+02 +6.1695106072384762e+00 +0.0000000000000000e+00 +2.4829176788979493e+02 -1.4113271199894065e-02 +0.0000000000000000e+00 +9.9990040282822268e-01
2.4839999999999017e+02 +6.1680989943303013e+00 +0.0000000000000000e+00 +2.4839175792604340e+02 -1.4118986960561191e-02 +0.0000000000000000e+00 +9.9990032213576729e-01
2.4849999999999017e+02 +6.1666868098469765e+00 +0.0000000000000000e+00 +2.4849174795422101e+02 -1.4124702702874706e-02 +0.0000000000000000e+00 +9.9990024141089151e-01
2.4859999999999016e+02 +6.1652740537903421e+00 +0.0000000000000000e+00 +2.4859173797432450e+02 -1.4130418426726641e-02 +0.0000000000000000e+00 +9.9990016065359710e-01
2.4869999999999015e+02 +6.1638607261622500e+00 +0.0000000000000000e+00 +2.4869172798635066e+02 -1.4136134132016183e-02 +0.0000000000000000e+00 +9.9990007986388585e-01
2.4879999999999015e+02 +6.1624468269645609e+00 +0.0000000000000000e+00 +2.4879171799029621e+02 -1.4141849818649674e-02 +0.0000000000000000e+00 +9.9989999904175941e-01
2.4889999999999014e+02 +6.1610323561991445e+00 +0.0000000000000000e+00 +2.4889170798615791e+02 -1.4147565486540600e-02 +0.0000000000000000e+00 +9.9989991818721924e-01
2.4899999999999014e+02 +6.1596173138678800e+00 +0.0000000000000000e+00 +2.4899169797393256e+02 -1.4153281135609586e-02 +0.0000000000000000e+00 +9.9989983730026688e-01
2.4909999999999013e+02 +6.1582016999726523e+00 +0.0000000000000000e+00 +2.4909168795361688e+02 -1.4158996765784391e-02 +0.0000000000000000e+00 +9.9989975638090356e-01
2.4919999999999013e+02 +6.1567855145153549e+00 +0.0000000000000000e+00 +2.4919167792520764e+02 -1.4164712376999899e-02 +0.0000000000000000e+00 +9.9989967542913061e-01
2.4929999999999012e+02 +6.1553687574978859e+00 +0.0000000000000000e+00 +2.4929166788870162e+02 -1.4170427969198119e-02 +0.0000000000000000e+00 +9.9989959444494902e-01
2.4939999999999011e+02 +6.1539514289221504e+00 +0.0000000000000000e+00 +2.4939165784409556e+02 -1.4176143542328171e-02 +0.0000000000000000e+00 +9.9989951342836003e-01
2.4949999999999011e+02 +6.1525335287900571e+00 +0.0000000000000000e+00 +2.4949164779138621e+02 -1.4181859096346285e-02 +0.0000000000000000e+00 +9.9989943237936441e-01
2.4959999999999010e+02 +6.1511150571035191e+00 +0.0000000000000000e+00 +2.4959163773057034e+02 -1.4187574631215795e-02 +0.0000000000000000e+00 +9.9989935129796315e-01
2.4969999999999010e+02 +6.1496960138644532e+00 +0.0000000000000000e+00 +2.4969162766164473e+02 -1.4193290146907126e-02 +0.0000000000000000e+00 +9.9989927018415692e-01
2.4979999999999009e+02 +6.1482763990747777e+00 +0.0000000000000000e+00 +2.4979161758460612e+02 -1.4199005643397797e-02 +0.0000000000000000e+00 +9.9989918903794628e-01
2.4989999999999009e+02 +6.1468562127364139e+00 +0.0000000000000000e+00 +2.4989160749945125e+02 -1.4204721120672408e-02 +0.0000000000000000e+00 +9.9989910785933189e-01
2.4999999999999008e+02 +6.1454354548512837e+00 +0.0000000000000000e+00 +2.4999159740617691e+02 -1.4210436578722634e-02 +0.0000000000000000e+00 +9.9989902664831409e-01
2.5009999999999008e+02 +6.1440141254213101e+00 +0.0000000000000000e+00 +2.5009158730477984e+02 -1.4216152017546422e-02 +0.0000000000000000e+00 +9.9989894540489332e-01
2.5019999999999007e+02 +6.1425922244484159e+00 +0.0000000000000000e+00 +2.5019157719525680e+02 -1.4221867437136654e-02 +0.0000000000000000e+00 +9.9989886412907003e-01
2.5029999999999006e+02 +6.1411697519345250e+00 +0.0000000000000000e+00 +2.5029156707760455e+02 -1.4227582837467542e-02 +0.0000000000000000e+00 +9.9989878282084477e-01
2.5039999999999006e+02 +6.1397467078815655e+00 +0.0000000000000000e+00 +2.5039155695181987e+02 -1.4233298218493055e-02 +0.0000000000000000e+00 +9.9989870148021864e-01
2.5049999999999005e+02 +6.1383230922914720e+00 +0.0000000000000000e+00 +2.5049154681789952e+02 -1.4239013580146913e-02 +0.0000000000000000e+00 +9.9989862010719288e-01
2.5059999999999005e+02 +6.1368989051661851e+00 +0.0000000000000000e+00 +2.5059153667584025e+02 -1.4244728922342591e-02 +0.0000000000000000e+00 +9.9989853870176904e-01
2.5069999999999004e+02 +6.1354741465076561e+00 +0.0000000000000000e+00 +2.5069152652563881e+02 -1.4250444244973310e-02 +0.0000000000000000e+00 +9.9989845726394888e-01
2.5079999999999004e+02 +6.1340488163178470e+00 +0.0000000000000000e+00 +2.5079151636729196e+02 -1.4256159547912038e-02 +0.0000000000000000e+00 +9.9989837579373464e-01
2.5089999999999003e+02 +6.1326229145987350e+00 +0.0000000000000000e+00 +2.5089150620079647e+02 -1.4261874831011488e-02 +0.0000000000000000e+00 +9.9989829429112875e-01
2.5099999999999002e+02 +6.1311964413523121e+00 +0.0000000000000000e+00 +2.5099149602614909e+02 -1.4267590094104115e-02 +0.0000000000000000e+00 +9.9989821275613389e-01
2.5109999999999002e+02 +6.1297693965805875e+00 +0.0000000000000000e+00 +2.5109148584334662e+02 -1.4273305337002115e-02 +0.0000000000000000e+00 +9.9989813118875304e-01
2.5119999999999001e+02 +6.1283417802855915e+00 +0.0000000000000000e+00 +2.5119147565238578e+02 -1.4279020559497424e-02 +0.0000000000000000e+00 +9.9989804958898965e-01
2.5129999999999001e+02 +6.1269135924693758e+00 +0.0000000000000000e+00 +2.5129146545326333e+02 -1.4284735761361713e-02 +0.0000000000000000e+00 +9.9989796795684716e-01
2.5139999999999000e+02 +6.1254848331340153e+00 +0.0000000000000000e+00 +2.5139145524597606e+02 -1.4290450942346388e-02 +0.0000000000000000e+00 +9.9989788629232956e-01
2.5149999999999000e+02 +6.1240555022816112e+00 +0.0000000000000000e+00 +2.5149144503052071e+02 -1.4296166102182591e-02 +0.0000000000000000e+00 +9.9989780459544109e-01
2.5159999999998999e+02 +6.1226255999142936e+00 +0.0000000000000000e+00 +2.5159143480689406e+02 -1.4301881240581195e-02 +0.0000000000000000e+00 +9.9989772286618617e-01
2.5169999999998998e+02 +6.1211951260342206e+00 +0.0000000000000000e+00 +2.5169142457509287e+02 -1.4307596357232799e-02 +0.0000000000000000e+00 +9.9989764110456958e-01
2.5179999999998998e+02 +6.1197640806435833e+00 +0.0000000000000000e+00 +2.5179141433511390e+02 -1.4313311451807739e-02 +0.0000000000000000e+00 +9.9989755931059643e-01
2.5189999999998997e+02 +6.1183324637446068e+00 +0.0000000000000000e+00 +2.5189140408695391e+02 -1.4319026523956072e-02 +0.0000000000000000e+00 +9.9989747748427205e-01
2.5199999999998997e+02 +6.1169002753395523e+00 +0.0000000000000000e+00 +2.5199139383060967e+02 -1.4324741573307584e-02 +0.0000000000000000e+00 +9.9989739562560220e-01
2.5209999999998996e+02 +6.1154675154307183e+00 +0.0000000000000000e+00 +2.5209138356607795e+02 -1.4330456599472956e-02 +0.0000000000000000e+00 +9.9989731373459279e-01
2.5219999999998996e+02 +6.1140341840204435e+00 +0.0000000000000000e+00 +2.5219137329335553e+02 -1.4336171602060363e-02 +0.0000000000000000e+00 +9.9989723181124990e-01
2.5229999999998995e+02 +6.1126002811111046e+00 +0.0000000000000000e+00 +2.5229136301243915e+02 -1.4341886580695535e-02 +0.0000000000000000e+00 +9.9989714985557920e-01
2.5239999999998994e+02 +6.1111658067051149e+00 +0.0000000000000000e+00 +2.5239135272332558e+02 -1.4347601535024092e-02 +0.0000000000000000e+00 +9.9989706786758625e-01
2.5249999999998994e+02 +6.1097307608049212e+00 +0.0000000000000000e+00 +2.5249134242601158e+02 -1.4353316464711573e-02 +0.0000000000000000e+00 +9.9989698584727615e-01
2.5259999999998993e+02 +6.1082951434130042e+00 +0.0000000000000000e+00 +2.5259133212049395e+02 -1.4359031369443449e-02 +0.0000000000000000e+00 +9.9989690379465390e-01
2.5269999999998993e+02 +6.1068589545318739e+00 +0.0000000000000000e+00 +2.5269132180676942e+02 -1.4364746248925151e-02 +0.0000000000000000e+00 +9.9989682170972416e-01
2.5279999999998992e+02 +6.1054221941640696e+00 +0.0000000000000000e+00 +2.5279131148483481e+02 -1.4370461102882082e-02 +0.0000000000000000e+00 +9.9989673959249137e-01
2.5289999999998992e+02 +6.1039848623121564e+00 +0.0000000000000000e+00 +2.5289130115468686e+02 -1.4376175931059642e-02 +0.0000000000000000e+00 +9.9989665744295952e-01
2.5299999999998991e+02 +6.1025469589787242e+00 +0.0000000000000000e+00 +2.5299129081632233e+02 -1.4381890733223247e-02 +0.0000000000000000e+00 +9.9989657526113251e-01
2.5309999999998990e+02 +6.1011084841663861e+00 +0.0000000000000000e+00 +2.5309128046973802e+02 -1.4387605509158347e-02 +0.0000000000000000e+00 +9.9989649304701378e-01
2.5319999999998990e+02 +6.0996694378777736e+00 +0.0000000000000000e+00 +2.5319127011493066e+02 -1.4393320258670449e-02 +0.0000000000000000e+00 +9.9989641080060654e-01
2.5329999999998989e+02 +6.0982298201155389e+00 +0.0000000000000000e+00 +2.5329125975189706e+02 -1.4399034981585134e-02 +0.0000000000000000e+00 +9.9989632852191379e-01
2.5339999999998989e+02 +6.0967896308823484e+00 +0.0000000000000000e+00 +2.5339124938063398e+02 -1.4404749677748080e-02 +0.0000000000000000e+00 +9.9989624621093831e-01
2.5349999999998988e+02 +6.0953488701808851e+00 +0.0000000000000000e+00 +2.5349123900113818e+02 -1.4410464347025077e-02 +0.0000000000000000e+00 +9.9989616386768232e-01
2.5359999999998988e+02 +6.0939075380138430e+00 +0.0000000000000000e+00 +2.5359122861340646e+02 -1.4416178989302052e-02 +0.0000000000000000e+00 +9.9989608149214804e-01
2.5369999999998987e+02 +6.0924656343839274e+00 +0.0000000000000000e+00 +2.5369121821743556e+02 -1.4421893604485085e-02 +0.0000000000000000e+00 +9.9989599908433724e-01
2.5379999999998986e+02 +6.0910231592938517e+00 +0.0000000000000000e+00 +2.5379120781322226e+02 -1.4427608192500430e-02 +0.0000000000000000e+00 +9.9989591664425137e-01
2.5389999999998986e+02 +6.0895801127463347e+00 +0.0000000000000000e+00 +2.5389119740076333e+02 -1.4433322753294533e-02 +0.0000000000000000e+00 +9.9989583417189176e-01
2.5399999999998985e+02 +6.0881364947441012e+00 +0.0000000000000000e+00 +2.5399118698005555e+02 -1.4439037286834053e-02 +0.0000000000000000e+00 +9.9989575166725930e-01
2.5409999999998985e+02 +6.0866923052898771e+00 +0.0000000000000000e+00 +2.5409117655109569e+02 -1.4444751793104938e-02 +0.0000000000000000e+00 +9.9989566913035466e-01
2.5419999999998984e+02 +6.0852475443863892e+00 +0.0000000000000000e+00 +2.5419116611388054e+02 -1.4450466272098936e-02 +0.0000000000000000e+00 +9.9989558656117838e-01
2.5429999999998984e+02 +6.0838022120363666e+00 +0.0000000000000000e+00 +2.5429115566840684e+02 -1.4456180723797221e-02 +0.0000000000000000e+00 +9.9989550395973126e-01
2.5439999999998983e+02 +6.0823563082425407e+00 +0.0000000000000000e+00 +2.5439114521467141e+02 -1.4461895148168478e-02 +0.0000000000000000e+00 +9.9989542132601417e-01
2.5449999999998983e+02 +6.0809098330076452e+00 +0.0000000000000000e+00 +2.5449113475267097e+02 -1.4467609545168895e-02 +0.0000000000000000e+00 +9.9989533866002822e-01
2.5459999999998982e+02 +6.0794627863344211e+00 +0.0000000000000000e+00 +2.5459112428240232e+02 -1.4473323914742157e-02 +0.0000000000000000e+00 +9.9989525596177475e-01
2.5469999999998981e+02 +6.0780151682256136e+00 +0.0000000000000000e+00 +2.5469111380386224e+02 -1.4479038256819435e-02 +0.0000000000000000e+00 +9.9989517323125510e-01
2.5479999999998981e+02 +6.0765669786839762e+00 +0.0000000000000000e+00 +2.5479110331704749e+02 -1.4484752571319386e-02 +0.0000000000000000e+00 +9.9989509046847092e-01
2.5489999999998980e+02 +6.0751182177122720e+00 +0.0000000000000000e+00 +2.5489109282195486e+02 -1.4490466858148136e-02 +0.0000000000000000e+00 +9.9989500767342410e-01
2.5499999999998980e+02 +6.0736688853132730e+00 +0.0000000000000000e+00 +2.5499108231858111e+02 -1.4496181117199282e-02 +0.0000000000000000e+00 +9.9989492484611664e-01
2.5509999999998979e+02 +6.0722189814897627e+00 +0.0000000000000000e+00 +2.5509107180692300e+02 -1.4501895348353878e-02 +0.0000000000000000e+00 +9.9989484198655076e-01
2.5519999999998979e+02 +6.0707685062445371e+00 +0.0000000000000000e+00 +2.5519106128697732e+02 -1.4507609551480434e-02 +0.0000000000000000e+00 +9.9989475909472880e-01
2.5529999999998978e+02 +6.0693174595804056e+00 +0.0000000000000000e+00 +2.5529105075874085e+02 -1.4513323726434905e-02 +0.0000000000000000e+00 +9.9989467617065331e-01
2.5539999999998977e+02 +6.0678658415001943e+00 +0.0000000000000000e+00 +2.5539104022221036e+02 -1.4519037873060687e-02 +0.0000000000000000e+00 +9.9989459321432705e-01
2.5549999999998977e+02 +6.0664136520067435e+00 +0.0000000000000000e+00 +2.5549102967738264e+02 -1.4524751991188604e-02 +0.0000000000000000e+00 +9.9989451022575293e-01
2.5559999999998976e+02 +6.0649608911029125e+00 +0.0000000000000000e+00 +2.5559101912425444e+02 -1.4530466080636911e-02 +0.0000000000000000e+00 +9.9989442720493416e-01
2.5569999999998976e+02 +6.0635075587915788e+00 +0.0000000000000000e+00 +2.5569100856282256e+02 -1.4536180141211278e-02 +0.0000000000000000e+00 +9.9989434415187395e-01
2.5579999999998975e+02 +6.0620536550756396e+00 +0.0000000000000000e+00 +2.5579099799308375e+02 -1.4541894172704788e-02 +0.0000000000000000e+00 +9.9989426106657586e-01
2.5589999999998975e+02 +6.0605991799580146e+00 +0.0000000000000000e+00 +2.5589098741503480e+02 -1.4547608174897930e-02 +0.0000000000000000e+00 +9.9989417794904356e-01
2.5599999999998974e+02 +6.0591441334416443e+00 +0.0000000000000000e+00 +2.5599097682867247e+02 -1.4553322147558589e-02 +0.0000000000000000e+00 +9.9989409479928093e-01
2.5609999999998973e+02 +6.0576885155294953e+00 +0.0000000000000000e+00 +2.5609096623399358e+02 -1.4559036090442732e-02 +0.0000000000000000e+00 +9.9989401161729197e-01
2.5619999999998976e+02 +6.0562323262245563e+00 +0.0000000000000000e+00 +2.5619095563099489e+02 -1.4564750003304308e-02 +0.0000000000000000e+00 +9.9989392840308078e-01
2.5629999999998978e+02 +6.0547755655298428e+00 +0.0000000000000000e+00 +2.5629094501967313e+02 -1.4570463885907312e-02 +0.0000000000000000e+00 +9.9989384515665136e-01
