# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7999999999999989e+00 +7.9193472702402321e+00 +0.0000000000000000e+00 +4.7999999408255585e+00 -3.1389643735758144e-02 -5.9497094120030547e-01 +5.9599005895739510e-03
4.8999999999999986e+00 +7.9193197898698040e+00 +0.0000000000000000e+00 +4.8999999370495706e+00 -3.1389664721170857e-02 -5.9497112807633745e-01 +5.9598790314551366e-03
4.9999999999999982e+00 +7.9192917428924670e+00 +0.0000000000000000e+00 +4.9999999331162721e+00 -3.1389685272348866e-02 -5.9497132134559993e-01 +5.9598578304813320e-03
5.0999999999999979e+00 +7.9192631293080380e+00 +0.0000000000000000e+00 +5.0999999290224522e+00 -3.1389706048580053e-02 -5.9497152075143356e-01 +5.9598373151478990e-03
5.1999999999999975e+00 +7.9192339491163279e+00 +0.0000000000000000e+00 +5.1999999247649002e+00 -3.1389727709124841e-02 -5.9497172603708237e-01 +5.9598178139473289e-03
5.2999999999999972e+00 +7.9192042023171423e+00 +0.0000000000000000e+00 +5.2999999203404062e+00 -3.1389750913214734e-02 -5.9497193694568895e-01 +5.9597996553690984e-03
5.3999999999999968e+00 +7.9191738889102812e+00 +0.0000000000000000e+00 +5.3999999157457594e+00 -3.1389776320050709e-02 -5.9497215322029084e-01 +5.9597831678995196e-03
5.4999999999999964e+00 +7.9191430088955395e+00 +0.0000000000000000e+00 +5.4999999109777491e+00 -3.1389804588801778e-02 -5.9497237460381569e-01 +5.9597686800215875e-03
5.5999999999999961e+00 +7.9191115622727075e+00 +0.0000000000000000e+00 +5.5999999060331644e+00 -3.1389836378603451e-02 -5.9497260083907710e-01 +5.9597565202148400e-03
5.6999999999999957e+00 +7.9190795490415713e+00 +0.0000000000000000e+00 +5.6999999009087956e+00 -3.1389872348556197e-02 -5.9497283166877157e-01 +5.9597470169552094e-03
5.7999999999999954e+00 +7.9190469692019114e+00 +0.0000000000000000e+00 +5.7999998956014318e+00 -3.1389913157723978e-02 -5.9497306683547257e-01 +5.9597404987148678e-03
5.8999999999999950e+00 +7.9190138227535058e+00 +0.0000000000000000e+00 +5.8999998901078623e+00 -3.1389959465132670e-02 -5.9497330608162735e-01 +5.9597372939620809e-03
5.9999999999999947e+00 +7.9189801096961272e+00 +0.0000000000000000e+00 +5.9999998844248772e+00 -3.1390011929768598e-02 -5.9497354914955247e-01 +5.9597377311610645e-03
6.0999999999999943e+00 +7.9189458300295454e+00 +0.0000000000000000e+00 +6.0999998785492657e+00 -3.1390071028866616e-02 -5.9497379594568611e-01 +5.9597420612907707e-03
6.1999999999999940e+00 +7.9189109837535261e+00 +0.0000000000000000e+00 +6.1999998724778171e+00 -3.1390136512788804e-02 -5.9497404703343726e-01 +5.9597502254016043e-03
6.2999999999999936e+00 +7.9188755708678311e+00 +0.0000000000000000e+00 +6.2999998662073207e+00 -3.1390207950180625e-02 -5.9497430314054045e-01 +5.9597620870609621e-03
6.3999999999999932e+00 +7.9188395913722180e+00 +0.0000000000000000e+00 +6.3999998597345664e+00 -3.1390284909686234e-02 -5.9497456499482559e-01 +5.9597775098350928e-03
6.4999999999999929e+00 +7.9188030452664382e+00 +0.0000000000000000e+00 +6.4999998530563428e+00 -3.1390366959948651e-02 -5.9497483332422085e-01 +5.9597963572890966e-03
6.5999999999999925e+00 +7.9187659325502375e+00 +0.0000000000000000e+00 +6.5999998461694407e+00 -3.1390453669609950e-02 -5.9497510885675775e-01 +5.9598184929868887e-03
6.6999999999999922e+00 +7.9187282532233549e+00 +0.0000000000000000e+00 +6.6999998390706486e+00 -3.1390544607311457e-02 -5.9497539232057739e-01 +5.9598437804912084e-03
6.7999999999999918e+00 +7.9186900072855213e+00 +0.0000000000000000e+00 +6.7999998317567556e+00 -3.1390639341693970e-02 -5.9497568444393378e-01 +5.9598720833635935e-03
6.8999999999999915e+00 +7.9186511947364595e+00 +0.0000000000000000e+00 +6.8999998242245519e+00 -3.1390737441397892e-02 -5.9497598595520107e-01 +5.9599032651643773e-03
6.9999999999999911e+00 +7.9186118155758836e+00 +0.0000000000000000e+00 +6.9999998164708268e+00 -3.1390838475063493e-02 -5.9497629758287585e-01 +5.9599371894526682e-03
7.0999999999999908e+00 +7.9185718698034977e+00 +0.0000000000000000e+00 +7.0999998084923694e+00 -3.1390942011331052e-02 -5.9497662005558505e-01 +5.9599737197863455e-03
7.1999999999999904e+00 +7.9185313574189964e+00 +0.0000000000000000e+00 +7.1999998002859691e+00 -3.1391047618841122e-02 -5.9497695410208928e-01 +5.9600127197220396e-03
7.2999999999999901e+00 +7.9184902784220634e+00 +0.0000000000000000e+00 +7.2999997918484150e+00 -3.1391154866234630e-02 -5.9497730045128838e-01 +5.9600540528151336e-03
7.3999999999999897e+00 +7.9184486328123693e+00 +0.0000000000000000e+00 +7.3999997831764972e+00 -3.1391263322153168e-02 -5.9497765983222672e-01 +5.9600975826197295e-03
7.4999999999999893e+00 +7.9184064205895730e+00 +0.0000000000000000e+00 +7.4999997742670041e+00 -3.1391372555239112e-02 -5.9497803297409713e-01 +5.9601431726886553e-03
7.5999999999999890e+00 +7.9183636417533210e+00 +0.0000000000000000e+00 +7.5999997651167259e+00 -3.1391482134135874e-02 -5.9497842060624762e-01 +5.9601906865734472e-03
7.6999999999999886e+00 +7.9183202963032455e+00 +0.0000000000000000e+00 +7.6999997557224518e+00 -3.1391591627488072e-02 -5.9497882345818520e-01 +5.9602399878243336e-03
7.7999999999999883e+00 +7.9182763842389638e+00 +0.0000000000000000e+00 +7.7999997460809709e+00 -3.1391700603941738e-02 -5.9497924225958188e-01 +5.9602909399902315e-03
7.8999999999999879e+00 +7.9182319055600789e+00 +0.0000000000000000e+00 +7.8999997361890726e+00 -3.1391808632144517e-02 -5.9497967774027882e-01 +5.9603434066187256e-03
7.9999999999999876e+00 +7.9181868602661769e+00 +0.0000000000000000e+00 +7.9999997260435460e+00 -3.1391915280745836e-02 -5.9498013063029187e-01 +5.9603972512560673e-03
8.0999999999999872e+00 +7.9181412483568279e+00 +0.0000000000000000e+00 +8.0999997156411805e+00 -3.1392020213594739e-02 -5.9498060119800555e-01 +5.9604523268872922e-03
8.1999999999999869e+00 +7.9180950698315860e+00 +0.0000000000000000e+00 +8.1999997049787652e+00 -3.1392123475337173e-02 -5.9498108786466297e-01 +5.9605084442582454e-03
8.2999999999999865e+00 +7.9180483246899884e+00 +0.0000000000000000e+00 +8.2999996940530902e+00 -3.1392225205824062e-02 -5.9498158858969818e-01 +5.9605654035588740e-03
8.3999999999999861e+00 +7.9180010129315610e+00 +0.0000000000000000e+00 +8.3999996828609440e+00 -3.1392325544912836e-02 -5.9498210133253804e-01 +5.9606230049839073e-03
8.4999999999999858e+00 +7.9179531345558170e+00 +0.0000000000000000e+00 +8.4999996713991148e+00 -3.1392424632467650e-02 -5.9498262405260116e-01 +5.9606810487330408e-03
8.5999999999999854e+00 +7.9179046895622598e+00 +0.0000000000000000e+00 +8.5999996596643928e+00 -3.1392522608359764e-02 -5.9498315470929652e-01 +5.9607393350110914e-03
8.6999999999999851e+00 +7.9178556779503859e+00 +0.0000000000000000e+00 +8.6999996476535681e+00 -3.1392619612467781e-02 -5.9498369126202422e-01 +5.9607976640281817e-03
8.7999999999999847e+00 +7.9178060997196855e+00 +0.0000000000000000e+00 +8.7999996353634291e+00 -3.1392715784678032e-02 -5.9498423167017311e-01 +5.9608558359998936e-03
8.8999999999999844e+00 +7.9177559548696470e+00 +0.0000000000000000e+00 +8.8999996227907641e+00 -3.1392811264884753e-02 -5.9498477389312043e-01 +5.9609136511474588e-03
8.9999999999999840e+00 +7.9177052433997543e+00 +0.0000000000000000e+00 +8.9999996099323631e+00 -3.1392906192990511e-02 -5.9498531589023018e-01 +5.9609709096979111e-03
9.0999999999999837e+00 +7.9176539653094942e+00 +0.0000000000000000e+00 +9.0999995967850165e+00 -3.1393000708906445e-02 -5.9498585562085360e-01 +5.9610274118842678e-03
9.1999999999999833e+00 +7.9176021205983540e+00 +0.0000000000000000e+00 +9.1999995833455106e+00 -3.1393094952552582e-02 -5.9498639104432738e-01 +5.9610829579456988e-03
9.2999999999999829e+00 +7.9175497092658258e+00 +0.0000000000000000e+00 +9.2999995696106375e+00 -3.1393189063858108e-02 -5.9498692011997301e-01 +5.9611373481276916e-03
9.3999999999999826e+00 +7.9174967313114077e+00 +0.0000000000000000e+00 +9.3999995555771836e+00 -3.1393283182761730e-02 -5.9498744080709576e-01 +5.9611903826822287e-03
9.4999999999999822e+00 +7.9174431867346060e+00 +0.0000000000000000e+00 +9.4999995412419409e+00 -3.1393377449211918e-02 -5.9498795106498348e-01 +5.9612418618679554e-03
9.5999999999999819e+00 +7.9173890755349356e+00 +0.0000000000000000e+00 +9.5999995266016960e+00 -3.1393472003167229e-02 -5.9498844885290703e-01 +5.9612915859503530e-03
9.6999999999999815e+00 +7.9173343977119250e+00 +0.0000000000000000e+00 +9.6999995116532389e+00 -3.1393566984596610e-02 -5.9498893213011750e-01 +5.9613393552018987e-03
9.7999999999999812e+00 +7.9172791532651159e+00 +0.0000000000000000e+00 +9.7999994963933599e+00 -3.1393662533479701e-02 -5.9498939885584701e-01 +5.9613849699022645e-03
9.8999999999999808e+00 +7.9172233421940659e+00 +0.0000000000000000e+00 +9.8999994808188472e+00 -3.1393758789807116e-02 -5.9498984698930690e-01 +5.9614282303384527e-03
9.9999999999999805e+00 +7.9171669644983496e+00 +0.0000000000000000e+00 +9.9999994649264892e+00 -3.1393855893580749e-02 -5.9499027448968644e-01 +5.9614689368049888e-03
1.0099999999999980e+01 +7.9171100201775619e+00 +0.0000000000000000e+00 +1.0099999448713076e+01 -3.1393953934901853e-02 -5.9499067992285359e-01 +5.9615069680165117e-03
1.0199999999999980e+01 +7.9170525092313193e+00 +0.0000000000000000e+00 +1.0199999432175396e+01 -3.1394052804245051e-02 -5.9499106428146498e-01 +5.9615425163461735e-03
1.0299999999999979e+01 +7.9169944316592566e+00 +0.0000000000000000e+00 +1.0299999415310239e+01 -3.1394152342221530e-02 -5.9499142916480885e-01 +5.9615758525788567e-03
1.0399999999999979e+01 +7.9169357874610284e+00 +0.0000000000000000e+00 +1.0399999398114394e+01 -3.1394252389497536e-02 -5.9499177617207666e-01 +5.9616072474951067e-03
1.0499999999999979e+01 +7.9168765766363061e+00 +0.0000000000000000e+00 +1.0499999380584651e+01 -3.1394352786795726e-02 -5.9499210690235993e-01 +5.9616369718710179e-03
1.0599999999999978e+01 +7.9168167991847760e+00 +0.0000000000000000e+00 +1.0599999362717798e+01 -3.1394453374896485e-02 -5.9499242295464805e-01 +5.9616652964780709e-03
1.0699999999999978e+01 +7.9167564551061398e+00 +0.0000000000000000e+00 +1.0699999344510623e+01 -3.1394553994639252e-02 -5.9499272592782615e-01 +5.9616924920830395e-03
1.0799999999999978e+01 +7.9166955444001097e+00 +0.0000000000000000e+00 +1.0799999325959917e+01 -3.1394654486923843e-02 -5.9499301742067190e-01 +5.9617188294478311e-03
1.0899999999999977e+01 +7.9166340670664113e+00 +0.0000000000000000e+00 +1.0899999307062469e+01 -3.1394754692711822e-02 -5.9499329903185316e-01 +5.9617445793293689e-03
1.0999999999999977e+01 +7.9165720231047771e+00 +0.0000000000000000e+00 +1.0999999287815067e+01 -3.1394854453027761e-02 -5.9499357235992578e-01 +5.9617700124794610e-03
1.1099999999999977e+01 +7.9165094125149489e+00 +0.0000000000000000e+00 +1.1099999268214502e+01 -3.1394953608960621e-02 -5.9499383900332969e-01 +5.9617953996446617e-03
1.1199999999999976e+01 +7.9164462352966751e+00 +0.0000000000000000e+00 +1.1199999248257562e+01 -3.1395052001665098e-02 -5.9499410056038848e-01 +5.9618210115661499e-03
1.1299999999999976e+01 +7.9163824914497081e+00 +0.0000000000000000e+00 +1.1299999227941036e+01 -3.1395149472362834e-02 -5.9499435862930417e-01 +5.9618471189795885e-03
1.1399999999999975e+01 +7.9163181809738035e+00 +0.0000000000000000e+00 +1.1399999207261715e+01 -3.1395245862343914e-02 -5.9499461480815696e-01 +5.9618739926149958e-03
1.1499999999999975e+01 +7.9162533038687206e+00 +0.0000000000000000e+00 +1.1499999186216385e+01 -3.1395341012968092e-02 -5.9499487069490109e-01 +5.9619019031966168e-03
1.1599999999999975e+01 +7.9161878601342170e+00 +0.0000000000000000e+00 +1.1599999164801837e+01 -3.1395434765666148e-02 -5.9499512788736342e-01 +5.9619311214427874e-03
1.1699999999999974e+01 +7.9161218497700494e+00 +0.0000000000000000e+00 +1.1699999143014860e+01 -3.1395526961941214e-02 -5.9499538798323937e-01 +5.9619619180658013e-03
1.1799999999999974e+01 +7.9160552727759725e+00 +0.0000000000000000e+00 +1.1799999120852243e+01 -3.1395617443370119e-02 -5.9499565258009157e-01 +5.9619945637717844e-03
1.1899999999999974e+01 +7.9159881291517360e+00 +0.0000000000000000e+00 +1.1899999098310776e+01 -3.1395706051604723e-02 -5.9499592327534712e-01 +5.9620293292605517e-03
1.1999999999999973e+01 +7.9159204188970849e+00 +0.0000000000000000e+00 +1.1999999075387246e+01 -3.1395792628373241e-02 -5.9499620166629452e-01 +5.9620664852254850e-03
1.2099999999999973e+01 +7.9158521420117554e+00 +0.0000000000000000e+00 +1.2099999052078443e+01 -3.1395877048559513e-02 -5.9499648915461545e-01 +5.9621062263506362e-03
1.2199999999999973e+01 +7.9157832984954757e+00 +0.0000000000000000e+00 +1.2199999028381159e+01 -3.1395959319389898e-02 -5.9499678636004438e-01 +5.9621484432983178e-03
1.2299999999999972e+01 +7.9157138883479652e+00 +0.0000000000000000e+00 +1.2299999004292179e+01 -3.1396039481106440e-02 -5.9499709370690823e-01 +5.9621929507292643e-03
1.2399999999999972e+01 +7.9156439115689334e+00 +0.0000000000000000e+00 +1.2399998979808293e+01 -3.1396117573872381e-02 -5.9499741161962516e-01 +5.9622395633108418e-03
1.2499999999999972e+01 +7.9155733681580802e+00 +0.0000000000000000e+00 +1.2499998954926292e+01 -3.1396193637770221e-02 -5.9499774052270638e-01 +5.9622880957171925e-03
1.2599999999999971e+01 +7.9155022581150947e+00 +0.0000000000000000e+00 +1.2599998929642965e+01 -3.1396267712799901e-02 -5.9499808084075834e-01 +5.9623383626293868e-03
1.2699999999999971e+01 +7.9154305814396544e+00 +0.0000000000000000e+00 +1.2699998903955098e+01 -3.1396339838876783e-02 -5.9499843299848409e-01 +5.9623901787355460e-03
1.2799999999999971e+01 +7.9153583381314263e+00 +0.0000000000000000e+00 +1.2799998877859483e+01 -3.1396410055829931e-02 -5.9499879742068773e-01 +5.9624433587310219e-03
1.2899999999999970e+01 +7.9152855281900658e+00 +0.0000000000000000e+00 +1.2899998851352908e+01 -3.1396478403400055e-02 -5.9499917453227391e-01 +5.9624977173185064e-03
1.2999999999999970e+01 +7.9152121516152159e+00 +0.0000000000000000e+00 +1.2999998824432161e+01 -3.1396544921237717e-02 -5.9499956475825166e-01 +5.9625530692082049e-03
1.3099999999999969e+01 +7.9151382084065078e+00 +0.0000000000000000e+00 +1.3099998797094033e+01 -3.1396609648901404e-02 -5.9499996852373715e-01 +5.9626092291179735e-03
1.3199999999999969e+01 +7.9150636985635590e+00 +0.0000000000000000e+00 +1.3199998769335311e+01 -3.1396672625855611e-02 -5.9500038625395357e-01 +5.9626660117734556e-03
1.3299999999999969e+01 +7.9149886220859740e+00 +0.0000000000000000e+00 +1.3299998741152786e+01 -3.1396733891469006e-02 -5.9500081837423602e-01 +5.9627232319082431e-03
1.3399999999999968e+01 +7.9149129789733434e+00 +0.0000000000000000e+00 +1.3399998712543246e+01 -3.1396793485012453e-02 -5.9500126531003172e-01 +5.9627807042640143e-03
1.3499999999999968e+01 +7.9148367692252446e+00 +0.0000000000000000e+00 +1.3499998683503479e+01 -3.1396851445657202e-02 -5.9500172748690328e-01 +5.9628382435906848e-03
1.3599999999999968e+01 +7.9147599928412387e+00 +0.0000000000000000e+00 +1.3599998654030275e+01 -3.1396907812472952e-02 -5.9500220533053083e-01 +5.9628956646465472e-03
1.3699999999999967e+01 +7.9146826498208744e+00 +0.0000000000000000e+00 +1.3699998624120422e+01 -3.1396962624425914e-02 -5.9500269926671401e-01 +5.9629527821984290e-03
1.3799999999999967e+01 +7.9146047401636830e+00 +0.0000000000000000e+00 +1.3799998593770709e+01 -3.1397015920376990e-02 -5.9500320972137355e-01 +5.9630094110218277e-03
1.3899999999999967e+01 +7.9145262638691811e+00 +0.0000000000000000e+00 +1.3899998562977927e+01 -3.1397067739079854e-02 -5.9500373712055510e-01 +5.9630653659010699e-03
1.3999999999999966e+01 +7.9144472209368688e+00 +0.0000000000000000e+00 +1.3999998531738862e+01 -3.1397118119179002e-02 -5.9500428189042986e-01 +5.9631204616294479e-03
1.4099999999999966e+01 +7.9143676113662300e+00 +0.0000000000000000e+00 +1.4099998500050305e+01 -3.1397167169104338e-02 -5.9500484417297883e-01 +5.9631745588623565e-03
1.4199999999999966e+01 +7.9142874351567318e+00 +0.0000000000000000e+00 +1.4199998467909042e+01 -3.1397215276790756e-02 -5.9500542297292003e-01 +5.9632277016755161e-03
1.4299999999999965e+01 +7.9142066923078263e+00 +0.0000000000000000e+00 +1.4299998435311865e+01 -3.1397262900016147e-02 -5.9500601701057609e-01 +5.9632799799863266e-03
1.4399999999999965e+01 +7.9141253828189493e+00 +0.0000000000000000e+00 +1.4399998402255560e+01 -3.1397310496502927e-02 -5.9500662500619861e-01 +5.9633314836943082e-03
1.4499999999999964e+01 +7.9140435066895254e+00 +0.0000000000000000e+00 +1.4499998368736918e+01 -3.1397358523917243e-02 -5.9500724567996977e-01 +5.9633823026807673e-03
1.4599999999999964e+01 +7.9139610639189657e+00 +0.0000000000000000e+00 +1.4599998334752726e+01 -3.1397407439868047e-02 -5.9500787775199770e-01 +5.9634325268084739e-03
1.4699999999999964e+01 +7.9138780545066707e+00 +0.0000000000000000e+00 +1.4699998300299773e+01 -3.1397457701906321e-02 -5.9500851994231729e-01 +5.9634822459213137e-03
1.4799999999999963e+01 +7.9137944784520329e+00 +0.0000000000000000e+00 +1.4799998265374850e+01 -3.1397509767524291e-02 -5.9500917097088901e-01 +5.9635315498439787e-03
1.4899999999999963e+01 +7.9137103357544341e+00 +0.0000000000000000e+00 +1.4899998229974742e+01 -3.1397564094154430e-02 -5.9500982955759529e-01 +5.9635805283816045e-03
1.4999999999999963e+01 +7.9136256264132498e+00 +0.0000000000000000e+00 +1.4999998194096239e+01 -3.1397621139168760e-02 -5.9501049442224196e-01 +5.9636292713194710e-03
1.5099999999999962e+01 +7.9135403504278496e+00 +0.0000000000000000e+00 +1.5099998157736131e+01 -3.1397681359877978e-02 -5.9501116428455514e-01 +5.9636778684226382e-03
1.5199999999999962e+01 +7.9134545077975993e+00 +0.0000000000000000e+00 +1.5199998120891205e+01 -3.1397745213530566e-02 -5.9501183786418044e-01 +5.9637264094356433e-03
1.5299999999999962e+01 +7.9133680985218593e+00 +0.0000000000000000e+00 +1.5299998083558251e+01 -3.1397813157312042e-02 -5.9501251388068177e-01 +5.9637749840821472e-03
