# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1409999999999212e+02 -5.9622067713095039e-01 +7.9915911366007011e+00 -5.1904072407060320e-01 -7.1584401730252324e+01 +1.6844446287097406e+04 +1.4466605458647967e+05 -6.6574669323637985e+07 
+2.1419999999999212e+02 -5.9626630962135141e-01 +7.9931473396180204e+00 -5.2626174544163296e-01 -7.1621459197613305e+01 +1.6741259531468018e+04 +1.4502607457308966e+05 -6.6178291666589558e+07 
+2.1429999999999211e+02 -5.9631168641895460e-01 +7.9946821890302653e+00 -5.3280083917703136e-01 -7.1623290719866915e+01 +1.6635749952451693e+04 +1.4522757579126969e+05 -6.5779752753325596e+07 
+2.1439999999999210e+02 -5.9635680444728600e-01 +7.9961958867202796e+00 -5.3869585376592122e-01 -7.1591620607845130e+01 +1.6528196600499952e+04 +1.4527449282630382e+05 -6.5379450191448957e+07 
+2.1449999999999210e+02 -5.9640166063039468e-01 +7.9976886363206114e+00 -5.4398476322713640e-01 -7.1528255646463151e+01 +1.6418885232716864e+04 +1.4517158133378308e+05 -6.4977850877529755e+07 
+2.1459999999999209e+02 -5.9644625189330480e-01 +7.9991606418419554e+00 -5.4870550339221091e-01 -7.1435008657400587e+01 +1.6308101165821161e+04 +1.4492361425666697e+05 -6.4575419692483611e+07 
+2.1469999999999209e+02 -5.9649057516206805e-01 +8.0006121076704204e+00 -5.5289596683744346e-01 -7.1313698443970694e+01 +1.6196129189566855e+04 +1.4453538155636360e+05 -6.4172619114959911e+07 
+2.1479999999999208e+02 -5.9653462736379870e-01 +8.0020432385662872e+00 -5.5659399779514451e-01 -7.1166149714601787e+01 +1.6083253465052047e+04 +1.4401168965244741e+05 -6.3769908722361304e+07 
+2.1489999999999208e+02 -5.9657840542659712e-01 +8.0034542396745909e+00 -5.5983740238935742e-01 -7.0994193418079348e+01 +1.5969757724424482e+04 +1.4335736343507282e+05 -6.3367746154924028e+07 
+2.1499999999999207e+02 -5.9662190627963685e-01 +8.0048453165065911e+00 -5.6266393769512424e-01 -7.0799666181598184e+01 +1.5855925060517584e+04 +1.4257724291953657e+05 -6.2966586104732104e+07 
+2.1509999999999206e+02 -5.9666512685309070e-01 +8.0062166749575638e+00 -5.6511132104192052e-01 -7.0584410848790384e+01 +1.5742038107892266e+04 +1.4167618643276798e+05 -6.2566881190386757e+07 
+2.1519999999999206e+02 -5.9670806407816812e-01 +8.0075685212996675e+00 -5.6721722601864888e-01 -7.0350276234409279e+01 +1.5628378966829845e+04 +1.4065906905982867e+05 -6.2169081590926759e+07 
+2.1529999999999205e+02 -5.9675071488712494e-01 +8.0089010621819181e+00 -5.6901928073532182e-01 -7.0099117148081106e+01 +1.5515229170870323e+04 +1.3953078284368329e+05 -6.1773634893788941e+07 
+2.1539999999999205e+02 -5.9679307621326516e-01 +8.0102145046355826e+00 -5.7055506895053898e-01 -6.9832794549122468e+01 +1.5402869714306700e+04 +1.3829623767609132e+05 -6.1380986239124507e+07 
+2.1549999999999204e+02 -5.9683514499091739e-01 +8.0115090560647033e+00 -5.7186213216828963e-01 -6.9553175244925157e+01 +1.5291581086924973e+04 +1.3696035945538204e+05 -6.0991578470717326e+07 
+2.1559999999999204e+02 -5.9687691815543853e-01 +8.0127849242567475e+00 -5.7297796965022030e-01 -6.9262132220059470e+01 +1.5181643279366952e+04 +1.3552809204254253e+05 -6.0605852175012723e+07 
+2.1569999999999203e+02 -5.9691839264330337e-01 +8.0140423173774611e+00 -5.7394002784111731e-01 -6.8961544483400218e+01 +1.5073335584126629e+04 +1.3400439635616643e+05 -6.0224244736357279e+07 
+2.1579999999999202e+02 -5.9695956539193185e-01 +8.0152814439689628e+00 -5.7478572138319917e-01 -6.8653296984086026e+01 +1.4966936991880330e+04 +1.3239424979935939e+05 -5.9847192215564243e+07 
+2.1589999999999202e+02 -5.9700043333991715e-01 +8.0165025129706198e+00 -5.7555240391034546e-01 -6.8339281165599417e+01 +1.4862725630668159e+04 +1.3070264742224880e+05 -5.9475126833619744e+07 
+2.1599999999999201e+02 -5.9704099342320338e-01 +8.0177057342180067e+00 -5.7627837391617842e-01 -6.8021631899243644e+01 +1.4760972230820542e+04 +1.2893623001453673e+05 -5.9108383716763929e+07 
+2.1609999999999201e+02 -5.9708124285186037e-01 +8.0188912273889006e+00 -5.7700852208588005e-01 -6.7701591706470410e+01 +1.4662063023247052e+04 +1.2709987248788986e+05 -5.8747690559093080e+07 
+2.1619999999999200e+02 -5.9712118024611538e-01 +8.0200591637812924e+00 -5.7774965097426711e-01 -6.7381745160479412e+01 +1.4566028232647634e+04 +1.2520587362561771e+05 -5.8392669765546806e+07 
+2.1629999999999200e+02 -5.9716080474654565e-01 +8.0212098933026006e+00 -5.7851002198675172e-01 -6.7068144575211448e+01 +1.4473045750040605e+04 +1.2328553674673736e+05 -5.8044006311087385e+07 
+2.1639999999999199e+02 -5.9720011548758212e-01 +8.0223437865653686e+00 -5.7930202392545327e-01 -6.6767517092255900e+01 +1.4383390715017016e+04 +1.2137684214590224e+05 -5.7703127607505739e+07 
+2.1649999999999199e+02 -5.9723911160477794e-01 +8.0234612151909754e+00 -5.8013809453134524e-01 -6.6486637603245555e+01 +1.4297342049873085e+04 +1.1951818859883901e+05 -5.7371497065320961e+07 
+2.1659999999999198e+02 -5.9727779223592881e-01 +8.0245625508690051e+00 -5.8103048536246060e-01 -6.6232284311198114e+01 +1.4215175604440685e+04 +1.1774800177261130e+05 -5.7050565675580338e+07 
+2.1669999999999197e+02 -5.9731615652107972e-01 +8.0256481653679348e+00 -5.8199126203105167e-01 -6.6011239031744893e+01 +1.4137164164519252e+04 +1.1610473596485840e+05 -5.6741772058003664e+07 
+2.1679999999999197e+02 -5.9735420360250446e-01 +8.0267184305109218e+00 -5.8303230604319678e-01 -6.5830286522927423e+01 +1.4063577484860698e+04 +1.1462687032538778e+05 -5.6446542618503623e+07 
+2.1689999999999196e+02 -5.9739193262468615e-01 +8.0277737181970270e+00 -5.8416531760268120e-01 -6.5696215048719736e+01 +1.3994682342120779e+04 +1.1335291198605101e+05 -5.6166291799638726e+07 
+2.1699999999999196e+02 -5.9742934273441095e-01 +8.0288144003868105e+00 -5.8540180363361849e-01 -6.5615816030601920e+01 +1.3930742307243108e+04 +1.1232139426069925e+05 -5.5902421001416206e+07 
+2.1709999999999195e+02 -5.9746643308064407e-01 +8.0298408491115687e+00 -5.8675309414905963e-01 -6.5595884238096417e+01 +1.3872018061235112e+04 +1.1157087754257383e+05 -5.5656320097405069e+07 
+2.1719999999999195e+02 -5.9750320281466762e-01 +8.0308534364588198e+00 -5.8823032435408495e-01 -6.5643217429073331e+01 +1.3818767049360040e+04 +1.1113994740303149e+05 -5.5429365776238717e+07 
+2.1729999999999194e+02 -5.9753965108996354e-01 +8.0318525345861325e+00 -5.8984444991134044e-01 -6.5764616722515598e+01 +1.3771243778504810e+04 +1.1106721669662396e+05 -5.5222922978864811e+07 
+2.1739999999999193e+02 -5.9757577706228959e-01 +8.0328385157111200e+00 -5.9160623703367243e-01 -6.5966886302464857e+01 +1.3729699621087941e+04 +1.1139132384426061e+05 -5.5038343944653362e+07 
+2.1749999999999193e+02 -5.9761157988965918e-01 +8.0338117521179644e+00 -5.9352626563051603e-01 -6.6256833630371105e+01 +1.3694382882901386e+04 +1.1215093413524909e+05 -5.4876968560090594e+07 
+2.1759999999999192e+02 -5.9764705873237267e-01 +8.0347726161416197e+00 -5.9561492519177262e-01 -6.6641268964282901e+01 +1.3665538721961702e+04 +1.1338473690237691e+05 -5.4740123965415709e+07 
+2.1769999999999192e+02 -5.9768221275295053e-01 +8.0357214801872914e+00 -5.9788242321345586e-01 -6.7127005930463071e+01 +1.3643409306193636e+04 +1.1513144886828921e+05 -5.4629125299193718e+07 
+2.1779999999999191e+02 -5.9771704111621027e-01 +8.0366587167157082e+00 -6.0033877585057072e-01 -6.7720861106092030e+01 +1.3628233644233036e+04 +1.1742981176325174e+05 -5.4545274923004068e+07 
+2.1789999999999191e+02 -5.9775154298876598e-01 +8.0375846978689296e+00 -6.0299390956939025e-01 -6.8429636848350327e+01 +1.3620250435050861e+04 +1.2031844707383246e+05 -5.4489881589666814e+07 
+2.1799999999999190e+02 -5.9778571753808396e-01 +8.0384997809312200e+00 -6.0585961077695338e-01 -6.9259473102467084e+01 +1.3619769331701149e+04 +1.2383027437203027e+05 -5.4464819273727670e+07 
+2.1809999999999189e+02 -5.9781956436587336e-01 +8.0394041630316710e+00 -6.0894046467890439e-01 -7.0212417182117761e+01 +1.3627148609762990e+04 +1.2797414056130094e+05 -5.4472741454929836e+07 
+2.1819999999999189e+02 -5.9785308397456260e-01 +8.0402977684630290e+00 -6.1220990255580343e-01 -7.1283525609005181e+01 +1.3642347755467086e+04 +1.3272132320557273e+05 -5.4514721159366868e+07 
+2.1829999999999188e+02 -5.9788627686840945e-01 +8.0411804015747244e+00 -6.1564046994311905e-01 -7.2462026044010543e+01 +1.3664930644814061e+04 +1.3801115806031585e+05 -5.4589362945354678e+07 
+2.1839999999999188e+02 -5.9791914356087617e-01 +8.0420518389041487e+00 -6.1920006394396276e-01 -7.3735839898918798e+01 +1.3694259663997591e+04 +1.4377974163578113e+05 -5.4694447075753033e+07 
+2.1849999999999187e+02 -5.9795168456297265e-01 +8.0429118576574794e+00 -6.2285704688288357e-01 -7.5092929061497387e+01 +1.3729707785778119e+04 +1.4996364817965004e+05 -5.4827825095479444e+07 
+2.1859999999999187e+02 -5.9798390038368066e-01 +8.0437602347924830e+00 -6.2658012032118948e-01 -7.6521245548452200e+01 +1.3770653525107495e+04 +1.5649940649092733e+05 -5.4987371772421584e+07 
+2.1869999999999186e+02 -5.9801579152996687e-01 +8.0445967470075548e+00 -6.3033832358932762e-01 -7.8008731189528248e+01 +1.3816480906591025e+04 +1.6332349810013879e+05 -5.5170984926046409e+07 
+2.1879999999999185e+02 -5.9804735850673429e-01 +8.0454211707570806e+00 -6.3410104061782102e-01 -7.9543318078579432e+01 +1.3866579598024131e+04 +1.7037235991216186e+05 -5.5376586072647333e+07 
+2.1889999999999185e+02 -5.9807860181690531e-01 +8.0462332822439464e+00 -6.3783798831654226e-01 -8.1112928349726687e+01 +1.3920344678648466e+04 +1.7758238291547901e+05 -5.5602119292668402e+07 
+2.1899999999999184e+02 -5.9810952196131906e-01 +8.0470328574246839e+00 -6.4151923083608497e-01 -8.2705474319085511e+01 +1.3977176915825954e+04 +1.8488991298408841e+05 -5.5845552559109338e+07 
+2.1909999999999184e+02 -5.9814011943878809e-01 +8.0478196720086572e+00 -6.4511517160410159e-01 -8.4308858460878170e+01 +1.4036482606411577e+04 +1.9223125076165583e+05 -5.6104876964383557e+07 
+2.1919999999999183e+02 -5.9817039474608324e-01 +8.0485935014635217e+00 -6.4859655634479307e-01 -8.5910973568189462e+01 +1.4097673637920796e+04 +1.9954265260645706e+05 -5.6378107017997906e+07 
+2.1929999999999183e+02 -5.9820034837793479e-01 +8.0493541210069441e+00 -6.5193447141001926e-01 -8.7499702511423905e+01 +1.4160167446118287e+04 +2.0676032920220346e+05 -5.6663280417840645e+07 
+2.1939999999999182e+02 -5.9822998082701517e-01 +8.0501013056202346e+00 -6.5510034840819853e-01 -8.9062918619592025e+01 +1.4223387112269298e+04 +2.1382044775297560e+05 -5.6958458532203175e+07 
+2.1949999999999181e+02 -5.9825929258394372e-01 +8.0508348300383652e+00 -6.5806596138125251e-01 -9.0588485406151179e+01 +1.4286761297060890e+04 +2.2065913043529092e+05 -5.7261726054857425e+07 
+2.1959999999999181e+02 -5.9828828413728696e-01 +8.0515544687612692e+00 -6.6080342820879256e-01 -9.2064256877916748e+01 +1.4349724269555785e+04 +2.2721245615854274e+05 -5.7571191144770749e+07 
+2.1969999999999180e+02 -5.9831695597354784e-01 +8.0522599960488055e+00 -6.6328521167821852e-01 -9.3478077395353793e+01 +1.4411715926743680e+04 +2.3341645978593841e+05 -5.7884985518047854e+07 
+2.1979999999999180e+02 -5.9834530857718105e-01 +8.0529511859184897e+00 -6.6548411771101268e-01 -9.4817781607228881e+01 +1.4472181756140564e+04 +2.3920713176966785e+05 -5.8201264257320650e+07 
+2.1989999999999179e+02 -5.9837334243083262e-01 +8.0536278121307241e+00 -6.6737326041004708e-01 -9.6071190283599151e+01 +1.4530572411928148e+04 +2.4452034765989153e+05 -5.8518207952650785e+07 
+2.1999999999999179e+02 -5.9840105802009969e-01 +8.0542896822540566e+00 -6.6892294912034811e-01 -9.7228291718163888e+01 +1.4586103547557474e+04 +2.4930429196370399e+05 -5.8832568084003091e+07 
+2.2009999999999178e+02 -5.9842845582960258e-01 +8.0549365374421722e+00 -6.7015016517079662e-01 -9.8283868275590223e+01 +1.4638259750358657e+04 +2.5354432584285495e+05 -5.9140726627021939e+07 
+2.2019999999999177e+02 -5.9845553762838744e-01 +8.0555682920082265e+00 -6.7108219669354330e-01 -9.9238161392053755e+01 +1.4686944124127578e+04 +2.5725730900067452e+05 -5.9441089572193637e+07 
+2.2029999999999177e+02 -5.9848230578968753e-01 +8.0561852017653344e+00 -6.7177595211751595e-01 -1.0009725234238346e+02 +1.4732709767153307e+04 +2.6048340465944464e+05 -5.9734896969148494e+07 
+2.2039999999999176e+02 -5.9850876268068809e-01 +8.0567875347855118e+00 -6.7229349931403093e-01 -1.0086686039683225e+02 +1.4776151406901639e+04 +2.6325799925974786e+05 -6.0023298214333706e+07 
+2.2049999999999176e+02 -5.9853491067110642e-01 +8.0573755591876939e+00 -6.7269657296074892e-01 -1.0155268998295900e+02 +1.4817856112720288e+04 +2.6561628641631128e+05 -6.0307398726081751e+07 
+2.2059999999999175e+02 -5.9856075213248161e-01 +8.0579495437295812e+00 -6.7304673016774774e-01 -1.0216045839412479e+02 +1.4858407817245816e+04 +2.6759350233170408e+05 -6.0588290781085245e+07 
+2.2069999999999175e+02 -5.9858628943808756e-01 +8.0585097578362745e+00 -6.7340535979887639e-01 -1.0269589659571511e+02 +1.4898387483214672e+04 +2.6922493040080258e+05 -6.0867054281685703e+07 
+2.2079999999999174e+02 -5.9861152496301262e-01 +8.0590564715749480e+00 -6.7383367360773394e-01 -1.0316474847046769e+02 +1.4938372943685745e+04 +2.7054589676240564e+05 -6.1144756020186938e+07 
+2.2089999999999173e+02 -5.9863646108414637e-01 +8.0595899556776143e+00 -6.7439270789175343e-01 -1.0357277149143985e+02 +1.4978938936279550e+04 +2.7159177423054702e+05 -6.1422449851064891e+07 
+2.2099999999999173e+02 -5.9866110018014862e-01 +8.0601104815247933e+00 -6.7514332804695720e-01 -1.0392573622875855e+02 +1.5020657191336752e+04 +2.7239797936494090e+05 -6.1701177113246381e+07 
+2.2109999999999172e+02 -5.9868544463151396e-01 +8.0606183211505478e+00 -6.7614621994442436e-01 -1.0422942645620503e+02 +1.5064096268488762e+04 +2.7299997297379357e+05 -6.1981965857598424e+07 
+2.2119999999999172e+02 -5.9870949682052099e-01 +8.0611137472453525e+00 -6.7746189690587055e-01 -1.0448963927316026e+02 +1.5109821693933896e+04 +2.7343326091536140e+05 -6.2265831512360558e+07 
+2.2129999999999171e+02 -5.9873325913127484e-01 +8.0615970331499422e+00 -6.7915069491743418e-01 -1.0471218488167857e+02 +1.5158395871272232e+04 +2.7373339267292299e+05 -6.2553776462895215e+07 
+2.2139999999999171e+02 -5.9875673394966933e-01 +8.0620684528617801e+00 -6.8127277670151765e-01 -1.0490288676596037e+02 +1.5210378158118176e+04 +2.7393596236034849e+05 -6.2846790418428302e+07 
+2.2149999999999170e+02 -5.9877992366344246e-01 +8.0625282810273724e+00 -6.8388812605634242e-01 -1.0506758146891865e+02 +1.5266324768022452e+04 +2.7407660741952958e+05 -6.3145849969995350e+07 
+2.2159999999999170e+02 -5.9880283066212470e-01 +8.0629767929513125e+00 -6.8705655366505658e-01 -1.0521211883615460e+02 +1.5326788874950335e+04 +2.7419100997134985e+05 -6.3451919072107524e+07 
+2.2169999999999169e+02 -5.9882545733709580e-01 +8.0634142645854840e+00 -6.9083769078457635e-01 -1.0534236169327805e+02 +1.5392320501978191e+04 +2.7431489490599924e+05 -6.3765948538021289e+07 
+2.2179999999999168e+02 -5.9884780608153743e-01 +8.0638409725407545e+00 -6.9529099502065761e-01 -1.0546418618108393e+02 +1.5463466629852443e+04 +2.7448403180918132e+05 -6.4088876554415017e+07 
+2.2189999999999168e+02 -5.9886987929004742e-01 +8.0642571940293628e+00 -7.0047581481364174e-01 -1.0558348346411763e+02 +1.5540772323131878e+04 +2.7473429446678789e+05 -6.4421629932188667e+07 
+2.2199999999999167e+02 -5.9889167933327980e-01 +8.0646631581553354e+00 -7.0645959229368627e-01 -1.0570363019936890e+02 +1.5625126362642231e+04 +2.7508759089307609e+05 -6.4767081896557197e+07 
+2.2209999999999167e+02 -5.9891320887152066e-01 +8.0650590269299851e+00 -7.1328077348437791e-01 -1.0582080887162680e+02 +1.5717573425535695e+04 +2.7551847290509928e+05 -6.5130526773508221e+07 
+2.2219999999999166e+02 -5.9893447127725408e-01 +8.0654450022590982e+00 -7.2092136018546049e-01 -1.0593059599467266e+02 +1.5818416260169648e+04 +2.7599484568594658e+05 -6.5514566626411170e+07 
+2.2229999999999166e+02 -5.9895547019269701e-01 +8.0658212915205425e+00 -7.2934239846982840e-01 -1.0602904669091559e+02 +1.5927642634542657e+04 +2.7648927922020038e+05 -6.5920615852211550e+07 
+2.2239999999999165e+02 -5.9897620927544870e-01 +8.0661881018073611e+00 -7.3850287095924516e-01 -1.0611240874100126e+02 +1.6045216345797002e+04 +2.7697707872227707e+05 -6.6350125322179280e+07 
+2.2249999999999164e+02 -5.9899669218388119e-01 +8.0665456400085631e+00 -7.4836188184054264e-01 -1.0617694139469658e+02 +1.6171104048053736e+04 +2.7743372091897146e+05 -6.6804564079538696e+07 
+2.2259999999999164e+02 -5.9901692257738315e-01 +8.0668941124140723e+00 -7.5887858614195958e-01 -1.0621889558760510e+02 +1.6305272815741178e+04 +2.7783466976972687e+05 -6.7285399862806678e+07 
+2.2269999999999163e+02 -5.9903690411643851e-01 +8.0672337247109933e+00 -7.7001218267311522e-01 -1.0623451387176084e+02 +1.6447690023158517e+04 +2.7815537617092964e+05 -6.7794098565603927e+07 
+2.2279999999999163e+02 -5.9905664046258189e-01 +8.0675646819778084e+00 -7.8172191701424854e-01 -1.0622003022599320e+02 +1.6598323382087943e+04 +2.7837127676630404e+05 -6.8332124364984810e+07 
+2.2289999999999162e+02 -5.9907613527842241e-01 +8.0678871886964618e+00 -7.9396708029949303e-01 -1.0617167045084716e+02 +1.6757140926669566e+04 +2.7845779635860288e+05 -6.8900939667695895e+07 
+2.2299999999999162e+02 -5.9909539222762764e-01 +8.0682014487450484e+00 -8.0670701057258420e-01 -1.0608565195065033e+02 +1.6924111034011064e+04 +2.7839034661340801e+05 -6.9502005194571286e+07 
+2.2309999999999161e+02 -5.9911441497494444e-01 +8.0685076653907561e+00 -8.1990108990517285e-01 -1.0595818354583615e+02 +1.7099202362269320e+04 +2.7814432499688229e+05 -7.0136779663788095e+07 
+2.2319999999999160e+02 -5.9913320718618268e-01 +8.0688060413114755e+00 -8.3350874755852389e-01 -1.0578546610546441e+02 +1.7282383918154108e+04 +2.7769511845312460e+05 -7.0806720132384658e+07 
+2.2329999999999160e+02 -5.9915177252819407e-01 +8.0690967785727281e+00 -8.4748946071220876e-01 -1.0556369191706764e+02 +1.7473625051611332e+04 +2.7701809984235076e+05 -7.1513281916324303e+07 
+2.2339999999999159e+02 -5.9917011466894454e-01 +8.0693800786395791e+00 -8.6180274762301223e-01 -1.0528904500014234e+02 +1.7672895340689196e+04 +2.7608862965126522e+05 -7.2257918082202628e+07 
+2.2349999999999159e+02 -5.9918823727744142e-01 +8.0696561423816124e+00 -8.7640817465725096e-01 -1.0495770131318913e+02 +1.7880164707439148e+04 +2.7488205735663266e+05 -7.3042079949907929e+07 
+2.2359999999999158e+02 -5.9920614402375549e-01 +8.0699251700577737e+00 -8.9126535511758032e-01 -1.0456582827740218e+02 +1.8095403403882094e+04 +2.7337371854609367e+05 -7.3867217046672493e+07 
+2.2369999999999158e+02 -5.9922383857904271e-01 +8.0701873613328896e+00 -9.0633394609704299e-01 -1.0410958532728429e+02 +1.8318581944825928e+04 +2.7153893829969951e+05 -7.4734776764334813e+07 
+2.2379999999999157e+02 -5.9924132461550039e-01 +8.0704429152648469e+00 -9.2157365317664264e-01 -1.0358512346902839e+02 +1.8549671191722315e+04 +2.6935302840422088e+05 -7.5646204745858654e+07 
+2.2389999999999156e+02 -5.9925860580629176e-01 +8.0706920297381632e+00 -9.3694428519682593e-01 -1.0298855324471737e+02 +1.8788645130884455e+04 +2.6679095191422809e+05 -7.6602973706329867e+07 
+2.2399999999999156e+02 -5.9927568589084423e-01 +8.0709349622321298e+00 -9.5238898970741070e-01 -1.0231819632497078e+02 +1.9035013617289460e+04 +2.6383568480021768e+05 -7.7604429748119816e+07 
+2.2409999999999155e+02 -5.9929256832299649e-01 +8.0711722748247308e+00 -9.6781485779147869e-01 -1.0158280985574179e+02 +1.9286949599119402e+04 +2.6052426254408952e+05 -7.8642647259871542e+07 
+2.2419999999999155e+02 -5.9930925481389519e-01 +8.0714044282952866e+00 -9.8315971382071210e-01 -1.0079032909339669e+02 +1.9542639224421262e+04 +2.5689240740573712e+05 -7.9708827231822848e+07 
+2.2429999999999154e+02 -5.9932574637204483e-01 +8.0716316245200872e+00 -9.9834922861381081e-01 -9.9946478194156072e+01 +1.9800192510252167e+04 +2.5296923575949189e+05 -8.0794198226942793e+07 
+2.2439999999999154e+02 -5.9934204397811230e-01 +8.0718540777904177e+00 -1.0133119142861380e+00 -9.9058191574887815e+01 +2.0057905930093722e+04 +2.4878755800738127e+05 -8.1890838069795504e+07 
+2.2449999999999153e+02 -5.9935814861333792e-01 +8.0720720013410840e+00 -1.0279762213424863e+00 -9.8132340241903321e+01 +2.0314074086530414e+04 +2.4437954214294435e+05 -8.2990795960995525e+07 
+2.2459999999999152e+02 -5.9937406125965231e-01 +8.0722856080639485e+00 -1.0422705658458002e+00 -9.7175776153663264e+01 +2.0566992503808564e+04 +2.3977723022293486e+05 -8.4086131227430969e+07 
+2.2469999999999152e+02 -5.9938978289971223e-01 +8.0724951104951899e+00 -1.0561233241888752e+00 -9.6195331839690525e+01 +2.0814957527532719e+04 +2.3501253619107752e+05 -8.5168912843709350e+07 
+2.2479999999999151e+02 -5.9940531451683865e-01 +8.0727007208182062e+00 -1.0694628419955738e+00 -9.5197820469756479e+01 +2.1056266497916091e+04 +2.3011724626990088e+05 -8.6231220265696988e+07 
+2.2489999999999151e+02 -5.9942065709504888e-01 +8.0729026508625772e+00 -1.0822174296466696e+00 -9.4190035841939448e+01 +2.1289217665376167e+04 +2.2512301900638276e+05 -8.7265143031642273e+07 
+2.2499999999999150e+02 -5.9943581161905624e-01 +8.0731011120998364e+00 -1.0943153626415423e+00 -9.3178752239528933e+01 +2.1512110199067007e+04 +2.2006138443154257e+05 -8.8262780806352302e+07 
+2.2509999999999150e+02 -5.9945077907427624e-01 +8.0732963156430131e+00 -1.1056848812490860e+00 -9.2170724419740353e+01 +2.1723244186497133e+04 +2.1496374405763004e+05 -8.9216243397922784e+07 
+2.2519999999999149e+02 -5.9946556044677035e-01 +8.0734884722474245e+00 -1.1162541977933491e+00 -9.1172687635853848e+01 +2.1920920769650384e+04 +2.0986137104321292e+05 -9.0117651395510539e+07 
+2.2529999999999148e+02 -5.9948015672332866e-01 +8.0736777923053182e+00 -1.1259514863121711e+00 -9.0191357465864385e+01 +2.2103441953885304e+04 +2.0478540922366371e+05 -9.0959135278226465e+07 
+2.2539999999999148e+02 -5.9949456889137731e-01 +8.0738644858452258e+00 -1.1347048943478462e+00 -8.9233429805035271e+01 +2.2269110832208218e+04 +1.9976687313535484e+05 -9.1732836480898485e+07 
+2.2549999999999147e+02 -5.9950879793905854e-01 +8.0740487625319428e+00 -1.1424425329835117e+00 -8.8305580851830300e+01 +2.2416231396642121e+04 +1.9483664795835095e+05 -9.2430906498156562e+07 
+2.2559999999999147e+02 -5.9952284485515439e-01 +8.0742308316640123e+00 -1.1490924875261266e+00 -8.7414467028256951e+01 +2.2543108750432482e+04 +1.9002548908168526e+05 -9.3045507918913692e+07 
+2.2569999999999146e+02 -5.9953671062916258e-01 +8.0744109021697863e+00 -1.1545828066958963e+00 -8.6566724878943134e+01 +2.2648048894400912e+04 +1.8536402161531016e+05 -9.3568813388347328e+07 
+2.2579999999999146e+02 -5.9955039625120077e-01 +8.0745891826092073e+00 -1.1588415159932377e+00 -8.5768971092844311e+01 +2.2729358991065637e+04 +1.8088274047470040e+05 -9.3993006890339196e+07 
+2.2589999999999145e+02 -5.9956390271307713e-01 +8.0747658823627191e+00 -1.1617963743730311e+00 -8.5027862432647339e+01 +2.2785339524471969e+04 +1.7661257505145975e+05 -9.4310222295348957e+07 
+2.2599999999999145e+02 -5.9957723093916526e-01 +8.0749411731565512e+00 -1.1633905192648244e+00 -8.4349274999081217e+01 +2.2814624595746598e+04 +1.7258731275261656e+05 -9.4513695879011244e+07 
+2.2609999999999144e+02 -5.9959038176804902e-01 +8.0751149254890997e+00 -1.1636420969670309e+00 -8.3731737067613267e+01 +2.2817544374809073e+04 +1.6881137318655750e+05 -9.4604461425129339e+07 
+2.2619999999999143e+02 -5.9960335677759602e-01 +8.0752870417662415e+00 -1.1625972481298537e+00 -8.3174158034338390e+01 +2.2795215944865908e+04 +1.6529122704226564e+05 -9.4587524326019496e+07 
+2.2629999999999143e+02 -5.9961615794791578e-01 +8.0754576228351311e+00 -1.1603194614901462e+00 -8.2677159937059812e+01 +2.2748939176470452e+04 +1.6203733532366788e+05 -9.4468304592665821e+07 
+2.2639999999999142e+02 -5.9962878728700497e-01 +8.0756267545207070e+00 -1.1568688545050794e+00 -8.2240132063001397e+01 +2.2679832918016440e+04 +1.5905410332805195e+05 -9.4251243713876918e+07 
+2.2649999999999142e+02 -5.9964124680476771e-01 +8.0757945230371657e+00 -1.1523053020870737e+00 -8.1862486148709024e+01 +2.2589010730242597e+04 +1.5634618660451157e+05 -9.3940766236548498e+07 
+2.2659999999999141e+02 -5.9965353851218239e-01 +8.0759610150404253e+00 -1.1466885722079223e+00 -8.1543649768204517e+01 +2.2477583211975048e+04 +1.5391832482009815e+05 -9.3541280191660404e+07 
+2.2669999999999141e+02 -5.9966566442134783e-01 +8.0761263176464286e+00 -1.1400783201297258e+00 -8.1283066872606142e+01 +2.2346657890974093e+04 +1.5177534485586471e+05 -9.3057176578418657e+07 
+2.2679999999999140e+02 -5.9967762654542200e-01 +8.0762905184191887e+00 -1.1325340962454999e+00 -8.1080197421105666e+01 +2.2197339371504568e+04 +1.4992215858307341e+05 -9.2492830061085567e+07 
+2.2689999999999139e+02 -5.9968942689869331e-01 +8.0764537053761281e+00 -1.1241153373310395e+00 -8.0934517554534906e+01 +2.2030729169167815e+04 +1.4836376387423449e+05 -9.1852598187838241e+07 
+2.2699999999999139e+02 -5.9970106749652341e-01 +8.0766159669871787e+00 -1.1148813732837166e+00 -8.0845519533439727e+01 +2.1847925838767213e+04 +1.4710524410278673e+05 -9.1140822001414761e+07 
+2.2709999999999138e+02 -5.9971255035539395e-01 +8.0767773921745807e+00 -1.1048914217734989e+00 -8.0812711757713345e+01 +2.1650024871650716e+04 +1.4615176829297858e+05 -9.0361825546160609e+07 
+2.2719999999999138e+02 -5.9972387749287392e-01 +8.0769380703180307e+00 -1.0942045921610655e+00 -8.0835618886196485e+01 +2.1438118773241436e+04 +1.4550859169107873e+05 -8.9519916249373928e+07 
