# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5029999999999006e+02 +6.3872429866402856e+00 +0.0000000000000000e+00 -2.5029157675326687e+02 +1.4222275178284671e-02 +0.0000000000000000e+00 +9.9989885832955716e-01
-2.5039999999999006e+02 +6.3858204732651460e+00 +0.0000000000000000e+00 -2.5039156663503331e+02 +1.4227992320914762e-02 +0.0000000000000000e+00 +9.9989877699420893e-01
-2.5049999999999005e+02 +6.3843973881768283e+00 +0.0000000000000000e+00 -2.5049155650866462e+02 +1.4233709441777957e-02 +0.0000000000000000e+00 +9.9989869562647482e-01
-2.5059999999999005e+02 +6.3829737313775290e+00 +0.0000000000000000e+00 -2.5059154637415753e+02 +1.4239426540482433e-02 +0.0000000000000000e+00 +9.9989861422636095e-01
-2.5069999999999004e+02 +6.3815495028694826e+00 +0.0000000000000000e+00 -2.5069153623150882e+02 +1.4245143616665727e-02 +0.0000000000000000e+00 +9.9989853279387275e-01
-2.5079999999999004e+02 +6.3801247026549577e+00 +0.0000000000000000e+00 -2.5079152608071524e+02 +1.4250860669994767e-02 +0.0000000000000000e+00 +9.9989845132901534e-01
-2.5089999999999003e+02 +6.3786993307362554e+00 +0.0000000000000000e+00 -2.5089151592177356e+02 +1.4256577700165893e-02 +0.0000000000000000e+00 +9.9989836983179348e-01
-2.5099999999999002e+02 +6.3772733871157055e+00 +0.0000000000000000e+00 -2.5099150575468053e+02 +1.4262294706904887e-02 +0.0000000000000000e+00 +9.9989828830221139e-01
-2.5109999999999002e+02 +6.3758468717956633e+00 +0.0000000000000000e+00 -2.5109149557943292e+02 +1.4268011689966996e-02 +0.0000000000000000e+00 +9.9989820674027308e-01
-2.5119999999999001e+02 +6.3744197847785085e+00 +0.0000000000000000e+00 -2.5119148539602750e+02 +1.4273728649136957e-02 +0.0000000000000000e+00 +9.9989812514598198e-01
-2.5129999999999001e+02 +6.3729921260666389e+00 +0.0000000000000000e+00 -2.5129147520446105e+02 +1.4279445584229026e-02 +0.0000000000000000e+00 +9.9989804351934108e-01
-2.5139999999999000e+02 +6.3715638956624705e+00 +0.0000000000000000e+00 -2.5139146500473029e+02 +1.4285162495087001e-02 +0.0000000000000000e+00 +9.9989796186035307e-01
-2.5149999999999000e+02 +6.3701350935684333e+00 +0.0000000000000000e+00 -2.5149145479683204e+02 +1.4290879381584250e-02 +0.0000000000000000e+00 +9.9989788016902015e-01
-2.5159999999998999e+02 +6.3687057197869690e+00 +0.0000000000000000e+00 -2.5159144458076304e+02 +1.4296596243623732e-02 +0.0000000000000000e+00 +9.9989779844534410e-01
-2.5169999999998998e+02 +6.3672757743205262e+00 +0.0000000000000000e+00 -2.5169143435652003e+02 +1.4302313081138031e-02 +0.0000000000000000e+00 +9.9989771668932637e-01
-2.5179999999998998e+02 +6.3658452571715598e+00 +0.0000000000000000e+00 -2.5179142412409982e+02 +1.4308029894089370e-02 +0.0000000000000000e+00 +9.9989763490096784e-01
-2.5189999999998997e+02 +6.3644141683425275e+00 +0.0000000000000000e+00 -2.5189141388349915e+02 +1.4313746682469647e-02 +0.0000000000000000e+00 +9.9989755308026906e-01
-2.5199999999998997e+02 +6.3629825078358841e+00 +0.0000000000000000e+00 -2.5199140363471480e+02 +1.4319463446300456e-02 +0.0000000000000000e+00 +9.9989747122723016e-01
-2.5209999999998996e+02 +6.3615502756540838e+00 +0.0000000000000000e+00 -2.5209139337774351e+02 +1.4325180185632018e-02 +0.0000000000000000e+00 +9.9989738934185080e-01
-2.5219999999998996e+02 +6.3601174717995725e+00 +0.0000000000000000e+00 -2.5219138311258209e+02 +1.4330896900527657e-02 +0.0000000000000000e+00 +9.9989730742413041e-01
-2.5229999999998995e+02 +6.3586840962747910e+00 +0.0000000000000000e+00 -2.5229137283922728e+02 +1.4336613591045036e-02 +0.0000000000000000e+00 +9.9989722547406867e-01
-2.5239999999998994e+02 +6.3572501490821747e+00 +0.0000000000000000e+00 -2.5239136255767585e+02 +1.4342330257233978e-02 +0.0000000000000000e+00 +9.9989714349166525e-01
-2.5249999999998994e+02 +6.3558156302241535e+00 +0.0000000000000000e+00 -2.5249135226792455e+02 +1.4348046899136459e-02 +0.0000000000000000e+00 +9.9989706147692003e-01
-2.5259999999998993e+02 +6.3543805397031550e+00 +0.0000000000000000e+00 -2.5259134196997016e+02 +1.4353763516786603e-02 +0.0000000000000000e+00 +9.9989697942983291e-01
-2.5269999999998993e+02 +6.3529448775216038e+00 +0.0000000000000000e+00 -2.5269133166380945e+02 +1.4359480110210666e-02 +0.0000000000000000e+00 +9.9989689735040377e-01
-2.5279999999998992e+02 +6.3515086436819201e+00 +0.0000000000000000e+00 -2.5279132134943916e+02 +1.4365196679427037e-02 +0.0000000000000000e+00 +9.9989681523863294e-01
-2.5289999999998992e+02 +6.3500718381865244e+00 +0.0000000000000000e+00 -2.5289131102685607e+02 +1.4370913224446230e-02 +0.0000000000000000e+00 +9.9989673309452054e-01
-2.5299999999998991e+02 +6.3486344610378369e+00 +0.0000000000000000e+00 -2.5299130069605698e+02 +1.4376629745270871e-02 +0.0000000000000000e+00 +9.9989665091806701e-01
-2.5309999999998990e+02 +6.3471965122382770e+00 +0.0000000000000000e+00 -2.5309129035703862e+02 +1.4382346241895697e-02 +0.0000000000000000e+00 +9.9989656870927279e-01
-2.5319999999998990e+02 +6.3457579917902649e+00 +0.0000000000000000e+00 -2.5319128000979777e+02 +1.4388062714307545e-02 +0.0000000000000000e+00 +9.9989648646813856e-01
-2.5329999999998989e+02 +6.3443188996962228e+00 +0.0000000000000000e+00 -2.5329126965433119e+02 +1.4393779162485350e-02 +0.0000000000000000e+00 +9.9989640419466497e-01
-2.5339999999998989e+02 +6.3428792359585762e+00 +0.0000000000000000e+00 -2.5339125929063565e+02 +1.4399495586400132e-02 +0.0000000000000000e+00 +9.9989632188885291e-01
-2.5349999999998988e+02 +6.3414390005797525e+00 +0.0000000000000000e+00 -2.5349124891870790e+02 +1.4405211986014988e-02 +0.0000000000000000e+00 +9.9989623955070317e-01
-2.5359999999998988e+02 +6.3399981935621845e+00 +0.0000000000000000e+00 -2.5359123853854470e+02 +1.4410928361285094e-02 +0.0000000000000000e+00 +9.9989615718021696e-01
-2.5369999999998987e+02 +6.3385568149083085e+00 +0.0000000000000000e+00 -2.5369122815014285e+02 +1.4416644712157688e-02 +0.0000000000000000e+00 +9.9989607477739539e-01
-2.5379999999998986e+02 +6.3371148646205677e+00 +0.0000000000000000e+00 -2.5379121775349910e+02 +1.4422361038572067e-02 +0.0000000000000000e+00 +9.9989599234223969e-01
-2.5389999999998986e+02 +6.3356723427014110e+00 +0.0000000000000000e+00 -2.5389120734861021e+02 +1.4428077340459585e-02 +0.0000000000000000e+00 +9.9989590987475141e-01
-2.5399999999998985e+02 +6.3342292491532959e+00 +0.0000000000000000e+00 -2.5399119693547297e+02 +1.4433793617743634e-02 +0.0000000000000000e+00 +9.9989582737493188e-01
-2.5409999999998985e+02 +6.3327855839786853e+00 +0.0000000000000000e+00 -2.5409118651408411e+02 +1.4439509870339550e-02 +0.0000000000000000e+00 +9.9989574484278287e-01
-2.5419999999998984e+02 +6.3313413471800537e+00 +0.0000000000000000e+00 -2.5419117608444043e+02 +1.4445226098153191e-02 +0.0000000000000000e+00 +9.9989566227830617e-01
-2.5429999999998984e+02 +6.3298965387598845e+00 +0.0000000000000000e+00 -2.5429116564653870e+02 +1.4450942301079218e-02 +0.0000000000000000e+00 +9.9989557968150367e-01
-2.5439999999998983e+02 +6.3284511587206715e+00 +0.0000000000000000e+00 -2.5439115520037566e+02 +1.4456658479000913e-02 +0.0000000000000000e+00 +9.9989549705237746e-01
-2.5449999999998983e+02 +6.3270052070649223e+00 +0.0000000000000000e+00 -2.5449114474594811e+02 +1.4462374631790164e-02 +0.0000000000000000e+00 +9.9989541439092977e-01
-2.5459999999998982e+02 +6.3255586837951565e+00 +0.0000000000000000e+00 -2.5459113428325279e+02 +1.4468090759307481e-02 +0.0000000000000000e+00 +9.9989533169716316e-01
-2.5469999999998981e+02 +6.3241115889139081e+00 +0.0000000000000000e+00 -2.5469112381228646e+02 +1.4473806861401994e-02 +0.0000000000000000e+00 +9.9989524897108017e-01
-2.5479999999998981e+02 +6.3226639224237289e+00 +0.0000000000000000e+00 -2.5479111333304593e+02 +1.4479522937911457e-02 +0.0000000000000000e+00 +9.9989516621268359e-01
-2.5489999999998980e+02 +6.3212156843271847e+00 +0.0000000000000000e+00 -2.5489110284552794e+02 +1.4485238988662247e-02 +0.0000000000000000e+00 +9.9989508342197631e-01
-2.5499999999998980e+02 +6.3197668746268612e+00 +0.0000000000000000e+00 -2.5499109234972926e+02 +1.4490955013469375e-02 +0.0000000000000000e+00 +9.9989500059896153e-01
-2.5509999999998979e+02 +6.3183174933253623e+00 +0.0000000000000000e+00 -2.5509108184564667e+02 +1.4496671012136480e-02 +0.0000000000000000e+00 +9.9989491774364248e-01
-2.5519999999998979e+02 +6.3168675404253118e+00 +0.0000000000000000e+00 -2.5519107133327691e+02 +1.4502386984455839e-02 +0.0000000000000000e+00 +9.9989483485602260e-01
-2.5529999999998978e+02 +6.3154170159293566e+00 +0.0000000000000000e+00 -2.5529106081261679e+02 +1.4508102930208364e-02 +0.0000000000000000e+00 +9.9989475193610555e-01
-2.5539999999998977e+02 +6.3139659198401636e+00 +0.0000000000000000e+00 -2.5539105028366305e+02 +1.4513818849163609e-02 +0.0000000000000000e+00 +9.9989466898389512e-01
-2.5549999999998977e+02 +6.3125142521604252e+00 +0.0000000000000000e+00 -2.5549103974641247e+02 +1.4519534741079775e-02 +0.0000000000000000e+00 +9.9989458599939529e-01
-2.5559999999998976e+02 +6.3110620128928572e+00 +0.0000000000000000e+00 -2.5559102920086184e+02 +1.4525250605703706e-02 +0.0000000000000000e+00 +9.9989450298261018e-01
-2.5569999999998976e+02 +6.3096092020402024e+00 +0.0000000000000000e+00 -2.5569101864700792e+02 +1.4530966442770897e-02 +0.0000000000000000e+00 +9.9989441993354411e-01
-2.5579999999998975e+02 +6.3081558196052301e+00 +0.0000000000000000e+00 -2.5579100808484748e+02 +1.4536682252005500e-02 +0.0000000000000000e+00 +9.9989433685220153e-01
-2.5589999999998975e+02 +6.3067018655907381e+00 +0.0000000000000000e+00 -2.5589099751437729e+02 +1.4542398033120319e-02 +0.0000000000000000e+00 +9.9989425373858709e-01
-2.5599999999998974e+02 +6.3052473399995534e+00 +0.0000000000000000e+00 -2.5599098693559412e+02 +1.4548113785816818e-02 +0.0000000000000000e+00 +9.9989417059270558e-01
-2.5609999999998973e+02 +6.3037922428345325e+00 +0.0000000000000000e+00 -2.5609097634849473e+02 +1.4553829509786009e-02 +0.0000000000000000e+00 +9.9989408741456198e-01
-2.5619999999998976e+02 +6.3023365740985637e+00 +0.0000000000000000e+00 -2.5619096575307594e+02 +1.4559545204721193e-02 +0.0000000000000000e+00 +9.9989400420416130e-01
-2.5629999999998978e+02 +6.3008803337945656e+00 +0.0000000000000000e+00 -2.5629095514933448e+02 +1.4565260870333472e-02 +0.0000000000000000e+00 +9.9989392096150820e-01
-2.5639999999998980e+02 +6.2994235219254833e+00 +0.0000000000000000e+00 -2.5639094453726716e+02 +1.4570976506353573e-02 +0.0000000000000000e+00 +9.9989383768660711e-01
-2.5649999999998983e+02 +6.2979661384942895e+00 +0.0000000000000000e+00 -2.5649093391687074e+02 +1.4576692112531856e-02 +0.0000000000000000e+00 +9.9989375437946215e-01
-2.5659999999998985e+02 +6.2965081835039793e+00 +0.0000000000000000e+00 -2.5659092328814199e+02 +1.4582407688638313e-02 +0.0000000000000000e+00 +9.9989367104007720e-01
-2.5669999999998987e+02 +6.2950496569575707e+00 +0.0000000000000000e+00 -2.5669091265107767e+02 +1.4588123234462579e-02 +0.0000000000000000e+00 +9.9989358766845582e-01
-2.5679999999998989e+02 +6.2935905588581020e+00 +0.0000000000000000e+00 -2.5679090200567458e+02 +1.4593838749813931e-02 +0.0000000000000000e+00 +9.9989350426460133e-01
-2.5689999999998992e+02 +6.2921308892086296e+00 +0.0000000000000000e+00 -2.5689089135192950e+02 +1.4599554234521294e-02 +0.0000000000000000e+00 +9.9989342082851673e-01
-2.5699999999998994e+02 +6.2906706480122248e+00 +0.0000000000000000e+00 -2.5699088068983923e+02 +1.4605269688433243e-02 +0.0000000000000000e+00 +9.9989333736020469e-01
-2.5709999999998996e+02 +6.2892098352719739e+00 +0.0000000000000000e+00 -2.5709087001940048e+02 +1.4610985111418014e-02 +0.0000000000000000e+00 +9.9989325385966776e-01
-2.5719999999998998e+02 +6.2877484509909758e+00 +0.0000000000000000e+00 -2.5719085934061007e+02 +1.4616700503363497e-02 +0.0000000000000000e+00 +9.9989317032690805e-01
-2.5729999999999001e+02 +6.2862864951723392e+00 +0.0000000000000000e+00 -2.5729084865346476e+02 +1.4622415864177250e-02 +0.0000000000000000e+00 +9.9989308676192734e-01
-2.5739999999999003e+02 +6.2848239678191806e+00 +0.0000000000000000e+00 -2.5739083795796137e+02 +1.4628131193786500e-02 +0.0000000000000000e+00 +9.9989300316472740e-01
-2.5749999999999005e+02 +6.2833608689346239e+00 +0.0000000000000000e+00 -2.5749082725409664e+02 +1.4633846492138143e-02 +0.0000000000000000e+00 +9.9989291953530945e-01
-2.5759999999999008e+02 +6.2818971985217962e+00 +0.0000000000000000e+00 -2.5759081654186735e+02 +1.4639561759198757e-02 +0.0000000000000000e+00 +9.9989283587367450e-01
-2.5769999999999010e+02 +6.2804329565838275e+00 +0.0000000000000000e+00 -2.5769080582127032e+02 +1.4645276994954593e-02 +0.0000000000000000e+00 +9.9989275217982321e-01
-2.5779999999999012e+02 +6.2789681431238487e+00 +0.0000000000000000e+00 -2.5779079509230229e+02 +1.4650992199411593e-02 +0.0000000000000000e+00 +9.9989266845375613e-01
-2.5789999999999014e+02 +6.2775027581449878e+00 +0.0000000000000000e+00 -2.5789078435496003e+02 +1.4656707372595383e-02 +0.0000000000000000e+00 +9.9989258469547337e-01
-2.5799999999999017e+02 +6.2760368016503705e+00 +0.0000000000000000e+00 -2.5799077360924031e+02 +1.4662422514551281e-02 +0.0000000000000000e+00 +9.9989250090497483e-01
-2.5809999999999019e+02 +6.2745702736431159e+00 +0.0000000000000000e+00 -2.5809076285513993e+02 +1.4668137625343707e-02 +0.0000000000000000e+00 +9.9989241708226007e-01
-2.5819999999999021e+02 +6.2731031741263372e+00 +0.0000000000000000e+00 -2.5819075209265566e+02 +1.4673852705047513e-02 +0.0000000000000000e+00 +9.9989233322732851e-01
-2.5829999999999023e+02 +6.2716355031031394e+00 +0.0000000000000000e+00 -2.5829074132178431e+02 +1.4679567753737381e-02 +0.0000000000000000e+00 +9.9989224934017962e-01
-2.5839999999999026e+02 +6.2701672605766205e+00 +0.0000000000000000e+00 -2.5839073054252265e+02 +1.4685282771486549e-02 +0.0000000000000000e+00 +9.9989216542081272e-01
-2.5849999999999028e+02 +6.2686984465498705e+00 +0.0000000000000000e+00 -2.5849071975486743e+02 +1.4690997758366799e-02 +0.0000000000000000e+00 +9.9989208146922737e-01
-2.5859999999999030e+02 +6.2672290610259731e+00 +0.0000000000000000e+00 -2.5859070895881541e+02 +1.4696712714448432e-02 +0.0000000000000000e+00 +9.9989199748542312e-01
-2.5869999999999033e+02 +6.2657591040080050e+00 +0.0000000000000000e+00 -2.5869069815436342e+02 +1.4702427639800253e-02 +0.0000000000000000e+00 +9.9989191346939943e-01
-2.5879999999999035e+02 +6.2642885754990356e+00 +0.0000000000000000e+00 -2.5879068734150820e+02 +1.4708142534489552e-02 +0.0000000000000000e+00 +9.9989182942115573e-01
-2.5889999999999037e+02 +6.2628174755021275e+00 +0.0000000000000000e+00 -2.5889067652024659e+02 +1.4713857398582088e-02 +0.0000000000000000e+00 +9.9989174534069170e-01
-2.5899999999999039e+02 +6.2613458040203369e+00 +0.0000000000000000e+00 -2.5899066569057527e+02 +1.4719572232142064e-02 +0.0000000000000000e+00 +9.9989166122800688e-01
-2.5909999999999042e+02 +6.2598735610567147e+00 +0.0000000000000000e+00 -2.5909065485249107e+02 +1.4725287035232119e-02 +0.0000000000000000e+00 +9.9989157708310084e-01
-2.5919999999999044e+02 +6.2584007466143046e+00 +0.0000000000000000e+00 -2.5919064400599080e+02 +1.4731001807913301e-02 +0.0000000000000000e+00 +9.9989149290597312e-01
-2.5929999999999046e+02 +6.2569273606961442e+00 +0.0000000000000000e+00 -2.5929063315107118e+02 +1.4736716550245048e-02 +0.0000000000000000e+00 +9.9989140869662352e-01
-2.5939999999999048e+02 +6.2554534033052658e+00 +0.0000000000000000e+00 -2.5939062228772900e+02 +1.4742431262285177e-02 +0.0000000000000000e+00 +9.9989132445505158e-01
-2.5949999999999051e+02 +6.2539788744446954e+00 +0.0000000000000000e+00 -2.5949061141596110e+02 +1.4748145944089859e-02 +0.0000000000000000e+00 +9.9989124018125708e-01
-2.5959999999999053e+02 +6.2525037741174536e+00 +0.0000000000000000e+00 -2.5959060053576417e+02 +1.4753860595713604e-02 +0.0000000000000000e+00 +9.9989115587523958e-01
-2.5969999999999055e+02 +6.2510281023265568e+00 +0.0000000000000000e+00 -2.5969058964713503e+02 +1.4759575217209237e-02 +0.0000000000000000e+00 +9.9989107153699897e-01
-2.5979999999999058e+02 +6.2495518590750141e+00 +0.0000000000000000e+00 -2.5979057875007049e+02 +1.4765289808627889e-02 +0.0000000000000000e+00 +9.9989098716653491e-01
-2.5989999999999060e+02 +6.2480750443658319e+00 +0.0000000000000000e+00 -2.5989056784456727e+02 +1.4771004370018968e-02 +0.0000000000000000e+00 +9.9989090276384718e-01
-2.5999999999999062e+02 +6.2465976582020097e+00 +0.0000000000000000e+00 -2.5999055693062218e+02 +1.4776718901430147e-02 +0.0000000000000000e+00 +9.9989081832893567e-01
-2.6009999999999064e+02 +6.2451197005865433e+00 +0.0000000000000000e+00 -2.6009054600823197e+02 +1.4782433402907011e-02 +0.0000000000000000e+00 +9.9989073386180005e-01
-2.6019999999999067e+02 +6.2436411715224249e+00 +0.0000000000000000e+00 -2.6019053507739346e+02 +1.4788147874488219e-02 +0.0000000000000000e+00 +9.9989064936244043e-01
-2.6029999999999069e+02 +6.2421620710126415e+00 +0.0000000000000000e+00 -2.6029052413810342e+02 +1.4793862316199570e-02 +0.0000000000000000e+00 +9.9989056483085681e-01
-2.6039999999999071e+02 +6.2406823990601801e+00 +0.0000000000000000e+00 -2.6039051319035860e+02 +1.4799576728053300e-02 +0.0000000000000000e+00 +9.9989048026704952e-01
-2.6049999999999073e+02 +6.2392021556680257e+00 +0.0000000000000000e+00 -2.6049050223415577e+02 +1.4805291110048103e-02 +0.0000000000000000e+00 +9.9989039567101912e-01
-2.6059999999999076e+02 +6.2377213408391654e+00 +0.0000000000000000e+00 -2.6059049126949174e+02 +1.4811005462169126e-02 +0.0000000000000000e+00 +9.9989031104276638e-01
-2.6069999999999078e+02 +6.2362399545765879e+00 +0.0000000000000000e+00 -2.6069048029636326e+02 +1.4816719784387989e-02 +0.0000000000000000e+00 +9.9989022638229219e-01
-2.6079999999999080e+02 +6.2347579968832854e+00 +0.0000000000000000e+00 -2.6079046931476711e+02 +1.4822434076662786e-02 +0.0000000000000000e+00 +9.9989014168959756e-01
-2.6089999999999083e+02 +6.2332754677622546e+00 +0.0000000000000000e+00 -2.6089045832470009e+02 +1.4828148338938096e-02 +0.0000000000000000e+00 +9.9989005696468392e-01
-2.6099999999999085e+02 +6.2317923672164994e+00 +0.0000000000000000e+00 -2.6099044732615897e+02 +1.4833862571144990e-02 +0.0000000000000000e+00 +9.9988997220755282e-01
-2.6109999999999087e+02 +6.2303086952490307e+00 +0.0000000000000000e+00 -2.6109043631914051e+02 +1.4839576773201045e-02 +0.0000000000000000e+00 +9.9988988741820595e-01
-2.6119999999999089e+02 +6.2288244518628675e+00 +0.0000000000000000e+00 -2.6119042530364152e+02 +1.4845290945010345e-02 +0.0000000000000000e+00 +9.9988980259664528e-01
-2.6129999999999092e+02 +6.2273396370610401e+00 +0.0000000000000000e+00 -2.6129041427965876e+02 +1.4851005086463497e-02 +0.0000000000000000e+00 +9.9988971774287294e-01
-2.6139999999999094e+02 +6.2258542508465906e+00 +0.0000000000000000e+00 -2.6139040324718900e+02 +1.4856719197437633e-02 +0.0000000000000000e+00 +9.9988963285689125e-01
-2.6149999999999096e+02 +6.2243682932225735e+00 +0.0000000000000000e+00 -2.6149039220622905e+02 +1.4862433277796428e-02 +0.0000000000000000e+00 +9.9988954793870277e-01
-2.6159999999999098e+02 +6.2228817641920573e+00 +0.0000000000000000e+00 -2.6159038115677566e+02 +1.4868147327390099e-02 +0.0000000000000000e+00 +9.9988946298831016e-01
-2.6169999999999101e+02 +6.2213946637581268e+00 +0.0000000000000000e+00 -2.6169037009882561e+02 +1.4873861346055423e-02 +0.0000000000000000e+00 +9.9988937800571642e-01
-2.6179999999999103e+02 +6.2199069919238834e+00 +0.0000000000000000e+00 -2.6179035903237570e+02 +1.4879575333615737e-02 +0.0000000000000000e+00 +9.9988929299092477e-01
-2.6189999999999105e+02 +6.2184187486924474e+00 +0.0000000000000000e+00 -2.6189034795742270e+02 +1.4885289289880957e-02 +0.0000000000000000e+00 +9.9988920794393854e-01
-2.6199999999999108e+02 +6.2169299340669575e+00 +0.0000000000000000e+00 -2.6199033687396343e+02 +1.4891003214647581e-02 +0.0000000000000000e+00 +9.9988912286476117e-01
-2.6209999999999110e+02 +6.2154405480505748e+00 +0.0000000000000000e+00 -2.6209032578199458e+02 +1.4896717107699466e-02 +0.0000000000000000e+00 +9.9988903775339655e-01
-2.6219999999999112e+02 +6.2139505906464816e+00 +0.0000000000000000e+00 -2.6219031468151303e+02 +1.4902430968819099e-02 +0.0000000000000000e+00 +9.9988895260984845e-01
-2.6229999999999114e+02 +6.2124600618578816e+00 +0.0000000000000000e+00 -2.6229030357251548e+02 +1.4908144797801528e-02 +0.0000000000000000e+00 +9.9988886743412042e-01
-2.6239999999999117e+02 +6.2109689616879988e+00 +0.0000000000000000e+00 -2.6239029245499876e+02 +1.4913858594456039e-02 +0.0000000000000000e+00 +9.9988878222621580e-01
-2.6249999999999119e+02 +6.2094772901400743e+00 +0.0000000000000000e+00 -2.6249028132895967e+02 +1.4919572358606177e-02 +0.0000000000000000e+00 +9.9988869698613780e-01
-2.6259999999999121e+02 +6.2079850472173668e+00 +0.0000000000000000e+00 -2.6259027019439492e+02 +1.4925286090089775e-02 +0.0000000000000000e+00 +9.9988861171388943e-01
-2.6269999999999123e+02 +6.2064922329231500e+00 +0.0000000000000000e+00 -2.6269025905130138e+02 +1.4930999788758966e-02 +0.0000000000000000e+00 +9.9988852640947345e-01
-2.6279999999999126e+02 +6.2049988472607129e+00 +0.0000000000000000e+00 -2.6279024789967576e+02 +1.4936713454480209e-02 +0.0000000000000000e+00 +9.9988844107289232e-01
-2.6289999999999128e+02 +6.2035048902333561e+00 +0.0000000000000000e+00 -2.6289023673951488e+02 +1.4942427087134310e-02 +0.0000000000000000e+00 +9.9988835570414847e-01
-2.6299999999999130e+02 +6.2020103618443914e+00 +0.0000000000000000e+00 -2.6299022557081554e+02 +1.4948140686616436e-02 +0.0000000000000000e+00 +9.9988827030324401e-01
-2.6309999999999133e+02 +6.2005152620971415e+00 +0.0000000000000000e+00 -2.6309021439357446e+02 +1.4953854252836150e-02 +0.0000000000000000e+00 +9.9988818487018083e-01
-2.6319999999999135e+02 +6.1990195909949355e+00 +0.0000000000000000e+00 -2.6319020320778850e+02 +1.4959567785717420e-02 +0.0000000000000000e+00 +9.9988809940496071e-01
-2.6329999999999137e+02 +6.1975233485411110e+00 +0.0000000000000000e+00 -2.6329019201345437e+02 +1.4965281285198641e-02 +0.0000000000000000e+00 +9.9988801390758497e-01
-2.6339999999999139e+02 +6.1960265347390102e+00 +0.0000000000000000e+00 -2.6339018081056895e+02 +1.4970994751232663e-02 +0.0000000000000000e+00 +9.9988792837805507e-01
-2.6349999999999142e+02 +6.1945291495919799e+00 +0.0000000000000000e+00 -2.6349016959912893e+02 +1.4976708183786805e-02 +0.0000000000000000e+00 +9.9988784281637189e-01
-2.6359999999999144e+02 +6.1930311931033692e+00 +0.0000000000000000e+00 -2.6359015837913114e+02 +1.4982421582842879e-02 +0.0000000000000000e+00 +9.9988775722253642e-01
-2.6369999999999146e+02 +6.1915326652765277e+00 +0.0000000000000000e+00 -2.6369014715057239e+02 +1.4988134948397210e-02 +0.0000000000000000e+00 +9.9988767159654923e-01
-2.6379999999999148e+02 +6.1900335661148054e+00 +0.0000000000000000e+00 -2.6379013591344938e+02 +1.4993848280460657e-02 +0.0000000000000000e+00 +9.9988758593841065e-01
-2.6389999999999151e+02 +6.1885338956215508e+00 +0.0000000000000000e+00 -2.6389012466775898e+02 +1.4999561579058634e-02 +0.0000000000000000e+00 +9.9988750024812090e-01
-2.6399999999999153e+02 +6.1870336538001078e+00 +0.0000000000000000e+00 -2.6399011341349797e+02 +1.5005274844231130e-02 +0.0000000000000000e+00 +9.9988741452567997e-01
-2.6409999999999155e+02 +6.1855328406538170e+00 +0.0000000000000000e+00 -2.6409010215066309e+02 +1.5010988076031979e-02 +0.0000000000000000e+00 +9.9988732877108766e-01
-2.6419999999999158e+02 +6.1840314561860117e+00 +0.0000000000000000e+00 -2.6419009087925110e+02 +1.5016701274517746e-02 +0.0000000000000000e+00 +9.9988724298434362e-01
-2.6429999999999160e+02 +6.1825295004000216e+00 +0.0000000000000000e+00 -2.6429007959925883e+02 +1.5022414439733914e-02 +0.0000000000000000e+00 +9.9988715716544774e-01
-2.6439999999999162e+02 +6.1810269732991721e+00 +0.0000000000000000e+00 -2.6439006831068309e+02 +1.5028127571713212e-02 +0.0000000000000000e+00 +9.9988707131440013e-01
-2.6449999999999164e+02 +6.1795238748867858e+00 +0.0000000000000000e+00 -2.6449005701352064e+02 +1.5033840670475590e-02 +0.0000000000000000e+00 +9.9988698543120103e-01
-2.6459999999999167e+02 +6.1780202051661837e+00 +0.0000000000000000e+00 -2.6459004570776824e+02 +1.5039553736028210e-02 +0.0000000000000000e+00 +9.9988689951585086e-01
-2.6469999999999169e+02 +6.1765159641406875e+00 +0.0000000000000000e+00 -2.6469003439342271e+02 +1.5045266768365421e-02 +0.0000000000000000e+00 +9.9988681356835030e-01
-2.6479999999999171e+02 +6.1750111518136190e+00 +0.0000000000000000e+00 -2.6479002307048080e+02 +1.5050979767468753e-02 +0.0000000000000000e+00 +9.9988672758870012e-01
-2.6489999999999173e+02 +6.1735057681883028e+00 +0.0000000000000000e+00 -2.6489001173893934e+02 +1.5056692733306889e-02 +0.0000000000000000e+00 +9.9988664157690144e-01
-2.6499999999999176e+02 +6.1719998132680676e+00 +0.0000000000000000e+00 -2.6499000039879508e+02 +1.5062405665835658e-02 +0.0000000000000000e+00 +9.9988655553295547e-01
-2.6509999999999178e+02 +6.1704932870562477e+00 +0.0000000000000000e+00 -2.6508998905004484e+02 +1.5068118564998010e-02 +0.0000000000000000e+00 +9.9988646945686355e-01
-2.6519999999999180e+02 +6.1689861895561826e+00 +0.0000000000000000e+00 -2.6518997769268537e+02 +1.5073831430724006e-02 +0.0000000000000000e+00 +9.9988638334862745e-01
-2.6529999999999183e+02 +6.1674785207712199e+00 +0.0000000000000000e+00 -2.6528996632671351e+02 +1.5079544262930795e-02 +0.0000000000000000e+00 +9.9988629720824884e-01
-2.6539999999999185e+02 +6.1659702807047170e+00 +0.0000000000000000e+00 -2.6538995495212600e+02 +1.5085257061522606e-02 +0.0000000000000000e+00 +9.9988621103572983e-01
-2.6549999999999187e+02 +6.1644614693600399e+00 +0.0000000000000000e+00 -2.6548994356891961e+02 +1.5090969826390722e-02 +0.0000000000000000e+00 +9.9988612483107253e-01
