# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5100000000000200e+01 -5.6463695033670147e-01 +7.7353700014082323e+00 -7.9995375428070581e-01 +1.4544243539258439e-01 +8.8122955125789922e+03 -1.0993763509178680e+05 -3.6837736944596864e+07 
+3.5200000000000202e+01 -5.6463828343113509e-01 +7.7353859853762028e+00 -7.9727830976478242e-01 -4.0929225099049261e-02 +8.7557413658405039e+03 -1.0916361327128847e+05 -3.6632551536895618e+07 
+3.5300000000000203e+01 -5.6463962508744570e-01 +7.7354027992605490e+00 -7.9482280541912387e-01 -2.3945420324535643e-01 +8.7018594067347040e+03 -1.0839551399158087e+05 -3.6429789554731652e+07 
+3.5400000000000198e+01 -5.6464097529264268e-01 +7.7354203063203162e+00 -7.9264627642531205e-01 -4.4727618258642393e-01 +8.6514827790293057e+03 -1.0764981979706314e+05 -3.6231984080580615e+07 
+3.5500000000000199e+01 -5.6464233403368402e-01 +7.7354383699258218e+00 -7.9080777104232280e-01 -6.6154222520518546e-01 +8.6054448657666635e+03 -1.0694299579706758e+05 -3.6041669270348445e+07 
+3.5600000000000200e+01 -5.6464370129724184e-01 +7.7354568535652959e+00 -7.8936635557063761e-01 -8.7940296190900424e-01 +8.5645793838117497e+03 -1.0629148858840935e+05 -3.5861380802601337e+07 
+3.5700000000000202e+01 -5.6464507706986566e-01 +7.7354756208521511e+00 -7.8838111490174345e-01 -1.0980128039086037e+00 +8.5297203944274024e+03 -1.0571172504640456e+05 -3.5693655928840250e+07 
+3.5800000000000203e+01 -5.6464646133802887e-01 +7.7354945355088276e+00 -7.8791114644979687e-01 -1.3145294865661230e+00 +8.5017021862131969e+03 -1.0522011494088671e+05 -3.5541032911622375e+07 
+3.5900000000000198e+01 -5.6464785408793239e-01 +7.7355134613861640e+00 -7.8801556412327844e-01 -1.5261146162982651e+00 +8.4813593536619555e+03 -1.0483304783992642e+05 -3.5406051407008857e+07 
+3.6000000000000199e+01 -5.6464925530430687e-01 +7.7355322628528080e+00 -7.8875318311629394e-01 -1.7298910505457967e+00 +8.4695258338136209e+03 -1.0456723479014846e+05 -3.5291263555126235e+07 
+3.6100000000000200e+01 -5.6465066486563897e-01 +7.7355508064361373e+00 -7.9015622193834589e-01 -1.9229210624469579e+00 +8.4667505512397693e+03 -1.0443834872985963e+05 -3.5198762344461650e+07 
+3.6200000000000202e+01 -5.6465208251865073e-01 +7.7355689404174592e+00 -7.9220208858027308e-01 -2.1041682676592308e+00 +8.4729813903542818e+03 -1.0444132941624425e+05 -3.5129732030619331e+07 
+3.6300000000000203e+01 -5.6465350800831626e-01 +7.7355865091131717e+00 -7.9486081466534986e-01 -2.2731365784988098e+00 +8.4880938829647948e+03 -1.0456569426748392e+05 -3.5085326635811247e+07 
+3.6400000000000198e+01 -5.6465494107955416e-01 +7.7356033567429767e+00 -7.9810241628139056e-01 -2.4293275292869634e+00 +8.5119631165665978e+03 -1.0480097002815017e+05 -3.5066697865472138e+07 
+3.6500000000000199e+01 -5.6465638147719388e-01 +7.7356193274264342e+00 -8.0189689999088110e-01 -2.5722401895342717e+00 +8.5444638367390125e+03 -1.0513669320606194e+05 -3.5074995564738914e+07 
+3.6600000000000300e+01 -5.6465782894605698e-01 +7.7356342651861700e+00 -8.0621425057887541e-01 -2.7013712330526176e+00 +8.5854702223473851e+03 -1.0556240971745129e+05 -3.5111366671291836e+07 
+3.6700000000000301e+01 -5.6465928323091263e-01 +7.7356480139496133e+00 -8.1102444544154606e-01 -2.8162150244541029e+00 +8.6348561484252386e+03 -1.0606767425975177e+05 -3.5176956439588122e+07 
+3.6800000000000303e+01 -5.6466074407644251e-01 +7.7356604175396919e+00 -8.1629744630995504e-01 -2.9162633167223500e+00 +8.6924950367003221e+03 -1.0664205213015698e+05 -3.5272907751140989e+07 
+3.6900000000000297e+01 -5.6466221122738181e-01 +7.7356713196827984e+00 -8.2200319803320132e-01 -3.0010055161316536e+00 +8.7582598263867276e+03 -1.0727511758174708e+05 -3.5400360962350570e+07 
+3.7000000000000298e+01 -5.6466368442829129e-01 +7.7356805640016617e+00 -8.2811163278848487e-01 -3.0699284613985913e+00 +8.8320230544724800e+03 -1.0795645510666151e+05 -3.5560454286658056e+07 
+3.7100000000000300e+01 -5.6466516342373363e-01 +7.7356879940231051e+00 -8.3459266850578007e-01 -3.1225166438030376e+00 +8.9136568225965748e+03 -1.0867565815787062e+05 -3.5754323630905993e+07 
+3.7200000000000301e+01 -5.6466664795826282e-01 +7.7356934531633241e+00 -8.4141620754682434e-01 -3.1582518039867229e+00 +9.0030327762962370e+03 -1.0942233139819313e+05 -3.5983102509094946e+07 
+3.7300000000000303e+01 -5.6466813777636760e-01 +7.7356967847452687e+00 -8.4855213861128975e-01 -3.1766134250555282e+00 +9.1000221299782625e+03 -1.1018608784473577e+05 -3.6247922131925754e+07 
+3.7400000000000297e+01 -5.6466963262239378e-01 +7.7356978319793983e+00 -8.5597033392466271e-01 -3.1770781711398715e+00 +9.2044956258402508e+03 -1.1095655211325357e+05 -3.6549911247500956e+07 
+3.7500000000000298e+01 -5.6467113224077803e-01 +7.7356964379762294e+00 -8.6364065335574403e-01 -3.1591202739559110e+00 +9.3163235970201531e+03 -1.1172335808791283e+05 -3.6890196400690056e+07 
+3.7600000000000300e+01 -5.6467263637578891e-01 +7.7356924457413641e+00 -8.7153293934980225e-01 -3.1222113696284399e+00 +9.4353758797166956e+03 -1.1247614989364058e+05 -3.7269901539180107e+07 
+3.7700000000000301e+01 -5.6467414477172240e-01 +7.7356856981723627e+00 -8.7961702004532805e-01 -3.0658204182244675e+00 +9.5615218705822390e+03 -1.1320458232357938e+05 -3.7690148284616277e+07 
+3.7800000000000303e+01 -5.6467565717275925e-01 +7.7356760380640281e+00 -8.8786270874609685e-01 -2.9894138719327721e+00 +9.6946305088299723e+03 -1.1389831978711567e+05 -3.8152055826199993e+07 
+3.7900000000000297e+01 -5.6467717332309464e-01 +7.7356633080996993e+00 -8.9623980260004332e-01 -2.8924553937289046e+00 +9.8345702576088861e+03 -1.1454703800147522e+05 -3.8656740850365706e+07 
+3.8000000000000298e+01 -5.6467869297009510e-01 +7.7356473551902791e+00 -9.0471718119495037e-01 -2.7744962810055651e+00 +9.9811906202079681e+03 -1.1514008999863538e+05 -3.9205236752088837e+07 
+3.8100000000000300e+01 -5.6468021599899809e-01 +7.7356282434821244e+00 -9.1325221123753364e-01 -2.6379795718301420e+00 +1.0133951043499048e+04 -1.1566015453365209e+05 -3.9796321456742972e+07 
+3.8200000000000301e+01 -5.6468174246272207e-01 +7.7356063645151423e+00 -9.2181197388058733e-01 -2.4874173513699196e+00 +1.0292035612411832e+04 -1.1609754491707108e+05 -4.0425972720281899e+07 
+3.8300000000000303e+01 -5.6468327242057093e-01 +7.7355821368249416e+00 -9.3036811800534502e-01 -2.3270320484009428e+00 +1.0454633085658385e+04 -1.1644696260809632e+05 -4.1089894834417120e+07 
+3.8400000000000297e+01 -5.6468480593229642e-01 +7.7355559789361257e+00 -9.3889229451932998e-01 -2.1610448537541096e+00 +1.0620932503222493e+04 -1.1670311958846495e+05 -4.1783793825752735e+07 
+3.8500000000000298e+01 -5.6468634305783705e-01 +7.7355283093546703e+00 -9.4735615044121657e-01 -1.9936755014876746e+00 +1.0790123076890264e+04 -1.1686073963918111e+05 -4.2503376942977935e+07 
+3.8600000000000300e+01 -5.6468788385751323e-01 +7.7354995465779384e+00 -9.5573133275101552e-01 -1.8291425363440694e+00 +1.0961394259238950e+04 -1.1691455686186497e+05 -4.3244352968557402e+07 
+3.8700000000000301e+01 -5.6468942839187786e-01 +7.7354701090854547e+00 -9.6398948988210675e-01 -1.6716630546253937e+00 +1.1133935779857258e+04 -1.1685931715185658e+05 -4.4002432414459065e+07 
+3.8800000000000303e+01 -5.6469097672189084e-01 +7.7354404153450345e+00 -9.7210226761979357e-01 -1.5254528722330807e+00 +1.1306937565325326e+04 -1.1668977726945152e+05 -4.4773327131572574e+07 
+3.8900000000000297e+01 -5.6469252890868682e-01 +7.7354108838080426e+00 -9.8004131077466228e-01 -1.3947263828247058e+00 +1.1479589775775248e+04 -1.1640070567270592e+05 -4.5552750494164363e+07 
+3.9000000000000298e+01 -5.6469408501386065e-01 +7.7353819329116034e+00 -9.8777826547136838e-01 -1.2836966068415854e+00 +1.1651082845481622e+04 -1.1598688227814267e+05 -4.6336417585588992e+07 
+3.9100000000000300e+01 -5.6469564509918624e-01 +7.7353539810802969e+00 -9.9528477668783111e-01 -1.1965752574947544e+00 +1.1820607442187047e+04 -1.1544309804596583e+05 -4.7120045017856978e+07 
+3.9200000000000301e+01 -5.6469720922681477e-01 +7.7353274467213327e+00 -1.0025324881989981e+00 -1.1375725701220680e+00 +1.1987354467029483e+04 -1.1476415605333916e+05 -4.7899350932565942e+07 
+3.9300000000000303e+01 -5.6469877745926178e-01 +7.7353027482291239e+00 -1.0094930439352521e+00 -1.1108974346177354e+00 +1.2150515077471156e+04 -1.1394487073195686e+05 -4.8670055099445120e+07 
+3.9400000000000297e+01 -5.6470034985926154e-01 +7.7352803039826643e+00 -1.0161380857961695e+00 -1.1207573231762631e+00 +1.2309280652973788e+04 -1.1298006828804288e+05 -4.9427878773510009e+07 
+3.9500000000000298e+01 -5.6470192648990603e-01 +7.7352605323454471e+00 -1.0224392578326724e+00 -1.1713582858078224e+00 +1.2462842875006594e+04 -1.1186458673009893e+05 -5.0168545071530439e+07 
+3.9600000000000300e+01 -5.6470350741468589e-01 +7.7352438516700071e+00 -1.0283682006353299e+00 -1.2669050531620576e+00 +1.2610393618484390e+04 -1.1059327537249841e+05 -5.0887778451705143e+07 
+3.9700000000000301e+01 -5.6470509269728741e-01 +7.7352306802880140e+00 -1.0338965566758938e+00 -1.4116007658423400e+00 +1.2751125058935660e+04 -1.0916099635068463e+05 -5.1581305234370813e+07 
+3.9800000000000303e+01 -5.6470668240182009e-01 +7.7352214365198941e+00 -1.0389959661100598e+00 -1.6096472408470524e+00 +1.2884229592342590e+04 -1.0756262312113945e+05 -5.2244853220389619e+07 
+3.9900000000000297e+01 -5.6470827659266587e-01 +7.7352165386688503e+00 -1.0436380689190228e+00 -1.8652447933181402e+00 +1.3008899880481169e+04 -1.0579304151886608e+05 -5.2874151915765509e+07 
+4.0000000000000298e+01 -5.6470987533181116e-01 +7.7352163999419892e+00 -1.0477956838906133e+00 -2.1825317901334977e+00 +1.3124348293659974e+04 -1.0384716362135661e+05 -5.3465000128306672e+07 
+4.0100000000000300e+01 -5.6471147860793469e-01 +7.7352211717330928e+00 -1.0514572633759154e+00 -2.5619335845422930e+00 +1.3230094002935486e+04 -1.0173030464748706e+05 -5.4014449722051136e+07 
+4.0200000000000301e+01 -5.6471308632402317e-01 +7.7352305978237554e+00 -1.0546067098975180e+00 -2.9985681275275922e+00 +1.3325713693282745e+04 -9.9461960159990340e+04 -5.4520152658541866e+07 
+4.0300000000000303e+01 -5.6471469837800403e-01 +7.7352443848341714e+00 -1.0572241247125707e+00 -3.4872153741834988e+00 +1.3410745631742930e+04 -9.7061880458342479e+04 -5.4979694466220476e+07 
+4.0400000000000297e+01 -5.6471631466751671e-01 +7.7352622393948112e+00 -1.0592896229834909e+00 -4.0226554263954943e+00 +1.3484728170318918e+04 -9.4549815544890575e+04 -5.5390660639852948e+07 
+4.0500000000000298e+01 -5.6471793509003165e-01 +7.7352838681372447e+00 -1.0607833336967167e+00 -4.5996682664494291e+00 +1.3547199747454730e+04 -9.1945516680196437e+04 -5.5750636655607291e+07 
+4.0600000000000300e+01 -5.6471955954264741e-01 +7.7353089776980761e+00 -1.0616853966162560e+00 -5.2130338731730133e+00 +1.3597698829545658e+04 -8.9268735703042883e+04 -5.6057207692199871e+07 
+4.0700000000000301e+01 -5.6472118792235404e-01 +7.7353372747226263e+00 -1.0619759674827520e+00 -5.8575323307633100e+00 +1.3635764003088589e+04 -8.6539224393770928e+04 -5.6307959050442450e+07 
+4.0800000000000303e+01 -5.6472282012572939e-01 +7.7353684658639388e+00 -1.0616352143748125e+00 -6.5279437963381888e+00 +1.3660933913377125e+04 -8.3776734673865911e+04 -5.6500475885276131e+07 
+4.0900000000000297e+01 -5.6472445604924892e-01 +7.7354022577756849e+00 -1.0606433200870156e+00 -7.2190482843863153e+00 +1.3672747298124761e+04 -8.1001019885046480e+04 -5.6632343333018623e+07 
+4.1000000000000298e+01 -5.6472609558900300e-01 +7.7354383571213132e+00 -1.0589804796154154e+00 -7.9256259406327283e+00 +1.3670742945761627e+04 -7.8231833182199902e+04 -5.6701146329815909e+07 
+4.1100000000000300e+01 -5.6472773864088566e-01 +7.7354764705695196e+00 -1.0566269041307832e+00 -8.6424569173246155e+00 +1.3654459770077476e+04 -7.5488928231505546e+04 -5.6704469967529394e+07 
+4.1200000000000301e+01 -5.6472938510049453e-01 +7.7355163047937241e+00 -1.0535628156885615e+00 -9.3643213365907556e+00 +1.3623436702422316e+04 -7.2792059496907095e+04 -5.6639898956953607e+07 
+4.1300000000000303e+01 -5.6473103486319121e-01 +7.7355575664755118e+00 -1.0497684540061880e+00 -1.0085999401929220e+01 +1.3577212825852621e+04 -7.0160981547048010e+04 -5.6505018284546152e+07 
+4.1400000000000297e+01 -5.6473268782407959e-01 +7.7355999623031106e+00 -1.0452240682598350e+00 -1.0802271359815554e+01 +1.3515327216071364e+04 -6.7615449276097352e+04 -5.6297412446908168e+07 
+4.1500000000000298e+01 -5.6473434387793464e-01 +7.7356431989677885e+00 -1.0399099257011140e+00 -1.1507917372821417e+01 +1.3437319102005402e+04 -6.5175218698716963e+04 -5.6014666205639988e+07 
+4.1600000000000300e+01 -5.6473600291931891e-01 +7.7356869831718917e+00 -1.0338063078177029e+00 -1.2197717775206295e+01 +1.3342727793157890e+04 -6.2860045405173572e+04 -5.5654364243089542e+07 
+4.1700000000000301e+01 -5.6473766484248722e-01 +7.7357310216196815e+00 -1.0268935079860537e+00 -1.2866452789641674e+01 +1.3231092635648012e+04 -6.0689686255179062e+04 -5.5214090956785247e+07 
+4.1800000000000303e+01 -5.6473932954146278e-01 +7.7357750210271945e+00 -1.0191518359538416e+00 -1.3508902824028915e+01 +1.3101953093914632e+04 -5.8683897629404251e+04 -5.4691430836803533e+07 
+4.1900000000000297e+01 -5.6474099690993873e-01 +7.7358186881110873e+00 -1.0105616155909278e+00 -1.4119848131647338e+01 +1.2954848705938113e+04 -5.6862437451331258e+04 -5.4083968249176897e+07 
+4.2000000000000298e+01 -5.6474266684200136e-01 +7.7358617273666290e+00 -1.0011039480154482e+00 -1.4694055487693117e+01 +1.2789330451494834e+04 -5.5245186256933630e+04 -5.3389342193459474e+07 
+4.2100000000000300e+01 -5.6474433928468826e-01 +7.7359038677971919e+00 -9.9079870265445680e-01 -1.5227919928340468e+01 +1.2605700334903782e+04 -5.3843806911249631e+04 -5.2608756413431063e+07 
+4.2200000000000301e+01 -5.6474601428101834e-01 +7.7359449827384461e+00 -9.7972955040895593e-01 -1.5722566113386454e+01 +1.2405611776556965e+04 -5.2645937301952006e+04 -5.1749900814334460e+07 
+4.2300000000000303e+01 -5.6474769188325169e-01 +7.7359849728160714e+00 -9.6798692965603594e-01 -1.6179880642753851e+01 +1.2190874972885631e+04 -5.1635442847882579e+04 -5.0821227558179945e+07 
+4.2400000000000297e+01 -5.6474937214356180e-01 +7.7360237387313129e+00 -9.5566126224170833e-01 -1.6601753073870992e+01 +1.1963299780673980e+04 -5.0796169897817934e+04 -4.9831187325065009e+07 
+4.2500000000000298e+01 -5.6475105511411694e-01 +7.7360611812609896e+00 -9.4284295773291693e-01 -1.6990075934839734e+01 +1.1724695796947777e+04 -5.0111945620887869e+04 -4.8788229688565910e+07 
+4.2600000000000300e+01 -5.6475274084699734e-01 +7.7360972012574569e+00 -9.2962241313402183e-01 -1.7346744733400879e+01 +1.1476872358430093e+04 -4.9566577918261704e+04 -4.7700803131209746e+07 
+4.2700000000000301e+01 -5.6475442939420650e-01 +7.7361316996567266e+00 -9.1609001077314833e-01 -1.7673658181952902e+01 +1.1221638493205304e+04 -4.9143854161807598e+04 -4.6577354791355774e+07 
+4.2800000000000303e+01 -5.6475612080774806e-01 +7.7361645774627261e+00 -9.0233611984947582e-01 -1.7972717759319433e+01 +1.0960802957328337e+04 -4.8827543678497968e+04 -4.5426330658663243e+07 
+4.2900000000000297e+01 -5.6475781513953860e-01 +7.7361957357653441e+00 -8.8845109614417361e-01 -1.8245828238642186e+01 +1.0696174224726674e+04 -4.8601394672043723e+04 -4.4256175514470451e+07 
+4.3000000000000298e+01 -5.6475951244141753e-01 +7.7362250757287088e+00 -8.7452528076041747e-01 -1.8494897337344046e+01 +1.0429560465093700e+04 -4.8449136297557183e+04 -4.3075332834833302e+07 
+4.3100000000000300e+01 -5.6476121276517610e-01 +7.7362524985982590e+00 -8.6064900414448697e-01 -1.8721835942329815e+01 +1.0162769621302064e+04 -4.8354477283104134e+04 -4.1892245157980561e+07 
+4.3200000000000301e+01 -5.6476291616260987e-01 +7.7362779056957640e+00 -8.4691257776270379e-01 -1.8928557972100446e+01 +9.8976092455432281e+03 -4.8301106721011027e+04 -4.0715353296787448e+07 
+4.3300000000000303e+01 -5.6476462268539640e-01 +7.7363011984266867e+00 -8.3340630376012004e-01 -1.9116980572233313e+01 +9.6358866888365374e+03 -4.8272692986328773e+04 -3.9553097252847053e+07 
+4.3400000000000297e+01 -5.6476633238515150e-01 +7.7363222782746490e+00 -8.2022046747069222e-01 -1.9289023983424354e+01 +9.3794089586071914e+03 -4.8252884424891672e+04 -3.8413915542660214e+07 
+4.3500000000000298e+01 -5.6476804531350311e-01 +7.7363410468024236e+00 -8.0744533830778431e-01 -1.9446611564847370e+01 +9.1299827302182839e+03 -4.8225309223726908e+04 -3.7306245236776985e+07 
+4.3600000000000300e+01 -5.6476976152192127e-01 +7.7363574056574071e+00 -7.9517117659259307e-01 -1.9591669958548074e+01 +8.8894144793356500e+03 -4.8173574457804010e+04 -3.6238522600165300e+07 
+4.3700000000000401e+01 -5.6477148106191766e-01 +7.7363712565659766e+00 -7.8348822302369514e-01 -1.9726128935145990e+01 +8.6595102809098807e+03 -4.8081266945462339e+04 -3.5219182132685408e+07 
+4.3800000000000402e+01 -5.6477320398488884e-01 +7.7363825013389391e+00 -7.7248670779799877e-01 -1.9851921542474535e+01 +8.4420759874099040e+03 -4.7931952424145180e+04 -3.4256657433839820e+07 
+4.3900000000000396e+01 -5.6477493034219028e-01 +7.7363910418662325e+00 -7.6225684083904188e-01 -1.9970983968497357e+01 +8.2389170373632187e+03 -4.7709176299759973e+04 -3.3359380275343426e+07 
+4.4000000000000398e+01 -5.6477666018637906e-01 +7.7363967864279859e+00 -7.5288702036460464e-01 -2.0085294126589375e+01 +8.0518133017161672e+03 -4.7396317339768560e+04 -3.2535673705424510e+07 
+4.4100000000000399e+01 -5.6477839354592030e-01 +7.7363997750449229e+00 -7.4441463881652314e-01 -2.0196884703166877e+01 +7.8816105016110214e+03 -4.6980729701889133e+04 -3.1789530111976270e+07 
+4.4200000000000401e+01 -5.6478013037039354e-01 +7.7364001248871848e+00 -7.3681665304024402e-01 -2.0305393917042650e+01 +7.7278205839337861e+03 -4.6469053254577593e+04 -3.1118316867765557e+07 
+4.4300000000000402e+01 -5.6478187059859319e-01 +7.7363979445547963e+00 -7.3006591618533845e-01 -2.0409833489282565e+01 +7.5898307375043350e+03 -4.5871860422007136e+04 -3.0518720135794494e+07 
+4.4400000000000396e+01 -5.6478361416931422e-01 +7.7363933426460019e+00 -7.2413529750626526e-01 -2.0509214862466994e+01 +7.4670285189600290e+03 -4.5199727256674552e+04 -2.9987427888556417e+07 
+4.4500000000000398e+01 -5.6478536102149490e-01 +7.7363864277698147e+00 -7.1899768135272935e-01 -2.0602549563506699e+01 +7.3588018257847189e+03 -4.4463231341736879e+04 -2.9521129758291453e+07 
+4.4600000000000399e+01 -5.6478711109408952e-01 +7.7363773085335001e+00 -7.1462596231990216e-01 -2.0688848839375154e+01 +7.2645388094551363e+03 -4.3672953914965707e+04 -2.9116516638505060e+07 
+4.4700000000000401e+01 -5.6478886432608111e-01 +7.7363660935469758e+00 -7.1099305061722595e-01 -2.0767123777782960e+01 +7.1836279735473981e+03 -4.2839479199909380e+04 -2.8770281138086244e+07 
+4.4800000000000402e+01 -5.6479062065643804e-01 +7.7363528914306743e+00 -7.0807187392646165e-01 -2.0836385549518479e+01 +7.1154582093622384e+03 -4.1973392958378950e+04 -2.8479117751756862e+07 
+4.4900000000000396e+01 -5.6479238002426047e-01 +7.7363378107995775e+00 -7.0583536720784790e-01 -2.0895644918434957e+01 +7.0594186103938118e+03 -4.1085285432666416e+04 -2.8239721999978390e+07 
+4.5000000000000398e+01 -5.6479414236864889e-01 +7.7363209602822662e+00 -7.0425648793814277e-01 -2.0943912830589966e+01 +7.0148987500983667e+03 -4.0185747810709494e+04 -2.8048791714597948e+07 
+4.5100000000000399e+01 -5.6479590762876763e-01 +7.7363024485008003e+00 -7.0330820192528765e-01 -2.0980199786922125e+01 +6.9812884223571418e+03 -3.9285376012271678e+04 -2.7903025835140832e+07 
+4.5200000000000401e+01 -5.6479767574377593e-01 +7.7362823840881871e+00 -7.0296349240038269e-01 -2.1003516378165497e+01 +6.9579778110671359e+03 -3.8394767508106583e+04 -2.7799125202235587e+07 
+4.5300000000000402e+01 -5.6479944665292392e-01 +7.7362608756780222e+00 -7.0319535444451353e-01 -2.1012872976756697e+01 +6.9443573845859546e+03 -3.7524523136874901e+04 -2.7733792058187105e+07 
+4.5400000000000396e+01 -5.6480122029549407e-01 +7.7362380319082096e+00 -7.0397680271439766e-01 -2.1007279835566731e+01 +6.9398180424786133e+03 -3.6685246566302892e+04 -2.7703730744131468e+07 
+4.5500000000000398e+01 -5.6480299661083200e-01 +7.7362139614204830e+00 -7.0528086086005537e-01 -2.0985747083047137e+01 +6.9437509166010641e+03 -3.5887544298805595e+04 -2.7705646757560942e+07 
+4.5600000000000399e+01 -5.6480477553826114e-01 +7.7361887728576031e+00 -7.0708057189820206e-01 -2.0947284637441509e+01 +6.9555475667797264e+03 -3.5142026195334751e+04 -2.7736247681144342e+07 
+4.5700000000000401e+01 -5.6480655701722815e-01 +7.7361625748720586e+00 -7.0934899131076723e-01 -2.0890902449623812e+01 +6.9745998509901883e+03 -3.4459304101119320e+04 -2.7792242564440276e+07 
+4.5800000000000402e+01 -5.6480834098715704e-01 +7.7361354761150212e+00 -7.1205919046048283e-01 -2.0815610197458984e+01 +7.0002999899985180e+03 -3.3849993575653898e+04 -2.7870342235101558e+07 
+4.5900000000000396e+01 -5.6481012738754444e-01 +7.7361075852429311e+00 -7.1518425670663888e-01 -2.0720417461806122e+01 +7.0320405732675945e+03 -3.3324712936259821e+04 -2.7967259329977147e+07 
+4.6000000000000398e+01 -5.6481191615861515e-01 +7.7360790089344507e+00 -7.1869734677118025e-01 -2.0604249122190090e+01 +7.0692198091937789e+03 -3.2894837472938132e+04 -2.8079764327885110e+07 
+4.6100000000000399e+01 -5.6481370725103741e-01 +7.7360498148677461e+00 -7.2256828232993620e-01 -2.0465513980215114e+01 +7.1113078837070998e+03 -3.2576323009386004e+04 -2.8205561864955343e+07 
+4.6200000000000401e+01 -5.6481550064101760e-01 +7.7360200396690759e+00 -7.2675775582256241e-01 -2.0303767950339861e+01 +7.1578652079219491e+03 -3.2377257639366468e+04 -2.8343616131433893e+07 
+4.6300000000000402e+01 -5.6481729630981059e-01 +7.7359897207417436e+00 -7.3122519198966862e-01 -2.0118917588678769e+01 +7.2084668234765804e+03 -3.2303331461578899e+04 -2.8493057921614334e+07 
+4.6400000000000396e+01 -5.6481909423862309e-01 +7.7359588953942797e+00 -7.3593002429588428e-01 -1.9910867188304543e+01 +7.2626879880093829e+03 -3.2360244053056656e+04 -2.8653019048087660e+07 
+4.6500000000000398e+01 -5.6482089440875283e-01 +7.7359276008305997e+00 -7.4083168929004284e-01 -1.9679518502945562e+01 +7.3201040759773077e+03 -3.2553706021633316e+04 -2.8822631888690453e+07 
+4.6600000000000399e+01 -5.6482269680142727e-01 +7.7358958741571326e+00 -7.4588963219596871e-01 -1.9424770963949030e+01 +7.3802906780011208e+03 -3.2889437710861326e+04 -2.9001029838908073e+07 
+4.6700000000000401e+01 -5.6482450139792806e-01 +7.7358637523741374e+00 -7.5106330554916323e-01 -1.9146521416558741e+01 +7.4428235814908103e+03 -3.3373170748163022e+04 -2.9187347239037532e+07 
+4.6800000000000402e+01 -5.6482630817951174e-01 +7.7358312723820459e+00 -7.5631216517276456e-01 -1.8844664307501557e+01 +7.5072786897628448e+03 -3.4010646937577134e+04 -2.9380718974303458e+07 
+4.6900000000000396e+01 -5.6482811712744341e-01 +7.7357984709805976e+00 -7.6159567648037585e-01 -1.8519091681135297e+01 +7.5732321452145634e+03 -3.4807618204744358e+04 -2.9580281070734553e+07 
+4.7000000000000398e+01 -5.6482992822304545e-01 +7.7357653848597874e+00 -7.6687330807483589e-01 -1.8169692901705673e+01 +7.6402602036909975e+03 -3.5769848241277185e+04 -2.9785170085113470e+07 
+4.7100000000000399e+01 -5.6483174144760984e-01 +7.7357320506099505e+00 -7.7210453693332093e-01 -1.7796354949155212e+01 +7.7079393418885102e+03 -3.6903110767694307e+04 -2.9994523638733026e+07 
+4.7200000000000401e+01 -5.6483355678239500e-01 +7.7356985047155273e+00 -7.7724884697241403e-01 -1.7398962254233439e+01 +7.7758462187586001e+03 -3.8213190429825620e+04 -3.0207480204124380e+07 
+4.7300000000000402e+01 -5.6483537420870122e-01 +7.7356647835552668e+00 -7.8226572826582896e-01 -1.6977396689490718e+01 +7.8435576689887821e+03 -3.9705882881016325e+04 -3.0423179092651967e+07 
+4.7400000000000396e+01 -5.6483719370790320e-01 +7.7356309234053686e+00 -7.8711467561397075e-01 -1.6531537688112326e+01 +7.9106506731309737e+03 -4.1386994002630294e+04 -3.0640760307744145e+07 
+4.7500000000000398e+01 -5.6483901526121716e-01 +7.7355969604288406e+00 -7.9175519332853217e-01 -1.6061261902092184e+01 +7.9767024490426584e+03 -4.3262341971255752e+04 -3.0859364979108151e+07 
+4.7600000000000399e+01 -5.6484083885002934e-01 +7.7355629306898823e+00 -7.9614679001492961e-01 -1.5566443663909157e+01 +8.0412903554567465e+03 -4.5337754433380440e+04 -3.1078134908653717e+07 
+4.7700000000000401e+01 -5.6484266445561837e-01 +7.7355288701391611e+00 -8.0024898380265097e-01 -1.5046954522983537e+01 +8.1039919852646117e+03 -4.7619071295966045e+04 -3.1296212999921948e+07 
+4.7800000000000402e+01 -5.6484449205935883e-01 +7.7354948146202949e+00 -8.0402129582807580e-01 -1.4502663468768050e+01 +8.1643850506761592e+03 -5.0112143309425104e+04 -3.1512742734600384e+07 
+4.7900000000000396e+01 -5.6484632164254867e-01 +7.7354607998729659e+00 -8.0742325713673757e-01 -1.3933437002406379e+01 +8.2220475056789128e+03 -5.2822831703687676e+04 -3.1726868727410138e+07 
+4.8000000000000398e+01 -5.6484815318454651e-01 +7.7354268623731084e+00 -8.1041567405593307e-01 -1.3339357414235041e+01 +8.2765607034352670e+03 -5.5755352609542679e+04 -3.1937684998175312e+07 
+4.8100000000000399e+01 -5.6484998676668263e-01 +7.7353930884566084e+00 -8.1299395277742281e-01 -1.2723632379823636e+01 +8.3278471600190533e+03 -5.8891584252280030e+04 -3.2144873993341282e+07 
+4.8200000000000401e+01 -5.6485182268357403e-01 +7.7353596661367714e+00 -8.1519597936093735e-01 -1.2091810434518788e+01 +8.3763062937191953e+03 -6.2198103496119824e+04 -3.2349427898373008e+07 
