# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1769999999999192e+02 -5.6741282113586333e-01 +7.6685681492403539e+00 +2.8519005251110852e-01 +4.6853173402306531e+01 +3.4500290373671714e+03 -4.3210318019965576e+05 -2.0615696338116486e+07 
+2.1779999999999191e+02 -5.6744171586935410e-01 +7.6693632448544635e+00 +2.8255938267501746e-01 +4.6980084508729561e+01 +3.4747763022335112e+03 -4.3309655064208771e+05 -2.0772952468045425e+07 
+2.1789999999999191e+02 -5.6747035467330698e-01 +7.6701461551000945e+00 +2.8083239287673695e-01 +4.7094841045801630e+01 +3.4923929373686360e+03 -4.3402330484202981e+05 -2.0913202806334849e+07 
+2.1799999999999190e+02 -5.6749873639889259e-01 +7.6709170563104818e+00 +2.8004619278928472e-01 +4.7197396705766444e+01 +3.5020687979680229e+03 -4.3488478636884229e+05 -2.1033256637273692e+07 
+2.1809999999999189e+02 -5.6752685997960572e-01 +7.6716759922269997e+00 +2.8019752869677006e-01 +4.7286131118613682e+01 +3.5033545785286556e+03 -4.3566525188768486e+05 -2.1130521115874656e+07 
+2.1819999999999189e+02 -5.6755472510870431e-01 +7.6724229397979951e+00 +2.8125916311630439e-01 +4.7360055612429079e+01 +3.4963508337981907e+03 -4.3635008504576131e+05 -2.1204864365128875e+07 
+2.1829999999999188e+02 -5.6758233161669158e-01 +7.6731580399742949e+00 +2.8316536842499773e-01 +4.7416766226022922e+01 +3.4817751624783255e+03 -4.3692318030979636e+05 -2.1258578523962777e+07 
+2.1839999999999188e+02 -5.6760967930759998e-01 +7.6738814418946140e+00 +2.8584429159154429e-01 +4.7454239197096840e+01 +3.4604007999115784e+03 -4.3737140187545732e+05 -2.1294072701875385e+07 
+2.1849999999999187e+02 -5.6763676798636864e-01 +7.6745932953845877e+00 +2.8922414769339527e-01 +4.7470435273753630e+01 +3.4329998078214494e+03 -4.3768152532604866e+05 -2.1313752628394142e+07 
+2.1859999999999187e+02 -5.6766359745890160e-01 +7.6752937509388968e+00 +2.9323322645048272e-01 +4.7463301597716480e+01 +3.4003428551397337e+03 -4.3784026738996361e+05 -2.1320017900151804e+07 
+2.1869999999999186e+02 -5.6769016753205048e-01 +7.6759829597126554e+00 +2.9779989158021081e-01 +4.7430771970551092e+01 +3.3631992238065650e+03 -4.3783428753684863e+05 -2.1315261993388761e+07 
+2.1879999999999185e+02 -5.6771647801360225e-01 +7.6766610735197771e+00 +3.0285257695558304e-01 +4.7370766907368719e+01 +3.3223368933973975e+03 -4.3765018831254379e+05 -2.1301872695314758e+07 
+2.1889999999999185e+02 -5.6774252871232211e-01 +7.6773282448451328e+00 +3.0831979402681536e-01 +4.7281193284357876e+01 +3.2785223900491001e+03 -4.3727451328621211e+05 -2.1282231360951662e+07 
+2.1899999999999184e+02 -5.6776831943792938e-01 +7.6779846268297964e+00 +3.1413012710052057e-01 +4.7159944790732538e+01 +3.2325208844685585e+03 -4.3669374975570780e+05 -2.1258713400959413e+07 
+2.1909999999999184e+02 -5.6779385000109373e-01 +7.6786303732821635e+00 +3.2021223359517631e-01 +4.7004901599545747e+01 +3.1850961841353719e+03 -4.3589432680369751e+05 -2.1233688236757021e+07 
+2.1919999999999183e+02 -5.6781912021346603e-01 +7.6792656386759264e+00 +3.2649484686660601e-01 +4.6813930448458819e+01 +3.1370106860302972e+03 -4.3486261584030651e+05 -2.1209519093600571e+07 
+2.1929999999999183e+02 -5.6784412988764277e-01 +7.6798905781494753e+00 +3.3290677200117424e-01 +4.6584884652473896e+01 +3.0890254560717781e+03 -4.3358493066503399e+05 -2.1188563378551211e+07 
+2.1939999999999182e+02 -5.6786887883722703e-01 +7.6805053475035052e+00 +3.3937689400304599e-01 +4.6315604197312652e+01 +3.0419000677590807e+03 -4.3204752807321673e+05 -2.1173171894490026e+07 
+2.1949999999999181e+02 -5.6789336687677894e-01 +7.6811101032101528e+00 +3.4583416998607952e-01 +4.6003915457675852e+01 +2.9963927644837008e+03 -4.3023660617627430e+05 -2.1165689654150058e+07 
+2.1959999999999181e+02 -5.6791759382184248e-01 +7.6817050024032358e+00 +3.5220763321462872e-01 +4.5647631531339748e+01 +2.9532603737300719e+03 -4.2813830648662266e+05 -2.1168455444341261e+07 
+2.1969999999999180e+02 -5.6794155948893144e-01 +7.6822902028868523e+00 +3.5842639137254373e-01 +4.5244551945991653e+01 +2.9132583451956434e+03 -4.2573871209548763e+05 -2.1183802024013534e+07 
+2.1979999999999180e+02 -5.6796526369556910e-01 +7.6828658631296474e+00 +3.6441963052273268e-01 +4.4792462876659989e+01 +2.8771406780868533e+03 -4.2302384907516895e+05 -2.1214055784160249e+07 
+2.1989999999999179e+02 -5.6798870626008502e-01 +7.6834321421347997e+00 +3.7011657591724140e-01 +4.4289143244421929e+01 +2.8456610069684143e+03 -4.1997973885710945e+05 -2.1261544008431371e+07 
+2.1999999999999179e+02 -5.6801188701431715e-01 +7.6839891976655768e+00 +3.7544825826696293e-01 +4.3732650924871123e+01 +2.8195646620872071e+03 -4.1659501552310114e+05 -2.1328677782181460e+07 
+2.2009999999999178e+02 -5.6803480631358116e-01 +7.6845371596090857e+00 +3.8038489276865511e-01 +4.3122697600094455e+01 +2.7990635106715995e+03 -4.1287025112736278e+05 -2.1415929553837765e+07 
+2.2019999999999177e+02 -5.6805746594996220e-01 +7.6850761073783129e+00 +3.8497060875483402e-01 +4.2461059951789466e+01 +2.7833374691085569e+03 -4.0881905018566630e+05 -2.1519603578317907e+07 
+2.2029999999999177e+02 -5.6807986798343946e-01 +7.6856061477270234e+00 +3.8924776257569205e-01 +4.1750739381746669e+01 +2.7714964549534911e+03 -4.0446399898297543e+05 -2.1635427524230544e+07 
+2.2039999999999176e+02 -5.6810201446161723e-01 +7.6861273837576061e+00 +3.9325679715128109e-01 +4.0995219198013480e+01 +2.7626319219514203e+03 -3.9982917211233638e+05 -2.1759056029494841e+07 
+2.2049999999999176e+02 -5.6812390743154584e-01 +7.6866399188977015e+00 +3.9703789432734493e-01 +4.0197966076488456e+01 +2.7558418923226372e+03 -3.9493845469718386e+05 -2.1886186351126906e+07 
+2.2059999999999175e+02 -5.6814554894000879e-01 +7.6871438564420140e+00 +4.0063104802918409e-01 +3.9362453803826341e+01 +2.7502283381082993e+03 -3.8981577964828728e+05 -2.2012535327634033e+07 
+2.2069999999999175e+02 -5.6816694103355125e-01 +7.6876392995630436e+00 +4.0407606723252065e-01 +3.8492162976366011e+01 +2.7448971299870705e+03 -3.8448512594930030e+05 -2.2133839149261199e+07 
+2.2079999999999174e+02 -5.6818808575841395e-01 +7.6881263513043967e+00 +4.0741256834367762e-01 +3.7590581190193554e+01 +2.7389581769047418e+03 -3.7897051971971977e+05 -2.2245854008092292e+07 
+2.2089999999999173e+02 -5.6820898516064455e-01 +7.6886051145833481e+00 +4.1067998792934118e-01 +3.6661202961491711e+01 +2.7315251910921961e+03 -3.7329603374735906e+05 -2.2344354998453766e+07 
+2.2099999999999173e+02 -5.6822964128598896e-01 +7.6890756921899053e+00 +4.1391756975295652e-01 +3.5707529757699845e+01 +2.7217159289902779e+03 -3.6748578765362914e+05 -2.2425137247871727e+07 
+2.2109999999999172e+02 -5.6825005617994218e-01 +7.6895381867868338e+00 +4.1716437029774650e-01 +3.4733069991375203e+01 +2.7086520934009741e+03 -3.6156394783721224e+05 -2.2484015471597478e+07 
+2.2119999999999172e+02 -5.6827023188773462e-01 +7.6899927009127662e+00 +4.2045925663321565e-01 +3.3741338934923419e+01 +2.6914593718690012e+03 -3.5555472698567482e+05 -2.2516824145776723e+07 
+2.2129999999999171e+02 -5.6829017045434194e-01 +7.6904393369798116e+00 +4.2384090819511455e-01 +3.2735858775446751e+01 +2.6692674020019363e+03 -3.4948238433790545e+05 -2.2519417342931163e+07 
+2.2139999999999171e+02 -5.6830987392446275e-01 +7.6908781972734888e+00 +4.2734781297699809e-01 +3.1720158629812232e+01 +2.6412098495397263e+03 -3.4337122580205114e+05 -2.2487669116731424e+07 
+2.2149999999999170e+02 -5.6832934434254856e-01 +7.6913093839517064e+00 +4.3101827123757691e-01 +3.0697774564299685e+01 +2.6064243350630286e+03 -3.3724560402338597e+05 -2.2417473145546053e+07 
+2.2159999999999170e+02 -5.6834858375274322e-01 +7.6917329990487904e+00 +4.3489038831188298e-01 +2.9672249479347894e+01 +2.5640525691458547e+03 -3.3112991771764983e+05 -2.2304743370596971e+07 
+2.2169999999999169e+02 -5.6836759419896288e-01 +7.6921491444723875e+00 +4.3900208303268123e-01 +2.8647133196806831e+01 +2.5132402022475940e+03 -3.2504861215557880e+05 -2.2145413308610614e+07 
+2.2179999999999168e+02 -5.6838637772482725e-01 +7.6925579220050304e+00 +4.4339108021696894e-01 +2.7625982414032912e+01 +2.4531369582019993e+03 -3.1902617888006120e+05 -2.1935436661497075e+07 
+2.2189999999999168e+02 -5.6840493637369094e-01 +7.6929594334581202e+00 +4.4809492471670032e-01 +2.6612351760410959e+01 +2.3828958936949157e+03 -3.1308706040067028e+05 -2.1670779342501916e+07 
+2.2199999999999167e+02 -5.6842327215894428e-01 +7.6933537571931705e+00 +4.5314384681399872e-01 +2.5610590110586788e+01 +2.3018562870514938e+03 -3.0725866481819964e+05 -2.1348263582408722e+07 
+2.2209999999999167e+02 -5.6844138689177681e-01 +7.6937408648539947e+00 +4.5853127694524370e-01 +2.4628326420757141e+01 +2.2101866474903391e+03 -3.0158449741136516e+05 -2.0968739946062542e+07 
+2.2219999999999166e+02 -5.6845928205536778e-01 +7.6941207577409374e+00 +4.6421409964196986e-01 +2.3672292637675721e+01 +2.1087364499497126e+03 -2.9610264567328733e+05 -2.0536225888993155e+07 
+2.2229999999999166e+02 -5.6847695916650154e-01 +7.6944935188116519e+00 +4.7014382666719406e-01 +2.2746249854992506e+01 +1.9986132078677829e+03 -2.9083525165040762e+05 -2.0056196857842367e+07 
+2.2239999999999165e+02 -5.6849441974201542e-01 +7.6948592438776897e+00 +4.7626998244388230e-01 +2.1853405673089430e+01 +1.8810061822622399e+03 -2.8580295669859694e+05 -1.9534461720667571e+07 
+2.2249999999999164e+02 -5.6851166529911890e-01 +7.6952180285904888e+00 +4.8254205036986453e-01 +2.0996976726449621e+01 +1.7571040953365666e+03 -2.8102653947524610e+05 -1.8976814717911527e+07 
+2.2259999999999164e+02 -5.6852869735528644e-01 +7.6955699688587815e+00 +4.8890942640625584e-01 +2.0180165975887789e+01 +1.6280971866291511e+03 -2.7652668012502347e+05 -1.8389056037394814e+07 
+2.2269999999999163e+02 -5.6854551742818260e-01 +7.6959151608413476e+00 +4.9532140997717711e-01 +1.9406162912469849e+01 +1.4951773890756813e+03 -2.7232396144706063e+05 -1.7776992664874587e+07 
+2.2279999999999163e+02 -5.6856212703567788e-01 +7.6962537009660439e+00 +5.0172720533452519e-01 +1.8678142989251505e+01 +1.3595383022497419e+03 -2.6843886556681397e+05 -1.7146438252208848e+07 
+2.2289999999999162e+02 -5.6857852769586359e-01 +7.6965856859034982e+00 +5.0807592405349489e-01 +1.7999268387521997e+01 +1.2223751410246903e+03 -2.6489177837734489e+05 -1.6503212865540706e+07 
+2.2299999999999162e+02 -5.6859472092705310e-01 +7.6969112125948955e+00 +5.1431658472141895e-01 +1.7372687187930911e+01 +1.0848847444191654e+03 -2.6170298468508644e+05 -1.5853143035873039e+07 
+2.2309999999999161e+02 -5.6861070824778737e-01 +7.6972303782377978e+00 +5.2039811362752519e-01 +1.6801533769478301e+01 +9.4826556083387209e+02 -2.5889267048680023e+05 -1.5202061685460463e+07 
+2.2319999999999160e+02 -5.6862649117682773e-01 +7.6975432802843544e+00 +5.2626934407210646e-01 +1.6288928861079686e+01 +8.1371765824043302e+02 -2.5648092326717466e+05 -1.4555808168893350e+07 
+2.2329999999999160e+02 -5.6864207123312194e-01 +7.6978500164559547e+00 +5.3187901175894126e-01 +1.5837979099025910e+01 +6.8244281532553384e+02 -2.5448772939663957e+05 -1.3920228718769228e+07 
+2.2339999999999159e+02 -5.6865744993591238e-01 +7.6981506847342187e+00 +5.3717576866690819e-01 +1.5451777279519570e+01 +5.5564425150035606e+02 -2.5293297556607448e+05 -1.3301175142231256e+07 
+2.2349999999999159e+02 -5.6867262880463221e-01 +7.6984453833626398e+00 +5.4210817003306666e-01 +1.5133402300163768e+01 +4.3452687687539100e+02 -2.5183644842374534e+05 -1.2704506022395751e+07 
+2.2359999999999158e+02 -5.6868760935896201e-01 +7.6987342108493104e+00 +5.4662468077208248e-01 +1.4885919067101824e+01 +3.2029717053803631e+02 -2.5121783400429858e+05 -1.2136086136763496e+07 
+2.2369999999999158e+02 -5.6870239311879445e-01 +7.6990172659688128e+00 +5.5067367180887372e-01 +1.4712378433756822e+01 +2.1416324771375042e+02 -2.5109671735430922e+05 -1.1601786774636719e+07 
+2.2379999999999157e+02 -5.6871698160430129e-01 +7.6992946477577116e+00 +5.5420342786506716e-01 +1.4615817319606109e+01 +1.1733471175434045e+02 -2.5149258319276560e+05 -1.1107485031432807e+07 
+2.2389999999999156e+02 -5.6873137633586934e-01 +7.6995664552730139e+00 +5.5716212250432151e-01 +1.4599273395871888e+01 +3.1023927894295852e+01 -2.5242497798426516e+05 -1.0659077677333048e+07 
+2.2399999999999156e+02 -5.6874557885067645e-01 +7.6998328181713687e+00 +5.5950320585036273e-01 +1.4664224749689703e+01 -4.3779006903830648e+01 -2.5390616112314846e+05 -1.0261315332240688e+07 
+2.2409999999999155e+02 -5.6875959058729952e-01 +7.7000939231339540e+00 +5.6116687170483470e-01 +1.4806995415698397e+01 -1.0629571391733036e+02 -2.5591631433968403e+05 -9.9169588044793848e+06 
+2.2419999999999155e+02 -5.6877341325445685e-01 +7.7003499683166901e+00 +5.6210938552614742e-01 +1.5021798634070192e+01 -1.5603556702133301e+02 -2.5842021428023151e+05 -9.6274261083282270e+06 
+2.2429999999999154e+02 -5.6878704894504750e-01 +7.7006011343762610e+00 +5.6233634809096578e-01 +1.5300294649908187e+01 -1.9309450902845091e+02 -2.6136181410865296e+05 -9.3923874797893055e+06 
+2.2439999999999154e+02 -5.6880049978639535e-01 +7.7008476142965137e+00 +5.6185771232402593e-01 +1.5632869553146397e+01 -2.1753592052737059e+02 -2.6467592664829013e+05 -9.2120108140671682e+06 
+2.2449999999999153e+02 -5.6881376790723726e-01 +7.7010896013478520e+00 +5.6068364362170242e-01 +1.6009894382146577e+01 -2.2942617968393643e+02 -2.6829724920878356e+05 -9.0864559666815288e+06 
+2.2459999999999152e+02 -5.6882685543846290e-01 +7.7013272886059507e+00 +5.5882467104385547e-01 +1.6421745300842801e+01 -2.2883871005675189e+02 -2.7216050254661567e+05 -9.0158512169712279e+06 
+2.2469999999999152e+02 -5.6883976451313523e-01 +7.7015608689421580e+00 +5.5629168936769446e-01 +1.6858803926939700e+01 -2.1585401818215223e+02 -2.7620043290628126e+05 -9.0002930938129220e+06 
+2.2479999999999151e+02 -5.6885249726647635e-01 +7.7017905350211757e+00 +5.5309595787186938e-01 +1.7311457385632515e+01 -1.9055967108885378e+02 -2.8035181225680938e+05 -9.0398464837574400e+06 
+2.2489999999999151e+02 -5.6886505583583535e-01 +7.7020164792975612e+00 +5.4924909727876170e-01 +1.7770098441897964e+01 -1.5305024621007450e+02 -2.8454943915452150e+05 -9.1345448511636686e+06 
+2.2499999999999150e+02 -5.6887744236076443e-01 +7.7022388940243660e+00 +5.4476309709405002e-01 +1.8225125247122548e+01 -1.0342745510838411e+02 -2.8872813722327061e+05 -9.2843896917874124e+06 
+2.2509999999999150e+02 -5.6888965898296640e-01 +7.7024579712360817e+00 +5.3965031199429314e-01 +1.8666941855308853e+01 -4.1800097661870581e+01 -2.9282275820902042e+05 -9.4893506919393148e+06 
+2.2519999999999149e+02 -5.6890170784629712e-01 +7.7026739027624487e+00 +5.3392346053493589e-01 +1.9085957823328776e+01 +3.1715979195886113e+01 -2.9676817963844183e+05 -9.7493659739146940e+06 
+2.2529999999999148e+02 -5.6891359109680462e-01 +7.7028868802154440e+00 +5.2759563001374143e-01 +1.9472588613170206e+01 +1.1699778187600732e+02 -3.0049930720832961e+05 -1.0064341599491807e+07 
+2.2539999999999148e+02 -5.6892531088269616e-01 +7.7030970949928701e+00 +5.2068027392653793e-01 +1.9817255487597503e+01 +2.1391521475652763e+02 -3.0395107416028774e+05 -1.0434151781000201e+07 
+2.2549999999999147e+02 -5.6893686935434795e-01 +7.7033047382755999e+00 +5.1319121168773674e-01 +2.0110385613030939e+01 +3.2233109100352118e+02 -3.0705844192896405e+05 -1.0858638944584543e+07 
+2.2559999999999147e+02 -5.6894826866430614e-01 +7.7035100010266202e+00 +5.0514263011525351e-01 +2.0342412088040209e+01 +4.4210109822352490e+02 -3.0975640028373193e+05 -1.1337613554482568e+07 
+2.2569999999999146e+02 -5.6895951096731667e-01 +7.7037130739853135e+00 +4.9654908677090537e-01 +2.0503774128946432e+01 +5.7307373506753515e+02 -3.1197996845621074e+05 -1.1870853812853672e+07 
+2.2579999999999146e+02 -5.6897059842027531e-01 +7.7039141476743342e+00 +4.8742550359688186e-01 +2.0584916879524389e+01 +7.1509043566819628e+02 -3.1366419403191790e+05 -1.2458106264176637e+07 
+2.2589999999999145e+02 -5.6898153318215905e-01 +7.7041134124461275e+00 +4.7778715966289143e-01 +2.0576287074006359e+01 +8.6798545799475949e+02 -3.1474409280953434e+05 -1.3099081957986198e+07 
+2.2599999999999145e+02 -5.6899231742877210e-01 +7.7043110480146062e+00 +4.6765166009551978e-01 +2.0469408947486297e+01 +1.0316519095588092e+03 -3.1516100609075290e+05 -1.3793958129248358e+07 
+2.2609999999999144e+02 -5.6900295352373798e-01 +7.7045073239013409e+00 +4.5709247233010730e-01 +2.0257711672169670e+01 +1.2053050533238379e+03 -3.1487457832468051e+05 -1.4540781888300916e+07 
+2.2619999999999143e+02 -5.6901344319736913e-01 +7.7047023811970670e+00 +4.4619729849978984e-01 +1.9939439626154591e+01 +1.3877190780288747e+03 -3.1387399106622126e+05 -1.5335354992651135e+07 
+2.2629999999999143e+02 -5.6902378756406380e-01 +7.7048961021224578e+00 +4.3504115071629668e-01 +1.9521537161846801e+01 +1.5773936781588523e+03 -3.1219938900089497e+05 -1.6170970883963566e+07 
+2.2639999999999142e+02 -5.6903398774023572e-01 +7.7050883152745815e+00 +4.2370605255555888e-01 +1.9013433558405758e+01 +1.7725297876678628e+03 -3.0990646258243651e+05 -1.7039080478340343e+07 
+2.2649999999999142e+02 -5.6904404484252646e-01 +7.7052788477185645e+00 +4.1227411339177333e-01 +1.8424621702875381e+01 +1.9713237669691935e+03 -3.0705131745664438e+05 -1.7931102773640096e+07 
+2.2659999999999141e+02 -5.6905395998599384e-01 +7.7054675260484178e+00 +4.0082716852168904e-01 +1.7764616343669136e+01 +2.1719766150849159e+03 -3.0369021056526311e+05 -1.8838475584153742e+07 
+2.2669999999999141e+02 -5.6906373428406276e-01 +7.7056541764097997e+00 +3.8944677372416309e-01 +1.7042953408995665e+01 +2.3726940686326525e+03 -2.9987954615342838e+05 -1.9752655995878782e+07 
+2.2679999999999140e+02 -5.6907336884851489e-01 +7.7058386244804673e+00 +3.7821420325543337e-01 +1.6269190602143212e+01 +2.5716866417020788e+03 -2.9567587932802545e+05 -2.0665120556072760e+07 
+2.2689999999999139e+02 -5.6908286478951464e-01 +7.7060206954757033e+00 +3.6721045317568907e-01 +1.5452907226299875e+01 +2.7671695601394254e+03 -2.9113591501196363e+05 -2.1567364948021818e+07 
+2.2699999999999139e+02 -5.6909222321555586e-01 +7.7062002141598871e+00 +3.5651623444677621e-01 +1.4603703888069722e+01 +2.9573628948149367e+03 -2.8631650637039542e+05 -2.2450904628163174e+07 
+2.2709999999999138e+02 -5.6910144523352080e-01 +7.7063770048357343e+00 +3.4621197965996087e-01 +1.3731202778506594e+01 +3.1404914350136819e+03 -2.8127465637071006e+05 -2.3307274220675860e+07 
+2.2719999999999138e+02 -5.6911053194862304e-01 +7.7065508913465877e+00 +3.3637783604931076e-01 +1.2845047635794833e+01 +3.3147848177973110e+03 -2.7606751767574414e+05 -2.4128028118510120e+07 
+2.2729999999999137e+02 -5.6911948446440253e-01 +7.7067216970850474e+00 +3.2709366425282382e-01 +1.1954903506931846e+01 +3.4784775580879459e+03 -2.7075239132397465e+05 -2.4904740642434143e+07 
+2.2739999999999137e+02 -5.6912830388275115e-01 +7.7068892449832997e+00 +3.1843904236396853e-01 +1.1070457003865386e+01 +3.6298089589939905e+03 -2.6538672816224571e+05 -2.5629005571778465e+07 
+2.2749999999999136e+02 -5.6913699130389672e-01 +7.7070533575201576e+00 +3.1049326217920148e-01 +1.0201416141576006e+01 +3.7670231984901297e+03 -2.6002812807175194e+05 -2.6292436596466981e+07 
+2.2759999999999135e+02 -5.6914554782638771e-01 +7.7072138567229302e+00 +3.0333532772624211e-01 +9.3575102662338310e+00 +3.8883693495484231e+03 -2.5473433950340198e+05 -2.6886667384745233e+07 
+2.2769999999999135e+02 -5.6915397454708549e-01 +7.7073705641605184e+00 +2.9704395460910193e-01 +8.5484902694869831e+00 +3.9921013901320939e+03 -2.4956326079851217e+05 -2.7403351620850913e+07 
+2.2779999999999134e+02 -5.6916227256118024e-01 +7.7075233009531487e+00 +2.9169757076119307e-01 +7.7841283090902094e+00 +4.0764781956575730e+03 -2.4457293860818050e+05 -2.7834162981970020e+07 
+2.2789999999999134e+02 -5.6917044296215302e-01 +7.7076718878081456e+00 +2.8737431507248085e-01 +7.0742157661348966e+00 +4.1397634463722579e+03 -2.3982154688833619e+05 -2.8170793709948454e+07 
+2.2799999999999133e+02 -5.6917848681051786e-01 +7.7078161325751662e+00 +2.8414531109239693e-01 +6.4285500055373204e+00 +4.1803273980762306e+03 -2.3536624385346900e+05 -2.8405325690768037e+07 
+2.2809999999999133e+02 -5.6918640492033656e-01 +7.7079556949661434e+00 +2.8202042985167403e-01 +5.8585123310693437e+00 +4.1975670310050391e+03 -2.3126689594861816e+05 -2.8534142979228336e+07 
+2.2819999999999132e+02 -5.6919419811233074e-01 +7.7080903246834325e+00 +2.8095669607460511e-01 +5.3724662412902271e+00 +4.1919299327389963e+03 -2.2756543579784044e+05 -2.8558512635594197e+07 
+2.2829999999999131e+02 -5.6920186737606160e-01 +7.7082200573794770e+00 +2.8087526484854536e-01 +4.9707124224535004e+00 +4.1648920617117501e+03 -2.2426267896224125e+05 -2.8485034395005938e+07 
+2.2839999999999131e+02 -5.6920941365168054e-01 +7.7083449858956508e+00 +2.8168235990480589e-01 +4.6515912041872269e+00 +4.1183299545961090e+03 -2.2135165350292678e+05 -2.8322178040352020e+07 
+2.2849999999999130e+02 -5.6921683787891519e-01 +7.7084652035391636e+00 +2.8328410090234690e-01 +4.4134388670250475e+00 +4.0541213834957721e+03 -2.1882556582360488e+05 -2.8078400555375684e+07 
+2.2859999999999130e+02 -5.6922414099803487e-01 +7.7085808042408663e+00 +2.8558664524235278e-01 +4.2545668715670963e+00 +3.9741436650094956e+03 -2.1667746371782167e+05 -2.7762157379009098e+07 
+2.2869999999999129e+02 -5.6923132394983167e-01 +7.7086918825524746e+00 +2.8849618517496661e-01 +4.1732619332023040e+00 +3.8802737165332960e+03 -2.1490023679386484e+05 -2.7381902676273104e+07 
+2.2879999999999129e+02 -5.6923838767566515e-01 +7.7087985336494560e+00 +2.9191895418525465e-01 +4.1677859009764671e+00 +3.7743879319265975e+03 -2.1348661564953948e+05 -2.6946088742641926e+07 
+2.2889999999999128e+02 -5.6924533311742609e-01 +7.7089008533359280e+00 +2.9576122224472995e-01 +4.2363756498754181e+00 +3.6583622732477070e+03 -2.1242917135983697e+05 -2.6463166447161190e+07 
+2.2899999999999127e+02 -5.6925216121757793e-01 +7.7089989380349291e+00 +2.9992930113336891e-01 +4.3772433058672684e+00 +3.5340721708227311e+03 -2.1172031660705601e+05 -2.5941584761784960e+07 
+2.2909999999999127e+02 -5.6925887291912203e-01 +7.7090928847960454e+00 +3.0432953994654738e-01 +4.5885760498531143e+00 +3.4033926071847814e+03 -2.1135230461911953e+05 -2.5389791159619577e+07 
+2.2919999999999126e+02 -5.6926546916564369e-01 +7.7091827912957358e+00 +3.0886833125203011e-01 +4.8685360759797502e+00 +3.2681980001081074e+03 -2.1131722882598848e+05 -2.4816231060429554e+07 
+2.2929999999999126e+02 -5.6927195090129878e-01 +7.7092687558389228e+00 +3.1345210907298549e-01 +5.2152605421348381e+00 +3.1303622440816703e+03 -2.1160702257880394e+05 -2.4229348039697364e+07 
+2.2939999999999125e+02 -5.6927831907078585e-01 +7.7093508773524251e+00 +3.1798734598055406e-01 +5.6268617542708768e+00 +2.9917587616767487e+03 -2.1221346017748493e+05 -2.3637584064227093e+07 
+2.2949999999999125e+02 -5.6928457461942950e-01 +7.7094292553956691e+00 +3.2238056340983229e-01 +6.1014268346752427e+00 +2.8542603082784544e+03 -2.1312815490134805e+05 -2.3049378567655928e+07 
+2.2959999999999124e+02 -5.6929071849309287e-01 +7.7095039901543423e+00 +3.2653832053663367e-01 +6.6370179069741138e+00 +2.7197391852584992e+03 -2.1434256008055844e+05 -2.2473169471362323e+07 
+2.2969999999999123e+02 -5.6929675163826732e-01 +7.7095751824447154e+00 +3.3036722561109311e-01 +7.2316719492489971e+00 +2.5900670269904399e+03 -2.1584796817340903e+05 -2.1917392182142362e+07 
+2.2979999999999123e+02 -5.6930267500199749e-01 +7.7096429337099401e+00 +3.3377392733621464e-01 +7.8834008990261291e+00 +2.4671149567257703e+03 -2.1763551137598109e+05 -2.1390480312089264e+07 
+2.2989999999999122e+02 -5.6930848953190893e-01 +7.7097073457495888e+00 +3.3666509674448242e-01 +8.5902071601898236e+00 +2.3527547746017513e+03 -2.1969632604697367e+05 -2.0900879056468323e+07 
+2.2999999999999122e+02 -5.6931419621580459e-01 +7.7097685488939209e+00 +3.3895688587844708e-01 +9.3492786904349519e+00 +2.2486383623764095e+03 -2.2201920537216362e+05 -2.0456084446653865e+07 
+2.3009999999999121e+02 -5.6931979629229279e-01 +7.7098268488209261e+00 +3.4061941056671818e-01 +1.0153497236150317e+01 +2.1552983830515464e+03 -2.2457338947434150e+05 -2.0058367356274854e+07 
+2.3019999999999121e+02 -5.6932529167993295e-01 +7.7098826566424306e+00 +3.4168446682623865e-01 +1.0993558731544983e+01 +2.0722355791686950e+03 -2.2731787623220123e+05 -1.9705463958444301e+07 
+2.3029999999999120e+02 -5.6933068452156321e-01 +7.7099363842417912e+00 +3.4219906855118576e-01 +1.1860267223049291e+01 +1.9986990813118202e+03 -2.3021221744627092e+05 -1.9394009956017133e+07 
+2.3039999999999119e+02 -5.6933597696697535e-01 +7.7099884397715082e+00 +3.4221141618734580e-01 +1.2744560930384043e+01 +1.9339088545248883e+03 -2.3321644768434347e+05 -1.9120513900838934e+07 
+2.3049999999999119e+02 -5.6934117116815208e-01 +7.7100392311203043e+00 +3.4176986111432001e-01 +1.3637383314488437e+01 +1.8770837580883278e+03 -2.3629061237198106e+05 -1.8881485836198777e+07 
+2.3059999999999118e+02 -5.6934626927923471e-01 +7.7100891658802899e+00 +3.4092290044737056e-01 +1.4529685685580535e+01 +1.8274415216901739e+03 -2.3939480325169838e+05 -1.8673435304199852e+07 
+2.3069999999999118e+02 -5.6935127345648417e-01 +7.7101386513503662e+00 +3.3971917282074604e-01 +1.5412427096479032e+01 +1.7841988236519674e+03 -2.4248915771802864e+05 -1.8492871716772433e+07 
+2.3079999999999117e+02 -5.6935618585828318e-01 +7.7101880945246064e+00 +3.3820745872072056e-01 +1.6276574680365368e+01 +1.7465712844839020e+03 -2.4553386076312969e+05 -1.8336304323419984e+07 
