# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8799999999999400e+02 -5.3931989209803255e-01 +7.2956858567410450e+00 +1.0973323553719642e-01 +1.1369152887235899e+01 +6.0766872262104280e+03 -2.1641074634931423e+05 -2.5945826774574835e+07 
+1.8809999999999400e+02 -5.3929170821185057e-01 +7.2947842700909495e+00 +1.0965420896792635e-01 +1.2266379150990737e+01 +6.0850829851396111e+03 -2.1974697521969702e+05 -2.5951532473076142e+07 
+1.8819999999999399e+02 -5.3926327381343409e-01 +7.2938672836603597e+00 +1.0970229127786565e-01 +1.3179272273981105e+01 +6.0964645160093605e+03 -2.2310963765234448e+05 -2.5976940856896088e+07 
+1.8829999999999399e+02 -5.3923459231531945e-01 +7.2929351652777257e+00 +1.0993296151999386e-01 +1.4102598445557287e+01 +6.1101680772046038e+03 -2.2647914517027972e+05 -2.6018669590307124e+07 
+1.8839999999999401e+02 -5.3920566713109908e-01 +7.2919881825420454e+00 +1.1040174451461073e-01 +1.5031125007937787e+01 +6.1255300199441699e+03 -2.2983591984563897e+05 -2.6073339249609284e+07 
+1.8849999999999400e+02 -5.3917650167538256e-01 +7.2910266028364354e+00 +1.1116421873745252e-01 +1.5959620034100436e+01 +6.1418866461301159e+03 -2.3316039179394388e+05 -2.6137572668724481e+07 
+1.8859999999999400e+02 -5.3914709936377991e-01 +7.2900506933103237e+00 +1.1227601043807410e-01 +1.6882852840100384e+01 +6.1585743241957234e+03 -2.3643300214522687e+05 -2.6207995503570892e+07 
+1.8869999999999399e+02 -5.3911746361294133e-01 +7.2890607208920652e+00 +1.1379279603034938e-01 +1.7795593610899139e+01 +6.1749294398002094e+03 -2.3963420087374345e+05 -2.6281235986870836e+07 
+1.8879999999999399e+02 -5.3908759784042604e-01 +7.2880569522808729e+00 +1.1577030137682479e-01 +1.8692613609826189e+01 +6.1902884178925997e+03 -2.4274444796542349e+05 -2.6353925056572773e+07 
+1.8889999999999401e+02 -5.3905750546501874e-01 +7.2870396539508944e+00 +1.1826430515880246e-01 +1.9568685067866685e+01 +6.2039876559065860e+03 -2.4574421280260966e+05 -2.6422696031830467e+07 
+1.8899999999999400e+02 -5.3902718990629972e-01 +7.2860090921430638e+00 +1.2133063199745481e-01 +2.0418581386598312e+01 +6.2153636579407066e+03 -2.4861397528396297e+05 -2.6484185262897827e+07 
+1.8909999999999400e+02 -5.3899665458495205e-01 +7.2849655328750176e+00 +1.2502515652880677e-01 +2.1237076857892674e+01 +6.2237529605709215e+03 -2.5133422422020001e+05 -2.6535031785398558e+07 
+1.8919999999999399e+02 -5.3896590292277968e-01 +7.2839092419261782e+00 +1.2940380615581962e-01 +2.2018947067637040e+01 +6.2284920820560847e+03 -2.5388545961857922e+05 -2.6571877084677145e+07 
+1.8929999999999399e+02 -5.3893493834234940e-01 +7.2828404848507677e+00 +1.3452255282690675e-01 +2.2758968524021792e+01 +6.2289176807615968e+03 -2.5624819056673083e+05 -2.6591365858044688e+07 
+1.8939999999999401e+02 -5.3890376426756981e-01 +7.2817595269681830e+00 +1.4043742219918043e-01 +2.3451918906791082e+01 +6.2243663820711199e+03 -2.5840293660716689e+05 -2.6590145191960126e+07 
+1.8949999999999400e+02 -5.3887238412304139e-01 +7.2806666333637251e+00 +1.4720448504591704e-01 +2.4092577049215674e+01 +6.2141749451080204e+03 -2.6033022765488463e+05 -2.6564865368127029e+07 
+1.8959999999999400e+02 -5.3884080133440493e-01 +7.2795620687709510e+00 +1.5487983163495475e-01 +2.4675728204680912e+01 +6.1976810391820873e+03 -2.6201064744461136e+05 -2.6512185216146987e+07 
+1.8969999999999399e+02 -5.3880901931758118e-01 +7.2784460849675341e+00 +1.6351653354534321e-01 +2.5196601706598639e+01 +6.1742930181906995e+03 -2.6342938625681843e+05 -2.6429301481104344e+07 
+1.8979999999999399e+02 -5.3877671388308745e-01 +7.2773072384531829e+00 +1.7322536539862343e-01 +2.5656838930120067e+01 +6.1438333833303968e+03 -2.6459501789427729e+05 -2.6315721416980375e+07 
+1.8989999999999301e+02 -5.3874421035755871e-01 +7.2761567614791005e+00 +1.8384754665733899e-01 +2.6053032289346511e+01 +6.1078474051165504e+03 -2.6551368996537529e+05 -2.6177717517501805e+07 
+1.8999999999999301e+02 -5.3871151046543764e-01 +7.2749944018847419e+00 +1.9531148680023805e-01 +2.6391899917051937e+01 +6.0672812098587810e+03 -2.6622331529464200e+05 -2.6019061068621445e+07 
+1.9009999999999300e+02 -5.3867861595035049e-01 +7.2738198986770222e+00 +2.0755020381260442e-01 +2.6680242209390190e+01 +6.0229770307104563e+03 -2.6675708165075554e+05 -2.5843411817235474e+07 
+1.9019999999999300e+02 -5.3864552855389125e-01 +7.2726329916475043e+00 +2.2049649819115005e-01 +2.6924834252664812e+01 +5.9757814735752781e+03 -2.6714797966821317e+05 -2.5654454212263696e+07 
+1.9029999999999299e+02 -5.3861225001644575e-01 +7.2714334209755940e+00 +2.3408304459287718e-01 +2.7132444495449782e+01 +5.9265427542571570e+03 -2.6742896464768588e+05 -2.5455877798083704e+07 
+1.9039999999999301e+02 -5.3857878207693533e-01 +7.2702209272227245e+00 +2.4824239894820596e-01 +2.7309834901297048e+01 +5.8761105630824668e+03 -2.6763295737371879e+05 -2.5251376568438973e+07 
+1.9049999999999301e+02 -5.3854512647295583e-01 +7.2689952513328482e+00 +2.6290698982661448e-01 +2.7463760955875564e+01 +5.8253362300762101e+03 -2.6779284423168673e+05 -2.5044649756507836e+07 
+1.9059999999999300e+02 -5.3851128494073963e-01 +7.2677561346440012e+00 +2.7800913061372101e-01 +2.7600971330669989e+01 +5.7750724835559822e+03 -2.6794147523927258e+05 -2.4839400653817866e+07 
+1.9069999999999300e+02 -5.3847725921519451e-01 +7.2665033188739550e+00 +2.9348100694346752e-01 +2.7728208311215795e+01 +5.7261736995421252e+03 -2.6811166656236182e+05 -2.4639337828196481e+07 
+1.9079999999999299e+02 -5.3844305102977752e-01 +7.2652365461350676e+00 +3.0925468506053366e-01 +2.7852207380934157e+01 +5.6794957298042718e+03 -2.6833619814232271e+05 -2.4448174265911337e+07 
+1.9089999999999301e+02 -5.3840866211660110e-01 +7.2639555589307330e+00 +3.2526210775959302e-01 +2.7979697319780207e+01 +5.6358959885159111e+03 -2.6864781424705248e+05 -2.4269627809737738e+07 
+1.9099999999999301e+02 -5.3837409420654514e-01 +7.2626601001535604e+00 +3.4143509879646738e-01 +2.8117400268552334e+01 +5.5962333594726369e+03 -2.6907922387664620e+05 -2.4107420691228785e+07 
+1.9109999999999300e+02 -5.3833934902901515e-01 +7.2613499130899459e+00 +3.5770535640202417e-01 +2.8272031612640856e+01 +5.5613683206110800e+03 -2.6966310013146786e+05 -2.3965280126569934e+07 
+1.9119999999999300e+02 -5.3830442831199243e-01 +7.2600247414225709e+00 +3.7400445884114258e-01 +2.8450299907774340e+01 +5.5321628346624311e+03 -2.7043207976625505e+05 -2.3846937782111097e+07 
+1.9129999999999299e+02 -5.3826933378223829e-01 +7.2586843292290268e+00 +3.9026386334241642e-01 +2.8658906927720491e+01 +5.5094803762414949e+03 -2.7141876349657663e+05 -2.3756129923374686e+07 
+1.9139999999999301e+02 -5.3823406716506439e-01 +7.2573284209820415e+00 +4.0641490463358870e-01 +2.8904547679472927e+01 +5.4941859479753866e+03 -2.7265571613126103e+05 -2.3696597455843881e+07 
+1.9149999999999301e+02 -5.3819863018447012e-01 +7.2559567615608227e+00 +4.2238879517613448e-01 +2.9193910059050253e+01 +5.4871460802854208e+03 -2.7417546455063298e+05 -2.3672085935410906e+07 
+1.9159999999999300e+02 -5.3816302456487719e-01 +7.2545690974332464e+00 +4.3811700527178260e-01 +2.9533628386970445e+01 +5.4892186680866325e+03 -2.7601026458827651e+05 -2.3686293983929589e+07 
+1.9169999999999300e+02 -5.3812725208635703e-01 +7.2531651768744601e+00 +4.5353032296702772e-01 +2.9928723084602510e+01 +5.5011096227746320e+03 -2.7818121909228357e+05 -2.3741791047018111e+07 
+1.9179999999999299e+02 -5.3809131690274503e-01 +7.2517446918837223e+00 +4.6862448492462688e-01 +3.0382625205930403e+01 +5.5226550923596787e+03 -2.8069491840141936e+05 -2.3837339571880285e+07 
+1.9189999999999301e+02 -5.3805522694112184e-01 +7.2503080146380974e+00 +4.8345639195530510e-01 +3.0887425801811943e+01 +5.5532514401221442e+03 -2.8350764561390784e+05 -2.3970533496125638e+07 
+1.9199999999999301e+02 -5.3801899047325363e-01 +7.2488557270631357e+00 +4.9805469945874936e-01 +3.1433923110986115e+01 +5.5925910151504595e+03 -2.8656907664208871e+05 -2.4140205506147873e+07 
+1.9209999999999300e+02 -5.3798261577358386e-01 +7.2473884107552031e+00 +5.1244835808995204e-01 +3.2012922514460833e+01 +5.6403533754047803e+03 -2.8982743917091138e+05 -2.4345237643073019e+07 
+1.9219999999999300e+02 -5.3794611111987178e-01 +7.2459066470396980e+00 +5.2666656887596885e-01 +3.2615235484908354e+01 +5.6962137854410876e+03 -2.9323099330328382e+05 -2.4584493630393371e+07 
+1.9229999999999299e+02 -5.3790948479306555e-01 +7.2444110169802816e+00 +5.4073877763170008e-01 +3.3231679328574394e+01 +5.7598433215873220e+03 -2.9672803007894050e+05 -2.4856819375041820e+07 
+1.9239999999999301e+02 -5.3787274507727856e-01 +7.2429021013664716e+00 +5.5469467467940459e-01 +3.3853077532277915e+01 +5.8309088781887594e+03 -3.0026687345227791e+05 -2.5161042998125009e+07 
+1.9249999999999301e+02 -5.3783590025999117e-01 +7.2413804807229019e+00 +5.6856420050227041e-01 +3.4470259517193966e+01 +5.9090730578096100e+03 -3.0379587891930580e+05 -2.5495974308774836e+07 
+1.9259999999999300e+02 -5.3779895863183957e-01 +7.2398467353011284e+00 +5.8237753876035137e-01 +3.5074060843675291e+01 +5.9939943085929681e+03 -3.0726343461615074e+05 -2.5860405469935395e+07 
+1.9269999999999300e+02 -5.3776192848673832e-01 +7.2383014450804959e+00 +5.9616512496158081e-01 +3.5655323217542957e+01 +6.0853267554439244e+03 -3.1061796143298072e+05 -2.6253110186047543e+07 
+1.9279999999999299e+02 -5.3772481812175532e-01 +7.2367451897638144e+00 +6.0995763688213189e-01 +3.6204894605244895e+01 +6.1827203856371489e+03 -3.1380791364671802e+05 -2.6672844595677543e+07 
+1.9289999999999301e+02 -5.3768763583736823e-01 +7.2351785487828568e+00 +6.2378600356593883e-01 +3.6713629065787217e+01 +6.2858208785134302e+03 -3.1678177793277276e+05 -2.7118346464929260e+07 
+1.9299999999999301e+02 -5.3765038993714198e-01 +7.2336021012923730e+00 +6.3768140156999853e-01 +3.7172386936987941e+01 +6.3942696717114486e+03 -3.1948807446049992e+05 -2.7588335488862291e+07 
+1.9309999999999300e+02 -5.3761308872803015e-01 +7.2320164261670188e+00 +6.5167525515193203e-01 +3.7572034915495202e+01 +6.5077039656775050e+03 -3.2187535733859200e+05 -2.8081513335788164e+07 
+1.9319999999999300e+02 -5.3757574052014190e-01 +7.2304221020037174e+00 +6.6579923459398094e-01 +3.7903445998207594e+01 +6.6257567484639476e+03 -3.2389221429397486e+05 -2.8596563747453950e+07 
+1.9329999999999299e+02 -5.3753835362693458e-01 +7.2288197071192863e+00 +6.8008526202055952e-01 +3.8157499544956295e+01 +6.7480566939487881e+03 -3.2548726701304346e+05 -2.9132152078871675e+07 
+1.9339999999999301e+02 -5.3750093636507512e-01 +7.2272098195454797e+00 +6.9456550909569492e-01 +3.8325081425741537e+01 +6.8742281951962450e+03 -3.2660917201249645e+05 -2.9686925430189442e+07 
+1.9349999999999301e+02 -5.3746349705451557e-01 +7.2255930170352514e+00 +7.0927239089911276e-01 +3.8397083835045635e+01 +7.0038914922275953e+03 -3.2720661954043317e+05 -3.0259513287232395e+07 
+1.9359999999999300e+02 -5.3742604401731653e-01 +7.2239698759510116e+00 +7.2423828168102966e-01 +3.8364440239864251e+01 +7.1366682362206693e+03 -3.2722880403172702e+05 -3.0848577262696367e+07 
+1.9369999999999300e+02 -5.3738858588951832e-01 +7.2223408728067549e+00 +7.3949904514846343e-01 +3.8220029813442096e+01 +7.2721813616617155e+03 -3.2663504606600723e+05 -3.1452945711067837e+07 
+1.9379999999999299e+02 -5.3735113291599035e-01 +7.2207062804211501e+00 +7.5512689882883133e-01 +3.7962781503088209e+01 +7.4096625807908085e+03 -3.2541898090078071e+05 -3.2069942847791992e+07 
+1.9389999999999301e+02 -5.3731369568446574e-01 +7.2190663739266023e+00 +7.7115921229781681e-01 +3.7599775770934393e+01 +7.5482424955003453e+03 -3.2362555861120357e+05 -3.2694927179087229e+07 
+1.9399999999999301e+02 -5.3727628476450928e-01 +7.2174213886954179e+00 +7.8763256721865271e-01 +3.7141255610874047e+01 +7.6867482220909415e+03 -3.2131114764554275e+05 -3.3321817608034048e+07 
+1.9409999999999300e+02 -5.3723891072552488e-01 +7.2157715614660587e+00 +8.0458315364856825e-01 +3.6597390084559080e+01 +7.8240178353187393e+03 -3.1853123893876653e+05 -3.3944628913510658e+07 
+1.9419999999999300e+02 -5.3720158413747821e-01 +7.2141171290023030e+00 +8.2204688734219111e-01 +3.5978354817512361e+01 +7.9588940963029709e+03 -3.1534137835642346e+05 -3.4557396143378988e+07 
+1.9429999999999299e+02 -5.3716431557032907e-01 +7.2124583280974166e+00 +8.4005939824152598e-01 +3.5294331907380965e+01 +8.0902246667835079e+03 -3.1179716623156535e+05 -3.5154175620974906e+07 
+1.9439999999999301e+02 -5.3712711559447457e-01 +7.2107953955790602e+00 +8.5865603804530610e-01 +3.4555509782352075e+01 +8.2168619734367621e+03 -3.0795425655788044e+05 -3.5729044320465401e+07 
+1.9449999999999301e+02 -5.3708999478057795e-01 +7.2091285683092385e+00 +8.7787187492587870e-01 +3.3772083209796996e+01 +8.3376633057788349e+03 -3.0386835706122481e+05 -3.6276100323255390e+07 
+1.9459999999999300e+02 -5.3705296369952182e-01 +7.2074580831818036e+00 +8.9774169452596553e-01 +3.2954253385896102e+01 +8.4514907930899371e+03 -2.9959522976688249e+05 -3.6789462697312206e+07 
+1.9469999999999300e+02 -5.3701603291552313e-01 +7.2057841702447787e+00 +9.1830032112163440e-01 +3.2112222513147664e+01 +8.5572114320836627e+03 -2.9519068900347088e+05 -3.7263271702881970e+07 
+1.9479999999999299e+02 -5.3697921299297269e-01 +7.2041070733888484e+00 +9.3958165363665769e-01 +3.1256209778241558e+01 +8.6536970552048442e+03 -2.9071060633912415e+05 -3.7691688471483953e+07 
+1.9489999999999301e+02 -5.3694251450364205e-01 +7.2024270296228527e+00 +9.6161962591082539e-01 +3.0396435322617386e+01 +8.7398243977423317e+03 -2.8621090478886990e+05 -3.8068895469878733e+07 
+1.9499999999999301e+02 -5.3690594801949187e-01 +7.2007442759945111e+00 +9.8444788597104538e-01 +2.9543125552412242e+01 +8.8144751021571719e+03 -2.8174756083215890e+05 -3.8389096481693886e+07 
+1.9509999999999300e+02 -5.3686952411290534e-01 +7.1990590495887234e+00 +1.0080997987466243e+00 +2.8706513172612311e+01 +8.8765356676578158e+03 -2.7737660458570911e+05 -3.8646516368850380e+07 
+1.9519999999999300e+02 -5.3683325335634158e-01 +7.1973715875318316e+00 +1.0326084376924205e+00 +2.7896837097102871e+01 +8.9248976070658919e+03 -2.7315411936404626e+05 -3.8835401808832139e+07 
+1.9529999999999299e+02 -5.3679714632266229e-01 +7.1956821269874753e+00 +1.0580065924258828e+00 +2.7124342569194049e+01 +8.9584573053771201e+03 -2.6913624238610669e+05 -3.8950020631258346e+07 
+1.9539999999999301e+02 -5.3676121358498230e-01 +7.1939909051702875e+00 +1.0843267661320952e+00 +2.6399280766816954e+01 +8.9761160673461527e+03 -2.6537916250620817e+05 -3.8984662038753077e+07 
+1.9549999999999301e+02 -5.3672546571629909e-01 +7.1922981590289199e+00 +1.1116010906093114e+00 +2.5731922817864465e+01 +8.9767824599330506e+03 -2.6193923430223076e+05 -3.8933651933136523e+07 
+1.9559999999999300e+02 -5.3668991326872095e-01 +7.1906041057999950e+00 +1.1398560149263466e+00 +2.5133193262763925e+01 +8.9594982455804457e+03 -2.5887740813565528e+05 -3.8792076103445083e+07 
+1.9569999999999300e+02 -5.3665456681942714e-01 +7.1889089695923207e+00 +1.1690902804694285e+00 +2.4613812429077047e+01 +8.9238924115102691e+03 -2.5625415096865504e+05 -3.8557935167840771e+07 
+1.9579999999999299e+02 -5.3661943788124855e-01 +7.1872135573091391e+00 +1.1992602013149751e+00 +2.4172622656715916e+01 +8.8706369018959431e+03 -2.5407170054769158e+05 -3.8234389482880935e+07 
+1.9589999999999301e+02 -5.3658453828432573e-01 +7.1855189903303218e+00 +1.2302828054353085e+00 +2.3802913641008654e+01 +8.8011450179236544e+03 -2.5230114266828782e+05 -3.7828428269491404e+07 
+1.9599999999999301e+02 -5.3654987985444424e-01 +7.1838264021459750e+00 +1.2620724813032775e+00 +2.3497553906033492e+01 +8.7168897399810994e+03 -2.5090865376340324e+05 -3.7347552700249836e+07 
+1.9609999999999300e+02 -5.3651547442287739e-01 +7.1821369266694122e+00 +1.2945437623614318e+00 +2.3249399461560138e+01 +8.6193420947952000e+03 -2.4986031070664013e+05 -3.6799257091944829e+07 
+1.9619999999999300e+02 -5.3648133382634100e-01 +7.1804516981954292e+00 +1.3276113435350019e+00 +2.3051295609599929e+01 +8.5099707585948308e+03 -2.4912210501194664e+05 -3.6191026547027051e+07 
+1.9629999999999299e+02 -5.3644746990724257e-01 +7.1787718514003656e+00 +1.3611900840816680e+00 +2.2896076919205612e+01 +8.3902419889613775e+03 -2.4865994259115367e+05 -3.5530336592334494e+07 
+1.9639999999999301e+02 -5.3641389451354748e-01 +7.1770985213441243e+00 +1.3951950049541881e+00 +2.2776567186302096e+01 +8.2616196861053795e+03 -2.4843964352289113e+05 -3.4824653500660934e+07 
+1.9649999999999301e+02 -5.3638061949867932e-01 +7.1754328434669956e+00 +1.4295412925067779e+00 +2.2685579501981660e+01 +8.1255653166356306e+03 -2.4842694233572402e+05 -3.4081433914365105e+07 
+1.9659999999999300e+02 -5.3634765672171703e-01 +7.1737759535919157e+00 +1.4641442938366029e+00 +2.2615916191344365e+01 +7.9835380012814076e+03 -2.4858748763484240e+05 -3.3308125262070291e+07 
+1.9669999999999300e+02 -5.3631501804733150e-01 +7.1721289879215657e+00 +1.4989195240274966e+00 +2.2560368896855437e+01 +7.8369943788654500e+03 -2.4888684253593857e+05 -3.2512165117467701e+07 
+1.9679999999999299e+02 -5.3628271534578642e-01 +7.1704930830442350e+00 +1.5337826619793102e+00 +2.2511718404261952e+01 +7.6873886855394358e+03 -2.4929048360229962e+05 -3.1700981573841333e+07 
+1.9689999999999301e+02 -5.3625076049294895e-01 +7.1688693759284998e+00 +1.5686495516576067e+00 +2.2462734785420221e+01 +7.5361727293451204e+03 -2.4976380159671666e+05 -3.0881993124261804e+07 
+1.9699999999999301e+02 -5.3621916537029291e-01 +7.1672590039222710e+00 +1.6034362047672104e+00 +2.2406177430225277e+01 +7.3847958416740385e+03 -2.5027210164560977e+05 -3.0062608434736628e+07 
+1.9709999999999300e+02 -5.3618794186501284e-01 +7.1656631047557600e+00 +1.6380588018500093e+00 +2.2334794955332296e+01 +7.2347048520383969e+03 -2.5078060264319193e+05 -2.9250226214489855e+07 
+1.9719999999999300e+02 -5.3615710186984200e-01 +7.1640828165447088e+00 +1.6724336878101296e+00 +2.2241325104632587e+01 +7.0873441759200841e+03 -2.5125443662148050e+05 -2.8452235642662257e+07 
+1.9729999999999299e+02 -5.3612665728321474e-01 +7.1625192777796372e+00 +1.7064773792048533e+00 +2.2118495060996668e+01 +6.9441556735192198e+03 -2.5165865050991462e+05 -2.7676015689910911e+07 
+1.9739999999999301e+02 -5.3609662000917824e-01 +7.1609736273371309e+00 +1.7401065582695101e+00 +2.1959021109595270e+01 +6.8065787683413018e+03 -2.5195820412640364e+05 -2.6928935697479635e+07 
+1.9749999999999301e+02 -5.3606700195915702e-01 +7.1594470068829876e+00 +1.7732384949250850e+00 +2.1755484191597823e+01 +6.6760356989856100e+03 -2.5211677261750272e+05 -2.6218233010549091e+07 
+1.9759999999999300e+02 -5.3603781507910542e-01 +7.1579405569534682e+00 +1.8057919093570245e+00 +2.1500129214388878e+01 +6.5539004967106839e+03 -2.5209279748544836e+05 -2.5550623499664787e+07 
+1.9769999999999300e+02 -5.3600907119814090e-01 +7.1564551774315968e+00 +1.8376979610238213e+00 +2.1190280608341347e+01 +6.4412731108326898e+03 -2.5186851258042362e+05 -2.4931423184962865e+07 
+1.9779999999999299e+02 -5.3598078171460273e-01 +7.1549912777130906e+00 +1.8689455421887691e+00 +2.0831937232892486e+01 +6.3381503972822311e+03 -2.5146583209207791e+05 -2.4360934991369076e+07 
+1.9789999999999301e+02 -5.3595295802983833e-01 +7.1535491795926616e+00 +1.8995447398301784e+00 +2.0432137833234183e+01 +6.2441989740145727e+03 -2.5091318349493088e+05 -2.3837858438840620e+07 
+1.9799999999999301e+02 -5.3592561154835983e-01 +7.1521292032846375e+00 +1.9295058644812635e+00 +1.9998002520764437e+01 +6.1590769052883761e+03 -2.5023989928200416e+05 -2.3360807695146117e+07 
+1.9809999999999300e+02 -5.3589875367603546e-01 +7.1507316689354417e+00 +1.9588390992390969e+00 +1.9536656660906129e+01 +6.0824436425820077e+03 -2.4947534231663073e+05 -2.2928401045212649e+07 
+1.9819999999999300e+02 -5.3587239582022017e-01 +7.1493568966331811e+00 +1.9875545008541682e+00 +1.9055230603738398e+01 +6.0139600097564926e+03 -2.4864890429929621e+05 -2.2539260831626009e+07 
+1.9829999999999299e+02 -5.3584654938956566e-01 +7.1480052064072757e+00 +2.0156620001283265e+00 +1.8560859708866698e+01 +5.9532881845005886e+03 -2.4779000593076329e+05 -2.2192013340453427e+07 
+1.9839999999999301e+02 -5.3582122579423819e-01 +7.1466769182234033e+00 +2.0431714011281681e+00 +1.8060684488076006e+01 +5.9000917227406653e+03 -2.4692809773761049e+05 -2.1885288940772410e+07 
+1.9849999999999301e+02 -5.3579643644570829e-01 +7.1453723519880423e+00 +2.0700923810818201e+00 +1.7561850505340750e+01 +5.8540355531257483e+03 -2.4609265955859463e+05 -2.1617722038690481e+07 
+1.9859999999999300e+02 -5.3577219275695298e-01 +7.1440918275520868e+00 +2.0964344927736507e+00 +1.7071508260261698e+01 +5.8147859304617423e+03 -2.4531319984673755e+05 -2.1387950853824444e+07 
+1.9869999999999300e+02 -5.3574850614227565e-01 +7.1428356647021838e+00 +2.1222071577694299e+00 +1.6596813459281083e+01 +5.7820105616442197e+03 -2.4461925728255129e+05 -2.1194618008444220e+07 
+1.9879999999999299e+02 -5.3572538801746128e-01 +7.1416041831732926e+00 +2.1474196721075156e+00 +1.6144926658844955e+01 +5.7553785005626742e+03 -2.4404039872431144e+05 -2.1036370040134888e+07 
+1.9889999999999301e+02 -5.3570284979967342e-01 +7.1403977026409038e+00 +2.1720812029643515e+00 +1.5723013491648629e+01 +5.7345602057028727e+03 -2.4360622051286214e+05 -2.0911857655366030e+07 
+1.9899999999999301e+02 -5.3568090290751991e-01 +7.1392165427241006e+00 +2.1962007931957377e+00 +1.5338244606934939e+01 +5.7192274544165557e+03 -2.4334634820355749e+05 -2.0819735326324090e+07 
+1.9909999999999300e+02 -5.3565955876097959e-01 +7.1380610229877242e+00 +2.2197873515481605e+00 +1.4997795597941723e+01 +5.7090535284939624e+03 -2.4329043611003284e+05 -2.0758662172019757e+07 
+1.9919999999999300e+02 -5.3563882878148494e-01 +7.1369314629403027e+00 +2.2428496634363002e+00 +1.4708847076737174e+01 +5.7037130021571229e+03 -2.4346816777640724e+05 -2.0727300929047342e+07 
+1.9929999999999299e+02 -5.3561872439184199e-01 +7.1358281820368061e+00 +2.2653963822962102e+00 +1.4478584608040993e+01 +5.7028819148902567e+03 -2.4390925562277116e+05 -2.0724318799207032e+07 
+1.9939999999999301e+02 -5.3559925701650424e-01 +7.1347514998366020e+00 +2.2874360742995963e+00 +1.4314191454577204e+01 +5.7062365228599065e+03 -2.4464337902854907e+05 -2.0748379056461662e+07 
+1.9949999999999301e+02 -5.3558043809375533e-01 +7.1337017454668015e+00 +2.3089817249871332e+00 +1.4223095089846430e+01 +5.7134242403008193e+03 -2.4570051935715650e+05 -2.0797993230487645e+07 
+1.9959999999999300e+02 -5.3556227797219236e-01 +7.1326797174946028e+00 +2.3300847909108020e+00 +1.4206402786653143e+01 +5.7233714900718060e+03 -2.4708568298635579e+05 -2.0868536212420560e+07 
+1.9969999999999300e+02 -5.3554478259972083e-01 +7.1316864869777863e+00 +2.3507174577802177e+00 +1.4258851983772979e+01 +5.7355443656882344e+03 -2.4877150825568239e+05 -2.0956704899507966e+07 
+1.9979999999999299e+02 -5.3552795673997633e-01 +7.1307228708035950e+00 +2.3708619898108552e+00 +1.4374068163572288e+01 +5.7495882568871639e+03 -2.5072009244683146e+05 -2.1060564651271608e+07 
+1.9989999999999301e+02 -5.3551180515118368e-01 +7.1297896950215032e+00 +2.3905003779918919e+00 +1.4544583226998165e+01 +5.7652941272618855e+03 -2.5289344834616379e+05 -2.1178603532465797e+07 
+1.9999999999999301e+02 -5.3549633259676632e-01 +7.1288877850686134e+00 +2.4096149893518528e+00 +1.4762972104377718e+01 +5.7824440641028896e+03 -2.5525399527937252e+05 -2.1309252750440385e+07 
+2.0009999999999300e+02 -5.3548154384454616e-01 +7.1280179666651895e+00 +2.4281883745207509e+00 +1.5021808953220553e+01 +5.8008173077695656e+03 -2.5776415985059706e+05 -2.1450931997050852e+07 
+2.0019999999999300e+02 -5.3546744366670018e-01 +7.1271810658250292e+00 +2.4462032598948578e+00 +1.5313666861073495e+01 +5.8201904005190872e+03 -2.6038637420995923e+05 -2.1602050161644738e+07 
+2.0029999999999299e+02 -5.3545403683976278e-01 +7.1263779088473189e+00 +2.4636425592850695e+00 +1.5631118092733002e+01 +5.8403369697141661e+03 -2.6308307752005145e+05 -2.1761004309398912e+07 
+2.0039999999999301e+02 -5.3544132814466494e-01 +7.1256093223188577e+00 +2.4804893630144829e+00 +1.5966734036960698e+01 +5.8610279302735416e+03 -2.6581671565531782e+05 -2.1926180633649331e+07 
+2.0049999999999301e+02 -5.3542932236680596e-01 +7.1248761331135402e+00 +2.4967269449937093e+00 +1.6313085232725246e+01 +5.8820313635880984e+03 -2.6854974138727674e+05 -2.2095953916202754e+07 
+2.0059999999999300e+02 -5.3541802429588303e-01 +7.1241791683893121e+00 +2.5123387586504147e+00 +1.6662741465442910e+01 +5.9031125806952996e+03 -2.7124461493790493e+05 -2.2268687788054015e+07 
+2.0069999999999300e+02 -5.3540743872605090e-01 +7.1235192555880351e+00 +2.5273084415399754e+00 +1.7008271783298671e+01 +5.9240340541908608e+03 -2.7386380410517822e+05 -2.2442734462518197e+07 
+2.0079999999999299e+02 -5.3539757045585157e-01 +7.1228972224414173e+00 +2.5416198111056438e+00 +1.7342244338928559e+01 +5.9445554840786135e+03 -2.7636978337530285e+05 -2.2616435005301438e+07 
+2.0089999999999301e+02 -5.3538842428823530e-01 +7.1223138969620576e+00 +2.5552568686034363e+00 +1.7657226651693183e+01 +5.9644337336005065e+03 -2.7872503542817384e+05 -2.2788119058853954e+07 
+2.0099999999999301e+02 -5.3538000503062977e-01 +7.1217701074433446e+00 +2.5682037945972396e+00 +1.7945785619736220e+01 +5.9834229173863005e+03 -2.8089205123439658e+05 -2.2956105270348381e+07 
+2.0109999999999300e+02 -5.3537231749480108e-01 +7.1212666824636974e+00 +2.5804449539787968e+00 +1.8200487422098554e+01 +6.0012743030730062e+03 -2.8283332953588158e+05 -2.3118700814890862e+07 
