# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6249999999999500e+02 +7.4023531632483399e+00 +0.0000000000000000e+00 +1.6266617838347599e+02 -2.9811528460573829e-02 -5.6910534241001909e-01 +5.8223004727032488e-03
1.6259999999999499e+02 +7.4014274683395298e+00 +0.0000000000000000e+00 +1.6276635625598200e+02 -2.9811350435818361e-02 -5.6910660905608057e-01 +5.8224797515046382e-03
1.6269999999999499e+02 +7.4005012013367404e+00 +0.0000000000000000e+00 +1.6286653412320001e+02 -2.9811171600765421e-02 -5.6910784182919638e-01 +5.8226572751262527e-03
1.6279999999999501e+02 +7.3995743622508598e+00 +0.0000000000000000e+00 +1.6296671198512601e+02 -2.9810992037893717e-02 -5.6910904008698360e-01 +5.8228330681267138e-03
1.6289999999999500e+02 +7.3986469510746202e+00 +0.0000000000000000e+00 +1.6306688984175801e+02 -2.9810811828981990e-02 -5.6911020318707450e-01 +5.8230071549982190e-03
1.6299999999999500e+02 +7.3977189678080304e+00 +0.0000000000000000e+00 +1.6316706769309201e+02 -2.9810631055095946e-02 -5.6911133048692231e-01 +5.8231795601641585e-03
1.6309999999999499e+02 +7.3967904124510797e+00 +0.0000000000000000e+00 +1.6326724553912501e+02 -2.9810449796588884e-02 -5.6911242134385642e-01 +5.8233503079794255e-03
1.6319999999999499e+02 +7.3958612850074097e+00 +0.0000000000000000e+00 +1.6336742337985399e+02 -2.9810268133097780e-02 -5.6911347511505728e-01 +5.8235194227298304e-03
1.6329999999999501e+02 +7.3949315854770203e+00 +0.0000000000000000e+00 +1.6346760121527501e+02 -2.9810086143543836e-02 -5.6911449115761292e-01 +5.8236869286324121e-03
1.6339999999999500e+02 +7.3940013138599197e+00 +0.0000000000000000e+00 +1.6356777904538501e+02 -2.9809903906128629e-02 -5.6911546882848996e-01 +5.8238528498348345e-03
1.6349999999999500e+02 +7.3930704701524501e+00 +0.0000000000000000e+00 +1.6366795687018100e+02 -2.9809721498333101e-02 -5.6911640748456571e-01 +5.8240172104154211e-03
1.6359999999999499e+02 +7.3921390543546304e+00 +0.0000000000000000e+00 +1.6376813468965901e+02 -2.9809538996912147e-02 -5.6911730648257086e-01 +5.8241800343822418e-03
1.6369999999999499e+02 +7.3912070664700904e+00 +0.0000000000000000e+00 +1.6386831250381701e+02 -2.9809356477892165e-02 -5.6911816517909175e-01 +5.8243413456728361e-03
1.6379999999999501e+02 +7.3902745064951896e+00 +0.0000000000000000e+00 +1.6396849031265100e+02 -2.9809174016573185e-02 -5.6911898293065410e-01 +5.8245011681548175e-03
1.6389999999999500e+02 +7.3893413744335703e+00 +0.0000000000000000e+00 +1.6406866811615799e+02 -2.9808991660452686e-02 -5.6911975916015278e-01 +5.8246595313208799e-03
1.6399999999999500e+02 +7.3884076702852299e+00 +0.0000000000000000e+00 +1.6416884591433401e+02 -2.9808809162284958e-02 -5.6912049401334330e-01 +5.8248165265517068e-03
1.6409999999999499e+02 +7.3874733940465402e+00 +0.0000000000000000e+00 +1.6426902370717599e+02 -2.9808626094125695e-02 -5.6912118807907197e-01 +5.8249722833702486e-03
1.6419999999999499e+02 +7.3865385457211197e+00 +0.0000000000000000e+00 +1.6436920149468199e+02 -2.9808442025263695e-02 -5.6912184195194726e-01 +5.8251269320693530e-03
1.6429999999999501e+02 +7.3856031253053498e+00 +0.0000000000000000e+00 +1.6446937927684701e+02 -2.9808256524842956e-02 -5.6912245622602231e-01 +5.8252806031631457e-03
1.6439999999999500e+02 +7.3846671328028597e+00 +0.0000000000000000e+00 +1.6456955705366801e+02 -2.9808069161856538e-02 -5.6912303149468035e-01 +5.8254334273860802e-03
1.6449999999999500e+02 +7.3837305682136503e+00 +0.0000000000000000e+00 +1.6466973482514300e+02 -2.9807879505151132e-02 -5.6912356835071698e-01 +5.8255855356940407e-03
1.6459999999999499e+02 +7.3827934315340800e+00 +0.0000000000000000e+00 +1.6476991259126700e+02 -2.9807687123426990e-02 -5.6912406738633847e-01 +5.8257370592645656e-03
1.6469999999999499e+02 +7.3818557227641604e+00 +0.0000000000000000e+00 +1.6487009035203900e+02 -2.9807491585234869e-02 -5.6912452919310419e-01 +5.8258881294964713e-03
1.6479999999999501e+02 +7.3809174419111496e+00 +0.0000000000000000e+00 +1.6497026810745299e+02 -2.9807292458974552e-02 -5.6912495436189814e-01 +5.8260388780097825e-03
1.6489999999999500e+02 +7.3799785889677896e+00 +0.0000000000000000e+00 +1.6507044585750799e+02 -2.9807089312903805e-02 -5.6912534348309196e-01 +5.8261894366477256e-03
1.6499999999999500e+02 +7.3790391639377004e+00 +0.0000000000000000e+00 +1.6517062360219899e+02 -2.9806881715127839e-02 -5.6912569714635131e-01 +5.8263399374748779e-03
1.6509999999999499e+02 +7.3780991668172602e+00 +0.0000000000000000e+00 +1.6527080134152399e+02 -2.9806669233606836e-02 -5.6912601594077183e-01 +5.8264905127788655e-03
1.6519999999999499e+02 +7.3771585976137404e+00 +0.0000000000000000e+00 +1.6537097907547999e+02 -2.9806451436148275e-02 -5.6912630045473722e-01 +5.8266412950690885e-03
1.6529999999999501e+02 +7.3762174563162297e+00 +0.0000000000000000e+00 +1.6547115680406199e+02 -2.9806227890419184e-02 -5.6912655127614353e-01 +5.8267924170793363e-03
1.6539999999999500e+02 +7.3752757429356297e+00 +0.0000000000000000e+00 +1.6557133452726799e+02 -2.9805998163929280e-02 -5.6912676899208703e-01 +5.8269440117647156e-03
1.6549999999999500e+02 +7.3743334574683104e+00 +0.0000000000000000e+00 +1.6567151224509499e+02 -2.9805761824046199e-02 -5.6912695418914450e-01 +5.8270962123048503e-03
1.6559999999999499e+02 +7.3733905999070002e+00 +0.0000000000000000e+00 +1.6577168995753900e+02 -2.9805518437990935e-02 -5.6912710745328665e-01 +5.8272491521032012e-03
1.6569999999999499e+02 +7.3724471702589698e+00 +0.0000000000000000e+00 +1.6587186766459601e+02 -2.9805267572830144e-02 -5.6912722936973648e-01 +5.8274029647857961e-03
1.6579999999999501e+02 +7.3715031685278500e+00 +0.0000000000000000e+00 +1.6597204536626501e+02 -2.9805008795483773e-02 -5.6912732052310711e-01 +5.8275577842029202e-03
1.6589999999999500e+02 +7.3705585947027403e+00 +0.0000000000000000e+00 +1.6607222306254101e+02 -2.9804741746325785e-02 -5.6912738141457642e-01 +5.8277137253835007e-03
1.6599999999999500e+02 +7.3696134487981899e+00 +0.0000000000000000e+00 +1.6617240075342099e+02 -2.9804466772191330e-02 -5.6912741174903025e-01 +5.8278707206175315e-03
1.6609999999999499e+02 +7.3686677307996398e+00 +0.0000000000000000e+00 +1.6627257843890200e+02 -2.9804184613592789e-02 -5.6912741078957119e-01 +5.8280286001617726e-03
1.6619999999999499e+02 +7.3677214407180101e+00 +0.0000000000000000e+00 +1.6637275611898099e+02 -2.9803896015053340e-02 -5.6912737779651601e-01 +5.8281871930052527e-03
1.6629999999999501e+02 +7.3667745785423904e+00 +0.0000000000000000e+00 +1.6647293379365300e+02 -2.9803601720857446e-02 -5.6912731203257549e-01 +5.8283463279774966e-03
1.6639999999999500e+02 +7.3658271442836796e+00 +0.0000000000000000e+00 +1.6657311146291801e+02 -2.9803302475030661e-02 -5.6912721276252087e-01 +5.8285058337450941e-03
1.6649999999999500e+02 +7.3648791379382601e+00 +0.0000000000000000e+00 +1.6667328912676899e+02 -2.9802999021353159e-02 -5.6912707925346784e-01 +5.8286655388148740e-03
1.6659999999999499e+02 +7.3639305595024798e+00 +0.0000000000000000e+00 +1.6677346678520601e+02 -2.9802692103351874e-02 -5.6912691077476796e-01 +5.8288252715329092e-03
1.6669999999999499e+02 +7.3629814089799801e+00 +0.0000000000000000e+00 +1.6687364443822401e+02 -2.9802382464295694e-02 -5.6912670659795817e-01 +5.8289848600840809e-03
1.6679999999999501e+02 +7.3620316863707602e+00 +0.0000000000000000e+00 +1.6697382208581899e+02 -2.9802070847198232e-02 -5.6912646599684624e-01 +5.8291441324931775e-03
1.6689999999999500e+02 +7.3610813916748201e+00 +0.0000000000000000e+00 +1.6707399972799001e+02 -2.9801757994814510e-02 -5.6912618824748740e-01 +5.8293029166247828e-03
1.6699999999999500e+02 +7.3601305248885200e+00 +0.0000000000000000e+00 +1.6717417736473200e+02 -2.9801444649640740e-02 -5.6912587262821734e-01 +5.8294610401837541e-03
1.6709999999999499e+02 +7.3591790860227801e+00 +0.0000000000000000e+00 +1.6727435499604201e+02 -2.9801131553904889e-02 -5.6912551841951375e-01 +5.8296183307139241e-03
1.6719999999999499e+02 +7.3582270750593999e+00 +0.0000000000000000e+00 +1.6737453262191701e+02 -2.9800819449583193e-02 -5.6912512490433798e-01 +5.8297746156018883e-03
1.6729999999999501e+02 +7.3572744920129498e+00 +0.0000000000000000e+00 +1.6747471024235401e+02 -2.9800509078372405e-02 -5.6912469136766075e-01 +5.8299297220720933e-03
1.6739999999999500e+02 +7.3563213368834104e+00 +0.0000000000000000e+00 +1.6757488785735001e+02 -2.9800201181707908e-02 -5.6912421709683270e-01 +5.8300834771909445e-03
1.6749999999999500e+02 +7.3553676096598801e+00 +0.0000000000000000e+00 +1.6767506546690001e+02 -2.9799896500760311e-02 -5.6912370138155755e-01 +5.8302357078666867e-03
1.6759999999999499e+02 +7.3544133103532703e+00 +0.0000000000000000e+00 +1.6777524307100299e+02 -2.9799595776419923e-02 -5.6912314351364535e-01 +5.8303862408469118e-03
1.6769999999999499e+02 +7.3534584389599296e+00 +0.0000000000000000e+00 +1.6787542066965301e+02 -2.9799299749310247e-02 -5.6912254278729579e-01 +5.8305349027217542e-03
1.6779999999999501e+02 +7.3525029954762404e+00 +0.0000000000000000e+00 +1.6797559826285001e+02 -2.9799009159779989e-02 -5.6912189849898964e-01 +5.8306815199228867e-03
1.6789999999999500e+02 +7.3515469799094699e+00 +0.0000000000000000e+00 +1.6807577585058800e+02 -2.9798724647062950e-02 -5.6912120993995863e-01 +5.8308259355796185e-03
1.6799999999999500e+02 +7.3505903922523403e+00 +0.0000000000000000e+00 +1.6817595343286499e+02 -2.9798445991035073e-02 -5.6912047633959173e-01 +5.8309681362927190e-03
1.6809999999999499e+02 +7.3496332325084897e+00 +0.0000000000000000e+00 +1.6827613100967801e+02 -2.9798172536712433e-02 -5.6911969689449693e-01 +5.8311081811967622e-03
1.6819999999999499e+02 +7.3486755006779303e+00 +0.0000000000000000e+00 +1.6837630858102301e+02 -2.9797903625504094e-02 -5.6911887079993828e-01 +5.8312461298756918e-03
1.6829999999999501e+02 +7.3477171967606401e+00 +0.0000000000000000e+00 +1.6847648614689700e+02 -2.9797638598579604e-02 -5.6911799725005197e-01 +5.8313820417989137e-03
1.6839999999999500e+02 +7.3467583207602702e+00 +0.0000000000000000e+00 +1.6857666370729700e+02 -2.9797376796869078e-02 -5.6911707543781476e-01 +5.8315159763202441e-03
1.6849999999999500e+02 +7.3457988726659096e+00 +0.0000000000000000e+00 +1.6867684126221999e+02 -2.9797117561072638e-02 -5.6911610455518313e-01 +5.8316479926786985e-03
1.6859999999999499e+02 +7.3448388524884596e+00 +0.0000000000000000e+00 +1.6877701881166101e+02 -2.9796860231646786e-02 -5.6911508379280951e-01 +5.8317781499947164e-03
1.6869999999999499e+02 +7.3438782602243000e+00 +0.0000000000000000e+00 +1.6887719635561899e+02 -2.9796604148821498e-02 -5.6911401234032100e-01 +5.8319065072724684e-03
1.6879999999999501e+02 +7.3429170958770600e+00 +0.0000000000000000e+00 +1.6897737389408900e+02 -2.9796348652592695e-02 -5.6911288938614812e-01 +5.8320331233972815e-03
1.6889999999999500e+02 +7.3419553594394502e+00 +0.0000000000000000e+00 +1.6907755142706901e+02 -2.9796093082731658e-02 -5.6911171411766370e-01 +5.8321580571364107e-03
1.6899999999999500e+02 +7.3409930509078496e+00 +0.0000000000000000e+00 +1.6917772895455400e+02 -2.9795836778780675e-02 -5.6911048572106671e-01 +5.8322813671371010e-03
1.6909999999999499e+02 +7.3400301703004498e+00 +0.0000000000000000e+00 +1.6927790647654300e+02 -2.9795579080047135e-02 -5.6910920338124071e-01 +5.8324031119243308e-03
1.6919999999999499e+02 +7.3390667175990503e+00 +0.0000000000000000e+00 +1.6937808399303100e+02 -2.9795319325629715e-02 -5.6910786628220089e-01 +5.8325233499048768e-03
1.6929999999999501e+02 +7.3381026928145703e+00 +0.0000000000000000e+00 +1.6947826150401599e+02 -2.9795056854392644e-02 -5.6910647360658473e-01 +5.8326421393611614e-03
1.6939999999999500e+02 +7.3371380959470098e+00 +0.0000000000000000e+00 +1.6957843900949399e+02 -2.9794791004984285e-02 -5.6910502453596012e-01 +5.8327595384538005e-03
1.6949999999999500e+02 +7.3361729269854496e+00 +0.0000000000000000e+00 +1.6967861650946099e+02 -2.9794521115838874e-02 -5.6910351825082206e-01 +5.8328756052208703e-03
1.6959999999999499e+02 +7.3352071859408197e+00 +0.0000000000000000e+00 +1.6977879400391501e+02 -2.9794246525164561e-02 -5.6910195393033824e-01 +5.8329903975744288e-03
1.6969999999999499e+02 +7.3342408728131003e+00 +0.0000000000000000e+00 +1.6987897149285300e+02 -2.9793966570958962e-02 -5.6910033075259792e-01 +5.8331039733024830e-03
1.6979999999999501e+02 +7.3332739875950201e+00 +0.0000000000000000e+00 +1.6997914897627001e+02 -2.9793680591009376e-02 -5.6909864789458375e-01 +5.8332163900679315e-03
1.6989999999999500e+02 +7.3323065302902304e+00 +0.0000000000000000e+00 +1.7007932645416400e+02 -2.9793387948894016e-02 -5.6909690457844586e-01 +5.8333276868143182e-03
1.6999999999999500e+02 +7.3313385008987098e+00 +0.0000000000000000e+00 +1.7017950392653199e+02 -2.9793088205495852e-02 -5.6909510037783551e-01 +5.8334377613382549e-03
1.7009999999999499e+02 +7.3303698994241104e+00 +0.0000000000000000e+00 +1.7027968139336900e+02 -2.9792781012672739e-02 -5.6909323502834352e-01 +5.8335464467575678e-03
1.7019999999999499e+02 +7.3294007258591600e+00 +0.0000000000000000e+00 +1.7037985885467401e+02 -2.9792466023382307e-02 -5.6909130826725096e-01 +5.8336535758750424e-03
1.7029999999999501e+02 +7.3284309802111203e+00 +0.0000000000000000e+00 +1.7048003631044301e+02 -2.9792142891199243e-02 -5.6908931983249655e-01 +5.8337589815141500e-03
1.7039999999999500e+02 +7.3274606624763701e+00 +0.0000000000000000e+00 +1.7058021376067100e+02 -2.9791811270325888e-02 -5.6908726946287314e-01 +5.8338624965213219e-03
1.7049999999999500e+02 +7.3264897726512599e+00 +0.0000000000000000e+00 +1.7068039120535701e+02 -2.9791470815587518e-02 -5.6908515689794648e-01 +5.8339639537651937e-03
1.7059999999999499e+02 +7.3255183107430604e+00 +0.0000000000000000e+00 +1.7078056864449701e+02 -2.9791121182427820e-02 -5.6908298187797601e-01 +5.8340631861358780e-03
1.7069999999999499e+02 +7.3245462767481504e+00 +0.0000000000000000e+00 +1.7088074607808801e+02 -2.9790762026917834e-02 -5.6908074414408172e-01 +5.8341600265468989e-03
1.7079999999999501e+02 +7.3235736706701600e+00 +0.0000000000000000e+00 +1.7098092350612501e+02 -2.9790393005748379e-02 -5.6907844343811131e-01 +5.8342543079338794e-03
1.7089999999999500e+02 +7.3226004925054404e+00 +0.0000000000000000e+00 +1.7108110092860699e+02 -2.9790013776235968e-02 -5.6907607950275174e-01 +5.8343458632558794e-03
1.7099999999999500e+02 +7.3216267422503698e+00 +0.0000000000000000e+00 +1.7118127834552999e+02 -2.9789623996319702e-02 -5.6907365208147642e-01 +5.8344345254949560e-03
1.7109999999999499e+02 +7.3206524199122196e+00 +0.0000000000000000e+00 +1.7128145575689001e+02 -2.9789223324556646e-02 -5.6907116091846444e-01 +5.8345201276554298e-03
1.7119999999999499e+02 +7.3196775254873501e+00 +0.0000000000000000e+00 +1.7138163316268501e+02 -2.9788811420130852e-02 -5.6906860575877161e-01 +5.8346025027658389e-03
1.7129999999999501e+02 +7.3187020589721197e+00 +0.0000000000000000e+00 +1.7148181056291000e+02 -2.9788387942848736e-02 -5.6906598634824790e-01 +5.8346814838782044e-03
1.7139999999999500e+02 +7.3177260203774503e+00 +0.0000000000000000e+00 +1.7158198795756400e+02 -2.9787952553132834e-02 -5.6906330243342917e-01 +5.8347569040669792e-03
1.7149999999999500e+02 +7.3167494096960599e+00 +0.0000000000000000e+00 +1.7168216534664100e+02 -2.9787504912035485e-02 -5.6906055376179165e-01 +5.8348285964319284e-03
1.7159999999999499e+02 +7.3157722269279502e+00 +0.0000000000000000e+00 +1.7178234273013999e+02 -2.9787044681228003e-02 -5.6905774008155774e-01 +5.8348963940961680e-03
1.7169999999999499e+02 +7.3147944720694804e+00 +0.0000000000000000e+00 +1.7188252010805701e+02 -2.9786571523005227e-02 -5.6905486114178461e-01 +5.8349601302072453e-03
1.7179999999999501e+02 +7.3138161451279302e+00 +0.0000000000000000e+00 +1.7198269748038899e+02 -2.9786085100279285e-02 -5.6905191669225264e-01 +5.8350196379360862e-03
1.7189999999999500e+02 +7.3128372461033004e+00 +0.0000000000000000e+00 +1.7208287484713199e+02 -2.9785585186667841e-02 -5.6904890642663730e-01 +5.8350747760683355e-03
1.7199999999999500e+02 +7.3118577749919504e+00 +0.0000000000000000e+00 +1.7218305220828299e+02 -2.9785072302302727e-02 -5.6904582965237305e-01 +5.8351255768491908e-03
1.7209999999999499e+02 +7.3108777317975200e+00 +0.0000000000000000e+00 +1.7228322956383900e+02 -2.9784547277449818e-02 -5.6904268551389903e-01 +5.8351721446446899e-03
1.7219999999999499e+02 +7.3098971165090898e+00 +0.0000000000000000e+00 +1.7238340691379599e+02 -2.9784010943951226e-02 -5.6903947315197445e-01 +5.8352145842360112e-03
1.7229999999999399e+02 +7.3089159291412198e+00 +0.0000000000000000e+00 +1.7248358425815201e+02 -2.9783464134207540e-02 -5.6903619170388076e-01 +5.8352530005839395e-03
1.7239999999999401e+02 +7.3079341696866296e+00 +0.0000000000000000e+00 +1.7258376159690300e+02 -2.9782907681198484e-02 -5.6903284030377910e-01 +5.8352874988334049e-03
1.7249999999999400e+02 +7.3069518381453200e+00 +0.0000000000000000e+00 +1.7268393893004600e+02 -2.9782342418471525e-02 -5.6902941808248020e-01 +5.8353181843116986e-03
1.7259999999999400e+02 +7.3059689345209300e+00 +0.0000000000000000e+00 +1.7278411625757701e+02 -2.9781769180144298e-02 -5.6902592416746534e-01 +5.8353451625293906e-03
1.7269999999999399e+02 +7.3049854588098198e+00 +0.0000000000000000e+00 +1.7288429357949400e+02 -2.9781188800909908e-02 -5.6902235768296316e-01 +5.8353685391818568e-03
1.7279999999999399e+02 +7.3040014110120000e+00 +0.0000000000000000e+00 +1.7298447089579301e+02 -2.9780602116033231e-02 -5.6901871774986068e-01 +5.8353884201490080e-03
1.7289999999999401e+02 +7.3030167911274502e+00 +0.0000000000000000e+00 +1.7308464820647001e+02 -2.9780009961353288e-02 -5.6901500348572331e-01 +5.8354049114962099e-03
1.7299999999999400e+02 +7.3020315991598199e+00 +0.0000000000000000e+00 +1.7318482551152300e+02 -2.9779413173282494e-02 -5.6901121400476018e-01 +5.8354181194746084e-03
1.7309999999999400e+02 +7.3010458351054703e+00 +0.0000000000000000e+00 +1.7328500281094799e+02 -2.9778812588812043e-02 -5.6900734841790257e-01 +5.8354281505226544e-03
1.7319999999999399e+02 +7.3000594989643997e+00 +0.0000000000000000e+00 +1.7338518010474201e+02 -2.9778209045508208e-02 -5.6900340583271258e-01 +5.8354351112658385e-03
1.7329999999999399e+02 +7.2990725907402503e+00 +0.0000000000000000e+00 +1.7348535739290099e+02 -2.9777603381513126e-02 -5.6899938535337657e-01 +5.8354391085173093e-03
1.7339999999999401e+02 +7.2980851104330204e+00 +0.0000000000000000e+00 +1.7358553467542299e+02 -2.9776996435548649e-02 -5.6899528608075456e-01 +5.8354402492791059e-03
1.7349999999999400e+02 +7.2970970580354297e+00 +0.0000000000000000e+00 +1.7368571195230399e+02 -2.9776389046918688e-02 -5.6899110711240164e-01 +5.8354386407430915e-03
1.7359999999999400e+02 +7.2961084335584001e+00 +0.0000000000000000e+00 +1.7378588922354101e+02 -2.9775782055499415e-02 -5.6898684754236517e-01 +5.8354343902894679e-03
1.7369999999999399e+02 +7.2951192369873796e+00 +0.0000000000000000e+00 +1.7388606648913100e+02 -2.9775176301758240e-02 -5.6898250646151527e-01 +5.8354276054910330e-03
1.7379999999999399e+02 +7.2941294683405404e+00 +0.0000000000000000e+00 +1.7398624374907001e+02 -2.9774572626730379e-02 -5.6897808295708818e-01 +5.8354183941089696e-03
1.7389999999999401e+02 +7.2931391276033501e+00 +0.0000000000000000e+00 +1.7408642100335501e+02 -2.9773971696742466e-02 -5.6897357602672516e-01 +5.8354068224158763e-03
1.7399999999999400e+02 +7.2921482147830803e+00 +0.0000000000000000e+00 +1.7418659825198301e+02 -2.9773373114916433e-02 -5.6896898414158126e-01 +5.8353927040008377e-03
1.7409999999999400e+02 +7.2911567298760902e+00 +0.0000000000000000e+00 +1.7428677549495001e+02 -2.9772776084962631e-02 -5.6896430557785760e-01 +5.8353757577519517e-03
1.7419999999999399e+02 +7.2901646728860197e+00 +0.0000000000000000e+00 +1.7438695273225400e+02 -2.9772179809166761e-02 -5.6895953861374104e-01 +5.8353557025182688e-03
1.7429999999999399e+02 +7.2891720438055900e+00 +0.0000000000000000e+00 +1.7448712996389000e+02 -2.9771583489103588e-02 -5.6895468152989825e-01 +5.8353322572795626e-03
1.7439999999999401e+02 +7.2881788426457197e+00 +0.0000000000000000e+00 +1.7458730718985700e+02 -2.9770986325623951e-02 -5.6894973260925552e-01 +5.8353051411440572e-03
1.7449999999999400e+02 +7.2871850694027698e+00 +0.0000000000000000e+00 +1.7468748441015001e+02 -2.9770387518867746e-02 -5.6894469013725679e-01 +5.8352740733512952e-03
1.7459999999999400e+02 +7.2861907240658201e+00 +0.0000000000000000e+00 +1.7478766162476600e+02 -2.9769786268260063e-02 -5.6893955240181238e-01 +5.8352387732716823e-03
1.7469999999999399e+02 +7.2851958066494298e+00 +0.0000000000000000e+00 +1.7488783883370201e+02 -2.9769181772496704e-02 -5.6893431769305003e-01 +5.8351989604039185e-03
1.7479999999999399e+02 +7.2842003171535898e+00 +0.0000000000000000e+00 +1.7498801603695401e+02 -2.9768573229560242e-02 -5.6892898430363037e-01 +5.8351543543784705e-03
1.7489999999999401e+02 +7.2832042555673997e+00 +0.0000000000000000e+00 +1.7508819323451999e+02 -2.9767959836717588e-02 -5.6892355052872123e-01 +5.8351046749574136e-03
1.7499999999999400e+02 +7.2822076218944902e+00 +0.0000000000000000e+00 +1.7518837042639601e+02 -2.9767340790508721e-02 -5.6891801466580860e-01 +5.8350496420324733e-03
1.7509999999999400e+02 +7.2812104161384896e+00 +0.0000000000000000e+00 +1.7528854761257901e+02 -2.9766715286751896e-02 -5.6891237501481184e-01 +5.8349889756263715e-03
1.7519999999999399e+02 +7.2802126382994201e+00 +0.0000000000000000e+00 +1.7538872479306599e+02 -2.9766082520544461e-02 -5.6890662987811702e-01 +5.8349223958932836e-03
1.7529999999999399e+02 +7.2792142883736197e+00 +0.0000000000000000e+00 +1.7548890196785300e+02 -2.9765441686262092e-02 -5.6890077756058233e-01 +5.8348496231189805e-03
1.7539999999999401e+02 +7.2782153663647504e+00 +0.0000000000000000e+00 +1.7558907913693699e+02 -2.9764791977553426e-02 -5.6889481636945727e-01 +5.8347703777200813e-03
1.7549999999999400e+02 +7.2772158722691502e+00 +0.0000000000000000e+00 +1.7568925630031401e+02 -2.9764132587345477e-02 -5.6888874461450267e-01 +5.8346843802453974e-03
1.7559999999999400e+02 +7.2762158060904802e+00 +0.0000000000000000e+00 +1.7578943345798299e+02 -2.9763462707836634e-02 -5.6888256060787823e-01 +5.8345913513748642e-03
1.7569999999999399e+02 +7.2752151678250803e+00 +0.0000000000000000e+00 +1.7588961060993799e+02 -2.9762781530502207e-02 -5.6887626266426572e-01 +5.8344910119209293e-03
1.7579999999999399e+02 +7.2742139574765998e+00 +0.0000000000000000e+00 +1.7598978775617800e+02 -2.9762088246087403e-02 -5.6886984910075611e-01 +5.8343830828274518e-03
1.7589999999999401e+02 +7.2732121750450496e+00 +0.0000000000000000e+00 +1.7608996489669801e+02 -2.9761382220914144e-02 -5.6886331848289828e-01 +5.8342673304245772e-03
1.7599999999999400e+02 +7.2722098205267702e+00 +0.0000000000000000e+00 +1.7619014203149601e+02 -2.9760663779869693e-02 -5.6885667071642065e-01 +5.8341437672296444e-03
1.7609999999999400e+02 +7.2712068939254104e+00 +0.0000000000000000e+00 +1.7629031916056800e+02 -2.9759933571902205e-02 -5.6884990616068454e-01 +5.8340124887030194e-03
1.7619999999999399e+02 +7.2702033952409701e+00 +0.0000000000000000e+00 +1.7639049628391101e+02 -2.9759192245625718e-02 -5.6884302517597118e-01 +5.8338735899108917e-03
1.7629999999999399e+02 +7.2691993244698097e+00 +0.0000000000000000e+00 +1.7649067340152101e+02 -2.9758440449061483e-02 -5.6883602812312284e-01 +5.8337271654579645e-03
1.7639999999999401e+02 +7.2681946816155696e+00 +0.0000000000000000e+00 +1.7659085051339599e+02 -2.9757678829632546e-02 -5.6882891536346125e-01 +5.8335733094854285e-03
1.7649999999999400e+02 +7.2671894666782499e+00 +0.0000000000000000e+00 +1.7669102761953201e+02 -2.9756908034167539e-02 -5.6882168725887328e-01 +5.8334121156707911e-03
1.7659999999999400e+02 +7.2661836796505703e+00 +0.0000000000000000e+00 +1.7679120471992599e+02 -2.9756128708901396e-02 -5.6881434417184007e-01 +5.8332436772270523e-03
1.7669999999999399e+02 +7.2651773205434402e+00 +0.0000000000000000e+00 +1.7689138181457400e+02 -2.9755341499463836e-02 -5.6880688646524347e-01 +5.8330680868994940e-03
1.7679999999999399e+02 +7.2641703893532403e+00 +0.0000000000000000e+00 +1.7699155890347399e+02 -2.9754547050892265e-02 -5.6879931450261934e-01 +5.8328854369672986e-03
1.7689999999999401e+02 +7.2631628860763202e+00 +0.0000000000000000e+00 +1.7709173598662201e+02 -2.9753746007624888e-02 -5.6879162864804678e-01 +5.8326958192412223e-03
1.7699999999999400e+02 +7.2621548107126701e+00 +0.0000000000000000e+00 +1.7719191306401399e+02 -2.9752939013498365e-02 -5.6878382926612359e-01 +5.8324993250622069e-03
1.7709999999999400e+02 +7.2611461632695899e+00 +0.0000000000000000e+00 +1.7729209013564900e+02 -2.9752126711745441e-02 -5.6877591672193761e-01 +5.8322960452999390e-03
1.7719999999999399e+02 +7.2601369437397798e+00 +0.0000000000000000e+00 +1.7739226720152101e+02 -2.9751309745003354e-02 -5.6876789138123840e-01 +5.8320860703535982e-03
1.7729999999999399e+02 +7.2591271521305298e+00 +0.0000000000000000e+00 +1.7749244426162801e+02 -2.9750488755300730e-02 -5.6875975361021414e-01 +5.8318694901482882e-03
1.7739999999999401e+02 +7.2581167884309297e+00 +0.0000000000000000e+00 +1.7759262131596699e+02 -2.9749664384070527e-02 -5.6875150377574468e-01 +5.8316463941366749e-03
1.7749999999999400e+02 +7.2571058526518799e+00 +0.0000000000000000e+00 +1.7769279836453501e+02 -2.9748837272132483e-02 -5.6874314224509703e-01 +5.8314168712945433e-03
1.7759999999999400e+02 +7.2560943447897399e+00 +0.0000000000000000e+00 +1.7779297540732799e+02 -2.9748008059707516e-02 -5.6873466938620520e-01 +5.8311810101227121e-03
1.7769999999999399e+02 +7.2550822648372604e+00 +0.0000000000000000e+00 +1.7789315244434201e+02 -2.9747177386412325e-02 -5.6872608556758963e-01 +5.8309388986450194e-03
1.7779999999999399e+02 +7.2540696128053197e+00 +0.0000000000000000e+00 +1.7799332947557599e+02 -2.9746345891249432e-02 -5.6871739115818898e-01 +5.8306906244053758e-03
1.7789999999999401e+02 +7.2530563886866704e+00 +0.0000000000000000e+00 +1.7809350650102400e+02 -2.9745514053025352e-02 -5.6870858614061592e-01 +5.8304362313184917e-03
