# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3800000000000836e+02 +4.9063611939448259e+00 +0.0000000000000000e+00 -3.3797919226622645e+02 -3.0554231561755366e-02 -5.6743079463563018e-01 +5.7979918517200458e-03
-3.3810000000000838e+02 +4.9044376880824885e+00 +0.0000000000000000e+00 -3.3807917376514087e+02 -3.0554006529744996e-02 -5.6742840893451563e-01 +5.7978849480340156e-03
-3.3820000000000840e+02 +4.9025136135099103e+00 +0.0000000000000000e+00 -3.3817915525311247e+02 -3.0553774318346140e-02 -5.6742602302528289e-01 +5.7977774143235976e-03
-3.3830000000000842e+02 +4.9005889702295446e+00 +0.0000000000000000e+00 -3.3827913673013802e+02 -3.0553536160667753e-02 -5.6742363679444796e-01 +5.7976695689474457e-03
-3.3840000000000845e+02 +4.8986637582438464e+00 +0.0000000000000000e+00 -3.3837911819621439e+02 -3.0553293290290207e-02 -5.6742125013070477e-01 +5.7975617310810860e-03
-3.3850000000000847e+02 +4.8967379775552686e+00 +0.0000000000000000e+00 -3.3847909965133840e+02 -3.0553046939593438e-02 -5.6741886292429977e-01 +5.7974542201080356e-03
-3.3860000000000849e+02 +4.8948116281662672e+00 +0.0000000000000000e+00 -3.3857908109550681e+02 -3.0552798339758335e-02 -5.6741647506702697e-01 +5.7973473556178316e-03
-3.3870000000000852e+02 +4.8928847100792972e+00 +0.0000000000000000e+00 -3.3867906252871649e+02 -3.0552548720767913e-02 -5.6741408645222391e-01 +5.7972414574040242e-03
-3.3880000000000854e+02 +4.8909572232968150e+00 +0.0000000000000000e+00 -3.3877904395096419e+02 -3.0552299311408737e-02 -5.6741169697476612e-01 +5.7971368454622059e-03
-3.3890000000000856e+02 +4.8890291678212785e+00 +0.0000000000000000e+00 -3.3887902536224675e+02 -3.0552051339272177e-02 -5.6740930653106125e-01 +5.7970338399879881e-03
-3.3900000000000858e+02 +4.8871005436551451e+00 +0.0000000000000000e+00 -3.3897900676256103e+02 -3.0551806030755774e-02 -5.6740691501904561e-01 +5.7969327613750154e-03
-3.3910000000000861e+02 +4.8851713508008752e+00 +0.0000000000000000e+00 -3.3907898815190379e+02 -3.0551564611064563e-02 -5.6740452233817718e-01 +5.7968339302129149e-03
-3.3920000000000863e+02 +4.8832415892609280e+00 +0.0000000000000000e+00 -3.3917896953027184e+02 -3.0551328304212429e-02 -5.6740212838943216e-01 +5.7967376672852971e-03
-3.3930000000000865e+02 +4.8813112590377665e+00 +0.0000000000000000e+00 -3.3927895089766196e+02 -3.0551098333023483e-02 -5.6739973307529834e-01 +5.7966442935677162e-03
-3.3940000000000867e+02 +4.8793803601338528e+00 +0.0000000000000000e+00 -3.3937893225407100e+02 -3.0550875919133424e-02 -5.6739733629977096e-01 +5.7965541302256226e-03
-3.3950000000000870e+02 +4.8774488925516524e+00 +0.0000000000000000e+00 -3.3947891359949580e+02 -3.0550662282990936e-02 -5.6739493796834639e-01 +5.7964674986123090e-03
-3.3960000000000872e+02 +4.8755168562936309e+00 +0.0000000000000000e+00 -3.3957889493393316e+02 -3.0550458643859083e-02 -5.6739253798801825e-01 +5.7963847202668738e-03
-3.3970000000000874e+02 +4.8735842513622565e+00 +0.0000000000000000e+00 -3.3967887625737984e+02 -3.0550266219816710e-02 -5.6739013626727042e-01 +5.7963061169121312e-03
-3.3980000000000877e+02 +4.8716510777599993e+00 +0.0000000000000000e+00 -3.3977885756983272e+02 -3.0550086227759850e-02 -5.6738773271607246e-01 +5.7962320104525495e-03
-3.3990000000000879e+02 +4.8697173354893302e+00 +0.0000000000000000e+00 -3.3987883887128856e+02 -3.0549919883403207e-02 -5.6738532724587509e-01 +5.7961627229721740e-03
-3.4000000000000881e+02 +4.8677830245527227e+00 +0.0000000000000000e+00 -3.3997882016174418e+02 -3.0549768401281516e-02 -5.6738291976960276e-01 +5.7960985767325345e-03
-3.4010000000000883e+02 +4.8658481449526523e+00 +0.0000000000000000e+00 -3.4007880144119639e+02 -3.0549632811205041e-02 -5.6738051023187097e-01 +5.7960398362730198e-03
-3.4020000000000886e+02 +4.8639126966915969e+00 +0.0000000000000000e+00 -3.4017878270964206e+02 -3.0549512732801761e-02 -5.6737809881034529e-01 +5.7959863216229040e-03
-3.4030000000000888e+02 +4.8619766797720354e+00 +0.0000000000000000e+00 -3.4027876396707796e+02 -3.0549407132651737e-02 -5.6737568579003950e-01 +5.7959376465394497e-03
-3.4040000000000890e+02 +4.8600400941964494e+00 +0.0000000000000000e+00 -3.4037874521350091e+02 -3.0549314973812195e-02 -5.6737327145612937e-01 +5.7958934232536334e-03
-3.4050000000000892e+02 +4.8581029399673215e+00 +0.0000000000000000e+00 -3.4047872644890771e+02 -3.0549235219384799e-02 -5.6737085609337135e-01 +5.7958532635961433e-03
-3.4060000000000895e+02 +4.8561652170871339e+00 +0.0000000000000000e+00 -3.4057870767329513e+02 -3.0549166832518848e-02 -5.6736843998611197e-01 +5.7958167789994809e-03
-3.4070000000000897e+02 +4.8542269255583719e+00 +0.0000000000000000e+00 -3.4067868888666004e+02 -3.0549108776414174e-02 -5.6736602341829390e-01 +5.7957835805000227e-03
-3.4080000000000899e+02 +4.8522880653835205e+00 +0.0000000000000000e+00 -3.4077867008899926e+02 -3.0549060014324350e-02 -5.6736360667346275e-01 +5.7957532787401463e-03
-3.4090000000000902e+02 +4.8503486365650641e+00 +0.0000000000000000e+00 -3.4087865128030961e+02 -3.0549019509559822e-02 -5.6736119003477647e-01 +5.7957254839703298e-03
-3.4100000000000904e+02 +4.8484086391054868e+00 +0.0000000000000000e+00 -3.4097863246058785e+02 -3.0548986225490959e-02 -5.6735877378500954e-01 +5.7956998060512696e-03
-3.4110000000000906e+02 +4.8464680730072738e+00 +0.0000000000000000e+00 -3.4107861362983084e+02 -3.0548959125551247e-02 -5.6735635820656360e-01 +5.7956758544560096e-03
-3.4120000000000908e+02 +4.8445269382729093e+00 +0.0000000000000000e+00 -3.4117859478803535e+02 -3.0548937173240434e-02 -5.6735394358147340e-01 +5.7956532382720787e-03
-3.4130000000000911e+02 +4.8425852349048757e+00 +0.0000000000000000e+00 -3.4127857593519821e+02 -3.0548919332127680e-02 -5.6735153019141327e-01 +5.7956315662036281e-03
-3.4140000000000913e+02 +4.8406429629056538e+00 +0.0000000000000000e+00 -3.4137855707131627e+02 -3.0548904565854823e-02 -5.6734911831770718e-01 +5.7956104465735989e-03
-3.4150000000000915e+02 +4.8387001222777251e+00 +0.0000000000000000e+00 -3.4147853819638630e+02 -3.0548891838139483e-02 -5.6734670824133437e-01 +5.7955894873258770e-03
-3.4160000000000917e+02 +4.8367567130235667e+00 +0.0000000000000000e+00 -3.4157851931040511e+02 -3.0548880112778377e-02 -5.6734430024293703e-01 +5.7955682960274726e-03
-3.4170000000000920e+02 +4.8348127351456558e+00 +0.0000000000000000e+00 -3.4167850041336953e+02 -3.0548868353650498e-02 -5.6734189460282947e-01 +5.7955464798706904e-03
-3.4180000000000922e+02 +4.8328681886464659e+00 +0.0000000000000000e+00 -3.4177848150527637e+02 -3.0548855524720395e-02 -5.6733949160100383e-01 +5.7955236456753321e-03
-3.4190000000000924e+02 +4.8309230735284681e+00 +0.0000000000000000e+00 -3.4187846258612245e+02 -3.0548840590041440e-02 -5.6733709151713907e-01 +5.7954993998908929e-03
-3.4200000000000927e+02 +4.8289773897941313e+00 +0.0000000000000000e+00 -3.4197844365590458e+02 -3.0548822513759091e-02 -5.6733469463060859e-01 +5.7954733485987694e-03
-3.4210000000000929e+02 +4.8270311374459203e+00 +0.0000000000000000e+00 -3.4207842471461959e+02 -3.0548800364960719e-02 -5.6733230124947920e-01 +5.7954451437710651e-03
-3.4220000000000931e+02 +4.8250843164862971e+00 +0.0000000000000000e+00 -3.4217840576226428e+02 -3.0548774028031050e-02 -5.6732991190678606e-01 +5.7954147966932769e-03
-3.4230000000000933e+02 +4.8231369269177193e+00 +0.0000000000000000e+00 -3.4227838679883541e+02 -3.0548743769992590e-02 -5.6732752724047941e-01 +5.7953824871466190e-03
-3.4240000000000936e+02 +4.8211889687426392e+00 +0.0000000000000000e+00 -3.4237836782432987e+02 -3.0548709861331381e-02 -5.6732514788846999e-01 +5.7953483961390995e-03
-3.4250000000000938e+02 +4.8192404419635055e+00 +0.0000000000000000e+00 -3.4247834883874441e+02 -3.0548672573817194e-02 -5.6732277448801927e-01 +5.7953127049451885e-03
-3.4260000000000940e+02 +4.8172913465827598e+00 +0.0000000000000000e+00 -3.4257832984207590e+02 -3.0548632180500277e-02 -5.6732040767572878e-01 +5.7952755951058690e-03
-3.4270000000000942e+02 +4.8153416826028366e+00 +0.0000000000000000e+00 -3.4267831083432111e+02 -3.0548588955708302e-02 -5.6731804808753139e-01 +5.7952372484286266e-03
-3.4280000000000945e+02 +4.8133914500261641e+00 +0.0000000000000000e+00 -3.4277829181547690e+02 -3.0548543175043144e-02 -5.6731569635868329e-01 +5.7951978469874812e-03
-3.4290000000000947e+02 +4.8114406488551618e+00 +0.0000000000000000e+00 -3.4287827278554005e+02 -3.0548495115377654e-02 -5.6731335312375275e-01 +5.7951575731230026e-03
-3.4300000000000949e+02 +4.8094892790922419e+00 +0.0000000000000000e+00 -3.4297825374450736e+02 -3.0548445054852456e-02 -5.6731101901661241e-01 +5.7951166094423251e-03
-3.4310000000000952e+02 +4.8075373407398070e+00 +0.0000000000000000e+00 -3.4307823469237564e+02 -3.0548393272872756e-02 -5.6730869467043121e-01 +5.7950751388191656e-03
-3.4320000000000954e+02 +4.8055848338002489e+00 +0.0000000000000000e+00 -3.4317821562914173e+02 -3.0548340050104945e-02 -5.6730638071766204e-01 +5.7950333443938361e-03
-3.4330000000000956e+02 +4.8036317582759507e+00 +0.0000000000000000e+00 -3.4327819655480243e+02 -3.0548285668473413e-02 -5.6730407779003544e-01 +5.7949914095732497e-03
-3.4340000000000958e+02 +4.8016781141692837e+00 +0.0000000000000000e+00 -3.4337817746935457e+02 -3.0548230411157139e-02 -5.6730178651854846e-01 +5.7949495180309512e-03
-3.4350000000000961e+02 +4.7997239014826070e+00 +0.0000000000000000e+00 -3.4347815837279489e+02 -3.0548174562586385e-02 -5.6729950753345593e-01 +5.7949078537071191e-03
-3.4360000000000963e+02 +4.7977691202182680e+00 +0.0000000000000000e+00 -3.4357813926512029e+02 -3.0548118408439334e-02 -5.6729724146426175e-01 +5.7948666008085740e-03
-3.4370000000000965e+02 +4.7958137703786008e+00 +0.0000000000000000e+00 -3.4367812014632756e+02 -3.0548062235638627e-02 -5.6729498893970831e-01 +5.7948259438087898e-03
-3.4380000000000967e+02 +4.7938578519659263e+00 +0.0000000000000000e+00 -3.4377810101641347e+02 -3.0548006332348013e-02 -5.6729275058776785e-01 +5.7947860674479159e-03
-3.4390000000000970e+02 +4.7919013649825519e+00 +0.0000000000000000e+00 -3.4387808187537485e+02 -3.0547950987968833e-02 -5.6729052703563321e-01 +5.7947471567327694e-03
-3.4400000000000972e+02 +4.7899443094307683e+00 +0.0000000000000000e+00 -3.4397806272320850e+02 -3.0547896493136592e-02 -5.6728831890970721e-01 +5.7947093969368544e-03
-3.4410000000000974e+02 +4.7879866853128519e+00 +0.0000000000000000e+00 -3.4407804355991129e+02 -3.0547843117121252e-02 -5.6728612670270606e-01 +5.7946729491664172e-03
-3.4420000000000977e+02 +4.7860284926310639e+00 +0.0000000000000000e+00 -3.4417802438547994e+02 -3.0547790951650007e-02 -5.6728394986126063e-01 +5.7946377824610188e-03
-3.4430000000000979e+02 +4.7840697313876488e+00 +0.0000000000000000e+00 -3.4427800519991132e+02 -3.0547740002093930e-02 -5.6728178733807488e-01 +5.7946037749518871e-03
-3.4440000000000981e+02 +4.7821104015848377e+00 +0.0000000000000000e+00 -3.4437798600320224e+02 -3.0547690270500985e-02 -5.6727963808408299e-01 +5.7945708042651629e-03
-3.4450000000000983e+02 +4.7801505032248484e+00 +0.0000000000000000e+00 -3.4447796679534952e+02 -3.0547641756096876e-02 -5.6727750105140085e-01 +5.7945387480641489e-03
-3.4460000000000986e+02 +4.7781900363098861e+00 +0.0000000000000000e+00 -3.4457794757634991e+02 -3.0547594455285886e-02 -5.6727537519332472e-01 +5.7945074840490005e-03
-3.4470000000000988e+02 +4.7762290008421449e+00 +0.0000000000000000e+00 -3.4467792834620025e+02 -3.0547548361651775e-02 -5.6727325946433171e-01 +5.7944768899564235e-03
-3.4480000000000990e+02 +4.7742673968238085e+00 +0.0000000000000000e+00 -3.4477790910489733e+02 -3.0547503465958633e-02 -5.6727115282007734e-01 +5.7944468435593543e-03
-3.4490000000000992e+02 +4.7723052242570523e+00 +0.0000000000000000e+00 -3.4487788985243799e+02 -3.0547459756151821e-02 -5.6726905421739648e-01 +5.7944172226666504e-03
-3.4500000000000995e+02 +4.7703424831440424e+00 +0.0000000000000000e+00 -3.4497787058881903e+02 -3.0547417217358829e-02 -5.6726696261430065e-01 +5.7943879051227708e-03
-3.4510000000000997e+02 +4.7683791734869390e+00 +0.0000000000000000e+00 -3.4507785131403728e+02 -3.0547375831890329e-02 -5.6726487696997907e-01 +5.7943587688074625e-03
-3.4520000000000999e+02 +4.7664152952878966e+00 +0.0000000000000000e+00 -3.4517783202808948e+02 -3.0547335579241081e-02 -5.6726279624479625e-01 +5.7943296916354399e-03
-3.4530000000001002e+02 +4.7644508485490640e+00 +0.0000000000000000e+00 -3.4527781273097253e+02 -3.0547296436090960e-02 -5.6726071940029177e-01 +5.7943005515560617e-03
-3.4540000000001004e+02 +4.7624858332725859e+00 +0.0000000000000000e+00 -3.4537779342268317e+02 -3.0547258376305984e-02 -5.6725864539917903e-01 +5.7942712265530074e-03
-3.4550000000001006e+02 +4.7605202494606047e+00 +0.0000000000000000e+00 -3.4547777410321822e+02 -3.0547221370939345e-02 -5.6725657320534484e-01 +5.7942415946439559e-03
-3.4560000000001008e+02 +4.7585540971152609e+00 +0.0000000000000000e+00 -3.4557775477257451e+02 -3.0547185388232513e-02 -5.6725450178384851e-01 +5.7942115338802573e-03
-3.4570000000001011e+02 +4.7565873762386941e+00 +0.0000000000000000e+00 -3.4567773543074878e+02 -3.0547150393616270e-02 -5.6725243010091941e-01 +5.7941809223466013e-03
-3.4580000000001013e+02 +4.7546200868330448e+00 +0.0000000000000000e+00 -3.4577771607773792e+02 -3.0547116349711925e-02 -5.6725035712395810e-01 +5.7941496381606911e-03
-3.4590000000001015e+02 +4.7526522289004545e+00 +0.0000000000000000e+00 -3.4587769671353868e+02 -3.0547083216332368e-02 -5.6724828182153397e-01 +5.7941175594729078e-03
-3.4600000000001017e+02 +4.7506838024430662e+00 +0.0000000000000000e+00 -3.4597767733814794e+02 -3.0547050950483323e-02 -5.6724620316338492e-01 +5.7940845644659789e-03
-3.4610000000001020e+02 +4.7487148074630268e+00 +0.0000000000000000e+00 -3.4607765795156246e+02 -3.0547019511666350e-02 -5.6724412022659965e-01 +5.7940505587227350e-03
-3.4620000000001022e+02 +4.7467452439624882e+00 +0.0000000000000000e+00 -3.4617763855377905e+02 -3.0546988899903108e-02 -5.6724203293510700e-01 +5.7940156659626249e-03
-3.4630000000001024e+02 +4.7447751119436061e+00 +0.0000000000000000e+00 -3.4627761914479453e+02 -3.0546959136522722e-02 -5.6723994161687474e-01 +5.7939801142837012e-03
-3.4640000000001027e+02 +4.7428044114085397e+00 +0.0000000000000000e+00 -3.4637759972460566e+02 -3.0546930244772494e-02 -5.6723784660142018e-01 +5.7939441325131997e-03
-3.4650000000001029e+02 +4.7408331423594534e+00 +0.0000000000000000e+00 -3.4647758029320931e+02 -3.0546902249694995e-02 -5.6723574821728995e-01 +5.7939079495562635e-03
-3.4660000000001031e+02 +4.7388613047985126e+00 +0.0000000000000000e+00 -3.4657756085060225e+02 -3.0546875178129113e-02 -5.6723364679206478e-01 +5.7938717943946802e-03
-3.4670000000001033e+02 +4.7368888987278881e+00 +0.0000000000000000e+00 -3.4667754139678135e+02 -3.0546849058710905e-02 -5.6723154265236286e-01 +5.7938358960855883e-03
-3.4680000000001036e+02 +4.7349159241497523e+00 +0.0000000000000000e+00 -3.4677752193174337e+02 -3.0546823921874588e-02 -5.6722943612384435e-01 +5.7938004837602020e-03
-3.4690000000001038e+02 +4.7329423810662803e+00 +0.0000000000000000e+00 -3.4687750245548511e+02 -3.0546799799853426e-02 -5.6722732753121330e-01 +5.7937657866225191e-03
-3.4700000000001040e+02 +4.7309682694796491e+00 +0.0000000000000000e+00 -3.4697748296800341e+02 -3.0546776726680661e-02 -5.6722521719822239e-01 +5.7937320339480200e-03
-3.4710000000001043e+02 +4.7289935893920374e+00 +0.0000000000000000e+00 -3.4707746346929503e+02 -3.0546754738190417e-02 -5.6722310544767851e-01 +5.7936994550823791e-03
-3.4720000000001045e+02 +4.7270183408056266e+00 +0.0000000000000000e+00 -3.4717744395935682e+02 -3.0546733872018630e-02 -5.6722099260144299e-01 +5.7936682794401569e-03
-3.4730000000001047e+02 +4.7250425237225970e+00 +0.0000000000000000e+00 -3.4727742443818556e+02 -3.0546714167603874e-02 -5.6721887898043866e-01 +5.7936387365034904e-03
-3.4740000000001049e+02 +4.7230661381451311e+00 +0.0000000000000000e+00 -3.4737740490577812e+02 -3.0546695666188353e-02 -5.6721676490465212e-01 +5.7936110558207844e-03
-3.4750000000001052e+02 +4.7210891840754119e+00 +0.0000000000000000e+00 -3.4747738536213126e+02 -3.0546678410818665e-02 -5.6721465069313826e-01 +5.7935854670053948e-03
-3.4760000000001054e+02 +4.7191116615156217e+00 +0.0000000000000000e+00 -3.4757736580724179e+02 -3.0546662446346788e-02 -5.6721253666402427e-01 +5.7935621997343067e-03
-3.4770000000001056e+02 +4.7171335704679436e+00 +0.0000000000000000e+00 -3.4767734624110653e+02 -3.0546647819430839e-02 -5.6721042313451253e-01 +5.7935414837468049e-03
-3.4780000000001058e+02 +4.7151549109345599e+00 +0.0000000000000000e+00 -3.4777732666372231e+02 -3.0546634578536017e-02 -5.6720831042088637e-01 +5.7935235488431472e-03
-3.4790000000001061e+02 +4.7131756829176510e+00 +0.0000000000000000e+00 -3.4787730707508587e+02 -3.0546622773935401e-02 -5.6720619883851220e-01 +5.7935086248832295e-03
-3.4800000000001063e+02 +4.7111958864193983e+00 +0.0000000000000000e+00 -3.4797728747519409e+02 -3.0546612457710825e-02 -5.6720408870184569e-01 +5.7934969417852535e-03
-3.4810000000001065e+02 +4.7092155214419806e+00 +0.0000000000000000e+00 -3.4807726786404373e+02 -3.0546603667256051e-02 -5.6720198029126667e-01 +5.7934886923208138e-03
-3.4820000000001068e+02 +4.7072345879875748e+00 +0.0000000000000000e+00 -3.4817724824163167e+02 -3.0546596308275702e-02 -5.6719987361886359e-01 +5.7934837688791143e-03
-3.4830000000001070e+02 +4.7052530860583559e+00 +0.0000000000000000e+00 -3.4827722860795467e+02 -3.0546590222652426e-02 -5.6719776856754922e-01 +5.7934819181402206e-03
-3.4840000000001072e+02 +4.7032710156564983e+00 +0.0000000000000000e+00 -3.4837720896300954e+02 -3.0546585252179508e-02 -5.6719566501985152e-01 +5.7934828851974301e-03
-3.4850000000001074e+02 +4.7012883767841744e+00 +0.0000000000000000e+00 -3.4847718930679309e+02 -3.0546581238980075e-02 -5.6719356285876810e-01 +5.7934864145027885e-03
-3.4860000000001077e+02 +4.6993051694435550e+00 +0.0000000000000000e+00 -3.4857716963930216e+02 -3.0546578025507899e-02 -5.6719146196777515e-01 +5.7934922498680619e-03
-3.4870000000001079e+02 +4.6973213936368099e+00 +0.0000000000000000e+00 -3.4867714996053348e+02 -3.0546575454548284e-02 -5.6718936223083705e-01 +5.7935001344657077e-03
-3.4880000000001081e+02 +4.6953370493661080e+00 +0.0000000000000000e+00 -3.4877713027048395e+02 -3.0546573369218847e-02 -5.6718726353241500e-01 +5.7935098108298534e-03
-3.4890000000001083e+02 +4.6933521366336164e+00 +0.0000000000000000e+00 -3.4887711056915032e+02 -3.0546571612970471e-02 -5.6718516575747824e-01 +5.7935210208572832e-03
-3.4900000000001086e+02 +4.6913666554415023e+00 +0.0000000000000000e+00 -3.4897709085652940e+02 -3.0546570029588049e-02 -5.6718306879151204e-01 +5.7935335058084351e-03
-3.4910000000001088e+02 +4.6893806057919312e+00 +0.0000000000000000e+00 -3.4907707113261807e+02 -3.0546568463191422e-02 -5.6718097252052824e-01 +5.7935470063084039e-03
-3.4920000000001090e+02 +4.6873939876870683e+00 +0.0000000000000000e+00 -3.4917705139741309e+02 -3.0546566758236162e-02 -5.6717887683107482e-01 +5.7935612623479394e-03
-3.4930000000001093e+02 +4.6854068011290781e+00 +0.0000000000000000e+00 -3.4927703165091128e+02 -3.0546564759514470e-02 -5.6717678161024532e-01 +5.7935760132844689e-03
-3.4940000000001095e+02 +4.6834190461201253e+00 +0.0000000000000000e+00 -3.4937701189310940e+02 -3.0546562312155971e-02 -5.6717468674568827e-01 +5.7935909978431063e-03
-3.4950000000001097e+02 +4.6814307226623733e+00 +0.0000000000000000e+00 -3.4947699212400431e+02 -3.0546559261628598e-02 -5.6717259212561799e-01 +5.7936059541176966e-03
-3.4960000000001099e+02 +4.6794418307579857e+00 +0.0000000000000000e+00 -3.4957697234359284e+02 -3.0546555453739459e-02 -5.6717049763882343e-01 +5.7936206195718333e-03
-3.4970000000001102e+02 +4.6774523704091262e+00 +0.0000000000000000e+00 -3.4967695255187175e+02 -3.0546550734635653e-02 -5.6716840317467876e-01 +5.7936347310399115e-03
-3.4980000000001104e+02 +4.6754623416179575e+00 +0.0000000000000000e+00 -3.4977693274883785e+02 -3.0546544950805075e-02 -5.6716630862315220e-01 +5.7936480247281607e-03
-3.4990000000001106e+02 +4.6734717443866440e+00 +0.0000000000000000e+00 -3.4987691293448796e+02 -3.0546537949077392e-02 -5.6716421387481686e-01 +5.7936602362157136e-03
-3.5000000000001108e+02 +4.6714805787173495e+00 +0.0000000000000000e+00 -3.4997689310881896e+02 -3.0546529576624702e-02 -5.6716211882086032e-01 +5.7936711004556631e-03
-3.5010000000001111e+02 +4.6694888446122382e+00 +0.0000000000000000e+00 -3.5007687327182754e+02 -3.0546519690685388e-02 -5.6716002340072014e-01 +5.7936803786305469e-03
-3.5020000000001113e+02 +4.6674965420734740e+00 +0.0000000000000000e+00 -3.5017685342351058e+02 -3.0546508228397221e-02 -5.6715792794418385e-01 +5.7936880512169855e-03
-3.5030000000001115e+02 +4.6655036711032221e+00 +0.0000000000000000e+00 -3.5027683356386490e+02 -3.0546495166313394e-02 -5.6715583297317995e-01 +5.7936942066689097e-03
-3.5040000000001118e+02 +4.6635102317036461e+00 +0.0000000000000000e+00 -3.5037681369288731e+02 -3.0546480481846761e-02 -5.6715373901294608e-01 +5.7936989350590874e-03
-3.5050000000001120e+02 +4.6615162238769088e+00 +0.0000000000000000e+00 -3.5047679381057458e+02 -3.0546464153002575e-02 -5.6715164659072248e-01 +5.7937023273509792e-03
-3.5060000000001122e+02 +4.6595216476251728e+00 +0.0000000000000000e+00 -3.5057677391692351e+02 -3.0546446158375030e-02 -5.6714955623573826e-01 +5.7937044753991534e-03
-3.5070000000001124e+02 +4.6575265029505966e+00 +0.0000000000000000e+00 -3.5067675401193100e+02 -3.0546426477143770e-02 -5.6714746847919750e-01 +5.7937054719496544e-03
-3.5080000000001127e+02 +4.6555307898553373e+00 +0.0000000000000000e+00 -3.5077673409559378e+02 -3.0546405089070423e-02 -5.6714538385426438e-01 +5.7937054106403990e-03
-3.5090000000001129e+02 +4.6535345083415489e+00 +0.0000000000000000e+00 -3.5087671416790869e+02 -3.0546381974495097e-02 -5.6714330289605053e-01 +5.7937043860015573e-03
-3.5100000000001131e+02 +4.6515376584113817e+00 +0.0000000000000000e+00 -3.5097669422887253e+02 -3.0546357114332866e-02 -5.6714122614159990e-01 +5.7937024934559362e-03
-3.5110000000001133e+02 +4.6495402400669805e+00 +0.0000000000000000e+00 -3.5107667427848207e+02 -3.0546330490070207e-02 -5.6713915412987481e-01 +5.7936998293193469e-03
-3.5120000000001136e+02 +4.6475422533104878e+00 +0.0000000000000000e+00 -3.5117665431673419e+02 -3.0546302083761450e-02 -5.6713708740174174e-01 +5.7936964908009720e-03
-3.5130000000001138e+02 +4.6455436981440386e+00 +0.0000000000000000e+00 -3.5127663434362569e+02 -3.0546271878025184e-02 -5.6713502649995684e-01 +5.7936925760037460e-03
-3.5140000000001140e+02 +4.6435445745697637e+00 +0.0000000000000000e+00 -3.5137661435915334e+02 -3.0546239856040665e-02 -5.6713297196915147e-01 +5.7936881839247018e-03
-3.5150000000001143e+02 +4.6415448825897858e+00 +0.0000000000000000e+00 -3.5147659436331395e+02 -3.0546206001544170e-02 -5.6713092435581824e-01 +5.7936834144553355e-03
-3.5160000000001145e+02 +4.6395446222062224e+00 +0.0000000000000000e+00 -3.5157657435610435e+02 -3.0546170298825365e-02 -5.6712888420829544e-01 +5.7936783683819664e-03
-3.5170000000001147e+02 +4.6375437934211829e+00 +0.0000000000000000e+00 -3.5167655433752134e+02 -3.0546132732723642e-02 -5.6712685207675417e-01 +5.7936731473860721e-03
-3.5180000000001149e+02 +4.6355423962367688e+00 +0.0000000000000000e+00 -3.5177653430756175e+02 -3.0546093288624402e-02 -5.6712482851318080e-01 +5.7936678540446498e-03
-3.5190000000001152e+02 +4.6335404306550725e+00 +0.0000000000000000e+00 -3.5187651426622239e+02 -3.0546051952455393e-02 -5.6712281407136567e-01 +5.7936625918305444e-03
-3.5200000000001154e+02 +4.6315378966781777e+00 +0.0000000000000000e+00 -3.5197649421350008e+02 -3.0546008710682932e-02 -5.6712080930688502e-01 +5.7936574651127962e-03
-3.5210000000001156e+02 +4.6295347943081584e+00 +0.0000000000000000e+00 -3.5207647414939157e+02 -3.0545963542564336e-02 -5.6711881476449022e-01 +5.7936525719928982e-03
-3.5220000000001158e+02 +4.6275311235470777e+00 +0.0000000000000000e+00 -3.5217645407389369e+02 -3.0545916363086185e-02 -5.6711683088458442e-01 +5.7936479517562596e-03
-3.5230000000001161e+02 +4.6255268843969892e+00 +0.0000000000000000e+00 -3.5227643398700332e+02 -3.0545867053665972e-02 -5.6711485805134798e-01 +5.7936436139140891e-03
-3.5240000000001163e+02 +4.6235220768599348e+00 +0.0000000000000000e+00 -3.5237641388871720e+02 -3.0545815493199565e-02 -5.6711289664278386e-01 +5.7936395670809496e-03
-3.5250000000001165e+02 +4.6215167009379456e+00 +0.0000000000000000e+00 -3.5247639377903209e+02 -3.0545761558291348e-02 -5.6711094703107345e-01 +5.7936358191820487e-03
-3.5260000000001168e+02 +4.6195107566330398e+00 +0.0000000000000000e+00 -3.5257637365794488e+02 -3.0545705123261113e-02 -5.6710900958257493e-01 +5.7936323774533689e-03
-3.5270000000001170e+02 +4.6175042439472245e+00 +0.0000000000000000e+00 -3.5267635352545238e+02 -3.0545646060151026e-02 -5.6710708465781978e-01 +5.7936292484418121e-03
-3.5280000000001172e+02 +4.6154971628824928e+00 +0.0000000000000000e+00 -3.5277633338155135e+02 -3.0545584238732642e-02 -5.6710517261150806e-01 +5.7936264380053296e-03
-3.5290000000001174e+02 +4.6134895134408263e+00 +0.0000000000000000e+00 -3.5287631322623861e+02 -3.0545519526513899e-02 -5.6710327379250669e-01 +5.7936239513130747e-03
-3.5300000000001177e+02 +4.6114812956241931e+00 +0.0000000000000000e+00 -3.5297629305951102e+02 -3.0545451788746208e-02 -5.6710138854384484e-01 +5.7936217928455389e-03
-3.5310000000001179e+02 +4.6094725094345472e+00 +0.0000000000000000e+00 -3.5307627288136530e+02 -3.0545380888431593e-02 -5.6709951720271057e-01 +5.7936199663947349e-03
-3.5320000000001181e+02 +4.6074631548738303e+00 +0.0000000000000000e+00 -3.5317625269179831e+02 -3.0545306686329845e-02 -5.6709766010044893e-01 +5.7936184750643216e-03
