# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2939999999999125e+02 -5.9761703898779117e-01 +8.0713435912181382e+00 +3.3505951927707200e-01 -2.4754373463185456e+01 -2.7418134096442736e+03 -1.3184944890978100e+05 -3.5558610636656638e+06 
+2.2949999999999125e+02 -5.9762543510138721e-01 +8.0714981828928476e+00 +3.3664574951889964e-01 -2.5104997853116551e+01 -2.8233878251539618e+03 -1.3010263814644862e+05 -3.1898455011135652e+06 
+2.2959999999999124e+02 -5.9763370465565657e-01 +8.0716500081441414e+00 +3.3695778828056938e-01 -2.5421802617966602e+01 -2.8820517707334479e+03 -1.2857111518936956e+05 -2.9229745094565563e+06 
+2.2969999999999123e+02 -5.9764184758733774e-01 +8.0717987182356445e+00 +3.3589000144277192e-01 -2.5698132088310992e+01 -2.9157972664895910e+03 -1.2728567953362667e+05 -2.7644051688634390e+06 
+2.2979999999999123e+02 -5.9764986383104191e-01 +8.0719439651398748e+00 +3.3333659791043868e-01 -2.5927356480542887e+01 -2.9226142483767467e+03 -1.2627696352502299e+05 -2.7233019510131758e+06 
+2.2989999999999122e+02 -5.9765775331959758e-01 +8.0720854016431325e+00 +3.2919168891001233e-01 -2.6102874305731721e+01 -2.9004918303659047e+03 -1.2557543749280254e+05 -2.8088319062146754e+06 
+2.2999999999999122e+02 -5.9766551602991524e-01 +8.0722227165623774e+00 +3.2336065091417227e-01 -2.6219102364351350e+01 -2.8476742904949369e+03 -1.2520676801375295e+05 -3.0289295692751599e+06 
+2.3009999999999121e+02 -5.9767315228138196e-01 +8.0723558554323276e+00 +3.1582496456138370e-01 -2.6275984138684322e+01 -2.7638851623952546e+03 -1.2517096661733717e+05 -3.3846789152213386e+06 
+2.3019999999999121e+02 -5.9768066370828632e-01 +8.0724850240909216e+00 +3.0667325508538085e-01 -2.6278873780452972e+01 -2.6505750273883045e+03 -1.2544190182297889e+05 -3.8697141281746477e+06 
+2.3029999999999120e+02 -5.9768805259274771e-01 +8.0726104578857676e+00 +2.9604011497120625e-01 -2.6233342053151745e+01 -2.5100068407578756e+03 -1.2598963838728791e+05 -4.4742029919475103e+06 
+2.3039999999999119e+02 -5.9769532126970704e-01 +8.0727323751069928e+00 +2.8406915111140069e-01 -2.6144562997369988e+01 -2.3446408661233036e+03 -1.2678212179863041e+05 -5.1876731221593227e+06 
+2.3049999999999119e+02 -5.9770247207546368e-01 +8.0728509939477320e+00 +2.7090403596214563e-01 -2.6017732510535811e+01 -2.1569354824984521e+03 -1.2778689536327598e+05 -5.9996909633226153e+06 
+2.3059999999999118e+02 -5.9770950734802630e-01 +8.0729665314713301e+00 +2.5668862819730542e-01 -2.5858010246984591e+01 -1.9493525235926629e+03 -1.2897171676048105e+05 -6.8998076438985607e+06 
+2.3069999999999118e+02 -5.9771642942703385e-01 +8.0730792036119485e+00 +2.4156696286396573e-01 -2.5670519607829515e+01 -1.7243570900441648e+03 -1.3030455818342030e+05 -7.8775598723635469e+06 
+2.3079999999999117e+02 -5.9772324065382509e-01 +8.0731892251775221e+00 +2.2568326023102933e-01 -2.5460347836408047e+01 -1.4844177208342742e+03 -1.3175360574877672e+05 -8.9224691087863166e+06 
+2.3089999999999117e+02 -5.9772994337138319e-01 +8.0732968098349502e+00 +2.0918191785059112e-01 -2.5232545561562699e+01 -1.2320062368756755e+03 -1.3328726221994311e+05 -1.0024042323589627e+07 
+2.3099999999999116e+02 -5.9773653992437004e-01 +8.0734021701232752e+00 +1.9220751590647175e-01 -2.4992127177591897e+01 -9.6959784841419491e+02 -1.3487414480748132e+05 -1.1171771469437866e+07 
+2.3109999999999116e+02 -5.9774303265906570e-01 +8.0735055174395072e+00 +1.7490480945505218e-01 -2.4744070423043173e+01 -6.9967101089368441e+02 -1.3648308763176732e+05 -1.2355134155348677e+07 
+2.3119999999999115e+02 -5.9774942392345376e-01 +8.0736070620461540e+00 +1.5741873798090275e-01 -2.4493316579467972e+01 -4.2470759836911975e+02 -1.3808314062740785e+05 -1.3563592842088006e+07 
+2.3129999999999114e+02 -5.9775571606712929e-01 +8.0737070130540598e+00 +1.3989441482807391e-01 -2.4244769969187629e+01 -1.4719270816488063e+02 -1.3964357246269850e+05 -1.4786595756267570e+07 
+2.3139999999999114e+02 -5.9776191144133506e-01 +8.0738055784391101e+00 +1.2247713116524661e-01 -2.4003298433001344e+01 +1.3038526227057440e+02 -1.4113386778597004e+05 -1.6013576516267871e+07 
+2.3149999999999113e+02 -5.9776801239895394e-01 +8.0739029650285747e+00 +1.0531235546501824e-01 -2.3773732914278696e+01 +4.0553462597998441e+02 -1.4252372968414382e+05 -1.7233954186509084e+07 
+2.3159999999999113e+02 -5.9777402129450030e-01 +8.0739993784981081e+00 +8.8545731814406337e-02 -2.3560867363956156e+01 +6.7576043863366181e+02 -1.4378308025827023e+05 -1.8437133425522648e+07 
+2.3169999999999112e+02 -5.9777994048412753e-01 +8.0740950233754170e+00 +7.2323080997615211e-02 -2.3369458842457259e+01 +9.3856447623064787e+02 -1.4488206004203032e+05 -1.9612504374213122e+07 
+2.3179999999999112e+02 -5.9778577232557339e-01 +8.0741901030368020e+00 +5.6790393784094131e-02 -2.3204227399516039e+01 +1.1914453635138909e+03 -1.4579102874382702e+05 -2.0749443269409228e+07 
+2.3189999999999111e+02 -5.9779151917792706e-01 +8.0742848194630898e+00 +4.2093775705808308e-02 -2.3069845449259279e+01 +1.4319001787805444e+03 -1.4648065033619414e+05 -2.1837323147054546e+07 
+2.3199999999999110e+02 -5.9779718337914123e-01 +8.0743793579572554e+00 +2.8374043036051406e-02 -2.2970590049134966e+01 +1.6575315685609100e+03 -1.4692404207463458e+05 -2.2866059534526363e+07 
+2.3209999999999110e+02 -5.9780276698366264e-01 +8.0744737746445434e+00 +1.5724335202910590e-02 -2.2908560643168840e+01 +1.8667692336053208e+03 -1.4710363287094820e+05 -2.3829237337474428e+07 
+2.3219999999999109e+02 -5.9780827086620070e-01 +8.0745680036520948e+00 +4.1423311035907063e-03 -2.2882955489044491e+01 +2.0595169051250882e+03 -1.4701701967160951e+05 -2.4726607171138693e+07 
+2.3229999999999109e+02 -5.9781369523974237e-01 +8.0746619872714298e+00 -6.4394774994424855e-03 -2.2890667134985513e+01 +2.2365543170745377e+03 -1.4668164852030529e+05 -2.5560945423811547e+07 
+2.3239999999999108e+02 -5.9781904027445831e-01 +8.0747556571302361e+00 -1.6094317108881477e-02 -2.2927265878639375e+01 +2.3986540477935068e+03 -1.4612631576668622e+05 -2.6334498110151593e+07 
+2.3249999999999108e+02 -5.9782430614130988e-01 +8.0748489442323361e+00 -2.4895223085516210e-02 -2.2988273666794470e+01 +2.5465814375322479e+03 -1.4538028626646695e+05 -2.7049454952824976e+07 
+2.3259999999999107e+02 -5.9782949301045607e-01 +8.0749417803115016e+00 -3.2915380149712570e-02 -2.3069227013327943e+01 +2.6811045373337197e+03 -1.4447276713920792e+05 -2.7708017010400254e+07 
+2.3269999999999106e+02 -5.9783460105134190e-01 +8.0750340978366069e+00 -4.0228112286615277e-02 -2.3165677139156291e+01 +2.8029939207261973e+03 -1.4343290699307993e+05 -2.8312395783946969e+07 
+2.3279999999999106e+02 -5.9783963043259347e-01 +8.0751258300159900e+00 -4.6906894454588052e-02 -2.3273190114684308e+01 +2.9130229011154302e+03 -1.4228979508520453e+05 -2.8864814241246521e+07 
+2.3289999999999105e+02 -5.9784458132214735e-01 +8.0752169107881482e+00 -5.3025338424160962e-02 -2.3387346558756388e+01 +3.0119672710152845e+03 -1.4107246316732606e+05 -2.9367505590630498e+07 
+2.3299999999999105e+02 -5.9784945388710875e-01 +8.0753072748421406e+00 -5.8657209480380376e-02 -2.3503742264940609e+01 +3.1006056169061430e+03 -1.3980988177056078e+05 -2.9822714774942629e+07 
+2.3309999999999104e+02 -5.9785424829389411e-01 +8.0753968576002908e+00 -6.3876408854409331e-02 -2.3617987656847404e+01 +3.1797189857198932e+03 -1.3853096351648864e+05 -3.0232696880544011e+07 
+2.3319999999999104e+02 -5.9785896470814259e-01 +8.0754855952265778e+00 -6.8756986055069122e-02 -2.3725708064691489e+01 +3.2500911271355444e+03 -1.3726456142698284e+05 -3.0599718310029447e+07 
+2.3329999999999103e+02 -5.9786360329473853e-01 +8.0755734246362980e+00 -7.3373135003371129e-02 -2.3822543979983710e+01 +3.3125084141199363e+03 -1.3603946755057614e+05 -3.0926056386480715e+07 
+2.3339999999999102e+02 -5.9786816421783229e-01 +8.0756602834864815e+00 -7.7799192254086727e-02 -2.3904150779925736e+01 +3.3677598135027947e+03 -1.3488441456949056e+05 -3.1213999223020438e+07 
+2.3349999999999102e+02 -5.9787264764081982e-01 +8.0757461101771337e+00 -8.2109639487323249e-02 -2.3966198782362614e+01 +3.4166369346556744e+03 -1.3382807544069292e+05 -3.1465845955208335e+07 
+2.3359999999999101e+02 -5.9787705372635480e-01 +8.0758308438659174e+00 -8.6379102646821665e-02 -2.4004373631577007e+01 +3.4599340162831677e+03 -1.3289906130443490e+05 -3.1683906685311805e+07 
+2.3369999999999101e+02 -5.9788138263634238e-01 +8.0759144244555507e+00 -9.0682352186275600e-02 -2.4014375961082877e+01 +3.4984479280687783e+03 -1.3212592336769088e+05 -3.1870502479736589e+07 
+2.3379999999999100e+02 -5.9788563453197519e-01 +8.0759967926049114e+00 -9.5094299760682746e-02 -2.3991921703955349e+01 +3.5329781161110527e+03 -1.3153715116053316e+05 -3.2027965129402895e+07 
+2.3389999999999100e+02 -5.9788980957364690e-01 +8.0760778897574959e+00 -9.9690006043354665e-02 -2.3932744365301577e+01 +3.5643266094406144e+03 -1.3116114332050786e+05 -3.2158635594807453e+07 
+2.3399999999999099e+02 -5.9789390792488917e-01 +8.0761576564377968e+00 -1.0454394706528243e-01 -2.3832334466987767e+01 +3.5933113686477309e+03 -1.3102768209914005e+05 -3.2264970268818408e+07 
+2.3409999999999098e+02 -5.9789792985130530e-01 +8.0762360866367882e+00 -1.0971037404495247e-01 -2.3686387916760239e+01 +3.6204733893878197e+03 -1.3116765371488413e+05 -3.2348407497645397e+07 
+2.3419999999999098e+02 -5.9790187618140123e-01 +8.0763132303585863e+00 -1.1518735360264395e-01 -2.3492481478407544e+01 +3.6455097846943813e+03 -1.3160078764153743e+05 -3.2406982810635135e+07 
+2.3429999999999097e+02 -5.9790574820006548e-01 +8.0763891468568509e+00 -1.2091804622597749e-01 -2.3253241582728347e+01 +3.6676749912068472e+03 -1.3231135410751723e+05 -3.2438120887099281e+07 
+2.3439999999999097e+02 -5.9790954719878087e-01 +8.0764639393563886e+00 -1.2684836082007023e-01 -2.2974135816922242e+01 +3.6865152590779367e+03 -1.3326771792335476e+05 -3.2441024572583959e+07 
+2.3449999999999096e+02 -5.9791327446790032e-01 +8.0765377111144581e+00 -1.3292442399279888e-01 -2.2660632959763252e+01 +3.7015823535349173e+03 -1.3443840791448974e+05 -3.2414911369203590e+07 
+2.3459999999999096e+02 -5.9791693129870904e-01 +8.0766105647717747e+00 -1.3909220336842801e-01 -2.2318190448382573e+01 +3.7124254329428068e+03 -1.3579199123552287e+05 -3.2358988488239352e+07 
+2.3469999999999095e+02 -5.9792051898338217e-01 +8.0766826023484750e+00 -1.4529751459870469e-01 -2.1952254268059097e+01 +3.7185911856167704e+03 -1.3729707396335670e+05 -3.2272453504035864e+07 
+2.3479999999999094e+02 -5.9792403881504697e-01 +8.0767539252455673e+00 -1.5148601173644360e-01 -2.1568258970047385e+01 +3.7196236422736929e+03 -1.3892230103348734e+05 -3.2154493458396193e+07 
+2.3489999999999094e+02 -5.9792749208770490e-01 +8.0768246342405270e+00 -1.5760319797290745e-01 -2.1171627589636760e+01 +3.7150643819045636e+03 -1.4063635656252541e+05 -3.2004285841775060e+07 
+2.3499999999999093e+02 -5.9793088009629503e-01 +8.0768948294895537e+00 -1.6359441665714608e-01 -2.0767771691417551e+01 +3.7044523556009308e+03 -1.4240796361531006e+05 -3.1820997744936798e+07 
+2.3509999999999093e+02 -5.9793420413667764e-01 +8.0769646105232944e+00 -1.6940485385288664e-01 -2.0362091256805630e+01 +3.6873239393266003e+03 -1.4420588480067917e+05 -3.1603786121931423e+07 
+2.3519999999999092e+02 -5.9793746550561355e-01 +8.0770340762483350e+00 -1.7497954029536142e-01 -1.9959974741536602e+01 +3.6632129656190154e+03 -1.4599892187061463e+05 -3.1351797926959369e+07 
+2.3529999999999092e+02 -5.9794066550078639e-01 +8.0771033249409463e+00 -1.8026334826086446e-01 -1.9566798889728599e+01 +3.6316506626216801e+03 -1.4775591678252633e+05 -3.1064169823849145e+07 
+2.3539999999999091e+02 -5.9794380542077785e-01 +8.0771724542464334e+00 -1.8520099527845582e-01 -1.9187928729427711e+01 +3.5921657290568032e+03 -1.4944575166749241e+05 -3.0740028555288572e+07 
+2.3549999999999091e+02 -5.9794688656510131e-01 +8.0772415611843282e+00 -1.8973703889393301e-01 -1.8828717724709371e+01 +3.5442842264764631e+03 -1.5103734790765110e+05 -3.0378490409515128e+07 
+2.3559999999999090e+02 -5.9794991023414779e-01 +8.0773107421406785e+00 -1.9381588295284846e-01 -1.8494507553815335e+01 +3.4875296978173487e+03 -1.5249966739798768e+05 -2.9978661785388783e+07 
+2.3569999999999089e+02 -5.9795287772925865e-01 +8.0773800928640807e+00 -1.9738176937538487e-01 -1.8190628012433958e+01 +3.4214230145086071e+03 -1.5380171302952929e+05 -2.9539638473717917e+07 
+2.3579999999999089e+02 -5.9795579035264745e-01 +8.0774497084752266e+00 -2.0037878766493142e-01 -1.7922397288979859e+01 +3.3454825559644091e+03 -1.5491252706628214e+05 -2.9060506510246992e+07 
+2.3589999999999088e+02 -5.9795864940771448e-01 +8.0775196839763446e+00 -2.0275079008992322e-01 -1.7695149836200947e+01 +3.2592210770503880e+03 -1.5580090705421282e+05 -2.8540314286957599e+07 
+2.3599999999999088e+02 -5.9796145618190166e-01 +8.0775900974985131e+00 -2.0444567590431215e-01 -1.7513506559292757e+01 +3.1622867351772015e+03 -1.5643723878028174e+05 -2.7978664767403740e+07 
+2.3609999999999087e+02 -5.9796421187279281e-01 +8.0776609953434946e+00 -2.0541685364579629e-01 -1.7379648125490068e+01 +3.0546255067259081e+03 -1.5680535502615877e+05 -2.7376858534453105e+07 
+2.3619999999999087e+02 -5.9796691706588201e-01 +8.0777324339757683e+00 -2.0565865418663146e-01 -1.7294908358172830e+01 +2.9367996841900022e+03 -1.5689604043829269e+05 -2.6738757162290726e+07 
+2.3629999999999086e+02 -5.9796957192642530e-01 +8.0778044790905064e+00 -2.0521368054004638e-01 -1.7257500780352679e+01 +2.8098646893816281e+03 -1.5672330409424109e+05 -2.6069460196007457e+07 
+2.3639999999999085e+02 -5.9797217660320445e-01 +8.0778771702697263e+00 -2.0412500910874445e-01 -1.7263739036283237e+01 +2.6747199178034602e+03 -1.5631255821698124e+05 -2.5372995833272245e+07 
+2.3649999999999085e+02 -5.9797473124643996e-01 +8.0779505467430592e+00 -2.0243554240661538e-01 -1.7309929904362502e+01 +2.5322600776822824e+03 -1.5568915322095633e+05 -2.4653373068235777e+07 
+2.3659999999999084e+02 -5.9797723600623387e-01 +8.0780246480651439e+00 -2.0018830305890270e-01 -1.7392393843832686e+01 +2.3833820742511111e+03 -1.5487835166564112e+05 -2.3914609812612344e+07 
+2.3669999999999084e+02 -5.9797969103258897e-01 +8.0780995141089615e+00 -1.9742643192357404e-01 -1.7507464831706550e+01 +2.2289849789953873e+03 -1.5390532913138962e+05 -2.3160732764756605e+07 
+2.3679999999999083e+02 -5.9798209647538081e-01 +8.0781751850751906e+00 -1.9419319175517100e-01 -1.7651490624118846e+01 +2.0699700980869325e+03 -1.5279517275400332e+05 -2.2395777729800683e+07 
+2.3689999999999083e+02 -5.9798445248442889e-01 +8.0782517014879982e+00 -1.9053195788139768e-01 -1.7820832666194676e+01 +1.9072407909792173e+03 -1.5157288166953035e+05 -2.1623788746027812e+07 
+2.3699999999999082e+02 -5.9798675920939059e-01 +8.0783291041980778e+00 -1.8648623181981602e-01 -1.8011866173283753e+01 +1.7417027365360047e+03 -1.5026336658797725e+05 -2.0848819374606214e+07 
+2.3709999999999081e+02 -5.9798901679987460e-01 +8.0784074343802068e+00 -1.8209962707305860e-01 -1.8220980072562618e+01 +1.5742636554494281e+03 -1.4889145010907089e+05 -2.0074931354607332e+07 
+2.3719999999999081e+02 -5.9799122540536154e-01 +8.0784867335402950e+00 -1.7741587923375304e-01 -1.8444577205379826e+01 +1.4058335092921029e+03 -1.4748186557945976e+05 -1.9306195571960822e+07 
+2.3729999999999080e+02 -5.9799338517523459e-01 +8.0785670435094463e+00 -1.7247884198707147e-01 -1.8679074193355373e+01 +1.2373244179356375e+03 -1.4605925776660827e+05 -1.8546691647386551e+07 
+2.3739999999999080e+02 -5.9799549625882131e-01 +8.0786484064539774e+00 -1.6733248221083385e-01 -1.8920901701923899e+01 +1.0696505720323089e+03 -1.4464818144415470e+05 -1.7800507537673388e+07 
+2.3749999999999079e+02 -5.9799755880532013e-01 +8.0787308648659266e+00 -1.6202088863020386e-01 -1.9166504199585436e+01 +9.0372839217108719e+02 -1.4327310268992887e+05 -1.7071740276944831e+07 
+2.3759999999999079e+02 -5.9799957296384643e-01 +8.0788144615695412e+00 -1.5658826709243073e-01 -1.9412340140170468e+01 +7.4047644589103038e+02 -1.4195839787508812e+05 -1.6364495602731930e+07 
+2.3769999999999078e+02 -5.9800153888343732e-01 +8.0788992397235599e+00 -1.5107893919433762e-01 -1.9654882048949336e+01 +5.8081541511340868e+02 -1.4072835312349041e+05 -1.5682887781974018e+07 
+2.3779999999999077e+02 -5.9800345671304889e-01 +8.0789852428201900e+00 -1.4553734310970157e-01 -1.9890616492124426e+01 +4.2566811604874420e+02 -1.3960716450903588e+05 -1.5031039719001910e+07 
+2.3789999999999077e+02 -5.9800532660193206e-01 +8.0790725145385025e+00 -1.4000798434264491e-01 -2.0116030895936536e+01 +2.7595923730004574e+02 -1.3861912282332731e+05 -1.4413091720510595e+07 
+2.3799999999999076e+02 -5.9800714871569316e-01 +8.0791611302162849e+00 -1.3453036840552896e-01 -2.0329333479457851e+01 +1.3238160545065043e+02 -1.3777995010606153e+05 -1.3831938036079666e+07 
+2.3809999999999076e+02 -5.9800892312463994e-01 +8.0792511541130843e+00 -1.2916681547968051e-01 -2.0532230700927215e+01 -4.3623063396351967e+00 -1.3708111244199364e+05 -1.3289533385033783e+07 
+2.3819999999999075e+02 -5.9801064977263807e-01 +8.0793424896046488e+00 -1.2398532669972492e-01 -2.0724237188747079e+01 -1.3355070398225675e+02 -1.3652151190236147e+05 -1.2787720809120312e+07 
+2.3829999999999075e+02 -5.9801232864290588e-01 +8.0794349004316963e+00 -1.1901401612658516e-01 -2.0904025392738390e+01 -2.5504025150335099e+02 -1.3609852909988436e+05 -1.2326224820688426e+07 
+2.3839999999999074e+02 -5.9801395974231164e-01 +8.0795281515701500e+00 -1.1427582544059653e-01 -2.1071166398117445e+01 -3.6868811207455957e+02 -1.3580318139219045e+05 -1.1905020448263811e+07 
+2.3849999999999073e+02 -5.9801554307587212e-01 +8.0796220087670658e+00 -1.0979382578982734e-01 -2.1225254162404248e+01 -4.7434850343346659e+02 -1.3562638848129945e+05 -1.1524097523773968e+07 
+2.3859999999999073e+02 -5.9801707864754083e-01 +8.0797162380572836e+00 -1.0559105681102297e-01 -2.1365887379361766e+01 -5.7187685698678422e+02 -1.3555905850011995e+05 -1.1183440106263706e+07 
+2.3869999999999072e+02 -5.9801856646024176e-01 +8.0798106057642478e+00 -1.0169052261960101e-01 -2.1492669487727380e+01 -6.6112989069243906e+02 -1.3559208798594071e+05 -1.0883026144866606e+07 
+2.3879999999999072e+02 -5.9802000651589471e-01 +8.0799048785003578e+00 -9.8115188517032173e-02 -2.1605208687823147e+01 -7.4196567132227915e+02 -1.3571636178120834e+05 -1.0622827186604165e+07 
+2.3889999999999071e+02 -5.9802139881530592e-01 +8.0799988231683333e+00 -9.4887994163075112e-02 -2.1703117945003150e+01 -8.1424336768315754e+02 -1.3592275309311727e+05 -1.0402809540238881e+07 
+2.3899999999999071e+02 -5.9802274335828642e-01 +8.0800922069598986e+00 -9.2031839671223692e-02 -2.1786014963544250e+01 -8.7782350652586956e+02 -1.3620212361817245e+05 -1.0222933084058197e+07 
+2.3909999999999070e+02 -5.9802404014360067e-01 +8.0801847973543648e+00 -8.9569590667948937e-02 -2.1853522106163602e+01 -9.3256788556052538e+02 -1.3654532411116874e+05 -1.0083151655450877e+07 
+2.3919999999999069e+02 -5.9802528916894127e-01 +8.0802763621264404e+00 -8.7524082273193471e-02 -2.1905266631107992e+01 -9.7833949153543244e+02 -1.3694319298067159e+05 -9.9834134589279853e+06 
+2.3929999999999069e+02 -5.9802649043096623e-01 +8.0803666693375593e+00 -8.5918114230508352e-02 -2.1940880401088471e+01 -1.0150025928595192e+03 -1.3738655808416201e+05 -9.9236606275586318e+06 
+2.3939999999999068e+02 -5.9802764392529939e-01 +8.0804554873372663e+00 -8.4774450476990254e-02 -2.1959999942148652e+01 -1.0424227481636069e+03 -1.3786623632149046e+05 -9.9038291818243340e+06 
+2.3949999999999068e+02 -5.9802874964651198e-01 +8.0805425847682368e+00 -8.4115821594094656e-02 -2.1962266547504271e+01 -1.0604667601576671e+03 -1.3837303315984987e+05 -9.9238492488571201e+06 
+2.3959999999999067e+02 -5.9802980758811553e-01 +8.0806277305665191e+00 -8.3964925613782576e-02 -2.1947326283117299e+01 -1.0690026585567741e+03 -1.3889774259041063e+05 -9.9836451502633560e+06 
+2.3969999999999067e+02 -5.9803081774260602e-01 +8.0807106939501807e+00 -8.4344422394093177e-02 -2.1914829652042958e+01 -1.0678998071317667e+03 -1.3943114909608560e+05 -1.0083134893858626e+07 
+2.3979999999999066e+02 -5.9803178010139135e-01 +8.0807912444399950e+00 -8.5276942270312461e-02 -2.1864432165779093e+01 -1.0570287411495281e+03 -1.3996402441005810e+05 -1.0222230942584423e+07 
+2.3989999999999065e+02 -5.9803269465394948e-01 +8.0808691511512230e+00 -8.6785265454315530e-02 -2.1795763059258274e+01 -1.0362560866449014e+03 -1.4048737970579599e+05 -1.0400873643536558e+07 
+2.3999999999999065e+02 -5.9803356140609132e-01 +8.0809441754614433e+00 -8.8889299706699842e-02 -2.1707457638156463e+01 -1.0054159249700817e+03 -1.4100048664866679e+05 -1.0619508908903640e+07 
+2.4009999999999064e+02 -5.9803438058671987e-01 +8.0810162091213282e+00 -9.1556793898514191e-02 -2.1598531030378865e+01 -9.6509224952039813e+02 -1.4150861357241083e+05 -1.0875918438825494e+07 
+2.4019999999999064e+02 -5.9803515304603050e-01 +8.0810853954133730e+00 -9.4714408454603202e-02 -2.1472420912542198e+01 -9.1647497727227062e+02 -1.4199806042994853e+05 -1.1165401755364718e+07 
+2.4029999999999063e+02 -5.9803587984297879e-01 +8.0811520410835360e+00 -9.8314431847537173e-02 -2.1333678683120954e+01 -8.6042255002928403e+02 -1.4245494716848471e+05 -1.1484303675580753e+07 
+2.4039999999999063e+02 -5.9803656203158206e-01 +8.0812164447419637e+00 -1.0231122625224397e-01 -2.1185686443456881e+01 -7.9787197223695421e+02 -1.4287210793169111e+05 -1.1828403512656147e+07 
+2.4049999999999062e+02 -5.9803720066833888e-01 +8.0812789043927022e+00 -1.0665893995888845e-01 -2.1031809859480749e+01 -7.2976369697292307e+02 -1.4324234632589368e+05 -1.2193475630107157e+07 
+2.4059999999999062e+02 -5.9803779681124147e-01 +8.0813397177088078e+00 -1.1131168885683081e-01 -2.0875400922267932e+01 -6.5703782507418521e+02 -1.4355855359011865e+05 -1.2575297563237453e+07 
+2.4069999999999061e+02 -5.9803835151980600e-01 +8.0813991820251871e+00 -1.1622355316835409e-01 -2.0719797769852569e+01 -5.8063416320767010e+02 -1.4381370956736745e+05 -1.2969649750183644e+07 
+2.4079999999999060e+02 -5.9803886585499089e-01 +8.0814575943437017e+00 -1.2134858724925238e-01 -2.0568324793204408e+01 -5.0149204161947762e+02 -1.4400088219225235e+05 -1.3372316385717561e+07 
+2.4089999999999060e+02 -5.9803934087930333e-01 +8.0815152513280211e+00 -1.2664080671744893e-01 -2.0424292537560977e+01 -4.2055055692090428e+02 -1.4411322792721950e+05 -1.3779084267850457e+07 
+2.4099999999999059e+02 -5.9803977765668526e-01 +8.0815724493087764e+00 -1.3205420323077996e-01 -2.0290997832074698e+01 -3.3874828484231961e+02 -1.4414399105461471e+05 -1.4185744180324964e+07 
+2.4109999999999059e+02 -5.9804017725261471e-01 +8.0816294842716392e+00 -1.3754273195993022e-01 -2.0171723461423287e+01 -2.5702352334024465e+02 -1.4408650554580736e+05 -1.4588089716346294e+07 
+2.4119999999999058e+02 -5.9804054073404700e-01 +8.0816866518728983e+00 -1.4306031842345493e-01 -2.0069738596602740e+01 -1.7631416229578360e+02 -1.4393419260180884e+05 -1.4981917898806775e+07 
+2.4129999999999058e+02 -5.9804086916941990e-01 +8.0817442474212484e+00 -1.4856085951711526e-01 -1.9988298312919778e+01 -9.7557655200148247e+01 -1.4368056333396936e+05 -1.5363029335638013e+07 
+2.4139999999999057e+02 -5.9804116362865711e-01 +8.0818025658880313e+00 -1.5399822156491338e-01 -1.9930643851993914e+01 -2.1691067153844674e+01 -1.4331921733061611e+05 -1.5727227957317157e+07 
+2.4149999999999056e+02 -5.9804142518319581e-01 +8.0818619019090825e+00 -1.5932623886424474e-01 -1.9900002706122809e+01 +5.0348911556650656e+01 -1.4284384208357666e+05 -1.6070320988631178e+07 
+2.4159999999999056e+02 -5.9804165490593519e-01 +8.0819225497672793e+00 -1.6449871876485755e-01 -1.9899588106270151e+01 +1.1762605165743801e+02 -1.4224821597227934e+05 -1.6388119327931765e+07 
+2.4169999999999055e+02 -5.9804185387127140e-01 +8.0819848034155211e+00 -1.6946943835111386e-01 -1.9932599690753534e+01 +1.7920452794000195e+02 -1.4152620437430544e+05 -1.6676437288592465e+07 
+2.4179999999999055e+02 -5.9804202315506849e-01 +8.0820489564537752e+00 -1.7419214823792956e-01 -2.0002222852471068e+01 +2.3414899245639458e+02 -1.4067176341746224e+05 -1.6931092948069524e+07 
+2.4189999999999054e+02 -5.9804216383526065e-01 +8.0821153028396502e+00 -1.7862043516859413e-01 -2.0111664726139566e+01 +2.8152006526290347e+02 -1.3967859631481505e+05 -1.7147871890774816e+07 
+2.4199999999999054e+02 -5.9804227696253109e-01 +8.0821841240013406e+00 -1.8271397026856215e-01 -2.0263989261060658e+01 +3.2049670418299428e+02 -1.3853820140333273e+05 -1.7322895221014973e+07 
+2.4209999999999053e+02 -5.9804236334375782e-01 +8.0822556032387496e+00 -1.8647140606316248e-01 -2.0460256014625042e+01 +3.5099411475715669e+02 -1.3724881200399922e+05 -1.7455483539374225e+07 
+2.4219999999999052e+02 -5.9804242300374921e-01 +8.0823297614034324e+00 -1.8992901011313368e-01 -2.0698514090027295e+01 +3.7346130593562333e+02 -1.3582195622312548e+05 -1.7547159726124562e+07 
+2.4229999999999052e+02 -5.9804245575426918e-01 +8.0824064625432435e+00 -1.9309654253213504e-01 -2.0975714732144997e+01 +3.8797775300865425e+02 -1.3426940677731577e+05 -1.7598179880603340e+07 
+2.4239999999999051e+02 -5.9804246142322970e-01 +8.0824855731420673e+00 -1.9597968480747396e-01 -2.1289775642521970e+01 +3.9465352486946284e+02 -1.3259730084722044e+05 -1.7609122863945995e+07 
+2.4249999999999051e+02 -5.9804243983737049e-01 +8.0825669598082506e+00 -1.9858423236657502e-01 -2.1638611610805203e+01 +3.9360020053800076e+02 -1.3081192827132237e+05 -1.7580562032288581e+07 
