# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0890000000000174e+02 +5.4533596024970539e+00 +0.0000000000000000e+00 +3.0888411872986848e+02 -1.7575113595199934e-02 +0.0000000000000000e+00 +9.9984554576299967e-01
3.0900000000000176e+02 +5.4516018067245344e+00 +0.0000000000000000e+00 +3.0898410327944487e+02 -1.7580801848975980e-02 +0.0000000000000000e+00 +9.9984544575966439e-01
3.0910000000000178e+02 +5.4498434421284978e+00 +0.0000000000000000e+00 +3.0908408781901932e+02 -1.7586490065575777e-02 +0.0000000000000000e+00 +9.9984534572461170e-01
3.0920000000000181e+02 +5.4480845087126557e+00 +0.0000000000000000e+00 +3.0918407234858870e+02 -1.7592178245092991e-02 +0.0000000000000000e+00 +9.9984524565784072e-01
3.0930000000000183e+02 +5.4463250064807127e+00 +0.0000000000000000e+00 +3.0928405686814983e+02 -1.7597866387611849e-02 +0.0000000000000000e+00 +9.9984514555935045e-01
3.0940000000000185e+02 +5.4445649354363646e+00 +0.0000000000000000e+00 +3.0938404137769953e+02 -1.7603554493207149e-02 +0.0000000000000000e+00 +9.9984504542914032e-01
3.0950000000000188e+02 +5.4428042955832998e+00 +0.0000000000000000e+00 +3.0948402587723461e+02 -1.7609242561944263e-02 +0.0000000000000000e+00 +9.9984494526720968e-01
3.0960000000000190e+02 +5.4410430869252018e+00 +0.0000000000000000e+00 +3.0958401036675190e+02 -1.7614930593879138e-02 +0.0000000000000000e+00 +9.9984484507355831e-01
3.0970000000000192e+02 +5.4392813094657484e+00 +0.0000000000000000e+00 +3.0968399484624825e+02 -1.7620618589058314e-02 +0.0000000000000000e+00 +9.9984474484818586e-01
3.0980000000000194e+02 +5.4375189632086141e+00 +0.0000000000000000e+00 +3.0978397931572050e+02 -1.7626306547518920e-02 +0.0000000000000000e+00 +9.9984464459109235e-01
3.0990000000000197e+02 +5.4357560481574678e+00 +0.0000000000000000e+00 +3.0988396377516545e+02 -1.7631994469288682e-02 +0.0000000000000000e+00 +9.9984454430227798e-01
3.1000000000000199e+02 +5.4339925643159788e+00 +0.0000000000000000e+00 +3.0998394822457993e+02 -1.7637682354385929e-02 +0.0000000000000000e+00 +9.9984444398174299e-01
3.1010000000000201e+02 +5.4322285116878133e+00 +0.0000000000000000e+00 +3.1008393266396075e+02 -1.7643370202819864e-02 +0.0000000000000000e+00 +9.9984434362948782e-01
3.1020000000000203e+02 +5.4304638902766369e+00 +0.0000000000000000e+00 +3.1018391709330479e+02 -1.7649058014595268e-02 +0.0000000000000000e+00 +9.9984424324551302e-01
3.1030000000000206e+02 +5.4286987000861160e+00 +0.0000000000000000e+00 +3.1028390151260879e+02 -1.7654745789719168e-02 +0.0000000000000000e+00 +9.9984414282981904e-01
3.1040000000000208e+02 +5.4269329411199143e+00 +0.0000000000000000e+00 +3.1038388592186965e+02 -1.7660433528201739e-02 +0.0000000000000000e+00 +9.9984404238240632e-01
3.1050000000000210e+02 +5.4251666133816965e+00 +0.0000000000000000e+00 +3.1048387032108417e+02 -1.7666121230056241e-02 +0.0000000000000000e+00 +9.9984394190327530e-01
3.1060000000000213e+02 +5.4233997168751236e+00 +0.0000000000000000e+00 +3.1058385471024923e+02 -1.7671808895298978e-02 +0.0000000000000000e+00 +9.9984384139242621e-01
3.1070000000000215e+02 +5.4216322516038566e+00 +0.0000000000000000e+00 +3.1068383908936158e+02 -1.7677496523949243e-02 +0.0000000000000000e+00 +9.9984374084985939e-01
3.1080000000000217e+02 +5.4198642175715532e+00 +0.0000000000000000e+00 +3.1078382345841811e+02 -1.7683184116029257e-02 +0.0000000000000000e+00 +9.9984364027557515e-01
3.1090000000000219e+02 +5.4180956147818691e+00 +0.0000000000000000e+00 +3.1088380781741563e+02 -1.7688871671564122e-02 +0.0000000000000000e+00 +9.9984353966957351e-01
3.1100000000000222e+02 +5.4163264432384572e+00 +0.0000000000000000e+00 +3.1098379216635095e+02 -1.7694559190581775e-02 +0.0000000000000000e+00 +9.9984343903185469e-01
3.1110000000000224e+02 +5.4145567029449682e+00 +0.0000000000000000e+00 +3.1108377650522095e+02 -1.7700246673112922e-02 +0.0000000000000000e+00 +9.9984333836241868e-01
3.1120000000000226e+02 +5.4127863939050496e+00 +0.0000000000000000e+00 +3.1118376083402239e+02 -1.7705934119190993e-02 +0.0000000000000000e+00 +9.9984323766126559e-01
3.1130000000000229e+02 +5.4110155161223439e+00 +0.0000000000000000e+00 +3.1128374515275215e+02 -1.7711621528852087e-02 +0.0000000000000000e+00 +9.9984313692839533e-01
3.1140000000000231e+02 +5.4092440696004918e+00 +0.0000000000000000e+00 +3.1138372946140703e+02 -1.7717308902134920e-02 +0.0000000000000000e+00 +9.9984303616380787e-01
3.1150000000000233e+02 +5.4074720543431285e+00 +0.0000000000000000e+00 +3.1148371375998386e+02 -1.7722996239080763e-02 +0.0000000000000000e+00 +9.9984293536750302e-01
3.1160000000000235e+02 +5.4056994703538859e+00 +0.0000000000000000e+00 +3.1158369804847945e+02 -1.7728683539733406e-02 +0.0000000000000000e+00 +9.9984283453948064e-01
3.1170000000000238e+02 +5.4039263176363903e+00 +0.0000000000000000e+00 +3.1168368232689068e+02 -1.7734370804139088e-02 +0.0000000000000000e+00 +9.9984273367974053e-01
3.1180000000000240e+02 +5.4021525961942647e+00 +0.0000000000000000e+00 +3.1178366659521436e+02 -1.7740058032346448e-02 +0.0000000000000000e+00 +9.9984263278828245e-01
3.1190000000000242e+02 +5.4003783060311257e+00 +0.0000000000000000e+00 +3.1188365085344731e+02 -1.7745745224406476e-02 +0.0000000000000000e+00 +9.9984253186510608e-01
3.1200000000000244e+02 +5.3986034471505864e+00 +0.0000000000000000e+00 +3.1198363510158634e+02 -1.7751432380372457e-02 +0.0000000000000000e+00 +9.9984243091021108e-01
3.1210000000000247e+02 +5.3968280195562528e+00 +0.0000000000000000e+00 +3.1208361933962829e+02 -1.7757119500299779e-02 +0.0000000000000000e+00 +9.9984232992359712e-01
3.1220000000000249e+02 +5.3950520232517256e+00 +0.0000000000000000e+00 +3.1218360356757000e+02 -1.7762806584243489e-02 +0.0000000000000000e+00 +9.9984222890526375e-01
3.1230000000000251e+02 +5.3932754582406011e+00 +0.0000000000000000e+00 +3.1228358778540832e+02 -1.7768493632254821e-02 +0.0000000000000000e+00 +9.9984212785521076e-01
3.1240000000000254e+02 +5.3914983245264700e+00 +0.0000000000000000e+00 +3.1238357199314004e+02 -1.7774180644380706e-02 +0.0000000000000000e+00 +9.9984202677343781e-01
3.1250000000000256e+02 +5.3897206221129190e+00 +0.0000000000000000e+00 +3.1248355619076199e+02 -1.7779867620663768e-02 +0.0000000000000000e+00 +9.9984192565994490e-01
3.1260000000000258e+02 +5.3879423510035309e+00 +0.0000000000000000e+00 +3.1258354037827098e+02 -1.7785554561142329e-02 +0.0000000000000000e+00 +9.9984182451473180e-01
3.1270000000000260e+02 +5.3861635112018833e+00 +0.0000000000000000e+00 +3.1268352455566389e+02 -1.7791241465850406e-02 +0.0000000000000000e+00 +9.9984172333779853e-01
3.1280000000000263e+02 +5.3843841027115520e+00 +0.0000000000000000e+00 +3.1278350872293748e+02 -1.7796928334817715e-02 +0.0000000000000000e+00 +9.9984162212914518e-01
3.1290000000000265e+02 +5.3826041255361101e+00 +0.0000000000000000e+00 +3.1288349288008862e+02 -1.7802615168069670e-02 +0.0000000000000000e+00 +9.9984152088877198e-01
3.1300000000000267e+02 +5.3808235796791282e+00 +0.0000000000000000e+00 +3.1298347702711413e+02 -1.7808301965627379e-02 +0.0000000000000000e+00 +9.9984141961667905e-01
3.1310000000000269e+02 +5.3790424651441739e+00 +0.0000000000000000e+00 +3.1308346116401088e+02 -1.7813988727507647e-02 +0.0000000000000000e+00 +9.9984131831286671e-01
3.1320000000000272e+02 +5.3772607819348153e+00 +0.0000000000000000e+00 +3.1318344529077564e+02 -1.7819675453722979e-02 +0.0000000000000000e+00 +9.9984121697733541e-01
3.1330000000000274e+02 +5.3754785300546182e+00 +0.0000000000000000e+00 +3.1328342940740527e+02 -1.7825362144281581e-02 +0.0000000000000000e+00 +9.9984111561008548e-01
3.1340000000000276e+02 +5.3736957095071478e+00 +0.0000000000000000e+00 +3.1338341351389658e+02 -1.7831048799187354e-02 +0.0000000000000000e+00 +9.9984101421111748e-01
3.1350000000000279e+02 +5.3719123202959693e+00 +0.0000000000000000e+00 +3.1348339761024641e+02 -1.7836735418439904e-02 +0.0000000000000000e+00 +9.9984091278043208e-01
3.1360000000000281e+02 +5.3701283624246487e+00 +0.0000000000000000e+00 +3.1358338169645162e+02 -1.7842422002034529e-02 +0.0000000000000000e+00 +9.9984081131802993e-01
3.1370000000000283e+02 +5.3683438358967512e+00 +0.0000000000000000e+00 +3.1368336577250898e+02 -1.7848108549962237e-02 +0.0000000000000000e+00 +9.9984070982391182e-01
3.1380000000000285e+02 +5.3665587407158455e+00 +0.0000000000000000e+00 +3.1378334983841535e+02 -1.7853795062209733e-02 +0.0000000000000000e+00 +9.9984060829807853e-01
3.1390000000000288e+02 +5.3647730768854993e+00 +0.0000000000000000e+00 +3.1388333389416755e+02 -1.7859481538759422e-02 +0.0000000000000000e+00 +9.9984050674053093e-01
3.1400000000000290e+02 +5.3629868444092841e+00 +0.0000000000000000e+00 +3.1398331793976240e+02 -1.7865167979589418e-02 +0.0000000000000000e+00 +9.9984040515127015e-01
3.1410000000000292e+02 +5.3612000432907729e+00 +0.0000000000000000e+00 +3.1408330197519672e+02 -1.7870854384673604e-02 +0.0000000000000000e+00 +9.9984030353029718e-01
3.1420000000000294e+02 +5.3594126735335417e+00 +0.0000000000000000e+00 +3.1418328600046738e+02 -1.7876540753982935e-02 +0.0000000000000000e+00 +9.9984020187761313e-01
3.1430000000000297e+02 +5.3576247351411697e+00 +0.0000000000000000e+00 +3.1428327001557119e+02 -1.7882227087487327e-02 +0.0000000000000000e+00 +9.9984010019321912e-01
3.1440000000000299e+02 +5.3558362281172389e+00 +0.0000000000000000e+00 +3.1438325402050498e+02 -1.7887913385155975e-02 +0.0000000000000000e+00 +9.9983999847711635e-01
3.1450000000000301e+02 +5.3540471524653341e+00 +0.0000000000000000e+00 +3.1448323801526556e+02 -1.7893599646957400e-02 +0.0000000000000000e+00 +9.9983989672930595e-01
3.1460000000000304e+02 +5.3522575081890436e+00 +0.0000000000000000e+00 +3.1458322199984980e+02 -1.7899285872859494e-02 +0.0000000000000000e+00 +9.9983979494978914e-01
3.1470000000000306e+02 +5.3504672952919599e+00 +0.0000000000000000e+00 +3.1468320597425446e+02 -1.7904972062829566e-02 +0.0000000000000000e+00 +9.9983969313856713e-01
3.1480000000000308e+02 +5.3486765137776766e+00 +0.0000000000000000e+00 +3.1478318993847643e+02 -1.7910658216834394e-02 +0.0000000000000000e+00 +9.9983959129564104e-01
3.1490000000000310e+02 +5.3468851636497927e+00 +0.0000000000000000e+00 +3.1488317389251250e+02 -1.7916344334840274e-02 +0.0000000000000000e+00 +9.9983948942101208e-01
3.1500000000000313e+02 +5.3450932449119097e+00 +0.0000000000000000e+00 +3.1498315783635957e+02 -1.7922030416813065e-02 +0.0000000000000000e+00 +9.9983938751468149e-01
3.1510000000000315e+02 +5.3433007575676328e+00 +0.0000000000000000e+00 +3.1508314177001438e+02 -1.7927716462718232e-02 +0.0000000000000000e+00 +9.9983928557665058e-01
3.1520000000000317e+02 +5.3415077016205696e+00 +0.0000000000000000e+00 +3.1518312569347381e+02 -1.7933402472520898e-02 +0.0000000000000000e+00 +9.9983918360692048e-01
3.1530000000000319e+02 +5.3397140770743334e+00 +0.0000000000000000e+00 +3.1528310960673468e+02 -1.7939088446185900e-02 +0.0000000000000000e+00 +9.9983908160549240e-01
3.1540000000000322e+02 +5.3379198839325390e+00 +0.0000000000000000e+00 +3.1538309350979387e+02 -1.7944774383677815e-02 +0.0000000000000000e+00 +9.9983897957236767e-01
3.1550000000000324e+02 +5.3361251221988049e+00 +0.0000000000000000e+00 +3.1548307740264812e+02 -1.7950460284961039e-02 +0.0000000000000000e+00 +9.9983887750754752e-01
3.1560000000000326e+02 +5.3343297918767547e+00 +0.0000000000000000e+00 +3.1558306128529432e+02 -1.7956146149999800e-02 +0.0000000000000000e+00 +9.9983877541103316e-01
3.1570000000000329e+02 +5.3325338929700141e+00 +0.0000000000000000e+00 +3.1568304515772928e+02 -1.7961831978758235e-02 +0.0000000000000000e+00 +9.9983867328282583e-01
3.1580000000000331e+02 +5.3307374254822131e+00 +0.0000000000000000e+00 +3.1578302901994982e+02 -1.7967517771200422e-02 +0.0000000000000000e+00 +9.9983857112292684e-01
3.1590000000000333e+02 +5.3289403894169851e+00 +0.0000000000000000e+00 +3.1588301287195281e+02 -1.7973203527290434e-02 +0.0000000000000000e+00 +9.9983846893133743e-01
3.1600000000000335e+02 +5.3271427847779673e+00 +0.0000000000000000e+00 +3.1598299671373508e+02 -1.7978889246992379e-02 +0.0000000000000000e+00 +9.9983836670805881e-01
3.1610000000000338e+02 +5.3253446115688003e+00 +0.0000000000000000e+00 +3.1608298054529342e+02 -1.7984574930270704e-02 +0.0000000000000000e+00 +9.9983826445309232e-01
3.1620000000000340e+02 +5.3235458697931284e+00 +0.0000000000000000e+00 +3.1618296436662467e+02 -1.7990260577094755e-02 +0.0000000000000000e+00 +9.9983816216643906e-01
3.1630000000000342e+02 +5.3217465594545974e+00 +0.0000000000000000e+00 +3.1628294817772564e+02 -1.7995946187445364e-02 +0.0000000000000000e+00 +9.9983805984810004e-01
3.1640000000000344e+02 +5.3199466805568552e+00 +0.0000000000000000e+00 +3.1638293197859321e+02 -1.8001631761315754e-02 +0.0000000000000000e+00 +9.9983795749807591e-01
3.1650000000000347e+02 +5.3181462331035503e+00 +0.0000000000000000e+00 +3.1648291576922418e+02 -1.8007317298711505e-02 +0.0000000000000000e+00 +9.9983785511636725e-01
3.1660000000000349e+02 +5.3163452170983287e+00 +0.0000000000000000e+00 +3.1658289954961543e+02 -1.8013002799650509e-02 +0.0000000000000000e+00 +9.9983775270297437e-01
3.1670000000000351e+02 +5.3145436325448348e+00 +0.0000000000000000e+00 +3.1668288331976373e+02 -1.8018688264162940e-02 +0.0000000000000000e+00 +9.9983765025789728e-01
3.1680000000000354e+02 +5.3127414794467089e+00 +0.0000000000000000e+00 +3.1678286707966595e+02 -1.8024373692291193e-02 +0.0000000000000000e+00 +9.9983754778113587e-01
3.1690000000000356e+02 +5.3109387578075875e+00 +0.0000000000000000e+00 +3.1688285082931890e+02 -1.8030059084089858e-02 +0.0000000000000000e+00 +9.9983744527268970e-01
3.1700000000000358e+02 +5.3091354676310996e+00 +0.0000000000000000e+00 +3.1698283456871940e+02 -1.8035744439625672e-02 +0.0000000000000000e+00 +9.9983734273255820e-01
3.1710000000000360e+02 +5.3073316089208680e+00 +0.0000000000000000e+00 +3.1708281829786432e+02 -1.8041429758977479e-02 +0.0000000000000000e+00 +9.9983724016074060e-01
3.1720000000000363e+02 +5.3055271816805067e+00 +0.0000000000000000e+00 +3.1718280201675049e+02 -1.8047115042236186e-02 +0.0000000000000000e+00 +9.9983713755723580e-01
3.1730000000000365e+02 +5.3037221859136201e+00 +0.0000000000000000e+00 +3.1728278572537471e+02 -1.8052800289504727e-02 +0.0000000000000000e+00 +9.9983703492204257e-01
3.1740000000000367e+02 +5.3019166216238016e+00 +0.0000000000000000e+00 +3.1738276942373381e+02 -1.8058485500898006e-02 +0.0000000000000000e+00 +9.9983693225515946e-01
3.1750000000000369e+02 +5.3001104888146324e+00 +0.0000000000000000e+00 +3.1748275311182465e+02 -1.8064170676542878e-02 +0.0000000000000000e+00 +9.9983682955658482e-01
3.1760000000000372e+02 +5.2983037874896803e+00 +0.0000000000000000e+00 +3.1758273678964406e+02 -1.8069855816578086e-02 +0.0000000000000000e+00 +9.9983672682631664e-01
3.1770000000000374e+02 +5.2964965176524990e+00 +0.0000000000000000e+00 +3.1768272045718885e+02 -1.8075540921154227e-02 +0.0000000000000000e+00 +9.9983662406435292e-01
3.1780000000000376e+02 +5.2946886793066259e+00 +0.0000000000000000e+00 +3.1778270411445584e+02 -1.8081225990433710e-02 +0.0000000000000000e+00 +9.9983652127069123e-01
3.1790000000000379e+02 +5.2928802724555828e+00 +0.0000000000000000e+00 +3.1788268776144190e+02 -1.8086911024590712e-02 +0.0000000000000000e+00 +9.9983641844532900e-01
3.1800000000000381e+02 +5.2910712971028726e+00 +0.0000000000000000e+00 +3.1798267139814385e+02 -1.8092596023811140e-02 +0.0000000000000000e+00 +9.9983631558826347e-01
3.1810000000000383e+02 +5.2892617532519788e+00 +0.0000000000000000e+00 +3.1808265502455851e+02 -1.8098280988292061e-02 +0.0000000000000000e+00 +9.9983621269949174e-01
3.1820000000000385e+02 +5.2874516409063652e+00 +0.0000000000000000e+00 +3.1818263864068268e+02 -1.8103965918232007e-02 +0.0000000000000000e+00 +9.9983610977901072e-01
3.1830000000000388e+02 +5.2856409600694771e+00 +0.0000000000000000e+00 +3.1828262224651326e+02 -1.8109650813816804e-02 +0.0000000000000000e+00 +9.9983600682681761e-01
3.1840000000000390e+02 +5.2838297107447412e+00 +0.0000000000000000e+00 +3.1838260584204698e+02 -1.8115335675217503e-02 +0.0000000000000000e+00 +9.9983590384290999e-01
3.1850000000000392e+02 +5.2820178929355679e+00 +0.0000000000000000e+00 +3.1848258942728074e+02 -1.8121020502590394e-02 +0.0000000000000000e+00 +9.9983580082728551e-01
3.1860000000000394e+02 +5.2802055066453528e+00 +0.0000000000000000e+00 +3.1858257300221135e+02 -1.8126705296076996e-02 +0.0000000000000000e+00 +9.9983569777994219e-01
3.1870000000000397e+02 +5.2783925518774781e+00 +0.0000000000000000e+00 +3.1868255656683567e+02 -1.8132390055804071e-02 +0.0000000000000000e+00 +9.9983559470087824e-01
3.1880000000000399e+02 +5.2765790286353136e+00 +0.0000000000000000e+00 +3.1878254012115048e+02 -1.8138074781883628e-02 +0.0000000000000000e+00 +9.9983549159009222e-01
3.1890000000000401e+02 +5.2747649369222191e+00 +0.0000000000000000e+00 +3.1888252366515263e+02 -1.8143759474412924e-02 +0.0000000000000000e+00 +9.9983538844758302e-01
3.1900000000000404e+02 +5.2729502767415459e+00 +0.0000000000000000e+00 +3.1898250719883896e+02 -1.8149444133474472e-02 +0.0000000000000000e+00 +9.9983528527334964e-01
3.1910000000000406e+02 +5.2711350480966370e+00 +0.0000000000000000e+00 +3.1908249072220627e+02 -1.8155128759136042e-02 +0.0000000000000000e+00 +9.9983518206739141e-01
3.1920000000000408e+02 +5.2693192509908302e+00 +0.0000000000000000e+00 +3.1918247423525139e+02 -1.8160813351450675e-02 +0.0000000000000000e+00 +9.9983507882970790e-01
3.1930000000000410e+02 +5.2675028854274570e+00 +0.0000000000000000e+00 +3.1928245773797113e+02 -1.8166497910456679e-02 +0.0000000000000000e+00 +9.9983497556029910e-01
3.1940000000000413e+02 +5.2656859514098482e+00 +0.0000000000000000e+00 +3.1938244123036236e+02 -1.8172182436177641e-02 +0.0000000000000000e+00 +9.9983487225916501e-01
3.1950000000000415e+02 +5.2638684489413308e+00 +0.0000000000000000e+00 +3.1948242471242190e+02 -1.8177866928622433e-02 +0.0000000000000000e+00 +9.9983476892630607e-01
3.1960000000000417e+02 +5.2620503780252328e+00 +0.0000000000000000e+00 +3.1958240818414657e+02 -1.8183551387785209e-02 +0.0000000000000000e+00 +9.9983466556172296e-01
3.1970000000000420e+02 +5.2602317386648840e+00 +0.0000000000000000e+00 +3.1968239164553319e+02 -1.8189235813645420e-02 +0.0000000000000000e+00 +9.9983456216541655e-01
3.1980000000000422e+02 +5.2584125308636152e+00 +0.0000000000000000e+00 +3.1978237509657862e+02 -1.8194920206167812e-02 +0.0000000000000000e+00 +9.9983445873738808e-01
3.1990000000000424e+02 +5.2565927546247631e+00 +0.0000000000000000e+00 +3.1988235853727963e+02 -1.8200604565302442e-02 +0.0000000000000000e+00 +9.9983435527763898e-01
3.2000000000000426e+02 +5.2547724099516699e+00 +0.0000000000000000e+00 +3.1998234196763309e+02 -1.8206288890984679e-02 +0.0000000000000000e+00 +9.9983425178617102e-01
3.2010000000000429e+02 +5.2529514968476843e+00 +0.0000000000000000e+00 +3.2008232538763582e+02 -1.8211973183135662e-02 +0.0000000000000000e+00 +9.9983414826298622e-01
3.2020000000000431e+02 +5.2511300153161633e+00 +0.0000000000000000e+00 +3.2018230879728463e+02 -1.8217657441670827e-02 +0.0000000000000000e+00 +9.9983404470808668e-01
3.2030000000000433e+02 +5.2493079653604733e+00 +0.0000000000000000e+00 +3.2028229219657635e+02 -1.8223341666512481e-02 +0.0000000000000000e+00 +9.9983394112147439e-01
3.2040000000000435e+02 +5.2474853469839866e+00 +0.0000000000000000e+00 +3.2038227558550784e+02 -1.8229025857591657e-02 +0.0000000000000000e+00 +9.9983383750315113e-01
3.2050000000000438e+02 +5.2456621601900828e+00 +0.0000000000000000e+00 +3.2048225896407592e+02 -1.8234710014848096e-02 +0.0000000000000000e+00 +9.9983373385311858e-01
3.2060000000000440e+02 +5.2438384049821467e+00 +0.0000000000000000e+00 +3.2058224233227742e+02 -1.8240394138230250e-02 +0.0000000000000000e+00 +9.9983363017137827e-01
3.2070000000000442e+02 +5.2420140813635676e+00 +0.0000000000000000e+00 +3.2068222569010914e+02 -1.8246078227695271e-02 +0.0000000000000000e+00 +9.9983352645793155e-01
3.2080000000000445e+02 +5.2401891893377393e+00 +0.0000000000000000e+00 +3.2078220903756795e+02 -1.8251762283209006e-02 +0.0000000000000000e+00 +9.9983342271277953e-01
3.2090000000000447e+02 +5.2383637289080580e+00 +0.0000000000000000e+00 +3.2088219237465063e+02 -1.8257446304745982e-02 +0.0000000000000000e+00 +9.9983331893592331e-01
3.2100000000000449e+02 +5.2365377000779230e+00 +0.0000000000000000e+00 +3.2098217570135404e+02 -1.8263130292289410e-02 +0.0000000000000000e+00 +9.9983321512736378e-01
3.2110000000000451e+02 +5.2347111028507332e+00 +0.0000000000000000e+00 +3.2108215901767505e+02 -1.8268814245831169e-02 +0.0000000000000000e+00 +9.9983311128710162e-01
3.2120000000000454e+02 +5.2328839372298894e+00 +0.0000000000000000e+00 +3.2118214232361044e+02 -1.8274498165371803e-02 +0.0000000000000000e+00 +9.9983300741513736e-01
3.2130000000000456e+02 +5.2310562032187917e+00 +0.0000000000000000e+00 +3.2128212561915706e+02 -1.8280182050920513e-02 +0.0000000000000000e+00 +9.9983290351147147e-01
3.2140000000000458e+02 +5.2292279008208382e+00 +0.0000000000000000e+00 +3.2138210890431168e+02 -1.8285865902495146e-02 +0.0000000000000000e+00 +9.9983279957610427e-01
3.2150000000000460e+02 +5.2273990300394244e+00 +0.0000000000000000e+00 +3.2148209217907117e+02 -1.8291549720122195e-02 +0.0000000000000000e+00 +9.9983269560903565e-01
3.2160000000000463e+02 +5.2255695908779440e+00 +0.0000000000000000e+00 +3.2158207544343242e+02 -1.8297233503836784e-02 +0.0000000000000000e+00 +9.9983259161026572e-01
3.2170000000000465e+02 +5.2237395833397864e+00 +0.0000000000000000e+00 +3.2168205869739216e+02 -1.8302917253682664e-02 +0.0000000000000000e+00 +9.9983248757979415e-01
3.2180000000000467e+02 +5.2219090074283354e+00 +0.0000000000000000e+00 +3.2178204194094729e+02 -1.8308600969712197e-02 +0.0000000000000000e+00 +9.9983238351762049e-01
3.2190000000000470e+02 +5.2200778631469698e+00 +0.0000000000000000e+00 +3.2188202517409462e+02 -1.8314284651986368e-02 +0.0000000000000000e+00 +9.9983227942374431e-01
3.2200000000000472e+02 +5.2182461504990609e+00 +0.0000000000000000e+00 +3.2198200839683096e+02 -1.8319968300574759e-02 +0.0000000000000000e+00 +9.9983217529816482e-01
3.2210000000000474e+02 +5.2164138694879751e+00 +0.0000000000000000e+00 +3.2208199160915319e+02 -1.8325651915555439e-02 +0.0000000000000000e+00 +9.9983207114088124e-01
3.2220000000000476e+02 +5.2145810201170679e+00 +0.0000000000000000e+00 +3.2218197481105807e+02 -1.8331335497012869e-02 +0.0000000000000000e+00 +9.9983196695189247e-01
3.2230000000000479e+02 +5.2127476023896877e+00 +0.0000000000000000e+00 +3.2228195800254247e+02 -1.8337019045034833e-02 +0.0000000000000000e+00 +9.9983186273119751e-01
3.2240000000000481e+02 +5.2109136163091732e+00 +0.0000000000000000e+00 +3.2238194118360320e+02 -1.8342702559712008e-02 +0.0000000000000000e+00 +9.9983175847879535e-01
3.2250000000000483e+02 +5.2090790618788541e+00 +0.0000000000000000e+00 +3.2248192435423715e+02 -1.8348386041138007e-02 +0.0000000000000000e+00 +9.9983165419468467e-01
3.2260000000000485e+02 +5.2072439391020504e+00 +0.0000000000000000e+00 +3.2258190751444107e+02 -1.8354069489409416e-02 +0.0000000000000000e+00 +9.9983154987886436e-01
3.2270000000000488e+02 +5.2054082479820734e+00 +0.0000000000000000e+00 +3.2268189066421183e+02 -1.8359752904625840e-02 +0.0000000000000000e+00 +9.9983144553133318e-01
3.2280000000000490e+02 +5.2035719885222234e+00 +0.0000000000000000e+00 +3.2278187380354626e+02 -1.8365436286889934e-02 +0.0000000000000000e+00 +9.9983134115208971e-01
3.2290000000000492e+02 +5.2017351607257902e+00 +0.0000000000000000e+00 +3.2288185693244117e+02 -1.8371119636307456e-02 +0.0000000000000000e+00 +9.9983123674113261e-01
3.2300000000000495e+02 +5.1998977645960531e+00 +0.0000000000000000e+00 +3.2298184005089342e+02 -1.8376802952987294e-02 +0.0000000000000000e+00 +9.9983113229846032e-01
3.2310000000000497e+02 +5.1980598001362806e+00 +0.0000000000000000e+00 +3.2308182315889979e+02 -1.8382486237041511e-02 +0.0000000000000000e+00 +9.9983102782407152e-01
3.2320000000000499e+02 +5.1962212673497286e+00 +0.0000000000000000e+00 +3.2318180625645715e+02 -1.8388169488585383e-02 +0.0000000000000000e+00 +9.9983092331796442e-01
3.2330000000000501e+02 +5.1943821662396426e+00 +0.0000000000000000e+00 +3.2328178934356231e+02 -1.8393852707737447e-02 +0.0000000000000000e+00 +9.9983081878013758e-01
3.2340000000000504e+02 +5.1925424968092564e+00 +0.0000000000000000e+00 +3.2338177242021209e+02 -1.8399535894619533e-02 +0.0000000000000000e+00 +9.9983071421058922e-01
3.2350000000000506e+02 +5.1907022590617906e+00 +0.0000000000000000e+00 +3.2348175548640336e+02 -1.8405219049356800e-02 +0.0000000000000000e+00 +9.9983060960931758e-01
3.2360000000000508e+02 +5.1888614530004524e+00 +0.0000000000000000e+00 +3.2358173854213288e+02 -1.8410902172077782e-02 +0.0000000000000000e+00 +9.9983050497632076e-01
3.2370000000000510e+02 +5.1870200786284375e+00 +0.0000000000000000e+00 +3.2368172158739753e+02 -1.8416585262914429e-02 +0.0000000000000000e+00 +9.9983040031159698e-01
3.2380000000000513e+02 +5.1851781359489273e+00 +0.0000000000000000e+00 +3.2378170462219413e+02 -1.8422268322002142e-02 +0.0000000000000000e+00 +9.9983029561514414e-01
3.2390000000000515e+02 +5.1833356249650899e+00 +0.0000000000000000e+00 +3.2388168764651948e+02 -1.8427951349479815e-02 +0.0000000000000000e+00 +9.9983019088696035e-01
3.2400000000000517e+02 +5.1814925456800802e+00 +0.0000000000000000e+00 +3.2398167066037047e+02 -1.8433634345489867e-02 +0.0000000000000000e+00 +9.9983008612704349e-01
3.2410000000000520e+02 +5.1796488980970361e+00 +0.0000000000000000e+00 +3.2408165366374385e+02 -1.8439317310177908e-02 +0.0000000000000000e+00 +9.9982998133539136e-01
3.2420000000000522e+02 +5.1778046822190840e+00 +0.0000000000000000e+00 +3.2418163665663650e+02 -1.8445000243685266e-02 +0.0000000000000000e+00 +9.9982987651200184e-01
3.2430000000000524e+02 +5.1759598980493342e+00 +0.0000000000000000e+00 +3.2428161963904523e+02 -1.8450683146137795e-02 +0.0000000000000000e+00 +9.9982977165687326e-01
