# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.0999999999999943e+00 +7.9189465133158805e+00 +0.0000000000000000e+00 -6.0999998787065186e+00 -2.9641346928400925e-02 -5.6663587849467845e-01 +5.6430491317780067e-03
-6.1999999999999940e+00 +7.9189116895644913e+00 +0.0000000000000000e+00 -6.1999998726429162e+00 -2.9641156632578200e-02 -5.6663594989840926e-01 +5.6431081174974310e-03
-6.2999999999999936e+00 +7.9188762995691730e+00 +0.0000000000000000e+00 -6.2999998663805235e+00 -2.9640967426488359e-02 -5.6663601847672762e-01 +5.6431668622122025e-03
-6.3999999999999932e+00 +7.9188403433298591e+00 +0.0000000000000000e+00 -6.3999998599161341e+00 -2.9640779987393250e-02 -5.6663608488347050e-01 +5.6432252768356117e-03
-6.4999999999999929e+00 +7.9188038208464837e+00 +0.0000000000000000e+00 -6.4999998532465408e+00 -2.9640594992545680e-02 -5.6663614977250365e-01 +5.6432832722855663e-03
-6.5999999999999925e+00 +7.9187667321189830e+00 +0.0000000000000000e+00 -6.5999998463685383e+00 -2.9640413119188899e-02 -5.6663621379772133e-01 +5.6433407594847652e-03
-6.6999999999999922e+00 +7.9187290771472947e+00 +0.0000000000000000e+00 -6.6999998392789202e+00 -2.9640235044556134e-02 -5.6663627761304758e-01 +5.6433976493608642e-03
-6.7999999999999918e+00 +7.9186908559313558e+00 +0.0000000000000000e+00 -6.7999998319744792e+00 -2.9640061445870121e-02 -5.6663634187243728e-01 +5.6434538528466437e-03
-6.8999999999999915e+00 +7.9186520684711033e+00 +0.0000000000000000e+00 -6.8999998244520100e+00 -2.9639893000342577e-02 -5.6663640722987541e-01 +5.6435092808801634e-03
-6.9999999999999911e+00 +7.9186127147664731e+00 +0.0000000000000000e+00 -6.9999998167083062e+00 -2.9639730385173802e-02 -5.6663647433937880e-01 +5.6435638444049556e-03
-7.0999999999999908e+00 +7.9185727948173987e+00 +0.0000000000000000e+00 -7.0999998087401606e+00 -2.9639574277552108e-02 -5.6663654385499651e-01 +5.6436174543701614e-03
-7.1999999999999904e+00 +7.9185323086238126e+00 +0.0000000000000000e+00 -7.1999998005443668e+00 -2.9639425354653432e-02 -5.6663661643081076e-01 +5.6436700217307231e-03
-7.2999999999999901e+00 +7.9184912561856438e+00 +0.0000000000000000e+00 -7.2999997921177195e+00 -2.9639284293640742e-02 -5.6663669272093620e-01 +5.6437214574475312e-03
-7.3999999999999897e+00 +7.9184496375028166e+00 +0.0000000000000000e+00 -7.3999997834570115e+00 -2.9639151771663666e-02 -5.6663677337952212e-01 +5.6437716724876078e-03
-7.4999999999999893e+00 +7.9184074525752521e+00 +0.0000000000000000e+00 -7.4999997745590372e+00 -2.9639028465857958e-02 -5.6663685906075245e-01 +5.6438205778242588e-03
-7.5999999999999890e+00 +7.9183647014028660e+00 +0.0000000000000000e+00 -7.5999997654205895e+00 -2.9638915053345011e-02 -5.6663695041884610e-01 +5.6438680844372591e-03
-7.6999999999999886e+00 +7.9183213839855675e+00 +0.0000000000000000e+00 -7.6999997560384621e+00 -2.9638812211231401e-02 -5.6663704810805804e-01 +5.6439141033129926e-03
-7.7999999999999883e+00 +7.9182775003232617e+00 +0.0000000000000000e+00 -7.7999997464094486e+00 -2.9638720616608421e-02 -5.6663715278268012e-01 +5.6439585454446462e-03
-7.8999999999999879e+00 +7.9182330504158447e+00 +0.0000000000000000e+00 -7.8999997365303436e+00 -2.9638640946551508e-02 -5.6663726509704060e-01 +5.6440013218323638e-03
-7.9999999999999876e+00 +7.9181880342632054e+00 +0.0000000000000000e+00 -7.9999997263979399e+00 -2.9638573878119901e-02 -5.6663738570550592e-01 +5.6440423434834085e-03
-8.0999999999999872e+00 +7.9181424518652248e+00 +0.0000000000000000e+00 -8.0999997160090302e+00 -2.9638519749463226e-02 -5.6663751525067174e-01 +5.6440815658294462e-03
-8.1999999999999869e+00 +7.9180963032217750e+00 +0.0000000000000000e+00 -8.1999997053604101e+00 -2.9638477543122689e-02 -5.6663765432788349e-01 +5.6441191219740935e-03
-8.2999999999999865e+00 +7.9180495883327184e+00 +0.0000000000000000e+00 -8.2999996944488714e+00 -2.9638445902699196e-02 -5.6663780352057613e-01 +5.6441551894314181e-03
-8.3999999999999861e+00 +7.9180023071979067e+00 +0.0000000000000000e+00 -8.3999996832712078e+00 -2.9638423471748252e-02 -5.6663796341206674e-01 +5.6441899457064341e-03
-8.4999999999999858e+00 +7.9179544598171825e+00 +0.0000000000000000e+00 -8.4999996718242148e+00 -2.9638408893778761e-02 -5.6663813458554968e-01 +5.6442235682947900e-03
-8.5999999999999854e+00 +7.9179060461903763e+00 +0.0000000000000000e+00 -8.5999996601046842e+00 -2.9638400812251692e-02 -5.6663831762409500e-01 +5.6442562346824265e-03
-8.6999999999999851e+00 +7.9178570663173060e+00 +0.0000000000000000e+00 -8.6999996481094097e+00 -2.9638397870578804e-02 -5.6663851311064106e-01 +5.6442881223452545e-03
-8.7999999999999847e+00 +7.9178075201977780e+00 +0.0000000000000000e+00 -8.7999996358351851e+00 -2.9638398712121424e-02 -5.6663872162799289e-01 +5.6443194087488196e-03
-8.8999999999999844e+00 +7.9177574078315853e+00 +0.0000000000000000e+00 -8.8999996232788039e+00 -2.9638401980189081e-02 -5.6663894375881796e-01 +5.6443502713479730e-03
-8.9999999999999840e+00 +7.9177067292185077e+00 +0.0000000000000000e+00 -8.9999996104370599e+00 -2.9638406318038279e-02 -5.6663918008564085e-01 +5.6443808875865382e-03
-9.0999999999999837e+00 +7.9176554843583107e+00 +0.0000000000000000e+00 -9.0999995973067467e+00 -2.9638410368871215e-02 -5.6663943119084059e-01 +5.6444114348969841e-03
-9.1999999999999833e+00 +7.9176036732507455e+00 +0.0000000000000000e+00 -9.1999995838846580e+00 -2.9638412775834472e-02 -5.6663969765664579e-01 +5.6444420907000910e-03
-9.2999999999999829e+00 +7.9175512958955467e+00 +0.0000000000000000e+00 -9.2999995701675875e+00 -2.9638412182017775e-02 -5.6663998006513094e-01 +5.6444730324046203e-03
-9.3999999999999826e+00 +7.9174983522924336e+00 +0.0000000000000000e+00 -9.3999995561523271e+00 -2.9638407230452669e-02 -5.6664027899821257e-01 +5.6445044374069829e-03
-9.4999999999999822e+00 +7.9174448424411095e+00 +0.0000000000000000e+00 -9.4999995418356722e+00 -2.9638396564111307e-02 -5.6664059503764463e-01 +5.6445364830909122e-03
-9.5999999999999819e+00 +7.9173907663412599e+00 +0.0000000000000000e+00 -9.5999995272144147e+00 -2.9638378825905077e-02 -5.6664092876501537e-01 +5.6445693468271203e-03
-9.6999999999999815e+00 +7.9173361239925537e+00 +0.0000000000000000e+00 -9.6999995122853484e+00 -2.9638352658683361e-02 -5.6664128076174158e-01 +5.6446032059729763e-03
-9.7999999999999812e+00 +7.9172809153946400e+00 +0.0000000000000000e+00 -9.7999994970452668e+00 -2.9638316705232329e-02 -5.6664165160906721e-01 +5.6446382378721729e-03
-9.8999999999999808e+00 +7.9172251405471501e+00 +0.0000000000000000e+00 -9.8999994814909638e+00 -2.9638269608273506e-02 -5.6664204188805634e-01 +5.6446746198543880e-03
-9.9999999999999805e+00 +7.9171687994496960e+00 +0.0000000000000000e+00 -9.9999994656192328e+00 -2.9638210010462671e-02 -5.6664245217959230e-01 +5.6447125292349663e-03
-1.0099999999999980e+01 +7.9171118921018699e+00 +0.0000000000000000e+00 -1.0099999449426866e+01 -2.9638136916367158e-02 -5.6664288282034647e-01 +5.6447520765832305e-03
-1.0199999999999980e+01 +7.9170544185032430e+00 +0.0000000000000000e+00 -1.0199999432910658e+01 -2.9638050778468421e-02 -5.6664333317076754e-01 +5.6447931055306523e-03
-1.0299999999999979e+01 +7.9169963786533666e+00 +0.0000000000000000e+00 -1.0299999416067402e+01 -2.9637952411291604e-02 -5.6664380234729805e-01 +5.6448353929787198e-03
-1.0399999999999979e+01 +7.9169377725517744e+00 +0.0000000000000000e+00 -1.0399999398893891e+01 -2.9637842629427952e-02 -5.6664428946642653e-01 +5.6448787158342477e-03
-1.0499999999999979e+01 +7.9168786001979816e+00 +0.0000000000000000e+00 -1.0499999381386919e+01 -2.9637722247536941e-02 -5.6664479364469045e-01 +5.6449228510095633e-03
-1.0599999999999978e+01 +7.9168188615914854e+00 +0.0000000000000000e+00 -1.0599999363543278e+01 -2.9637592080348180e-02 -5.6664531399867724e-01 +5.6449675754226712e-03
-1.0699999999999978e+01 +7.9167585567317689e+00 +0.0000000000000000e+00 -1.0699999345359762e+01 -2.9637452942663439e-02 -5.6664584964502651e-01 +5.6450126659974304e-03
-1.0799999999999978e+01 +7.9166976856182982e+00 +0.0000000000000000e+00 -1.0799999326833165e+01 -2.9637305649358629e-02 -5.6664639970043129e-01 +5.6450578996637352e-03
-1.0899999999999977e+01 +7.9166362482505264e+00 +0.0000000000000000e+00 -1.0899999307960279e+01 -2.9637151015385832e-02 -5.6664696328164110e-01 +5.6451030533576892e-03
-1.0999999999999977e+01 +7.9165742446278911e+00 +0.0000000000000000e+00 -1.0999999288737897e+01 -2.9636989855775241e-02 -5.6664753950546176e-01 +5.6451479040217668e-03
-1.1099999999999977e+01 +7.9165116747498194e+00 +0.0000000000000000e+00 -1.1099999269162813e+01 -2.9636822985637218e-02 -5.6664812748875881e-01 +5.6451922286050154e-03
-1.1199999999999976e+01 +7.9164485386157262e+00 +0.0000000000000000e+00 -1.1199999249231821e+01 -2.9636651220164279e-02 -5.6664872634845942e-01 +5.6452358040632086e-03
-1.1299999999999976e+01 +7.9163848362250144e+00 +0.0000000000000000e+00 -1.1299999228941713e+01 -2.9636475374633008e-02 -5.6664933520155247e-01 +5.6452784073590312e-03
-1.1399999999999975e+01 +7.9163205675770776e+00 +0.0000000000000000e+00 -1.1399999208289282e+01 -2.9636296264406191e-02 -5.6664995316509281e-01 +5.6453198154622656e-03
-1.1499999999999975e+01 +7.9162557326713010e+00 +0.0000000000000000e+00 -1.1499999187271321e+01 -2.9636114704934727e-02 -5.6665057935620011e-01 +5.6453598053499516e-03
-1.1599999999999975e+01 +7.9161903315070603e+00 +0.0000000000000000e+00 -1.1599999165884624e+01 -2.9635931511759656e-02 -5.6665121289206410e-01 +5.6453981540065786e-03
-1.1699999999999974e+01 +7.9161243640837258e+00 +0.0000000000000000e+00 -1.1699999144125982e+01 -2.9635747500514151e-02 -5.6665185288994302e-01 +5.6454346384242540e-03
-1.1799999999999974e+01 +7.9160578304006588e+00 +0.0000000000000000e+00 -1.1799999121992192e+01 -2.9635563486925524e-02 -5.6665249846716792e-01 +5.6454690356028889e-03
-1.1899999999999974e+01 +7.9159907304572172e+00 +0.0000000000000000e+00 -1.1899999099480043e+01 -2.9635380286817233e-02 -5.6665314874114336e-01 +5.6455011225503664e-03
-1.1999999999999973e+01 +7.9159230642527527e+00 +0.0000000000000000e+00 -1.1999999076586331e+01 -2.9635198716110860e-02 -5.6665380282934930e-01 +5.6455306762827374e-03
-1.2099999999999973e+01 +7.9158548317866142e+00 +0.0000000000000000e+00 -1.2099999053307847e+01 -2.9635019465541781e-02 -5.6665445987891050e-01 +5.6455575567130626e-03
-1.2199999999999973e+01 +7.9157860330581480e+00 +0.0000000000000000e+00 -1.2199999029641386e+01 -2.9634842724763230e-02 -5.6665511915531508e-01 +5.6455819553241741e-03
-1.2299999999999972e+01 +7.9157166680666968e+00 +0.0000000000000000e+00 -1.2299999005583739e+01 -2.9634668558169978e-02 -5.6665577995372340e-01 +5.6456041464933958e-03
-1.2399999999999972e+01 +7.9156467368116026e+00 +0.0000000000000000e+00 -1.2399998981131700e+01 -2.9634497030186023e-02 -5.6665644156940542e-01 +5.6456244045986282e-03
-1.2499999999999972e+01 +7.9155762392922071e+00 +0.0000000000000000e+00 -1.2499998956282063e+01 -2.9634328205264963e-02 -5.6665710329774188e-01 +5.6456430040183374e-03
-1.2599999999999971e+01 +7.9155051755078505e+00 +0.0000000000000000e+00 -1.2599998931031619e+01 -2.9634162147890449e-02 -5.6665776443422589e-01 +5.6456602191315560e-03
-1.2699999999999971e+01 +7.9154335454578746e+00 +0.0000000000000000e+00 -1.2699998905377162e+01 -2.9633998922576590e-02 -5.6665842427446633e-01 +5.6456763243178882e-03
-1.2799999999999971e+01 +7.9153613491416230e+00 +0.0000000000000000e+00 -1.2799998879315485e+01 -2.9633838593868450e-02 -5.6665908211419080e-01 +5.6456915939575155e-03
-1.2899999999999970e+01 +7.9152885865584404e+00 +0.0000000000000000e+00 -1.2899998852843380e+01 -2.9633681226342429e-02 -5.6665973724924612e-01 +5.6457063024311855e-03
-1.2999999999999970e+01 +7.9152152577076746e+00 +0.0000000000000000e+00 -1.2999998825957642e+01 -2.9633526884606683e-02 -5.6666038897560178e-01 +5.6457207241202151e-03
-1.3099999999999969e+01 +7.9151413625886766e+00 +0.0000000000000000e+00 -1.3099998798655061e+01 -2.9633375633301626e-02 -5.6666103658935241e-01 +5.6457351334065079e-03
-1.3199999999999969e+01 +7.9150669012008015e+00 +0.0000000000000000e+00 -1.3199998770932433e+01 -2.9633227537100289e-02 -5.6666167938672030e-01 +5.6457498046725276e-03
-1.3299999999999969e+01 +7.9149918735434097e+00 +0.0000000000000000e+00 -1.3299998742786549e+01 -2.9633082660708781e-02 -5.6666231666405609e-01 +5.6457650123013133e-03
-1.3399999999999968e+01 +7.9149162796158663e+00 +0.0000000000000000e+00 -1.3399998714214203e+01 -2.9632941068866700e-02 -5.6666294771784342e-01 +5.6457810306764812e-03
-1.3499999999999968e+01 +7.9148401194175442e+00 +0.0000000000000000e+00 -1.3499998685212185e+01 -2.9632802826347570e-02 -5.6666357184469973e-01 +5.6457981341822040e-03
-1.3599999999999968e+01 +7.9147633929478207e+00 +0.0000000000000000e+00 -1.3599998655777291e+01 -2.9632667997959296e-02 -5.6666418834137910e-01 +5.6458165972032397e-03
-1.3699999999999967e+01 +7.9146861002060840e+00 +0.0000000000000000e+00 -1.3699998625906314e+01 -2.9632536648544542e-02 -5.6666479650477475e-01 +5.6458366941249038e-03
-1.3799999999999967e+01 +7.9146082411917273e+00 +0.0000000000000000e+00 -1.3799998595596046e+01 -2.9632408842981170e-02 -5.6666539563192098e-01 +5.6458586993330838e-03
-1.3899999999999967e+01 +7.9145298159041557e+00 +0.0000000000000000e+00 -1.3899998564843278e+01 -2.9632284646182686e-02 -5.6666598501999610e-01 +5.6458828872142193e-03
-1.3999999999999966e+01 +7.9144508243427820e+00 +0.0000000000000000e+00 -1.3999998533644806e+01 -2.9632164123098621e-02 -5.6666656396632409e-01 +5.6459095321553217e-03
-1.4099999999999966e+01 +7.9143712665070307e+00 +0.0000000000000000e+00 -1.4099998501997421e+01 -2.9632047322942646e-02 -5.6666713204754071e-01 +5.6459388469580216e-03
-1.4199999999999966e+01 +7.9142911423963360e+00 +0.0000000000000000e+00 -1.4199998469897917e+01 -2.9631934231837662e-02 -5.6666768995704730e-01 +5.6459707980675939e-03
-1.4299999999999965e+01 +7.9142104520101437e+00 +0.0000000000000000e+00 -1.4299998437343087e+01 -2.9631824820072046e-02 -5.6666823866733795e-01 +5.6460052903320483e-03
-1.4399999999999965e+01 +7.9141291953479067e+00 +0.0000000000000000e+00 -1.4399998404329722e+01 -2.9631719057863184e-02 -5.6666877915078728e-01 +5.6460422285927571e-03
-1.4499999999999964e+01 +7.9140473724090885e+00 +0.0000000000000000e+00 -1.4499998370854616e+01 -2.9631616915356106e-02 -5.6666931237964813e-01 +5.6460815176843657e-03
-1.4599999999999964e+01 +7.9139649831931589e+00 +0.0000000000000000e+00 -1.4599998336914561e+01 -2.9631518362622036e-02 -5.6666983932604964e-01 +5.6461230624346463e-03
-1.4699999999999964e+01 +7.9138820276995929e+00 +0.0000000000000000e+00 -1.4699998302506351e+01 -2.9631423369657038e-02 -5.6667036096199352e-01 +5.6461667676643932e-03
-1.4799999999999963e+01 +7.9137985059278728e+00 +0.0000000000000000e+00 -1.4799998267626780e+01 -2.9631331906380540e-02 -5.6667087825935281e-01 +5.6462125381872954e-03
-1.4899999999999963e+01 +7.9137144178774834e+00 +0.0000000000000000e+00 -1.4899998232272639e+01 -2.9631243942633972e-02 -5.6667139218986862e-01 +5.6462602788098148e-03
-1.4999999999999963e+01 +7.9136297635479149e+00 +0.0000000000000000e+00 -1.4999998196440721e+01 -2.9631159448179355e-02 -5.6667190372514886e-01 +5.6463098943310723e-03
-1.5099999999999962e+01 +7.9135445429386575e+00 +0.0000000000000000e+00 -1.5099998160127820e+01 -2.9631078392697893e-02 -5.6667241383666433e-01 +5.6463612895427230e-03
